persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
hybrid,2024-02-22 19:45:00,1,1,0.3576175,0.35541162,0.002205872
hybrid,2024-02-22 20:00:00,1,1,0.44316766,0.43490276,0.008264909
hybrid,2024-02-22 20:15:00,1,1,0.37302783,0.36542362,0.0076042064
hybrid,2024-02-22 20:30:00,1,1,0.3682588,0.36822253,3.6283935e-05
hybrid,2024-02-22 20:45:00,1,1,0.3681146,0.3676944,0.00042017372
hybrid,2024-02-22 21:00:00,1,1,0.3689285,0.3674266,0.0015018819
hybrid,2024-02-22 21:15:00,1,1,0.25863737,0.25661197,0.002025409
hybrid,2024-02-22 21:30:00,1,1,0.2567993,0.2557044,0.0010948977
hybrid,2024-02-22 21:45:00,1,1,0.17598426,0.17211983,0.0038644357
hybrid,2024-02-22 22:00:00,1,1,0.17541313,0.17183292,0.0035802163
hybrid,2024-02-22 22:15:00,1,1,0.3974098,0.39279607,0.0046137404
hybrid,2024-02-22 22:30:00,1,1,0.5228598,0.5083458,0.014514018
hybrid,2024-02-22 22:45:00,1,1,0.18059698,0.17510054,0.0054964367
hybrid,2024-02-22 23:00:00,1,1,0.09573112,0.08239466,0.013336457
hybrid,2024-02-22 23:15:00,1,1,0.15708116,0.09096801,0.06611314
hybrid,2024-02-22 23:30:00,1,1,0.15296105,0.098610274,0.054350764
hybrid,2024-02-22 23:45:00,1,1,0.13822652,0.09800347,0.04022305
hybrid,2024-02-23 00:00:00,1,1,0.14208841,0.0902722,0.05181621
hybrid,2024-02-23 00:15:00,1,1,0.06980672,0.054265667,0.015541051
hybrid,2024-02-23 00:30:00,1,1,0.065843716,0.054780643,0.011063069
hybrid,2024-02-23 00:45:00,1,1,0.06980358,0.05568236,0.014121216
hybrid,2024-02-23 01:00:00,1,1,0.06996146,0.056193877,0.0137675805
hybrid,2024-02-23 01:15:00,1,1,0.067600735,0.05696941,0.010631326
hybrid,2024-02-23 01:30:00,1,1,0.06635601,0.057641417,0.008714593
hybrid,2024-02-23 01:45:00,1,1,0.066174656,0.058569357,0.007605303
hybrid,2024-02-23 02:00:00,1,1,0.078066334,0.059488636,0.018577695
hybrid,2024-02-23 02:15:00,1,1,0.07856173,0.06494525,0.013616481
hybrid,2024-02-23 02:30:00,1,1,0.14778285,0.14101522,0.006767636
hybrid,2024-02-23 02:45:00,1,1,0.06402613,0.056035146,0.007990983
hybrid,2024-02-23 03:00:00,1,1,0.06881479,0.06520433,0.0036104636
hybrid,2024-02-23 03:15:00,1,1,0.07209357,0.0685924,0.0035011696
hybrid,2024-02-23 03:30:00,1,1,0.07361865,0.069614634,0.0040040184
hybrid,2024-02-23 03:45:00,1,1,0.071386985,0.06871256,0.002674426
hybrid,2024-02-23 04:00:00,1,1,0.07119038,0.069141775,0.0020486063
hybrid,2024-02-23 04:15:00,1,1,0.07347702,0.0705943,0.0028827172
hybrid,2024-02-23 04:30:00,1,1,0.07609566,0.072041065,0.0040545953
hybrid,2024-02-23 04:45:00,1,1,0.080887824,0.0735007,0.0073871203
hybrid,2024-02-23 05:00:00,1,1,0.083873205,0.07879475,0.0050784606
hybrid,2024-02-23 05:15:00,1,1,0.10023964,0.08214156,0.018098077
hybrid,2024-02-23 05:30:00,1,1,0.09292068,0.07786621,0.015054475
hybrid,2024-02-23 05:45:00,1,1,0.09750179,0.08365714,0.013844653
hybrid,2024-02-23 06:00:00,1,1,0.09876172,0.082097664,0.01666406
hybrid,2024-02-23 06:15:00,1,1,0.10753318,0.082627594,0.024905583
hybrid,2024-02-23 06:30:00,1,1,0.10861282,0.08448137,0.024131449
hybrid,2024-02-23 06:45:00,1,1,0.11580252,0.090656,0.02514652
hybrid,2024-02-23 07:00:00,1,1,0.51975936,0.49150255,0.028256813
hybrid,2024-02-23 07:15:00,1,1,0.5749953,0.5075866,0.06740869
hybrid,2024-02-23 07:30:00,1,1,0.30766854,0.23117289,0.076495655
hybrid,2024-02-23 07:45:00,1,1,0.26607516,0.24455073,0.021524424
hybrid,2024-02-23 08:00:00,1,1,0.27758613,0.2543554,0.023230731
hybrid,2024-02-23 08:15:00,1,1,0.2769078,0.25512516,0.02178263
hybrid,2024-02-23 08:30:00,1,1,0.31705427,0.25861558,0.058438677
hybrid,2024-02-23 08:45:00,1,1,0.25895682,0.25480792,0.004148908
hybrid,2024-02-23 09:00:00,1,1,0.26923648,0.25114834,0.018088145
hybrid,2024-02-23 09:15:00,1,1,0.25064632,0.2385992,0.012047141
hybrid,2024-02-23 09:30:00,1,1,0.26108098,0.23487642,0.02620455
hybrid,2024-02-23 09:45:00,1,1,0.2577123,0.21807273,0.039639592
hybrid,2024-02-23 10:00:00,1,1,0.2015779,0.19718482,0.0043930863
hybrid,2024-02-23 10:15:00,1,1,0.19798562,0.19436707,0.0036185607
hybrid,2024-02-23 10:30:00,1,1,0.23339047,0.18785192,0.04553854
hybrid,2024-02-23 10:45:00,1,1,0.17873749,0.17134246,0.0073950365
hybrid,2024-02-23 11:00:00,1,1,0.203133,0.16651288,0.03662012
hybrid,2024-02-23 11:15:00,1,1,0.17033125,0.15639123,0.013940015
hybrid,2024-02-23 11:30:00,1,1,0.23070253,0.16421463,0.06648791
hybrid,2024-02-23 11:45:00,1,1,0.17192593,0.15160151,0.020324426
hybrid,2024-02-23 12:00:00,1,1,0.15709995,0.14801046,0.0090894895
hybrid,2024-02-23 12:15:00,1,1,0.2004575,0.15663652,0.043820973
hybrid,2024-02-23 12:30:00,1,1,0.1503102,0.14903437,0.0012758304
hybrid,2024-02-23 12:45:00,1,1,0.15793306,0.15455872,0.0033743435
hybrid,2024-02-23 13:00:00,1,1,0.16361004,0.15559888,0.008011165
hybrid,2024-02-23 13:15:00,1,1,0.1668572,0.16459674,0.0022604584
hybrid,2024-02-23 13:30:00,1,1,0.17319825,0.17067315,0.0025251054
hybrid,2024-02-23 13:45:00,1,1,0.2042903,0.17530316,0.028987134
hybrid,2024-02-23 14:00:00,1,1,0.19399254,0.18880215,0.0051903864
hybrid,2024-02-23 14:15:00,1,1,0.24502642,0.19477838,0.050248038
hybrid,2024-02-23 14:30:00,1,1,0.26741278,0.21385212,0.053560644
hybrid,2024-02-23 14:45:00,1,1,0.25109577,0.230619,0.020476779
hybrid,2024-02-23 15:00:00,1,1,0.28839728,0.23942645,0.048970833
hybrid,2024-02-23 15:15:00,1,1,0.291836,0.25391588,0.037920125
hybrid,2024-02-23 15:30:00,1,1,0.30546236,0.266987,0.038475376
hybrid,2024-02-23 15:45:00,1,1,0.31506032,0.27742502,0.03763529
hybrid,2024-02-23 16:00:00,1,1,0.34320492,0.28596202,0.057242885
hybrid,2024-02-23 16:15:00,1,1,0.35328004,0.28880432,0.06447572
hybrid,2024-02-23 16:30:00,1,1,0.3220478,0.28049943,0.04154836
hybrid,2024-02-23 16:45:00,1,1,0.30864486,0.2754823,0.033162564
hybrid,2024-02-23 17:00:00,1,1,0.30651093,0.274629,0.031881932
hybrid,2024-02-23 17:15:00,1,1,0.29927137,0.27312315,0.026148235
hybrid,2024-02-23 17:30:00,1,1,0.46584433,0.45346904,0.012375303
hybrid,2024-02-23 17:45:00,1,1,0.4934372,0.42685243,0.06658476
hybrid,2024-02-23 18:00:00,1,1,0.18877856,0.18707313,0.0017054431
hybrid,2024-02-23 18:15:00,1,1,0.19197677,0.17995982,0.012016955
hybrid,2024-02-23 18:30:00,1,1,0.43839544,0.4287518,0.009643655
hybrid,2024-02-23 18:45:00,1,1,0.36251476,0.34252965,0.019985113
hybrid,2024-02-23 19:00:00,1,1,0.5158576,0.50823355,0.0076240296
hybrid,2024-02-23 19:15:00,1,1,0.35557097,0.3465129,0.009058056
hybrid,2024-02-23 19:30:00,1,1,0.34644106,0.34318954,0.0032515237
hybrid,2024-02-23 19:45:00,1,1,0.34485626,0.3429692,0.0018870531
hybrid,2024-02-23 20:00:00,1,1,0.34536386,0.34285316,0.002510692
hybrid,2024-02-23 20:15:00,1,1,0.34289446,0.3420946,0.0007998669
hybrid,2024-02-23 20:30:00,1,1,0.17471811,0.17418629,0.00053181994
hybrid,2024-02-23 20:45:00,1,1,0.17657843,0.1740425,0.002535939
hybrid,2024-02-23 21:00:00,1,1,0.17469433,0.17322864,0.0014656907
hybrid,2024-02-23 21:15:00,1,1,0.17583817,0.17206912,0.0037690543
hybrid,2024-02-23 21:30:00,1,1,0.17615691,0.17197293,0.0041839746
hybrid,2024-02-23 21:45:00,1,1,0.40226704,0.39179373,0.010473296
hybrid,2024-02-23 22:00:00,1,1,0.51383895,0.505794,0.0080449665
hybrid,2024-02-23 22:15:00,1,1,0.22788778,0.22261289,0.0052748937
hybrid,2024-02-23 22:30:00,1,1,0.080274254,0.07271287,0.0075613856
hybrid,2024-02-23 22:45:00,1,1,0.121085614,0.08953251,0.03155311
hybrid,2024-02-23 23:00:00,1,1,0.12643638,0.089728005,0.036708385
hybrid,2024-02-23 23:15:00,1,1,0.16498692,0.13318782,0.031799104
hybrid,2024-02-23 23:30:00,1,1,0.09327999,0.07824818,0.015031808
hybrid,2024-02-23 23:45:00,1,1,0.1345693,0.088311955,0.046257347
hybrid,2024-02-24 00:00:00,1,1,0.14796057,0.09149439,0.056466192
hybrid,2024-02-24 00:15:00,1,1,0.06556385,0.050952133,0.014611717
hybrid,2024-02-24 00:30:00,1,1,0.06613594,0.051394172,0.014741775
hybrid,2024-02-24 00:45:00,1,1,0.07942648,0.051834863,0.027591618
hybrid,2024-02-24 01:00:00,1,1,0.08515242,0.056112204,0.029040212
hybrid,2024-02-24 01:15:00,1,1,0.062129814,0.053122886,0.00900693
hybrid,2024-02-24 01:30:00,1,1,0.062216144,0.05398619,0.008229953
hybrid,2024-02-24 01:45:00,1,1,0.06386894,0.055626586,0.008242351
hybrid,2024-02-24 02:00:00,1,1,0.061394557,0.05574392,0.0056506363
hybrid,2024-02-24 02:15:00,1,1,0.06134575,0.056602463,0.004743285
hybrid,2024-02-24 02:30:00,1,1,0.062597044,0.057465076,0.005131966
hybrid,2024-02-24 02:45:00,1,1,0.061767165,0.0594492,0.0023179643
hybrid,2024-02-24 03:00:00,1,1,0.08992237,0.059877243,0.030045127
hybrid,2024-02-24 03:15:00,1,1,0.07815259,0.06555836,0.0125942305
hybrid,2024-02-24 03:30:00,1,1,0.061933536,0.061845325,8.8212604e-05
hybrid,2024-02-24 03:45:00,1,1,0.06356915,0.06322705,0.00034210226
hybrid,2024-02-24 04:00:00,1,1,0.06628002,0.0654249,0.00085512473
hybrid,2024-02-24 04:15:00,1,1,0.06747637,0.06602342,0.0014529495
hybrid,2024-02-24 04:30:00,1,1,0.070037,0.06745121,0.0025857915
hybrid,2024-02-24 04:45:00,1,1,0.07292843,0.06888547,0.004042957
hybrid,2024-02-24 05:00:00,1,1,0.07567107,0.07032586,0.005345207
hybrid,2024-02-24 05:15:00,1,1,0.08069879,0.07305555,0.0076432345
hybrid,2024-02-24 05:30:00,1,1,0.0879187,0.073281586,0.014637113
hybrid,2024-02-24 05:45:00,1,1,0.09576278,0.075282805,0.020479975
hybrid,2024-02-24 06:00:00,1,1,0.100856125,0.081179194,0.019676931
hybrid,2024-02-24 06:15:00,1,1,0.09928339,0.07831229,0.020971097
hybrid,2024-02-24 06:30:00,1,1,0.11046041,0.0797866,0.030673811
hybrid,2024-02-24 06:45:00,1,1,0.11387819,0.0821271,0.031751085
hybrid,2024-02-24 07:00:00,1,1,0.119962245,0.083012834,0.036949407
hybrid,2024-02-24 07:15:00,1,1,0.123090565,0.08436548,0.03872508
hybrid,2024-02-24 07:30:00,1,1,0.14228633,0.08779428,0.054492056
hybrid,2024-02-24 07:45:00,1,1,0.1482222,0.087374255,0.060847934
hybrid,2024-02-24 08:00:00,1,1,0.18657647,0.09422221,0.09235426
hybrid,2024-02-24 08:15:00,1,1,0.28401268,0.12866515,0.15534751
hybrid,2024-02-24 08:30:00,1,1,0.17417724,0.16987316,0.004304074
hybrid,2024-02-24 08:45:00,1,1,0.21221542,0.17016496,0.04205047
hybrid,2024-02-24 09:00:00,1,1,0.5635294,0.56090206,0.0026272878
hybrid,2024-02-24 09:15:00,1,1,0.46494672,0.45683208,0.008114633
hybrid,2024-02-24 09:30:00,1,1,0.42040783,0.41391847,0.0064893556
hybrid,2024-02-24 09:45:00,1,1,0.44293037,0.42208806,0.020842321
hybrid,2024-02-24 10:00:00,1,1,0.264733,0.2582252,0.0065077883
hybrid,2024-02-24 10:15:00,1,1,0.26430726,0.25789478,0.0064124824
hybrid,2024-02-24 10:30:00,1,1,0.2126494,0.1478171,0.0648323
hybrid,2024-02-24 10:45:00,1,1,0.16583894,0.14452188,0.02131707
hybrid,2024-02-24 11:00:00,1,1,0.25331935,0.2459488,0.0073705353
hybrid,2024-02-24 11:15:00,1,1,0.26645342,0.24605998,0.020393426
hybrid,2024-02-24 11:30:00,1,1,0.24339613,0.24158452,0.001811611
hybrid,2024-02-24 11:45:00,1,1,0.2533835,0.23995037,0.013433124
hybrid,2024-02-24 12:00:00,1,1,0.13614504,0.13571128,0.00043376096
hybrid,2024-02-24 12:15:00,1,1,0.14683262,0.13584225,0.010990373
hybrid,2024-02-24 12:30:00,1,1,0.17125535,0.13188706,0.039368283
hybrid,2024-02-24 12:45:00,1,1,0.14132154,0.140185,0.0011365364
hybrid,2024-02-24 13:00:00,1,1,0.1517862,0.13955922,0.0122269755
hybrid,2024-02-24 13:15:00,1,1,0.14774586,0.1441233,0.0036225636
hybrid,2024-02-24 13:30:00,1,1,0.1775026,0.14661479,0.030887818
hybrid,2024-02-24 13:45:00,1,1,0.25492737,0.25300935,0.0019180281
hybrid,2024-02-24 14:00:00,1,1,0.50685245,0.49955928,0.0072931554
hybrid,2024-02-24 14:15:00,1,1,0.4339689,0.41322258,0.020746334
hybrid,2024-02-24 14:30:00,1,1,0.41678596,0.25396523,0.16282071
hybrid,2024-02-24 14:45:00,1,1,0.27815327,0.2702898,0.00786345
hybrid,2024-02-24 15:00:00,1,1,0.37978825,0.35730252,0.022485726
hybrid,2024-02-24 15:15:00,1,1,0.32595325,0.27665594,0.04929729
hybrid,2024-02-24 15:30:00,1,1,0.2913596,0.2909604,0.00039920362
hybrid,2024-02-24 15:45:00,1,1,0.31675616,0.29248297,0.024273189
hybrid,2024-02-24 16:00:00,1,1,0.43943745,0.3503969,0.08904054
hybrid,2024-02-24 16:15:00,1,1,0.29898044,0.28694054,0.0120399
hybrid,2024-02-24 16:30:00,1,1,0.32889283,0.28646857,0.042424247
hybrid,2024-02-24 16:45:00,1,1,0.31436926,0.2917136,0.022655671
hybrid,2024-02-24 17:00:00,1,1,0.18513277,0.16305378,0.022078991
hybrid,2024-02-24 17:15:00,1,1,0.16024138,0.1578101,0.0024312725
hybrid,2024-02-24 17:30:00,1,1,0.15870625,0.1574875,0.0012187461
hybrid,2024-02-24 17:45:00,1,1,0.15731315,0.15718223,0.0001309226
hybrid,2024-02-24 18:00:00,1,1,0.18083735,0.18075614,8.1207756e-05
hybrid,2024-02-24 18:15:00,1,1,0.19170395,0.17458361,0.017120333
hybrid,2024-02-24 18:30:00,1,1,0.18427032,0.17664373,0.0076265973
hybrid,2024-02-24 18:45:00,1,1,0.17587149,0.1733386,0.0025328847
hybrid,2024-02-24 19:00:00,1,1,0.175682,0.17271473,0.0029672636
hybrid,2024-02-24 19:15:00,1,1,0.17377056,0.17296402,0.00080653396
hybrid,2024-02-24 19:30:00,1,1,0.44215387,0.44164208,0.0005117915
hybrid,2024-02-24 19:45:00,1,1,0.36796066,0.3508304,0.017130258
hybrid,2024-02-24 20:00:00,1,1,0.36283752,0.3493742,0.013463323
hybrid,2024-02-24 20:15:00,1,1,0.18860805,0.17125449,0.017353563
hybrid,2024-02-24 20:30:00,1,1,0.17046848,0.16860825,0.0018602278
hybrid,2024-02-24 20:45:00,1,1,0.17098188,0.16787206,0.003109824
hybrid,2024-02-24 21:00:00,1,1,0.2643127,0.25616992,0.008142798
hybrid,2024-02-24 21:15:00,1,1,0.27333394,0.2537585,0.019575454
hybrid,2024-02-24 21:30:00,1,1,0.26493707,0.25354528,0.011391799
hybrid,2024-02-24 21:45:00,1,1,0.27885678,0.2535118,0.025344985
hybrid,2024-02-24 22:00:00,1,1,0.2653599,0.25319332,0.012166594
hybrid,2024-02-24 22:15:00,1,1,0.17053968,0.16336593,0.0071737436
hybrid,2024-02-24 22:30:00,1,1,0.17643993,0.16474871,0.011691214
hybrid,2024-02-24 22:45:00,1,1,0.18215446,0.16442323,0.017731236
hybrid,2024-02-24 23:00:00,1,1,0.18618485,0.16512807,0.021056786
hybrid,2024-02-24 23:15:00,1,1,0.18006526,0.16488762,0.01517764
hybrid,2024-02-24 23:30:00,1,1,0.41949394,0.40199488,0.01749906
hybrid,2024-02-24 23:45:00,1,1,0.5356867,0.5239426,0.011744109
hybrid,2024-02-25 00:00:00,1,1,0.08869875,0.06464532,0.02405343
hybrid,2024-02-25 00:15:00,1,1,0.063795656,0.04736337,0.016432283
hybrid,2024-02-25 00:30:00,1,1,0.07004863,0.047754776,0.022293853
hybrid,2024-02-25 00:45:00,1,1,0.06623189,0.04984732,0.016384574
hybrid,2024-02-25 01:00:00,1,1,0.06761253,0.04982255,0.01778998
hybrid,2024-02-25 01:15:00,1,1,0.08031658,0.049307935,0.031008644
hybrid,2024-02-25 01:30:00,1,1,0.071174406,0.053260226,0.017914182
hybrid,2024-02-25 01:45:00,1,1,0.06663271,0.051678516,0.014954192
hybrid,2024-02-25 02:00:00,1,1,0.06567755,0.053853646,0.011823908
hybrid,2024-02-25 02:15:00,1,1,0.058411907,0.052659463,0.005752444
hybrid,2024-02-25 02:30:00,1,1,0.05794892,0.05335089,0.004598033
hybrid,2024-02-25 02:45:00,1,1,0.05673895,0.054199744,0.002539207
hybrid,2024-02-25 03:00:00,1,1,0.05950721,0.056297857,0.0032093509
hybrid,2024-02-25 03:15:00,1,1,0.056804337,0.056391537,0.0004128
hybrid,2024-02-25 03:30:00,1,1,0.057828214,0.0577355,9.271561e-05
hybrid,2024-02-25 03:45:00,1,1,0.059268396,0.059071746,0.00019664953
hybrid,2024-02-25 04:00:00,1,1,0.063146,0.060400117,0.0027458863
hybrid,2024-02-25 04:15:00,1,1,0.06552781,0.06340787,0.0021199419
hybrid,2024-02-25 04:30:00,1,1,0.06573815,0.06312301,0.002615136
hybrid,2024-02-25 04:45:00,1,1,0.076087825,0.064516746,0.011571079
hybrid,2024-02-25 05:00:00,1,1,0.07352669,0.06916041,0.004366279
hybrid,2024-02-25 05:15:00,1,1,0.0763194,0.06828329,0.008036107
hybrid,2024-02-25 05:30:00,1,1,0.079213955,0.06879569,0.010418265
hybrid,2024-02-25 05:45:00,1,1,0.08975515,0.07141971,0.018335437
hybrid,2024-02-25 06:00:00,1,1,0.088783056,0.07499853,0.013784528
hybrid,2024-02-25 06:15:00,1,1,0.09783526,0.0768565,0.020978758
hybrid,2024-02-25 06:30:00,1,1,0.110357076,0.07554019,0.03481688
hybrid,2024-02-25 06:45:00,1,1,0.12295134,0.07670931,0.046242032
hybrid,2024-02-25 07:00:00,1,1,0.12849462,0.08352607,0.044968545
hybrid,2024-02-25 07:15:00,1,1,0.12625232,0.07944498,0.046807338
hybrid,2024-02-25 07:30:00,1,1,0.1337465,0.08081592,0.052930582
hybrid,2024-02-25 07:45:00,1,1,0.15494612,0.082013085,0.072933026
hybrid,2024-02-25 08:00:00,1,1,0.13963547,0.088869974,0.050765503
hybrid,2024-02-25 08:15:00,1,1,0.5950238,0.49320346,0.10182033
hybrid,2024-02-25 08:30:00,1,1,0.44111466,0.38944826,0.051666424
hybrid,2024-02-25 08:45:00,1,1,0.27491024,0.20368615,0.07122409
hybrid,2024-02-25 09:00:00,1,1,0.30649656,0.28858107,0.017915497
hybrid,2024-02-25 09:15:00,1,1,0.27639562,0.27591655,0.00047908677
hybrid,2024-02-25 09:30:00,1,1,0.42399123,0.4180561,0.005935131
hybrid,2024-02-25 09:45:00,1,1,0.43870988,0.42726097,0.011448926
hybrid,2024-02-25 10:00:00,1,1,0.3393384,0.26450703,0.07483137
hybrid,2024-02-25 10:15:00,1,1,0.2561495,0.2557361,0.00041337506
hybrid,2024-02-25 10:30:00,1,1,0.2678759,0.25542873,0.012447177
hybrid,2024-02-25 10:45:00,1,1,0.16485873,0.14194988,0.022908853
hybrid,2024-02-25 11:00:00,1,1,0.14408697,0.14357226,0.00051471737
hybrid,2024-02-25 11:15:00,1,1,0.14519069,0.14277114,0.0024195479
hybrid,2024-02-25 11:30:00,1,1,0.14051837,0.14026569,0.00025268382
hybrid,2024-02-25 11:45:00,1,1,0.14539266,0.13974324,0.005649414
hybrid,2024-02-25 12:00:00,1,1,0.1427655,0.13668177,0.0060837395
hybrid,2024-02-25 12:15:00,1,1,0.14349847,0.13947195,0.004026517
hybrid,2024-02-25 12:30:00,1,1,0.15692785,0.1372299,0.019697951
hybrid,2024-02-25 12:45:00,1,1,0.14356388,0.14271234,0.00085154147
hybrid,2024-02-25 13:00:00,1,1,0.1629322,0.14273201,0.020200187
hybrid,2024-02-25 13:15:00,1,1,0.15187395,0.14810723,0.0037667167
hybrid,2024-02-25 13:30:00,1,1,0.28581816,0.2493368,0.036481366
hybrid,2024-02-25 13:45:00,1,1,0.5045137,0.5044235,9.0184425e-05
hybrid,2024-02-25 14:00:00,1,1,0.43137085,0.41813788,0.013232965
hybrid,2024-02-25 14:15:00,1,1,0.32371068,0.25399113,0.06971955
hybrid,2024-02-25 14:30:00,1,1,0.30566758,0.26426715,0.04140044
hybrid,2024-02-25 14:45:00,1,1,0.28343332,0.27260545,0.010827863
hybrid,2024-02-25 15:00:00,1,1,0.365866,0.36356574,0.0023002743
hybrid,2024-02-25 15:15:00,1,1,0.2842738,0.27748486,0.00678895
hybrid,2024-02-25 15:30:00,1,1,0.49962503,0.4495902,0.050034817
hybrid,2024-02-25 15:45:00,1,1,0.3989529,0.348287,0.0506659
hybrid,2024-02-25 16:00:00,1,1,0.27192965,0.219597,0.052332643
hybrid,2024-02-25 16:15:00,1,1,0.32230777,0.24289475,0.07941302
hybrid,2024-02-25 16:30:00,1,1,0.35420054,0.24328268,0.110917866
hybrid,2024-02-25 16:45:00,1,1,0.43690175,0.3796768,0.057224948
hybrid,2024-02-25 17:00:00,1,1,0.4055951,0.3546869,0.05090822
hybrid,2024-02-25 17:15:00,1,1,0.15811099,0.15041815,0.007692848
hybrid,2024-02-25 17:30:00,1,1,0.15642193,0.15358199,0.002839932
hybrid,2024-02-25 17:45:00,1,1,0.15331702,0.15277125,0.00054576265
hybrid,2024-02-25 18:00:00,1,1,0.17740063,0.17675969,0.00064095046
hybrid,2024-02-25 18:15:00,1,1,0.18157956,0.17141663,0.010162935
hybrid,2024-02-25 18:30:00,1,1,0.20684458,0.17081381,0.036030773
hybrid,2024-02-25 18:45:00,1,1,0.17970572,0.17391847,0.005787257
hybrid,2024-02-25 19:00:00,1,1,0.17134847,0.16939858,0.0019498946
hybrid,2024-02-25 19:15:00,1,1,0.16960199,0.16860923,0.0009927611
hybrid,2024-02-25 19:30:00,1,1,0.16831101,0.16798295,0.00032806463
hybrid,2024-02-25 19:45:00,1,1,0.17089222,0.16738503,0.0035072006
hybrid,2024-02-25 20:00:00,1,1,0.44969878,0.44906294,0.0006358404
hybrid,2024-02-25 20:15:00,1,1,0.37957522,0.35687235,0.022702863
hybrid,2024-02-25 20:30:00,1,1,0.5842104,0.55155563,0.03265478
hybrid,2024-02-25 20:45:00,1,1,0.3941439,0.3609135,0.03323042
hybrid,2024-02-25 21:00:00,1,1,0.35825753,0.35102925,0.0072283
hybrid,2024-02-25 21:15:00,1,1,0.46025288,0.45585847,0.0043944013
hybrid,2024-02-25 21:30:00,1,1,0.46507466,0.45845562,0.006619034
hybrid,2024-02-25 21:45:00,1,1,0.3701374,0.3663172,0.0038201688
hybrid,2024-02-25 22:00:00,1,1,0.27763343,0.26869005,0.00894338
hybrid,2024-02-25 22:15:00,1,1,0.29851434,0.29300898,0.0055053513
hybrid,2024-02-25 22:30:00,1,1,0.31516156,0.28991908,0.025242483
hybrid,2024-02-25 22:45:00,1,1,0.3167839,0.28951156,0.027272345
hybrid,2024-02-25 23:00:00,1,1,0.67706764,0.64895636,0.028111292
hybrid,2024-02-25 23:15:00,1,1,0.54265136,0.53284675,0.009804614
hybrid,2024-02-25 23:30:00,1,1,0.29812458,0.28571093,0.012413657
hybrid,2024-02-25 23:45:00,1,1,0.3223803,0.3067669,0.015613395
hybrid,2024-02-26 00:00:00,1,1,0.10036658,0.06613837,0.034228202
hybrid,2024-02-26 00:15:00,1,1,0.054423768,0.043250367,0.011173402
hybrid,2024-02-26 00:30:00,1,1,0.058637403,0.044790626,0.013846778
hybrid,2024-02-26 00:45:00,1,1,0.056849048,0.045819905,0.011029142
hybrid,2024-02-26 01:00:00,1,1,0.057654742,0.045385785,0.012268956
hybrid,2024-02-26 01:15:00,1,1,0.055395782,0.045089774,0.010306008
hybrid,2024-02-26 01:30:00,1,1,0.05675587,0.047931902,0.00882397
hybrid,2024-02-26 01:45:00,1,1,0.061338175,0.04882533,0.012512844
hybrid,2024-02-26 02:00:00,1,1,0.051564895,0.047249194,0.0043157
hybrid,2024-02-26 02:15:00,1,1,0.05167422,0.047984447,0.0036897727
hybrid,2024-02-26 02:30:00,1,1,0.051314276,0.04872836,0.0025859128
hybrid,2024-02-26 02:45:00,1,1,0.05177447,0.049881328,0.0018931391
hybrid,2024-02-26 03:00:00,1,1,0.05245565,0.050602052,0.0018535977
hybrid,2024-02-26 03:15:00,1,1,0.06973286,0.05135661,0.018376252
hybrid,2024-02-26 03:30:00,1,1,0.06745233,0.056933966,0.010518365
hybrid,2024-02-26 03:45:00,1,1,0.05778262,0.05389816,0.003884461
hybrid,2024-02-26 04:00:00,1,1,0.063297935,0.05710236,0.0061955717
hybrid,2024-02-26 04:15:00,1,1,0.05887796,0.055596903,0.0032810576
hybrid,2024-02-26 04:30:00,1,1,0.064415686,0.056785002,0.007630684
hybrid,2024-02-26 04:45:00,1,1,0.1370785,0.12388466,0.013193834
hybrid,2024-02-26 05:00:00,1,1,0.09149281,0.060235627,0.031257182
hybrid,2024-02-26 05:15:00,1,1,0.073984325,0.060875986,0.01310834
hybrid,2024-02-26 05:30:00,1,1,0.07726748,0.06208397,0.015183513
hybrid,2024-02-26 05:45:00,1,1,0.08816267,0.06385254,0.024310125
hybrid,2024-02-26 06:00:00,1,1,0.09041812,0.06728652,0.023131603
hybrid,2024-02-26 06:15:00,1,1,0.097654104,0.06677331,0.030880794
hybrid,2024-02-26 06:30:00,1,1,0.10653934,0.06726917,0.039270166
hybrid,2024-02-26 06:45:00,1,1,0.12319347,0.06775935,0.055434123
hybrid,2024-02-26 07:00:00,1,1,0.5669165,0.5069654,0.0599511
hybrid,2024-02-26 07:15:00,1,1,0.45365942,0.3617282,0.09193123
hybrid,2024-02-26 07:30:00,1,1,0.19811304,0.14142868,0.056684364
hybrid,2024-02-26 07:45:00,1,1,0.67833734,0.59239393,0.0859434
hybrid,2024-02-26 08:00:00,1,1,0.57419324,0.51134014,0.06285309
hybrid,2024-02-26 08:15:00,1,1,0.23490575,0.20550826,0.029397493
hybrid,2024-02-26 08:30:00,1,1,0.27286246,0.20835051,0.06451196
hybrid,2024-02-26 08:45:00,1,1,0.27956608,0.20712407,0.07244201
hybrid,2024-02-26 09:00:00,1,1,0.21359766,0.2001496,0.013448052
hybrid,2024-02-26 09:15:00,1,1,0.22292402,0.1961738,0.02675023
hybrid,2024-02-26 09:30:00,1,1,0.24595022,0.19000702,0.055943202
hybrid,2024-02-26 09:45:00,1,1,0.2049144,0.18009305,0.024821354
hybrid,2024-02-26 10:00:00,1,1,0.20937371,0.17408115,0.03529256
