persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
traveler,2024-03-04 00:15:00,1,1,0.1239308,0.09914468,0.024786115
traveler,2024-03-04 00:30:00,1,1,0.14349325,0.10151295,0.041980296
traveler,2024-03-04 00:45:00,1,1,0.1409636,0.097403914,0.04355968
traveler,2024-03-04 01:00:00,1,1,0.13800916,0.09513308,0.042876076
traveler,2024-03-04 01:15:00,1,1,0.11386,0.101375826,0.012484181
traveler,2024-03-04 01:30:00,1,1,0.11224775,0.10098483,0.011262921
traveler,2024-03-04 01:45:00,1,1,0.11685886,0.10059878,0.016260078
traveler,2024-03-04 02:00:00,1,1,0.11124998,0.09828591,0.012964071
traveler,2024-03-04 02:15:00,1,1,0.10809201,0.09984902,0.008242985
traveler,2024-03-04 02:30:00,1,1,0.10657437,0.09922741,0.007346958
traveler,2024-03-04 02:45:00,1,1,0.10236177,0.099073984,0.003287786
traveler,2024-03-04 03:00:00,1,1,0.102668874,0.09819473,0.0044741416
traveler,2024-03-04 03:15:00,1,1,0.099489145,0.0978161,0.0016730395
traveler,2024-03-04 03:30:00,1,1,0.097937,0.09693021,0.001006791
traveler,2024-03-04 03:45:00,1,1,0.09666542,0.09604591,0.00061950873
traveler,2024-03-04 04:00:00,1,1,0.098435916,0.09516365,0.003272263
traveler,2024-03-04 04:15:00,1,1,0.095005155,0.09224497,0.002760183
traveler,2024-03-04 04:30:00,1,1,0.099432506,0.090276495,0.009156014
traveler,2024-03-04 04:45:00,1,1,0.09305145,0.09255273,0.0004987219
traveler,2024-03-04 05:00:00,1,1,0.09448854,0.09104262,0.0034459133
traveler,2024-03-04 05:15:00,1,1,0.09444073,0.090837255,0.0036034698
traveler,2024-03-04 05:30:00,1,1,0.095015295,0.09003852,0.004976769
traveler,2024-03-04 05:45:00,1,1,0.09856613,0.08924608,0.009320048
traveler,2024-03-04 06:00:00,1,1,0.09762367,0.087967806,0.00965586
traveler,2024-03-04 06:15:00,1,1,0.0991442,0.08723265,0.0119115515
traveler,2024-03-04 06:30:00,1,1,0.09927935,0.0865575,0.012721854
traveler,2024-03-04 06:45:00,1,1,0.10573094,0.08400858,0.021722361
traveler,2024-03-04 07:00:00,1,1,0.104217134,0.08473608,0.019481055
traveler,2024-03-04 07:15:00,1,1,0.12278129,0.08034327,0.04243802
traveler,2024-03-04 07:30:00,1,1,0.39643213,0.36590487,0.030527273
traveler,2024-03-04 07:45:00,1,1,0.3824452,0.35576707,0.026678123
traveler,2024-03-04 08:00:00,1,1,0.08492813,0.07499976,0.009928373
traveler,2024-03-04 08:15:00,1,1,0.108389735,0.07618831,0.032201424
traveler,2024-03-04 08:30:00,1,1,0.27400514,0.071533926,0.20247121
traveler,2024-03-04 08:45:00,1,1,0.08477698,0.05989725,0.024879733
traveler,2024-03-04 09:00:00,1,1,0.14020976,0.057228703,0.08298106
traveler,2024-03-04 09:15:00,1,1,0.13414381,0.051650684,0.08249313
traveler,2024-03-04 09:30:00,1,1,0.068915576,0.04677265,0.022142926
traveler,2024-03-04 09:45:00,1,1,0.061339937,0.04490693,0.016433008
traveler,2024-03-04 10:00:00,1,1,0.17967832,0.04364931,0.13602902
traveler,2024-03-04 10:15:00,1,1,0.07330716,0.037202056,0.0361051
traveler,2024-03-04 10:30:00,1,1,0.19020256,0.035127483,0.15507509
traveler,2024-03-04 10:45:00,1,1,0.045429543,0.02972412,0.015705422
traveler,2024-03-04 11:00:00,1,1,0.113204025,0.030344946,0.08285908
traveler,2024-03-04 11:15:00,1,1,0.05419656,0.02748345,0.02671311
traveler,2024-03-04 11:30:00,1,1,0.05697325,0.02746522,0.029508026
traveler,2024-03-04 11:45:00,1,1,0.11336699,0.02693626,0.08643073
traveler,2024-03-04 12:00:00,1,1,0.042002458,0.024813483,0.017188976
traveler,2024-03-04 12:15:00,1,1,0.08518057,0.026432622,0.05874795
traveler,2024-03-04 12:30:00,1,1,0.062681384,0.025265897,0.037415486
traveler,2024-03-04 12:45:00,1,1,0.05702974,0.025149975,0.031879764
traveler,2024-03-04 13:00:00,1,1,0.04078538,0.028702393,0.0120829865
traveler,2024-03-04 13:15:00,1,1,0.04712228,0.030955816,0.016166465
traveler,2024-03-04 13:30:00,1,1,0.045751356,0.032031205,0.013720151
traveler,2024-03-04 13:45:00,1,1,0.04617227,0.033919185,0.012253082
traveler,2024-03-04 14:00:00,1,1,0.05176487,0.03718273,0.014582139
traveler,2024-03-04 14:15:00,1,1,0.047886997,0.038704567,0.009182432
traveler,2024-03-04 14:30:00,1,1,0.068479806,0.04156327,0.026916536
traveler,2024-03-04 14:45:00,1,1,0.072871216,0.04948333,0.023387887
traveler,2024-03-04 15:00:00,1,1,0.05364529,0.05100808,0.0026372124
traveler,2024-03-04 15:15:00,1,1,0.09577599,0.057092596,0.038683396
traveler,2024-03-04 15:30:00,1,1,0.08386004,0.06766671,0.016193328
traveler,2024-03-04 15:45:00,1,1,0.16227663,0.06936734,0.092909284
traveler,2024-03-04 16:00:00,1,1,0.097334675,0.08128396,0.016050719
traveler,2024-03-04 16:15:00,1,1,0.09645988,0.08211404,0.01434584
traveler,2024-03-04 16:30:00,1,1,0.111604534,0.08603906,0.025565475
traveler,2024-03-04 16:45:00,1,1,0.110163905,0.0899997,0.020164205
traveler,2024-03-04 17:00:00,1,1,0.10822583,0.08953778,0.018688055
traveler,2024-03-04 17:15:00,1,1,0.3706851,0.3566734,0.014011699
traveler,2024-03-04 17:30:00,1,1,0.35901666,0.34796363,0.011053015
traveler,2024-03-04 17:45:00,1,1,0.09625682,0.090802655,0.005454164
traveler,2024-03-04 18:00:00,1,1,0.102256544,0.09536858,0.0068879654
traveler,2024-03-04 18:15:00,1,1,0.10139991,0.09630193,0.0050979867
traveler,2024-03-04 18:30:00,1,1,0.09888559,0.097286545,0.0015990413
traveler,2024-03-04 18:45:00,1,1,0.10037394,0.098499164,0.0018747764
traveler,2024-03-04 19:00:00,1,1,0.1160847,0.09935688,0.016727818
traveler,2024-03-04 19:15:00,1,1,0.09871937,0.098111145,0.0006082264
traveler,2024-03-04 19:30:00,1,1,0.10186023,0.10099859,0.0008616439
traveler,2024-03-04 19:45:00,1,1,0.103052735,0.10178152,0.0012712206
traveler,2024-03-04 20:00:00,1,1,0.10463084,0.102551185,0.002079659
traveler,2024-03-04 20:15:00,1,1,0.12145446,0.103295,0.018159466
traveler,2024-03-04 20:30:00,1,1,0.10991784,0.10262268,0.00729516
traveler,2024-03-04 20:45:00,1,1,0.11089752,0.10415077,0.0067467485
traveler,2024-03-04 21:00:00,1,1,0.12915562,0.10546473,0.023690892
traveler,2024-03-04 21:15:00,1,1,0.11528893,0.105025314,0.010263613
traveler,2024-03-04 21:30:00,1,1,0.11918284,0.10636695,0.01281589
traveler,2024-03-04 21:45:00,1,1,0.120026015,0.107583314,0.012442698
traveler,2024-03-04 22:00:00,1,1,0.13513225,0.108061716,0.02707053
traveler,2024-03-04 22:15:00,1,1,0.12229549,0.107480705,0.014814784
traveler,2024-03-04 22:30:00,1,1,0.12667106,0.10902684,0.01764422
traveler,2024-03-04 22:45:00,1,1,0.13543856,0.1094565,0.025982058
traveler,2024-03-04 23:00:00,1,1,0.13979532,0.10938464,0.030410677
traveler,2024-03-04 23:15:00,1,1,0.12650837,0.10959029,0.016918072
traveler,2024-03-04 23:30:00,1,1,0.13978404,0.1105593,0.029224733
traveler,2024-03-04 23:45:00,1,1,0.15253735,0.11049619,0.042041153
traveler,2024-03-05 00:00:00,1,1,0.42866176,0.3961943,0.032467443
traveler,2024-03-05 00:15:00,1,1,0.1876437,0.10021675,0.08742695
traveler,2024-03-05 00:30:00,1,1,0.16117862,0.0967611,0.06441752
traveler,2024-03-05 00:45:00,1,1,0.13207704,0.10241018,0.029666858
traveler,2024-03-05 01:00:00,1,1,0.1370607,0.10150438,0.035556328
traveler,2024-03-05 01:15:00,1,1,0.12881336,0.102144115,0.026669247
traveler,2024-03-05 01:30:00,1,1,0.12637804,0.10173631,0.02464174
traveler,2024-03-05 01:45:00,1,1,0.13288549,0.10134429,0.031541195
traveler,2024-03-05 02:00:00,1,1,0.1286525,0.09819761,0.030454895
traveler,2024-03-05 02:15:00,1,1,0.11972469,0.10058845,0.019136244
traveler,2024-03-05 02:30:00,1,1,0.11769526,0.100220524,0.01747473
traveler,2024-03-05 02:45:00,1,1,0.112169385,0.099851795,0.01231759
traveler,2024-03-05 03:00:00,1,1,0.11371305,0.09786703,0.015846023
traveler,2024-03-05 03:15:00,1,1,0.10833922,0.09727617,0.011063043
traveler,2024-03-05 03:30:00,1,1,0.10381791,0.09778805,0.006029861
traveler,2024-03-05 03:45:00,1,1,0.11678731,0.09695873,0.019828582
traveler,2024-03-05 04:00:00,1,1,0.1136501,0.091477446,0.022172654
traveler,2024-03-05 04:15:00,1,1,0.09840158,0.09531364,0.0030879416
traveler,2024-03-05 04:30:00,1,1,0.100615956,0.09240957,0.008206385
traveler,2024-03-05 04:45:00,1,1,0.09580954,0.09363778,0.0021717642
traveler,2024-03-05 05:00:00,1,1,0.09516733,0.09281005,0.0023572783
traveler,2024-03-05 05:15:00,1,1,0.09483906,0.092003606,0.0028354544
traveler,2024-03-05 05:30:00,1,1,0.0957472,0.09122089,0.0045263106
traveler,2024-03-05 05:45:00,1,1,0.09205462,0.08999362,0.002060999
traveler,2024-03-05 06:00:00,1,1,0.09000585,0.08831221,0.001693644
traveler,2024-03-05 06:15:00,1,1,0.10757737,0.08512767,0.0224497
traveler,2024-03-05 06:30:00,1,1,0.102691695,0.08799061,0.01470108
traveler,2024-03-05 06:45:00,1,1,0.12051763,0.08195524,0.03856239
traveler,2024-03-05 07:00:00,1,1,0.10372729,0.08626134,0.017465949
traveler,2024-03-05 07:15:00,1,1,0.099036984,0.08561317,0.013423813
traveler,2024-03-05 07:30:00,1,1,0.3789999,0.3586661,0.020333787
traveler,2024-03-05 07:45:00,1,1,0.36611155,0.34269533,0.023416216
traveler,2024-03-05 08:00:00,1,1,0.08704782,0.07799066,0.009057166
traveler,2024-03-05 08:15:00,1,1,0.13251603,0.07766952,0.0548465
traveler,2024-03-05 08:30:00,1,1,0.07049724,0.06970393,0.0007933089
traveler,2024-03-05 08:45:00,1,1,0.29764232,0.07039817,0.22724415
traveler,2024-03-05 09:00:00,1,1,0.23045394,0.22920342,0.0012505174
traveler,2024-03-05 09:15:00,1,1,0.28940535,0.23086344,0.058541898
traveler,2024-03-05 09:30:00,1,1,0.30793846,0.22731873,0.08061973
traveler,2024-03-05 09:45:00,1,1,0.25375098,0.22504798,0.028702995
traveler,2024-03-05 10:00:00,1,1,0.20299134,0.04511686,0.15787448
traveler,2024-03-05 10:15:00,1,1,0.046168584,0.038283188,0.007885396
traveler,2024-03-05 10:30:00,1,1,0.11404856,0.03922841,0.07482015
traveler,2024-03-05 10:45:00,1,1,0.08260673,0.035631195,0.046975534
traveler,2024-03-05 11:00:00,1,1,0.07117273,0.033881996,0.037290737
traveler,2024-03-05 11:15:00,1,1,0.048387982,0.03262203,0.015765956
traveler,2024-03-05 11:30:00,1,1,0.10780768,0.03273643,0.07507125
traveler,2024-03-05 11:45:00,1,1,0.049415406,0.030205714,0.019209692
traveler,2024-03-05 12:00:00,1,1,0.06766168,0.030702785,0.036958896
traveler,2024-03-05 12:15:00,1,1,0.041028753,0.030139936,0.010888819
traveler,2024-03-05 12:30:00,1,1,0.081963345,0.031664014,0.050299328
traveler,2024-03-05 12:45:00,1,1,0.060308836,0.030533027,0.029775811
traveler,2024-03-05 13:00:00,1,1,0.05246488,0.030584624,0.021880256
traveler,2024-03-05 13:15:00,1,1,0.05091174,0.031585895,0.019325843
traveler,2024-03-05 13:30:00,1,1,0.04432252,0.036486045,0.007836477
traveler,2024-03-05 13:45:00,1,1,0.081737295,0.038422845,0.043314446
traveler,2024-03-05 14:00:00,1,1,0.05197604,0.037699092,0.014276949
traveler,2024-03-05 14:15:00,1,1,0.051435206,0.042764146,0.00867106
traveler,2024-03-05 14:30:00,1,1,0.05323061,0.04774735,0.0054832585
traveler,2024-03-05 14:45:00,1,1,0.06011509,0.051126387,0.008988704
traveler,2024-03-05 15:00:00,1,1,0.06223441,0.053880926,0.008353482
traveler,2024-03-05 15:15:00,1,1,0.070396096,0.060855586,0.009540509
traveler,2024-03-05 15:30:00,1,1,0.07331812,0.06834448,0.0049736383
traveler,2024-03-05 15:45:00,1,1,0.076976456,0.07180833,0.005168128
traveler,2024-03-05 16:00:00,1,1,0.110057026,0.07444974,0.03560729
traveler,2024-03-05 16:15:00,1,1,0.08475097,0.082945295,0.0018056761
traveler,2024-03-05 16:30:00,1,1,0.13243055,0.08375557,0.04867499
traveler,2024-03-05 16:45:00,1,1,0.09935654,0.090228476,0.009128065
traveler,2024-03-05 17:00:00,1,1,0.09883057,0.09166542,0.007165155
traveler,2024-03-05 17:15:00,1,1,0.094918095,0.09251259,0.002405501
traveler,2024-03-05 17:30:00,1,1,0.09416571,0.09223595,0.0019297604
traveler,2024-03-05 17:45:00,1,1,0.3569921,0.3526795,0.0043126047
traveler,2024-03-05 18:00:00,1,1,0.35447872,0.35225973,0.0022189985
traveler,2024-03-05 18:15:00,1,1,0.11293918,0.09611004,0.01682914
traveler,2024-03-05 18:30:00,1,1,0.09608569,0.09467035,0.0014153448
traveler,2024-03-05 18:45:00,1,1,0.100265555,0.09750848,0.0027570724
traveler,2024-03-05 19:00:00,1,1,0.2272514,0.22684681,0.00040457715
traveler,2024-03-05 19:15:00,1,1,0.2341593,0.23033676,0.0038225458
traveler,2024-03-05 19:30:00,1,1,0.23621652,0.2315126,0.0047039124
traveler,2024-03-05 19:45:00,1,1,0.23949797,0.23303597,0.0064620078
traveler,2024-03-05 20:00:00,1,1,0.24739139,0.23451191,0.012879471
traveler,2024-03-05 20:15:00,1,1,0.25714946,0.23511338,0.02203609
traveler,2024-03-05 20:30:00,1,1,0.11953257,0.10358865,0.015943918
traveler,2024-03-05 20:45:00,1,1,0.16796571,0.10597099,0.06199472
traveler,2024-03-05 21:00:00,1,1,0.12259468,0.10342238,0.019172298
traveler,2024-03-05 21:15:00,1,1,0.1273651,0.10792659,0.019438507
traveler,2024-03-05 21:30:00,1,1,0.12644063,0.10776868,0.018671947
traveler,2024-03-05 21:45:00,1,1,0.12729427,0.10938089,0.017913373
traveler,2024-03-05 22:00:00,1,1,0.1294552,0.109793805,0.019661384
traveler,2024-03-05 22:15:00,1,1,0.1626891,0.11020692,0.052482184
traveler,2024-03-05 22:30:00,1,1,0.13227558,0.10837717,0.023898406
traveler,2024-03-05 22:45:00,1,1,0.13645422,0.111050226,0.025404
traveler,2024-03-05 23:00:00,1,1,0.14030294,0.11148275,0.0288202
traveler,2024-03-05 23:15:00,1,1,0.13612416,0.11178646,0.024337694
traveler,2024-03-05 23:30:00,1,1,0.14176998,0.11198828,0.029781694
traveler,2024-03-05 23:45:00,1,1,0.14133589,0.112433694,0.028902197
traveler,2024-03-06 00:00:00,1,1,0.4367683,0.39822176,0.03854652
traveler,2024-03-06 00:15:00,1,1,0.15878467,0.10226342,0.05652125
traveler,2024-03-06 00:30:00,1,1,0.13907392,0.10134833,0.037725594
traveler,2024-03-06 00:45:00,1,1,0.13708664,0.103392534,0.03369411
traveler,2024-03-06 01:00:00,1,1,0.12991706,0.10352285,0.026394201
traveler,2024-03-06 01:15:00,1,1,0.13450569,0.103107825,0.031397864
traveler,2024-03-06 01:30:00,1,1,0.12757024,0.1032479,0.02432234
traveler,2024-03-06 01:45:00,1,1,0.1372244,0.10285065,0.03437376
traveler,2024-03-06 02:00:00,1,1,0.13215868,0.09932178,0.032836903
traveler,2024-03-06 02:15:00,1,1,0.12104631,0.10205481,0.018991498
traveler,2024-03-06 02:30:00,1,1,0.11403304,0.101658285,0.012374755
traveler,2024-03-06 02:45:00,1,1,0.11553616,0.10058644,0.014949727
traveler,2024-03-06 03:00:00,1,1,0.109695345,0.10037514,0.009320208
traveler,2024-03-06 03:15:00,1,1,0.11163721,0.098640285,0.01299693
traveler,2024-03-06 03:30:00,1,1,0.10489524,0.09919418,0.005701063
traveler,2024-03-06 03:45:00,1,1,0.12119814,0.0977947,0.023403442
traveler,2024-03-06 04:00:00,1,1,0.10318412,0.09243746,0.010746659
traveler,2024-03-06 04:15:00,1,1,0.107963115,0.09318395,0.014779166
traveler,2024-03-06 04:30:00,1,1,0.0982391,0.09590647,0.0023326243
traveler,2024-03-06 04:45:00,1,1,0.10047863,0.09303715,0.007441476
traveler,2024-03-06 05:00:00,1,1,0.09447002,0.09429764,0.00017237487
traveler,2024-03-06 05:15:00,1,1,0.09387381,0.0924789,0.0013949046
traveler,2024-03-06 05:30:00,1,1,0.097277515,0.091351315,0.0059262016
traveler,2024-03-06 05:45:00,1,1,0.096664496,0.09164256,0.0050219344
traveler,2024-03-06 06:00:00,1,1,0.099138595,0.0909759,0.00816269
traveler,2024-03-06 06:15:00,1,1,0.102970704,0.08627676,0.01669394
traveler,2024-03-06 06:30:00,1,1,0.09516841,0.08839508,0.0067733265
traveler,2024-03-06 06:45:00,1,1,0.11468954,0.08489551,0.029794028
traveler,2024-03-06 07:00:00,1,1,0.3853878,0.3660467,0.019341098
traveler,2024-03-06 07:15:00,1,1,0.384017,0.358453,0.02556399
traveler,2024-03-06 07:30:00,1,1,0.11052469,0.08362032,0.026904374
traveler,2024-03-06 07:45:00,1,1,0.11406912,0.08589205,0.02817707
traveler,2024-03-06 08:00:00,1,1,0.091219954,0.07991572,0.011304234
traveler,2024-03-06 08:15:00,1,1,0.09979294,0.077583596,0.022209346
traveler,2024-03-06 08:30:00,1,1,0.14332616,0.072961055,0.0703651
traveler,2024-03-06 08:45:00,1,1,0.115884125,0.06570936,0.05017476
traveler,2024-03-06 09:00:00,1,1,0.13024618,0.061291132,0.06895504
traveler,2024-03-06 09:15:00,1,1,0.16050199,0.056381788,0.1041202
traveler,2024-03-06 09:30:00,1,1,0.078145176,0.05035859,0.027786588
traveler,2024-03-06 09:45:00,1,1,0.12733425,0.04879798,0.07853627
traveler,2024-03-06 10:00:00,1,1,0.09361945,0.044303518,0.04931593
traveler,2024-03-06 10:15:00,1,1,0.09261719,0.04114274,0.051474452
traveler,2024-03-06 10:30:00,1,1,0.05134825,0.038138606,0.013209644
traveler,2024-03-06 10:45:00,1,1,0.09781371,0.03807481,0.059738904
traveler,2024-03-06 11:00:00,1,1,0.07288939,0.034879185,0.0380102
traveler,2024-03-06 11:15:00,1,1,0.11114375,0.03345686,0.0776869
traveler,2024-03-06 11:30:00,1,1,0.0483087,0.030576125,0.017732576
traveler,2024-03-06 11:45:00,1,1,0.040521935,0.03121302,0.009308914
traveler,2024-03-06 12:00:00,1,1,0.08626768,0.033460215,0.05280746
traveler,2024-03-06 12:15:00,1,1,0.04727484,0.031728357,0.015546483
traveler,2024-03-06 12:30:00,1,1,0.06664938,0.032516398,0.034132976
traveler,2024-03-06 12:45:00,1,1,0.055989794,0.031965785,0.02402401
traveler,2024-03-06 13:00:00,1,1,0.043792706,0.032185387,0.011607318
traveler,2024-03-06 13:15:00,1,1,0.06264421,0.035786446,0.026857771
traveler,2024-03-06 13:30:00,1,1,0.04342806,0.03560253,0.00782553
traveler,2024-03-06 13:45:00,1,1,0.045417525,0.03830159,0.007115934
traveler,2024-03-06 14:00:00,1,1,0.08787686,0.04193134,0.04594552
traveler,2024-03-06 14:15:00,1,1,0.07204412,0.040815324,0.031228796
traveler,2024-03-06 14:30:00,1,1,0.057325684,0.048155077,0.009170606
traveler,2024-03-06 14:45:00,1,1,0.059147947,0.050679497,0.008468449
traveler,2024-03-06 15:00:00,1,1,0.063048534,0.05696475,0.006083784
traveler,2024-03-06 15:15:00,1,1,0.06922864,0.063681714,0.0055469275
traveler,2024-03-06 15:30:00,1,1,0.06803616,0.06730435,0.00073181215
traveler,2024-03-06 15:45:00,1,1,0.07698967,0.07273678,0.004252894
traveler,2024-03-06 16:00:00,1,1,0.09789096,0.0758116,0.022079356
traveler,2024-03-06 16:15:00,1,1,0.08595139,0.08362539,0.002325997
traveler,2024-03-06 16:30:00,1,1,0.09869776,0.08604327,0.012654492
traveler,2024-03-06 16:45:00,1,1,0.111993715,0.089564554,0.02242916
traveler,2024-03-06 17:00:00,1,1,0.0988713,0.09304113,0.0058301687
traveler,2024-03-06 17:15:00,1,1,0.1005842,0.09133862,0.009245583
traveler,2024-03-06 17:30:00,1,1,0.3547512,0.35255194,0.002199258
traveler,2024-03-06 17:45:00,1,1,0.35089368,0.34781447,0.0030791985
traveler,2024-03-06 18:00:00,1,1,0.09611037,0.09520521,0.0009051576
traveler,2024-03-06 18:15:00,1,1,0.09928021,0.09717427,0.0021059397
traveler,2024-03-06 18:30:00,1,1,0.099828705,0.099505454,0.0003232473
traveler,2024-03-06 18:45:00,1,1,0.100559615,0.100429274,0.00013034412
traveler,2024-03-06 19:15:00,0,1,0.10354009,0.10252347,0.0010166246
traveler,2024-03-06 19:30:00,0,1,0.10525499,0.103378795,0.0018761955
traveler,2024-03-06 19:45:00,0,1,0.10731509,0.10420018,0.0031149148
traveler,2024-03-06 20:00:00,0,1,0.12697083,0.10501448,0.02195634
traveler,2024-03-06 20:15:00,0,1,0.114412904,0.10362489,0.010788016
traveler,2024-03-06 20:30:00,0,1,0.11480139,0.10564574,0.00915565
traveler,2024-03-06 20:45:00,0,1,0.11898854,0.10739061,0.011597927
traveler,2024-03-06 21:00:00,0,1,0.12797865,0.10820446,0.019774199
traveler,2024-03-06 21:15:00,0,1,0.1239651,0.10758177,0.016383324
traveler,2024-03-06 21:30:00,0,1,0.16168904,0.10945446,0.05223458
traveler,2024-03-06 21:45:00,0,1,0.13491786,0.1070254,0.027892461
traveler,2024-03-06 22:00:00,0,1,0.15330917,0.10992301,0.04338616
traveler,2024-03-06 22:15:00,0,1,0.17014323,0.10901729,0.061125945
traveler,2024-03-06 22:30:00,0,1,0.14018013,0.10824097,0.031939153
traveler,2024-03-06 22:45:00,0,1,0.14133674,0.11098115,0.030355588
traveler,2024-03-06 23:00:00,0,1,0.13377507,0.111862555,0.021912515
traveler,2024-03-06 23:15:00,0,1,0.14488032,0.11253779,0.032342542
traveler,2024-03-06 23:30:00,0,1,0.13636251,0.11252067,0.023841836
traveler,2024-03-06 23:45:00,0,1,0.2021801,0.113068655,0.08911145
traveler,2024-03-07 00:00:00,0,1,0.07355456,0.0379063,0.035648257
traveler,2024-03-07 00:15:00,0,1,0.03283383,0.022985352,0.009848478
traveler,2024-03-07 00:30:00,0,1,0.040113546,0.022991797,0.017121747
traveler,2024-03-07 00:45:00,0,1,0.03518048,0.02363926,0.011541218
traveler,2024-03-07 01:00:00,0,1,0.04495312,0.02309729,0.02185583
traveler,2024-03-07 01:15:00,0,1,0.04662136,0.024377376,0.022243986
traveler,2024-03-07 01:30:00,0,1,0.033966195,0.024638442,0.009327752
traveler,2024-03-07 01:45:00,0,1,0.02899456,0.023758227,0.0052363337
traveler,2024-03-07 02:00:00,0,1,0.030691082,0.024069544,0.0066215373
traveler,2024-03-07 02:15:00,0,1,0.028346999,0.024642294,0.0037047036
traveler,2024-03-07 02:30:00,0,1,0.026546063,0.0247042,0.0018418632
traveler,2024-03-07 02:45:00,0,1,0.02733813,0.025278538,0.0020595915
traveler,2024-03-07 03:00:00,0,1,0.026715396,0.025597112,0.0011182833
traveler,2024-03-07 03:15:00,0,1,0.027397871,0.026186839,0.001211032
traveler,2024-03-07 03:30:00,0,1,0.050604418,0.026845071,0.023759348
traveler,2024-03-07 03:45:00,0,1,0.03209689,0.028876945,0.0032199444
traveler,2024-03-07 04:00:00,0,1,0.029822841,0.02773462,0.0020882215
traveler,2024-03-07 04:15:00,0,1,0.076077156,0.028357161,0.047719996
traveler,2024-03-07 04:30:00,0,1,0.043347236,0.03192074,0.011426497
traveler,2024-03-07 04:45:00,0,1,0.037689805,0.029639704,0.0080501
traveler,2024-03-07 05:00:00,0,1,0.041042835,0.030910462,0.010132374
traveler,2024-03-07 05:15:00,0,1,0.05108594,0.03125723,0.019828713
traveler,2024-03-07 05:30:00,0,1,0.04113122,0.033569563,0.0075616594
traveler,2024-03-07 05:45:00,0,1,0.04694472,0.033526585,0.013418134
traveler,2024-03-07 06:00:00,0,1,0.05618579,0.0334071,0.02277869
traveler,2024-03-07 06:15:00,0,0,0.7630375,0.74303395,0.02000358
traveler,2024-03-07 06:30:00,0,1,0.5212162,0.49564204,0.025574153
traveler,2024-03-07 06:45:00,0,1,0.14895049,0.13824913,0.0107013555
traveler,2024-03-07 07:00:00,0,1,0.17228429,0.13850656,0.03377773
traveler,2024-03-07 07:15:00,0,1,0.66425747,0.63262093,0.031636532
traveler,2024-03-07 07:30:00,0,1,0.6195534,0.57526666,0.044286717
traveler,2024-03-07 07:45:00,0,1,0.08690277,0.07690553,0.00999723
traveler,2024-03-07 08:00:00,0,1,0.094735965,0.07964078,0.015095179
traveler,2024-03-07 08:15:00,0,1,0.12203258,0.07821469,0.043817896
traveler,2024-03-07 08:30:00,0,1,0.17925403,0.073050715,0.10620331
traveler,2024-03-07 08:45:00,0,1,0.0913025,0.06524938,0.026053114
traveler,2024-03-07 09:00:00,0,1,0.12155737,0.062876344,0.05868103
traveler,2024-03-07 09:15:00,0,1,0.15750524,0.058526695,0.09897854
traveler,2024-03-07 09:30:00,0,1,0.14644343,0.05246122,0.09398221
traveler,2024-03-07 09:45:00,0,1,0.098734975,0.0466682,0.052066777
traveler,2024-03-07 10:00:00,0,1,0.13801552,0.04285114,0.09516439
traveler,2024-03-07 10:15:00,0,1,0.04438274,0.03774824,0.0066345003
traveler,2024-03-07 10:30:00,0,1,0.15194306,0.039269976,0.112673074
traveler,2024-03-07 10:45:00,0,1,0.05608421,0.03405936,0.022024846
traveler,2024-03-07 11:00:00,0,1,0.08584674,0.03322476,0.052621976
traveler,2024-03-07 11:15:00,0,1,0.056034677,0.031137142,0.024897536
traveler,2024-03-07 11:30:00,0,1,0.04459789,0.030582488,0.014015402
traveler,2024-03-07 11:45:00,0,1,0.09192583,0.03145745,0.06046838
traveler,2024-03-07 12:00:00,0,1,0.061036855,0.029168855,0.031868
traveler,2024-03-07 12:15:00,0,1,0.0824946,0.028656038,0.053838562
traveler,2024-03-07 12:30:00,0,1,0.057495236,0.02738965,0.030105589
traveler,2024-03-07 12:45:00,0,1,0.061636947,0.030912848,0.0307241
traveler,2024-03-07 13:00:00,0,1,0.054043427,0.03059684,0.02344659
traveler,2024-03-07 13:15:00,0,1,0.06357307,0.034594826,0.028978243
traveler,2024-03-07 13:30:00,0,1,0.053090677,0.034128007,0.018962672
traveler,2024-03-07 13:45:00,0,1,0.051668145,0.035026513,0.01664163
traveler,2024-03-07 14:00:00,0,1,0.0523034,0.039535403,0.012767998
traveler,2024-03-07 14:15:00,0,1,0.048889145,0.044728346,0.0041607986
traveler,2024-03-07 14:30:00,0,1,0.07027223,0.049437135,0.020835094
traveler,2024-03-07 14:45:00,0,1,0.057252623,0.05041757,0.0068350527
traveler,2024-03-07 15:00:00,0,1,0.059404414,0.057364177,0.0020402358
traveler,2024-03-07 15:15:00,0,1,0.063219115,0.06262792,0.0005911968
traveler,2024-03-07 15:30:00,0,1,0.07222269,0.067723684,0.004499
traveler,2024-03-07 15:45:00,0,1,0.11176832,0.074765496,0.037002828
traveler,2024-03-07 16:00:00,0,1,0.11675982,0.074488245,0.042271573
traveler,2024-03-07 16:15:00,0,1,0.15244116,0.08423061,0.06821055
traveler,2024-03-07 16:30:00,0,1,0.109331146,0.09158666,0.017744489
traveler,2024-03-07 16:45:00,0,1,0.115342535,0.09032565,0.02501688
traveler,2024-03-07 17:00:00,0,1,0.10982166,0.093275994,0.016545666
traveler,2024-03-07 17:15:00,0,1,0.5058245,0.49948058,0.006343939
