persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
hybrid,2024-03-09 00:30:00,0.0,0.009586897,0,0.0,0.0058242185,0,0.0,0.059783116,0,0.0,0.0034481466,0,0.0,0.0058595194,0,0.0,0.011846906,0,0.0,0.007488572,0,0.0,0.0076009147,0,1.0,0.8833784,1,0.0,0.008702383,0,0.0,0.004055686,0,0.0,0.0050192922,0,0.0,0.003475635,0,0.0,0.0067217695,0,0.0,0.004235578,0,0.0,0.0024144377,0,0.0,0.004269815,0,0.0,0.002053468,0,0.0,0.007347927,0,0.0,0.0021021361,0,0.0,0.005348908,0,1.0,0.9418916,1,0.0,0.0047416585,0,0.0,0.03946328,0,0.0,0.0055429684,0,0.0,0.0473022,0,0.0,0.007567845,0,0.0,0.009041617,0,0.0,0.0064440076,0,0.02171208,-0.009988412,0.0075992197,0.0015115291,18.24,18.341908
hybrid,2024-03-09 00:45:00,0.0,0.009861583,0,0.0,0.0060544135,0,0.0,0.06007573,0,0.0,0.003549563,0,0.0,0.0060793916,0,0.0,0.012198235,0,0.0,0.0077585233,0,0.0,0.007820749,0,1.0,0.87875766,1,0.0,0.008946097,0,0.0,0.004210205,0,0.0,0.0052031763,0,0.0,0.003611997,0,0.0,0.0069447462,0,0.0,0.0043914397,0,0.0,0.0025078265,0,0.0,0.0043655476,0,0.0,0.0021365727,0,0.0,0.007528378,0,0.0,0.0021824902,0,0.0,0.0055874023,0,1.0,0.94010764,1,0.0,0.0049425373,0,0.0,0.040145848,0,0.0,0.0057453876,0,0.0,0.048048884,0,0.0,0.007802847,0,0.0,0.009268306,0,0.0,0.006696957,0,-1.4901161e-08,0.00047312677,0.0,0.0050947517,18.25,18.349546
hybrid,2024-03-09 01:00:00,0.0,0.009797805,0,0.0,0.006022357,0,0.0,0.0606915,0,0.0,0.0035487658,0,0.0,0.0060314094,0,0.0,0.012086354,0,0.0,0.007693699,0,0.0,0.0077742506,0,1.0,0.8819234,1,0.0,0.008910352,0,0.0,0.004178895,0,0.0,0.0051924316,0,0.0,0.0035931075,0,0.0,0.0069120587,0,0.0,0.004374951,0,0.0,0.002504691,0,0.0,0.004428611,0,0.0,0.0021185987,0,0.0,0.0075202663,0,0.0,0.0021688568,0,0.0,0.005510277,0,1.0,0.94098085,1,0.0,0.0048893574,0,0.0,0.040116325,0,0.0,0.005716132,0,0.0,0.048243053,0,0.0,0.007770055,0,0.0,0.009275477,0,0.0,0.0066252085,0,0.022115469,-0.00971204,0.0077404156,0.001631178,18.25,18.347965
hybrid,2024-03-09 01:15:00,0.0,0.010082812,0,0.0,0.006263539,0,0.0,0.060986754,0,0.0,0.003654519,0,0.0,0.0062610344,0,0.0,0.0124502275,0,0.0,0.007974844,0,0.0,0.00800223,0,1.0,0.8771671,1,0.0,0.009163525,0,0.0,0.004340364,0,0.0,0.0053851116,0,0.0,0.003736068,0,0.0,0.007144723,0,0.0,0.0045380504,0,0.0,0.00260283,0,0.0,0.0045287306,0,0.0,0.002205519,0,0.0,0.007707385,0,0.0,0.0022529936,0,0.0,0.0057597766,0,1.0,0.93913925,1,0.0,0.0050995667,0,0.0,0.040819585,0,0.0,0.005927744,0,0.0,0.049012166,0,0.0,0.0080148745,0,0.0,0.009510809,0,0.0,0.0068891062,0,-1.4901161e-08,0.0009549707,0.0,0.0052830726,18.26,18.355747
hybrid,2024-03-09 01:30:00,0.0,0.010013316,0,0.0,0.0062271976,0,0.0,0.06161278,0,0.0,0.0036523114,0,0.0,0.006208314,0,0.0,0.012330583,0,0.0,0.007904415,0,0.0,0.007951502,0,1.0,0.88045275,1,0.0,0.00912324,0,0.0,0.0043058353,0,0.0,0.0053715077,0,0.0,0.003714537,0,0.0,0.0071076993,0,0.0,0.004518891,0,0.0,0.0025983092,0,0.0,0.0045932904,0,0.0,0.0021857885,0,0.0,0.0076966197,0,0.0,0.0022376934,0,0.0,0.00567649,0,1.0,0.9400567,1,0.0,0.0050416286,0,0.0,0.04077973,0,0.0,0.0058946717,0,0.0,0.049201652,0,0.0,0.007977625,0,0.0,0.009515332,0,0.0,0.006811472,0,0.018627524,-0.009435654,0.0065196306,0.0017508417,18.27,18.354025
hybrid,2024-03-09 01:45:00,0.0,0.0103813065,0,0.0,0.0065143784,0,0.0,0.06208111,0,0.0,0.0037870493,0,0.0,0.0064881626,0,0.0,0.012760822,0,0.0,0.008218899,0,0.0,0.008222259,0,1.0,0.8751273,1,0.0,0.009457327,0,0.0,0.004499091,0,0.0,0.0056106956,0,0.0,0.003897478,0,0.0,0.0074146525,0,0.0,0.0047125034,0,0.0,0.00272334,0,0.0,0.0047424464,0,0.0,0.002286203,0,0.0,0.007933501,0,0.0,0.0023462812,0,0.0,0.0059822355,0,1.0,0.9378236,1,0.0,0.0052990564,0,0.0,0.04172469,0,0.0,0.006153409,0,0.0,0.05022419,0,0.0,0.008300378,0,0.0,0.009802784,0,0.0,0.0071197096,0,0.0045741796,0.000972569,0.0016009659,0.005182259,18.28,18.36655
hybrid,2024-03-09 02:00:00,0.0,0.010394616,0,0.0,0.0065385276,0,0.0,0.06267188,0,0.0,0.0038096083,0,0.0,0.006496922,0,0.0,0.01274021,0,0.0,0.008220976,0,0.0,0.008231915,0,1.0,0.87674844,1,0.0,0.009488388,0,0.0,0.004506927,0,0.0,0.005645446,0,0.0,0.003915123,0,0.0,0.007443238,0,0.0,0.004732567,0,0.0,0.0027442714,0,0.0,0.0048245266,0,0.0,0.0022890521,0,0.0,0.007969618,0,0.0,0.0023534454,0,0.0,0.005971844,0,1.0,0.9381526,1,0.0,0.005300391,0,0.0,0.041871704,0,0.0,0.0061748535,0,0.0,0.05056966,0,0.0,0.008330262,0,0.0,0.009860507,0,0.0,0.0071131294,0,0.023769006,-0.0052906424,0.008319147,0.003035158,18.29,18.3676
hybrid,2024-03-09 02:15:00,0.0,0.010780397,0,0.0,0.006840939,0,0.0,0.063145645,0,0.0,0.0039469586,0,0.0,0.0067867073,0,0.0,0.013182168,0,0.0,0.008546302,0,0.0,0.008516069,0,1.0,0.8711588,1,0.0,0.009839733,0,0.0,0.004708332,0,0.0,0.0058980538,0,0.0,0.004109957,0,0.0,0.007763378,0,0.0,0.0049330485,0,0.0,0.0028769046,0,0.0,0.0049784845,0,0.0,0.0023954406,0,0.0,0.008214361,0,0.0,0.002467186,0,0.0,0.0062970235,0,1.0,0.9358326,1,0.0,0.0055749193,0,0.0,0.042832643,0,0.0,0.006444432,0,0.0,0.0516114,0,0.0,0.0086653,0,0.0,0.010155877,0,0.0,0.0074309288,0,-1.4901161e-08,0.005460322,0.0,0.0065944567,18.300001,18.380295
hybrid,2024-03-09 02:30:00,0.0,0.0106838895,0,0.0,0.0067835166,0,0.0,0.06378187,0,0.0,0.0039364113,0,0.0,0.0067124097,0,0.0,0.013024247,0,0.0,0.008452694,0,0.0,0.008444835,0,1.0,0.8749387,1,0.0,0.009777078,0,0.0,0.0046590287,0,0.0,0.0058697383,0,0.0,0.0040757624,0,0.0,0.007706655,0,0.0,0.0049004317,0,0.0,0.0028657098,0,0.0,0.0050435713,0,0.0,0.0023676574,0,0.0,0.008190005,0,0.0,0.0024429997,0,0.0,0.006186311,0,1.0,0.936952,1,0.0,0.0054950565,0,0.0,0.04274335,0,0.0,0.006393141,0,0.0,0.051760864,0,0.0,0.0086058965,0,0.0,0.010145327,0,0.0,0.0073278653,0,0.021497875,-0.005774796,0.007524252,0.0027798414,18.310001,18.37794
hybrid,2024-03-09 02:45:00,0.0,0.011107296,0,0.0,0.00711761,0,0.0,0.06425482,0,0.0,0.004086651,0,0.0,0.0070323,0,0.0,0.013509303,0,0.0,0.008810597,0,0.0,0.0087561095,0,1.0,0.8687615,1,0.0,0.01016225,0,0.0,0.0048813666,0,0.0,0.006148305,0,0.0,0.0042916294,0,0.0,0.00805936,0,0.0,0.0051211775,0,0.0,0.0030124334,0,0.0,0.0052096252,0,0.0,0.0024852846,0,0.0,0.008456508,0,0.0,0.0025689001,0,0.0,0.006547879,0,1.0,0.9343995,1,0.0,0.0057997573,0,0.0,0.043781392,0,0.0,0.0066903476,0,0.0,0.05287526,0,0.0,0.008974158,0,0.0,0.010466256,0,0.0,0.007678879,0,0.016405001,0.006154701,0.0057417452,0.0067344233,18.33,18.391441
hybrid,2024-03-09 03:00:00,0.0,0.011352152,0,0.0,0.007298409,0,0.0,0.06498462,0,0.0,0.004186385,0,0.0,0.007204315,0,0.0,0.013734484,0,0.0,0.0089710755,0,0.0,0.008913877,0,1.0,0.8671024,1,0.0,0.010404405,0,0.0,0.004998377,0,0.0,0.0063190307,0,0.0,0.004422233,0,0.0,0.008283619,0,0.0,0.00524457,0,0.0,0.003107584,0,0.0,0.005380141,0,0.0,0.0025415632,0,0.0,0.0086268,0,0.0,0.0026445815,0,0.0,0.0067262473,0,1.0,0.93331695,1,0.0,0.0059562307,0,0.0,0.04450057,0,0.0,0.00685944,0,0.0,0.05376417,0,0.0,0.0092083,0,0.0,0.010672903,0,0.0,0.007844621,0,0.012416095,0.0059963167,0.004345633,0.006496899,18.34,18.401585
hybrid,2024-03-09 03:15:00,0.0,0.011482498,0,0.0,0.0074139438,0,0.0,0.06552016,0,0.0,0.0042455704,0,0.0,0.00730163,0,0.0,0.0138576,0,0.0,0.009075161,0,0.0,0.009006301,0,1.0,0.8664944,1,0.0,0.010540418,0,0.0,0.005070418,0,0.0,0.0064279963,0,0.0,0.0044986405,0,0.0,0.008402765,0,0.0,0.0053248354,0,0.0,0.0031676197,0,0.0,0.0054931883,0,0.0,0.0025773149,0,0.0,0.008727925,0,0.0,0.002687189,0,0.0,0.006821819,0,1.0,0.9328218,1,0.0,0.0060451976,0,0.0,0.044890422,0,0.0,0.006962035,0,0.0,0.054329906,0,0.0,0.009334365,0,0.0,0.010808457,0,0.0,0.007940695,0,0.009845793,0.00498195,0.0034460276,0.006115511,18.36,18.406078
hybrid,2024-03-09 03:30:00,0.0,0.011744297,0,0.0,0.0076221847,0,0.0,0.06615796,0,0.0,0.0043523633,0,0.0,0.007498683,0,0.0,0.014118669,0,0.0,0.009272007,0,0.0,0.009187467,0,1.0,0.8642075,1,0.0,0.010801989,0,0.0,0.0052119386,0,0.0,0.006626787,0,0.0,0.0046482217,0,0.0,0.008636675,0,0.0,0.005471176,0,0.0,0.00327769,0,0.0,0.005674039,0,0.0,0.0026440232,0,0.0,0.008911876,0,0.0,0.0027745557,0,0.0,0.007024616,0,1.0,0.931582,1,0.0,0.006227776,0,0.0,0.045620196,0,0.0,0.0071561798,0,0.0,0.055237196,0,0.0,0.00959374,0,0.0,0.011045538,0,0.0,0.00813229,0,0.0376672,0.0060607046,0.0131835155,0.006410554,18.380001,18.416573
hybrid,2024-03-09 03:45:00,0.0,0.012369271,0,0.0,0.008133078,0,0.0,0.06662527,0,0.0,0.0045784474,0,0.0,0.007998816,0,0.0,0.014854087,0,0.0,0.009820031,0,0.0,0.009651448,0,1.0,0.85453,1,0.0,0.01139142,0,0.0,0.0055662496,0,0.0,0.0070772828,0,0.0,0.0049909786,0,0.0,0.009167153,0,0.0,0.0058150813,0,0.0,0.003515328,0,0.0,0.0059260814,0,0.0,0.0028241177,0,0.0,0.009294975,0,0.0,0.0029790066,0,0.0,0.0075828806,0,1.0,0.9276797,1,0.0,0.0067158123,0,0.0,0.047094844,0,0.0,0.007618102,0,0.0,0.056808945,0,0.0,0.010186115,0,0.0,0.011525036,0,0.0,0.008665918,0,0.011074215,0.022496745,0.0038759708,0.01206293,18.400002,18.437294
hybrid,2024-03-09 04:00:00,0.0,0.012351697,0,0.0,0.008116569,0,0.0,0.06735416,0,0.0,0.004594943,0,0.0,0.007970124,0,0.0,0.014741933,0,0.0,0.009756915,0,0.0,0.009618642,0,1.0,0.8580534,1,0.0,0.011404654,0,0.0,0.0055516963,0,0.0,0.007099557,0,0.0,0.0050020847,0,0.0,0.009179375,0,0.0,0.0058169393,0,0.0,0.0035368523,0,0.0,0.006062336,0,0.0,0.0028048842,0,0.0,0.009330737,0,0.0,0.0029792474,0,0.0,0.007516967,0,1.0,0.92855537,1,0.0,0.0066747842,0,0.0,0.04725462,0,0.0,0.007617652,0,0.0,0.0572178,0,0.0,0.010207147,0,0.0,0.011584262,0,0.0,0.008591787,0,0.040115908,0.011412799,0.014040571,0.008208565,18.42,18.439665
hybrid,2024-03-09 04:15:00,0.0,0.013011713,0,0.0,0.008661999,0,0.0,0.067744836,0,0.0,0.0048316885,0,0.0,0.008501357,0,0.0,0.015508424,0,0.0,0.010340349,0,0.0,0.010105444,0,1.0,0.8477991,1,0.0,0.012026491,0,0.0,0.005932953,0,0.0,0.0075871586,0,0.0,0.0053772153,0,0.0,0.0097448295,0,0.0,0.006183902,0,0.0,0.0037945297,0,0.0,0.0063218577,0,0.0,0.0029969905,0,0.0,0.009729409,0,0.0,0.0031996185,0,0.0,0.008121689,0,1.0,0.9244162,1,0.0,0.0072054174,0,0.0,0.048793867,0,0.0,0.008115402,0,0.0,0.058815293,0,0.0,0.010846857,0,0.0,0.0120852785,0,0.0,0.009159638,0,-1.4901161e-08,0.02854389,0.0,0.014094148,18.44,18.460613
hybrid,2024-03-09 04:30:00,0.0,0.012813762,0,0.0,0.008499525,0,0.0,0.06853676,0,0.0,0.0047923257,0,0.0,0.008331172,0,0.0,0.015164026,0,0.0,0.010109371,0,0.0,0.009946983,0,1.0,0.8548721,1,0.0,0.011874698,0,0.0,0.0058211437,0,0.0,0.0075016934,0,0.0,0.0053005293,0,0.0,0.009616621,0,0.0,0.006092585,0,0.0,0.0037541098,0,0.0,0.0064278347,0,0.0,0.0029250376,0,0.0,0.009676388,0,0.0,0.0031465145,0,0.0,0.007887789,0,1.0,0.9264955,1,0.0,0.0070179566,0,0.0,0.04859799,0,0.0,0.007989774,0,0.0,0.058970887,0,0.0,0.010722131,0,0.0,0.01203285,0,0.0,0.008921715,0,0.0884455,0.010935172,0.030955922,0.007973298,18.460001,18.458008
hybrid,2024-03-09 04:45:00,0.0,0.014295043,0,0.0,0.009737386,0,0.0,0.068602905,0,0.0,0.0052880514,0,0.0,0.009555477,0,0.0,0.016966427,0,0.0,0.01146036,0,0.0,0.0110488245,0,1.0,0.8281189,1,0.0,0.013236721,0,0.0,0.006697154,0,0.0,0.0085675,0,0.0,0.006137083,0,0.0,0.0108698625,0,0.0,0.006903769,0,0.0,0.0043147327,0,0.0,0.0068391836,0,0.0,0.0033733677,0,0.0,0.010506829,0,0.0,0.0036427407,0,0.0,0.0093302475,0,1.0,0.9164562,1,0.0,0.008270222,0,0.0,0.051730286,0,0.0,0.009106224,0,0.0,0.0619716,0,0.0,0.01211517,0,0.0,0.013057315,0,0.0,0.010266456,0,0.0017768145,0.058328256,0.00062188506,0.024263903,18.480001,18.49915
hybrid,2024-03-09 05:00:00,0.0,0.013462023,0,0.0,0.009034095,0,0.0,0.06966551,0,0.0,0.0050499425,0,0.0,0.00884286,0,0.0,0.015795322,0,0.0,0.010622786,0,0.0,0.010409228,0,1.0,0.84830904,1,0.0,0.012512658,0,0.0,0.0062038903,0,0.0,0.00804434,0,0.0,0.0057037165,0,0.0,0.010204955,0,0.0,0.0064678947,0,0.0,0.004044943,0,0.0,0.006847059,0,0.0,0.0031021305,0,0.0,0.010122664,0,0.0,0.003376702,0,0.0,0.008442049,0,1.0,0.92320794,1,0.0,0.0075201844,0,0.0,0.05028279,0,0.0,0.0085028,0,0.0,0.061047,0,0.0,0.011408337,0,0.0,0.012603616,0,0.0,0.009415479,0,-1.4901161e-08,0.017031834,0.0,0.009955794,18.5,18.48089
hybrid,2024-03-09 05:15:00,0.0,0.01375562,0,0.0,0.009277007,0,0.0,0.070221074,0,0.0,0.0051691434,0,0.0,0.009072889,0,0.0,0.016061412,0,0.0,0.01084591,0,0.0,0.010614972,0,1.0,0.84563756,1,0.0,0.012804538,0,0.0,0.0063803745,0,0.0,0.00830154,0,0.0,0.00589275,0,0.0,0.010476207,0,0.0,0.006640688,0,0.0,0.004182703,0,0.0,0.007053982,0,0.0,0.0031816093,0,0.0,0.010328157,0,0.0,0.0034836808,0,0.0,0.00869363,0,1.0,0.9217884,1,0.0,0.0077484394,0,0.0,0.05106544,0,0.0,0.008740537,0,0.0,0.062033627,0,0.0,0.011728428,0,0.0,0.012867926,0,0.0,0.009632997,0,0.018930897,0.018771335,0.006625809,0.010496385,18.52,18.491528
hybrid,2024-03-09 05:30:00,0.0,0.0143506285,0,0.0,0.009762672,0,0.0,0.07066468,0,0.0,0.00538218,0,0.0,0.009549666,0,0.0,0.016675163,0,0.0,0.011338406,0,0.0,0.011033532,0,1.0,0.8373189,1,0.0,0.013356694,0,0.0,0.0067332597,0,0.0,0.008769549,0,0.0,0.0062429486,0,0.0,0.010984813,0,0.0,0.00697007,0,0.0,0.0044326815,0,0.0,0.007322162,0,0.0,0.0033522802,0,0.0,0.010680383,0,0.0,0.0036876022,0,0.0,0.009242478,0,1.0,0.91835177,1,0.0,0.008237964,0,0.0,0.052386336,0,0.0,0.009196335,0,0.0,0.06347634,0,0.0,0.012305939,0,0.0,0.0133186225,0,0.0,0.010115772,0,0.040196955,0.030816391,0.014068939,0.014570046,18.550001,18.509539
hybrid,2024-03-09 05:45:00,0.0,0.015163848,0,0.0,0.010370766,0,0.0,0.07105371,0,0.0,0.005659393,0,0.0,0.010179714,0,0.0,0.017437607,0,0.0,0.011970214,0,0.0,0.011583039,0,1.0,0.82651806,1,0.0,0.014093345,0,0.0,0.0072044516,0,0.0,0.009404084,0,0.0,0.0067157834,0,0.0,0.011669805,0,0.0,0.0073923944,0,0.0,0.0047711516,0,0.0,0.007660193,0,0.0,0.0035656875,0,0.0,0.011116205,0,0.0,0.0039537298,0,0.0,0.009967535,0,1.0,0.91376656,1,0.0,0.008899342,0,0.0,0.054148406,0,0.0,0.0097676795,0,0.0,0.06541407,0,0.0,0.01306394,0,0.0,0.013889572,0,0.0,0.010700409,0,-1.4901161e-08,0.04545991,0.0,0.019643832,18.57,18.53429
hybrid,2024-03-09 06:00:00,0.0,0.014879137,0,0.0,0.010127486,0,0.0,0.07179117,0,0.0,0.0055836625,0,0.0,0.009910353,0,0.0,0.016943451,0,0.0,0.011631218,0,0.0,0.01135796,0,1.0,0.83449346,1,0.0,0.013809462,0,0.0,0.0070390524,0,0.0,0.00924945,0,0.0,0.006592641,0,0.0,0.011468581,0,0.0,0.0072527626,0,0.0,0.0046922197,0,0.0,0.007731462,0,0.0,0.0034595365,0,0.0,0.010994442,0,0.0,0.0038668227,0,0.0,0.009647078,0,1.0,0.9160564,1,0.0,0.00862726,0,0.0,0.053916425,0,0.0,0.009571258,0,0.0,0.06537396,0,0.0,0.012879379,0,0.0,0.013779538,0,0.0,0.010391991,0,0.032160804,0.028265163,0.011256285,0.013702657,18.59,18.532036
hybrid,2024-03-09 06:15:00,0.0,0.01575024,0,0.0,0.010814342,0,0.0,0.071987696,0,0.0,0.0058699558,0,0.0,0.010606457,0,0.0,0.017816836,0,0.0,0.012345474,0,0.0,0.011944408,0,1.0,0.8217081,1,0.0,0.014594772,0,0.0,0.007550353,0,0.0,0.009915659,0,0.0,0.0070887855,0,0.0,0.012185939,0,0.0,0.0077021057,0,0.0,0.00504926,0,0.0,0.008044373,0,0.0,0.0036968621,0,0.0,0.011435597,0,0.0,0.0041517406,0,0.0,0.01044174,0,1.0,0.91105926,1,0.0,0.009349025,0,0.0,0.055608153,0,0.0,0.010178455,0,0.0,0.06722927,0,0.0,0.013671501,0,0.0,0.014350433,0,0.0,0.011037285,0,0.037751988,0.047278836,0.013213191,0.020344634,18.61,18.555431
hybrid,2024-03-09 06:30:00,0.0,0.016191915,0,0.0,0.011158425,0,0.0,0.0723118,0,0.0,0.0060152137,0,0.0,0.010948846,0,0.0,0.018172655,0,0.0,0.012661742,0,0.0,0.012214264,0,1.0,0.81631804,1,0.0,0.01497362,0,0.0,0.007811878,0,0.0,0.010276073,0,0.0,0.00735292,0,0.0,0.012559655,0,0.0,0.007926891,0,0.0,0.0052460833,0,0.0,0.008258297,0,0.0,0.003803204,0,0.0,0.011647646,0,0.0,0.0042991694,0,0.0,0.010826319,0,1.0,0.9087344,1,0.0,0.009705978,0,0.0,0.056550335,0,0.0,0.010479322,0,0.0,0.0683376,0,0.0,0.014103624,0,0.0,0.014645471,0,0.0,0.011318673,0,-1.4901161e-08,0.05320598,0.0,0.022442318,18.640001,18.569603
hybrid,2024-03-09 06:45:00,0.0,0.016053699,0,0.0,0.010996983,0,0.0,0.07305285,0,0.0,0.0059856786,0,0.0,0.0107818255,0,0.0,0.017775444,0,0.0,0.012403517,0,0.0,0.012073124,0,1.0,0.8224699,1,0.0,0.014810698,0,0.0,0.0077270735,0,0.0,0.010237686,0,0.0,0.007317037,0,0.0,0.012487358,0,0.0,0.007853864,0,0.0,0.005231496,0,0.0,0.008400349,0,0.0,0.0037245455,0,0.0,0.011591913,0,0.0,0.004259365,0,0.0,0.010626746,0,1.0,0.9101501,1,0.0,0.009546852,0,0.0,0.056704294,0,0.0,0.010374862,0,0.0,0.06867467,0,0.0,0.014070479,0,0.0,0.014628614,0,0.0,0.011093018,0,0.0007403195,0.0386602,0.0002591163,0.017387155,18.66,18.573816
hybrid,2024-03-09 07:00:00,0.0,0.016421799,0,0.0,0.011276988,0,0.0,0.07343466,0,0.0,0.006107627,0,0.0,0.01105911,0,0.0,0.01803088,0,0.0,0.012645306,0,0.0,0.012290936,0,1.0,0.8185829,1,0.0,0.01511842,0,0.0,0.007945745,0,0.0,0.010550399,0,0.0,0.0075447024,0,0.0,0.012805261,0,0.0,0.008039072,0,0.0,0.005403685,0,0.0,0.00860824,0,0.0,0.003807179,0,0.0,0.011767413,0,0.0,0.0043826946,0,0.0,0.010934826,0,1.0,0.9083194,1,0.0,0.009839334,0,0.0,0.057541613,0,0.0,0.01062212,0,0.0,0.06968396,0,0.0,0.014446005,0,0.0,0.014882778,0,0.0,0.0113075785,0,0.04893437,0.042098537,0.017127026,0.01862586,18.68,18.586254
hybrid,2024-03-09 07:15:00,0.0,0.01762562,0,0.0,0.012251768,0,0.0,0.07331337,0,0.0,0.0064784684,0,0.0,0.012056464,0,0.0,0.019244198,0,0.0,0.01363375,0,0.0,0.013062226,0,1.0,0.7993403,1,0.0,0.016184837,0,0.0,0.008670356,0,0.0,0.011471149,0,0.0,0.00823482,0,0.0,0.013793119,0,0.0,0.0086442875,0,0.0,0.0059010745,0,0.0,0.008970431,0,0.0,0.004133065,0,0.0,0.012312843,0,0.0,0.004788297,0,0.0,0.012082,0,1.0,0.9012579,1,0.0,0.010880907,0,0.0,0.05963094,0,0.0,0.011447171,0,0.0,0.07191101,0,0.0,0.015549449,0,0.0,0.015582873,0,0.0,0.01219079,0,0.030360013,0.06985238,0.010626003,0.02832276,18.7,18.616098
hybrid,2024-03-09 07:30:00,0.0,0.017665088,0,0.0,0.012253637,0,0.0,0.07383985,0,0.0,0.0065020705,0,0.0,0.012056795,0,0.0,0.019110732,0,0.0,0.013593859,0,0.0,0.01305941,0,1.0,0.801418,1,0.0,0.01620256,0,0.0,0.008691887,0,0.0,0.011553667,0,0.0,0.00828521,0,0.0,0.013859287,0,0.0,0.008662269,0,0.0,0.0059455796,0,0.0,0.00911825,0,0.0,0.004119365,0,0.0,0.012339639,0,0.0,0.0048027826,0,0.0,0.012072156,0,1.0,0.9014409,1,0.0,0.010884516,0,0.0,0.059947155,0,0.0,0.011467504,0,0.0,0.072432525,0,0.0,0.015641917,0,0.0,0.01564434,0,0.0,0.012138236,0,0.014119163,0.06368035,0.004941702,0.026150499,18.730001,18.62167
hybrid,2024-03-09 07:45:00,0.0,0.017874787,0,0.0,0.012343336,0,0.0,0.07430367,0,0.0,0.0065634656,0,0.0,0.012183316,0,0.0,0.019069618,0,0.0,0.013644093,0,0.0,0.013147861,0,1.0,0.8008129,1,0.0,0.016348507,0,0.0,0.008812013,0,0.0,0.011765518,0,0.0,0.00843313,0,0.0,0.014074866,0,0.0,0.008732848,0,0.0,0.0060558687,0,0.0,0.009326771,0,0.0,0.0041338736,0,0.0,0.012413838,0,0.0,0.0048740394,0,0.0,0.012204343,0,1.0,0.9006288,1,0.0,0.011030282,0,0.0,0.06063212,0,0.0,0.011569988,0,0.0,0.07331078,0,0.0,0.015925698,0,0.0,0.01577569,0,0.0,0.012163752,0,0.076755166,0.06046258,0.026864305,0.02502596,18.75,18.634262
hybrid,2024-03-09 08:00:00,0.0,0.019197432,0,0.0,0.013505383,0,0.0,0.073735096,0,0.0,0.0069719884,0,0.0,0.013364028,0,0.0,0.020488042,0,0.0,0.014838339,0,0.0,0.013958098,0,1.0,0.77645004,1,0.0,0.017607993,0,0.0,0.009656992,0,0.0,0.012840506,0,0.0,0.009229453,0,0.0,0.015220114,0,0.0,0.009423502,0,0.0,0.006627503,0,0.0,0.009661941,0,0.0,0.004497086,0,0.0,0.013007842,0,0.0,0.005363624,0,0.0,0.01358466,0,1.0,0.8920534,1,0.0,0.012302426,0,0.0,0.06302319,0,0.0,0.012561128,0,0.0,0.07567827,0,0.0,0.01721986,0,0.0,0.016521178,0,0.0,0.013196418,0,0.06555481,0.09388886,0.022944182,0.036697473,18.77,18.667631
