persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
traveler,2024-03-08 19:30:00,1.0,0.022602327,0,0.0,0.01199551,0,0.0,0.119207285,0,0.0,0.0073117088,0,0.0,0.006389069,0,0.0,0.0048296894,0,1.0,0.022105798,0,0.0,0.019067276,0,1.0,0.9688079,1,0.0,0.021103451,0,0.0,0.0020539225,0,0.0,0.0074085034,0,0.0,0.0020272252,0,0.0,0.00756114,0,0.0,0.002560737,0,0.0,0.0020274818,0,0.0,0.0064190608,0,0.0,0.003274221,0,1.0,0.023824291,0,0.0,0.0015276319,0,0.0,0.017403066,0,1.0,0.9493605,1,0.0,0.01637287,0,1.0,0.073508896,0,0.0,0.009861336,0,0.0,0.10828209,0,0.0,0.016391104,0,0.0,0.017061064,0,0.0,0.0028423893,0,0.050116464,-0.004557833,0.017540768,-0.0017705634,18.470001,18.46503
traveler,2024-03-08 19:45:00,0.0,0.023212537,0,0.0,0.012413737,0,1.0,0.12741032,0,0.0,0.008008501,0,0.0,0.0068002366,0,0.0,0.005209509,0,0.0,0.023250261,0,0.0,0.021587731,0,1.0,0.9702903,1,0.0,0.022181245,0,0.0,0.0021977026,0,0.0,0.0075108614,0,0.0,0.0021155626,0,0.0,0.0077912956,0,0.0,0.0027020972,0,0.0,0.0021896616,0,0.0,0.007006044,0,0.0,0.003708287,0,1.0,0.024739644,0,0.0,0.0015445094,0,0.0,0.017963056,0,1.0,0.9499653,1,0.0,0.017350728,0,0.0,0.07637091,0,0.0,0.010593809,0,1.0,0.11500419,0,0.0,0.016907565,0,0.0,0.016931191,0,0.0,0.002939679,0,0.005031422,0.00018256903,0.0017609969,-0.0014285371,18.45,18.454994
traveler,2024-03-08 20:00:00,0.0,0.021670012,0,0.0,0.012300364,0,1.0,0.17854628,0,0.0,0.008243049,0,0.0,0.0062877955,0,0.0,0.004792123,0,0.0,0.023249952,0,0.0,0.021667732,0,1.0,0.97600114,1,0.0,0.02222259,0,0.0,0.0020723122,0,0.0,0.0075999186,0,0.0,0.0019293214,0,0.0,0.007981683,0,0.0,0.0025309548,0,0.0,0.0021473262,0,0.0,0.0065159798,0,0.0,0.0036198879,0,1.0,0.025690071,0,0.0,0.0014588243,0,0.0,0.015818503,0,1.0,0.9524568,1,0.0,0.015894871,0,0.0,0.062872596,0,0.0,0.010639849,0,1.0,0.16132751,0,0.0,0.014363821,0,0.0,0.017590648,0,0.0,0.0027461473,0,0.012193561,-0.013544679,0.0042677447,-0.006314598,18.43,18.448303
traveler,2024-03-08 20:15:00,0.0,0.021147108,0,0.0,0.0121872425,0,1.0,0.17993854,0,0.0,0.008135067,0,0.0,0.0061512077,0,0.0,0.0047170795,0,0.0,0.023184,0,0.0,0.02161501,0,1.0,0.97685325,1,1.0,0.021933248,0,0.0,0.0020457804,0,0.0,0.007476801,0,0.0,0.0018879252,0,0.0,0.007824598,0,0.0,0.0024830136,0,0.0,0.0021132203,0,0.0,0.006465462,0,0.0,0.0036178557,0,1.0,0.02571898,0,0.0,0.001427472,0,0.0,0.01554883,0,1.0,0.95365036,1,0.0,0.015616321,0,0.0,0.0610836,0,0.0,0.010595589,0,1.0,0.1622468,0,0.0,0.014028601,0,0.0,0.017606063,0,0.0,0.0027025896,0,0.031513855,-0.01406987,0.011029847,-0.006584674,18.41,18.434717
traveler,2024-03-08 20:30:00,0.0,0.021556415,0,0.0,0.012918758,0,1.0,0.20644706,0,0.0,0.008800625,0,0.0,0.006468409,0,0.0,0.0049224077,0,0.0,0.024042182,0,0.0,0.023695672,0,1.0,0.977427,1,1.0,0.02370096,0,0.0,0.0022464744,0,0.0,0.008003721,0,0.0,0.0021294581,0,0.0,0.008729632,0,0.0,0.0025552157,0,0.0,0.0023063032,0,0.0,0.0074465643,0,0.0,0.0040902584,0,1.0,0.028403241,0,0.0,0.0015483999,0,0.0,0.01665084,0,1.0,0.9524699,1,0.0,0.017188177,0,0.0,0.060506783,0,0.0,0.012213947,0,1.0,0.18034889,0,0.0,0.014256327,0,0.0,0.019106008,0,0.0,0.0030333844,0,0.020635247,-0.011938244,0.0072223395,-0.007698618,18.400002,18.417051
traveler,2024-03-08 20:45:00,0.0,0.021059893,0,0.0,0.012630478,0,1.0,0.2099884,0,0.0,0.0086090015,0,0.0,0.0062619364,0,0.0,0.004771596,0,0.0,0.02370958,0,0.0,0.023504363,0,1.0,0.9790373,1,1.0,0.023311181,0,0.0,0.002182197,0,0.0,0.007753464,0,0.0,0.0020546264,0,0.0,0.008519822,0,0.0,0.0024685923,0,0.0,0.0022404885,0,0.0,0.0073510823,0,0.0,0.0040238937,0,1.0,0.028192507,0,0.0,0.0014855894,0,0.0,0.01614173,0,1.0,0.95430076,1,0.0,0.016714966,0,0.0,0.05905494,0,0.0,0.011960918,0,1.0,0.18266875,0,0.0,0.013854166,0,0.0,0.01880697,0,0.0,0.0029191913,0,0.009390175,-0.01557757,0.0032865629,-0.009084418,18.380001,18.408396
traveler,2024-03-08 21:00:00,0.0,0.020162923,0,0.0,0.012119131,0,1.0,0.21306583,0,0.0,0.008270217,0,0.0,0.005917539,0,0.0,0.0045226896,0,0.0,0.023066603,0,0.0,0.023030065,0,1.0,0.9811566,1,1.0,0.022508848,0,0.0,0.0020753497,0,0.0,0.0073416447,0,0.0,0.0019280877,0,0.0,0.008125297,0,0.0,0.0023231846,0,0.0,0.0021241666,0,0.0,0.0071171345,0,0.0,0.0038967708,0,0.0,0.027722681,0,0.0,0.0013874427,0,0.0,0.0153346965,0,1.0,0.95701766,1,0.0,0.015918689,0,0.0,0.056502983,0,0.0,0.011526628,0,1.0,0.18393177,0,0.0,0.013213759,0,0.0,0.018272104,0,0.0,0.0027402565,0,-1.4901161e-08,-0.02045007,0.0,-0.010988332,18.36,18.39294
traveler,2024-03-08 21:15:00,0.0,0.0183874,0,0.0,0.011308176,0,1.0,0.20182641,0,0.0,0.0072385627,0,0.0,0.0051850816,0,0.0,0.004017072,0,0.0,0.021643672,0,0.0,0.019965025,0,1.0,0.9825494,1,1.0,0.020760845,0,0.0,0.001842705,0,0.0,0.006725005,0,0.0,0.0016901665,0,0.0,0.0072268154,0,0.0,0.0020427045,0,0.0,0.0018591151,0,0.0,0.0062206024,0,0.0,0.0034173848,0,0.0,0.026072076,0,0.0,0.001248942,0,0.0,0.014097083,0,1.0,0.96017563,1,0.0,0.014234277,0,0.0,0.049492996,0,0.0,0.010215431,0,1.0,0.17423593,0,0.0,0.011907513,0,0.0,0.01769326,0,0.0,0.002469385,0,-1.4901161e-08,-0.02552031,0.0,-0.011371642,18.35,18.366465
traveler,2024-03-08 21:30:00,0.0,0.01812423,0,0.0,0.011235732,0,1.0,0.2040612,0,0.0,0.007180804,0,0.0,0.005115731,0,0.0,0.003970655,0,0.0,0.021624703,0,0.0,0.019910803,0,1.0,0.98307884,1,1.0,0.02060612,0,0.0,0.0018259996,0,0.0,0.0066510513,0,0.0,0.0016704132,0,0.0,0.0071535097,0,0.0,0.0020195444,0,0.0,0.0018403542,0,0.0,0.0062083956,0,0.0,0.003415751,0,0.0,0.02606462,0,0.0,0.0012292736,0,0.0,0.013926483,0,1.0,0.9609035,1,0.0,0.014091994,0,0.0,0.04872966,0,0.0,0.010167854,0,1.0,0.17585087,0,0.0,0.011732939,0,0.0,0.017640876,0,0.0,0.0024419704,0,0.03922838,-0.026874766,0.013729934,-0.011916995,18.33,18.359348
traveler,2024-03-08 21:45:00,0.0,0.018136159,0,0.0,0.011670592,0,1.0,0.20211013,0,0.0,0.0073746485,0,0.0,0.0052954988,0,0.0,0.004145594,0,0.0,0.022272574,0,0.0,0.020161053,0,1.0,0.981478,1,1.0,0.020754516,0,0.0,0.0019111733,0,0.0,0.0069213742,0,0.0,0.0017558794,0,0.0,0.00731615,0,0.0,0.0021176555,0,0.0,0.0019117084,0,0.0,0.00633833,0,0.0,0.003576098,0,0.0,0.02663489,0,0.0,0.0012998285,0,0.0,0.014403623,0,1.0,0.95943403,1,0.0,0.014556947,0,0.0,0.048403386,0,0.0,0.01058282,0,1.0,0.17445455,0,0.0,0.011971021,0,0.0,0.018260645,0,0.0,0.0025993562,0,-1.4901161e-08,-0.021353856,0.0,-0.009853922,18.32,18.35182
traveler,2024-03-08 22:00:00,0.0,0.017221248,0,1.0,0.010864357,0,0.0,0.20787583,0,0.0,0.0069319815,0,0.0,0.0048509054,0,0.0,0.0037888542,0,0.0,0.021285981,0,1.0,0.019545188,0,1.0,0.98456776,1,0.0,0.019913027,0,0.0,0.0017501392,0,0.0,0.0063496833,0,0.0,0.0015855053,0,0.0,0.0068433275,0,0.0,0.0019203558,0,0.0,0.0017549644,0,0.0,0.0060448516,0,0.0,0.003350527,0,0.0,0.025708271,0,0.0,0.0011583545,0,1.0,0.013313172,0,1.0,0.96311927,1,0.0,0.013530098,0,0.0,0.046303123,0,1.0,0.009885464,0,0.0,0.1777153,0,0.0,0.011176707,0,0.0,0.01729506,0,0.0,0.0023258443,0,-1.4901161e-08,-0.03074269,0.0,-0.013477363,18.310001,18.33924
traveler,2024-03-08 22:15:00,0.0,0.017179703,0,0.0,0.008626592,0,0.0,0.1336199,0,0.0,0.0062005194,0,0.0,0.0039616697,0,0.0,0.0028587296,0,0.0,0.018421495,0,1.0,0.01549051,0,1.0,0.9843699,1,0.0,0.014904375,0,0.0,0.0015209473,0,0.0,0.004755256,0,0.0,0.0010819332,0,0.0,0.0046801562,0,0.0,0.001577004,0,0.0,0.0013507755,0,0.0,0.004504643,0,0.0,0.0024603677,0,0.0,0.017289318,0,0.0,0.0008474292,0,1.0,0.012659424,0,1.0,0.9693131,1,0.0,0.010731466,0,0.0,0.04404905,0,0.0,0.0080488995,0,0.0,0.10551399,0,1.0,0.010253455,0,0.0,0.013500848,0,0.0,0.0017565883,0,-1.4901161e-08,-0.030291453,0.0,-0.017330863,18.29,18.332218
traveler,2024-03-08 22:30:00,0.0,0.017573096,0,0.0,0.009237781,0,0.0,0.14848079,0,1.0,0.006366526,0,0.0,0.004401588,0,0.0,0.003129116,0,0.0,0.020611895,0,1.0,0.017020067,0,1.0,0.9851731,1,0.0,0.016694963,0,0.0,0.001535875,0,0.0,0.0049445266,0,0.0,0.0012127415,0,0.0,0.005215888,0,0.0,0.0016933872,0,0.0,0.001387086,0,0.0,0.00510548,0,0.0,0.0027398982,0,0.0,0.019740237,0,0.0,0.001000943,0,0.0,0.013014922,0,1.0,0.96694326,1,0.0,0.012051218,0,0.0,0.047121126,0,0.0,0.008388228,0,0.0,0.120511115,0,1.0,0.010310728,0,0.0,0.014558554,0,0.0,0.0018937277,0,-1.4901161e-08,-0.031139657,0.0,-0.013962962,18.28,18.337309
traveler,2024-03-08 22:45:00,0.0,0.015226262,0,0.0,0.008794193,0,0.0,0.14618282,0,0.0,0.00550532,0,0.0,0.0038780093,0,0.0,0.0031432663,0,0.0,0.020408917,0,0.0,0.014765839,0,1.0,0.98563796,1,0.0,0.015930705,0,0.0,0.0013025544,0,0.0,0.004404897,0,0.0,0.0011029651,0,0.0,0.0048775855,0,0.0,0.001618737,0,0.0,0.0012046277,0,0.0,0.0044107353,0,0.0,0.0023122015,0,0.0,0.017647976,0,0.0,0.00089597073,0,0.0,0.011383316,0,1.0,0.9667089,1,0.0,0.01047215,0,0.0,0.046071984,0,0.0,0.0074575683,0,0.0,0.12087678,0,0.0,0.009784827,0,0.0,0.013471641,0,0.0,0.0018087125,0,-1.4901161e-08,-0.031556726,0.0,-0.013289064,18.28,18.305933
traveler,2024-03-08 23:00:00,0.0,0.016504554,0,0.0,0.010332833,0,0.0,0.1482222,0,0.0,0.0066474257,0,0.0,0.004626686,0,0.0,0.0036080112,0,0.0,0.02078598,0,0.0,0.017363505,0,1.0,0.9834086,1,0.0,0.017022697,0,0.0,0.0017412008,0,0.0,0.0055777063,0,0.0,0.0014330653,0,0.0,0.0053499606,0,0.0,0.002011235,0,0.0,0.0016080285,0,0.0,0.005135363,0,0.0,0.0029393912,0,0.0,0.02105476,0,0.0,0.0010936206,0,0.0,0.012734825,0,1.0,0.96314794,1,0.0,0.01239797,0,0.0,0.04673144,0,0.0,0.009194115,0,0.0,0.12398616,0,0.0,0.01120098,0,0.0,0.015866375,0,0.0,0.002070221,0,0.003358528,-0.02630432,0.0011754856,-0.012264088,18.27,18.323032
traveler,2024-03-08 23:15:00,0.0,0.0163212,0,0.0,0.010311098,0,0.0,0.1497884,0,0.0,0.006613425,0,0.0,0.004587009,0,0.0,0.0035843293,0,0.0,0.02080848,0,0.0,0.017349908,0,1.0,0.98371327,1,0.0,0.016929638,0,0.0,0.0017334883,0,0.0,0.0055444455,0,0.0,0.0014244723,0,0.0,0.005316395,0,0.0,0.001998844,0,0.0,0.001600674,0,0.0,0.0051324456,0,0.0,0.0029444264,0,0.0,0.021038722,0,0.0,0.0010834262,0,0.0,0.012636891,0,1.0,0.9635745,1,0.0,0.012337715,0,0.0,0.04614224,0,0.0,0.00918952,0,0.0,0.124911875,0,0.0,0.011086078,0,0.0,0.015883649,0,0.0,0.0020610548,0,-1.4901161e-08,-0.027103871,0.0,-0.012606233,18.27,18.316862
traveler,2024-03-08 23:30:00,0.0,0.016363544,0,0.0,0.010392226,0,0.0,0.152256,0,0.0,0.0066432175,0,0.0,0.004607936,0,0.0,0.003600589,0,0.0,0.02098325,0,0.0,0.017471282,0,1.0,0.9839118,1,0.0,0.017069349,0,0.0,0.0017432782,0,0.0,0.0055769496,0,0.0,0.0014361556,0,0.0,0.0053574303,0,0.0,0.0020133532,0,0.0,0.001615226,0,0.0,0.005204586,0,0.0,0.002972366,0,0.0,0.021164803,0,0.0,0.001086438,0,0.0,0.012662487,0,1.0,0.9636812,1,0.0,0.012400838,0,0.0,0.046212442,0,0.0,0.009246876,0,0.0,0.12705879,0,0.0,0.0110854665,0,0.0,0.015990604,0,0.0,0.0020707618,0,-1.4901161e-08,-0.028130114,0.0,-0.012960874,18.26,18.316103
traveler,2024-03-08 23:45:00,0.0,0.016117364,0,0.0,0.010310845,0,0.0,0.15397021,0,0.0,0.006574615,0,0.0,0.004538727,0,0.0,0.0035512368,0,0.0,0.020919532,0,0.0,0.017396787,0,1.0,0.9844125,1,0.0,0.016918195,0,0.0,0.0017221541,0,0.0,0.0055024307,0,0.0,0.0014153927,0,0.0,0.0052945213,0,0.0,0.001984551,0,0.0,0.0015956281,0,0.0,0.005178187,0,0.0,0.0029594514,0,0.0,0.021074666,0,0.0,0.0010669245,0,0.0,0.012488917,0,1.0,0.9643702,1,0.0,0.012265168,0,0.0,0.045471117,0,0.0,0.009181709,0,0.0,0.12806751,0,0.0,0.010918171,0,0.0,0.015932528,0,0.0,0.0020425606,0,0.012172326,-0.029627442,0.004260309,-0.013540842,18.26,18.309303
traveler,2024-03-09 00:00:00,0.0,0.01641564,0,0.0,0.010625198,0,0.0,0.1555286,0,0.0,0.00674292,0,0.0,0.0046841805,0,0.0,0.0036728561,0,0.0,0.021436041,0,0.0,0.01773081,0,1.0,0.9836345,1,0.0,0.01727104,0,0.0,0.0017849478,0,0.0,0.005700161,0,0.0,0.001476506,0,0.0,0.0054581375,0,0.0,0.002067182,0,0.0,0.0016589953,0,0.0,0.0053329286,0,0.0,0.0030578373,0,0.0,0.0214863,0,0.0,0.001111268,0,0.0,0.0128348,0,1.0,0.9633845,1,0.0,0.012643628,0,0.0,0.046136096,0,0.0,0.009469669,0,0.0,0.12972154,0,0.0,0.01113269,0,0.0,0.01634183,0,0.0,0.002132756,0,0.034037754,-0.02764067,0.011913218,-0.012767442,18.24,18.311285
traveler,2024-03-09 00:15:00,0.0,0.005020571,0,0.0,0.0012021135,0,0.0,0.016568663,0,0.0,0.0012396018,0,0.0,0.000642443,0,0.0,0.00052582315,0,0.0,0.003011788,0,0.0,0.0029855699,0,1.0,0.98430866,1,0.0,0.002796211,0,0.0,0.00016244278,0,0.0,0.000676059,0,0.0,0.00011281673,0,0.0,0.00066340104,0,0.0,0.00018607738,0,0.0,0.00012237362,0,0.0,0.00032863347,0,0.0,0.0002389551,0,0.0,0.0037187906,0,0.0,0.00013473288,0,0.0,0.0032846045,0,1.0,0.9825247,1,0.0,0.0021083532,0,0.0,0.021799125,0,0.0,0.0011340966,0,0.0,0.013371928,0,0.0,0.0035901056,0,0.0,0.002944027,0,0.0,0.00026020824,0,-1.4901161e-08,0.0037914366,0.0,0.0022403598,18.24,18.304499
traveler,2024-03-09 00:30:00,0.0,0.004916941,0,0.0,0.0011844266,0,0.0,0.017813489,0,0.0,0.0012052808,0,0.0,0.00062397326,0,0.0,0.00050044036,0,0.0,0.003013478,0,0.0,0.0029842174,0,1.0,0.9871207,1,0.0,0.0027892564,0,0.0,0.0001567843,0,0.0,0.00065264327,0,0.0,0.00010743117,0,0.0,0.00064388383,0,0.0,0.00017661288,0,0.0,0.000119245335,0,0.0,0.0003317078,0,0.0,0.00023338718,0,0.0,0.003751678,0,0.0,0.00012699023,0,0.0,0.003129192,0,1.0,0.9838704,1,0.0,0.0020221167,0,0.0,0.020954153,0,0.0,0.0011090898,0,0.0,0.013974864,0,0.0,0.003549688,0,0.0,0.0029055327,0,0.0,0.00024391052,0,-1.4901161e-08,-0.008813277,0.0,-0.0025206804,18.24,18.294678
traveler,2024-03-09 00:45:00,0.0,0.0049956837,0,0.0,0.0012241405,0,0.0,0.018419866,0,0.0,0.0012359893,0,0.0,0.0006408472,0,0.0,0.00051472033,0,0.0,0.0031009996,0,0.0,0.003060884,0,1.0,0.98714733,1,0.0,0.0028602076,0,0.0,0.00016218478,0,0.0,0.00067197747,0,0.0,0.000111168745,0,0.0,0.00066262635,0,0.0,0.00018268022,0,0.0,0.00012366196,0,0.0,0.0003439242,0,0.0,0.00024158954,0,0.0,0.003850413,0,0.0,0.00013057617,0,0.0,0.0031869293,0,1.0,0.9837217,1,0.0,0.002069991,0,0.0,0.021130743,0,0.0,0.001143113,0,0.0,0.014432666,0,0.0,0.0036147095,0,0.0,0.0029748487,0,0.0,0.0002513811,0,-1.4901161e-08,-0.009221345,0.0,-0.0026947707,18.25,18.293959
traveler,2024-03-09 01:00:00,0.0,0.0051806783,0,0.0,0.001282868,0,0.0,0.0189777,0,0.0,0.0012878285,0,0.0,0.0006742262,0,0.0,0.00054086646,0,0.0,0.003220835,0,0.0,0.0031694302,0,1.0,0.9866557,1,0.0,0.002976068,0,0.0,0.00017133694,0,0.0,0.0007084625,0,0.0,0.00011846277,0,0.0,0.0006976145,0,0.0,0.00019397016,0,0.0,0.00013104329,0,0.0,0.00036358903,0,0.0,0.0002538302,0,0.0,0.0039800615,0,0.0,0.00013830353,0,0.0,0.0033148038,0,1.0,0.9831965,1,0.0,0.0021612667,0,0.0,0.021809343,0,0.0,0.0011954854,0,0.0,0.014953061,0,0.0,0.003746636,0,0.0,0.0030837054,0,0.0,0.00026589364,0,-1.4901161e-08,-0.007865995,0.0,-0.0022897199,18.25,18.30097
traveler,2024-03-09 01:15:00,0.0,0.005264811,0,0.0,0.0013257961,0,0.0,0.019623894,0,0.0,0.0013208583,0,0.0,0.0006925536,0,0.0,0.00055640435,0,0.0,0.0033139468,0,0.0,0.0032501875,0,1.0,0.9866853,1,0.0,0.0030505266,0,0.0,0.0001772271,0,0.0,0.0007292583,0,0.0,0.00012259788,0,0.0,0.0007181909,0,0.0,0.00020062679,0,0.0,0.00013592845,0,0.0,0.00037709952,0,0.0,0.000262686,0,0.0,0.004084354,0,0.0,0.00014224414,0,0.0,0.0033761184,0,1.0,0.98304015,1,0.0,0.002212163,0,0.0,0.021996442,0,0.0,0.0012321133,0,0.0,0.015446626,0,0.0,0.0038140519,0,0.0,0.0031565244,0,0.0,0.0002739603,0,0.015783623,-0.008413509,0.0055242702,-0.0025150105,18.26,18.300238
traveler,2024-03-09 01:30:00,0.0,0.0055557047,0,0.0,0.0014215655,0,0.0,0.019875344,0,0.0,0.0014107804,0,0.0,0.00074846257,0,0.0,0.0006058213,0,0.0,0.003492082,0,0.0,0.0034068627,0,1.0,0.98489887,1,0.0,0.0032161619,0,0.0,0.00019321538,0,0.0,0.0007928673,0,0.0,0.0001358932,0,0.0,0.0007768828,0,0.0,0.00022172208,0,0.0,0.0001482282,0,0.0,0.00040367624,0,0.0,0.0002835639,0,0.0,0.004262127,0,0.0,0.00015680358,0,0.0,0.0036201475,0,1.0,0.98176104,1,0.0,0.0023816107,0,0.0,0.023199463,0,0.0,0.0013209041,0,0.0,0.015920235,0,0.0,0.004011771,0,0.0,0.0033326503,0,0.0,0.0003030482,0,0.027780488,-0.0015466362,0.009723164,-2.6986003e-05,18.27,18.311361
traveler,2024-03-09 01:45:00,0.0,0.0058327476,0,0.0,0.0015141937,0,0.0,0.020185111,0,0.0,0.0014966263,0,0.0,0.0008027588,0,0.0,0.000653676,0,0.0,0.0036617036,0,0.0,0.0035590169,0,1.0,0.98320454,1,0.0,0.0033783282,0,0.0,0.0002090658,0,0.0,0.0008545149,0,0.0,0.00014890847,0,0.0,0.00083404727,0,0.0,0.00024247823,0,0.0,0.00016040642,0,0.0,0.0004303964,0,0.0,0.00030397737,0,0.0,0.004428023,0,0.0,0.00017113397,0,0.0,0.0038521145,0,1.0,0.9805844,1,0.0,0.0025433335,0,0.0,0.024340438,0,0.0,0.0014066531,0,0.0,0.016407827,0,0.0,0.004201075,0,0.0,0.003497612,0,0.0,0.0003311728,0,0.00025381148,0.0042026043,8.884072e-05,0.0020437762,18.28,18.321632
traveler,2024-03-09 02:00:00,0.0,0.005862667,0,0.0,0.0015235556,0,0.0,0.021444948,0,0.0,0.0014923413,0,0.0,0.00080628385,0,0.0,0.00064379605,0,0.0,0.0037098303,0,0.0,0.0036019993,0,1.0,0.98509765,1,0.0,0.0034301842,0,0.0,0.00020836352,0,0.0,0.000852745,0,0.0,0.0001479232,0,0.0,0.00083696865,0,0.0,0.0002394934,0,0.0,0.00016137584,0,0.0,0.0004448648,0,0.0,0.00030414405,0,0.0,0.004498194,0,0.0,0.00016871773,0,0.0,0.0037931784,0,1.0,0.98136854,1,0.0,0.0025147938,0,0.0,0.024180965,0,0.0,0.0014077117,0,0.0,0.017152961,0,0.0,0.0042410134,0,0.0,0.0035079678,0,0.0,0.00032322688,0,0.0023309141,-0.0046325624,0.0008158162,-0.0013258234,18.29,18.321514
traveler,2024-03-09 02:15:00,0.0,0.0060882233,0,0.0,0.0016001277,0,0.0,0.022041839,0,0.0,0.0015590354,0,0.0,0.0008509053,0,0.0,0.00067869574,0,0.0,0.0038589365,0,0.0,0.003732598,0,1.0,0.9843552,1,0.0,0.0035724926,0,0.0,0.00022071322,0,0.0,0.00090168725,0,0.0,0.0001582395,0,0.0,0.00088358193,0,0.0,0.00025526524,0,0.0,0.00017142485,0,0.0,0.0004707306,0,0.0,0.00032044243,0,0.0,0.0046502673,0,0.0,0.00017946173,0,0.0,0.003958749,0,1.0,0.9806815,1,0.0,0.0026343174,0,0.0,0.025021391,0,0.0,0.0014759465,0,0.0,0.017746478,0,0.0,0.0044009862,0,0.0,0.0036418512,0,0.0,0.0003433874,0,0.0067967027,-0.0026840717,0.0023788512,-0.00066236407,18.300001,18.32915
traveler,2024-03-09 02:30:00,0.0,0.0063400576,0,0.0,0.0016859679,0,0.0,0.022589523,0,0.0,0.0016344789,0,0.0,0.0009014124,0,0.0,0.0007193273,0,0.0,0.004022581,0,0.0,0.0038747613,0,1.0,0.983354,1,0.0,0.0037270873,0,0.0,0.00023491937,0,0.0,0.0009576748,0,0.0,0.00017026109,0,0.0,0.0009362676,0,0.0,0.0002737068,0,0.0,0.00018288882,0,0.0,0.0004989923,0,0.0,0.0003389739,0,0.0,0.004814717,0,0.0,0.00019201593,0,0.0,0.00415014,0,1.0,0.9798481,1,0.0,0.002771925,0,0.0,0.02597,0,0.0,0.0015530164,0,0.0,0.018338345,0,0.0,0.0045764875,0,0.0,0.003791245,0,0.0,0.00036721426,0,0.017239943,0.00010882318,0.0060339794,0.00031019747,18.310001,18.337366
traveler,2024-03-09 02:45:00,0.0,0.0066467463,0,0.0,0.0017902785,0,0.0,0.022990223,0,0.0,0.0017278246,0,0.0,0.0009635111,0,0.0,0.0007726446,0,0.0,0.004214087,0,0.0,0.004039136,0,1.0,0.9817023,1,0.0,0.0039048214,0,0.0,0.00025296936,0,0.0,0.0010284573,0,0.0,0.00018580117,0,0.0,0.0010013607,0,0.0,0.00029791245,0,0.0,0.0001973737,0,0.0,0.00053105975,0,0.0,0.00036209694,0,0.0,0.005002211,0,0.0,0.00020836292,0,0.0,0.0043972502,0,1.0,0.9786633,1,0.0,0.0029488488,0,0.0,0.0271731,0,0.0,0.0016488258,0,0.0,0.018905709,0,0.0,0.004784856,0,0.0,0.0039745285,0,0.0,0.00039936954,0,-1.4901161e-08,0.0050074607,0.0,0.0020470545,18.33,18.346895
traveler,2024-03-09 03:00:00,0.0,0.006875994,0,0.0,0.0018473688,0,0.0,0.024025846,0,0.0,0.0017778609,0,0.0,0.0010062908,0,0.0,0.0007933174,0,0.0,0.004339266,0,0.0,0.0041490444,0,1.0,0.9820463,1,0.0,0.004052132,0,0.0,0.0002620576,0,0.0,0.0010700811,0,0.0,0.00019440768,0,0.0,0.001043994,0,0.0,0.00030900372,0,0.0,0.00020603646,0,0.0,0.00056294573,0,0.0,0.0003737712,0,0.0,0.0051354757,0,0.0,0.00021652876,0,0.0,0.0045108376,0,1.0,0.97850376,1,0.0,0.0030278694,0,0.0,0.027999252,0,0.0,0.001696617,0,0.0,0.019723382,0,0.0,0.004946092,0,0.0,0.0040761726,0,0.0,0.00041089024,0,0.0024651438,0.001918599,0.00086280704,0.00078192353,18.34,18.357546
