persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
traveler,2024-03-08 19:30:00,1.0,0.02016219,0,0.0,0.0108665,0,0.0,0.11926618,0,0.0,0.0062468993,0,0.0,0.0064234394,0,0.0,0.00541608,0,1.0,0.018263692,0,0.0,0.016395126,0,1.0,0.96083695,1,0.0,0.019638192,0,0.0,0.0022657565,0,0.0,0.0070481,0,0.0,0.0022130169,0,0.0,0.0073887073,0,0.0,0.0028758885,0,0.0,0.0021993762,0,0.0,0.006032713,0,0.0,0.0029438273,0,1.0,0.020304594,0,0.0,0.0015552123,0,0.0,0.014725576,0,1.0,0.9490052,1,0.0,0.014450426,0,1.0,0.070528656,0,0.0,0.008824161,0,0.0,0.1054684,0,0.0,0.013924361,0,0.0,0.015645346,0,0.0,0.003188416,0,0.050116464,-0.01110214,0.017540768,-0.0038443506,18.470001,18.457277
traveler,2024-03-08 19:45:00,0.0,0.02059269,0,0.0,0.01107545,0,1.0,0.12415831,0,0.0,0.006717034,0,0.0,0.0067105787,0,0.0,0.0057728356,0,0.0,0.019072855,0,0.0,0.01819375,0,1.0,0.96215266,1,0.0,0.020306805,0,0.0,0.002381104,0,0.0,0.0069910423,0,0.0,0.0022637276,0,0.0,0.007462893,0,0.0,0.0029961003,0,0.0,0.0023284247,0,0.0,0.0064152004,0,0.0,0.0032653566,0,1.0,0.020609483,0,0.0,0.0015486645,0,0.0,0.014994634,0,1.0,0.94991285,1,0.0,0.015092221,0,0.0,0.07340955,0,0.0,0.009328243,0,1.0,0.108509555,0,0.0,0.014183475,0,0.0,0.015326073,0,0.0,0.0032349743,0,0.005031422,-0.006742552,0.0017609969,-0.0038921162,18.45,18.449223
traveler,2024-03-08 20:00:00,0.0,0.019929053,0,0.0,0.011227121,0,1.0,0.16241716,0,0.0,0.007100148,0,0.0,0.0063926387,0,0.0,0.0055745756,0,0.0,0.019370757,0,0.0,0.0183551,0,1.0,0.9670274,1,0.0,0.020325169,0,0.0,0.002333367,0,0.0,0.0072998675,0,0.0,0.0021363269,0,0.0,0.007685643,0,0.0,0.0029246747,0,0.0,0.002361271,0,0.0,0.0060957936,0,0.0,0.0032401972,0,1.0,0.021340465,0,0.0,0.0015509785,0,0.0,0.013629462,0,1.0,0.9506582,1,0.0,0.014150783,0,0.0,0.06263839,0,0.0,0.009535415,0,1.0,0.14214578,0,0.0,0.012557998,0,0.0,0.016377227,0,0.0,0.0031625696,0,0.012193561,-0.018269017,0.0042677447,-0.008067802,18.43,18.442661
traveler,2024-03-08 20:15:00,0.0,0.01953539,0,0.0,0.011152513,0,1.0,0.16349585,0,0.0,0.007034918,0,0.0,0.006275565,0,0.0,0.0055018384,0,0.0,0.019343873,0,0.0,0.018291216,0,1.0,0.96802795,1,1.0,0.020057846,0,0.0,0.002305444,0,0.0,0.007203814,0,0.0,0.002099558,0,0.0,0.0075617987,0,0.0,0.0028819577,0,0.0,0.002326664,0,0.0,0.006038417,0,0.0,0.0032402389,0,1.0,0.02133294,0,0.0,0.0015196198,0,0.0,0.013425879,0,1.0,0.9518193,1,0.0,0.013955257,0,0.0,0.061188746,0,0.0,0.009499899,0,1.0,0.14301576,0,0.0,0.012290958,0,0.0,0.016364679,0,0.0,0.0031160156,0,0.031513855,-0.018909141,0.011029847,-0.008385196,18.41,18.429329
traveler,2024-03-08 20:30:00,0.0,0.01988648,0,0.0,0.0117506115,0,1.0,0.18451674,0,0.0,0.007562228,0,0.0,0.0065989206,0,0.0,0.005748872,0,0.0,0.019924998,0,0.0,0.019870616,0,1.0,0.968387,1,1.0,0.021378009,0,0.0,0.0025125567,0,0.0,0.007684912,0,0.0,0.0023516347,0,0.0,0.00836595,0,0.0,0.0029491545,0,0.0,0.0025228937,0,0.0,0.006900092,0,0.0,0.0036071937,0,1.0,0.023319282,0,0.0,0.0016410515,0,0.0,0.0144425435,0,1.0,0.9500413,1,0.0,0.015321513,0,0.0,0.06092439,0,0.0,0.01087933,0,1.0,0.15642582,0,0.0,0.012394281,0,0.0,0.017679226,0,0.0,0.0034826682,0,0.020635247,-0.015516683,0.0072223395,-0.009694241,18.400002,18.413504
traveler,2024-03-08 20:45:00,0.0,0.019450609,0,0.0,0.011508789,0,1.0,0.18748757,0,0.0,0.0074037528,0,0.0,0.006414723,0,0.0,0.0055815843,0,0.0,0.0196556,0,0.0,0.019707203,0,1.0,0.9704466,1,1.0,0.02103652,0,0.0,0.0024466072,0,0.0,0.0074696597,0,0.0,0.002277645,0,0.0,0.008186357,0,0.0,0.0028621503,0,0.0,0.0024570473,0,0.0,0.006819887,0,0.0,0.0035478536,0,1.0,0.023124274,0,0.0,0.0015796272,0,0.0,0.013988998,0,1.0,0.95178914,1,0.0,0.014924151,0,0.0,0.059605382,0,0.0,0.010662516,0,1.0,0.15808953,0,0.0,0.012045186,0,0.0,0.01745779,0,0.0,0.003360875,0,0.009390175,-0.019416913,0.0032865629,-0.0112075955,18.380001,18.404871
traveler,2024-03-08 21:00:00,0.0,0.018671965,0,0.0,0.011069998,0,1.0,0.19004537,0,0.0,0.0071293935,0,0.0,0.0061053266,0,0.0,0.0053109126,0,0.0,0.019127557,0,0.0,0.019322082,0,1.0,0.97310895,1,1.0,0.020339925,0,0.0,0.002337093,0,0.0,0.0071131666,0,0.0,0.0021513575,0,0.0,0.007852139,0,0.0,0.002713479,0,0.0,0.0023381284,0,0.0,0.0066143586,0,0.0,0.003439143,0,0.0,0.022714157,0,0.0,0.0014842114,0,0.0,0.013290122,0,1.0,0.9543625,1,0.0,0.0142524745,0,0.0,0.057296857,0,0.0,0.0102893645,0,1.0,0.15892279,0,0.0,0.01148809,0,0.0,0.017043479,0,0.0,0.0031725666,0,-1.4901161e-08,-0.024332091,0.0,-0.013174549,18.36,18.38956
traveler,2024-03-08 21:15:00,0.0,0.017092183,0,0.0,0.010326071,0,1.0,0.18095535,0,0.0,0.0062560965,0,0.0,0.0053644916,0,0.0,0.0047291433,0,0.0,0.017904611,0,0.0,0.016849732,0,1.0,0.9750333,1,1.0,0.018774208,0,0.0,0.002084574,0,0.0,0.006560854,0,0.0,0.0019059296,0,0.0,0.007068482,0,0.0,0.0024037138,0,0.0,0.0020571111,0,0.0,0.005782705,0,0.0,0.0030441035,0,0.0,0.021628834,0,0.0,0.0013412698,0,0.0,0.01218198,0,1.0,0.95762527,1,0.0,0.01275481,0,0.0,0.050336946,0,0.0,0.009136919,0,1.0,0.15131414,0,0.0,0.0103651285,0,0.0,0.016539995,0,0.0,0.002870888,0,-1.4901161e-08,-0.02908644,0.0,-0.01340992,18.35,18.362122
traveler,2024-03-08 21:30:00,0.0,0.016845513,0,0.0,0.010249458,0,1.0,0.18246934,0,0.0,0.00619962,0,0.0,0.005299026,0,0.0,0.004679712,0,0.0,0.017860662,0,0.0,0.016773023,0,1.0,0.97565496,1,1.0,0.018625505,0,0.0,0.002062238,0,0.0,0.006491941,0,0.0,0.0018827665,0,0.0,0.00698905,0,0.0,0.0023789227,0,0.0,0.0020350204,0,0.0,0.0057587335,0,0.0,0.003033901,0,0.0,0.021541601,0,0.0,0.0013212891,0,0.0,0.012027012,0,1.0,0.9583099,1,0.0,0.012623006,0,0.0,0.0496032,0,0.0,0.009076571,0,1.0,0.15230708,0,0.0,0.010199653,0,0.0,0.016507076,0,0.0,0.0028379518,0,0.03922838,-0.030290514,0.013729934,-0.0138946995,18.33,18.355497
traveler,2024-03-08 21:45:00,0.0,0.016914636,0,0.0,0.0106360605,0,1.0,0.18060957,0,0.0,0.0063609937,0,0.0,0.0054661757,0,0.0,0.0048753065,0,0.0,0.018417386,0,0.0,0.016975861,0,1.0,0.9734197,1,1.0,0.01877419,0,0.0,0.0021499074,0,0.0,0.0067512626,0,0.0,0.0019702062,0,0.0,0.0071274797,0,0.0,0.0024848059,0,0.0,0.0021103865,0,0.0,0.0058605913,0,0.0,0.00316625,0,0.0,0.021967212,0,0.0,0.0013890008,0,0.0,0.012462369,0,1.0,0.9569885,1,0.0,0.013024234,0,0.0,0.04955164,0,0.0,0.0094215125,0,1.0,0.15163592,0,0.0,0.010395562,0,0.0,0.01709211,0,0.0,0.0030029763,0,-1.4901161e-08,-0.023402989,0.0,-0.011342183,18.32,18.348536
traveler,2024-03-08 22:00:00,0.0,0.016042773,0,1.0,0.009906255,0,0.0,0.18492442,0,0.0,0.0059810504,0,0.0,0.0050546667,0,0.0,0.004492349,0,0.0,0.01755789,0,1.0,0.01640475,0,1.0,0.97747064,1,0.0,0.018022167,0,0.0,0.0019762914,0,0.0,0.006221364,0,0.0,0.0017898959,0,0.0,0.0066883126,0,0.0,0.0022766537,0,0.0,0.0019463643,0,0.0,0.0056033637,0,0.0,0.0029661874,0,0.0,0.02112988,0,0.0,0.0012506478,0,1.0,0.011503105,0,1.0,0.96041757,1,0.0,0.012119912,0,0.0,0.047336493,0,1.0,0.008809152,0,0.0,0.15318668,0,0.0,0.009690545,0,0.0,0.016247466,0,0.0,0.0027131643,0,-1.4901161e-08,-0.033828855,0.0,-0.015385613,18.310001,18.33611
traveler,2024-03-08 22:15:00,0.0,0.016115533,0,0.0,0.007798761,0,0.0,0.1291974,0,0.0,0.005317476,0,0.0,0.0041116783,0,0.0,0.0033972096,0,0.0,0.015344254,0,1.0,0.013142078,0,1.0,0.97787523,1,0.0,0.013928965,0,0.0,0.0017261928,0,0.0,0.0046571298,0,0.0,0.0012321197,0,0.0,0.004716222,0,0.0,0.0018897743,0,0.0,0.0014950038,0,0.0,0.0043189796,0,0.0,0.0022092443,0,0.0,0.014579913,0,0.0,0.00091282243,0,1.0,0.010789361,0,1.0,0.9680214,1,0.0,0.009542989,0,0.0,0.045350786,0,0.0,0.007108379,0,0.0,0.10152636,0,1.0,0.00858799,0,0.0,0.0125174,0,0.0,0.0020428959,0,-1.4901161e-08,-0.037109748,0.0,-0.020826854,18.29,18.324303
traveler,2024-03-08 22:30:00,0.0,0.016564956,0,0.0,0.008538717,0,0.0,0.1442417,0,1.0,0.0055098617,0,0.0,0.0046440517,0,0.0,0.003757493,0,0.0,0.017402878,0,1.0,0.0144349765,0,1.0,0.97930306,1,0.0,0.015764691,0,0.0,0.0017671477,0,0.0,0.004896497,0,0.0,0.0014040987,0,0.0,0.0052883225,0,0.0,0.0020587856,0,0.0,0.001568716,0,0.0,0.004958785,0,0.0,0.0024927882,0,0.0,0.016759878,0,0.0,0.0010874984,0,0.0,0.011193305,0,1.0,0.9655824,1,0.0,0.010923656,0,0.0,0.047971856,0,0.0,0.007554191,0,0.0,0.114634454,0,1.0,0.008769616,0,0.0,0.013686001,0,0.0,0.002226447,0,-1.4901161e-08,-0.038090542,0.0,-0.016873151,18.28,18.330866
traveler,2024-03-08 22:45:00,0.0,0.014455797,0,0.0,0.008176493,0,0.0,0.14076462,0,0.0,0.0047986065,0,0.0,0.0041059223,0,0.0,0.003793569,0,0.0,0.017430665,0,0.0,0.012643568,0,1.0,0.97961843,1,0.0,0.0152646685,0,0.0,0.0015035333,0,0.0,0.0043919925,0,0.0,0.0012779703,0,0.0,0.0050010006,0,0.0,0.0019914582,0,0.0,0.0013908288,0,0.0,0.004301507,0,0.0,0.0021240734,0,0.0,0.014925863,0,0.0,0.00097147154,0,0.0,0.009818426,0,1.0,0.9648446,1,0.0,0.00958405,0,0.0,0.047138803,0,0.0,0.0067561,0,0.0,0.115181126,0,0.0,0.0083364565,0,0.0,0.012802947,0,0.0,0.0021314227,0,-1.4901161e-08,-0.037450954,0.0,-0.015810184,18.28,18.302984
traveler,2024-03-08 23:00:00,0.0,0.015956381,0,0.0,0.009793416,0,0.0,0.14493822,0,0.0,0.005982011,0,0.0,0.0050248033,0,0.0,0.0044323807,0,0.0,0.018029282,0,0.0,0.015448249,0,1.0,0.9764083,1,0.0,0.016646009,0,0.0,0.0020563516,0,0.0,0.00573304,0,0.0,0.0017007304,0,0.0,0.005608704,0,0.0,0.0025205142,0,0.0,0.0018963622,0,0.0,0.005123851,0,0.0,0.002781052,0,0.0,0.018407708,0,0.0,0.0012251975,0,0.0,0.011312233,0,1.0,0.96025574,1,0.0,0.011577875,0,0.0,0.048815064,0,0.0,0.008553015,0,0.0,0.11885628,0,0.0,0.009820982,0,0.0,0.015405939,0,0.0,0.0025160129,0,0.003358528,-0.030985966,0.0011754856,-0.014309235,18.27,18.324654
traveler,2024-03-08 23:15:00,0.0,0.015788043,0,0.0,0.009768002,0,0.0,0.14606345,0,0.0,0.005952384,0,0.0,0.00498863,0,0.0,0.0044077276,0,0.0,0.018055318,0,0.0,0.01542283,0,1.0,0.9767531,1,0.0,0.016548373,0,0.0,0.0020466568,0,0.0,0.0057035456,0,0.0,0.0016909007,0,0.0,0.005574298,0,0.0,0.0025099993,0,0.0,0.0018895207,0,0.0,0.005117704,0,0.0,0.00278483,0,0.0,0.018366763,0,0.0,0.0012146941,0,0.0,0.011228599,0,1.0,0.9606481,1,0.0,0.011519247,0,0.0,0.04827516,0,0.0,0.008543195,0,0.0,0.11951292,0,0.0,0.00971748,0,0.0,0.015427123,0,0.0,0.002506343,0,-1.4901161e-08,-0.03158143,0.0,-0.014622271,18.27,18.318735
traveler,2024-03-08 23:30:00,0.0,0.01582175,0,0.0,0.009832558,0,0.0,0.14798884,0,0.0,0.005975448,0,0.0,0.005010153,0,0.0,0.004424081,0,0.0,0.018191114,0,0.0,0.01550873,0,1.0,0.97699714,1,0.0,0.016658876,0,0.0,0.002055837,0,0.0,0.0057336763,0,0.0,0.0017023877,0,0.0,0.0056091906,0,0.0,0.0025267906,0,0.0,0.0019046286,0,0.0,0.0051827678,0,0.0,0.0028073965,0,0.0,0.018443441,0,0.0,0.0012175558,0,0.0,0.011244943,0,1.0,0.9607333,1,0.0,0.011569235,0,0.0,0.04832942,0,0.0,0.0085890535,0,0.0,0.121141344,0,0.0,0.009711709,0,0.0,0.015521977,0,0.0,0.002515655,0,-1.4901161e-08,-0.03266357,0.0,-0.015028827,18.26,18.31811
traveler,2024-03-08 23:45:00,0.0,0.01559835,0,0.0,0.009754124,0,0.0,0.14930074,0,0.0,0.0059152255,0,0.0,0.0049440386,0,0.0,0.004370915,0,0.0,0.018131794,0,0.0,0.015427513,0,1.0,0.97761106,1,0.0,0.016500374,0,0.0,0.0020330157,0,0.0,0.0056671696,0,0.0,0.0016803753,0,0.0,0.005546079,0,0.0,0.0024965059,0,0.0,0.0018836018,0,0.0,0.005156755,0,0.0,0.0027944657,0,0.0,0.018339006,0,0.0,0.0011976726,0,0.0,0.011094922,0,1.0,0.9613807,1,0.0,0.011446934,0,0.0,0.047663745,0,0.0,0.008529793,0,0.0,0.121800765,0,0.0,0.009565347,0,0.0,0.015473095,0,0.0,0.002485059,0,0.012172326,-0.034144863,0.004260309,-0.015653,18.26,18.311571
traveler,2024-03-09 00:00:00,0.0,0.015871817,0,0.0,0.010030394,0,0.0,0.15041924,0,0.0,0.0060589346,0,0.0,0.005082749,0,0.0,0.0045033684,0,0.0,0.01856611,0,0.0,0.0157103,0,1.0,0.9765909,1,0.0,0.016804915,0,0.0,0.0021003236,0,0.0,0.0058563594,0,0.0,0.0017454713,0,0.0,0.005704065,0,0.0,0.0025902807,0,0.0,0.0019515333,0,0.0,0.005290776,0,0.0,0.0028797444,0,0.0,0.018667147,0,0.0,0.0012413368,0,0.0,0.01140138,0,1.0,0.96042794,1,0.0,0.011771878,0,0.0,0.04834188,0,0.0,0.008778545,0,0.0,0.12327342,0,0.0,0.009745994,0,0.0,0.015841058,0,0.0,0.0025833002,0,0.034037754,-0.031722233,0.011913218,-0.014755607,18.24,18.313654
traveler,2024-03-09 00:15:00,0.0,0.005494861,0,0.0,0.0014651045,0,0.0,0.025957778,0,0.0,0.0012948057,0,0.0,0.00087476935,0,0.0,0.0008619817,0,0.0,0.0032734894,0,0.0,0.0033012137,0,1.0,0.9788528,1,0.0,0.0036808655,0,0.0,0.0002573237,0,0.0,0.000834035,0,0.0,0.00018646083,0,0.0,0.0009076716,0,0.0,0.000315356,0,0.0,0.00020142626,0,0.0,0.00045832052,0,0.0,0.00031046543,0,0.0,0.0042446936,0,0.0,0.00019543286,0,0.0,0.0032503863,0,1.0,0.979795,1,0.0,0.0023174118,0,0.0,0.025051363,0,0.0,0.001361042,0,0.0,0.020722503,0,0.0,0.0035023866,0,0.0,0.0033221706,0,0.0,0.00042746353,0,-1.4901161e-08,-0.00023065507,0.0,0.0013877228,18.24,18.296831
traveler,2024-03-09 00:30:00,0.0,0.005383163,0,0.0,0.0014367651,0,0.0,0.027600508,0,0.0,0.0012584201,0,0.0,0.0008512058,0,0.0,0.0008236015,0,0.0,0.003251119,0,0.0,0.0032834138,0,1.0,0.98226607,1,0.0,0.0036335415,0,0.0,0.00024861118,0,0.0,0.0008065078,0,0.0,0.0001777214,0,0.0,0.0008819019,0,0.0,0.0002997758,0,0.0,0.00019528701,0,0.0,0.0004606867,0,0.0,0.0003015711,0,0.0,0.004245974,0,0.0,0.00018486369,0,0.0,0.0030860708,0,1.0,0.9812531,1,0.0,0.0022159384,0,0.0,0.024186252,0,0.0,0.0013222861,0,0.0,0.021421077,0,0.0,0.003442433,0,0.0,0.0032764592,0,0.0,0.00040226217,0,-1.4901161e-08,-0.013897866,0.0,-0.0035744533,18.24,18.286316
traveler,2024-03-09 00:45:00,0.0,0.0054605016,0,0.0,0.0014774653,0,0.0,0.028333744,0,0.0,0.0012876397,0,0.0,0.00087219715,0,0.0,0.00084311736,0,0.0,0.0033344578,0,0.0,0.0033563103,0,1.0,0.9822903,1,0.0,0.0037089863,0,0.0,0.00025583245,0,0.0,0.00082765316,0,0.0,0.0001828198,0,0.0,0.0009039299,0,0.0,0.0003084339,0,0.0,0.00020125518,0,0.0,0.00047531506,0,0.0,0.00031034029,0,0.0,0.004336642,0,0.0,0.00018953769,0,0.0,0.0031373252,0,1.0,0.9811106,1,0.0,0.0022630265,0,0.0,0.024366971,0,0.0,0.0013565504,0,0.0,0.021956667,0,0.0,0.0035003102,0,0.0,0.003344887,0,0.0,0.0004126193,0,-1.4901161e-08,-0.014401436,0.0,-0.0037917048,18.25,18.285864
traveler,2024-03-09 01:00:00,0.0,0.0056457487,0,0.0,0.0015418307,0,0.0,0.029015338,0,0.0,0.0013381463,0,0.0,0.000913562,0,0.0,0.00088032224,0,0.0,0.0034533578,0,0.0,0.00346644,0,1.0,0.98170644,1,0.0,0.0038426935,0,0.0,0.0002686001,0,0.0,0.0008681241,0,0.0,0.00019320377,0,0.0,0.00094623695,0,0.0,0.00032504916,0,0.0,0.00021183222,0,0.0,0.0004999107,0,0.0,0.00032437494,0,0.0,0.0044672536,0,0.0,0.00019965679,0,0.0,0.003256979,0,1.0,0.9805623,1,0.0,0.0023537723,0,0.0,0.025042152,0,0.0,0.001413634,0,0.0,0.022600863,0,0.0,0.0036220762,0,0.0,0.0034556328,0,0.0,0.00043362216,0,-1.4901161e-08,-0.013045192,0.0,-0.0033930317,18.25,18.29296
traveler,2024-03-09 01:15:00,0.0,0.005725269,0,0.0,0.0015853137,0,0.0,0.02978222,0,0.0,0.0013690542,0,0.0,0.0009359514,0,0.0,0.0009010324,0,0.0,0.0035416824,0,0.0,0.003542783,0,1.0,0.9817285,1,0.0,0.0039218063,0,0.0,0.00027636098,0,0.0,0.0008908708,0,0.0,0.00019875228,0,0.0,0.00096981705,0,0.0,0.00033441215,0,0.0,0.00021824849,0,0.0,0.00051565754,0,0.0,0.0003337872,0,0.0,0.004561846,0,0.0,0.00020470141,0,0.0,0.0033112108,0,1.0,0.9804166,1,0.0,0.0024034681,0,0.0,0.025228241,0,0.0,0.001450101,0,0.0,0.02316224,0,0.0,0.0036829382,0,0.0,0.0035275526,0,0.0,0.0004447541,0,0.015783623,-0.013536274,0.0055242702,-0.003598772,18.26,18.29251
traveler,2024-03-09 01:30:00,0.0,0.0060199085,0,0.0,0.0016926884,0,0.0,0.030036,0,0.0,0.0014572387,0,0.0,0.0010047451,0,0.0,0.00097149797,0,0.0,0.0037264854,0,0.0,0.0037058617,0,1.0,0.97956526,1,0.0,0.004125696,0,0.0,0.00029884494,0,0.0,0.0009612808,0,0.0,0.0002179553,0,0.0,0.0010411647,0,0.0,0.0003657636,0,0.0,0.00023653825,0,0.0,0.0005494823,0,0.0,0.00035851815,0,0.0,0.004753131,0,0.0,0.00022384067,0,0.0,0.0035473546,0,1.0,0.9790683,1,0.0,0.0025779095,0,0.0,0.026437415,0,0.0,0.0015509829,0,0.0,0.023762396,0,0.0,0.0038731145,0,0.0,0.0037065714,0,0.0,0.00048673048,0,0.027780488,-0.0063216537,0.009723164,-0.0010852367,18.27,18.304087
traveler,2024-03-09 01:45:00,0.0,0.0062989243,0,0.0,0.0017960962,0,0.0,0.030374711,0,0.0,0.0015407872,0,0.0,0.0010703966,0,0.0,0.0010393847,0,0.0,0.0039033047,0,0.0,0.0038632057,0,1.0,0.97755414,1,0.0,0.0043231975,0,0.0,0.00032086004,0,0.0,0.0010287978,0,0.0,0.00023659148,0,0.0,0.0011097906,0,0.0,0.0003963435,0,0.0,0.00025448276,0,0.0,0.0005832482,0,0.0,0.00038260312,0,0.0,0.0049305283,0,0.0,0.00024238763,0,0.0,0.0037703519,0,1.0,0.97783387,1,0.0,0.0027429967,0,0.0,0.027582668,0,0.0,0.0016472733,0,0.0,0.024376465,0,0.0,0.0040534367,0,0.0,0.003875687,0,0.0,0.0005268965,0,0.00025381148,-0.00038550794,8.884072e-05,0.00096802413,18.28,18.31465
traveler,2024-03-09 02:00:00,0.0,0.0063168337,0,0.0,0.0018001419,0,0.0,0.03194172,0,0.0,0.0015335155,0,0.0,0.0010733161,0,0.0,0.0010253727,0,0.0,0.003935224,0,0.0,0.0038963323,0,1.0,0.97980326,1,0.0,0.0043551577,0,0.0,0.00031987808,0,0.0,0.0010271829,0,0.0,0.00023468451,0,0.0,0.0011110557,0,0.0,0.00039137114,0,0.0,0.00025461335,0,0.0,0.00059991,0,0.0,0.00038131297,0,0.0,0.0049837856,0,0.0,0.00023921517,0,0.0,0.0037073358,0,1.0,0.9786688,1,0.0,0.0027008639,0,0.0,0.027379943,0,0.0,0.0016406407,0,0.0,0.025200961,0,0.0,0.004075335,0,0.0,0.0038880925,0,0.0,0.00051601004,0,0.0023309141,-0.0093898475,0.0008158162,-0.0023396686,18.29,18.313923
traveler,2024-03-09 02:15:00,0.0,0.0065404577,0,0.0,0.001883608,0,0.0,0.032652,0,0.0,0.0015977398,0,0.0,0.0011269876,0,0.0,0.0010744194,0,0.0,0.0040839617,0,0.0,0.0040278076,0,1.0,0.9789221,1,0.0,0.004519466,0,0.0,0.00033691167,0,0.0,0.0010810054,0,0.0,0.00024924867,0,0.0,0.0011664496,0,0.0,0.00041422943,0,0.0,0.00026902143,0,0.0,0.00063208933,0,0.0,0.00039999196,0,0.0,0.005140974,0,0.0,0.0002530463,0,0.0,0.0038646923,0,1.0,0.9779514,1,0.0,0.002819171,0,0.0,0.028210463,0,0.0,0.0017151567,0,0.0,0.025922708,0,0.0,0.0042234915,0,0.0,0.0040248116,0,0.0,0.0005448472,0,0.0067967027,-0.0073569864,0.0023788512,-0.001679644,18.300001,18.32162
traveler,2024-03-09 02:30:00,0.0,0.0067894687,0,0.0,0.0019767147,0,0.0,0.03329681,0,0.0,0.0016695799,0,0.0,0.0011867768,0,0.0,0.001131093,0,0.0,0.004247621,0,0.0,0.004170242,0,1.0,0.9777555,1,0.0,0.0046978523,0,0.0,0.00035622835,0,0.0,0.0011420208,0,0.0,0.00026604175,0,0.0,0.0012285624,0,0.0,0.00044080243,0,0.0,0.0002855171,0,0.0,0.00066681736,0,0.0,0.0004211666,0,0.0,0.0053104316,0,0.0,0.00026891756,0,0.0,0.0040443456,0,1.0,0.9770865,1,0.0,0.0029550255,0,0.0,0.029155796,0,0.0,0.001799221,0,0.0,0.026651425,0,0.0,0.004387014,0,0.0,0.0041774544,0,0.0,0.0005787591,0,0.017239943,-0.0045018494,0.0060339794,-0.00073137134,18.310001,18.329802
traveler,2024-03-09 02:45:00,0.0,0.0070831063,0,0.0,0.002085336,0,0.0,0.0336806,0,0.0,0.0017556412,0,0.0,0.0012570353,0,0.0,0.0012016726,0,0.0,0.0044256793,0,0.0,0.00432915,0,1.0,0.9758187,1,0.0,0.004899888,0,0.0,0.0003795877,0,0.0,0.0012155193,0,0.0,0.00028658318,0,0.0,0.0013007395,0,0.0,0.00047417852,0,0.0,0.00030568824,0,0.0,0.0007042549,0,0.0,0.00044674356,0,0.0,0.005491274,0,0.0,0.00028861358,0,0.0,0.004269298,0,1.0,0.9758539,1,0.0,0.0031246985,0,0.0,0.030309653,0,0.0,0.0018995564,0,0.0,0.02732187,0,0.0,0.0045696306,0,0.0,0.004353591,0,0.0,0.0006220506,0,-1.4901161e-08,0.00043058395,0.0,0.0010096505,18.33,18.33965
traveler,2024-03-09 03:00:00,0.0,0.0073079923,0,0.0,0.0021504692,0,0.0,0.03501644,0,0.0,0.0018048564,0,0.0,0.0013087398,0,0.0,0.0012321145,0,0.0,0.004546235,0,0.0,0.0044419817,0,1.0,0.9762926,1,0.0,0.0050651236,0,0.0,0.00039263518,0,0.0,0.0012620144,0,0.0,0.0002988062,0,0.0,0.0013523464,0,0.0,0.0004902133,0,0.0,0.00031818816,0,0.0,0.0007447908,0,0.0,0.0004602473,0,0.0,0.005632567,0,0.0,0.00029926805,0,0.0,0.00437579,0,1.0,0.97568095,1,0.0,0.003199766,0,0.0,0.031098383,0,0.0,0.001953828,0,0.0,0.028345289,0,0.0,0.004716549,0,0.0,0.0044657737,0,0.0,0.00063977315,0,0.0024651438,-0.0029062182,0.00086280704,-0.0003062263,18.34,18.349722
