persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
hybrid,2024-02-22 18:45:00,1,1,0.4158563,0.4124303,0.0034260154
hybrid,2024-02-22 19:00:00,1,1,0.2455233,0.22797185,0.017551458
hybrid,2024-02-22 19:15:00,1,1,0.33216792,0.32547545,0.006692478
hybrid,2024-02-22 19:30:00,1,1,0.3255435,0.31809956,0.0074439347
hybrid,2024-02-22 19:45:00,1,1,0.32295507,0.31629413,0.0066609434
hybrid,2024-02-22 20:00:00,1,1,0.4016483,0.38469553,0.016952792
hybrid,2024-02-22 20:15:00,1,1,0.33330986,0.31354505,0.019764818
hybrid,2024-02-22 20:30:00,1,1,0.3198731,0.31698525,0.002887842
hybrid,2024-02-22 20:45:00,1,1,0.316867,0.3152943,0.00157269
hybrid,2024-02-22 21:00:00,1,1,0.32026652,0.3139305,0.0063360087
hybrid,2024-02-22 21:15:00,1,1,0.1929723,0.19155332,0.0014189729
hybrid,2024-02-22 21:30:00,1,1,0.19227777,0.18977715,0.0025006232
hybrid,2024-02-22 21:45:00,1,1,0.1222538,0.11803676,0.0042170375
hybrid,2024-02-22 22:00:00,1,1,0.121103175,0.11848998,0.0026131908
hybrid,2024-02-22 22:15:00,1,1,0.40309238,0.40049085,0.002601541
hybrid,2024-02-22 22:30:00,1,1,0.52839524,0.52620137,0.002193852
hybrid,2024-02-22 22:45:00,1,1,0.16818446,0.16769116,0.0004933014
hybrid,2024-02-22 23:00:00,1,1,0.06969083,0.06915677,0.00053405977
hybrid,2024-02-22 23:15:00,1,1,0.101514824,0.075535096,0.025979728
hybrid,2024-02-22 23:30:00,1,1,0.09748469,0.0822272,0.01525749
hybrid,2024-02-22 23:45:00,1,1,0.092794426,0.08221953,0.010574892
hybrid,2024-02-23 00:00:00,1,1,0.09057565,0.076182574,0.014393076
hybrid,2024-02-23 00:15:00,1,1,0.027355496,0.024356732,0.0029987637
hybrid,2024-02-23 00:30:00,1,1,0.026412062,0.024781525,0.0016305363
hybrid,2024-02-23 00:45:00,1,1,0.028183859,0.02536643,0.0028174298
hybrid,2024-02-23 01:00:00,1,1,0.028034426,0.025803534,0.0022308913
hybrid,2024-02-23 01:15:00,1,1,0.028055048,0.02633879,0.001716258
hybrid,2024-02-23 01:30:00,1,1,0.028217135,0.026857676,0.0013594594
hybrid,2024-02-23 01:45:00,1,1,0.028820196,0.027480928,0.001339268
hybrid,2024-02-23 02:00:00,1,1,0.03991641,0.028120246,0.011796165
hybrid,2024-02-23 02:15:00,1,1,0.033415355,0.030613147,0.002802208
hybrid,2024-02-23 02:30:00,1,1,0.12019533,0.11686043,0.0033348987
hybrid,2024-02-23 02:45:00,1,1,0.028083269,0.027278105,0.000805164
hybrid,2024-02-23 03:00:00,1,1,0.033588395,0.031661958,0.001926438
hybrid,2024-02-23 03:15:00,1,1,0.034043815,0.033396926,0.0006468891
hybrid,2024-02-23 03:30:00,1,1,0.03698532,0.034137588,0.0028477304
hybrid,2024-02-23 03:45:00,1,1,0.037332416,0.034041736,0.0032906781
hybrid,2024-02-23 04:00:00,1,1,0.03724535,0.0345217,0.0027236517
hybrid,2024-02-23 04:15:00,1,1,0.03856702,0.035529647,0.0030373763
hybrid,2024-02-23 04:30:00,1,1,0.039904274,0.03654477,0.003359505
hybrid,2024-02-23 04:45:00,1,1,0.040903736,0.03755682,0.003346918
hybrid,2024-02-23 05:00:00,1,1,0.043577027,0.04061202,0.0029650053
hybrid,2024-02-23 05:15:00,1,1,0.05727931,0.04268025,0.0145990625
hybrid,2024-02-23 05:30:00,1,1,0.045467198,0.04075182,0.004715379
hybrid,2024-02-23 05:45:00,1,1,0.051256955,0.04431949,0.0069374614
hybrid,2024-02-23 06:00:00,1,1,0.049709287,0.04389201,0.005817277
hybrid,2024-02-23 06:15:00,1,1,0.051437683,0.044553038,0.0068846457
hybrid,2024-02-23 06:30:00,1,1,0.049878683,0.04607757,0.0038011123
hybrid,2024-02-23 06:45:00,1,1,0.057451375,0.050062653,0.0073887235
hybrid,2024-02-23 07:00:00,1,1,0.57702565,0.5741011,0.0029245876
hybrid,2024-02-23 07:15:00,1,1,0.63044524,0.6147293,0.015715966
hybrid,2024-02-23 07:30:00,1,1,0.22027104,0.18579781,0.03447323
hybrid,2024-02-23 07:45:00,1,1,0.20135945,0.19631875,0.005040701
hybrid,2024-02-23 08:00:00,1,1,0.19506676,0.19059257,0.004474187
hybrid,2024-02-23 08:15:00,1,1,0.2002185,0.18864651,0.011571991
hybrid,2024-02-23 08:30:00,1,1,0.23625194,0.1803086,0.055943344
hybrid,2024-02-23 08:45:00,1,1,0.16338442,0.1629741,0.00041032396
hybrid,2024-02-23 09:00:00,1,1,0.17291325,0.15742365,0.015489601
hybrid,2024-02-23 09:15:00,1,1,0.15242237,0.14396584,0.008456533
hybrid,2024-02-23 09:30:00,1,1,0.16418813,0.14098673,0.0232014
hybrid,2024-02-23 09:45:00,1,1,0.16813277,0.12797342,0.04015935
hybrid,2024-02-23 10:00:00,1,1,0.119955644,0.116026245,0.003929402
hybrid,2024-02-23 10:15:00,1,1,0.11706573,0.11457164,0.0024940912
hybrid,2024-02-23 10:30:00,1,1,0.15317601,0.11142428,0.041751724
hybrid,2024-02-23 10:45:00,1,1,0.10872974,0.103838146,0.004891597
hybrid,2024-02-23 11:00:00,1,1,0.13290899,0.10184015,0.031068834
hybrid,2024-02-23 11:15:00,1,1,0.11457224,0.09771851,0.016853739
hybrid,2024-02-23 11:30:00,1,1,0.16024484,0.10101515,0.059229683
hybrid,2024-02-23 11:45:00,1,1,0.11246605,0.09606496,0.016401092
hybrid,2024-02-23 12:00:00,1,1,0.10616032,0.09483599,0.011324331
hybrid,2024-02-23 12:15:00,1,1,0.1377905,0.09820037,0.03959012
hybrid,2024-02-23 12:30:00,1,1,0.09690996,0.09537377,0.0015361919
hybrid,2024-02-23 12:45:00,1,1,0.099934846,0.0975602,0.0023746458
hybrid,2024-02-23 13:00:00,1,1,0.10660622,0.098062664,0.0085435575
hybrid,2024-02-23 13:15:00,1,1,0.10411791,0.102010235,0.0021076754
hybrid,2024-02-23 13:30:00,1,1,0.106894016,0.10493983,0.0019541825
hybrid,2024-02-23 13:45:00,1,1,0.13381732,0.1073204,0.026496923
hybrid,2024-02-23 14:00:00,1,1,0.118173026,0.11474429,0.0034287355
hybrid,2024-02-23 14:15:00,1,1,0.16066325,0.11833856,0.04232469
hybrid,2024-02-23 14:30:00,1,1,0.17137693,0.13056026,0.04081666
hybrid,2024-02-23 14:45:00,1,1,0.15539493,0.14365064,0.01174429
hybrid,2024-02-23 15:00:00,1,1,0.1834538,0.15197998,0.03147381
hybrid,2024-02-23 15:15:00,1,1,0.18899238,0.16788945,0.02110293
hybrid,2024-02-23 15:30:00,1,1,0.20403834,0.18399584,0.0200425
hybrid,2024-02-23 15:45:00,1,1,0.21785995,0.20153837,0.01632159
hybrid,2024-02-23 16:00:00,1,1,0.24767855,0.22224106,0.02543749
hybrid,2024-02-23 16:15:00,1,1,0.273804,0.24154022,0.03226378
hybrid,2024-02-23 16:30:00,1,1,0.26732954,0.24672721,0.020602344
hybrid,2024-02-23 16:45:00,1,1,0.2641736,0.24708797,0.017085625
hybrid,2024-02-23 17:00:00,1,1,0.26887035,0.24878669,0.020083671
hybrid,2024-02-23 17:15:00,1,1,0.2675853,0.2508764,0.016708912
hybrid,2024-02-23 17:30:00,1,1,0.48133007,0.4742426,0.007087475
hybrid,2024-02-23 17:45:00,1,1,0.47016156,0.4252577,0.044903833
hybrid,2024-02-23 18:00:00,1,1,0.14914398,0.14904915,9.483423e-05
hybrid,2024-02-23 18:15:00,1,1,0.14220233,0.13654108,0.0056612524
hybrid,2024-02-23 18:30:00,1,1,0.4455988,0.4398689,0.005729901
hybrid,2024-02-23 18:45:00,1,1,0.33990166,0.33074367,0.009157999
hybrid,2024-02-23 19:00:00,1,1,0.49420002,0.4911554,0.003044624
hybrid,2024-02-23 19:15:00,1,1,0.29788032,0.29113734,0.0067429845
hybrid,2024-02-23 19:30:00,1,1,0.28436318,0.27419695,0.010166217
hybrid,2024-02-23 19:45:00,1,1,0.28152758,0.2729363,0.00859125
hybrid,2024-02-23 20:00:00,1,1,0.27459058,0.27192518,0.002665405
hybrid,2024-02-23 20:15:00,1,1,0.27307093,0.27096194,0.0021090058
hybrid,2024-02-23 20:30:00,1,1,0.12615272,0.12283477,0.0033179503
hybrid,2024-02-23 20:45:00,1,1,0.12453371,0.12322997,0.0013037379
hybrid,2024-02-23 21:00:00,1,1,0.12583175,0.12177358,0.0040581734
hybrid,2024-02-23 21:15:00,1,1,0.12156163,0.12012209,0.0014395411
hybrid,2024-02-23 21:30:00,1,1,0.12058132,0.11950508,0.0010762465
hybrid,2024-02-23 21:45:00,1,1,0.40026045,0.39939776,0.0008626929
hybrid,2024-02-23 22:00:00,1,1,0.52245766,0.5221794,0.00027825087
hybrid,2024-02-23 22:15:00,1,1,0.19691604,0.19658852,0.00032752682
hybrid,2024-02-23 22:30:00,1,1,0.06886717,0.065630615,0.0032365539
hybrid,2024-02-23 22:45:00,1,1,0.0781232,0.07406881,0.0040543913
hybrid,2024-02-23 23:00:00,1,1,0.07946204,0.07455023,0.0049118106
hybrid,2024-02-23 23:15:00,1,1,0.1039756,0.09949775,0.0044778483
hybrid,2024-02-23 23:30:00,1,1,0.07129646,0.0696666,0.0016298607
hybrid,2024-02-23 23:45:00,1,1,0.08303787,0.07453508,0.008502788
hybrid,2024-02-24 00:00:00,1,1,0.09118357,0.07750806,0.01367551
hybrid,2024-02-24 00:15:00,1,1,0.027595202,0.023769477,0.0038257248
hybrid,2024-02-24 00:30:00,1,1,0.027879551,0.02415554,0.00372401
hybrid,2024-02-24 00:45:00,1,1,0.036797646,0.02453597,0.012261677
hybrid,2024-02-24 01:00:00,1,1,0.040295083,0.026281882,0.014013201
hybrid,2024-02-24 01:15:00,1,1,0.027441958,0.025505725,0.0019362333
hybrid,2024-02-24 01:30:00,1,1,0.02681826,0.026084185,0.0007340756
hybrid,2024-02-24 01:45:00,1,1,0.029714549,0.02696613,0.0027484193
hybrid,2024-02-24 02:00:00,1,1,0.028964303,0.02726933,0.0016949744
hybrid,2024-02-24 02:15:00,1,1,0.029551497,0.027882485,0.0016690119
hybrid,2024-02-24 02:30:00,1,1,0.028804712,0.028506631,0.00029808178
hybrid,2024-02-24 02:45:00,1,1,0.03183451,0.02961809,0.0022164201
hybrid,2024-02-24 03:00:00,1,1,0.04826095,0.030086156,0.018174794
hybrid,2024-02-24 03:15:00,1,1,0.046172153,0.03275832,0.0134138325
hybrid,2024-02-24 03:30:00,1,1,0.03447315,0.031497736,0.002975417
hybrid,2024-02-24 03:45:00,1,1,0.034170922,0.03240362,0.0017672997
hybrid,2024-02-24 04:00:00,1,1,0.038603384,0.03373683,0.004866555
hybrid,2024-02-24 04:15:00,1,1,0.03925265,0.034340035,0.0049126153
hybrid,2024-02-24 04:30:00,1,1,0.040988054,0.035349954,0.005638099
hybrid,2024-02-24 04:45:00,1,1,0.042563837,0.036389347,0.0061744903
hybrid,2024-02-24 05:00:00,1,1,0.041142322,0.03746942,0.0036729022
hybrid,2024-02-24 05:15:00,1,1,0.048276227,0.039204534,0.009071694
hybrid,2024-02-24 05:30:00,1,1,0.0509201,0.039668497,0.011251603
hybrid,2024-02-24 05:45:00,1,1,0.04832432,0.04108305,0.0072412714
hybrid,2024-02-24 06:00:00,1,1,0.06343529,0.044724718,0.018710569
hybrid,2024-02-24 06:15:00,1,1,0.054160334,0.043414064,0.010746271
hybrid,2024-02-24 06:30:00,1,1,0.057686597,0.044588417,0.01309818
hybrid,2024-02-24 06:45:00,1,1,0.059529044,0.04636411,0.013164935
hybrid,2024-02-24 07:00:00,1,1,0.06036775,0.047238696,0.013129053
hybrid,2024-02-24 07:15:00,1,1,0.05619754,0.048385598,0.007811941
hybrid,2024-02-24 07:30:00,1,1,0.07210157,0.05091262,0.02118895
hybrid,2024-02-24 07:45:00,1,1,0.06486371,0.05100706,0.013856654
hybrid,2024-02-24 08:00:00,1,1,0.1045433,0.056067184,0.04847612
hybrid,2024-02-24 08:15:00,1,1,0.22934347,0.0948332,0.13451026
hybrid,2024-02-24 08:30:00,1,1,0.10939878,0.10872893,0.0006698494
hybrid,2024-02-24 08:45:00,1,1,0.15957484,0.109245904,0.05032893
hybrid,2024-02-24 09:00:00,1,1,0.6138605,0.6134357,0.00042482387
hybrid,2024-02-24 09:15:00,1,1,0.44292432,0.44039583,0.0025284982
hybrid,2024-02-24 09:30:00,1,1,0.35252655,0.34800935,0.0045171976
hybrid,2024-02-24 09:45:00,1,1,0.3643,0.35920334,0.0050966814
hybrid,2024-02-24 10:00:00,1,1,0.17513396,0.16420427,0.01092969
hybrid,2024-02-24 10:15:00,1,1,0.16571212,0.16041231,0.0052998103
hybrid,2024-02-24 10:30:00,1,1,0.1413548,0.084421895,0.056932896
hybrid,2024-02-24 10:45:00,1,1,0.10682691,0.08021336,0.02661355
hybrid,2024-02-24 11:00:00,1,1,0.23639686,0.22589399,0.010502872
hybrid,2024-02-24 11:15:00,1,1,0.24763815,0.2276958,0.01994236
hybrid,2024-02-24 11:30:00,1,1,0.23183502,0.23030233,0.0015326933
hybrid,2024-02-24 11:45:00,1,1,0.24633375,0.23202999,0.014303752
hybrid,2024-02-24 12:00:00,1,1,0.07651184,0.07619818,0.00031365568
hybrid,2024-02-24 12:15:00,1,1,0.08371796,0.0757241,0.007993858
hybrid,2024-02-24 12:30:00,1,1,0.11700151,0.073562436,0.043439075
hybrid,2024-02-24 12:45:00,1,1,0.07859467,0.07847547,0.00011920446
hybrid,2024-02-24 13:00:00,1,1,0.091631785,0.07826611,0.013365678
hybrid,2024-02-24 13:15:00,1,1,0.08448514,0.0811525,0.0033326482
hybrid,2024-02-24 13:30:00,1,1,0.113375686,0.082871,0.030504687
hybrid,2024-02-24 13:45:00,1,1,0.15686937,0.15502305,0.0018463164
hybrid,2024-02-24 14:00:00,1,1,0.4870928,0.48207274,0.0050200527
hybrid,2024-02-24 14:15:00,1,1,0.36255795,0.34847873,0.014079216
hybrid,2024-02-24 14:30:00,1,1,0.35307306,0.1584431,0.19462998
hybrid,2024-02-24 14:45:00,1,1,0.18254972,0.17958762,0.0029621024
hybrid,2024-02-24 15:00:00,1,1,0.31783456,0.3054898,0.012344738
hybrid,2024-02-24 15:15:00,1,1,0.22674432,0.19688265,0.029861668
hybrid,2024-02-24 15:30:00,1,1,0.22470951,0.22243276,0.0022767435
hybrid,2024-02-24 15:45:00,1,1,0.23484965,0.22790866,0.0069409884
hybrid,2024-02-24 16:00:00,1,1,0.3599327,0.30972004,0.05021264
hybrid,2024-02-24 16:15:00,1,1,0.27862248,0.2704779,0.008144586
hybrid,2024-02-24 16:30:00,1,1,0.29894516,0.27338067,0.025564484
hybrid,2024-02-24 16:45:00,1,1,0.2997136,0.29253376,0.0071798507
hybrid,2024-02-24 17:00:00,1,1,0.15222211,0.13942732,0.012794789
hybrid,2024-02-24 17:15:00,1,1,0.13231622,0.13037935,0.0019368655
hybrid,2024-02-24 17:30:00,1,1,0.13230403,0.13075787,0.0015461654
hybrid,2024-02-24 17:45:00,1,1,0.13248554,0.13110574,0.0013798019
hybrid,2024-02-24 18:00:00,1,1,0.14361715,0.14283648,0.0007806792
hybrid,2024-02-24 18:15:00,1,1,0.13804235,0.13031083,0.007731508
hybrid,2024-02-24 18:30:00,1,1,0.14195146,0.13272193,0.0092295315
hybrid,2024-02-24 18:45:00,1,1,0.13098747,0.1275722,0.0034152651
hybrid,2024-02-24 19:00:00,1,1,0.12817806,0.1259884,0.0021896714
hybrid,2024-02-24 19:15:00,1,1,0.13024779,0.12585299,0.004394798
hybrid,2024-02-24 19:30:00,1,1,0.45996553,0.45497286,0.0049926504
hybrid,2024-02-24 19:45:00,1,1,0.34381664,0.34344178,0.0003748612
hybrid,2024-02-24 20:00:00,1,1,0.34256005,0.34221914,0.00034089727
hybrid,2024-02-24 20:15:00,1,1,0.12720755,0.12686989,0.00033766337
hybrid,2024-02-24 20:30:00,1,1,0.121217586,0.117534235,0.0036833521
hybrid,2024-02-24 20:45:00,1,1,0.119514115,0.116207264,0.0033068536
hybrid,2024-02-24 21:00:00,1,1,0.19172782,0.19160032,0.0001274887
hybrid,2024-02-24 21:15:00,1,1,0.19373554,0.18652943,0.007206118
hybrid,2024-02-24 21:30:00,1,1,0.19183685,0.18692832,0.004908535
hybrid,2024-02-24 21:45:00,1,1,0.19321992,0.18456234,0.008657574
hybrid,2024-02-24 22:00:00,1,1,0.19130303,0.18524246,0.0060605775
hybrid,2024-02-24 22:15:00,1,1,0.11106461,0.10770804,0.0033565748
hybrid,2024-02-24 22:30:00,1,1,0.11314558,0.11026539,0.0028801905
hybrid,2024-02-24 22:45:00,1,1,0.11089994,0.1096683,0.0012316393
hybrid,2024-02-24 23:00:00,1,1,0.112888046,0.11053811,0.0023499357
hybrid,2024-02-24 23:15:00,1,1,0.11408929,0.11006868,0.00402061
hybrid,2024-02-24 23:30:00,1,1,0.41595897,0.41242835,0.003530632
hybrid,2024-02-24 23:45:00,1,1,0.53992563,0.53988975,3.5862828e-05
hybrid,2024-02-25 00:00:00,1,1,0.06133791,0.0595138,0.0018241104
hybrid,2024-02-25 00:15:00,1,1,0.02702462,0.022532891,0.004491728
hybrid,2024-02-25 00:30:00,1,1,0.030185685,0.022896482,0.0072892033
hybrid,2024-02-25 00:45:00,1,1,0.027250346,0.023858272,0.003392074
hybrid,2024-02-25 01:00:00,1,1,0.029602127,0.024121339,0.0054807886
hybrid,2024-02-25 01:15:00,1,1,0.041520834,0.024187729,0.017333107
hybrid,2024-02-25 01:30:00,1,1,0.031612985,0.02593947,0.005673515
hybrid,2024-02-25 01:45:00,1,1,0.030421669,0.025612185,0.0048094834
hybrid,2024-02-25 02:00:00,1,1,0.030862266,0.026731085,0.004131181
hybrid,2024-02-25 02:15:00,1,1,0.027683293,0.02655379,0.0011295049
hybrid,2024-02-25 02:30:00,1,1,0.028011272,0.027110083,0.0009011891
hybrid,2024-02-25 02:45:00,1,1,0.02803938,0.027731793,0.00030758718
hybrid,2024-02-25 03:00:00,1,1,0.030625034,0.028915608,0.0017094264
hybrid,2024-02-25 03:15:00,1,1,0.030859947,0.02922294,0.0016370072
hybrid,2024-02-25 03:30:00,1,1,0.032487523,0.030088468,0.002399056
hybrid,2024-02-25 03:45:00,1,1,0.034131642,0.030970844,0.0031607973
hybrid,2024-02-25 04:00:00,1,1,0.033997003,0.031879537,0.0021174666
hybrid,2024-02-25 04:15:00,1,1,0.04001312,0.033601522,0.0064115976
hybrid,2024-02-25 04:30:00,1,1,0.039618187,0.033749975,0.00586821
hybrid,2024-02-25 04:45:00,1,1,0.040995985,0.03471065,0.006285334
hybrid,2024-02-25 05:00:00,1,1,0.044927713,0.03731099,0.0076167197
hybrid,2024-02-25 05:15:00,1,1,0.046519354,0.03721356,0.009305795
hybrid,2024-02-25 05:30:00,1,1,0.044176355,0.037793774,0.0063825822
hybrid,2024-02-25 05:45:00,1,1,0.049071003,0.039510146,0.009560858
hybrid,2024-02-25 06:00:00,1,1,0.047759082,0.041904014,0.005855069
hybrid,2024-02-25 06:15:00,1,1,0.05954741,0.043358363,0.016189044
hybrid,2024-02-25 06:30:00,1,1,0.06316814,0.04294334,0.020224802
hybrid,2024-02-25 06:45:00,1,1,0.0616182,0.043990556,0.017627643
hybrid,2024-02-25 07:00:00,1,1,0.081738494,0.048278645,0.03345985
hybrid,2024-02-25 07:15:00,1,1,0.0650574,0.0462697,0.018787697
hybrid,2024-02-25 07:30:00,1,1,0.06755449,0.047416627,0.02013786
hybrid,2024-02-25 07:45:00,1,1,0.07335161,0.048509575,0.02484203
hybrid,2024-02-25 08:00:00,1,1,0.06646052,0.05379597,0.012664545
hybrid,2024-02-25 08:15:00,1,1,0.63754314,0.5701224,0.06742072
hybrid,2024-02-25 08:30:00,1,1,0.43932515,0.41638222,0.022942936
hybrid,2024-02-25 08:45:00,1,1,0.21392317,0.15910159,0.054821584
hybrid,2024-02-25 09:00:00,1,1,0.22959015,0.21502058,0.014569559
hybrid,2024-02-25 09:15:00,1,1,0.19078988,0.1906321,0.00015776906
hybrid,2024-02-25 09:30:00,1,1,0.3651252,0.35641053,0.008714688
hybrid,2024-02-25 09:45:00,1,1,0.36778033,0.36484933,0.002931001
hybrid,2024-02-25 10:00:00,1,1,0.21638668,0.17411521,0.04227146
hybrid,2024-02-25 10:15:00,1,1,0.16099659,0.15902786,0.001968723
hybrid,2024-02-25 10:30:00,1,1,0.16705228,0.15853232,0.0085199615
hybrid,2024-02-25 10:45:00,1,1,0.09902918,0.082151994,0.016877191
hybrid,2024-02-25 11:00:00,1,1,0.08232295,0.08075718,0.0015657729
hybrid,2024-02-25 11:15:00,1,1,0.08085991,0.08038438,0.00047552653
hybrid,2024-02-25 11:30:00,1,1,0.08013993,0.079052255,0.0010876734
hybrid,2024-02-25 11:45:00,1,1,0.08139074,0.07882028,0.0025704608
hybrid,2024-02-25 12:00:00,1,1,0.08612626,0.077099025,0.009027236
hybrid,2024-02-25 12:15:00,1,1,0.08064188,0.07890645,0.001735431
hybrid,2024-02-25 12:30:00,1,1,0.1021087,0.07767351,0.02443519
hybrid,2024-02-25 12:45:00,1,1,0.081244685,0.08116283,8.1850034e-05
hybrid,2024-02-25 13:00:00,1,1,0.10496708,0.08141057,0.02355651
hybrid,2024-02-25 13:15:00,1,1,0.08752085,0.08513703,0.0023838212
hybrid,2024-02-25 13:30:00,1,1,0.1897386,0.151931,0.0378076
hybrid,2024-02-25 13:45:00,1,1,0.4851517,0.48433882,0.00081287697
hybrid,2024-02-25 14:00:00,1,1,0.36122945,0.35356846,0.0076609976
hybrid,2024-02-25 14:15:00,1,1,0.25066882,0.1588998,0.09176904
hybrid,2024-02-25 14:30:00,1,1,0.2081567,0.17256048,0.035596218
hybrid,2024-02-25 14:45:00,1,1,0.19221045,0.18603651,0.0061739385
hybrid,2024-02-25 15:00:00,1,1,0.31740683,0.31642148,0.0009853604
hybrid,2024-02-25 15:15:00,1,1,0.2025365,0.20110239,0.0014341008
hybrid,2024-02-25 15:30:00,1,1,0.44747913,0.42271286,0.024766259
hybrid,2024-02-25 15:45:00,1,1,0.37617764,0.35756308,0.018614572
hybrid,2024-02-25 16:00:00,1,1,0.20161146,0.18058005,0.021031415
hybrid,2024-02-25 16:15:00,1,1,0.25027347,0.21013865,0.040134806
hybrid,2024-02-25 16:30:00,1,1,0.30119735,0.22326244,0.0779349
hybrid,2024-02-25 16:45:00,1,1,0.4383276,0.39691997,0.041407656
hybrid,2024-02-25 17:00:00,1,1,0.38898227,0.34966943,0.03931285
hybrid,2024-02-25 17:15:00,1,1,0.12975164,0.12536803,0.0043836157
hybrid,2024-02-25 17:30:00,1,1,0.13127191,0.12831648,0.0029554355
hybrid,2024-02-25 17:45:00,1,1,0.12944682,0.12825406,0.0011927601
hybrid,2024-02-25 18:00:00,1,1,0.1417535,0.14012516,0.0016283436
hybrid,2024-02-25 18:15:00,1,1,0.13645017,0.1276239,0.008826272
hybrid,2024-02-25 18:30:00,1,1,0.14964086,0.12621255,0.023428312
hybrid,2024-02-25 18:45:00,1,1,0.13887972,0.13005473,0.00882499
hybrid,2024-02-25 19:00:00,1,1,0.12831755,0.123093165,0.005224388
hybrid,2024-02-25 19:15:00,1,1,0.12606388,0.121521465,0.004542424
hybrid,2024-02-25 19:30:00,1,1,0.1243413,0.12020821,0.0041330936
hybrid,2024-02-25 19:45:00,1,1,0.120486245,0.11894379,0.0015424598
hybrid,2024-02-25 20:00:00,1,1,0.46904156,0.4653686,0.0036729637
hybrid,2024-02-25 20:15:00,1,1,0.35176173,0.3515312,0.0002305068
hybrid,2024-02-25 20:30:00,1,1,0.5395324,0.53391844,0.0056139864
hybrid,2024-02-25 20:45:00,1,1,0.2955754,0.29299158,0.0025838197
hybrid,2024-02-25 21:00:00,1,1,0.27493998,0.2746472,0.0002927696
hybrid,2024-02-25 21:15:00,1,1,0.39860675,0.39478585,0.003820882
hybrid,2024-02-25 21:30:00,1,1,0.3964184,0.39545208,0.00096631405
hybrid,2024-02-25 21:45:00,1,1,0.31791034,0.3166005,0.0013098413
hybrid,2024-02-25 22:00:00,1,1,0.23511863,0.23220973,0.0029089013
hybrid,2024-02-25 22:15:00,1,1,0.25285557,0.25068113,0.002174428
hybrid,2024-02-25 22:30:00,1,1,0.25113925,0.24594657,0.0051926794
hybrid,2024-02-25 22:45:00,1,1,0.25518584,0.24534847,0.009837379
hybrid,2024-02-25 23:00:00,1,1,0.69382054,0.68488896,0.008931588
hybrid,2024-02-25 23:15:00,1,1,0.5559401,0.55571014,0.00022995856
hybrid,2024-02-25 23:30:00,1,1,0.29281062,0.29204807,0.0007625464
hybrid,2024-02-25 23:45:00,1,1,0.32344988,0.32104695,0.0024029252
hybrid,2024-02-26 00:00:00,1,1,0.06297819,0.05870555,0.0042726425
hybrid,2024-02-26 00:15:00,1,1,0.020134963,0.018832045,0.0013029175
hybrid,2024-02-26 00:30:00,1,1,0.021717401,0.019548306,0.0021690947
hybrid,2024-02-26 00:45:00,1,1,0.020977661,0.02009593,0.0008817312
hybrid,2024-02-26 01:00:00,1,1,0.02181266,0.02011359,0.001699071
hybrid,2024-02-26 01:15:00,1,1,0.024778843,0.020187005,0.004591838
hybrid,2024-02-26 01:30:00,1,1,0.0228092,0.021438355,0.0013708448
hybrid,2024-02-26 01:45:00,1,1,0.02587157,0.02197931,0.003892259
hybrid,2024-02-26 02:00:00,1,1,0.022175627,0.021559607,0.000616019
hybrid,2024-02-26 02:15:00,1,1,0.022741364,0.022039836,0.0007015287
hybrid,2024-02-26 02:30:00,1,1,0.022831326,0.022531977,0.00029935007
hybrid,2024-02-26 02:45:00,1,1,0.025486026,0.023208799,0.0022772271
hybrid,2024-02-26 03:00:00,1,1,0.025007606,0.023726039,0.0012815662
hybrid,2024-02-26 03:15:00,1,1,0.044801854,0.024261957,0.020539897
hybrid,2024-02-26 03:30:00,1,1,0.035387296,0.026977805,0.00840949
hybrid,2024-02-26 03:45:00,1,1,0.03072926,0.025876269,0.0048529925
hybrid,2024-02-26 04:00:00,1,1,0.034363333,0.027587239,0.006776096
hybrid,2024-02-26 04:15:00,1,1,0.032163676,0.027164638,0.0049990374
hybrid,2024-02-26 04:30:00,1,1,0.036646318,0.027996028,0.008650289
hybrid,2024-02-26 04:45:00,1,1,0.11041735,0.09967848,0.010738872
hybrid,2024-02-26 05:00:00,1,1,0.05395279,0.031495094,0.022457698
hybrid,2024-02-26 05:15:00,1,1,0.03892658,0.030748473,0.008178105
hybrid,2024-02-26 05:30:00,1,1,0.039065886,0.031625792,0.0074400953
hybrid,2024-02-26 05:45:00,1,1,0.04388655,0.032824136,0.0110624125
hybrid,2024-02-26 06:00:00,1,1,0.043895856,0.03508865,0.008807205
hybrid,2024-02-26 06:15:00,1,1,0.04573161,0.03514037,0.0105912415
hybrid,2024-02-26 06:30:00,1,1,0.04919513,0.03571614,0.013478992
hybrid,2024-02-26 06:45:00,1,1,0.055424355,0.0362887,0.019135652
hybrid,2024-02-26 07:00:00,1,1,0.6259375,0.606088,0.01984955
hybrid,2024-02-26 07:15:00,1,1,0.44474044,0.40052217,0.044218272
hybrid,2024-02-26 07:30:00,1,1,0.14026234,0.11609933,0.024163015
hybrid,2024-02-26 07:45:00,1,1,0.72968906,0.6950376,0.03465145
hybrid,2024-02-26 08:00:00,1,1,0.6357741,0.6187928,0.016981317
hybrid,2024-02-26 08:15:00,1,1,0.15947053,0.14824282,0.011227717
hybrid,2024-02-26 08:30:00,1,1,0.20236835,0.15386483,0.048503518
