persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
retiree,2024-03-08 22:30:00,0.0,0.791793,1,0.0,3.8944056e-11,0,0.0,0.9908697,1,0.0,0.08367088,0,0.0,2.6832129e-11,0,0.0,8.7115764e-17,0,0.0,5.0290996e-17,0,0.0,7.7460756e-14,0,1.0,1.0,1,0.0,3.98909e-13,0,0.0,5.560797e-20,0,0.0,8.7961083e-10,0,0.0,3.4693163e-15,0,0.0,0.51215243,1,0.0,9.8475156e-24,0,0.0,6.861302e-27,0,0.0,2.795645e-07,0,0.0,1.244612e-20,0,0.0,1.5338917e-20,0,0.0,5.7913066e-06,0,0.0,1.7155687e-09,0,1.0,1.0,1,0.0,1.4489746e-17,0,0.0,4.7204712e-11,0,0.0,3.0439119e-06,0,0.0,0.96655566,1,0.0,1.2382544e-12,0,0.0,4.5776134e-14,0,0.0,2.707987e-09,0,0.0013807267,4.457468,0.0004832521,0.39163306,18.28,25.670622
retiree,2024-03-08 22:45:00,0.0,0.7687592,1,0.0,3.1289325e-11,0,0.0,0.9903807,1,0.0,0.066942215,0,0.0,2.1283851e-11,0,0.0,8.4031584e-17,0,0.0,3.457211e-17,0,0.0,7.301735e-14,0,1.0,1.0,1,0.0,2.299032e-13,0,0.0,4.12253e-20,0,0.0,6.510657e-10,0,0.0,2.4196642e-15,0,0.0,0.45135346,0,0.0,7.280184e-24,0,0.0,4.8255585e-27,0,0.0,2.008139e-07,0,0.0,8.765594e-21,0,0.0,9.465257e-21,0,0.0,3.8624544e-06,0,0.0,1.418864e-09,0,1.0,1.0,1,0.0,1.1415382e-17,0,0.0,3.8061873e-11,0,0.0,2.3829514e-06,0,0.0,0.96277374,1,0.0,9.883266e-13,0,0.0,4.558793e-14,0,0.0,2.0737052e-09,0,0.00079995394,4.4838643,0.00027998537,0.37816256,18.28,25.712769
retiree,2024-03-08 23:00:00,0.0,0.7392639,1,0.0,3.0829915e-11,0,0.0,0.990595,1,0.0,0.05362831,0,0.0,1.9427428e-11,0,0.0,9.06106e-17,0,0.0,2.7954877e-17,0,0.0,7.3368036e-14,0,1.0,1.0,1,0.0,1.7919809e-13,0,0.0,3.6838986e-20,0,0.0,5.900485e-10,0,0.0,2.1341493e-15,0,0.0,0.41318184,0,0.0,6.3206967e-24,0,0.0,4.0534955e-27,0,0.0,1.6240182e-07,0,0.0,8.127503e-21,0,0.0,7.6276295e-21,0,0.0,3.0987542e-06,0,0.0,1.2111535e-09,0,1.0,1.0,1,0.0,1.0094966e-17,0,0.0,3.4066295e-11,0,0.0,2.0036582e-06,0,0.0,0.96012366,1,0.0,8.6495394e-13,0,0.0,4.8946693e-14,0,0.0,1.9042896e-09,0,0.003821537,4.4998446,0.0013375357,0.37636232,18.27,25.708244
retiree,2024-03-08 23:15:00,0.0,0.7120176,1,0.0,2.4146669e-11,0,0.0,0.9901272,1,0.0,0.04162489,0,0.0,1.5652415e-11,0,0.0,9.003725e-17,0,0.0,1.8655805e-17,0,0.0,6.666413e-14,0,1.0,1.0,1,0.0,1.0402611e-13,0,0.0,2.6714299e-20,0,0.0,4.239605e-10,0,0.0,1.4467504e-15,0,0.0,0.35119462,0,0.0,4.98228e-24,0,0.0,2.8660921e-27,0,0.0,1.16846756e-07,0,0.0,5.659083e-21,0,0.0,4.7886237e-21,0,0.0,2.0496268e-06,0,0.0,9.837956e-10,0,1.0,1.0,1,0.0,7.995407e-18,0,0.0,2.7261693e-11,0,0.0,1.5459265e-06,0,0.0,0.95564556,1,0.0,6.665145e-13,0,0.0,5.0168925e-14,0,0.0,1.4316542e-09,0,0.005401045,4.5266767,0.0018903613,0.3618465,18.27,25.736752
retiree,2024-03-08 23:30:00,0.0,0.6807726,1,0.0,2.3539538e-11,0,0.0,0.990168,1,0.0,0.033306308,0,0.0,1.4401704e-11,0,0.0,9.557836e-17,0,0.0,1.4841966e-17,0,0.0,6.588847e-14,0,1.0,1.0,1,0.0,7.9756995e-14,0,0.0,2.3143741e-20,0,0.0,3.6507686e-10,0,0.0,1.2268532e-15,0,0.0,0.31552926,0,0.0,4.4755183e-24,0,0.0,2.434138e-27,0,0.0,9.420688e-08,0,0.0,5.0187407e-21,0,0.0,3.9540837e-21,0,0.0,1.6413292e-06,0,0.0,8.469403e-10,0,1.0,1.0,1,0.0,7.089594e-18,0,0.0,2.4482054e-11,0,0.0,1.3446188e-06,0,0.0,0.9524995,1,0.0,5.565241e-13,0,0.0,5.7139406e-14,0,0.0,1.2772681e-09,0,0.0009217262,4.5451937,0.0003226027,0.362054,18.26,25.723652
retiree,2024-03-08 23:45:00,0.0,0.6520031,1,0.0,1.9986589e-11,0,0.0,0.98972976,1,0.0,0.028667761,0,0.0,1.2048094e-11,0,0.0,9.052872e-17,0,0.0,1.1715772e-17,0,0.0,6.005258e-14,0,1.0,1.0,1,0.0,4.9805568e-14,0,0.0,1.7014488e-20,0,0.0,3.3296724e-10,0,0.0,9.017479e-16,0,0.0,0.2795386,0,0.0,3.316345e-24,0,0.0,1.9115685e-27,0,0.0,6.912848e-08,0,0.0,3.927431e-21,0,0.0,2.3668448e-21,0,0.0,1.164218e-06,0,0.0,7.151035e-10,0,1.0,1.0,1,0.0,5.465868e-18,0,0.0,2.0549416e-11,0,0.0,1.0490637e-06,0,0.0,0.94563305,1,0.0,4.657958e-13,0,0.0,5.251514e-14,0,0.0,1.0384057e-09,0,-1.4901161e-08,4.582816,0.0,0.34645396,18.26,25.7612
retiree,2024-03-09 00:00:00,0.0,0.61882216,1,0.0,1.9927513e-11,0,0.0,0.9897787,1,0.0,0.023679491,0,0.0,1.1165152e-11,0,0.0,9.5002944e-17,0,0.0,9.8026825e-18,0,0.0,5.999282e-14,0,1.0,1.0,1,0.0,3.907629e-14,0,0.0,1.4993482e-20,0,0.0,3.0922861e-10,0,0.0,7.9232145e-16,0,0.0,0.25373396,0,0.0,2.907613e-24,0,0.0,1.671439e-27,0,0.0,5.6310174e-08,0,0.0,3.6416727e-21,0,0.0,1.9189023e-21,0,0.0,9.522501e-07,0,0.0,6.2153926e-10,0,1.0,1.0,1,0.0,4.785946e-18,0,0.0,1.8649103e-11,0,0.0,9.112921e-07,0,0.0,0.94112813,1,0.0,4.035966e-13,0,0.0,5.6978666e-14,0,0.0,9.556175e-10,0,0.011976555,4.6042495,0.0041917935,0.3458868,18.24,25.753918
retiree,2024-03-09 00:15:00,0.0,0.9971534,1,0.0,1.6329271e-10,0,0.0,0.00048907,0,0.0,0.8577837,1,0.0,1.8580286e-08,0,0.0,2.922881e-17,0,0.0,6.318739e-14,0,0.0,4.8279563e-14,0,1.0,0.99999976,1,0.0,1.1579297e-14,0,0.0,2.321939e-24,0,0.0,4.812039e-12,0,0.0,1.8749991e-16,0,0.0,0.8742532,1,0.0,6.9608384e-15,0,0.0,7.8804196e-29,0,0.0,3.4082365e-10,0,0.0,1.4003683e-29,0,0.0,7.9754994e-22,0,0.0,0.00062963826,0,0.0,1.0472557e-15,0,1.0,1.0,1,0.0,1.3658924e-18,0,0.0,3.0471023e-07,0,0.0,9.624119e-06,0,0.0,0.09127002,0,0.0,3.3109407e-13,0,0.0,1.2754968e-15,0,0.0,6.702747e-11,0,0.009197921,5.394835,0.0032192767,0.94413567,18.24,26.14151
retiree,2024-03-09 00:30:00,0.0,0.99722654,1,0.0,1.5843062e-10,0,0.0,0.0005321063,0,0.0,0.8569857,1,0.0,1.9502304e-08,0,0.0,3.520641e-17,0,0.0,6.6382446e-14,0,0.0,5.693325e-14,0,1.0,0.99999976,1,0.0,1.1305368e-14,0,0.0,2.7376877e-24,0,0.0,6.3855514e-12,0,0.0,2.0924786e-16,0,0.0,0.883657,1,0.0,5.94845e-15,0,0.0,9.0583437e-29,0,0.0,3.2759254e-10,0,0.0,1.9943071e-29,0,0.0,7.866271e-22,0,0.0,0.0006017375,0,0.0,1.2089851e-15,0,1.0,1.0,1,0.0,1.6506759e-18,0,0.0,3.1257883e-07,0,0.0,8.56098e-06,0,0.0,0.09358351,0,0.0,3.8966828e-13,0,0.0,1.4142611e-15,0,0.0,7.780871e-11,0,0.018113822,5.3603797,0.006339833,0.9368324,18.24,26.146063
retiree,2024-03-09 00:45:00,0.0,0.9974298,1,0.0,1.3307598e-10,0,0.0,0.0005703551,0,0.0,0.8533206,1,0.0,2.1986876e-08,0,0.0,4.1121385e-17,0,0.0,5.4671718e-14,0,0.0,6.291872e-14,0,1.0,0.99999976,1,0.0,9.649175e-15,0,0.0,3.4797716e-24,0,0.0,6.3837494e-12,0,0.0,1.9310819e-16,0,0.0,0.8845246,1,0.0,5.56079e-15,0,0.0,9.6707003e-29,0,0.0,3.2155426e-10,0,0.0,2.3301939e-29,0,0.0,8.641914e-22,0,0.0,0.0005132767,0,0.0,1.2858047e-15,0,1.0,1.0,1,0.0,1.9388526e-18,0,0.0,3.1449702e-07,0,0.0,8.307066e-06,0,0.0,0.10163221,0,0.0,3.838927e-13,0,0.0,1.7842643e-15,0,0.0,7.677441e-11,0,-1.4901161e-08,5.3541656,0.0,0.9423976,18.25,26.167727
retiree,2024-03-09 01:00:00,0.0,0.9973265,1,0.0,1.8511785e-10,0,0.0,0.0006581292,0,0.0,0.8472626,1,0.0,2.3971687e-08,0,0.0,5.4478436e-17,0,0.0,8.7126703e-14,0,0.0,8.919251e-14,0,1.0,0.99999976,1,0.0,1.3955954e-14,0,0.0,4.1440757e-24,0,0.0,1.2904829e-11,0,0.0,2.9786446e-16,0,0.0,0.904787,1,0.0,5.0665576e-15,0,0.0,1.4360573e-28,0,0.0,3.1826541e-10,0,0.0,4.940441e-29,0,0.0,1.0107276e-21,0,0.0,0.00056718814,0,0.0,1.6318645e-15,0,1.0,1.0,1,0.0,2.75096e-18,0,0.0,3.7635834e-07,0,0.0,7.3235537e-06,0,0.0,0.09180254,0,0.0,5.689811e-13,0,0.0,2.0351457e-15,0,0.0,1.1974788e-10,0,0.06361784,5.2608266,0.022266239,0.9206523,18.25,26.103977
retiree,2024-03-09 01:15:00,0.0,0.99782264,1,0.0,8.821306e-11,0,0.0,0.0006871724,0,0.0,0.83269495,1,0.0,3.6036177e-08,0,0.0,5.9862995e-17,0,0.0,2.4535402e-14,0,0.0,7.4129024e-14,0,1.0,0.9999994,1,0.0,6.4426122e-15,0,0.0,7.423405e-24,0,0.0,3.7047214e-12,0,0.0,1.1366763e-16,0,0.0,0.87120026,1,0.0,6.9042985e-15,0,0.0,1.19763e-28,0,0.0,3.473748e-10,0,0.0,2.4808951e-29,0,0.0,1.7503758e-21,0,0.0,0.00031542368,0,0.0,1.2946394e-15,0,1.0,1.0,1,0.0,3.054878e-18,0,0.0,3.431259e-07,0,0.0,1.0828397e-05,0,0.0,0.12984416,0,0.0,2.472705e-13,0,0.0,4.495267e-15,0,0.0,5.4887775e-11,0,-1.4901161e-08,5.39477,0.0,0.98768544,18.26,26.208916
retiree,2024-03-09 01:30:00,0.0,0.9975406,1,0.0,1.9203995e-10,0,0.0,0.00080970034,0,0.0,0.8347361,1,0.0,3.1214384e-08,0,0.0,8.485299e-17,0,0.0,9.641674e-14,0,0.0,1.3402719e-13,0,1.0,0.99999976,1,0.0,1.5361684e-14,0,0.0,6.67232e-24,0,0.0,2.1120073e-11,0,0.0,3.5801248e-16,0,0.0,0.91823316,1,0.0,4.5713203e-15,0,0.0,2.1562377e-28,0,0.0,3.1670308e-10,0,0.0,1.0644225e-28,0,0.0,1.4441654e-21,0,0.0,0.00049126067,0,0.0,2.0782722e-15,0,1.0,1.0,1,0.0,4.562742e-18,0,0.0,4.3597672e-07,0,0.0,6.7040555e-06,0,0.0,0.095147684,0,0.0,7.251483e-13,0,0.0,3.2574928e-15,0,0.0,1.6166819e-10,0,0.0034365505,5.1797333,0.0012027919,0.9149132,18.27,26.07347
retiree,2024-03-09 01:45:00,0.0,0.9976827,1,0.0,2.0713048e-10,0,0.0,0.0009100084,0,0.0,0.82109517,1,0.0,3.880124e-08,0,0.0,1.08198764e-16,0,0.0,9.96741e-14,0,0.0,1.6858265e-13,0,1.0,0.99999964,1,0.0,1.7121841e-14,0,0.0,9.142411e-24,0,0.0,2.5917655e-11,0,0.0,3.9059114e-16,0,0.0,0.92552626,1,0.0,4.851984e-15,0,0.0,2.8467606e-28,0,0.0,3.352761e-10,0,0.0,1.6153109e-28,0,0.0,2.0996619e-21,0,0.0,0.00045415768,0,0.0,2.258733e-15,0,1.0,1.0,1,0.0,6.261535e-18,0,0.0,5.0011005e-07,0,0.0,7.002042e-06,0,0.0,0.09500297,0,0.0,7.8114956e-13,0,0.0,4.763477e-15,0,0.0,1.8780041e-10,0,-1.4901161e-08,5.1365223,0.0,0.91694665,18.28,26.042324
retiree,2024-03-09 02:00:00,0.0,0.9977507,1,0.0,2.4175947e-10,0,0.0,0.0010332469,0,0.0,0.80909204,1,0.0,4.6277194e-08,0,0.0,1.4079784e-16,0,0.0,1.1892645e-13,0,0.0,2.2089637e-13,0,1.0,0.99999964,1,0.0,2.0696101e-14,0,0.0,1.1987255e-23,0,0.0,3.7381334e-11,0,0.0,4.730572e-16,0,0.0,0.9344889,1,0.0,4.8894973e-15,0,0.0,3.902834e-28,0,0.0,3.4767708e-10,0,0.0,2.736074e-28,0,0.0,2.8632817e-21,0,0.0,0.00044439433,0,0.0,2.5846664e-15,0,1.0,1.0,1,0.0,8.721581e-18,0,0.0,5.7768864e-07,0,0.0,6.9239713e-06,0,0.0,0.092148714,0,0.0,9.322745e-13,0,0.0,6.4409414e-15,0,0.0,2.3937807e-10,0,0.006898105,5.076319,0.0024143383,0.91148615,18.29,26.00018
retiree,2024-03-09 02:15:00,0.0,0.99790585,1,0.0,2.5090335e-10,0,0.0,0.0011576838,0,0.0,0.79250586,1,0.0,5.8597905e-08,0,0.0,1.7783245e-16,0,0.0,1.1439271e-13,0,0.0,2.719773e-13,0,1.0,0.9999995,1,0.0,2.2174982e-14,0,0.0,1.6811877e-23,0,0.0,4.2401367e-11,0,0.0,4.892816e-16,0,0.0,0.93936664,1,0.0,5.308937e-15,0,0.0,5.0627956e-28,0,0.0,3.709314e-10,0,0.0,3.9300847e-28,0,0.0,4.294656e-21,0,0.0,0.00040021434,0,0.0,2.7462771e-15,0,1.0,1.0,1,0.0,1.1900859e-17,0,0.0,6.6118855e-07,0,0.0,7.4372642e-06,0,0.0,0.0934906,0,0.0,9.527023e-13,0,0.0,9.783048e-15,0,0.0,2.6447608e-10,0,0.0043541044,5.041791,0.0015239343,0.9171829,18.300001,25.974707
retiree,2024-03-09 02:30:00,0.0,0.99797636,1,0.0,2.8979225e-10,0,0.0,0.0013121001,0,0.0,0.7787441,1,0.0,7.029883e-08,0,0.0,2.307714e-16,0,0.0,1.3396738e-13,0,0.0,3.5454398e-13,0,1.0,0.9999995,1,0.0,2.6515843e-14,0,0.0,2.2164645e-23,0,0.0,5.985302e-11,0,0.0,5.8469387e-16,0,0.0,0.9465236,1,0.0,5.390011e-15,0,0.0,6.905149e-28,0,0.0,3.8589748e-10,0,0.0,6.5620742e-28,0,0.0,5.90678e-21,0,0.0,0.0003885379,0,0.0,3.1194754e-15,0,1.0,1.0,1,0.0,1.6538282e-17,0,0.0,7.628603e-07,0,0.0,7.406058e-06,0,0.0,0.0909936,0,0.0,1.1222452e-12,0,0.0,1.3367404e-14,0,0.0,3.3330336e-10,0,-1.4901161e-08,4.983766,0.0,0.9127188,18.310001,25.933962
retiree,2024-03-09 02:45:00,0.0,0.99803275,1,0.0,3.4148603e-10,0,0.0,0.0014892408,0,0.0,0.765117,1,0.0,8.3538794e-08,0,0.0,3.0095393e-16,0,0.0,1.6291699e-13,0,0.0,4.6738346e-13,0,1.0,0.9999994,1,0.0,3.236432e-14,0,0.0,2.8865392e-23,0,0.0,8.802179e-11,0,0.0,7.1851386e-16,0,0.0,0.95331764,1,0.0,5.408857e-15,0,0.0,9.504119e-28,0,0.0,3.9990986e-10,0,0.0,1.1275662e-27,0,0.0,7.993322e-21,0,0.0,0.00038233964,0,0.0,3.5847735e-15,0,1.0,1.0,1,0.0,2.3048271e-17,0,0.0,8.8112347e-07,0,0.0,7.267456e-06,0,0.0,0.087808065,0,0.0,1.3589972e-12,0,0.0,1.7907874e-14,0,0.0,4.3129447e-10,0,-1.4901161e-08,4.9211965,0.0,0.90634775,18.33,25.890244
retiree,2024-03-09 03:00:00,0.0,0.9980768,1,0.0,4.6098222e-10,0,0.0,0.0017155315,0,0.0,0.73332834,1,0.0,1.1060234e-07,0,0.0,4.2021005e-16,0,0.0,1.9388022e-13,0,0.0,6.434035e-13,0,1.0,0.9999993,1,0.0,4.5664776e-14,0,0.0,4.188546e-23,0,0.0,1.3912846e-10,0,0.0,8.3902224e-16,0,0.0,0.9606934,1,0.0,6.6128527e-15,0,0.0,1.5369437e-27,0,0.0,4.2446296e-10,0,0.0,2.0878506e-27,0,0.0,1.5622965e-20,0,0.0,0.00037021522,0,0.0,4.1775525e-15,0,1.0,1.0,1,0.0,3.850491e-17,0,0.0,1.1925143e-06,0,0.0,8.419845e-06,0,0.0,0.08232924,0,0.0,1.4938082e-12,0,0.0,3.2696512e-14,0,0.0,5.349313e-10,0,-1.4901161e-08,4.8450766,0.0,0.9098921,18.34,25.807842
retiree,2024-03-09 03:15:00,0.0,0.9980696,1,0.0,5.313499e-10,0,0.0,0.0019351587,0,0.0,0.7186429,1,0.0,1.2991403e-07,0,0.0,5.504983e-16,0,0.0,2.1042446e-13,0,0.0,8.0625025e-13,0,1.0,0.9999993,1,0.0,5.2355825e-14,0,0.0,5.384789e-23,0,0.0,1.9896265e-10,0,0.0,9.047835e-16,0,0.0,0.9646804,1,0.0,6.7695695e-15,0,0.0,2.1017787e-27,0,0.0,4.3124682e-10,0,0.0,3.3355358e-27,0,0.0,2.179526e-20,0,0.0,0.00035332912,0,0.0,4.9207833e-15,0,1.0,1.0,1,0.0,5.4828906e-17,0,0.0,1.37531e-06,0,0.0,8.659127e-06,0,0.0,0.081941865,0,0.0,1.6525017e-12,0,0.0,4.7118552e-14,0,0.0,6.2173966e-10,0,-1.4901161e-08,4.7971377,0.0,0.9103291,18.36,25.766285
retiree,2024-03-09 03:30:00,0.0,0.99792767,1,0.0,7.059586e-10,0,0.0,0.0024342386,0,0.0,0.67703784,1,0.0,1.6176543e-07,0,0.0,7.9877335e-16,0,0.0,2.4036318e-13,0,0.0,1.020505e-12,0,1.0,0.99999917,1,0.0,7.2997855e-14,0,0.0,7.5944365e-23,0,0.0,3.0450764e-10,0,0.0,1.0357776e-15,0,0.0,0.9678362,1,0.0,7.571557e-15,0,0.0,3.2065786e-27,0,0.0,4.767334e-10,0,0.0,5.9358555e-27,0,0.0,4.4219854e-20,0,0.0,0.00035898975,0,0.0,5.5909083e-15,0,1.0,1.0,1,0.0,8.6602184e-17,0,0.0,1.7236714e-06,0,0.0,9.77494e-06,0,0.0,0.073765874,0,0.0,1.7427848e-12,0,0.0,7.94894e-14,0,0.0,7.5939655e-10,0,-1.4901161e-08,4.729982,0.0,0.9155462,18.380001,25.69365
retiree,2024-03-09 03:45:00,0.0,0.9976927,1,0.0,8.610229e-10,0,0.0,0.0032580118,0,0.0,0.6194008,1,0.0,1.9543363e-07,0,0.0,1.1012555e-15,0,0.0,2.5455536e-13,0,0.0,1.162454e-12,0,1.0,0.9999989,1,0.0,9.4822045e-14,0,0.0,1.0515593e-22,0,0.0,4.215005e-10,0,0.0,1.1154445e-15,0,0.0,0.9682827,1,0.0,7.7264025e-15,0,0.0,4.45859e-27,0,0.0,5.08511e-10,0,0.0,9.916599e-27,0,0.0,8.7743306e-20,0,0.0,0.00035513716,0,0.0,6.2377514e-15,0,1.0,1.0,1,0.0,1.2753354e-16,0,0.0,2.074442e-06,0,0.0,1.0717053e-05,0,0.0,0.06447719,0,0.0,1.8305732e-12,0,0.0,1.2402537e-13,0,0.0,8.560628e-10,0,-1.4901161e-08,4.6736617,0.0,0.9222237,18.400002,25.627573
retiree,2024-03-09 04:00:00,0.0,0.99725866,1,0.0,1.0329535e-09,0,0.0,0.004342549,0,0.0,0.52582055,1,0.0,2.464096e-07,0,0.0,1.5080136e-15,0,0.0,2.5337054e-13,0,0.0,1.2881975e-12,0,1.0,0.9999988,1,0.0,1.1694005e-13,0,0.0,1.3993106e-22,0,0.0,5.144895e-10,0,0.0,1.2011656e-15,0,0.0,0.9676325,1,0.0,7.558225e-15,0,0.0,6.0509214e-27,0,0.0,5.2738286e-10,0,0.0,1.5512695e-26,0,0.0,1.7189596e-19,0,0.0,0.00031772285,0,0.0,7.130642e-15,0,1.0,1.0,1,0.0,1.7289717e-16,0,0.0,2.575749e-06,0,0.0,1.2082539e-05,0,0.0,0.054498285,0,0.0,1.928962e-12,0,0.0,1.898693e-13,0,0.0,9.360926e-10,0,0.03605397,4.6193852,0.012618892,0.92218256,18.42,25.545666
retiree,2024-03-09 04:15:00,0.0,0.99735034,1,0.0,1.001744e-09,0,0.0,0.0056992862,0,0.0,0.4529576,0,0.0,3.857872e-07,0,0.0,2.0378103e-15,0,0.0,1.3188311e-13,0,0.0,1.4893585e-12,0,1.0,0.999998,1,0.0,9.6217224e-14,0,0.0,1.9338702e-22,0,0.0,3.3390718e-10,0,0.0,7.08206e-16,0,0.0,0.96342313,1,0.0,1.4241448e-14,0,0.0,7.617779e-27,0,0.0,6.3726485e-10,0,0.0,1.8408858e-26,0,0.0,4.2913197e-19,0,0.0,0.00030748293,0,0.0,5.7796827e-15,0,1.0,1.0,1,0.0,2.3821952e-16,0,0.0,3.1432687e-06,0,0.0,1.9466166e-05,0,0.0,0.063642934,0,0.0,1.2745624e-12,0,0.0,4.024604e-13,0,0.0,5.801433e-10,0,0.023789823,4.6205583,0.008326434,0.96793616,18.44,25.438965
retiree,2024-03-09 04:30:00,0.0,0.99658597,1,0.0,1.2799507e-09,0,0.0,0.007724153,0,0.0,0.35206875,0,0.0,4.575127e-07,0,0.0,2.8153956e-15,0,0.0,1.6223974e-13,0,0.0,1.6120033e-12,0,1.0,0.99999785,1,0.0,1.3688691e-13,0,0.0,2.543421e-22,0,0.0,5.063421e-10,0,0.0,9.459723e-16,0,0.0,0.96378875,1,0.0,1.12120845e-14,0,0.0,1.0726492e-26,0,0.0,6.3284133e-10,0,0.0,3.19453e-26,0,0.0,7.5934963e-19,0,0.0,0.00026250147,0,0.0,7.449936e-15,0,1.0,1.0,1,0.0,3.1537657e-16,0,0.0,3.869843e-06,0,0.0,1.9296289e-05,0,0.0,0.047655966,0,0.0,1.5800073e-12,0,0.0,5.540564e-13,0,0.0,7.636246e-10,0,0.0069384724,4.5545387,0.0024284571,0.9494988,18.460001,25.358376
retiree,2024-03-09 04:45:00,0.0,0.99535096,1,0.0,1.7662055e-09,0,0.0,0.010422976,0,0.0,0.25303683,0,0.0,5.454299e-07,0,0.0,4.3370463e-15,0,0.0,2.075735e-13,0,0.0,1.6003893e-12,0,1.0,0.9999976,1,0.0,2.1718937e-13,0,0.0,3.1745409e-22,0,0.0,8.5613305e-10,0,0.0,1.3201687e-15,0,0.0,0.9628109,1,0.0,8.882254e-15,0,0.0,1.5639791e-26,0,0.0,6.2590527e-10,0,0.0,5.869905e-26,0,0.0,1.2600916e-18,0,0.0,0.00021855983,0,0.0,9.682027e-15,0,1.0,1.0,1,0.0,3.9862165e-16,0,0.0,4.5398015e-06,0,0.0,1.7126573e-05,0,0.0,0.032951135,0,0.0,1.9739906e-12,0,0.0,7.277963e-13,0,0.0,1.1177842e-09,0,0.058433637,4.485653,0.020451773,0.92364764,18.480001,25.264147
retiree,2024-03-09 05:00:00,0.0,0.9958734,1,0.0,1.4689548e-09,0,0.0,0.014001658,0,0.0,0.21340127,0,0.0,9.369542e-07,0,0.0,5.4399996e-15,0,0.0,8.2700055e-14,0,0.0,1.957512e-12,0,1.0,0.9999956,1,0.0,1.4550095e-13,0,0.0,4.627289e-22,0,0.0,4.163206e-10,0,0.0,6.312144e-16,0,0.0,0.9575184,1,0.0,2.104902e-14,0,0.0,1.9150726e-26,0,0.0,8.1852497e-10,0,0.0,6.224857e-26,0,0.0,3.450411e-18,0,0.0,0.0002113029,0,0.0,6.9755116e-15,0,1.0,1.0,1,0.0,5.5566944e-16,0,0.0,5.5336827e-06,0,0.0,3.3104625e-05,0,0.0,0.044476297,0,0.0,1.1226927e-12,0,0.0,1.7848867e-12,0,0.0,5.246369e-10,0,0.030808255,4.5239363,0.01078289,0.98542607,18.5,25.147
retiree,2024-03-09 05:15:00,0.0,0.9940059,1,0.0,2.1916398e-09,0,0.0,0.01897705,0,0.0,0.13984507,0,0.0,1.0534408e-06,0,0.0,8.641055e-15,0,0.0,1.2748583e-13,0,0.0,1.88339e-12,0,1.0,0.99999547,1,0.0,2.6442067e-13,0,0.0,5.646875e-22,0,0.0,8.6433344e-10,0,0.0,1.0421507e-15,0,0.0,0.9573074,1,0.0,1.3996233e-14,0,0.0,2.8677232e-26,0,0.0,7.7438755e-10,0,0.0,1.2487985e-25,0,0.0,5.2798666e-18,0,0.0,0.00017268975,0,0.0,9.954865e-15,0,1.0,1.0,1,0.0,6.91898e-16,0,0.0,6.465102e-06,0,0.0,2.5972213e-05,0,0.0,0.027668847,0,0.0,1.5851237e-12,0,0.0,2.1270774e-12,0,0.0,9.138746e-10,0,0.042087227,4.43784,0.014730535,0.9463967,18.52,25.055685
