persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
student,2024-03-09 01:30:00,0.0,0.0052961693,0,1.0,0.0014199885,0,0.0,0.032605473,0,0.0,0.0010515297,0,0.0,0.0008925743,0,0.0,0.0011829569,0,0.0,0.0031051578,0,1.0,0.0030000496,0,1.0,0.9732529,1,0.0,0.003999047,0,1.0,0.0003563603,0,0.0,0.0008458372,0,0.0,0.00023128207,0,0.0,0.0009620517,0,0.0,0.0004348916,0,0.0,0.00026660954,0,0.0,0.00055018906,0,0.0,0.0003334539,0,0.0,0.0033686708,0,0.0,0.00020782383,0,1.0,0.0024186552,0,1.0,0.98082995,1,0.0,0.002120747,0,0.0,0.026563358,0,1.0,0.0013683555,0,0.0,0.02672805,0,0.0,0.0027899966,0,0.0,0.0032181926,0,0.0,0.00054582546,0,-1.4901161e-08,-0.0016949326,0.0,-0.0013187751,18.27,18.271461
student,2024-03-09 01:45:00,0.0,0.005381818,0,1.0,0.0013122014,0,0.0,0.033506013,0,0.0,0.0010142573,0,0.0,0.00086432986,0,0.0,0.0010208717,0,0.0,0.0028836383,0,1.0,0.0028944677,0,1.0,0.9761909,1,0.0,0.003519297,0,1.0,0.00033415778,0,0.0,0.00077614986,0,0.0,0.00019689737,0,0.0,0.0009293845,0,0.0,0.00039662854,0,0.0,0.00024244656,0,0.0,0.00053009123,0,0.0,0.00030867776,0,0.0,0.003048064,0,0.0,0.0001806577,0,1.0,0.0023783261,0,1.0,0.98295456,1,0.0,0.0018734845,0,0.0,0.024608795,0,1.0,0.0013166919,0,0.0,0.026437597,0,0.0,0.0025486483,0,0.0,0.0028903696,0,0.0,0.00050211535,0,-1.4901161e-08,-0.015450314,0.0,-0.0110233575,18.28,18.263535
student,2024-03-09 02:00:00,0.0,0.0055396077,0,1.0,0.0013618971,0,0.0,0.0340932,0,0.0,0.0010506975,0,0.0,0.0008980073,0,0.0,0.0010575253,0,0.0,0.002975935,0,1.0,0.0029758362,0,1.0,0.97548556,1,0.0,0.003631957,0,0.0,0.0003478767,0,0.0,0.00080931815,0,0.0,0.00020637622,0,0.0,0.0009662832,0,0.0,0.00041456873,0,0.0,0.00025326185,0,0.0,0.0005527668,0,0.0,0.0003205888,0,0.0,0.0031312616,0,0.0,0.00018888281,0,0.0,0.0024633622,0,1.0,0.9824882,1,0.0,0.0019417641,0,0.0,0.025188765,0,1.0,0.0013653561,0,0.0,0.027061917,0,0.0,0.0026279045,0,0.0,0.0029723407,0,0.0,0.00052370306,0,0.021560699,-0.013898611,0.007546246,-0.010603234,18.29,18.27038
student,2024-03-09 02:15:00,0.0,0.0060498184,0,0.0,0.0015459388,0,0.0,0.035266586,0,0.0,0.0011115194,0,0.0,0.0009739673,0,0.0,0.0012192972,0,0.0,0.0033439144,0,0.0,0.0030642734,0,1.0,0.9736872,1,0.0,0.0040699383,0,0.0,0.00038943754,0,0.0,0.00092300825,0,0.0,0.00025817647,0,0.0,0.0011261603,0,0.0,0.00045430058,0,0.0,0.0002910713,0,0.0,0.00064258045,0,0.0,0.000353969,0,0.0,0.0035665228,0,0.0,0.00022279585,0,0.0,0.002691128,0,1.0,0.97998583,1,0.0,0.0021891054,0,0.0,0.028709983,0,0.0,0.0014931728,0,0.0,0.030998344,0,1.0,0.0029409062,0,0.0,0.0032378295,0,0.0,0.00060552923,0,0.01150471,-0.0020409822,0.0040266514,-0.0067536235,18.300001,18.28426
student,2024-03-09 02:30:00,0.0,0.0070982096,0,0.0,0.0022730052,0,0.0,0.045955732,0,1.0,0.00161286,0,0.0,0.0015176611,0,0.0,0.0018942758,0,0.0,0.004613582,0,0.0,0.0044298223,0,1.0,0.96695006,1,0.0,0.005587599,0,0.0,0.00056110776,0,0.0,0.0013459431,0,0.0,0.00041943233,0,0.0,0.0016081976,0,0.0,0.0006995885,0,0.0,0.00043765953,0,0.0,0.0009973785,0,0.0,0.00054623355,0,0.0,0.005494363,0,0.0,0.00039784654,0,0.0,0.003775919,0,1.0,0.9744913,1,0.0,0.0030292647,0,0.0,0.032735586,0,0.0,0.0020812487,0,0.0,0.0360359,0,1.0,0.0039909114,0,0.0,0.004597668,0,0.0,0.0009535081,0,-1.4901161e-08,-0.0067767054,0.0,0.0023992881,18.310001,18.325455
student,2024-03-09 02:45:00,0.0,0.006948147,0,0.0,0.0021418252,0,0.0,0.046170488,0,0.0,0.0015381734,0,0.0,0.0014146294,0,0.0,0.0017926516,0,0.0,0.0044875704,0,0.0,0.0042672455,0,1.0,0.96656567,1,0.0,0.0054327706,0,0.0,0.0005180027,0,0.0,0.001320411,0,0.0,0.00039846997,0,0.0,0.0015285654,0,0.0,0.0006878702,0,0.0,0.00042252295,0,0.0,0.00092292204,0,0.0,0.00050566305,0,0.0,0.0050243363,0,0.0,0.0003529194,0,0.0,0.0037510584,0,1.0,0.9753518,1,0.0,0.0028164738,0,0.0,0.03117761,0,0.0,0.00196223,0,0.0,0.034883704,0,0.0,0.0037240519,0,0.0,0.004403576,0,0.0,0.00090210576,0,0.001660049,-0.006978065,0.0005810186,0.001874134,18.33,18.327833
student,2024-03-09 03:00:00,0.0,0.0076496233,0,0.0,0.0026053663,0,0.0,0.04705877,0,0.0,0.0018368084,0,0.0,0.0017027977,0,0.0,0.0019716648,0,0.0,0.0047828336,0,0.0,0.0048025795,0,1.0,0.96629137,1,0.0,0.00599546,0,0.0,0.0006426947,0,0.0,0.0015691083,0,0.0,0.0004977968,0,0.0,0.0017966853,0,0.0,0.00081777584,0,0.0,0.00050563726,0,0.0,0.0010564458,0,0.0,0.0006054184,0,0.0,0.00576474,0,0.0,0.00042804863,0,0.0,0.0040859194,0,1.0,0.97184664,1,0.0,0.0033913846,0,0.0,0.035078473,0,0.0,0.0023704297,0,0.0,0.038972277,0,0.0,0.004516522,0,0.0,0.004972007,0,0.0,0.0010588102,0,-1.4901161e-08,-0.0013216436,0.0,0.00038967282,18.34,18.350763
student,2024-03-09 03:15:00,0.0,0.007848396,0,0.0,0.0026927935,0,0.0,0.047924247,0,0.0,0.0018938729,0,0.0,0.0017640768,0,0.0,0.0020318183,0,0.0,0.004912897,0,0.0,0.0049221134,0,1.0,0.9655766,1,0.0,0.006159472,0,0.0,0.00066645676,0,0.0,0.0016297068,0,0.0,0.00051907555,0,0.0,0.0018606288,0,0.0,0.00085014355,0,0.0,0.0005262536,0,0.0,0.0011002336,0,0.0,0.0006265378,0,0.0,0.005904664,0,0.0,0.00044538567,0,0.0,0.0042129103,0,1.0,0.97127026,1,0.0,0.0034972841,0,0.0,0.03579544,0,0.0,0.0024478375,0,0.0,0.039846975,0,0.0,0.004644978,0,0.0,0.0051007187,0,0.0,0.0010975798,0,-1.4901161e-08,-0.0007945746,0.0,0.0005184114,18.36,18.357141
student,2024-03-09 03:30:00,0.0,0.008201505,0,0.0,0.0028218734,0,0.0,0.048665717,0,0.0,0.0019839364,0,0.0,0.0018660917,0,0.0,0.0021317718,0,0.0,0.0050956705,0,0.0,0.0050986446,0,1.0,0.96358836,1,0.0,0.006422599,0,0.0,0.00070458284,0,0.0,0.0017285642,0,0.0,0.00055460277,0,0.0,0.0019656396,0,0.0,0.0009034407,0,0.0,0.00055918435,0,0.0,0.0011666168,0,0.0,0.0006587206,0,0.0,0.006108904,0,0.0,0.00047564437,0,0.0,0.004439679,0,1.0,0.9700248,1,0.0,0.0036760157,0,0.0,0.037151363,0,0.0,0.0025679108,0,0.0,0.04090101,0,0.0,0.0048589343,0,0.0,0.0052952296,0,0.0,0.0011650993,0,-1.4901161e-08,0.0021742433,0.0,0.001427263,18.380001,18.371353
student,2024-03-09 03:45:00,0.0,0.008573439,0,0.0,0.0029540027,0,0.0,0.049385857,0,0.0,0.002077033,0,0.0,0.0019706488,0,0.0,0.0022346175,0,0.0,0.005286727,0,0.0,0.0052772444,0,1.0,0.9615342,1,0.0,0.0066905087,0,0.0,0.0007447089,0,0.0,0.0018335902,0,0.0,0.0005929196,0,0.0,0.0020794305,0,0.0,0.0009596106,0,0.0,0.000594712,0,0.0,0.0012369932,0,0.0,0.00069249223,0,0.0,0.006318974,0,0.0,0.00050747424,0,0.0,0.0046830825,0,1.0,0.9687356,1,0.0,0.0038670006,0,0.0,0.038558368,0,0.0,0.0026913555,0,0.0,0.04198357,0,0.0,0.0050893454,0,0.0,0.0054949494,0,0.0,0.0012360488,0,0.03609866,0.004819691,0.012634531,0.0021793172,18.400002,18.386251
student,2024-03-09 04:00:00,0.0,0.009242531,0,0.0,0.0032039846,0,0.0,0.048574217,0,0.0,0.0022538654,0,0.0,0.0021594719,0,0.0,0.0024755145,0,0.0,0.005633023,0,0.0,0.0055733197,0,1.0,0.9530617,1,0.0,0.007155593,0,0.0,0.0008277596,0,0.0,0.0020287188,0,0.0,0.000668805,0,0.0,0.0022731642,0,0.0,0.0010829851,0,0.0,0.0006656506,0,0.0,0.0013285397,0,0.0,0.0007613585,0,0.0,0.0066768583,0,0.0,0.00057638757,0,0.0,0.005209279,0,1.0,0.96490556,1,0.0,0.0042827693,0,0.0,0.041275818,0,0.0,0.0029429973,0,0.0,0.04266007,0,0.0,0.005460282,0,0.0,0.0058568367,0,0.0,0.0014076808,0,0.030925527,0.02141963,0.010823935,0.0078962445,18.42,18.40908
student,2024-03-09 04:15:00,0.0,0.009568514,0,0.0,0.0033146462,0,0.0,0.0494073,0,0.0,0.0023297644,0,0.0,0.0022487028,0,0.0,0.0025565273,0,0.0,0.0057958923,0,0.0,0.005722173,0,1.0,0.9515299,1,0.0,0.0073913937,0,0.0,0.0008631011,0,0.0,0.0021244627,0,0.0,0.0007036425,0,0.0,0.0023761843,0,0.0,0.001131405,0,0.0,0.0006988918,0,0.0,0.0013962813,0,0.0,0.0007896865,0,0.0,0.006857605,0,0.0,0.00060439564,0,0.0,0.005418243,0,1.0,0.9639083,1,0.0,0.004444055,0,0.0,0.042475384,0,0.0,0.0030449629,0,0.0,0.04370614,0,0.0,0.0056591462,0,0.0,0.0060280026,0,0.0,0.0014676214,0,0.049848765,0.022062942,0.01744707,0.007964365,18.44,18.42196
student,2024-03-09 04:30:00,0.0,0.010102325,0,0.0,0.0035094765,0,0.0,0.04915716,0,0.0,0.0024635787,0,0.0,0.0023986902,0,0.0,0.0027381917,0,0.0,0.006065529,0,0.0,0.0059567476,0,1.0,0.9449225,1,0.0,0.0077704815,0,0.0,0.0009309572,0,0.0,0.0022855091,0,0.0,0.00076637714,0,0.0,0.0025371946,0,0.0,0.0012301168,0,0.0,0.00075926026,0,0.0,0.0014793826,0,0.0,0.0008434814,0,0.0,0.007132148,0,0.0,0.0006603628,0,0.0,0.0058344956,0,1.0,0.96100724,1,0.0,0.004770812,0,0.0,0.04466448,0,0.0,0.0032404978,0,0.0,0.04446113,0,0.0,0.005955824,0,0.0,0.0063136765,0,0.0,0.0016028268,0,0.038490936,0.03234136,0.013471827,0.011425734,18.460001,18.440369
student,2024-03-09 04:45:00,0.0,0.010389751,0,0.0,0.0036057355,0,0.0,0.050169352,0,0.0,0.0025269985,0,0.0,0.0024785546,0,0.0,0.0027958427,0,0.0,0.00620549,0,0.0,0.006088131,0,1.0,0.94452083,1,0.0,0.007992466,0,0.0,0.00096172356,0,0.0,0.0023768444,0,0.0,0.00079890725,0,0.0,0.0026355705,0,0.0,0.0012697943,0,0.0,0.00079051737,0,0.0,0.0015509563,0,0.0,0.0008659578,0,0.0,0.0073012016,0,0.0,0.00068428187,0,0.0,0.0059994794,0,1.0,0.9604368,1,0.0,0.004907422,0,0.0,0.045719817,0,0.0,0.003329177,0,0.0,0.045636915,0,0.0,0.006154048,0,0.0,0.0064649144,0,0.0,0.0016462023,0,0.024033114,0.03052406,0.008411586,0.010653853,18.480001,18.452194
student,2024-03-09 05:00:00,0.0,0.010642082,0,0.0,0.0036898348,0,0.0,0.051292427,0,0.0,0.0025802867,0,0.0,0.0025470231,0,0.0,0.0028372477,0,0.0,0.0063173124,0,0.0,0.006199338,0,1.0,0.9447036,1,0.0,0.008204807,0,0.0,0.0009880447,0,0.0,0.002459186,0,0.0,0.00082866364,0,0.0,0.0027290804,0,0.0,0.0013013589,0,0.0,0.00081835105,0,0.0,0.001623358,0,0.0,0.0008835828,0,0.0,0.0074514584,0,0.0,0.00070483977,0,0.0,0.006125724,0,1.0,0.96006906,1,0.0,0.0050184326,0,0.0,0.046669886,0,0.0,0.003403979,0,0.0,0.046853717,0,0.0,0.0063435067,0,0.0,0.0065979552,0,0.0,0.0016779909,0,-1.4901161e-08,0.027385727,0.0,0.009420484,18.5,18.463655
student,2024-03-09 05:15:00,0.0,0.010805505,0,0.0,0.0037365593,0,0.0,0.052846175,0,0.0,0.0026101042,0,0.0,0.0025888535,0,0.0,0.0028339669,0,0.0,0.00637673,0,0.0,0.0062673865,0,1.0,0.9468705,1,0.0,0.008355529,0,0.0,0.001000604,0,0.0,0.0025133325,0,0.0,0.00084695016,0,0.0,0.0028000015,0,0.0,0.001310703,0,0.0,0.0008344488,0,0.0,0.0016925305,0,0.0,0.0008900354,0,0.0,0.0075585074,0,0.0,0.000714027,0,0.0,0.0061617224,0,1.0,0.9604567,1,0.0,0.005059393,0,0.0,0.04722085,0,0.0,0.0034384648,0,0.0,0.048190188,0,0.0,0.006490996,0,0.0,0.0066796388,0,0.0,0.0016778733,0,0.05997762,0.020319805,0.020992171,0.0067985356,18.52,18.473072
student,2024-03-09 05:30:00,0.0,0.011813126,0,0.0,0.0041433168,0,0.0,0.05021225,0,0.0,0.0028311226,0,0.0,0.0028888213,0,0.0,0.0032229072,0,0.0,0.006898848,0,0.0,0.006681967,0,1.0,0.9281157,1,0.0,0.009067017,0,0.0,0.0011441774,0,0.0,0.0028439953,0,0.0,0.0009807611,0,0.0,0.0031132097,0,0.0,0.0015148297,0,0.0,0.00095604616,0,0.0,0.0017982057,0,0.0,0.0009954921,0,0.0,0.007988134,0,0.0,0.00082621316,0,0.0,0.0070255767,0,1.0,0.95358783,1,0.0,0.0057680374,0,0.0,0.05122073,0,0.0,0.0038467806,0,0.0,0.048210684,0,0.0,0.007021201,0,0.0,0.00719713,0,0.0,0.001966259,0,-1.4901161e-08,0.050370693,0.0,0.01718833,18.550001,18.502583
student,2024-03-09 05:45:00,0.0,0.01175332,0,0.0,0.0040196422,0,0.0,0.053404175,0,0.0,0.0027969384,0,0.0,0.0028294767,0,0.0,0.0030508935,0,0.0,0.006739024,0,0.0,0.006603993,0,1.0,0.9394654,1,0.0,0.00901471,0,0.0,0.0011063385,0,0.0,0.0028006965,0,0.0,0.00096165406,0,0.0,0.0031093452,0,0.0,0.0014540587,0,0.0,0.00094112457,0,0.0,0.0018810066,0,0.0,0.00096052815,0,0.0,0.008009171,0,0.0,0.00080183987,0,0.0,0.0067687444,0,1.0,0.9567236,1,0.0,0.005555707,0,0.0,0.051078472,0,0.0,0.003738973,0,0.0,0.05024857,0,0.0,0.007093281,0,0.0,0.00712553,0,0.0,0.0018520629,0,0.022932649,0.027133346,0.008026436,0.00881394,18.57,18.511465
student,2024-03-09 06:00:00,0.0,0.012447578,0,0.0,0.0042716363,0,0.0,0.05245048,0,0.0,0.0029329096,0,0.0,0.003024213,0,0.0,0.0032703297,0,0.0,0.007073592,0,0.0,0.006871626,0,1.0,0.9297436,1,0.0,0.00950809,0,0.0,0.0011978295,0,0.0,0.0030290056,0,0.0,0.0010530244,0,0.0,0.003336019,0,0.0,0.0015764507,0,0.0,0.0010222095,0,0.0,0.0019756998,0,0.0,0.0010224306,0,0.0,0.008285652,0,0.0,0.00087108137,0,0.0,0.007294821,0,1.0,0.952895,1,0.0,0.0059944093,0,0.0,0.053673208,0,0.0,0.0039863097,0,0.0,0.05088261,0,0.0,0.007470781,0,0.0,0.007456499,0,0.0,0.0020105564,0,-1.4901161e-08,0.040494055,0.0,0.013298668,18.59,18.532713
student,2024-03-09 06:15:00,0.0,0.01262388,0,0.0,0.0042799623,0,0.0,0.053940054,0,0.0,0.0029546928,0,0.0,0.0030531844,0,0.0,0.0032405455,0,0.0,0.0070889434,0,0.0,0.006918654,0,1.0,0.9325587,1,0.0,0.009611804,0,0.0,0.0012052279,0,0.0,0.0030775298,0,0.0,0.0010718242,0,0.0,0.0034012254,0,0.0,0.0015797467,0,0.0,0.0010389917,0,0.0,0.0020480081,0,0.0,0.0010240289,0,0.0,0.008381262,0,0.0,0.0008784705,0,0.0,0.007314367,0,1.0,0.95340854,1,0.0,0.006013586,0,0.0,0.05434963,0,0.0,0.004006452,0,0.0,0.052226976,0,0.0,0.007603603,0,0.0,0.007512358,0,0.0,0.0019953286,0,-1.4901161e-08,0.032611713,0.0,0.010512337,18.61,18.543184
student,2024-03-09 06:30:00,0.0,0.013073258,0,0.0,0.004409707,0,0.0,0.054147165,0,0.0,0.0030310825,0,0.0,0.0031676244,0,0.0,0.003331564,0,0.0,0.0072598215,0,0.0,0.007072526,0,1.0,0.9287774,1,0.0,0.009911302,0,0.0,0.0012564164,0,0.0,0.0032229885,0,0.0,0.0011299202,0,0.0,0.003553159,0,0.0,0.0016432349,0,0.0,0.0010894991,0,0.0,0.0021315648,0,0.0,0.0010553127,0,0.0,0.008558589,0,0.0,0.0009174546,0,0.0,0.007595514,0,1.0,0.95166475,1,0.0,0.006251311,0,0.0,0.05601084,0,0.0,0.0041410406,0,0.0,0.053179853,0,0.0,0.007860439,0,0.0,0.0077014277,0,0.0,0.0020675047,0,-1.4901161e-08,0.035496518,0.0,0.011414617,18.640001,18.559204
student,2024-03-09 06:45:00,0.0,0.013692234,0,0.0,0.0045601055,0,0.0,0.053921327,0,0.0,0.003113913,0,0.0,0.0033137845,0,0.0,0.0034398197,0,0.0,0.007437938,0,0.0,0.007239731,0,1.0,0.92246854,1,0.0,0.010288689,0,0.0,0.0013200754,0,0.0,0.0034118658,0,0.0,0.0012069524,0,0.0,0.003755983,0,0.0,0.0017203735,0,0.0,0.0011534739,0,0.0,0.0022310663,0,0.0,0.0010891695,0,0.0,0.008737889,0,0.0,0.00096852105,0,0.0,0.007961704,0,1.0,0.94912416,1,0.0,0.006553303,0,0.0,0.05838232,0,0.0,0.004298416,0,0.0,0.05408663,0,0.0,0.008201055,0,0.0,0.007906864,0,0.0,0.0021558069,0,-1.4901161e-08,0.04048899,0.0,0.013069749,18.66,18.584
student,2024-03-09 07:00:00,0.0,0.0141514875,0,0.0,0.0046889116,0,0.0,0.053976044,0,0.0,0.0031813507,0,0.0,0.0034292878,0,0.0,0.0035264567,0,0.0,0.0075879525,0,0.0,0.007371605,0,1.0,0.917846,1,0.0,0.01057397,0,0.0,0.0013701877,0,0.0,0.0035586806,0,0.0,0.0012663546,0,0.0,0.0039114966,0,0.0,0.0017817629,0,0.0,0.0012043008,0,0.0,0.0023111252,0,0.0,0.0011170646,0,0.0,0.008881481,0,0.0,0.001008113,0,0.0,0.008236467,0,1.0,0.94729084,1,0.0,0.006784522,0,0.0,0.06009347,0,0.0,0.00442348,0,0.0,0.05489677,0,0.0,0.008458242,0,0.0,0.008067725,0,0.0,0.0022248195,0,-1.4901161e-08,0.043727294,0.0,0.014169924,18.68,18.600683
student,2024-03-09 07:15:00,0.0,0.014625906,0,0.0,0.004821336,0,0.0,0.05403079,0,0.0,0.003250243,0,0.0,0.003548801,0,0.0,0.0036152678,0,0.0,0.007740968,0,0.0,0.007505852,0,1.0,0.91297394,1,0.0,0.01086708,0,0.0,0.0014221985,0,0.0,0.0037117836,0,0.0,0.001328677,0,0.0,0.004073423,0,0.0,0.0018453372,0,0.0,0.0012573645,0,0.0,0.0023940497,0,0.0,0.0011456716,0,0.0,0.009027413,0,0.0,0.0010493207,0,0.0,0.008520635,0,1.0,0.9453951,1,0.0,0.007023841,0,0.0,0.061851453,0,0.0,0.004552162,0,0.0,0.055718333,0,0.0,0.00872342,0,0.0,0.008231826,0,0.0,0.0022960366,0,0.032961026,0.04696557,0.01153636,0.015270103,18.7,18.617367
student,2024-03-09 07:30:00,0.0,0.015542831,0,0.0,0.005154938,0,0.0,0.052065466,0,0.0,0.0033895045,0,0.0,0.0038101082,0,0.0,0.003900958,0,0.0,0.008105721,0,0.0,0.0077785486,0,1.0,0.8940103,1,0.0,0.011446971,0,0.0,0.0015442042,0,0.0,0.0040213414,0,0.0,0.0014596094,0,0.0,0.0043812986,0,0.0,0.0020069955,0,0.0,0.001365301,0,0.0,0.0024822163,0,0.0,0.001217451,0,0.0,0.009247558,0,0.0,0.0011444647,0,0.0,0.009213382,0,1.0,0.93960214,1,0.0,0.007594123,0,0.0,0.065185286,0,0.0,0.004852294,0,0.0,0.055632953,0,0.0,0.009189781,0,0.0,0.008562527,0,0.0,0.0025102214,0,-1.4901161e-08,0.06629616,0.0,0.022014644,18.730001,18.64299
student,2024-03-09 07:45:00,0.0,0.01579484,0,0.0,0.0051087462,0,0.0,0.053724747,0,0.0,0.0033984464,0,0.0,0.0038292573,0,0.0,0.0038150807,0,0.0,0.008059551,0,0.0,0.0077903196,0,1.0,0.89977413,1,0.0,0.011548648,0,0.0,0.0015439418,0,0.0,0.0040788897,0,0.0,0.0014797533,0,0.0,0.0044643492,0,0.0,0.0019914536,0,0.0,0.0013829,0,0.0,0.002584293,0,0.0,0.0012061634,0,0.0,0.009324942,0,0.0,0.001148652,0,0.0,0.009207204,0,1.0,0.9406431,1,0.0,0.0075935056,0,0.0,0.06620875,0,0.0,0.0048361067,0,0.0,0.057355043,0,0.0,0.0093639195,0,0.0,0.008586581,0,0.0,0.0024594455,0,0.034020916,0.05523248,0.011907324,0.018095136,18.75,18.659044
student,2024-03-09 08:00:00,0.0,0.016689265,0,0.0,0.0054418296,0,0.0,0.051624577,0,0.0,0.0035322958,0,0.0,0.0040897783,0,0.0,0.0041059926,0,0.0,0.008411315,0,0.0,0.008041079,0,1.0,0.8786048,1,0.0,0.012105824,0,0.0,0.0016657186,0,0.0,0.004394086,0,0.0,0.0016143159,0,0.0,0.0047608293,0,0.0,0.002161861,0,0.0,0.0014942901,0,0.0,0.0026658792,0,0.0,0.0012761586,0,0.0,0.009520888,0,0.0,0.0012489753,0,0.0,0.009899513,0,1.0,0.93468225,1,0.0,0.008148688,0,0.0,0.06950826,0,0.0,0.0051394505,0,0.0,0.057046447,0,0.0,0.009834531,0,0.0,0.008922222,0,0.0,0.0026826232,0,0.09211764,0.07420443,0.032241173,0.024749383,18.77,18.682764
student,2024-03-09 08:15:00,0.0,0.01785072,0,0.0,0.005936174,0,0.0,0.04812318,0,0.0,0.0037053248,0,0.0,0.0044720042,0,0.0,0.0045549762,0,0.0,0.008909792,0,0.0,0.008363716,0,1.0,0.8384869,1,0.0,0.0128244,0,0.0,0.0018396054,0,0.0,0.0048470767,0,0.0,0.0018036163,0,0.0,0.0051543955,0,0.0,0.002422968,0,0.0,0.0016517012,0,0.0,0.0027228193,0,0.0,0.0013857926,0,0.0,0.009707289,0,0.0,0.0013993997,0,0.0,0.010892917,0,1.0,0.92501384,1,0.0,0.008951845,0,0.0,0.07402781,0,0.0,0.0055883722,0,0.0,0.05567152,0,0.0,0.010453518,0,0.0,0.00936322,0,0.0,0.00304119,0,0.14120309,0.105504096,0.04942108,0.035932824,18.79,18.71115
student,2024-03-09 08:30:00,0.0,0.018888216,0,0.0,0.0064081224,0,0.0,0.045244716,0,0.0,0.0038482044,0,0.0,0.0048515894,0,0.0,0.0049559744,0,0.0,0.009376441,0,0.0,0.0086063035,0,1.0,0.79545605,1,0.0,0.013471183,0,0.0,0.002000122,0,0.0,0.005289592,0,0.0,0.001976267,0,0.0,0.005526405,0,0.0,0.002677637,0,0.0,0.0018041572,0,0.0,0.0027742987,0,0.0,0.0014925636,0,0.0,0.009834089,0,0.0,0.001550627,0,0.0,0.011809447,0,1.0,0.91608715,1,0.0,0.009681919,0,0.0,0.078343086,0,0.0,0.0060057356,0,0.0,0.054243002,0,0.0,0.010960338,0,0.0,0.009746739,0,0.0,0.0033861944,0,0.18413495,0.13377795,0.064447224,0.046060577,18.800001,18.737518
student,2024-03-09 08:45:00,0.0,0.019624164,0,0.0,0.0067999074,0,0.0,0.04283279,0,0.0,0.003940468,0,0.0,0.005140869,0,0.0,0.005273369,0,0.0,0.009714163,0,0.0,0.008741012,0,0.0,0.7561202,1,0.0,0.013922486,0,0.0,0.0021222238,0,0.0,0.0056096828,0,0.0,0.0020984716,0,0.0,0.0057743383,0,0.0,0.0028777267,0,0.0,0.001910446,0,0.0,0.0027804927,0,0.0,0.0015766857,0,0.0,0.009885931,0,0.0,0.001667422,0,0.0,0.012518315,0,1.0,0.9086439,1,0.0,0.010221248,0,0.0,0.08142762,0,0.0,0.0063320776,0,0.0,0.052782316,0,0.0,0.011239028,0,0.0,0.010033093,0,0.0,0.0036767374,0,0.33781677,0.15762478,0.118235864,0.05469805,18.82,18.753937
student,2024-03-09 09:00:00,0.0,0.028415687,0,0.0,0.011262234,0,0.0,0.03998672,0,0.0,0.0062917415,0,0.0,0.009157032,0,0.0,0.009100723,0,0.0,0.014370902,0,0.0,0.012477126,0,0.0,0.5001503,1,0.0,0.019470848,0,0.0,0.0037666017,0,0.0,0.009847773,0,0.0,0.0037496611,0,0.0,0.008969833,0,0.0,0.005137963,0,0.0,0.0033299238,0,0.0,0.003823828,0,0.0,0.0031835865,0,0.0,0.013156872,0,0.0,0.003214551,0,0.0,0.020286523,0,1.0,0.8548094,1,0.0,0.0177336,0,0.0,0.10318042,0,0.0,0.011352264,0,0.0,0.05379463,0,0.0,0.015957976,0,0.0,0.015081961,0,0.0,0.0070918,0,0.40056303,0.2981279,0.14019707,0.10509083,18.84,18.805841
