persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
early_shift,2024-02-26 01:15:00,1,1,0.017693622,0.014974149,0.0027194738
early_shift,2024-02-26 01:30:00,1,1,0.01474663,0.014375412,0.00037121752
early_shift,2024-02-26 01:45:00,1,1,0.016156597,0.014957413,0.0011991838
early_shift,2024-02-26 02:00:00,1,1,0.016031614,0.015634807,0.00039680608
early_shift,2024-02-26 02:15:00,1,1,0.016335623,0.015795873,0.00053975027
early_shift,2024-02-26 02:30:00,1,1,0.017116558,0.016299063,0.0008174938
early_shift,2024-02-26 02:45:00,1,1,0.022981599,0.016815476,0.0061661233
early_shift,2024-02-26 03:00:00,1,1,0.027681105,0.01833685,0.0093442565
early_shift,2024-02-26 03:15:00,1,1,0.025575772,0.019602036,0.0059737354
early_shift,2024-02-26 03:30:00,1,1,0.024509348,0.019138062,0.005371285
early_shift,2024-02-26 03:45:00,1,1,0.023421846,0.020103563,0.003318283
early_shift,2024-02-26 04:00:00,1,1,0.027755106,0.020855518,0.0068995883
early_shift,2024-02-26 04:15:00,1,1,0.056606807,0.021766586,0.034840222
early_shift,2024-02-26 04:30:00,1,1,0.6360371,0.62176424,0.014272879
early_shift,2024-02-26 04:45:00,1,1,0.41053772,0.39290574,0.01763198
early_shift,2024-02-26 05:00:00,1,1,0.22499964,0.21693619,0.008063443
early_shift,2024-02-26 05:15:00,1,1,0.2295512,0.21961173,0.009939469
early_shift,2024-02-26 05:30:00,1,1,0.52427953,0.5242517,2.7808108e-05
early_shift,2024-02-26 05:45:00,1,1,0.5695114,0.5556299,0.013881483
early_shift,2024-02-26 06:00:00,1,1,0.10920393,0.10772512,0.001478807
early_shift,2024-02-26 06:15:00,1,1,0.122849785,0.111714184,0.0111356
early_shift,2024-02-26 06:30:00,1,1,0.11396804,0.112799555,0.0011684798
early_shift,2024-02-26 06:45:00,1,1,0.13219342,0.105061814,0.027131608
early_shift,2024-02-26 07:00:00,1,1,0.11865752,0.109581195,0.009076324
early_shift,2024-02-26 07:15:00,1,1,0.11993554,0.10737576,0.012559776
early_shift,2024-02-26 07:30:00,1,1,0.119030185,0.10608538,0.0129448
early_shift,2024-02-26 07:45:00,1,1,0.16237304,0.10447099,0.057902053
early_shift,2024-02-26 08:00:00,1,1,0.08289386,0.082313225,0.00058064
early_shift,2024-02-26 08:15:00,1,1,0.10129143,0.07857093,0.0227205
early_shift,2024-02-26 08:30:00,1,1,0.072297744,0.067730844,0.0045669004
early_shift,2024-02-26 08:45:00,1,1,0.12157269,0.062068198,0.059504494
early_shift,2024-02-26 09:00:00,1,1,0.050090943,0.047596924,0.0024940202
early_shift,2024-02-26 09:15:00,1,1,0.0621183,0.042809844,0.019308453
early_shift,2024-02-26 09:30:00,1,1,0.051646207,0.035779163,0.015867043
early_shift,2024-02-26 09:45:00,1,1,0.051560517,0.030134955,0.021425562
early_shift,2024-02-26 10:00:00,1,1,0.027640171,0.025435682,0.0022044892
early_shift,2024-02-26 10:15:00,1,1,0.09198212,0.025741845,0.06624027
early_shift,2024-02-26 10:30:00,1,1,0.02898059,0.020205282,0.00877531
early_shift,2024-02-26 10:45:00,1,1,0.049137283,0.018779594,0.030357689
early_shift,2024-02-26 11:00:00,1,1,0.08956962,0.016582891,0.07298673
early_shift,2024-02-26 11:15:00,1,1,0.029808894,0.013974792,0.015834102
early_shift,2024-02-26 11:30:00,1,1,0.045184486,0.0135908,0.031593684
early_shift,2024-02-26 11:45:00,1,1,0.01486095,0.012763858,0.0020970923
early_shift,2024-02-26 12:00:00,1,1,0.01755007,0.0141210575,0.0034290114
early_shift,2024-02-26 12:15:00,1,1,0.015399792,0.014478721,0.00092107145
early_shift,2024-02-26 12:30:00,1,1,0.05799925,0.0151884975,0.042810753
early_shift,2024-02-26 12:45:00,1,1,0.018863983,0.013955646,0.0049083363
early_shift,2024-02-26 13:00:00,1,1,0.057777256,0.016027661,0.041749597
early_shift,2024-02-26 13:15:00,1,1,0.021180928,0.014859451,0.006321477
early_shift,2024-02-26 13:30:00,1,1,0.07326317,0.015544179,0.05771899
early_shift,2024-02-26 13:45:00,1,1,0.03495239,0.020932233,0.014020157
early_shift,2024-02-26 14:00:00,1,1,0.0278725,0.025176268,0.0026962303
early_shift,2024-02-26 14:15:00,1,1,0.035556428,0.025989437,0.009566992
early_shift,2024-02-26 14:30:00,1,1,0.03492148,0.030973231,0.003948247
early_shift,2024-02-26 14:45:00,1,1,0.0865845,0.035632644,0.050951857
early_shift,2024-02-26 15:00:00,1,1,0.04869162,0.048355598,0.00033602145
early_shift,2024-02-26 15:15:00,1,1,0.062002826,0.053045426,0.008957402
early_shift,2024-02-26 15:30:00,1,1,0.35974994,0.3588918,0.00085815584
early_shift,2024-02-26 15:45:00,1,1,0.53743255,0.44702548,0.090407066
early_shift,2024-02-26 16:00:00,1,1,0.12937254,0.10715209,0.02222044
early_shift,2024-02-26 16:15:00,1,1,0.103372656,0.10033879,0.003033872
early_shift,2024-02-26 16:30:00,1,1,0.102377236,0.097328305,0.0050489274
early_shift,2024-02-26 16:45:00,1,1,0.10241247,0.09521423,0.0071982383
early_shift,2024-02-26 17:00:00,1,1,0.09968199,0.094464354,0.0052176346
early_shift,2024-02-26 17:15:00,1,1,0.4519772,0.44744334,0.004533863
early_shift,2024-02-26 17:30:00,1,1,0.31135944,0.3104259,0.00093354186
early_shift,2024-02-26 17:45:00,1,1,0.52931774,0.5292277,9.003553e-05
early_shift,2024-02-26 18:00:00,1,1,0.3981289,0.39146593,0.0066629513
early_shift,2024-02-26 18:15:00,1,1,0.27823544,0.2690617,0.009173716
early_shift,2024-02-26 18:30:00,1,1,0.2737414,0.27168512,0.0020562562
early_shift,2024-02-26 18:45:00,1,1,0.27426213,0.2704984,0.00376374
early_shift,2024-02-26 19:00:00,1,1,0.270191,0.269521,0.00067002187
early_shift,2024-02-26 19:15:00,1,1,0.16916321,0.16808872,0.0010744912
early_shift,2024-02-26 19:30:00,1,1,0.17266408,0.16896485,0.0036992275
early_shift,2024-02-26 19:45:00,1,1,0.16928954,0.16792619,0.0013633535
early_shift,2024-02-26 20:00:00,1,1,0.16889587,0.16744037,0.001455498
early_shift,2024-02-26 20:15:00,1,1,0.50436723,0.50336593,0.0010013027
early_shift,2024-02-26 20:30:00,1,1,0.528524,0.51893234,0.009591649
early_shift,2024-02-26 20:45:00,1,1,0.26966003,0.26561102,0.0040489947
early_shift,2024-02-26 21:00:00,1,1,0.29473826,0.2883994,0.006338872
early_shift,2024-02-26 21:15:00,1,1,0.03718414,0.03136592,0.0058182203
early_shift,2024-02-26 21:30:00,1,1,0.036852486,0.033179242,0.0036732461
early_shift,2024-02-26 21:45:00,1,1,0.033589143,0.03338305,0.00020609544
early_shift,2024-02-26 22:00:00,1,1,0.032564025,0.03215021,0.00041381668
early_shift,2024-02-26 22:15:00,1,1,0.031648558,0.03141533,0.00023323086
early_shift,2024-02-26 22:30:00,1,1,0.0311235,0.031017505,0.000105996565
early_shift,2024-02-26 22:45:00,1,1,0.031426925,0.030726574,0.000700351
early_shift,2024-02-26 23:00:00,1,1,0.031049497,0.03066791,0.00038158704
early_shift,2024-02-26 23:15:00,1,1,0.048530884,0.02978691,0.018743973
early_shift,2024-02-26 23:30:00,1,1,0.03409578,0.03195215,0.0021436273
early_shift,2024-02-26 23:45:00,1,1,0.03279631,0.029465145,0.0033311646
early_shift,2024-02-27 00:00:00,1,1,0.033107348,0.030398378,0.0027089708
early_shift,2024-02-27 00:15:00,1,1,0.01866769,0.012959058,0.005708631
early_shift,2024-02-27 00:30:00,1,1,0.023513364,0.013128613,0.010384751
early_shift,2024-02-27 00:45:00,1,1,0.01877197,0.013808572,0.0049633994
early_shift,2024-02-27 01:00:00,1,1,0.02975285,0.013745955,0.016006894
early_shift,2024-02-27 01:15:00,1,1,0.021011954,0.014777165,0.0062347897
early_shift,2024-02-27 01:30:00,1,1,0.024399713,0.0143665485,0.010033164
early_shift,2024-02-27 01:45:00,1,1,0.022650182,0.015674219,0.006975964
early_shift,2024-02-27 02:00:00,1,1,0.018194867,0.015011464,0.003183403
early_shift,2024-02-27 02:15:00,1,1,0.01857404,0.01639188,0.0021821593
early_shift,2024-02-27 02:30:00,1,1,0.016675107,0.01630925,0.00036585625
early_shift,2024-02-27 02:45:00,1,1,0.039432332,0.016831415,0.022600917
early_shift,2024-02-27 03:00:00,1,1,0.024828484,0.0194968,0.0053316844
early_shift,2024-02-27 03:15:00,1,1,0.019761145,0.0185153,0.0012458442
early_shift,2024-02-27 03:30:00,1,1,0.022052512,0.019351978,0.0027005335
early_shift,2024-02-27 03:45:00,1,1,0.022158774,0.020207135,0.001951639
early_shift,2024-02-27 04:00:00,1,1,0.024176855,0.021653894,0.0025229598
early_shift,2024-02-27 04:15:00,1,1,0.028858166,0.02251742,0.0063407454
early_shift,2024-02-27 04:30:00,1,1,0.4569913,0.44982395,0.007167378
early_shift,2024-02-27 04:45:00,1,1,0.40744728,0.38668722,0.020760069
early_shift,2024-02-27 05:00:00,1,1,0.2138702,0.2108048,0.0030653968
early_shift,2024-02-27 05:15:00,1,1,0.21543297,0.21503311,0.00039985878
early_shift,2024-02-27 05:30:00,1,1,0.51734716,0.5110354,0.006311768
early_shift,2024-02-27 05:45:00,1,1,0.5807167,0.5738878,0.0068289093
early_shift,2024-02-27 06:00:00,1,1,0.12579933,0.12497161,0.0008277155
early_shift,2024-02-27 06:15:00,1,1,0.13217668,0.122572884,0.009603795
early_shift,2024-02-27 06:30:00,1,1,0.14724557,0.121046886,0.02619868
early_shift,2024-02-27 06:45:00,1,1,0.13935004,0.124232695,0.015117348
early_shift,2024-02-27 07:00:00,1,1,0.13631,0.12046438,0.015845617
early_shift,2024-02-27 07:15:00,1,1,0.13933335,0.11782211,0.02151124
early_shift,2024-02-27 07:30:00,1,1,0.13372934,0.11639566,0.017333677
early_shift,2024-02-27 07:45:00,1,1,0.11792354,0.11296634,0.004957207
early_shift,2024-02-27 08:00:00,1,1,0.09659748,0.09616102,0.0004364519
early_shift,2024-02-27 08:15:00,1,1,0.088806406,0.08836772,0.00043868567
early_shift,2024-02-27 08:30:00,1,1,0.16262504,0.083740294,0.07888475
early_shift,2024-02-27 08:45:00,1,1,0.07672313,0.06422709,0.01249604
early_shift,2024-02-27 09:00:00,1,1,0.08443461,0.057032064,0.02740255
early_shift,2024-02-27 09:15:00,1,1,0.060449816,0.047506463,0.0129433535
early_shift,2024-02-27 09:30:00,1,1,0.0442373,0.041914824,0.0023224761
early_shift,2024-02-27 09:45:00,1,1,0.043011144,0.038967565,0.004043579
early_shift,2024-02-27 10:00:00,1,1,0.0603496,0.036042333,0.024307268
early_shift,2024-02-27 10:15:00,1,1,0.038992427,0.030907942,0.008084484
early_shift,2024-02-27 10:30:00,1,1,0.036654755,0.028618956,0.008035801
early_shift,2024-02-27 10:45:00,1,1,0.0481624,0.026793,0.0213694
early_shift,2024-02-27 11:00:00,1,1,0.07064129,0.024161672,0.046479613
early_shift,2024-02-27 11:15:00,1,1,0.022307923,0.020963024,0.0013448993
early_shift,2024-02-27 11:30:00,1,1,0.036888454,0.021848904,0.015039551
early_shift,2024-02-27 11:45:00,1,1,0.025887461,0.020910982,0.00497648
early_shift,2024-02-27 12:00:00,1,1,0.083083585,0.021166515,0.061917067
early_shift,2024-02-27 12:15:00,1,1,0.052398875,0.018604364,0.03379451
early_shift,2024-02-27 12:30:00,1,1,0.066599846,0.023166388,0.043433458
early_shift,2024-02-27 12:45:00,1,1,0.04759668,0.020944647,0.02665203
early_shift,2024-02-27 13:00:00,1,1,0.065981984,0.025912989,0.04006899
early_shift,2024-02-27 13:15:00,1,1,0.027703037,0.023569517,0.004133521
early_shift,2024-02-27 13:30:00,1,1,0.04668773,0.026872415,0.019815313
early_shift,2024-02-27 13:45:00,1,1,0.04894773,0.033034414,0.015913313
early_shift,2024-02-27 14:00:00,1,1,0.049481533,0.032172717,0.017308818
early_shift,2024-02-27 14:15:00,1,1,0.0498694,0.039588455,0.010280945
early_shift,2024-02-27 14:30:00,1,1,0.08391689,0.0395602,0.044356685
early_shift,2024-02-27 14:45:00,1,1,0.05318357,0.052843466,0.0003401029
early_shift,2024-02-27 15:00:00,1,1,0.05944493,0.05768746,0.0017574676
early_shift,2024-02-27 15:15:00,1,1,0.3693774,0.35750535,0.011872058
early_shift,2024-02-27 15:30:00,1,1,0.42084235,0.39764696,0.023195393
early_shift,2024-02-27 15:45:00,1,1,0.13215975,0.11904276,0.013116996
early_shift,2024-02-27 16:00:00,1,1,0.10303509,0.10016214,0.0028729478
early_shift,2024-02-27 16:15:00,1,1,0.13054332,0.09769914,0.032844175
early_shift,2024-02-27 16:30:00,1,1,0.09653992,0.0939243,0.0026156267
early_shift,2024-02-27 16:45:00,1,1,0.43081313,0.42785302,0.0029601008
early_shift,2024-02-27 17:00:00,1,1,0.3062614,0.30265114,0.003610262
early_shift,2024-02-27 17:15:00,1,1,0.30465358,0.30357358,0.0010800146
early_shift,2024-02-27 17:30:00,1,1,0.096325606,0.09433092,0.0019946834
early_shift,2024-02-27 17:45:00,1,1,0.096336216,0.09585414,0.00048207506
early_shift,2024-02-27 18:00:00,1,1,0.2810857,0.2810447,4.1013507e-05
early_shift,2024-02-27 18:15:00,1,1,0.2665695,0.25994775,0.006621746
early_shift,2024-02-27 18:30:00,1,1,0.26305813,0.2591228,0.003935328
early_shift,2024-02-27 18:45:00,1,1,0.26148245,0.25914806,0.0023343915
early_shift,2024-02-27 19:00:00,1,1,0.26237467,0.25933975,0.0030349235
early_shift,2024-02-27 19:15:00,1,1,0.16259192,0.1578634,0.0047285245
early_shift,2024-02-27 19:30:00,1,1,0.17039546,0.16292684,0.007468628
early_shift,2024-02-27 19:45:00,1,1,0.16293725,0.16034244,0.002594821
early_shift,2024-02-27 20:00:00,1,1,0.16262196,0.16001137,0.0026105929
early_shift,2024-02-27 20:15:00,1,1,0.16406848,0.15988775,0.0041807266
early_shift,2024-02-27 20:30:00,1,1,0.50224215,0.499348,0.002894127
early_shift,2024-02-27 20:45:00,1,1,0.37727684,0.37068522,0.006591627
early_shift,2024-02-27 21:00:00,1,1,0.39070013,0.38824275,0.002457372
early_shift,2024-02-27 21:15:00,1,1,0.034762003,0.033692133,0.0010698686
early_shift,2024-02-27 21:30:00,1,1,0.037155222,0.03512381,0.0020314113
early_shift,2024-02-27 21:45:00,1,1,0.03517737,0.03391079,0.0012665814
early_shift,2024-02-27 22:00:00,1,1,0.034968384,0.033424996,0.0015433872
early_shift,2024-02-27 22:15:00,1,1,0.03690355,0.032936975,0.0039665727
early_shift,2024-02-27 22:30:00,1,1,0.032957684,0.031774215,0.0011834693
early_shift,2024-02-27 22:45:00,1,1,0.034848064,0.03193689,0.002911171
early_shift,2024-02-27 23:00:00,1,1,0.045342173,0.031429708,0.013912465
early_shift,2024-02-27 23:15:00,1,1,0.03629838,0.032451633,0.0038467457
early_shift,2024-02-27 23:30:00,1,1,0.043853644,0.031675894,0.01217775
early_shift,2024-02-27 23:45:00,1,1,0.037801422,0.031906515,0.005894908
early_shift,2024-02-28 00:00:00,1,1,0.04392997,0.031540003,0.012389969
early_shift,2024-02-28 00:15:00,1,1,0.01602533,0.012635651,0.0033896808
early_shift,2024-02-28 00:30:00,1,1,0.015315358,0.012851219,0.0024641384
early_shift,2024-02-28 00:45:00,1,1,0.013341394,0.012574007,0.00076738716
early_shift,2024-02-28 01:00:00,1,1,0.017088115,0.012742778,0.0043453374
early_shift,2024-02-28 01:15:00,1,1,0.014909556,0.013658003,0.0012515533
early_shift,2024-02-28 01:30:00,1,1,0.013955798,0.013613902,0.00034189597
early_shift,2024-02-28 01:45:00,1,1,0.038958605,0.013793988,0.025164617
early_shift,2024-02-28 02:00:00,1,1,0.021664869,0.015486697,0.006178172
early_shift,2024-02-28 02:15:00,1,1,0.016257038,0.0147360135,0.0015210247
early_shift,2024-02-28 02:30:00,1,1,0.019914526,0.015707972,0.0042065554
early_shift,2024-02-28 02:45:00,1,1,0.018611498,0.016743066,0.0018684332
early_shift,2024-02-28 03:00:00,1,1,0.020261459,0.016648313,0.0036131458
early_shift,2024-02-28 03:15:00,1,1,0.022282828,0.017429674,0.0048531527
early_shift,2024-02-28 03:30:00,1,1,0.021913107,0.018340295,0.0035728123
early_shift,2024-02-28 03:45:00,1,1,0.026917566,0.01950677,0.0074107964
early_shift,2024-02-28 04:00:00,1,1,0.028578661,0.019892873,0.008685787
early_shift,2024-02-28 04:15:00,1,1,0.03135909,0.02091018,0.010448913
early_shift,2024-02-28 04:30:00,1,1,0.034433868,0.021966036,0.01246783
early_shift,2024-02-28 04:45:00,1,1,0.040855087,0.023061827,0.017793262
early_shift,2024-02-28 05:00:00,1,1,0.8358617,0.80866706,0.02719464
early_shift,2024-02-28 05:15:00,1,1,0.5375585,0.50848,0.0290785
early_shift,2024-02-28 05:30:00,1,1,0.5009729,0.49821708,0.0027558727
early_shift,2024-02-28 05:45:00,1,1,0.56844735,0.5584136,0.010033743
early_shift,2024-02-28 06:00:00,1,1,0.12865499,0.11659028,0.012064706
early_shift,2024-02-28 06:15:00,1,1,0.13825378,0.12530601,0.012947769
early_shift,2024-02-28 06:30:00,1,1,0.13824846,0.1229178,0.015330654
early_shift,2024-02-28 06:45:00,1,1,0.12162184,0.12133471,0.00028713353
early_shift,2024-02-28 07:00:00,1,1,0.14322938,0.111803524,0.031425852
early_shift,2024-02-28 07:15:00,1,1,0.13221473,0.11643127,0.015783446
early_shift,2024-02-28 07:30:00,1,1,0.11766111,0.1147817,0.0028794121
early_shift,2024-02-28 07:45:00,1,1,0.12056944,0.1095918,0.010977641
early_shift,2024-02-28 08:00:00,1,1,0.11547608,0.09804679,0.017429294
early_shift,2024-02-28 08:15:00,1,1,0.093737036,0.08749014,0.006246893
early_shift,2024-02-28 08:30:00,1,1,0.36709172,0.090701744,0.27638996
early_shift,2024-02-28 08:45:00,1,1,0.06705572,0.058312114,0.008743602
early_shift,2024-02-28 09:00:00,1,1,0.051608484,0.051243596,0.00036488994
early_shift,2024-02-28 09:15:00,1,1,0.067689314,0.04895189,0.018737428
early_shift,2024-02-28 09:30:00,1,1,0.060837142,0.040645823,0.020191317
early_shift,2024-02-28 09:45:00,1,1,0.10550785,0.033224683,0.07228317
early_shift,2024-02-28 10:00:00,1,1,0.030022427,0.024976762,0.005045665
early_shift,2024-02-28 10:15:00,1,1,0.036342937,0.026061872,0.010281065
early_shift,2024-02-28 10:30:00,1,1,0.13072698,0.023425382,0.10730159
early_shift,2024-02-28 10:45:00,1,1,0.022272738,0.018028285,0.0042444523
early_shift,2024-02-28 11:00:00,1,1,0.047055278,0.017799811,0.029255467
early_shift,2024-02-28 11:15:00,1,1,0.06913574,0.01623259,0.05290315
early_shift,2024-02-28 11:30:00,1,1,0.024525102,0.014531995,0.009993107
early_shift,2024-02-28 11:45:00,1,1,0.015302284,0.01472881,0.0005734739
early_shift,2024-02-28 12:00:00,1,1,0.051207423,0.015952958,0.035254464
early_shift,2024-02-28 12:15:00,1,1,0.016498704,0.014875616,0.0016230877
early_shift,2024-02-28 12:30:00,1,1,0.04445211,0.016530655,0.027921455
early_shift,2024-02-28 12:45:00,1,1,0.016580664,0.015833734,0.0007469297
early_shift,2024-02-28 13:00:00,1,1,0.024295315,0.017469961,0.0068253544
early_shift,2024-02-28 13:15:00,1,1,0.020948365,0.017821107,0.0031272592
early_shift,2024-02-28 13:30:00,1,1,0.01969936,0.018813016,0.0008863427
early_shift,2024-02-28 13:45:00,1,1,0.022264585,0.020946823,0.0013177624
early_shift,2024-02-28 14:00:00,1,1,0.0243924,0.02359525,0.00079715095
early_shift,2024-02-28 14:15:00,1,1,0.18204527,0.025625108,0.15642016
early_shift,2024-02-28 14:30:00,1,1,0.04088368,0.040615972,0.00026770815
early_shift,2024-02-28 14:45:00,1,1,0.045654364,0.04320305,0.002451314
early_shift,2024-02-28 15:00:00,1,1,0.065333985,0.049435727,0.015898256
early_shift,2024-02-28 15:15:00,1,1,0.114855945,0.061222926,0.053633023
early_shift,2024-02-28 15:30:00,1,1,0.087870814,0.084028944,0.0038418716
early_shift,2024-02-28 15:45:00,1,1,0.36693847,0.35408866,0.0128497975
early_shift,2024-02-28 16:00:00,1,1,0.454915,0.40146276,0.053452212
early_shift,2024-02-28 16:15:00,1,1,0.11688832,0.09810717,0.018781155
early_shift,2024-02-28 16:30:00,1,1,0.10950459,0.0946529,0.014851689
early_shift,2024-02-28 16:45:00,1,1,0.107215635,0.09316876,0.01404688
early_shift,2024-02-28 17:00:00,1,1,0.43912387,0.43045443,0.008669432
early_shift,2024-02-28 17:15:00,1,1,0.4103494,0.41006535,0.00028405746
early_shift,2024-02-28 17:30:00,1,1,0.41460738,0.4079794,0.0066279746
early_shift,2024-02-28 17:45:00,1,1,0.09981439,0.095535785,0.004278609
early_shift,2024-02-28 18:00:00,1,1,0.1837255,0.180153,0.0035725066
early_shift,2024-02-28 18:15:00,1,1,0.1820504,0.17298776,0.00906264
early_shift,2024-02-28 18:30:00,1,1,0.18027596,0.17257643,0.00769953
early_shift,2024-02-28 18:45:00,1,1,0.17855404,0.17068705,0.007866998
early_shift,2024-02-28 19:00:00,1,1,0.17455621,0.17,0.0045562084
early_shift,2024-02-28 19:15:00,1,1,0.17565583,0.16997306,0.0056827725
early_shift,2024-02-28 19:30:00,1,1,0.17125313,0.16866727,0.0025858653
early_shift,2024-02-28 19:45:00,1,1,0.16909671,0.16803896,0.001057749
early_shift,2024-02-28 20:00:00,1,1,0.49447155,0.4941753,0.00029626014
early_shift,2024-02-28 20:15:00,1,1,0.51227057,0.50897205,0.003298492
early_shift,2024-02-28 20:30:00,1,1,0.26868436,0.2647965,0.0038878575
early_shift,2024-02-28 20:45:00,1,1,0.2931271,0.2871511,0.005976002
early_shift,2024-02-28 21:00:00,1,1,0.03570503,0.031535536,0.004169492
early_shift,2024-02-28 21:15:00,1,1,0.036467165,0.034719683,0.0017474819
early_shift,2024-02-28 21:30:00,1,1,0.03328868,0.032338418,0.0009502613
early_shift,2024-02-28 21:45:00,1,1,0.032415356,0.03186485,0.00055050425
early_shift,2024-02-28 22:00:00,1,1,0.03320207,0.03174529,0.0014567837
early_shift,2024-02-28 22:15:00,1,1,0.05430059,0.030961033,0.023339557
early_shift,2024-02-28 22:30:00,1,1,0.035345573,0.032236706,0.0031088665
early_shift,2024-02-28 22:45:00,1,1,0.033191208,0.029418863,0.0037723454
early_shift,2024-02-28 23:00:00,1,1,0.043485653,0.03037732,0.013108333
early_shift,2024-02-28 23:15:00,1,1,0.042801686,0.030743023,0.012058661
early_shift,2024-02-28 23:30:00,1,1,0.031663626,0.030229254,0.0014343743
early_shift,2024-02-28 23:45:00,1,1,0.029252002,0.02872172,0.0005302826
early_shift,2024-02-29 00:00:00,1,1,0.046598405,0.028849017,0.017749386
early_shift,2024-02-29 00:15:00,1,1,0.02374171,0.012700469,0.011041242
early_shift,2024-02-29 00:30:00,1,1,0.017498692,0.012124109,0.005374583
early_shift,2024-02-29 00:45:00,1,1,0.017492795,0.012278644,0.0052141505
early_shift,2024-02-29 01:00:00,1,1,0.014967844,0.012435184,0.0025326598
early_shift,2024-02-29 01:15:00,1,1,0.020137146,0.012852525,0.0072846203
early_shift,2024-02-29 01:30:00,1,1,0.023287166,0.013888131,0.009399035
early_shift,2024-02-29 01:45:00,1,1,0.019150175,0.014205116,0.0049450593
early_shift,2024-02-29 02:00:00,1,1,0.014933259,0.013892268,0.001040991
early_shift,2024-02-29 02:15:00,1,1,0.014715046,0.014342455,0.00037259093
early_shift,2024-02-29 02:30:00,1,1,0.022178775,0.015104236,0.0070745386
early_shift,2024-02-29 02:45:00,1,1,0.021102464,0.016575066,0.004527398
early_shift,2024-02-29 03:00:00,1,1,0.017687775,0.01609624,0.0015915344
early_shift,2024-02-29 03:15:00,1,1,0.019675653,0.016946414,0.0027292392
early_shift,2024-02-29 03:30:00,1,1,0.018529994,0.017840814,0.0006891806
early_shift,2024-02-29 03:45:00,1,1,0.022609584,0.018878706,0.0037308792
early_shift,2024-02-29 04:00:00,1,1,0.024475142,0.019608533,0.0048666093
early_shift,2024-02-29 04:15:00,1,1,0.029674565,0.020653235,0.009021331
early_shift,2024-02-29 04:30:00,1,1,0.031911217,0.021439712,0.010471505
early_shift,2024-02-29 04:45:00,1,1,0.03922442,0.022547819,0.016676601
early_shift,2024-02-29 05:00:00,1,1,1.1624888,1.1503336,0.012155179
early_shift,2024-02-29 05:15:00,1,1,0.63959205,0.59132904,0.048263002
early_shift,2024-02-29 05:30:00,1,1,0.16620666,0.124717124,0.041489527
early_shift,2024-02-29 05:45:00,1,1,0.16265976,0.14861827,0.014041492
early_shift,2024-02-29 06:00:00,1,1,0.1484729,0.14614195,0.0023309651
early_shift,2024-02-29 06:15:00,1,1,0.16078864,0.13722017,0.02356846
early_shift,2024-02-29 06:30:00,1,1,0.15552627,0.13997701,0.015549251
early_shift,2024-02-29 06:45:00,1,1,0.14141983,0.13793954,0.0034802929
early_shift,2024-02-29 07:00:00,1,1,0.13007629,0.12929268,0.0007836003
early_shift,2024-02-29 07:15:00,1,1,0.16959593,0.12232024,0.047275692
early_shift,2024-02-29 07:30:00,1,1,0.14665416,0.13013437,0.016519777
early_shift,2024-02-29 07:45:00,1,1,0.1332037,0.12692933,0.006274371
early_shift,2024-02-29 08:00:00,1,1,0.12343577,0.11200484,0.011430937
early_shift,2024-02-29 08:15:00,1,1,0.11597825,0.09794272,0.018035533
early_shift,2024-02-29 08:30:00,1,1,0.22331941,0.10354069,0.11977872
early_shift,2024-02-29 08:45:00,1,1,0.08106831,0.07410537,0.0069629396
early_shift,2024-02-29 09:00:00,1,1,0.17236057,0.07762684,0.09473372
early_shift,2024-02-29 09:15:00,1,1,0.060519043,0.056693576,0.0038254668
early_shift,2024-02-29 09:30:00,1,1,0.056367148,0.051697284,0.004669863
early_shift,2024-02-29 09:45:00,1,1,0.060757704,0.04595235,0.014805355
early_shift,2024-02-29 10:00:00,1,1,0.05143026,0.039213043,0.012217216
early_shift,2024-02-29 10:15:00,1,1,0.035108227,0.034434736,0.00067349314
early_shift,2024-02-29 10:30:00,1,1,0.054117724,0.033351872,0.020765854
early_shift,2024-02-29 10:45:00,1,1,0.04156001,0.029062591,0.012497417
early_shift,2024-02-29 11:00:00,1,1,0.08888079,0.026660446,0.062220346
early_shift,2024-02-29 11:15:00,1,1,0.03384971,0.022255113,0.011594594
early_shift,2024-02-29 11:30:00,1,1,0.05595734,0.025444977,0.030512363
early_shift,2024-02-29 11:45:00,1,1,0.036933146,0.02299854,0.013934609
early_shift,2024-02-29 12:00:00,1,1,0.027482148,0.022130365,0.005351784
early_shift,2024-02-29 12:15:00,1,1,0.061463647,0.024835644,0.036628
early_shift,2024-02-29 12:30:00,1,1,0.023456123,0.022487996,0.0009681263
early_shift,2024-02-29 12:45:00,1,1,0.026111186,0.024785334,0.0013258512
early_shift,2024-02-29 13:00:00,1,1,0.044674285,0.026585918,0.018088369
early_shift,2024-02-29 13:15:00,1,1,0.030797841,0.025602719,0.005195122
early_shift,2024-02-29 13:30:00,1,1,0.0572116,0.029643873,0.027567727
early_shift,2024-02-29 13:45:00,1,1,0.044218607,0.02798203,0.016236579
early_shift,2024-02-29 14:00:00,1,1,0.040298022,0.034789108,0.0055089127
early_shift,2024-02-29 14:15:00,1,1,0.046600893,0.038813986,0.0077869087
early_shift,2024-02-29 14:30:00,1,1,0.06451061,0.045647815,0.0188628
early_shift,2024-02-29 14:45:00,1,1,0.09252329,0.05601953,0.03650376
early_shift,2024-02-29 15:00:00,1,1,0.083745815,0.072482824,0.0112629905
early_shift,2024-02-29 15:15:00,1,1,0.36135638,0.3538905,0.007465863
