persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
wfh,2024-02-23 00:45:00,1,1,0.01982829,0.014109383,0.0057189055
wfh,2024-02-23 01:00:00,1,1,0.020280307,0.014662862,0.0056174453
wfh,2024-02-23 01:15:00,1,1,0.018310402,0.015084936,0.0032254662
wfh,2024-02-23 01:30:00,1,1,0.01689967,0.0155487405,0.001350929
wfh,2024-02-23 01:45:00,1,1,0.016773697,0.015848832,0.00092486414
wfh,2024-02-23 02:00:00,1,1,0.01709998,0.016354859,0.000745121
wfh,2024-02-23 02:15:00,1,1,0.017525084,0.016876701,0.0006483825
wfh,2024-02-23 02:30:00,1,1,0.020487987,0.017416932,0.0030710548
wfh,2024-02-23 02:45:00,1,1,0.019659571,0.018392324,0.0012672461
wfh,2024-02-23 03:00:00,1,1,0.019537887,0.018634137,0.0009037501
wfh,2024-02-23 03:15:00,1,1,0.02058801,0.019561565,0.0010264466
wfh,2024-02-23 03:30:00,1,1,0.020032609,0.019918941,0.00011366871
wfh,2024-02-23 03:45:00,1,1,0.020810083,0.02062995,0.00018013257
wfh,2024-02-23 04:00:00,1,1,0.031379648,0.021387344,0.009992304
wfh,2024-02-23 04:15:00,1,1,0.02832507,0.023339843,0.0049852263
wfh,2024-02-23 04:30:00,1,1,0.0230689,0.02299062,7.827905e-05
wfh,2024-02-23 04:45:00,1,1,0.025218261,0.024034876,0.0011833854
wfh,2024-02-23 05:00:00,1,1,0.025777243,0.024769347,0.0010078957
wfh,2024-02-23 05:15:00,1,1,0.025797533,0.025752,4.5533274e-05
wfh,2024-02-23 05:30:00,1,1,0.03638773,0.027382538,0.009005194
wfh,2024-02-23 05:45:00,1,1,0.04200672,0.03051758,0.011489141
wfh,2024-02-23 06:00:00,1,1,0.03155114,0.02916145,0.002389692
wfh,2024-02-23 06:15:00,1,1,0.031484235,0.03031048,0.0011737548
wfh,2024-02-23 06:30:00,1,1,0.0363253,0.032209937,0.0041153613
wfh,2024-02-23 06:45:00,1,1,0.036725923,0.03299994,0.0037259841
wfh,2024-02-23 07:00:00,1,1,0.035816018,0.03432489,0.0014911303
wfh,2024-02-23 07:15:00,1,1,0.042064555,0.038191143,0.0038734116
wfh,2024-02-23 07:30:00,1,1,0.040562656,0.039002582,0.001560072
wfh,2024-02-23 07:45:00,1,1,0.6134338,0.5671373,0.04629646
wfh,2024-02-23 08:00:00,1,1,0.3739871,0.3564738,0.017513296
wfh,2024-02-23 08:15:00,1,1,0.23320684,0.22637467,0.0068321745
wfh,2024-02-23 08:30:00,1,1,0.21900065,0.21867919,0.00032146435
wfh,2024-02-23 08:45:00,1,1,0.19374406,0.16352548,0.030218588
wfh,2024-02-23 09:00:00,1,1,0.14075637,0.105933346,0.03482302
wfh,2024-02-23 09:15:00,1,1,0.08667419,0.0794766,0.0071975887
wfh,2024-02-23 09:30:00,1,1,0.07069943,0.06781885,0.0028805786
wfh,2024-02-23 09:45:00,1,1,0.0633888,0.061207153,0.0021816487
wfh,2024-02-23 10:00:00,1,1,0.12222828,0.059111826,0.06311645
wfh,2024-02-23 10:15:00,1,1,0.051450197,0.048763666,0.0026865294
wfh,2024-02-23 10:30:00,1,1,0.16908349,0.08525867,0.08382482
wfh,2024-02-23 10:45:00,1,1,0.09416748,0.08198824,0.01217924
wfh,2024-02-23 11:00:00,1,1,0.0838571,0.0817698,0.0020872972
wfh,2024-02-23 11:15:00,1,1,0.10139773,0.08205227,0.01934546
wfh,2024-02-23 11:30:00,1,1,0.09294671,0.08196069,0.010986018
wfh,2024-02-23 11:45:00,1,1,0.105524845,0.08213449,0.023390355
wfh,2024-02-23 12:00:00,1,1,0.097429894,0.082303636,0.015126258
wfh,2024-02-23 12:15:00,1,1,0.096496165,0.08246062,0.014035548
wfh,2024-02-23 12:30:00,1,1,0.25814745,0.23718461,0.020962842
wfh,2024-02-23 12:45:00,1,1,0.25671026,0.25394234,0.0027679082
wfh,2024-02-23 13:00:00,1,1,0.087113805,0.08086765,0.0062461575
wfh,2024-02-23 13:15:00,1,1,0.1129104,0.083351515,0.02955888
wfh,2024-02-23 13:30:00,1,1,0.08599295,0.08486912,0.0011238271
wfh,2024-02-23 13:45:00,1,1,0.0873263,0.05406865,0.033257656
wfh,2024-02-23 14:00:00,1,1,0.052549306,0.049961805,0.0025875017
wfh,2024-02-23 14:15:00,1,1,0.0878221,0.05065212,0.03716998
wfh,2024-02-23 14:30:00,1,1,0.08675514,0.05964697,0.02710817
wfh,2024-02-23 14:45:00,1,1,0.07906702,0.06906355,0.010003471
wfh,2024-02-23 15:00:00,1,1,0.19828194,0.19675334,0.0015286127
wfh,2024-02-23 15:15:00,1,1,0.09817131,0.07903118,0.019140132
wfh,2024-02-23 15:30:00,1,1,0.10049621,0.09979444,0.0007017708
wfh,2024-02-23 15:45:00,1,1,0.14890221,0.110251345,0.038650867
wfh,2024-02-23 16:00:00,1,1,0.22518691,0.16043647,0.06475044
wfh,2024-02-23 16:15:00,1,1,0.19760871,0.18510479,0.0125039285
wfh,2024-02-23 16:30:00,1,1,0.24096489,0.21688278,0.024082107
wfh,2024-02-23 16:45:00,1,1,0.20480582,0.2027976,0.002008221
wfh,2024-02-23 17:00:00,1,1,0.123273246,0.120630085,0.0026431617
wfh,2024-02-23 17:15:00,1,1,0.12155284,0.11837212,0.0031807208
wfh,2024-02-23 17:30:00,1,1,0.120167606,0.118318826,0.0018487806
wfh,2024-02-23 17:45:00,1,1,0.12032906,0.11975861,0.0005704449
wfh,2024-02-23 18:00:00,1,1,0.14904507,0.14550316,0.0035418973
wfh,2024-02-23 18:15:00,1,1,0.41855025,0.40720057,0.011349679
wfh,2024-02-23 18:30:00,1,1,0.299158,0.29013878,0.009019217
wfh,2024-02-23 18:45:00,1,1,0.30096754,0.29209536,0.00887218
wfh,2024-02-23 19:00:00,1,1,0.13222723,0.1268759,0.0053513236
wfh,2024-02-23 19:15:00,1,1,0.11661136,0.115848385,0.0007629793
wfh,2024-02-23 19:30:00,1,1,0.21787085,0.21595095,0.0019198934
wfh,2024-02-23 19:45:00,1,1,0.31477627,0.2758459,0.038930383
wfh,2024-02-23 20:00:00,1,1,0.28678912,0.26716498,0.019624153
wfh,2024-02-23 20:15:00,1,1,0.2756192,0.26351845,0.012100753
wfh,2024-02-23 20:30:00,1,1,0.28111547,0.271041,0.010074455
wfh,2024-02-23 20:45:00,1,1,0.2706202,0.2679852,0.0026350024
wfh,2024-02-23 21:00:00,1,1,0.26808035,0.2667053,0.0013750572
wfh,2024-02-23 21:15:00,1,1,0.2717169,0.26515478,0.0065621287
wfh,2024-02-23 21:30:00,1,1,0.111832894,0.105901204,0.0059316903
wfh,2024-02-23 21:45:00,1,1,0.0990619,0.09706365,0.0019982483
wfh,2024-02-23 22:00:00,1,1,0.10223109,0.095644586,0.0065865065
wfh,2024-02-23 22:15:00,1,1,0.10405977,0.09986662,0.004193152
wfh,2024-02-23 22:30:00,1,1,0.096291825,0.09439774,0.0018940883
wfh,2024-02-23 22:45:00,1,1,0.2136933,0.19738497,0.016308341
wfh,2024-02-23 23:00:00,1,1,0.47067758,0.46516404,0.0055135614
wfh,2024-02-23 23:15:00,1,1,0.26757896,0.26738277,0.00019618757
wfh,2024-02-23 23:30:00,1,1,0.17057373,0.16808309,0.0024906353
wfh,2024-02-23 23:45:00,1,1,0.09475145,0.092881724,0.0018697229
wfh,2024-02-24 00:00:00,1,1,0.106428444,0.09562633,0.010802113
wfh,2024-02-24 00:15:00,1,1,0.015029863,0.012422938,0.0026069258
wfh,2024-02-24 00:30:00,1,1,0.023734642,0.012728165,0.011006477
wfh,2024-02-24 00:45:00,1,1,0.016076082,0.01320872,0.0028673622
wfh,2024-02-24 01:00:00,1,1,0.016136575,0.013566853,0.0025697222
wfh,2024-02-24 01:15:00,1,1,0.01496987,0.013857709,0.0011121607
wfh,2024-02-24 01:30:00,1,1,0.015156562,0.014280499,0.0008760635
wfh,2024-02-24 01:45:00,1,1,0.015397776,0.014718614,0.0006791623
wfh,2024-02-24 02:00:00,1,1,0.01569383,0.0151716955,0.00052213453
wfh,2024-02-24 02:15:00,1,1,0.016055038,0.015637092,0.00041794623
wfh,2024-02-24 02:30:00,1,1,0.016991412,0.016114976,0.00087643653
wfh,2024-02-24 02:45:00,1,1,0.017220711,0.01668015,0.00054056227
wfh,2024-02-24 03:00:00,1,1,0.017427996,0.017178807,0.00024918825
wfh,2024-02-24 03:15:00,1,1,0.028971918,0.017707309,0.01126461
wfh,2024-02-24 03:30:00,1,1,0.021762673,0.018869586,0.0028930875
wfh,2024-02-24 03:45:00,1,1,0.024403019,0.018980825,0.0054221936
wfh,2024-02-24 04:00:00,1,1,0.023396248,0.02017296,0.0032232895
wfh,2024-02-24 04:15:00,1,1,0.022147136,0.02038168,0.0017654565
wfh,2024-02-24 04:30:00,1,1,0.022957468,0.021132875,0.0018245938
wfh,2024-02-24 04:45:00,1,1,0.0306378,0.021927068,0.008710733
wfh,2024-02-24 05:00:00,1,1,0.03063755,0.02387359,0.00676396
wfh,2024-02-24 05:15:00,1,1,0.025786543,0.023641093,0.0021454503
wfh,2024-02-24 05:30:00,1,1,0.028195633,0.024497252,0.0036983814
wfh,2024-02-24 05:45:00,1,1,0.028479137,0.025509998,0.0029691383
wfh,2024-02-24 06:00:00,1,1,0.030836469,0.026455928,0.004380541
wfh,2024-02-24 06:15:00,1,1,0.038623333,0.029252298,0.009371033
wfh,2024-02-24 06:30:00,1,1,0.031729657,0.02864114,0.0030885178
wfh,2024-02-24 06:45:00,1,1,0.03187322,0.03028851,0.0015847087
wfh,2024-02-24 07:00:00,1,1,0.03420706,0.031875182,0.0023318774
wfh,2024-02-24 07:15:00,1,1,0.053118385,0.03503557,0.018082814
wfh,2024-02-24 07:30:00,1,1,0.03890738,0.03345163,0.0054557472
wfh,2024-02-24 07:45:00,1,1,0.04791541,0.037909143,0.0100062685
wfh,2024-02-24 08:00:00,1,1,0.049148396,0.04297086,0.006177537
wfh,2024-02-24 08:15:00,1,1,0.20326972,0.105694205,0.097575516
wfh,2024-02-24 08:30:00,1,1,0.13289593,0.11302674,0.019869199
wfh,2024-02-24 08:45:00,1,1,0.5820329,0.52999187,0.052041084
wfh,2024-02-24 09:00:00,1,1,0.4500171,0.44918478,0.0008323214
wfh,2024-02-24 09:15:00,1,1,0.34131023,0.21824539,0.12306485
wfh,2024-02-24 09:30:00,1,1,0.07599186,0.07100079,0.004991069
wfh,2024-02-24 09:45:00,1,1,0.13654189,0.060876753,0.07566514
wfh,2024-02-24 10:00:00,1,1,0.067929834,0.049381997,0.018547835
wfh,2024-02-24 10:15:00,1,1,0.09859632,0.051210675,0.047385648
wfh,2024-02-24 10:30:00,1,1,0.04673853,0.04425021,0.0024883228
wfh,2024-02-24 10:45:00,1,1,0.2924157,0.23311362,0.059302088
wfh,2024-02-24 11:00:00,1,1,0.23758411,0.22957383,0.00801028
wfh,2024-02-24 11:15:00,1,1,0.23052625,0.22866778,0.0018584797
wfh,2024-02-24 11:30:00,1,1,0.2296303,0.22914244,0.0004878584
wfh,2024-02-24 11:45:00,1,1,0.10138533,0.08119495,0.020190379
wfh,2024-02-24 12:00:00,1,1,0.08482993,0.0805872,0.004242729
wfh,2024-02-24 12:15:00,1,1,0.09669812,0.080749676,0.015948443
wfh,2024-02-24 12:30:00,1,1,0.08324709,0.08073813,0.0025089579
wfh,2024-02-24 12:45:00,1,1,0.083767295,0.08090277,0.0028645282
wfh,2024-02-24 13:00:00,1,1,0.08331462,0.08104035,0.0022742667
wfh,2024-02-24 13:15:00,1,1,0.120250925,0.0812115,0.03903943
wfh,2024-02-24 13:30:00,1,1,0.36384255,0.3505634,0.013279129
wfh,2024-02-24 13:45:00,1,1,0.23780563,0.21199816,0.025807472
wfh,2024-02-24 14:00:00,1,1,0.07912736,0.046191067,0.032936286
wfh,2024-02-24 14:15:00,1,1,0.0823611,0.053433653,0.028927451
wfh,2024-02-24 14:30:00,1,1,0.065597,0.061892245,0.0037047565
wfh,2024-02-24 14:45:00,1,1,0.0740751,0.06691489,0.007160209
wfh,2024-02-24 15:00:00,1,1,0.20197351,0.2008427,0.0011308177
wfh,2024-02-24 15:15:00,1,1,0.1092436,0.077013455,0.032230143
wfh,2024-02-24 15:30:00,1,1,0.17632067,0.099620454,0.07670022
wfh,2024-02-24 15:45:00,1,1,0.14356928,0.14259157,0.0009777141
wfh,2024-02-24 16:00:00,1,1,0.17402668,0.15847152,0.015555163
wfh,2024-02-24 16:15:00,1,1,0.1792687,0.17795268,0.001316023
wfh,2024-02-24 16:30:00,1,1,0.21529362,0.2016263,0.013667323
wfh,2024-02-24 16:45:00,1,1,0.23833352,0.23818518,0.00014834834
wfh,2024-02-24 17:00:00,1,1,0.12160771,0.11656665,0.0050410656
wfh,2024-02-24 17:15:00,1,1,0.121033385,0.11714816,0.0038852266
wfh,2024-02-24 17:30:00,1,1,0.118285656,0.11713889,0.00114676
wfh,2024-02-24 17:45:00,1,1,0.119169526,0.118838355,0.00033117374
wfh,2024-02-24 18:00:00,1,1,0.13714032,0.13711451,2.5807281e-05
wfh,2024-02-24 18:15:00,1,1,0.11647285,0.11317636,0.00329649
wfh,2024-02-24 18:30:00,1,1,0.112310484,0.10999307,0.0023174107
wfh,2024-02-24 18:45:00,1,1,0.11013163,0.10847563,0.0016559969
wfh,2024-02-24 19:00:00,1,1,0.10671196,0.10527823,0.0014337334
wfh,2024-02-24 19:15:00,1,1,0.10618793,0.10506281,0.0011251203
wfh,2024-02-24 19:30:00,1,1,0.4379999,0.4346836,0.003316315
wfh,2024-02-24 19:45:00,1,1,0.31625086,0.31619725,5.3601045e-05
wfh,2024-02-24 20:00:00,1,1,0.3908752,0.39086604,9.150438e-06
wfh,2024-02-24 20:15:00,1,1,0.17622417,0.1744403,0.001783881
wfh,2024-02-24 20:30:00,1,1,0.16229995,0.15893346,0.0033664843
wfh,2024-02-24 20:45:00,1,1,0.15820664,0.15625124,0.0019554112
wfh,2024-02-24 21:00:00,1,1,0.25323707,0.22065888,0.032578196
wfh,2024-02-24 21:15:00,1,1,0.21488409,0.2129961,0.0018879939
wfh,2024-02-24 21:30:00,1,1,0.15546392,0.15277287,0.0026910426
wfh,2024-02-24 21:45:00,1,1,0.1756577,0.15400486,0.021652848
wfh,2024-02-24 22:00:00,1,1,0.15754636,0.1551781,0.0023682567
wfh,2024-02-24 22:15:00,1,1,0.0966731,0.084802575,0.011870526
wfh,2024-02-24 22:30:00,1,1,0.09490912,0.09112829,0.0037808288
wfh,2024-02-24 22:45:00,1,1,0.09096547,0.08621862,0.004746855
wfh,2024-02-24 23:00:00,1,1,0.48198634,0.47832173,0.0036646018
wfh,2024-02-24 23:15:00,1,1,0.37202513,0.37130156,0.00072357693
wfh,2024-02-24 23:30:00,1,1,0.38763058,0.38667226,0.0009583304
wfh,2024-02-24 23:45:00,1,1,0.0797355,0.07745146,0.0022840446
wfh,2024-02-25 00:00:00,1,1,0.088434026,0.08282757,0.005606454
wfh,2024-02-25 00:15:00,1,1,0.019258028,0.012192147,0.007065881
wfh,2024-02-25 00:30:00,1,1,0.021738911,0.012588157,0.009150754
wfh,2024-02-25 00:45:00,1,1,0.047085464,0.012983644,0.034101818
wfh,2024-02-25 01:00:00,1,1,0.028771456,0.013618112,0.015153346
wfh,2024-02-25 01:15:00,1,1,0.028019615,0.013705863,0.014313751
wfh,2024-02-25 01:30:00,1,1,0.01865804,0.014285401,0.004372638
wfh,2024-02-25 01:45:00,1,1,0.017092684,0.014688637,0.0024040479
wfh,2024-02-25 02:00:00,1,1,0.019328207,0.015010892,0.004317314
wfh,2024-02-25 02:15:00,1,1,0.01713853,0.015614156,0.0015243745
wfh,2024-02-25 02:30:00,1,1,0.017067235,0.015957223,0.0011100117
wfh,2024-02-25 02:45:00,1,1,0.016957138,0.016523,0.0004341375
wfh,2024-02-25 03:00:00,1,1,0.01785857,0.017002003,0.000856567
wfh,2024-02-25 03:15:00,1,1,0.019053195,0.01763314,0.0014200537
wfh,2024-02-25 03:30:00,1,1,0.019044748,0.01834126,0.00070348714
wfh,2024-02-25 03:45:00,1,1,0.02021293,0.01878955,0.00142338
wfh,2024-02-25 04:00:00,1,1,0.035154678,0.019324131,0.015830548
wfh,2024-02-25 04:15:00,1,1,0.030471815,0.020950448,0.009521367
wfh,2024-02-25 04:30:00,1,1,0.02270102,0.02070705,0.0019939684
wfh,2024-02-25 04:45:00,1,1,0.022779062,0.02143834,0.0013407231
wfh,2024-02-25 05:00:00,1,1,0.028069906,0.022293128,0.005776778
wfh,2024-02-25 05:15:00,1,1,0.028190453,0.024059929,0.004130523
wfh,2024-02-25 05:30:00,1,1,0.028136827,0.024042906,0.0040939203
wfh,2024-02-25 05:45:00,1,1,0.029633656,0.024596822,0.0050368346
wfh,2024-02-25 06:00:00,1,1,0.03302417,0.02564164,0.0073825284
wfh,2024-02-25 06:15:00,1,1,0.04518969,0.028590048,0.016599642
wfh,2024-02-25 06:30:00,1,1,0.030833753,0.027490668,0.0033430855
wfh,2024-02-25 06:45:00,1,1,0.042010695,0.029605992,0.012404702
wfh,2024-02-25 07:00:00,1,1,0.03981779,0.029673073,0.010144719
wfh,2024-02-25 07:15:00,1,1,0.0379313,0.030781593,0.007149706
wfh,2024-02-25 07:30:00,1,1,0.046938445,0.032514706,0.01442374
wfh,2024-02-25 07:45:00,1,1,0.056228347,0.033203743,0.023024602
wfh,2024-02-25 08:00:00,1,1,0.047509793,0.03994037,0.007569426
wfh,2024-02-25 08:15:00,1,1,0.2444818,0.10582232,0.13865949
wfh,2024-02-25 08:30:00,1,1,0.5395073,0.5352541,0.004253183
wfh,2024-02-25 08:45:00,1,1,0.38799998,0.36364183,0.024358153
wfh,2024-02-25 09:00:00,1,1,0.124701954,0.12323093,0.001471025
wfh,2024-02-25 09:15:00,1,1,0.07961419,0.07707237,0.002541823
wfh,2024-02-25 09:30:00,1,1,0.08251324,0.07384892,0.008664328
wfh,2024-02-25 09:45:00,1,1,0.07641795,0.06332476,0.013093199
wfh,2024-02-25 10:00:00,1,1,0.26442066,0.21951815,0.044902507
wfh,2024-02-25 10:15:00,1,1,0.24928236,0.22211415,0.027168212
wfh,2024-02-25 10:30:00,1,1,0.05352184,0.047517944,0.0060038962
wfh,2024-02-25 10:45:00,1,1,0.09851758,0.08322625,0.0152913295
wfh,2024-02-25 11:00:00,1,1,0.07978924,0.07891763,0.0008716113
wfh,2024-02-25 11:15:00,1,1,0.080696255,0.079376556,0.0013196977
wfh,2024-02-25 11:30:00,1,1,0.08267143,0.0797213,0.0029501321
wfh,2024-02-25 11:45:00,1,1,0.08186799,0.08028491,0.0015830818
wfh,2024-02-25 12:00:00,1,1,0.092093386,0.08060074,0.01149265
wfh,2024-02-25 12:15:00,1,1,0.10642468,0.08049992,0.025924765
wfh,2024-02-25 12:30:00,1,1,0.08508072,0.081111565,0.003969154
wfh,2024-02-25 12:45:00,1,1,0.08452596,0.08116423,0.0033617206
wfh,2024-02-25 13:00:00,1,1,0.083793506,0.081336536,0.0024569689
wfh,2024-02-25 13:15:00,1,1,0.058502205,0.05214376,0.006358444
wfh,2024-02-25 13:30:00,1,1,0.04642981,0.04515416,0.0012756471
wfh,2024-02-25 13:45:00,1,1,0.3646134,0.3621445,0.0024689278
wfh,2024-02-25 14:00:00,1,1,0.25033256,0.21313357,0.037198998
wfh,2024-02-25 14:15:00,1,1,0.12632756,0.053570848,0.07275671
wfh,2024-02-25 14:30:00,1,1,0.06766386,0.06610824,0.0015556243
wfh,2024-02-25 14:45:00,1,1,0.092403896,0.07124654,0.021157356
wfh,2024-02-25 15:00:00,1,1,0.22053498,0.2126864,0.007848573
wfh,2024-02-25 15:15:00,1,1,0.09999677,0.09781984,0.0021769272
wfh,2024-02-25 15:30:00,1,1,0.1331879,0.10999867,0.023189226
wfh,2024-02-25 15:45:00,1,1,0.15197994,0.1441439,0.00783605
wfh,2024-02-25 16:00:00,1,1,0.20325407,0.15746097,0.045793105
wfh,2024-02-25 16:15:00,1,1,0.19276264,0.19101565,0.0017470006
wfh,2024-02-25 16:30:00,1,1,0.20949186,0.20925833,0.00023353386
wfh,2024-02-25 16:45:00,1,1,0.23022051,0.22803581,0.002184697
wfh,2024-02-25 17:00:00,1,1,0.12730816,0.1154603,0.011847861
wfh,2024-02-25 17:15:00,1,1,0.11993817,0.11436162,0.0055765477
wfh,2024-02-25 17:30:00,1,1,0.11619016,0.11379498,0.002395178
wfh,2024-02-25 17:45:00,1,1,0.11545865,0.11518533,0.00027332795
wfh,2024-02-25 18:00:00,1,1,0.17585286,0.13342822,0.042424653
wfh,2024-02-25 18:15:00,1,1,0.12731451,0.11887487,0.008439643
wfh,2024-02-25 18:30:00,1,1,0.10802812,0.105394825,0.0026332985
wfh,2024-02-25 18:45:00,1,1,0.1062986,0.10250674,0.003791863
wfh,2024-02-25 19:00:00,1,1,0.10379941,0.10055466,0.0032447537
wfh,2024-02-25 19:15:00,1,1,0.11854442,0.09878351,0.019760916
wfh,2024-02-25 19:30:00,1,1,0.1050575,0.103268616,0.0017888859
wfh,2024-02-25 19:45:00,1,1,0.44680092,0.44582927,0.00097165053
wfh,2024-02-25 20:00:00,1,1,0.32650843,0.32579115,0.0007172686
wfh,2024-02-25 20:15:00,1,1,0.4062347,0.404173,0.002061722
wfh,2024-02-25 20:30:00,1,1,0.17316097,0.17300458,0.00015638625
wfh,2024-02-25 20:45:00,1,1,0.23164958,0.22779456,0.0038550172
wfh,2024-02-25 21:00:00,1,1,0.46802714,0.46720022,0.00082691124
wfh,2024-02-25 21:15:00,1,1,0.70952916,0.7042003,0.0053288466
wfh,2024-02-25 21:30:00,1,1,0.3949555,0.38930774,0.005647736
wfh,2024-02-25 21:45:00,1,1,0.53244686,0.52155995,0.0108869085
wfh,2024-02-25 22:00:00,1,1,0.38751343,0.37929776,0.008215679
wfh,2024-02-25 22:15:00,1,1,0.08367289,0.0786022,0.005070687
wfh,2024-02-25 22:30:00,1,1,0.09657918,0.08369597,0.012883208
wfh,2024-02-25 22:45:00,1,1,0.088852234,0.08565999,0.0031922443
wfh,2024-02-25 23:00:00,1,1,0.19670427,0.19312784,0.0035764307
wfh,2024-02-25 23:15:00,1,1,0.3831704,0.30881116,0.074359246
wfh,2024-02-25 23:30:00,1,1,0.08263555,0.080058604,0.0025769451
wfh,2024-02-25 23:45:00,1,1,0.2775555,0.27490765,0.002647834
wfh,2024-02-26 00:00:00,1,1,0.08430389,0.078186326,0.006117564
wfh,2024-02-26 00:15:00,1,1,0.014752798,0.009924779,0.0048280186
wfh,2024-02-26 00:30:00,1,1,0.015140138,0.010156536,0.004983602
wfh,2024-02-26 00:45:00,1,1,0.013426244,0.010420276,0.0030059684
wfh,2024-02-26 01:00:00,1,1,0.015375231,0.010743967,0.004631264
wfh,2024-02-26 01:15:00,1,1,0.013747653,0.011024016,0.0027236368
wfh,2024-02-26 01:30:00,1,1,0.016737603,0.01136774,0.005369863
wfh,2024-02-26 01:45:00,1,1,0.013816322,0.011863078,0.001953244
wfh,2024-02-26 02:00:00,1,1,0.0139379855,0.012107803,0.0018301826
wfh,2024-02-26 02:15:00,1,1,0.014150394,0.012469226,0.0016811681
wfh,2024-02-26 02:30:00,1,1,0.01432701,0.012863655,0.001463356
wfh,2024-02-26 02:45:00,1,1,0.015036826,0.013272891,0.0017639351
wfh,2024-02-26 03:00:00,1,1,0.014547264,0.013852894,0.0006943699
wfh,2024-02-26 03:15:00,1,1,0.014710303,0.01420798,0.00050232327
wfh,2024-02-26 03:30:00,1,1,0.113648176,0.11323989,0.00040828742
wfh,2024-02-26 03:45:00,1,1,0.015525216,0.013996784,0.0015284331
wfh,2024-02-26 04:00:00,1,1,0.016257877,0.01583609,0.00042178578
wfh,2024-02-26 04:15:00,1,1,0.016958563,0.016477134,0.0004814282
wfh,2024-02-26 04:30:00,1,1,0.020497259,0.017118247,0.0033790122
wfh,2024-02-26 04:45:00,1,1,0.019095078,0.018197697,0.00089738093
wfh,2024-02-26 05:00:00,1,1,0.019889178,0.018610591,0.0012785868
wfh,2024-02-26 05:15:00,1,1,0.021093247,0.019314917,0.0017783315
wfh,2024-02-26 05:30:00,1,1,0.02207711,0.020341458,0.0017356515
wfh,2024-02-26 05:45:00,1,1,0.024864161,0.020828925,0.004035236
wfh,2024-02-26 06:00:00,1,1,0.024338327,0.0218194,0.002518928
wfh,2024-02-26 06:15:00,1,1,0.07951279,0.02269189,0.0568209
wfh,2024-02-26 06:30:00,1,1,0.062162228,0.02856074,0.033601485
wfh,2024-02-26 06:45:00,1,1,0.033202864,0.024576262,0.008626603
wfh,2024-02-26 07:00:00,1,1,0.034570497,0.027426884,0.0071436143
wfh,2024-02-26 07:15:00,1,1,0.03965556,0.027595099,0.012060461
wfh,2024-02-26 07:30:00,1,1,0.6197114,0.61088026,0.008831148
wfh,2024-02-26 07:45:00,1,1,0.4007771,0.38254994,0.018227166
wfh,2024-02-26 08:00:00,1,1,0.13030212,0.10049919,0.029802931
wfh,2024-02-26 08:15:00,1,1,0.28556815,0.25741717,0.028150974
wfh,2024-02-26 08:30:00,1,1,0.23221037,0.22775961,0.0044507505
wfh,2024-02-26 08:45:00,1,1,0.15375546,0.15291718,0.0008382864
wfh,2024-02-26 09:00:00,1,1,0.1466372,0.12691873,0.019718463
wfh,2024-02-26 09:15:00,1,1,0.08188106,0.07513771,0.0067433473
wfh,2024-02-26 09:30:00,1,1,0.07828828,0.06692138,0.011366896
wfh,2024-02-26 09:45:00,1,1,0.060665946,0.059806872,0.00085907505
wfh,2024-02-26 10:00:00,1,1,0.068926096,0.058437705,0.010488394
wfh,2024-02-26 10:15:00,1,1,0.22519925,0.071707405,0.15349185
wfh,2024-02-26 10:30:00,1,1,0.07378004,0.07338452,0.0003955116
wfh,2024-02-26 10:45:00,1,1,0.10341643,0.073670305,0.02974612
wfh,2024-02-26 11:00:00,1,1,0.08382049,0.073876195,0.009944301
wfh,2024-02-26 11:15:00,1,1,0.08170977,0.074147396,0.007562376
wfh,2024-02-26 11:30:00,1,1,0.077094056,0.074283525,0.002810531
wfh,2024-02-26 11:45:00,1,1,0.13194631,0.07451475,0.057431564
wfh,2024-02-26 12:00:00,1,1,0.07681221,0.074919365,0.0018928429
wfh,2024-02-26 12:15:00,1,1,0.08769508,0.0747899,0.012905178
wfh,2024-02-26 12:30:00,1,1,0.2516426,0.24468231,0.006960305
wfh,2024-02-26 12:45:00,1,1,0.08435958,0.077219784,0.007139792
wfh,2024-02-26 13:00:00,1,1,0.0761899,0.07492075,0.0012691448
wfh,2024-02-26 13:15:00,1,1,0.07562773,0.07512908,0.0004986525
wfh,2024-02-26 13:30:00,1,1,0.08909953,0.07533576,0.013763762
wfh,2024-02-26 13:45:00,1,1,0.09730527,0.050928034,0.046377238
wfh,2024-02-26 14:00:00,1,1,0.102506466,0.07602737,0.026479095
wfh,2024-02-26 14:15:00,1,1,0.090400696,0.05797117,0.032429527
wfh,2024-02-26 14:30:00,1,1,0.08788538,0.055657405,0.03222797
wfh,2024-02-26 14:45:00,1,1,0.0777276,0.064805545,0.012922055
wfh,2024-02-26 15:00:00,1,1,0.26181495,0.21172276,0.050092187
wfh,2024-02-26 15:15:00,1,1,0.09198206,0.09027974,0.0017023186
wfh,2024-02-26 15:30:00,1,1,0.12608789,0.097211145,0.02887675
wfh,2024-02-26 15:45:00,1,1,0.24820691,0.14235578,0.105851136
wfh,2024-02-26 16:00:00,1,1,0.17968379,0.16969275,0.009991033
wfh,2024-02-26 16:15:00,1,1,0.21222024,0.19589843,0.01632181
wfh,2024-02-26 16:30:00,1,1,0.2305728,0.22374141,0.006831396
wfh,2024-02-26 16:45:00,1,1,0.23937288,0.23750049,0.001872383
