persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
retiree,2024-03-08 17:00:00,1.0,0.99255896,1,0.0,3.85649e-09,0,0.0,0.95324594,1,0.0,0.9982816,1,0.0,1.9709622e-08,0,0.0,8.3675487e-19,0,1.0,1.3546912e-15,0,0.0,2.9916958e-15,0,1.0,1.0,1,0.0,9.835221e-09,0,0.0,2.4476575e-20,0,0.0,4.6758065e-05,0,0.0,1.5178582e-13,0,1.0,1.0,1,0.0,3.170644e-22,0,0.0,1.660101e-29,0,0.0,3.4049877e-05,0,0.0,2.7157757e-21,0,0.0,2.7790586e-18,0,0.0,0.068740934,0,0.0,4.3775187e-12,0,1.0,1.0,1,0.0,1.27001216e-20,0,1.0,8.4935226e-10,0,0.0,0.021952504,0,0.0,0.97761154,1,0.0,7.1869427e-10,0,0.0,5.4483637e-17,0,0.0,5.046779e-10,0,0.0075409114,4.4899807,0.002639316,0.5383837,18.7,27.162964
retiree,2024-03-08 17:15:00,1.0,0.99980026,1,0.0,3.851908e-10,0,0.0,1.0,1,0.0,0.0036970766,0,0.0,8.9676324e-13,0,0.0,1.2038788e-19,0,1.0,1.0659227e-19,0,0.0,2.007487e-12,0,1.0,1.0,1,0.0,1.8121856e-08,0,0.0,1.9713624e-25,0,0.0,9.100261e-12,0,0.0,5.393011e-16,0,0.0,0.9996038,1,0.0,5.828165e-24,0,0.0,1.9466084e-29,0,0.0,1.2533796e-05,0,0.0,2.2799468e-26,0,0.0,5.265982e-20,0,0.0,2.1286043e-05,0,0.0,2.1510068e-11,0,1.0,1.0,1,0.0,2.6995193e-20,0,1.0,9.731789e-16,0,0.0,0.96826476,1,0.0,0.99958915,1,0.0,6.9234007e-13,0,0.0,7.7132766e-13,0,0.0,1.2805667e-12,0,-1.4901161e-08,6.5878606,0.0,0.4126412,18.68,26.888641
retiree,2024-03-08 17:30:00,1.0,0.97540784,1,0.0,7.170406e-09,0,0.0,1.0,1,0.0,0.07549413,0,0.0,1.4439812e-13,0,0.0,4.2837265e-21,0,1.0,2.6268775e-18,0,0.0,3.076635e-15,0,1.0,1.0,1,0.0,6.2959494e-08,0,0.0,1.911038e-25,0,0.0,1.4239276e-10,0,0.0,1.1689133e-15,0,0.0,0.97676176,1,0.0,7.9545004e-23,0,0.0,2.1032214e-28,0,0.0,6.402751e-05,0,0.0,1.077081e-27,0,0.0,7.83188e-19,0,0.0,0.00091088715,0,0.0,5.184809e-11,0,1.0,1.0,1,0.0,1.2947114e-18,0,1.0,2.813568e-13,0,0.0,0.743196,1,0.0,0.99952173,1,0.0,4.9357287e-15,0,0.0,5.334748e-12,0,0.0,6.743621e-13,0,0.06971671,7.5751643,0.024400849,0.31404662,18.650002,25.320377
retiree,2024-03-08 17:45:00,0.0,0.98421556,1,0.0,2.1487085e-09,0,1.0,1.0,1,0.0,0.12590384,0,0.0,1.4863866e-13,0,0.0,5.570752e-21,0,0.0,2.8989594e-19,0,0.0,3.6434483e-15,0,1.0,1.0,1,0.0,2.0340275e-08,0,0.0,8.884169e-26,0,0.0,2.3052255e-11,0,0.0,3.098068e-16,0,0.0,0.921127,1,0.0,1.7267056e-22,0,0.0,4.7037475e-29,0,0.0,3.8062324e-05,0,0.0,2.0071683e-28,0,0.0,8.878881e-19,0,0.0,0.0005884879,0,0.0,6.957096e-11,0,1.0,1.0,1,0.0,8.176084e-19,0,0.0,3.3843924e-13,0,0.0,0.7698388,1,1.0,0.99955016,1,0.0,1.1081792e-15,0,0.0,2.5507372e-11,0,0.0,8.2854985e-13,0,-1.4901161e-08,7.5894794,0.0,0.2588102,18.630001,25.398943
retiree,2024-03-08 18:00:00,0.0,0.9994137,1,0.0,6.0827376e-10,0,1.0,0.99040705,1,0.0,0.99968445,1,0.0,1.160032e-10,0,0.0,1.1848489e-18,0,0.0,1.4800191e-16,0,0.0,6.989972e-16,0,1.0,1.0,1,0.0,7.5841805e-10,0,0.0,8.1530867e-22,0,0.0,2.3912082e-06,0,0.0,1.7743496e-13,0,0.0,0.9999999,1,0.0,2.798636e-24,0,0.0,1.4321387e-30,0,0.0,1.3605163e-05,0,0.0,1.168138e-22,0,0.0,2.9454428e-19,0,0.0,0.014517353,0,0.0,1.1567329e-11,0,1.0,1.0,1,0.0,1.8512355e-21,0,0.0,5.049682e-12,0,0.0,0.10298909,0,1.0,0.18141338,0,0.0,3.0852446e-11,0,0.0,3.7996264e-17,0,0.0,4.6339835e-11,0,-1.4901161e-08,4.2658377,0.0,0.7560649,18.61,27.005653
retiree,2024-03-08 18:15:00,0.0,0.9995993,1,0.0,3.9257977e-10,0,1.0,0.98841083,1,0.0,0.9997547,1,0.0,9.040251e-11,0,0.0,1.1113314e-18,0,0.0,1.1530577e-16,0,0.0,8.510004e-16,0,1.0,1.0,1,0.0,4.1758266e-10,0,0.0,8.18431e-22,0,0.0,2.6808082e-06,0,0.0,1.3371465e-13,0,0.0,0.9999999,1,0.0,1.5764216e-24,0,0.0,9.607006e-31,0,0.0,1.2347556e-05,0,0.0,1.1581812e-22,0,0.0,1.4320758e-19,0,0.0,0.013288936,0,0.0,1.2113996e-11,0,1.0,1.0,1,0.0,1.4809924e-21,0,0.0,4.589333e-12,0,0.0,0.06334334,0,1.0,0.20796776,0,0.0,2.1253874e-11,0,0.0,2.5717796e-17,0,0.0,5.697636e-11,0,-1.4901161e-08,4.310331,0.0,0.7260952,18.59,27.08744
retiree,2024-03-08 18:30:00,0.0,0.99971837,1,0.0,2.484499e-10,0,1.0,0.98548084,1,0.0,0.99980134,1,0.0,7.456419e-11,0,0.0,1.0684185e-18,0,0.0,8.8321045e-17,0,0.0,1.0012558e-15,0,1.0,1.0,1,0.0,2.2380982e-10,0,0.0,8.1889634e-22,0,0.0,2.7007468e-06,0,0.0,1.03227004e-13,0,0.0,0.9999999,1,0.0,8.8184e-25,0,0.0,6.2085723e-31,0,0.0,1.1752904e-05,0,0.0,1.0515031e-22,0,0.0,7.3810644e-20,0,0.0,0.010992457,0,0.0,1.2417177e-11,0,1.0,1.0,1,0.0,1.1422545e-21,0,0.0,4.1828372e-12,0,0.0,0.038239814,0,1.0,0.22555168,0,0.0,1.4062992e-11,0,0.0,1.7660738e-17,0,0.0,7.1972685e-11,0,-1.4901161e-08,4.36286,0.0,0.6932578,18.560001,27.167906
retiree,2024-03-08 18:45:00,0.0,0.99983203,1,0.0,1.2942575e-10,0,1.0,0.9796878,1,0.0,0.99983513,1,0.0,5.6233577e-11,0,0.0,9.50739e-19,0,0.0,5.9534604e-17,0,0.0,1.1183843e-15,0,1.0,1.0,1,0.0,9.6977e-11,0,0.0,7.830345e-22,0,0.0,2.344777e-06,0,0.0,7.526752e-14,0,0.0,0.9999999,1,0.0,3.980272e-25,0,0.0,3.7075623e-31,0,0.0,1.1913905e-05,0,0.0,7.661391e-23,0,0.0,3.0626692e-20,0,0.0,0.008082249,0,0.0,1.2835114e-11,0,1.0,1.0,1,0.0,7.36362e-22,0,0.0,3.7574752e-12,0,0.0,0.020052684,0,1.0,0.24685666,0,0.0,8.520661e-12,0,0.0,1.063288e-17,0,0.0,1.0128425e-10,0,0.01465556,4.4485645,0.005129449,0.6505263,18.54,27.311338
retiree,2024-03-08 19:00:00,0.0,0.9998827,1,0.0,8.360516e-11,0,1.0,0.9740404,1,0.0,0.9998493,1,0.0,3.9030914e-11,0,0.0,7.629239e-19,0,0.0,3.2884403e-17,0,0.0,1.149523e-15,0,1.0,1.0,1,0.0,4.5134722e-11,0,0.0,6.7644335e-22,0,0.0,1.3579514e-06,0,0.0,4.421434e-14,0,0.0,0.9999999,1,0.0,2.9135402e-25,0,0.0,1.9441724e-31,0,0.0,1.1886215e-05,0,0.0,5.1600048e-23,0,0.0,1.7885323e-20,0,0.0,0.006064367,0,0.0,1.277491e-11,0,1.0,1.0,1,0.0,7.191451e-22,0,0.0,3.5513773e-12,0,0.0,0.013912509,0,1.0,0.31556734,0,0.0,4.5395528e-12,0,0.0,1.2021178e-17,0,0.0,1.2414034e-10,0,-1.4901161e-08,4.499075,0.0,0.6179861,18.52,27.365559
retiree,2024-03-08 19:15:00,0.0,0.99991333,1,0.0,6.223088e-11,0,1.0,0.9688515,1,0.0,0.9998672,1,0.0,3.364604e-11,0,0.0,6.7644184e-19,0,0.0,3.2765322e-17,0,0.0,1.2129856e-15,0,1.0,1.0,1,0.0,2.2926366e-11,0,0.0,6.055394e-22,0,0.0,2.117827e-06,0,0.0,4.6892442e-14,0,0.0,0.9999999,1,0.0,1.3879847e-25,0,0.0,1.5539011e-31,0,0.0,1.12177e-05,0,0.0,5.272245e-23,0,0.0,8.143703e-21,0,0.0,0.004962843,0,0.0,1.1831029e-11,0,1.0,1.0,1,0.0,4.5771845e-22,0,0.0,3.4268625e-12,0,0.0,0.007734832,0,1.0,0.31851673,0,0.0,4.0095735e-12,0,0.0,6.927134e-18,0,0.0,1.8243045e-10,0,-1.4901161e-08,4.539049,0.0,0.5801475,18.5,27.47868
retiree,2024-03-08 19:30:00,0.0,0.999936,1,0.0,4.4820148e-11,0,1.0,0.96423244,1,0.0,0.99987817,1,0.0,2.5655849e-11,0,0.0,5.6547297e-19,0,0.0,2.5737523e-17,0,0.0,1.2389967e-15,0,1.0,1.0,1,0.0,1.0357382e-11,0,0.0,5.279472e-22,0,0.0,1.9962388e-06,0,0.0,3.5749222e-14,0,0.0,0.9999999,1,0.0,8.473099e-26,0,0.0,1.0090543e-31,0,0.0,1.0331647e-05,0,0.0,4.3607022e-23,0,0.0,4.08834e-21,0,0.0,0.00364095,0,0.0,1.1319821e-11,0,1.0,1.0,1,0.0,3.6925332e-22,0,0.0,3.1076444e-12,0,0.0,0.004798861,0,1.0,0.36735636,0,0.0,2.739052e-12,0,0.0,5.8219164e-18,0,0.0,2.330212e-10,0,-1.4901161e-08,4.558155,0.0,0.54523265,18.470001,27.55097
retiree,2024-03-08 19:45:00,0.0,0.9999573,1,0.0,2.94354e-11,0,1.0,0.9569361,1,0.0,0.99989367,1,0.0,1.7000554e-11,0,0.0,4.1393304e-19,0,0.0,2.0443643e-17,0,0.0,1.1428682e-15,0,1.0,1.0,1,0.0,3.3109234e-12,0,0.0,4.1916494e-22,0,0.0,1.6590129e-06,0,0.0,2.5247697e-14,0,0.0,0.9999999,1,0.0,4.3634408e-26,0,0.0,6.6485614e-32,0,0.0,1.0226152e-05,0,0.0,3.1898225e-23,0,0.0,1.4740203e-21,0,0.0,0.0024820191,0,0.0,1.1277474e-11,0,1.0,1.0,1,0.0,2.6843187e-22,0,0.0,2.58262e-12,0,0.0,0.0029105865,0,1.0,0.44336376,0,0.0,1.7698214e-12,0,0.0,4.465896e-18,0,0.0,2.9054217e-10,0,0.030294523,4.5795074,0.010603085,0.5089719,18.45,27.674458
retiree,2024-03-08 20:00:00,0.0,0.99996793,1,0.0,2.029061e-11,0,1.0,0.9480295,1,0.0,0.9999012,1,0.0,1.07515e-11,0,0.0,3.1303523e-19,0,0.0,9.092668e-18,0,0.0,1.2273447e-15,0,1.0,1.0,1,0.0,1.2570299e-12,0,0.0,3.490823e-22,0,0.0,5.0705876e-07,0,0.0,9.676562e-15,0,0.0,0.99999976,1,0.0,3.8350082e-26,0,0.0,2.5442717e-32,0,0.0,9.132312e-06,0,0.0,1.5651453e-23,0,0.0,9.763478e-22,0,0.0,0.0014300545,0,0.0,1.2265258e-11,0,1.0,1.0,1,0.0,3.2138367e-22,0,0.0,2.3765226e-12,0,0.0,0.002146616,0,1.0,0.6141078,1,0.0,6.893791e-13,0,0.0,8.442417e-18,0,0.0,2.7281002e-10,0,-1.4901161e-08,4.5858326,0.0,0.48016164,18.43,27.68116
retiree,2024-03-08 20:15:00,0.0,0.9999713,1,0.0,1.7613999e-11,0,1.0,0.9484554,1,0.0,0.9999207,1,0.0,1.0642592e-11,0,0.0,3.2114271e-19,0,0.0,1.3975645e-17,0,0.0,1.0727002e-15,0,1.0,1.0,1,0.0,6.5613357e-13,0,0.0,2.897761e-22,0,0.0,1.2671692e-06,0,0.0,1.2819583e-14,0,0.0,0.9999999,1,0.0,1.9105487e-26,0,0.0,3.027443e-32,0,0.0,9.047887e-06,0,0.0,2.0968262e-23,0,0.0,3.8137893e-22,0,0.0,0.0012502011,0,0.0,1.2194694e-11,0,1.0,1.0,1,1.0,1.870871e-22,0,0.0,2.181706e-12,0,1.0,0.0012976761,0,1.0,0.59551847,1,0.0,8.7799196e-13,0,1.0,4.180193e-18,0,0.0,4.2148923e-10,0,0.05215226,4.604818,0.018253285,0.44540378,18.41,27.817497
retiree,2024-03-08 20:30:00,0.0,0.9999776,1,0.0,7.998002e-10,0,0.0,0.9997644,1,0.0,0.99980646,1,0.0,2.9630945e-13,0,0.0,5.0459756e-23,0,0.0,9.725072e-16,0,0.0,1.6209998e-16,0,0.0,1.0,1,0.0,2.7560823e-13,0,0.0,9.630249e-20,0,0.0,4.0567243e-06,0,0.0,1.0718626e-13,0,0.0,0.9999999,1,0.0,1.9294407e-23,0,0.0,4.5274262e-32,0,0.0,0.00030701427,0,0.0,4.478524e-24,0,0.0,1.324969e-19,0,0.0,6.044026e-05,0,0.0,5.6610597e-13,0,0.0,1.0,1,1.0,2.916722e-17,0,0.0,8.27021e-14,0,0.0,0.013426081,0,0.0,0.9663894,1,0.0,1.8089788e-14,0,1.0,2.6762503e-12,0,0.0,6.1818297e-13,0,0.03393942,5.5629234,0.0118787885,-1.1985594,18.400002,28.02538
retiree,2024-03-08 20:45:00,0.0,0.99995005,1,0.0,7.671298e-06,0,0.0,0.9971312,1,0.0,0.8621007,1,0.0,2.1220554e-13,0,0.0,2.1861869e-28,0,0.0,7.9752376e-19,0,0.0,3.6485352e-17,0,0.0,1.0,1,0.0,1.2557897e-14,0,0.0,4.5301572e-24,0,0.0,3.911119e-10,0,0.0,2.4358821e-14,0,0.0,0.9999999,1,0.0,5.3084876e-24,0,0.0,6.4154696e-28,0,0.0,0.00043535425,0,0.0,6.005091e-20,0,0.0,7.0920517e-19,0,0.0,0.0002888875,0,0.0,2.4519333e-16,0,0.0,1.0,1,0.0,3.5809626e-21,0,0.0,2.8800111e-12,0,0.0,0.7991294,1,0.0,0.91689086,1,0.0,5.7422376e-14,0,0.0,7.699154e-16,0,0.0,8.070327e-11,0,0.064932376,7.257555,0.02272633,-0.42452088,18.380001,27.002808
retiree,2024-03-08 21:00:00,0.0,0.99998605,1,0.0,3.3768512e-07,0,0.0,0.99357855,1,0.0,0.8945549,1,0.0,2.917814e-12,0,0.0,8.782412e-25,0,0.0,1.8099061e-19,0,0.0,4.3379234e-15,0,0.0,1.0,1,0.0,4.7553433e-15,0,0.0,7.537629e-25,0,0.0,4.9605986e-11,0,0.0,2.553498e-14,0,0.0,0.9999969,1,0.0,7.610695e-26,0,0.0,2.2911818e-29,0,0.0,3.7955975e-05,0,0.0,2.5322048e-19,0,0.0,2.6109318e-19,0,0.0,0.006229517,0,0.0,3.6489006e-15,0,0.0,1.0,1,0.0,5.346086e-23,0,0.0,1.7141179e-11,0,0.0,0.11840182,0,0.0,0.97538745,1,0.0,1.6322149e-13,0,0.0,3.9566096e-18,0,0.0,5.6781357e-09,0,-1.4901161e-08,4.968277,0.0,0.69335985,18.36,26.493803
retiree,2024-03-08 21:15:00,0.0,0.9999844,1,0.0,1.41958e-07,0,0.0,0.9942545,1,0.0,0.91288394,1,0.0,4.3487995e-12,0,0.0,1.33480235e-24,0,0.0,3.6450536e-19,0,0.0,5.2494083e-15,0,0.0,1.0,1,0.0,6.203391e-15,0,0.0,1.3749006e-24,0,0.0,4.7263743e-10,0,0.0,4.4917896e-14,0,0.0,0.99999774,1,0.0,1.5030717e-26,0,0.0,3.9007927e-29,0,0.0,1.9091283e-05,0,0.0,5.912603e-19,0,0.0,4.0601336e-20,0,0.0,0.0072410884,0,0.0,3.6957598e-15,0,0.0,1.0,1,1.0,1.8640382e-23,0,0.0,2.1985837e-11,0,0.0,0.033915833,0,0.0,0.97317433,1,0.0,4.3739776e-13,0,1.0,6.846871e-19,0,0.0,9.979038e-09,0,-1.4901161e-08,5.1806073,0.0,0.6261885,18.35,26.811937
retiree,2024-03-08 21:30:00,0.0,0.9999598,1,0.0,2.05035e-06,0,0.0,0.9960247,1,1.0,0.8569812,1,0.0,8.536789e-14,0,0.0,8.200844e-29,0,0.0,3.5976709e-19,0,1.0,3.298743e-17,0,1.0,1.0,1,0.0,2.8745298e-15,0,0.0,4.437777e-24,0,0.0,5.8629596e-10,0,0.0,1.37210715e-14,0,0.0,0.9999999,1,0.0,6.1575273e-25,0,0.0,3.7752606e-28,0,0.0,0.00026944166,0,0.0,2.4301203e-20,0,0.0,5.3139485e-20,0,0.0,0.00016341748,0,0.0,6.261825e-17,0,1.0,0.9999999,1,1.0,7.2267075e-22,0,0.0,1.7538058e-12,0,0.0,0.47404835,0,0.0,0.84520406,1,1.0,3.9361892e-14,0,1.0,1.4054455e-16,0,0.0,5.7954024e-11,0,0.013286471,7.718979,0.004650265,-0.44778576,18.33,27.336258
retiree,2024-03-08 21:45:00,0.0,0.999956,1,0.0,3.584013e-08,0,0.0,0.8759954,1,0.0,0.36265147,0,0.0,1.1701816e-13,0,0.0,1.23777774e-23,0,0.0,1.4689136e-27,0,0.0,5.8429743e-22,0,1.0,1.0,1,0.0,6.7339707e-16,0,0.0,1.1435619e-22,0,0.0,2.891581e-12,0,0.0,2.9087426e-18,0,0.0,0.99392843,1,0.0,1.8223838e-26,0,0.0,0.0,0,0.0,8.01032e-05,0,0.0,3.0647253e-28,0,0.0,1.7962765e-23,0,0.0,1.3510828e-07,0,0.0,5.8034897e-18,0,1.0,0.99999964,1,0.0,2.4238962e-22,0,0.0,1.5637292e-14,0,0.0,0.00046075849,0,0.0,0.043610938,0,0.0,2.0667915e-16,0,0.0,1.0487481e-20,0,0.0,1.031813e-10,0,0.07196024,6.4475765,0.025186084,-0.4662018,18.32,28.780125
retiree,2024-03-08 22:00:00,0.0,0.9999093,1,0.0,2.529871e-13,0,0.0,0.9998271,1,0.0,0.94158363,1,0.0,3.7249643e-12,0,0.0,5.0871504e-20,0,0.0,6.7610056e-21,0,0.0,5.3068053e-17,0,1.0,1.0,1,0.0,8.5924394e-15,0,0.0,7.599766e-24,0,0.0,2.4902302e-10,0,0.0,7.123837e-17,0,0.0,0.998572,1,0.0,1.0315757e-27,0,0.0,1.4846835e-32,0,0.0,1.08462145e-05,0,0.0,4.86976e-25,0,0.0,2.5396678e-23,0,0.0,3.1623364e-05,0,0.0,8.559917e-12,0,1.0,1.0,1,0.0,2.1260333e-21,0,0.0,3.5161537e-12,0,0.0,5.6704175e-06,0,0.0,0.99922407,1,0.0,9.190178e-16,0,0.0,9.936307e-16,0,0.0,5.469478e-10,0,0.0066440552,5.474167,0.0023254156,0.55389506,18.310001,28.067444
retiree,2024-03-08 22:15:00,0.0,0.9998646,1,0.0,3.7238122e-13,0,0.0,0.99988043,1,0.0,0.96001726,1,0.0,3.2847815e-12,0,0.0,5.435713e-20,0,0.0,2.1880397e-20,0,0.0,5.0014354e-17,0,1.0,1.0,1,0.0,1.1871858e-14,0,0.0,1.2335496e-23,0,0.0,2.8295628e-09,0,0.0,1.9346582e-16,0,0.0,0.99929166,1,0.0,2.9673306e-28,0,0.0,2.1035543e-32,0,0.0,1.00763145e-05,0,0.0,1.7356786e-24,0,0.0,4.9723307e-24,0,0.0,3.912681e-05,0,0.0,7.076498e-12,0,1.0,1.0,1,0.0,1.1304465e-21,0,0.0,3.643857e-12,0,0.0,1.73119e-06,0,0.0,0.9991493,1,0.0,2.7386716e-15,0,0.0,1.3602003e-16,0,0.0,1.2598618e-09,0,-1.4901161e-08,5.5592465,0.0,0.5007888,18.29,28.268158
retiree,2024-03-08 22:30:00,0.0,0.9998499,1,0.0,2.2656302e-13,0,0.0,0.99986947,1,0.0,0.9513615,1,0.0,2.3085242e-12,0,0.0,4.863145e-20,0,0.0,1.2983105e-20,0,0.0,4.1461932e-17,0,1.0,1.0,1,0.0,4.339711e-15,0,0.0,7.972602e-24,0,0.0,2.554255e-09,0,0.0,1.109253e-16,0,0.0,0.99918264,1,0.0,1.3146972e-28,0,0.0,1.2602077e-32,0,0.0,6.9049074e-06,0,0.0,1.0889187e-24,0,0.0,1.7218102e-24,0,0.0,2.0121786e-05,0,0.0,5.6087864e-12,0,1.0,1.0,1,0.0,7.4278885e-22,0,0.0,2.3320816e-12,0,0.0,1.0108837e-06,0,0.0,0.999012,1,0.0,2.276848e-15,0,0.0,1.0227457e-16,0,0.0,8.476093e-10,0,0.0013807267,5.6281385,0.0004832521,0.4692273,18.28,28.445395
retiree,2024-03-08 22:45:00,0.0,0.9998274,1,0.0,1.6775605e-13,0,0.0,0.9998641,1,0.0,0.9351584,1,0.0,1.7685423e-12,0,0.0,4.769629e-20,0,0.0,7.871978e-21,0,0.0,3.7169354e-17,0,1.0,1.0,1,0.0,2.0936615e-15,0,0.0,5.522249e-24,0,0.0,1.8923088e-09,0,0.0,6.988769e-17,0,0.0,0.9989894,1,0.0,8.897994e-29,0,0.0,8.3311796e-33,0,0.0,5.006511e-06,0,0.0,7.173494e-25,0,0.0,9.250174e-25,0,0.0,1.2019628e-05,0,0.0,4.407537e-12,0,1.0,1.0,1,0.0,5.6296037e-22,0,0.0,1.6914508e-12,0,0.0,7.117763e-07,0,0.0,0.9988864,1,0.0,1.7249735e-15,0,0.0,1.06372264e-16,0,0.0,6.021075e-10,0,0.00079995394,5.6701245,0.00027998537,0.45259744,18.28,28.515778
retiree,2024-03-08 23:00:00,0.0,0.99978405,1,0.0,1.6379594e-13,0,0.0,0.9998746,1,0.0,0.9143686,1,0.0,1.5473681e-12,0,0.0,5.4854347e-20,0,0.0,5.9804904e-21,0,0.0,3.652309e-17,0,1.0,1.0,1,0.0,1.5158749e-15,0,0.0,4.9188838e-24,0,0.0,1.7612067e-09,0,0.0,5.9864596e-17,0,0.0,0.99881554,1,0.0,7.6011664e-29,0,0.0,6.889896e-33,0,0.0,3.9517613e-06,0,0.0,6.635334e-25,0,0.0,6.7511214e-25,0,0.0,9.139841e-06,0,0.0,3.6409252e-12,0,1.0,1.0,1,0.0,4.942683e-22,0,0.0,1.4339339e-12,0,0.0,5.440973e-07,0,0.0,0.99878746,1,0.0,1.4879905e-15,0,0.0,1.1860349e-16,0,0.0,5.3895827e-10,0,0.003821537,5.6950283,0.0013375357,0.45117497,18.27,28.51352
retiree,2024-03-08 23:15:00,0.0,0.9997451,1,0.0,1.1675798e-13,0,0.0,0.99986684,1,0.0,0.8875767,1,0.0,1.1687523e-12,0,0.0,5.4564045e-20,0,0.0,3.515078e-21,0,0.0,3.283915e-17,0,1.0,1.0,1,0.0,7.1337125e-16,0,0.0,3.418825e-24,0,0.0,1.1609534e-09,0,0.0,3.667457e-17,0,0.0,0.9984712,1,0.0,5.2714845e-29,0,0.0,4.4254662e-33,0,0.0,2.8451586e-06,0,0.0,4.0613007e-25,0,0.0,3.6362654e-25,0,0.0,5.389806e-06,0,0.0,2.8272443e-12,0,1.0,1.0,1,0.0,3.6859754e-22,0,0.0,1.0484084e-12,0,0.0,3.871841e-07,0,0.0,0.9986307,1,0.0,1.0926603e-15,0,0.0,1.2754912e-16,0,0.0,3.6600278e-10,0,0.005401045,5.738761,0.0018903613,0.43520632,18.27,28.585234
retiree,2024-03-08 23:30:00,0.0,0.9996809,1,0.0,1.1118304e-13,0,0.0,0.999877,1,0.0,0.8508876,1,0.0,1.029779e-12,0,0.0,6.284597e-20,0,0.0,2.5500773e-21,0,0.0,3.2621403e-17,0,1.0,1.0,1,0.0,4.993069e-16,0,0.0,3.0018451e-24,0,0.0,9.873955e-10,0,0.0,3.00792e-17,0,0.0,0.99809474,1,0.0,4.6742693e-29,0,0.0,3.5275355e-33,0,0.0,2.199375e-06,0,0.0,3.499618e-25,0,0.0,2.733658e-25,0,0.0,4.0398413e-06,0,0.0,2.3337413e-12,0,1.0,1.0,1,0.0,3.27965e-22,0,0.0,8.969891e-13,0,0.0,3.0545473e-07,0,0.0,0.998481,1,0.0,8.995147e-16,0,0.0,1.5459607e-16,0,0.0,3.1817618e-10,0,0.0009217262,5.759897,0.0003226027,0.4355463,18.26,28.576283
retiree,2024-03-08 23:45:00,0.0,0.9996026,1,0.0,8.837476e-14,0,0.0,0.9998723,1,0.0,0.829136,1,0.0,8.00721e-13,0,0.0,6.165534e-20,0,0.0,1.8742077e-21,0,0.0,2.9804955e-17,0,1.0,1.0,1,0.0,2.6533977e-16,0,0.0,2.2137681e-24,0,0.0,8.604631e-10,0,0.0,2.1025755e-17,0,0.0,0.997789,1,0.0,3.1792195e-29,0,0.0,2.6812337e-33,0,0.0,1.5631874e-06,0,0.0,2.493196e-25,0,0.0,1.3353364e-25,0,0.0,2.6519342e-06,0,0.0,1.7944273e-12,0,1.0,1.0,1,0.0,2.347726e-22,0,0.0,7.1930753e-13,0,0.0,2.1177453e-07,0,0.0,0.9982693,1,0.0,7.234259e-16,0,0.0,1.4728831e-16,0,0.0,2.4635757e-10,0,-1.4901161e-08,5.8234715,0.0,0.41813448,18.26,28.656895
