persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
student,2024-03-08 18:15:00,0.0,0.87882125,1,1.0,2.5060611e-08,0,0.0,0.9902478,1,0.0,0.2194437,0,0.0,5.7070526e-08,0,0.0,3.114946e-14,0,0.0,2.3315748e-12,0,0.0,1.2205183e-12,0,1.0,1.0,1,0.0,8.7976105e-08,0,0.0,3.2894616e-14,0,0.0,4.1369424e-07,0,0.0,3.3758232e-10,0,0.0,0.9930823,1,0.0,6.529524e-17,0,0.0,5.3895425e-21,0,0.0,0.00024180411,0,0.0,2.7222561e-15,0,0.0,3.07142e-13,0,0.0,0.0006347755,0,0.0,1.77393e-07,0,1.0,0.99999976,1,0.0,1.2321673e-11,0,0.0,5.096668e-09,0,1.0,0.00013650398,0,0.0,0.9907128,1,0.0,2.900862e-08,0,0.0,1.17082966e-08,0,0.0,4.6422178e-07,0,-1.4901161e-08,3.171079,0.0,0.3760094,18.59,24.570671
student,2024-03-08 18:30:00,0.0,0.8748055,1,1.0,2.0053749e-08,0,0.0,0.98847955,1,0.0,0.21863046,0,0.0,4.326891e-08,0,0.0,2.59671e-14,0,0.0,1.9363862e-12,0,0.0,1.1311614e-12,0,1.0,1.0,1,0.0,6.0272164e-08,0,0.0,2.6927088e-14,0,0.0,4.878499e-07,0,0.0,2.8350988e-10,0,0.0,0.9918908,1,0.0,3.64143e-17,0,0.0,5.0777253e-21,0,0.0,0.0001777787,0,0.0,2.6735166e-15,0,0.0,1.706398e-13,0,0.0,0.00062730047,0,0.0,1.6218094e-07,0,1.0,0.99999976,1,0.0,9.008403e-12,0,0.0,4.830954e-09,0,1.0,0.000110552755,0,0.0,0.99089557,1,0.0,2.3803654e-08,0,0.0,6.4617938e-09,0,0.0,4.947382e-07,0,-1.4901161e-08,3.2540743,0.0,0.3718587,18.560001,24.607723
student,2024-03-08 18:45:00,0.0,0.8777016,1,1.0,1.3341234e-08,0,0.0,0.986647,1,0.0,0.21677971,0,0.0,2.8534107e-08,0,0.0,1.9198754e-14,0,0.0,1.3189651e-12,0,0.0,9.95742e-13,0,1.0,1.0,1,0.0,2.91206e-08,0,0.0,2.0602875e-14,0,0.0,4.1692937e-07,0,0.0,1.8734819e-10,0,0.0,0.98881537,1,0.0,1.8217389e-17,0,0.0,3.2391314e-21,0,0.0,0.00011526208,0,0.0,1.8020215e-15,0,0.0,8.073717e-14,0,0.0,0.00045885603,0,0.0,1.3413205e-07,0,1.0,0.99999976,1,0.0,6.7657065e-12,0,0.0,3.8166963e-09,0,1.0,8.254658e-05,0,0.0,0.9910676,1,0.0,1.589905e-08,0,0.0,3.7196526e-09,0,0.0,3.9101988e-07,0,-1.4901161e-08,3.3460414,0.0,0.3527773,18.54,24.688015
student,2024-03-08 19:00:00,0.0,0.8795739,1,1.0,1.0345808e-08,0,0.0,0.9855424,1,0.0,0.2105976,0,0.0,2.2307105e-08,0,0.0,1.5946471e-14,0,0.0,9.8271e-13,0,0.0,9.65108e-13,0,1.0,1.0,1,0.0,1.6829393e-08,0,0.0,1.6962826e-14,0,0.0,3.703924e-07,0,0.0,1.3959231e-10,0,0.0,0.9854629,1,0.0,1.15261315e-17,0,0.0,2.234405e-21,0,0.0,8.1033526e-05,0,0.0,1.3400328e-15,0,0.0,4.820945e-14,0,0.0,0.00034192894,0,0.0,1.12519274e-07,0,1.0,0.99999976,1,0.0,5.282048e-12,0,0.0,3.308782e-09,0,1.0,6.555347e-05,0,0.0,0.99092287,1,0.0,1.1441657e-08,0,0.0,2.7133018e-09,0,0.0,3.3431448e-07,0,0.012274161,3.4029846,0.0042959526,0.33172306,18.52,24.734636
student,2024-03-08 19:15:00,0.0,0.8835628,1,1.0,7.1643362e-09,0,0.0,0.9843789,1,0.0,0.21032391,0,0.0,1.6773729e-08,0,0.0,1.35390144e-14,0,0.0,6.246521e-13,0,0.0,9.0398457e-13,0,1.0,1.0,1,0.0,8.426803e-09,0,0.0,1.4095464e-14,0,0.0,2.5413183e-07,0,0.0,9.1508634e-11,0,0.0,0.9791495,1,0.0,7.6309885e-18,0,0.0,1.230036e-21,0,0.0,5.635679e-05,0,0.0,8.6489327e-16,0,0.0,2.9320537e-14,0,0.0,0.00021129826,0,0.0,1.0738487e-07,0,1.0,0.99999976,1,0.0,4.6786624e-12,0,0.0,2.6227793e-09,0,1.0,5.3378306e-05,0,0.0,0.9908894,1,0.0,7.628419e-09,0,0.0,2.4786313e-09,0,0.0,2.3537336e-07,0,-1.4901161e-08,3.4292378,0.0,0.301556,18.5,24.78846
student,2024-03-08 19:30:00,1.0,0.8842785,1,0.0,6.173936e-09,0,0.0,0.9828211,1,0.0,0.21358536,0,0.0,1.3487997e-08,0,0.0,1.0496519e-14,0,1.0,5.6273963e-13,0,0.0,8.920753e-13,0,1.0,1.0,1,0.0,4.9545044e-09,0,0.0,1.0339542e-14,0,0.0,2.943963e-07,0,0.0,7.7509055e-11,0,1.0,0.97554034,1,0.0,4.504255e-18,0,0.0,1.0424376e-21,0,0.0,4.171683e-05,0,0.0,8.016366e-16,0,0.0,1.6482819e-14,0,0.0,0.00017983123,0,0.0,9.947896e-08,0,1.0,0.99999976,1,0.0,3.5114357e-12,0,1.0,2.2946731e-09,0,0.0,4.1201747e-05,0,0.0,0.989783,1,0.0,6.6503767e-09,0,0.0,1.5651415e-09,0,0.0,2.4111392e-07,0,-1.4901161e-08,3.4671826,0.0,0.28481716,18.470001,24.838194
student,2024-03-08 19:45:00,1.0,0.750556,1,0.0,3.1770075e-10,0,0.0,0.999985,1,0.0,1.9851399e-05,0,0.0,2.7700522e-10,0,0.0,2.0870182e-16,0,1.0,2.7693676e-16,0,0.0,5.159537e-10,0,1.0,1.0,1,0.0,8.846315e-10,0,0.0,6.0570657e-19,0,0.0,2.1692051e-11,0,0.0,1.0698687e-14,0,0.0,0.21279934,0,0.0,1.5828844e-20,0,0.0,4.7380114e-24,0,0.0,4.9463773e-07,0,0.0,4.8794443e-19,0,0.0,3.6370152e-17,0,0.0,6.454245e-07,0,0.0,4.495332e-09,0,1.0,0.9999999,1,0.0,6.302715e-15,0,1.0,3.2528784e-12,0,0.0,0.029288301,0,0.0,0.9954472,1,0.0,5.6686943e-11,0,0.0,1.885502e-10,0,0.0,6.54568e-11,0,-1.4901161e-08,4.8743467,0.0,-0.055816635,18.45,24.218464
student,2024-03-08 20:00:00,1.0,0.110931315,0,0.0,2.1232704e-09,0,0.0,0.9998419,1,0.0,0.000596189,0,0.0,6.906288e-11,0,0.0,7.491679e-17,0,1.0,6.349895e-15,0,0.0,1.9915465e-11,0,1.0,1.0,1,0.0,3.1515401e-09,0,0.0,5.325904e-19,0,0.0,2.9333072e-10,0,0.0,4.6652284e-14,0,0.0,0.051692914,0,0.0,2.5038398e-19,0,1.0,5.4284517e-23,0,0.0,1.7964019e-06,0,0.0,8.370097e-20,0,1.0,2.2715375e-16,0,0.0,2.7125869e-05,0,0.0,1.6888013e-08,0,1.0,1.0,1,0.0,5.235712e-14,0,1.0,2.6678537e-10,0,0.0,0.00878926,0,0.0,0.997615,1,0.0,2.5053106e-12,0,0.0,4.589644e-10,0,0.0,1.3023599e-10,0,-1.4901161e-08,5.394823,0.0,-0.0823631,18.43,23.318884
student,2024-03-08 20:15:00,0.0,0.0032998081,0,1.0,4.1548508e-11,0,0.0,0.9991543,1,0.0,0.00017865298,0,0.0,3.0490385e-11,0,0.0,4.7011234e-16,0,0.0,1.6379554e-14,0,0.0,2.2537223e-09,0,1.0,1.0,1,0.0,3.8332992e-10,0,0.0,5.8502345e-18,0,0.0,2.683814e-13,0,0.0,2.1655763e-14,0,0.0,0.0033634095,0,0.0,1.2901332e-15,0,1.0,1.5706306e-22,0,0.0,4.834219e-06,0,0.0,4.0998326e-22,0,1.0,1.4629381e-16,0,0.0,0.00017057179,0,0.0,1.5728054e-09,0,1.0,1.0,1,0.0,9.55001e-15,0,0.0,7.3630126e-08,0,1.0,0.13022012,0,0.0,0.99284804,1,0.0,6.087296e-11,0,0.0,1.1391751e-11,0,0.0,9.226488e-11,0,0.047303513,6.424897,0.016556233,-0.4118404,18.41,23.529488
student,2024-03-08 20:30:00,0.0,0.56003857,1,1.0,5.5165505e-10,0,0.0,0.6802839,1,0.0,0.5325596,1,0.0,9.211178e-10,0,0.0,8.8602784e-14,0,0.0,1.3999336e-13,0,0.0,2.144878e-11,0,1.0,0.9999995,1,0.0,8.012718e-11,0,0.0,4.238335e-14,0,0.0,1.2226171e-09,0,0.0,3.7507445e-12,0,0.0,0.53502506,1,0.0,1.0418997e-16,0,1.0,6.522789e-21,0,0.0,3.0041296e-05,0,0.0,4.7577675e-18,0,1.0,2.9382105e-15,0,0.0,0.0001468215,0,0.0,1.5789989e-07,0,1.0,0.99999964,1,0.0,1.2652147e-13,0,0.0,5.310688e-08,0,1.0,0.00015306492,0,0.0,0.9749841,1,0.0,1.1361975e-08,0,0.0,1.2673833e-10,0,0.0,4.983746e-08,0,0.008640975,4.830188,0.0030243397,-0.01648496,18.400002,24.972986
student,2024-03-08 20:45:00,0.0,0.5271561,1,1.0,5.6070376e-10,0,0.0,0.6742135,1,0.0,0.5623232,1,0.0,7.209088e-10,0,0.0,7.726877e-14,0,0.0,2.0640252e-13,0,0.0,2.2218158e-11,0,1.0,0.99999964,1,0.0,7.366204e-11,0,0.0,3.0534626e-14,0,0.0,1.8561789e-09,0,0.0,3.5024989e-12,0,0.0,0.5470685,1,0.0,6.602134e-17,0,1.0,8.9044474e-21,0,0.0,3.159584e-05,0,0.0,6.008328e-18,0,1.0,2.0820256e-15,0,0.0,0.0001898229,0,0.0,1.8033334e-07,0,1.0,0.99999964,1,0.0,9.8400183e-14,0,0.0,4.5131607e-08,0,1.0,0.00012382881,0,0.0,0.9705886,1,0.0,1.1038964e-08,0,0.0,9.084379e-11,0,0.0,7.565203e-08,0,-1.4901161e-08,4.9164357,0.0,-0.013519928,18.380001,25.035208
student,2024-03-08 21:00:00,0.0,0.50912714,1,1.0,4.1380152e-10,0,0.0,0.66806465,1,0.0,0.5709905,1,0.0,4.835893e-10,0,0.0,5.995576e-14,0,0.0,1.8644639e-13,0,0.0,2.111113e-11,0,1.0,0.99999976,1,0.0,4.3851252e-11,0,0.0,2.2935426e-14,0,0.0,1.5419406e-09,0,0.0,2.4520598e-12,0,0.0,0.48304507,0,0.0,4.4476052e-17,0,0.0,6.4299972e-21,0,0.0,2.4099094e-05,0,0.0,4.494437e-18,0,1.0,1.1890616e-15,0,0.0,0.00015055692,0,0.0,1.6500631e-07,0,1.0,0.99999964,1,0.0,7.5146744e-14,0,0.0,3.6060793e-08,0,1.0,0.0001004558,0,0.0,0.9684988,1,0.0,8.4568645e-09,0,0.0,6.9341775e-11,0,0.0,6.60535e-08,0,0.05738339,4.984444,0.020084184,-0.03514734,18.36,25.097414
student,2024-03-08 21:15:00,0.0,0.86977106,1,1.0,1.1737063e-10,0,0.0,0.9570907,1,0.0,0.24464665,0,0.0,2.0055548e-08,0,0.0,3.1007925e-13,0,0.0,2.1931784e-13,0,0.0,2.0293512e-11,0,1.0,1.0,1,0.0,4.0132096e-11,0,0.0,5.1153218e-15,0,0.0,9.213502e-09,0,0.0,2.521578e-11,0,0.0,0.90022105,1,0.0,1.1064552e-16,0,0.0,6.081413e-22,0,0.0,1.0772047e-05,0,0.0,3.9437884e-17,0,1.0,4.967592e-16,0,0.0,3.2520893e-05,0,0.0,9.44042e-08,0,1.0,1.0,1,0.0,9.797591e-12,0,0.0,1.8671413e-08,0,1.0,4.6519554e-06,0,0.0,0.9618294,1,0.0,9.419498e-09,0,0.0,1.5036439e-09,0,0.0,5.809256e-08,0,0.028743446,3.7074873,0.010060206,-0.23224822,18.35,25.24062
student,2024-03-08 21:30:00,0.0,0.8562101,1,1.0,1.2283174e-10,0,0.0,0.95179033,1,0.0,0.2871365,0,0.0,1.8037438e-08,0,0.0,2.889595e-13,0,0.0,2.4397845e-13,0,0.0,2.1528291e-11,0,1.0,1.0,1,0.0,3.482337e-11,0,1.0,3.902979e-15,0,0.0,1.21623085e-08,0,0.0,2.3393848e-11,0,0.0,0.8963941,1,0.0,8.02989e-17,0,0.0,7.087687e-22,0,0.0,9.770224e-06,0,0.0,4.6911067e-17,0,0.0,3.440019e-16,0,0.0,3.669129e-05,0,0.0,9.332749e-08,0,1.0,0.9999999,1,0.0,6.6404174e-12,0,0.0,1.7309485e-08,0,1.0,3.9742677e-06,0,0.0,0.9516937,1,0.0,9.7286685e-09,0,0.0,9.765977e-10,0,0.0,7.841759e-08,0,0.04462436,3.7527854,0.015618522,-0.23278248,18.33,25.291145
student,2024-03-08 21:45:00,0.0,0.7114322,1,1.0,3.0733552e-12,0,0.0,0.6331557,1,0.0,0.65845615,1,0.0,1.9527137e-11,0,0.0,2.5749334e-15,0,0.0,2.6777829e-15,0,0.0,8.402935e-13,0,1.0,1.0,1,0.0,3.036019e-13,0,1.0,2.0757675e-16,0,0.0,1.2455378e-07,0,0.0,4.0232154e-13,0,0.0,0.5982716,1,0.0,7.283651e-18,0,0.0,1.5010793e-24,0,0.0,1.6805517e-06,0,0.0,5.79853e-19,0,0.0,1.1602713e-17,0,0.0,6.5515806e-06,0,0.0,3.487906e-08,0,1.0,0.9999989,1,0.0,2.870591e-11,0,0.0,2.053814e-10,0,1.0,5.4642196e-06,0,0.0,0.8516967,1,0.0,1.0870796e-10,0,0.0,7.085195e-12,0,0.0,2.9674385e-09,0,-1.4901161e-08,4.3193336,0.0,0.1521135,18.32,25.48764
student,2024-03-08 22:00:00,0.0,0.71003205,1,1.0,3.366978e-12,0,0.0,0.6230489,1,0.0,0.6573569,1,0.0,2.0681927e-11,0,0.0,2.3034847e-15,0,0.0,3.3294413e-15,0,0.0,1.0064999e-12,0,1.0,1.0,1,0.0,3.0206547e-13,0,1.0,1.2466909e-16,0,0.0,2.2007777e-07,0,0.0,4.5904947e-13,0,0.0,0.5864704,1,0.0,4.7701434e-18,0,1.0,1.7321995e-24,0,0.0,1.2898151e-06,0,0.0,7.679607e-19,0,0.0,7.236736e-18,0,0.0,7.5458875e-06,0,0.0,2.873367e-08,0,1.0,0.9999988,1,0.0,1.8512941e-11,0,0.0,2.0549701e-10,0,1.0,3.685816e-06,0,0.0,0.8157662,1,0.0,1.3663227e-10,0,0.0,3.1623315e-12,0,0.0,5.4013274e-09,0,-1.4901161e-08,4.386152,0.0,0.13806285,18.310001,25.528246
student,2024-03-08 22:15:00,0.0,0.42191073,0,1.0,3.7389232e-12,0,0.0,0.16864832,0,0.0,0.743022,1,0.0,3.6297042e-13,0,0.0,3.0012733e-16,0,0.0,1.0796874e-15,0,0.0,9.135856e-13,0,1.0,0.99999976,1,0.0,1.0103309e-13,0,1.0,1.4198992e-15,0,0.0,6.7949184e-09,0,0.0,6.347549e-14,0,0.0,0.040146034,0,0.0,1.1147324e-18,0,1.0,1.7572103e-24,0,0.0,2.4306408e-07,0,0.0,1.5091838e-20,0,0.0,3.918383e-18,0,0.0,4.5288175e-06,0,0.0,2.1851212e-08,0,1.0,0.9999982,1,0.0,7.130741e-14,0,0.0,1.2784715e-10,0,1.0,1.7710474e-05,0,0.0,0.8827302,1,0.0,1.6232635e-10,0,0.0,2.6998022e-13,0,0.0,3.3529288e-09,0,-1.4901161e-08,5.2177753,0.0,0.11963202,18.29,25.46362
student,2024-03-08 22:30:00,0.0,0.41063333,0,1.0,3.0384421e-12,0,0.0,0.15845336,0,0.0,0.7439847,1,0.0,2.491243e-13,0,0.0,2.440316e-16,0,0.0,8.5029625e-16,0,0.0,9.135682e-13,0,1.0,0.99999976,1,0.0,5.5571138e-14,0,1.0,1.0787942e-15,0,0.0,4.866318e-09,0,0.0,4.3269103e-14,0,0.0,0.030065034,0,0.0,7.3565003e-19,0,1.0,1.1650617e-24,0,0.0,1.66379e-07,0,0.0,9.882416e-21,0,0.0,2.2017145e-18,0,0.0,3.3032554e-06,0,0.0,1.871434e-08,0,1.0,0.99999833,1,0.0,5.572196e-14,0,0.0,1.0031967e-10,0,1.0,1.4442666e-05,0,0.0,0.8804821,1,0.0,1.1966021e-10,0,0.0,2.14371e-13,0,0.0,2.7122515e-09,0,0.026924223,5.2704473,0.009423479,0.09039484,18.28,25.53076
student,2024-03-08 22:45:00,0.0,0.38800013,0,1.0,2.4340174e-12,0,0.0,0.15173876,0,0.0,0.6965025,1,0.0,1.7379442e-13,0,0.0,2.0766069e-16,0,0.0,5.2362857e-16,0,0.0,9.199277e-13,0,1.0,0.99999976,1,0.0,2.992e-14,0,1.0,1.1452686e-15,0,0.0,2.5729137e-09,0,0.0,3.2432166e-14,0,0.0,0.021694135,0,0.0,6.0931256e-19,0,1.0,6.5501547e-25,0,0.0,9.874755e-08,0,0.0,5.5158572e-21,0,0.0,1.4325411e-18,0,0.0,1.7950455e-06,0,0.0,1.40743115e-08,0,1.0,0.99999857,1,0.0,4.9084312e-14,0,0.0,8.51053e-11,0,1.0,1.25936085e-05,0,0.0,0.8828557,1,0.0,8.385349e-11,0,0.0,2.5614897e-13,0,0.0,1.552029e-09,0,-1.4901161e-08,5.27789,0.0,0.061172143,18.28,25.570023
student,2024-03-08 23:00:00,0.0,0.37757427,0,1.0,2.762278e-12,0,0.0,0.1602582,0,0.0,0.7019999,1,0.0,1.7993273e-13,0,0.0,2.3720663e-16,0,0.0,6.257554e-16,0,0.0,9.354755e-13,0,1.0,0.99999976,1,0.0,3.052467e-14,0,1.0,8.99031e-16,0,0.0,3.81848e-09,0,0.0,3.141659e-14,0,0.0,0.02373653,0,0.0,4.958648e-19,0,1.0,8.337158e-25,0,0.0,1.1011295e-07,0,0.0,7.6079274e-21,0,0.0,1.2454491e-18,0,0.0,2.2738393e-06,0,0.0,1.4133385e-08,0,1.0,0.9999981,1,0.0,4.5110213e-14,0,0.0,7.587967e-11,0,1.0,1.0869482e-05,0,0.0,0.869801,1,0.0,8.525249e-11,0,0.0,2.3097564e-13,0,0.0,2.3260613e-09,0,0.022693023,5.3311276,0.007942557,0.072576255,18.27,25.582481
student,2024-03-08 23:15:00,0.0,0.35469237,0,1.0,2.3292455e-12,0,0.0,0.15432216,0,0.0,0.6498613,1,0.0,1.2997325e-13,0,0.0,2.0030042e-16,0,0.0,4.0258724e-16,0,0.0,9.530603e-13,0,1.0,0.9999999,1,0.0,1.6938414e-14,0,1.0,9.149287e-16,0,0.0,2.089033e-09,0,0.0,2.4033877e-14,0,0.0,0.0178338,0,0.0,4.074938e-19,0,1.0,4.9640463e-25,0,0.0,6.858764e-08,0,0.0,4.579632e-21,0,0.0,8.203827e-19,0,0.0,1.3101992e-06,0,0.0,1.0452299e-08,0,1.0,0.99999833,1,0.0,3.860292e-14,0,0.0,6.45676e-11,0,1.0,9.608896e-06,0,0.0,0.8719896,1,0.0,6.101303e-11,0,0.0,2.6269395e-13,0,0.0,1.4504739e-09,0,0.060253546,5.340612,0.021088738,0.044562615,18.27,25.618078
student,2024-03-08 23:30:00,0.0,0.32949036,0,1.0,2.1543973e-12,0,0.0,0.15296423,0,0.0,0.5824737,1,0.0,1.09122225e-13,0,0.0,2.0565047e-16,0,0.0,2.3042658e-16,0,0.0,9.205613e-13,0,1.0,0.99999976,1,0.0,1.1130901e-14,0,1.0,1.1357104e-15,0,0.0,1.3010768e-09,0,0.0,1.8746506e-14,0,0.0,0.013541477,0,0.0,4.6042476e-19,0,0.0,2.9325633e-25,0,0.0,4.3857593e-08,0,0.0,3.11104e-21,0,0.0,6.913957e-19,0,0.0,7.462661e-07,0,0.0,7.895696e-09,0,1.0,0.99999845,1,0.0,3.9668565e-14,0,0.0,6.2256755e-11,0,1.0,9.129081e-06,0,0.0,0.8875891,1,0.0,4.1041434e-11,0,0.0,3.991723e-13,0,0.0,7.9861584e-10,0,-1.4901161e-08,5.315927,0.0,0.023099981,18.26,25.598854
student,2024-03-08 23:45:00,0.0,0.58446693,1,1.0,1.7117025e-12,0,0.0,0.4836308,0,0.0,0.54750943,1,0.0,5.040915e-12,0,0.0,1.3788252e-15,0,0.0,6.591316e-16,0,0.0,9.148377e-13,0,1.0,1.0,1,0.0,1.9360925e-14,0,1.0,2.3956903e-17,0,0.0,7.7245e-08,0,0.0,6.413497e-14,0,0.0,0.2153754,0,0.0,7.9164953e-19,0,0.0,2.1247074e-25,0,0.0,1.410038e-07,0,0.0,1.6612052e-19,0,0.0,5.133902e-19,0,0.0,1.3080718e-06,0,0.0,1.01997575e-08,0,1.0,0.99999917,1,0.0,3.331022e-12,0,0.0,6.910359e-11,0,1.0,1.1075185e-06,0,0.0,0.73834646,1,0.0,3.8370866e-11,0,0.0,1.6303892e-12,0,0.0,2.6492604e-09,0,-1.4901161e-08,4.613642,0.0,0.04149136,18.26,25.740288
student,2024-03-09 00:00:00,0.0,0.55949086,1,1.0,1.733671e-12,0,0.0,0.47706467,0,0.0,0.5143827,1,0.0,4.737679e-12,0,0.0,1.4622638e-15,0,0.0,5.6354007e-16,0,0.0,9.22618e-13,0,1.0,1.0,1,0.0,1.5451841e-14,0,1.0,2.1160208e-17,0,0.0,7.595957e-08,0,0.0,5.588832e-14,0,0.0,0.19381176,0,0.0,6.9939356e-19,0,0.0,1.874962e-25,0,0.0,1.165016e-07,0,0.0,1.5658592e-19,0,0.0,4.2565117e-19,0,0.0,1.1089855e-06,0,0.0,9.03795e-09,0,1.0,0.99999905,1,0.0,2.9379795e-12,0,0.0,6.420312e-11,0,1.0,9.807703e-07,0,0.0,0.7280484,1,0.0,3.4179933e-11,0,0.0,1.7581296e-12,0,0.0,2.531247e-09,0,0.040602922,4.6358957,0.014211025,0.039838113,18.24,25.745691
student,2024-03-09 00:15:00,0.0,0.6497804,1,1.0,2.0801312e-12,0,0.0,0.0090063475,0,0.0,0.8780056,1,0.0,9.9578195e-09,0,0.0,8.853052e-17,0,0.0,2.2118726e-13,0,0.0,2.1471656e-15,0,1.0,0.99999917,1,0.0,4.5186944e-14,0,1.0,1.1155784e-19,0,0.0,2.9788697e-10,0,0.0,1.7596442e-14,0,0.0,0.76440436,1,0.0,2.8609022e-13,0,0.0,1.7177737e-26,0,0.0,9.550531e-09,0,0.0,2.2196258e-26,0,0.0,1.0759519e-19,0,0.0,0.0001416116,0,0.0,1.93175e-11,0,1.0,1.0,1,0.0,8.705805e-15,0,0.0,7.389008e-09,0,1.0,1.3655732e-06,0,0.0,0.1327238,0,0.0,2.2776706e-10,0,0.0,6.9245233e-13,0,0.0,2.3517145e-11,0,-1.4901161e-08,4.9303107,0.0,1.0228944,18.24,25.770933
student,2024-03-09 00:30:00,0.0,0.63131833,1,1.0,2.810732e-12,0,0.0,0.01249453,0,0.0,0.85028934,1,0.0,1.0912875e-08,0,0.0,9.915817e-17,0,0.0,4.705364e-13,0,0.0,3.3802861e-15,0,1.0,0.9999995,1,0.0,5.861382e-14,0,1.0,8.486031e-20,0,0.0,6.0752126e-10,0,0.0,2.966978e-14,0,0.0,0.777794,1,0.0,1.6523496e-13,0,0.0,2.3964198e-26,0,0.0,9.5131885e-09,0,0.0,6.216907e-26,0,0.0,1.1239805e-19,0,0.0,0.00018880195,0,0.0,2.996202e-11,0,1.0,1.0,1,0.0,1.1525357e-14,0,0.0,7.0830977e-09,0,1.0,1.1122128e-06,0,0.0,0.11913457,0,0.0,3.864536e-10,0,0.0,5.03751e-13,0,0.0,4.5529434e-11,0,0.06047827,4.814335,0.021167394,1.0033419,18.24,25.755926
student,2024-03-09 00:45:00,0.0,0.67127144,1,1.0,1.6619845e-12,0,0.0,0.010053565,0,0.0,0.88583523,1,0.0,1.1885284e-08,0,0.0,1.3191511e-16,0,0.0,1.7344606e-13,0,0.0,2.6482117e-15,0,1.0,0.9999988,1,0.0,3.2854673e-14,0,1.0,1.8428594e-19,0,0.0,3.5717057e-10,0,0.0,1.4503291e-14,0,0.0,0.7684977,1,0.0,3.2020304e-13,0,0.0,2.0607349e-26,0,0.0,1.0033527e-08,0,0.0,2.8437462e-26,0,0.0,1.328517e-19,0,0.0,0.0001059591,0,0.0,1.9984606e-11,0,1.0,1.0,1,0.0,1.2829221e-14,0,0.0,7.665348e-09,0,1.0,1.3622642e-06,0,0.0,0.15219206,0,0.0,2.0304324e-10,0,0.0,1.2195084e-12,0,0.0,1.992371e-11,0,-1.4901161e-08,4.9459996,0.0,1.0207199,18.25,25.780525
student,2024-03-09 01:00:00,0.0,0.644999,1,1.0,3.14508e-12,0,0.0,0.01698644,0,0.0,0.84102124,1,0.0,1.5162069e-08,0,0.0,1.4531602e-16,0,0.0,5.948694e-13,0,0.0,5.3174696e-15,0,1.0,0.9999995,1,0.0,6.236018e-14,0,1.0,1.2672735e-19,0,0.0,1.0276614e-09,0,0.0,3.660544e-14,0,0.0,0.7922803,1,0.0,1.7166288e-13,0,0.0,3.6505373e-26,0,0.0,1.0494189e-08,0,0.0,1.2391229e-25,0,0.0,1.821049e-19,0,0.0,0.00017209453,0,0.0,3.99437e-11,0,1.0,1.0,1,0.0,2.1780282e-14,0,0.0,8.114743e-09,0,1.0,1.1516096e-06,0,0.0,0.13060902,0,0.0,4.2817003e-10,0,0.0,8.831196e-13,0,0.0,5.7010167e-11,0,0.022097737,4.7550764,0.007734202,1.0002217,18.25,25.722298
