persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
social,2024-03-07 12:15:00,0.0,1.0,1,0.0,1.0,1,0.0,0.9997323,1,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,6.307211e-23,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.8533319,62.238503,0.29866618,5.2099133,18.980001,61.55034
social,2024-03-07 12:30:00,0.0,1.0,1,0.0,1.0,1,0.0,0.99589527,1,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,8.739534e-25,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.79498434,67.337715,0.2782445,6.238226,18.970001,63.049973
social,2024-03-07 12:45:00,0.0,1.0,1,0.0,1.0,1,0.0,0.9999802,1,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,4.3827657e-23,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.7800662,60.65584,0.2730232,4.957256,18.970001,62.630226
social,2024-03-07 13:00:00,0.0,1.0,1,0.0,1.0,1,0.0,0.99999774,1,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.7968729e-23,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.99999917,1,0.0,0.0,0,0.77773184,59.00236,0.27220613,4.787336,18.960001,62.576073
social,2024-03-07 13:15:00,0.0,1.0,1,0.0,1.0,1,0.0,0.9999995,1,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,3.6766065e-23,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.999987,1,0.0,0.0,0,0.74462163,58.583183,0.26061758,4.7603498,18.960001,63.621277
social,2024-03-07 13:30:00,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,3.0493166e-23,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.5342567,1,0.0,0.0,0,0.706732,55.83709,0.24735619,4.550824,18.95,63.009537
social,2024-03-07 13:45:00,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,7.583378e-23,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,9.313311e-07,0,0.0,0.0,0,0.667688,53.524277,0.23369081,4.2180204,18.94,63.44654
social,2024-03-07 14:00:00,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.6945294e-22,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,4.708363e-13,0,0.0,0.0,0,0.6333733,51.135456,0.22168066,3.8770766,18.93,63.93107
social,2024-03-07 14:15:00,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,4.3184255e-22,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,7.936725e-19,0,0.0,0.0,0,0.5642162,49.04767,0.19747567,3.5905204,18.92,64.60547
social,2024-03-07 14:30:00,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,4.8660002e-21,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,0.99999976,1,0.0,0.0,0,0.0,2.4905834e-31,0,0.0,0.0,0,0.49284703,44.066593,0.17249645,3.3904035,18.900002,65.73506
social,2024-03-07 14:45:00,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,8.244069e-21,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,0.9999014,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.43073225,38.94075,0.15075628,2.5482454,18.890001,68.345406
social,2024-03-07 15:00:00,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,8.215743e-23,0,0.0,0.0,0,0.0,3.634228e-39,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,0.49510655,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.41596234,34.396564,0.14558682,1.7620469,18.87,69.40426
social,2024-03-07 15:15:00,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,3.6017438e-22,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,0.6901568,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.2515126,33.045326,0.14558682,1.1966981,18.86,71.36841
social,2024-03-07 15:30:00,0.0,1.0,1,0.0,0.99999213,1,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.99999976,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,2.4018665e-25,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,2.457316e-07,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.21615642,29.191359,0.075654745,-0.48854068,18.84,69.15488
social,2024-03-07 15:45:00,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.9999999,1,0.0,9.9828e-06,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,2.5519237e-38,0,0.0,1.0386519e-34,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.6118386e-14,0,0.0,0.0,0,0.0,5.0234522e-36,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,1.4722252e-17,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.17224586,16.614723,0.060286045,-1.925309,18.82,77.16906
social,2024-03-07 16:00:00,0.0,1.0,1,0.0,2.3052313e-25,0,0.0,1.0,1,0.0,1.0,1,0.0,0.0034619393,0,0.0,1.6983951e-12,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,2.5531966e-25,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.2264696e-15,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,4.8119625e-13,0,0.0,0.0,0,0.0,0.0,0,0.0,1.5906644e-33,0,0.1436471,16.273863,0.050276484,-3.7667353,18.800001,81.64079
social,2024-03-07 16:15:00,0.0,1.0,1,0.0,2.5766764e-27,0,0.0,1.0,1,0.0,1.0,1,0.0,0.00020504797,0,0.0,1.7891786e-15,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,2.6868785e-23,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,7.0094185e-14,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,1.6922681e-15,0,0.0,0.0,0,0.0,0.0,0,0.0,2.556388e-29,0,0.07331461,16.066265,0.025660109,-3.589826,18.78,83.021
social,2024-03-07 16:30:00,0.0,1.0,1,0.0,1.3465836e-27,0,0.0,1.0,1,0.0,1.0,1,0.0,1.7908598e-06,0,0.0,4.5439432e-20,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,3.7433697e-19,0,0.0,5.17865e-34,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.1019721e-11,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,2.9864517e-22,0,0.0,0.0,0,0.0,0.0,0,0.0,1.6350782e-17,0,0.039705127,14.588418,0.013896793,-3.1086404,18.76,84.79426
social,2024-03-07 16:45:00,0.0,1.0,1,0.0,1.9208579e-28,0,0.0,1.0,1,0.0,1.0,1,0.0,2.194745e-08,0,0.0,1.5417856e-23,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,7.6084406e-16,0,0.0,4.9905393e-30,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.6135592e-09,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.99999917,1,0.0,4.9173433e-25,0,0.0,0.0,0,0.0,0.0,0,0.0,2.0057752e-13,0,-1.4901161e-08,14.80776,0.0,-2.795052,18.74,86.992714
social,2024-03-07 17:00:00,0.0,1.0,1,0.0,3.573184e-29,0,0.0,1.0,1,0.0,1.0,1,0.0,9.5873885e-11,0,0.0,3.109405e-27,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,9.378962e-13,0,0.0,4.186098e-25,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,3.8285575e-06,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.9999863,1,0.0,2.724564e-29,0,0.0,0.0,0,0.0,0.0,0,0.0,9.320454e-09,0,0.008994669,14.964405,0.003148131,-2.564156,18.720001,89.49506
social,2024-03-07 17:15:00,0.0,1.0,1,0.0,3.1411093e-32,0,0.0,1.0,1,0.0,1.0,1,0.0,5.8237447e-12,0,0.0,3.0092913e-28,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,5.55713e-12,0,0.0,1.4731692e-24,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,2.079667e-05,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.9999893,1,0.0,5.4985304e-27,0,0.0,0.0,0,0.0,0.0,0,0.0,4.6530368e-10,0,-1.4901161e-08,15.5275345,0.0,-2.177961,18.69,90.52525
social,2024-03-07 17:30:00,0.0,1.0,1,0.0,2.3811729e-35,0,0.0,1.0,1,0.0,1.0,1,1.0,3.4659118e-14,0,0.0,1.186347e-31,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,8.24336e-10,0,0.0,8.3069497e-22,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0062331487,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,1.0,0.0,0,0.0,1.0,1,0.0,0.9999957,1,0.0,8.1330296e-27,0,0.0,0.0,0,1.0,0.0,0,0.0,1.1015192e-09,0,0.005653411,15.977925,0.001978688,-1.6634157,18.67,92.68047
social,2024-03-07 17:45:00,0.0,1.0,1,0.0,3.1042646e-14,0,0.0,1.0,1,0.0,1.0,1,1.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,3.3865724e-06,0,0.0,8.6754246e-33,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.99999774,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,1.0,0.0,0,1.0,0.043570265,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,1.0,0.0,0,0.0,0.0,0,0.014843896,32.37927,0.0051953644,-7.6339483,18.650002,111.34343
social,2024-03-07 18:00:00,0.0,1.0,1,0.0,1.1997915e-38,0,1.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,9.578676e-10,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,3.0545874e-10,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,2.11389e-18,0,0.0,1.0,1,1.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0053884834,55.46586,0.0018859655,-9.597733,18.630001,117.27933
social,2024-03-07 18:15:00,0.0,1.0,1,0.0,1.3457997e-32,0,1.0,1.0,1,0.0,1.0,1,0.0,4.9815473e-28,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,1.1874056e-10,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,1.0,4.1838734e-20,0,0.0,0.0,0,0.0,0.0,0,0.0,2.8367348e-12,0,-1.4901161e-08,10.293019,0.0,7.2106466,18.6,101.25273
social,2024-03-07 18:30:00,0.0,1.0,1,0.0,1.3999261e-35,0,1.0,1.0,1,0.0,1.0,1,0.0,9.098655e-29,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,1.1324351e-08,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,1.0,6.207613e-20,0,0.0,0.0,0,0.0,0.0,0,0.0,1.7147891e-10,0,-1.4901161e-08,10.727779,0.0,7.2871,18.58,103.43389
social,2024-03-07 18:45:00,1.0,1.0,1,0.0,8.1393777e-38,0,0.0,1.0,1,0.0,1.0,1,0.0,4.9001243e-29,0,0.0,1.0,1,1.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,5.8032093e-08,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,1.0,1,0.0,3.7212302e-19,0,0.0,0.0,0,0.0,0.0,0,0.0,1.9379964e-09,0,-1.4901161e-08,11.100796,0.0,7.2704144,18.560001,104.53326
social,2024-03-07 19:00:00,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,3.4419088e-31,0,0.0,1.6581254e-05,0,1.0,0.0,0,0.0,2.1157915e-35,0,1.0,1.0,1,0.0,6.884319e-20,0,0.0,0.0,0,0.0,2.5004477e-22,0,0.0,1.158253e-35,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.5579845e-09,0,0.0,0.0,0,0.0,0.0,0,0.0,2.7588855e-13,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.5725663e-38,0,0.07452944,35.18547,0.026085302,-5.603918,18.54,108.622826
social,2024-03-07 19:15:00,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,1.869988e-20,0,1.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,5.366476e-31,0,0.0,0.0,0,0.0,4.7088213e-09,0,0.0,7.0819566e-37,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.9999739,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.012128457,53.80429,0.004244961,-5.4819894,18.51,92.770485
social,2024-03-07 19:30:00,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,1.5512026e-21,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,2.126194e-30,0,0.0,0.0,0,0.0,5.729843e-07,0,0.0,1.8102176e-33,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.9999976,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,-1.4901161e-08,53.252808,0.0,-4.5537496,18.49,96.8308
social,2024-03-07 19:45:00,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,1.0,1,0.0,2.0533487e-28,0,0.0,0.99972016,1,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,2.0905543e-06,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,1.0,3.5335038e-13,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0243313e-06,0,0.032120988,13.121631,0.011242345,6.363672,18.470001,109.98068
social,2024-03-07 20:00:00,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,1.0,1,0.0,5.847257e-29,0,0.0,0.9890322,1,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,3.5035583e-10,0,0.0,1.0,1,0.0,0.0,0,1.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,1.0,5.1398775e-08,0,0.0,0.0,0,0.0,0.0,0,0.0,3.1258562e-10,0,-1.4901161e-08,14.213004,0.0,5.9802933,18.45,109.9045
social,2024-03-07 20:15:00,0.0,1.0,1,0.0,0.0,0,1.0,0.9999865,1,0.0,1.0,1,0.0,0.0,0,0.0,1.3429537e-09,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,8.297367e-26,0,0.0,1.0,1,0.0,0.0,0,1.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0079393e-07,0,-1.4901161e-08,38.99009,0.0,8.9765625,18.43,121.0318
social,2024-03-07 20:30:00,0.0,1.0,1,0.0,0.0,0,1.0,0.999985,1,0.0,1.0,1,0.0,0.0,0,0.0,1.5458534e-10,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,1.5744556e-25,0,0.0,1.0,1,0.0,0.0,0,1.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,4.487727e-07,0,0.00046867132,39.740456,0.00016403198,8.932852,18.41,122.58286
social,2024-03-07 20:45:00,0.0,1.0,1,0.0,0.0,0,1.0,0.9999833,1,0.0,1.0,1,0.0,0.0,0,0.0,1.6941703e-11,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,2.7733724e-25,0,0.0,1.0,1,0.0,0.0,0,1.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.806969e-06,0,-1.4901161e-08,40.493114,0.0,8.885367,18.400002,124.10809
social,2024-03-07 21:00:00,0.0,1.0,1,0.0,0.0,0,1.0,0.9999871,1,0.0,1.0,1,0.0,0.0,0,0.0,9.60109e-12,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,2.1228037e-25,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,4.263737e-06,0,-1.4901161e-08,40.84996,0.0,8.848279,18.380001,125.0764
