persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
traveler,2024-03-08 19:15:00,1.0,0.0026132264,0,0.0,2.6801026e-06,0,0.0,0.38418627,0,0.0,9.201609e-05,0,0.0,8.974308e-06,0,0.0,5.5118345e-08,0,1.0,1.9713568e-08,0,0.0,6.3869124e-06,0,1.0,0.9997782,1,0.0,1.9854421e-07,0,0.0,5.0911564e-10,0,0.0,5.2698624e-08,0,0.0,1.3653484e-10,0,0.0,0.0011329866,0,0.0,3.6795615e-11,0,0.0,2.9364374e-13,0,0.0,4.1189045e-07,0,0.0,1.9127958e-10,0,0.0,5.8362154e-10,0,0.0,2.3874188e-06,0,0.0,1.5135555e-05,0,1.0,0.99999845,1,0.0,4.9519844e-07,0,1.0,2.169177e-05,0,0.0,0.00012086934,0,0.0,0.16986585,0,0.0,1.5260652e-05,0,0.0,5.6908193e-06,0,0.0,5.823523e-08,0,0.037648797,2.092823,0.013177082,0.06820228,18.5,20.48574
traveler,2024-03-08 19:30:00,1.0,0.0012392045,0,0.0,5.1736133e-06,0,0.0,0.46118203,0,0.0,0.000105154664,0,0.0,9.735373e-06,0,0.0,8.4276266e-08,0,1.0,4.1663792e-08,0,0.0,9.644122e-06,0,1.0,0.9998901,1,0.0,6.2665606e-07,0,0.0,8.3648577e-10,0,0.0,9.356509e-08,0,0.0,6.057175e-10,0,0.0,0.0017890629,0,0.0,9.151596e-11,0,0.0,1.5154666e-12,0,0.0,1.4007568e-06,0,0.0,1.4895107e-10,0,1.0,1.1231569e-09,0,0.0,7.98944e-06,0,0.0,1.6716735e-05,0,1.0,0.9999993,1,0.0,7.5504835e-07,0,1.0,7.807402e-05,0,0.0,0.00014583545,0,0.0,0.25160614,0,0.0,5.9206022e-06,0,0.0,5.988444e-06,0,0.0,1.8868302e-07,0,0.050116464,2.3434958,0.017540768,-0.028444506,18.470001,20.24199
traveler,2024-03-08 19:45:00,0.0,0.0007030613,0,0.0,2.0690145e-06,0,1.0,0.5585536,1,0.0,2.7324802e-05,0,0.0,1.1508242e-05,0,0.0,2.776432e-07,0,0.0,1.8864426e-08,0,0.0,1.5353638e-05,0,1.0,0.9999368,1,0.0,1.0051303e-06,0,0.0,9.330854e-10,0,0.0,1.7126498e-08,0,0.0,5.7524113e-10,0,0.0,0.0039058658,0,0.0,2.7151173e-10,0,0.0,2.3074986e-12,0,0.0,1.6670841e-06,0,0.0,8.789915e-11,0,1.0,1.0498008e-09,0,0.0,1.5980831e-05,0,0.0,8.912601e-06,0,1.0,0.99999905,1,0.0,4.1815142e-07,0,0.0,0.00011730685,0,0.0,0.0002700496,0,1.0,0.23744987,0,0.0,8.95696e-06,0,0.0,4.059813e-06,0,0.0,1.6296748e-07,0,0.005031422,2.5592127,0.0017609969,-0.13826002,18.45,20.35947
traveler,2024-03-08 20:00:00,0.0,0.011591662,0,0.0,2.5392812e-06,0,1.0,0.033381205,0,0.0,0.0005920917,0,0.0,1.1317309e-05,0,0.0,1.1855204e-06,0,0.0,4.1472882e-07,0,0.0,5.8412825e-06,0,1.0,0.999992,1,0.0,9.447806e-08,0,0.0,7.1690487e-10,0,0.0,1.1390845e-06,0,0.0,1.0041774e-09,0,0.0,0.0061664553,0,0.0,8.5935224e-11,0,0.0,2.1788532e-12,0,0.0,9.68966e-07,0,0.0,9.248476e-11,0,1.0,4.3713316e-10,0,0.0,5.0359464e-05,0,0.0,2.2482001e-05,0,1.0,0.9999995,1,0.0,8.13826e-08,0,0.0,6.927764e-05,0,0.0,0.00017145298,0,1.0,0.028121535,0,0.0,1.8502345e-05,0,0.0,2.0669681e-07,0,0.0,6.245434e-07,0,0.012193561,1.9166949,0.0042677447,0.12299778,18.43,20.308334
traveler,2024-03-08 20:15:00,0.0,0.010526577,0,0.0,2.3776804e-06,0,1.0,0.033677205,0,0.0,0.00054873625,0,0.0,9.181809e-06,0,0.0,1.0385795e-06,0,0.0,3.6104328e-07,0,0.0,5.9192303e-06,0,1.0,0.9999931,1,1.0,7.694502e-08,0,0.0,6.3934796e-10,0,0.0,8.924517e-07,0,0.0,8.3752033e-10,0,0.0,0.005683689,0,0.0,6.451368e-11,0,0.0,1.6670038e-12,0,0.0,8.402513e-07,0,0.0,8.105731e-11,0,1.0,3.152831e-10,0,0.0,4.5495206e-05,0,0.0,2.119291e-05,0,1.0,0.99999964,1,0.0,7.178236e-08,0,0.0,6.0868453e-05,0,0.0,0.00015198722,0,1.0,0.028631046,0,0.0,1.7189705e-05,0,0.0,1.7793994e-07,0,0.0,5.455475e-07,0,0.031513855,1.9373877,0.011029847,0.121361285,18.41,20.312069
traveler,2024-03-08 20:30:00,0.0,0.010028784,0,0.0,3.505348e-06,0,1.0,0.07689679,0,0.0,0.00046998638,0,0.0,1.4964218e-05,0,0.0,1.537267e-06,0,0.0,4.0656724e-07,0,0.0,1.113015e-05,0,1.0,0.9999938,1,1.0,2.1009964e-07,0,0.0,3.4913057e-09,0,0.0,1.0665569e-06,0,0.0,1.6035481e-09,0,0.0,0.0136158075,0,0.0,1.0892817e-10,0,0.0,2.196939e-12,0,0.0,2.3747618e-06,0,0.0,1.5166046e-10,0,1.0,6.4645267e-10,0,0.0,7.656076e-05,0,0.0,1.12770595e-05,0,1.0,0.9999995,1,0.0,2.9600776e-07,0,0.0,0.0002868724,0,0.0,0.0001580929,0,1.0,0.2176422,0,0.0,2.3514734e-05,0,0.0,3.198236e-07,0,0.0,7.458519e-07,0,0.020635247,2.0122616,0.0072223395,0.02677365,18.400002,20.261103
traveler,2024-03-08 20:45:00,0.0,0.009164356,0,0.0,3.3489923e-06,0,1.0,0.07795993,0,0.0,0.00042119424,0,0.0,1.3470148e-05,0,0.0,1.453512e-06,0,0.0,3.9750984e-07,0,0.0,1.0919728e-05,0,1.0,0.9999949,1,1.0,1.8755046e-07,0,0.0,3.0487914e-09,0,0.0,1.0072289e-06,0,0.0,1.4257301e-09,0,0.0,0.012730994,0,0.0,8.9695404e-11,0,0.0,1.933253e-12,0,0.0,2.0897908e-06,0,0.0,1.3826526e-10,0,1.0,5.475793e-10,0,0.0,6.870224e-05,0,0.0,1.1302511e-05,0,1.0,0.9999995,1,0.0,2.5838577e-07,0,0.0,0.00025588684,0,0.0,0.00014531435,0,1.0,0.21513991,0,0.0,2.298026e-05,0,0.0,2.8190013e-07,0,0.0,6.8130896e-07,0,0.009390175,2.017405,0.0032865629,0.022625316,18.380001,20.253683
traveler,2024-03-08 21:00:00,0.0,0.007831942,0,0.0,3.1056056e-06,0,1.0,0.07804268,0,0.0,0.00036167828,0,0.0,1.0933764e-05,0,0.0,1.2426754e-06,0,0.0,3.6919087e-07,0,0.0,1.0371905e-05,0,1.0,0.9999962,1,1.0,1.5517489e-07,0,0.0,2.3744466e-09,0,0.0,8.628952e-07,0,0.0,1.1465332e-09,0,0.0,0.011532899,0,0.0,6.466188e-11,0,0.0,1.501369e-12,0,0.0,1.7244226e-06,0,0.0,1.1351632e-10,0,0.0,3.9392015e-10,0,0.0,5.8879275e-05,0,0.0,1.0970633e-05,0,1.0,0.99999964,1,0.0,2.032204e-07,0,0.0,0.00021191788,0,0.0,0.00012867946,0,1.0,0.21149924,0,0.0,2.1359652e-05,0,0.0,2.2142429e-07,0,0.0,5.6424466e-07,0,-1.4901161e-08,2.0326462,0.0,0.013618771,18.36,20.249117
traveler,2024-03-08 21:15:00,0.0,0.0044135377,0,0.0,4.463387e-06,0,1.0,0.02704439,0,0.0,0.0005944332,0,0.0,4.588131e-06,0,0.0,4.9695217e-07,0,0.0,1.3575976e-07,0,0.0,2.615842e-06,0,1.0,0.99999225,1,1.0,2.5368454e-08,0,0.0,4.414617e-10,0,0.0,1.312295e-06,0,0.0,3.204528e-10,0,0.0,0.003130821,0,0.0,9.510507e-12,0,0.0,2.5179086e-13,0,0.0,7.600891e-07,0,0.0,8.2974946e-11,0,0.0,9.640401e-11,0,0.0,1.3865494e-05,0,0.0,1.6938351e-05,0,1.0,0.99999976,1,0.0,1.0965438e-07,0,0.0,2.4424491e-05,0,0.0,5.6807283e-05,0,1.0,0.12870122,0,0.0,7.4982913e-06,0,0.0,6.198694e-08,0,0.0,3.3563734e-07,0,-1.4901161e-08,2.0098438,0.0,0.090244845,18.35,20.332632
traveler,2024-03-08 21:30:00,0.0,0.0040004225,0,0.0,4.282564e-06,0,1.0,0.026494846,0,0.0,0.00055676425,0,0.0,4.04933e-06,0,0.0,4.872511e-07,0,0.0,1.1992394e-07,0,0.0,2.5736692e-06,0,1.0,0.99999285,1,1.0,2.220586e-08,0,0.0,3.9832113e-10,0,0.0,1.1738896e-06,0,0.0,2.859739e-10,0,0.0,0.0029169756,0,0.0,8.077284e-12,0,0.0,2.1959996e-13,0,0.0,6.728021e-07,0,0.0,7.6564415e-11,0,0.0,7.829283e-11,0,0.0,1.231848e-05,0,0.0,1.6071754e-05,0,1.0,0.99999976,1,0.0,9.814556e-08,0,0.0,2.1478923e-05,0,0.0,5.217589e-05,0,1.0,0.12320281,0,0.0,7.1824793e-06,0,0.0,5.731903e-08,0,0.0,3.0972868e-07,0,0.03922838,2.0245502,0.013729934,0.087591894,18.33,20.338425
traveler,2024-03-08 21:45:00,0.0,0.0032464203,0,0.0,4.1867156e-06,0,1.0,0.023697574,0,0.0,0.000520205,0,0.0,2.7607116e-06,0,0.0,4.4930246e-07,0,0.0,8.4549164e-08,0,0.0,2.3500268e-06,0,1.0,0.9999914,1,1.0,1.733691e-08,0,0.0,3.580266e-10,0,0.0,7.5140287e-07,0,0.0,2.360983e-10,0,0.0,0.0026009937,0,0.0,6.514439e-12,0,0.0,1.7624701e-13,0,0.0,6.099124e-07,0,0.0,6.5041625e-11,0,0.0,5.1288824e-11,0,0.0,1.1444676e-05,0,0.0,1.3128148e-05,0,1.0,0.99999976,1,0.0,8.279532e-08,0,0.0,1.7940523e-05,0,0.0,4.8073754e-05,0,1.0,0.12240616,0,0.0,5.839417e-06,0,0.0,5.273743e-08,0,0.0,2.6631238e-07,0,-1.4901161e-08,2.0646684,0.0,0.09366304,18.32,20.34412
traveler,2024-03-08 22:00:00,0.0,0.0029959807,0,1.0,3.8490184e-06,0,0.0,0.025317982,0,0.0,0.00046542267,0,0.0,2.7410101e-06,0,0.0,4.2850465e-07,0,0.0,9.0338006e-08,0,1.0,2.4517642e-06,0,1.0,0.9999945,1,0.0,1.5760255e-08,0,0.0,2.964874e-10,0,0.0,8.431965e-07,0,0.0,2.108764e-10,0,0.0,0.0024237484,0,0.0,5.0402326e-12,0,0.0,1.4982445e-13,0,0.0,4.908549e-07,0,0.0,5.8592894e-11,0,0.0,4.414438e-11,0,0.0,9.185636e-06,0,1.0,1.4440751e-05,0,1.0,0.9999999,1,0.0,7.2568696e-08,0,0.0,1.50752985e-05,0,1.0,4.3174816e-05,0,0.0,0.11195997,0,0.0,6.3241205e-06,0,0.0,4.3193207e-08,0,0.0,2.407302e-07,0,-1.4901161e-08,2.0619962,0.0,0.07427621,18.310001,20.352715
traveler,2024-03-08 22:15:00,0.0,0.001468589,0,0.0,1.5502654e-06,0,0.0,0.015568739,0,0.0,0.001063091,0,0.0,4.384417e-07,0,0.0,1.294374e-07,0,0.0,4.038438e-09,0,1.0,1.3270575e-06,0,1.0,0.9998116,1,0.0,5.126499e-10,0,0.0,4.2751552e-10,0,0.0,2.205893e-06,0,0.0,3.1205247e-10,0,0.0,0.0009752589,0,0.0,2.078204e-12,0,0.0,1.4942889e-13,0,0.0,2.7169523e-07,0,0.0,1.6525285e-10,0,0.0,8.554759e-12,0,0.0,6.4095104e-07,0,1.0,0.00010688134,0,1.0,0.9999975,1,0.0,1.1780604e-06,0,0.0,7.52538e-07,0,0.0,5.6731974e-06,0,0.0,0.005263216,0,1.0,1.5029147e-05,0,0.0,5.4655357e-07,0,0.0,2.3498714e-07,0,-1.4901161e-08,2.2837036,0.0,0.22482862,18.29,21.682165
traveler,2024-03-08 22:30:00,0.0,0.00019561911,0,0.0,1.7583616e-06,0,0.0,0.0037913534,0,1.0,0.0004796014,0,0.0,1.5397467e-07,0,0.0,9.298546e-08,0,0.0,2.1242294e-10,0,1.0,6.223334e-07,0,1.0,0.9998834,1,0.0,1.2482056e-10,0,0.0,3.093777e-11,0,0.0,2.9044142e-07,0,0.0,4.0637e-11,0,0.0,0.00010043646,0,0.0,7.611994e-13,0,0.0,2.0670579e-14,0,0.0,1.2060428e-07,0,0.0,2.6918296e-11,0,0.0,1.1942204e-12,0,0.0,1.1672436e-07,0,0.0,0.00014348859,0,1.0,0.99999905,1,0.0,1.1178641e-07,0,0.0,3.881061e-07,0,0.0,8.082991e-06,0,0.0,0.00069163804,0,1.0,8.16025e-06,0,0.0,3.7222232e-08,0,0.0,1.54754e-07,0,-1.4901161e-08,2.4585018,0.0,0.1551456,18.28,21.412725
traveler,2024-03-08 22:45:00,0.0,0.00013978995,0,0.0,1.7325261e-06,0,0.0,0.0014949811,0,0.0,8.700211e-05,0,0.0,5.085654e-07,0,0.0,9.757216e-08,0,0.0,3.8971847e-11,0,0.0,3.7411323e-07,0,1.0,0.99997914,1,0.0,8.0654636e-11,0,0.0,9.406916e-12,0,0.0,1.638254e-08,0,0.0,8.07237e-12,0,0.0,7.304383e-05,0,0.0,2.880724e-13,0,0.0,9.827741e-16,0,0.0,2.2764914e-08,0,0.0,2.9188327e-12,0,0.0,4.1174052e-13,0,0.0,1.8373761e-07,0,0.0,2.0164787e-06,0,1.0,0.99999964,1,0.0,3.997926e-09,0,0.0,4.027452e-07,0,0.0,5.214563e-06,0,0.0,0.0024794918,0,0.0,2.9597609e-06,0,0.0,1.1600282e-09,0,0.0,1.6544372e-07,0,-1.4901161e-08,2.5351012,0.0,0.2911374,18.28,20.903555
traveler,2024-03-08 23:00:00,0.0,0.00029743026,0,0.0,8.484235e-07,0,0.0,0.018183814,0,0.0,0.00011991353,0,0.0,3.6708684e-07,0,0.0,1.07775776e-07,0,0.0,4.50236e-09,0,0.0,1.4219717e-06,0,1.0,0.99998045,1,0.0,1.1369319e-09,0,0.0,2.357436e-11,0,0.0,6.724718e-08,0,0.0,4.604012e-11,0,0.0,0.00017719467,0,0.0,2.3892612e-13,0,0.0,4.4691772e-14,0,0.0,3.5773613e-08,0,0.0,1.3381684e-11,0,0.0,2.0423583e-12,0,0.0,1.0316231e-06,0,0.0,9.139265e-06,0,1.0,0.9999999,1,0.0,9.1491446e-09,0,0.0,2.1143824e-06,0,0.0,4.9896803e-06,0,0.0,0.004901348,0,0.0,2.9434095e-06,0,0.0,1.816612e-08,0,0.0,1.1451267e-07,0,0.003358528,2.4300168,0.0011754856,0.22662087,18.27,21.00794
traveler,2024-03-08 23:15:00,0.0,0.00026610668,0,0.0,8.0306444e-07,0,0.0,0.018280188,0,0.0,0.00010703699,0,0.0,3.1993068e-07,0,0.0,1.0190876e-07,0,0.0,3.9489754e-09,0,0.0,1.4003641e-06,0,1.0,0.99998295,1,0.0,9.463397e-10,0,0.0,2.0509592e-11,0,0.0,5.7323515e-08,0,0.0,3.9646317e-11,0,0.0,0.00015928327,0,0.0,2.0118216e-13,0,0.0,3.717161e-14,0,0.0,3.0917587e-08,0,0.0,1.170435e-11,0,0.0,1.6425373e-12,0,0.0,8.789707e-07,0,0.0,8.61538e-06,0,1.0,0.9999999,1,0.0,8.144593e-09,0,0.0,1.828602e-06,0,0.0,4.6083383e-06,0,0.0,0.0048254626,0,0.0,2.756747e-06,0,0.0,1.6451805e-08,0,0.0,1.00522456e-07,0,-1.4901161e-08,2.4433844,0.0,0.22249535,18.27,21.013327
traveler,2024-03-08 23:30:00,0.0,0.00025381398,0,0.0,7.861226e-07,0,0.0,0.018226098,0,0.0,0.00010173213,0,0.0,3.1085048e-07,0,0.0,1.0446105e-07,0,0.0,3.8116186e-09,0,0.0,1.4276351e-06,0,1.0,0.9999844,1,0.0,8.8552116e-10,0,0.0,1.9023127e-11,0,0.0,5.7137843e-08,0,0.0,3.72675e-11,0,0.0,0.00015090719,0,0.0,1.9035085e-13,0,0.0,3.5123295e-14,0,0.0,2.8460242e-08,0,0.0,1.1666972e-11,0,0.0,1.5455983e-12,0,0.0,7.9104996e-07,0,0.0,8.77138e-06,0,1.0,0.9999999,1,0.0,7.861224e-09,0,0.0,1.6965647e-06,0,0.0,4.3457626e-06,0,0.0,0.004679792,0,0.0,2.7246638e-06,0,0.0,1.656377e-08,0,0.0,9.653553e-08,0,-1.4901161e-08,2.4361575,0.0,0.21946321,18.26,21.010597
traveler,2024-03-08 23:45:00,0.0,0.00022895157,0,0.0,7.377863e-07,0,0.0,0.018227175,0,0.0,9.144523e-05,0,0.0,2.7009503e-07,0,0.0,9.824557e-08,0,0.0,3.3931125e-09,0,0.0,1.4138798e-06,0,1.0,0.99998677,1,0.0,7.3836365e-10,0,0.0,1.6328546e-11,0,0.0,4.9073407e-08,0,0.0,3.193945e-11,0,0.0,0.00013583647,0,0.0,1.5799703e-13,0,0.0,2.9656826e-14,0,0.0,2.4395485e-08,0,0.0,1.0107597e-11,0,0.0,1.2399373e-12,0,0.0,6.73141e-07,0,0.0,8.42313e-06,0,1.0,0.9999999,1,0.0,6.8906765e-09,0,0.0,1.4534178e-06,0,0.0,4.035283e-06,0,0.0,0.0045435484,0,0.0,2.5793797e-06,0,0.0,1.486016e-08,0,0.0,8.498294e-08,0,0.012172326,2.448964,0.004260309,0.21223259,18.26,21.01732
traveler,2024-03-09 00:00:00,0.0,0.00021484082,0,0.0,7.347727e-07,0,0.0,0.018754944,0,0.0,8.454199e-05,0,0.0,2.6391578e-07,0,0.0,1.0249903e-07,0,0.0,3.0690954e-09,0,0.0,1.3838026e-06,0,1.0,0.99998665,1,0.0,6.7157907e-10,0,0.0,1.5399933e-11,0,0.0,4.493963e-08,0,0.0,2.9641036e-11,0,0.0,0.00013077092,0,0.0,1.5258698e-13,0,0.0,2.754751e-14,0,0.0,2.2782071e-08,0,0.0,9.719862e-12,0,0.0,1.1511879e-12,0,0.0,6.3543695e-07,0,0.0,7.913247e-06,0,1.0,0.9999999,1,0.0,6.8423365e-09,0,0.0,1.3550097e-06,0,0.0,3.8664202e-06,0,0.0,0.004654447,0,0.0,2.3542686e-06,0,0.0,1.5806888e-08,0,0.0,7.8012405e-08,0,0.034037754,2.4589899,0.011913218,0.2163227,18.24,21.021925
traveler,2024-03-09 00:15:00,0.0,0.0010553383,0,0.0,1.7581689e-06,0,0.0,0.00502105,0,0.0,0.0010802097,0,0.0,4.3216744e-07,0,0.0,7.330174e-10,0,0.0,1.1185333e-08,0,0.0,2.5549529e-08,0,1.0,0.99935013,1,0.0,1.0064309e-08,0,0.0,2.1642665e-11,0,0.0,6.2661756e-09,0,0.0,7.161255e-11,0,0.0,0.00044121634,0,0.0,4.701485e-11,0,0.0,5.9746477e-15,0,0.0,2.4491442e-07,0,0.0,5.063681e-14,0,0.0,2.5192405e-12,0,0.0,3.715438e-05,0,0.0,6.2911107e-07,0,1.0,1.0,1,0.0,1.4291662e-09,0,0.0,5.306609e-06,0,0.0,4.194761e-05,0,0.0,0.008750623,0,0.0,7.268837e-07,0,0.0,3.110365e-09,0,0.0,2.408811e-07,0,-1.4901161e-08,2.572016,0.0,0.4101238,18.24,20.887735
traveler,2024-03-09 00:30:00,0.0,0.0011645395,0,0.0,1.8805854e-06,0,0.0,0.005929439,0,0.0,0.0011197845,0,0.0,4.4790858e-07,0,0.0,8.203396e-10,0,0.0,1.5433448e-08,0,0.0,2.931023e-08,0,1.0,0.99953055,1,0.0,1.1589297e-08,0,0.0,2.1134138e-11,0,0.0,9.901834e-09,0,0.0,7.7823546e-11,0,0.0,0.0004209504,0,0.0,4.171192e-11,0,0.0,7.151372e-15,0,0.0,2.482013e-07,0,0.0,6.4801924e-14,0,0.0,2.8290241e-12,0,0.0,3.9735554e-05,0,0.0,8.1867773e-07,0,1.0,1.0,1,0.0,1.5846909e-09,0,0.0,5.2190853e-06,0,0.0,4.0232768e-05,0,0.0,0.00896028,0,0.0,8.429706e-07,0,0.0,3.0264278e-09,0,0.0,2.5783882e-07,0,-1.4901161e-08,2.5295618,0.0,0.39019063,18.24,20.887066
traveler,2024-03-09 00:45:00,0.0,0.0011972722,0,0.0,1.8931743e-06,0,0.0,0.006306543,0,0.0,0.0011399225,0,0.0,4.5944617e-07,0,0.0,8.784238e-10,0,0.0,1.577096e-08,0,0.0,3.143641e-08,0,1.0,0.9995403,1,0.0,1.1887256e-08,0,0.0,2.2460813e-11,0,0.0,1.0681938e-08,0,0.0,8.120509e-11,0,0.0,0.00042364985,0,0.0,4.1077534e-11,0,0.0,7.504644e-15,0,0.0,2.4996532e-07,0,0.0,7.185023e-14,0,0.0,2.9840013e-12,0,0.0,3.9656927e-05,0,0.0,8.618869e-07,0,1.0,1.0,1,0.0,1.7278405e-09,0,0.0,5.3455374e-06,0,0.0,4.0373514e-05,0,0.0,0.009395177,0,0.0,8.8046994e-07,0,0.0,3.2237855e-09,0,0.0,2.6635632e-07,0,-1.4901161e-08,2.5149817,0.0,0.38771066,18.25,20.888653
traveler,2024-03-09 01:00:00,0.0,0.0013048995,0,0.0,2.019188e-06,0,0.0,0.006882516,0,0.0,0.0011558936,0,0.0,5.307984e-07,0,0.0,9.95303e-10,0,0.0,1.7111347e-08,0,0.0,3.507172e-08,0,1.0,0.99950624,1,0.0,1.3329358e-08,0,0.0,2.5364445e-11,0,0.0,1.2413383e-08,0,0.0,9.088418e-11,0,0.0,0.0004597461,0,0.0,4.6642214e-11,0,0.0,8.677622e-15,0,0.0,2.6897507e-07,0,0.0,8.822655e-14,0,0.0,3.6688447e-12,0,0.0,4.228752e-05,0,0.0,8.95766e-07,0,1.0,1.0,1,0.0,2.0063686e-09,0,0.0,5.940692e-06,0,0.0,4.2230615e-05,0,0.0,0.00996221,0,0.0,9.304415e-07,0,0.0,3.881573e-09,0,0.0,2.9550569e-07,0,-1.4901161e-08,2.4902592,0.0,0.38875836,18.25,20.884552
traveler,2024-03-09 01:15:00,0.0,0.0013421491,0,0.0,2.0332961e-06,0,0.0,0.0073137754,0,0.0,0.0011772128,0,0.0,5.4446116e-07,0,0.0,1.0659463e-09,0,0.0,1.74529e-08,0,0.0,3.7660495e-08,0,1.0,0.99951696,1,0.0,1.367028e-08,0,0.0,2.6926976e-11,0,0.0,1.3388725e-08,0,0.0,9.480248e-11,0,0.0,0.00046279232,0,0.0,4.5951073e-11,0,0.0,9.098338e-15,0,0.0,2.7111335e-07,0,0.0,9.791248e-14,0,0.0,3.8677104e-12,0,0.0,4.2187185e-05,0,0.0,9.435413e-07,0,1.0,1.0,1,0.0,2.1886781e-09,0,0.0,6.0875236e-06,0,0.0,4.237973e-05,0,0.0,0.010462187,0,0.0,9.716329e-07,0,0.0,4.1353503e-09,0,0.0,3.052244e-07,0,0.015783623,2.4756465,0.0055242702,0.38631454,18.26,20.886183
traveler,2024-03-09 01:30:00,0.0,0.0014117821,0,0.0,2.1046794e-06,0,0.0,0.007641907,0,0.0,0.0011809174,0,0.0,6.261895e-07,0,0.0,1.1822581e-09,0,0.0,1.6681586e-08,0,0.0,4.0441133e-08,0,1.0,0.9993988,1,0.0,1.4540534e-08,0,0.0,3.184486e-11,0,0.0,1.3055771e-08,0,0.0,1.043687e-10,0,0.0,0.0005143535,0,0.0,5.4690266e-11,0,0.0,9.954447e-15,0,0.0,2.8932703e-07,0,0.0,1.1188058e-13,0,0.0,4.6383847e-12,0,0.0,4.3659824e-05,0,0.0,8.8615275e-07,0,1.0,1.0,1,0.0,2.5141993e-09,0,0.0,6.87389e-06,0,0.0,4.526269e-05,0,0.0,0.011103327,0,0.0,9.794953e-07,0,0.0,5.189197e-09,0,0.0,3.334872e-07,0,0.027780488,2.4637966,0.009723164,0.39517498,18.27,20.882765
traveler,2024-03-09 01:45:00,0.0,0.0014977162,0,0.0,2.1942672e-06,0,0.0,0.008068239,0,0.0,0.0011877001,0,0.0,7.2096157e-07,0,0.0,1.3179965e-09,0,0.0,1.6436688e-08,0,0.0,4.3826816e-08,0,1.0,0.9992779,1,0.0,1.566331e-08,0,0.0,3.724583e-11,0,0.0,1.3278201e-08,0,0.0,1.15355184e-10,0,0.0,0.0005683906,0,0.0,6.4360545e-11,0,0.0,1.1036531e-14,0,0.0,3.0937795e-07,0,0.0,1.3006699e-13,0,0.0,5.5959425e-12,0,0.0,4.550931e-05,0,0.0,8.527292e-07,0,1.0,1.0,1,0.0,2.8956253e-09,0,0.0,7.732231e-06,0,0.0,4.8100486e-05,0,0.0,0.011780657,0,0.0,9.986512e-07,0,0.0,6.447365e-09,0,0.0,3.6570663e-07,0,0.00025381148,2.4488587,8.884072e-05,0.40216112,18.28,20.879183
traveler,2024-03-09 02:00:00,0.0,0.0017208823,0,0.0,2.4432472e-06,0,0.0,0.009458735,0,0.0,0.0012197928,0,0.0,8.4126003e-07,0,0.0,1.53049e-09,0,0.0,2.194209e-08,0,0.0,5.169876e-08,0,1.0,0.9994066,1,0.0,1.8953113e-08,0,0.0,3.813338e-11,0,0.0,2.0866684e-08,0,0.0,1.3126171e-10,0,0.0,0.00058996293,0,0.0,6.6361534e-11,0,0.0,1.38886375e-14,0,0.0,3.3275748e-07,0,0.0,1.8033128e-13,0,0.0,7.1022975e-12,0,0.0,5.0324994e-05,0,0.0,1.0623583e-06,0,1.0,1.0,1,0.0,3.3955725e-09,0,0.0,8.279409e-06,0,0.0,4.8117003e-05,0,0.0,0.012376287,0,0.0,1.1392833e-06,0,0.0,7.1401356e-09,0,0.0,4.133752e-07,0,0.0023309141,2.4021447,0.0008158162,0.38952854,18.29,20.875763
