persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
social,2024-03-08 19:00:00,1.0,0.017174013,0,0.0,0.014136263,0,0.0,0.08561678,0,0.0,0.006993403,0,0.0,0.01061423,0,0.0,0.020627297,0,1.0,0.015833544,0,0.0,0.013631487,0,1.0,0.8411254,1,0.0,0.015851585,0,0.0,0.009827201,0,0.0,0.012241736,0,0.0,0.009915566,0,0.0,0.014240447,0,0.0,0.010864455,0,0.0,0.0068544233,0,0.0,0.01271526,0,0.0,0.0048347707,0,0.0,0.013104591,0,0.0,0.004772413,0,0.0,0.011286089,0,1.0,0.92112714,1,0.0,0.010062695,0,1.0,0.06775709,0,0.0,0.012057022,0,0.0,0.074530035,0,0.0,0.014891794,0,0.0,0.019348849,0,0.0,0.01456164,0,0.052117437,-0.01832816,0.018241104,-0.006506391,18.52,18.525433
social,2024-03-08 19:15:00,1.0,0.017264236,0,0.0,0.015327541,0,0.0,0.084185146,0,0.0,0.0070468956,0,0.0,0.0118110385,0,0.0,0.020490896,0,1.0,0.017245743,0,0.0,0.013976296,0,1.0,0.839595,1,0.0,0.016937321,0,0.0,0.010058373,0,0.0,0.013008864,0,0.0,0.009396717,0,0.0,0.014533769,0,0.0,0.01060355,0,0.0,0.006931909,0,0.0,0.01296977,0,0.0,0.005379228,0,0.0,0.013632359,0,0.0,0.005055115,0,0.0,0.011568183,0,1.0,0.91896397,1,0.0,0.010784623,0,1.0,0.06805456,0,0.0,0.0129309,0,0.0,0.07639757,0,0.0,0.015253361,0,0.0,0.019838613,0,0.0,0.015087146,0,0.022512466,0.0019365549,0.0078793615,0.0017441735,18.5,18.508032
social,2024-03-08 19:30:00,0.0,0.016508812,0,0.0,0.014719254,0,1.0,0.084214635,0,0.0,0.0067204037,0,0.0,0.0112407915,0,0.0,0.019705692,0,0.0,0.016674215,0,0.0,0.01348727,0,1.0,0.84791267,1,0.0,0.016251964,0,0.0,0.00952495,0,0.0,0.012493164,0,0.0,0.008909429,0,0.0,0.013869314,0,0.0,0.0101553155,0,0.0,0.0065706046,0,0.0,0.012551255,0,0.0,0.005151166,0,0.0,0.013079092,0,0.0,0.004743092,0,0.0,0.010857069,0,1.0,0.92282444,1,0.0,0.010185245,0,0.0,0.06606304,0,0.0,0.012380513,0,1.0,0.07494229,0,0.0,0.014498448,0,0.0,0.019300021,0,0.0,0.014343716,0,-1.4901161e-08,-0.0130186975,0.0,-0.0025291145,18.470001,18.48799
social,2024-03-08 19:45:00,0.0,0.016173765,0,0.0,0.015074348,0,1.0,0.08635189,0,0.0,0.0070506465,0,0.0,0.010462223,0,0.0,0.020051816,0,0.0,0.01784853,0,0.0,0.012814306,0,1.0,0.85061854,1,0.0,0.016099324,0,0.0,0.009762542,0,0.0,0.012972053,0,0.0,0.00852398,0,0.0,0.012994063,0,0.0,0.010317167,0,0.0,0.006827798,0,0.0,0.011602331,0,0.0,0.004981031,0,0.0,0.013622379,0,0.0,0.005204764,0,0.0,0.010564885,0,1.0,0.92037994,1,0.0,0.010135879,0,0.0,0.058960225,0,0.0,0.013295703,0,1.0,0.07810821,0,0.0,0.01404281,0,0.0,0.021742819,0,0.0,0.014467923,0,0.0057545155,-0.010399446,0.0020140782,-0.0071792156,18.45,18.44885
social,2024-03-08 20:00:00,0.0,0.015944615,0,0.0,0.014975554,0,1.0,0.086463034,0,0.0,0.006971975,0,0.0,0.010361959,0,0.0,0.019965505,0,0.0,0.017843021,0,0.0,0.012704794,0,1.0,0.8518983,1,0.0,0.015907625,0,0.0,0.009660312,0,0.0,0.01285992,0,0.0,0.008412361,0,0.0,0.012856598,0,0.0,0.010268928,0,1.0,0.006750646,0,0.0,0.011458064,0,0.0,0.0049665184,0,0.0,0.013513504,0,0.0,0.0051262085,0,0.0,0.010430768,0,1.0,0.9212746,1,0.0,0.010023328,0,0.0,0.058360197,0,0.0,0.01320944,0,1.0,0.0778215,0,0.0,0.013774231,0,0.0,0.021648642,0,0.0,0.014368919,0,0.0316841,-0.010841191,0.011089437,-0.00710167,18.43,18.43909
social,2024-03-08 20:15:00,0.0,0.016726257,0,0.0,0.015785998,0,1.0,0.085780695,0,0.0,0.0068309517,0,0.0,0.010963955,0,0.0,0.020043582,0,0.0,0.018685086,0,0.0,0.012917774,0,1.0,0.83848584,1,0.0,0.01640387,0,0.0,0.010349644,0,0.0,0.013006979,0,0.0,0.008355383,0,0.0,0.012182174,0,0.0,0.010513707,0,1.0,0.0071298485,0,0.0,0.011698234,0,0.0,0.0052455603,0,0.0,0.01431304,0,0.0,0.005230938,0,0.0,0.011020549,0,1.0,0.9179227,1,1.0,0.010239237,0,0.0,0.059209082,0,0.0,0.013561142,0,1.0,0.07549014,0,0.0,0.014032994,0,1.0,0.022783333,0,0.0,0.014902569,0,0.024964824,0.020189688,0.008737683,0.0019129515,18.41,18.43081
social,2024-03-08 20:30:00,0.0,0.01423864,0,0.0,0.014752346,0,0.0,0.08069433,0,0.0,0.005843619,0,0.0,0.010035514,0,0.0,0.018111212,0,0.0,0.017243415,0,0.0,0.011777732,0,1.0,0.8495739,1,0.0,0.0152413985,0,0.0,0.009103191,0,0.0,0.011517205,0,0.0,0.007236675,0,0.0,0.010532976,0,0.0,0.009114485,0,0.0,0.006097357,0,0.0,0.010123228,0,0.0,0.0043503963,0,0.0,0.012748903,0,0.0,0.0044817505,0,0.0,0.009710787,0,0.0,0.9187366,1,1.0,0.009027934,0,0.0,0.054561842,0,0.0,0.011849843,0,0.0,0.07392292,0,0.0,0.012385244,0,1.0,0.020439325,0,0.0,0.013211378,0,0.030808255,0.010808706,0.01078289,-0.0025316998,18.400002,18.415104
social,2024-03-08 20:45:00,0.0,0.01875168,0,0.0,0.018489704,0,0.0,0.09952174,0,0.0,0.009463883,0,0.0,0.013561843,0,0.0,0.02307125,0,0.0,0.022415202,0,0.0,0.017288895,0,1.0,0.84466463,1,0.0,0.018778596,0,0.0,0.0128278965,0,0.0,0.014746353,0,0.0,0.010954337,0,0.0,0.014658571,0,0.0,0.013556128,0,0.0,0.008732315,0,0.0,0.0145390425,0,0.0,0.006768658,0,0.0,0.016032193,0,0.0,0.006117616,0,0.0,0.013369041,0,0.0,0.91091883,1,0.0,0.012849055,0,0.0,0.06850848,0,0.0,0.016006825,0,0.0,0.08470283,0,0.0,0.016316608,0,0.0,0.025078984,0,0.0,0.017307458,0,0.042087227,-0.003957331,0.014730535,-0.004038535,18.380001,18.431314
social,2024-03-08 21:00:00,0.0,0.021748908,0,0.0,0.019515626,0,0.0,0.10463862,0,0.0,0.010795398,0,0.0,0.014483195,0,0.0,0.025053784,0,0.0,0.024480088,0,0.0,0.018753761,0,1.0,0.8373368,1,0.0,0.0198668,0,0.0,0.014271258,0,0.0,0.016071023,0,0.0,0.012357161,0,0.0,0.016968409,0,0.0,0.015314456,0,0.0,0.009835538,0,0.0,0.015986634,0,0.0,0.007956852,0,0.0,0.017498642,0,0.0,0.006836926,0,0.0,0.014705844,0,0.0,0.90971947,1,0.0,0.014303444,0,0.0,0.07405023,0,0.0,0.018247392,0,0.0,0.08751699,0,0.0,0.017382886,0,0.0,0.02685375,0,0.0,0.018703375,0,-1.4901161e-08,0.010415688,0.0,5.3279102e-05,18.36,18.442677
social,2024-03-08 21:15:00,0.0,0.020423168,0,0.0,0.018166684,0,0.0,0.10399989,0,0.0,0.010008165,0,0.0,0.013400538,0,0.0,0.023510082,0,0.0,0.02301114,0,0.0,0.017631037,0,1.0,0.8491702,1,0.0,0.018565001,0,0.0,0.013182858,0,0.0,0.014967994,0,0.0,0.011346385,0,0.0,0.01581831,0,0.0,0.014208186,0,0.0,0.009037802,0,0.0,0.015133636,0,0.0,0.0073795677,0,0.0,0.016475622,0,0.0,0.0062144035,0,0.0,0.01333783,0,0.0,0.91496605,1,0.0,0.013175205,0,0.0,0.070849046,0,0.0,0.016976777,0,0.0,0.08504769,0,0.0,0.016132979,0,0.0,0.02546271,0,0.0,0.01717695,0,-1.4901161e-08,-0.009335369,0.0,-0.0058937147,18.35,18.42051
social,2024-03-08 21:30:00,0.0,0.020162994,0,0.0,0.01800259,0,0.0,0.10406656,0,0.0,0.00988106,0,0.0,0.013261696,0,0.0,0.0232978,0,0.0,0.022857606,0,0.0,0.01747156,0,1.0,0.85049146,1,0.0,0.018334804,0,0.0,0.013050624,0,0.0,0.014822427,0,0.0,0.011199623,0,0.0,0.01563838,0,0.0,0.0140712,0,0.0,0.00893719,0,0.0,0.014983799,0,0.0,0.007308217,0,0.0,0.01629977,0,0.0,0.006114633,0,0.0,0.013155862,0,0.0,0.9157809,1,0.0,0.013026607,0,0.0,0.07026082,0,0.0,0.016808145,0,0.0,0.084836006,0,0.0,0.015879603,0,0.0,0.025276788,0,0.0,0.0169731,0,0.027595967,-0.01101163,0.00965859,-0.006342709,18.33,18.414679
social,2024-03-08 21:45:00,0.0,0.020152265,0,0.0,0.018204767,0,0.0,0.10409907,0,0.0,0.009938234,0,0.0,0.013419647,0,0.0,0.02353296,0,0.0,0.023194179,0,0.0,0.017619265,0,1.0,0.8476102,1,0.0,0.018388461,0,0.0,0.013218753,0,0.0,0.014947598,0,0.0,0.011284158,0,0.0,0.015668185,0,0.0,0.014235629,0,0.0,0.0090410225,0,0.0,0.014918221,0,0.0,0.00741328,0,0.0,0.016333928,0,0.0,0.006164915,0,0.0,0.0133535275,0,0.0,0.915276,1,0.0,0.013189211,0,0.0,0.07031663,0,0.0,0.01699161,0,0.0,0.08517697,0,0.0,0.01583323,0,0.0,0.02542021,0,0.0,0.017187096,0,-1.4901161e-08,-0.003417343,0.0,-0.0038796589,18.32,18.409964
social,2024-03-08 22:00:00,0.0,0.019382196,0,0.0,0.017433563,0,0.0,0.10359438,0,0.0,0.00948466,0,0.0,0.012823743,0,0.0,0.022637147,0,0.0,0.02231172,0,0.0,0.016977923,0,1.0,0.85428935,1,0.0,0.017619528,0,0.0,0.012601355,0,0.0,0.0143405,0,0.0,0.010736641,0,0.0,0.015056793,0,0.0,0.013617435,0,0.0,0.008585603,0,0.0,0.014446216,0,0.0,0.0070677726,0,0.0,0.015733942,0,0.0,0.0058112587,0,0.0,0.0126214195,0,0.0,0.91830814,1,0.0,0.012545813,0,0.0,0.06843444,0,0.0,0.016246522,0,0.0,0.08378529,0,0.0,0.015132946,0,0.0,0.024652878,0,0.0,0.016325833,0,0.020072684,-0.015301555,0.007025443,-0.007650383,18.310001,18.397425
social,2024-03-08 22:15:00,0.0,0.019509919,0,0.0,0.017700206,0,0.0,0.10392252,0,0.0,0.009595993,0,0.0,0.013018646,0,0.0,0.022916181,0,0.0,0.022698762,0,0.0,0.01718245,0,1.0,0.85170215,1,0.0,0.017782656,0,0.0,0.01280053,0,0.0,0.014547462,0,0.0,0.010890995,0,0.0,0.015191767,0,0.0,0.013826857,0,0.0,0.008736592,0,0.0,0.014519079,0,0.0,0.007196622,0,0.0,0.015852317,0,0.0,0.005900062,0,0.0,0.012849822,0,0.0,0.91751844,1,0.0,0.012758028,0,0.0,0.068847775,0,0.0,0.016508384,0,0.0,0.08445722,0,0.0,0.015221687,0,0.0,0.02489239,0,0.0,0.016588992,0,0.035692826,-0.009342477,0.012492493,-0.005654484,18.29,18.39652
social,2024-03-08 22:30:00,0.0,0.019300418,0,0.0,0.017631393,0,0.0,0.103718214,0,0.0,0.009519796,0,0.0,0.012982288,0,0.0,0.022846095,0,0.0,0.022741005,0,0.0,0.017131703,0,1.0,0.85130036,1,0.0,0.01760961,0,0.0,0.012741942,0,0.0,0.014477281,0,0.0,0.010796793,0,0.0,0.015034167,0,0.0,0.013775961,0,0.0,0.008686811,0,0.0,0.014318666,0,0.0,0.007189096,0,0.0,0.015701454,0,0.0,0.005844009,0,0.0,0.012800988,0,0.0,0.9180237,1,0.0,0.012713403,0,0.0,0.06836219,0,0.0,0.016451593,0,0.0,0.08435725,0,0.0,0.0149945645,0,0.0,0.02478111,0,0.0,0.016508471,0,-1.4901161e-08,-0.0063563883,0.0,-0.0046218336,18.28,18.388716
social,2024-03-08 22:45:00,0.0,0.018399473,0,0.0,0.016712185,0,0.0,0.103028126,0,0.0,0.008991248,0,0.0,0.012274731,0,0.0,0.02178802,0,0.0,0.021634681,0,0.0,0.016366208,0,1.0,0.8591425,1,0.0,0.016712505,0,0.0,0.012024622,0,0.0,0.013754573,0,0.0,0.010166894,0,0.0,0.014338398,0,0.0,0.013054267,0,0.0,0.008151393,0,0.0,0.013773823,0,0.0,0.006765834,0,0.0,0.015000847,0,0.0,0.005435737,0,0.0,0.011960794,0,0.0,0.92156917,1,1.0,0.011952641,0,0.0,0.06613406,0,0.0,0.015548565,0,0.0,0.08258531,0,0.0,0.014195075,0,1.0,0.023878245,0,0.0,0.015508613,0,-1.4901161e-08,-0.021055207,0.0,-0.009399064,18.28,18.374453
social,2024-03-08 23:00:00,0.0,0.015851066,0,0.0,0.015920289,0,1.0,0.09819992,0,0.0,0.0079349,0,0.0,0.011518954,0,0.0,0.020151988,0,0.0,0.020352252,0,0.0,0.01518082,0,1.0,0.8669368,1,1.0,0.015752709,0,0.0,0.010723335,0,0.0,0.012470736,0,0.0,0.008992573,0,0.0,0.012360631,0,0.0,0.011632846,0,0.0,0.0072418293,0,0.0,0.012497512,0,0.0,0.0058324165,0,0.0,0.0136116445,0,0.0,0.004843738,0,0.0,0.01080147,0,1.0,0.9238513,1,1.0,0.01071764,0,0.0,0.061186038,0,0.0,0.013755045,0,1.0,0.08020427,0,0.0,0.013093798,0,1.0,0.022411667,0,0.0,0.01438982,0,0.01392737,-0.035243824,0.0048745796,-0.013618708,18.27,18.351133
social,2024-03-08 23:15:00,0.0,0.0111376,0,0.0,0.012250532,0,1.0,0.0860772,0,0.0,0.0051097763,0,0.0,0.007905418,0,0.0,0.015874634,0,0.0,0.014892738,0,0.0,0.010332116,0,1.0,0.8805804,1,0.0,0.012272316,0,0.0,0.0073137404,0,0.0,0.009529216,0,0.0,0.0059967358,0,0.0,0.009592065,0,0.0,0.007565528,0,0.0,0.0049365815,0,0.0,0.008802733,0,0.0,0.0038988423,0,0.0,0.010589872,0,0.0,0.0034612913,0,0.0,0.0075511457,0,1.0,0.9328718,1,0.0,0.0074961535,0,0.0,0.047144897,0,0.0,0.010334676,0,1.0,0.07295643,0,0.0,0.009019649,0,0.0,0.0180662,0,0.0,0.011699134,0,-1.4901161e-08,-0.040639833,0.0,-0.016953245,18.27,18.321682
social,2024-03-08 23:30:00,0.0,0.013005963,0,0.0,0.0128246965,0,1.0,0.0868775,0,0.0,0.005640031,0,0.0,0.008653749,0,0.0,0.017343577,0,0.0,0.016400378,0,0.0,0.01080423,0,1.0,0.8742577,1,0.0,0.01296789,0,0.0,0.008032219,0,0.0,0.010906792,0,0.0,0.0068235607,0,0.0,0.0108331805,0,0.0,0.008879949,0,0.0,0.0055789384,0,0.0,0.00977669,0,0.0,0.0043567047,0,0.0,0.011527225,0,0.0,0.0038972616,0,0.0,0.008305607,0,1.0,0.93465364,1,0.0,0.008187325,0,0.0,0.050690137,0,0.0,0.011224983,0,1.0,0.07378805,0,0.0,0.010558178,0,0.0,0.019439833,0,0.0,0.012018081,0,0.065931454,-0.039581493,0.023076005,-0.015145183,18.26,18.339386
social,2024-03-08 23:45:00,0.0,0.013726851,0,0.0,0.013923273,0,1.0,0.08732125,0,0.0,0.0060734795,0,0.0,0.009374541,0,0.0,0.018499374,0,0.0,0.017724209,0,0.0,0.011502845,0,1.0,0.8637861,1,0.0,0.013835267,0,0.0,0.008626866,0,0.0,0.011722715,0,0.0,0.007390369,0,0.0,0.011468218,0,0.0,0.009593632,0,0.0,0.006080268,0,0.0,0.010219188,0,0.0,0.004769203,0,0.0,0.012138328,0,0.0,0.004305837,0,0.0,0.00915048,0,1.0,0.93072027,1,0.0,0.008913228,0,0.0,0.052485142,0,0.0,0.012098579,0,1.0,0.07648602,0,0.0,0.011338892,0,0.0,0.02050755,0,0.0,0.013056971,0,-1.4901161e-08,-0.017883211,0.0,-0.006850973,18.26,18.35183
social,2024-03-09 00:00:00,0.0,0.012866684,0,0.0,0.0127653275,0,0.0,0.08726292,0,0.0,0.0055806823,0,0.0,0.0085963085,0,0.0,0.017219393,0,0.0,0.016394679,0,0.0,0.01072972,0,1.0,0.8753873,1,0.0,0.012825059,0,0.0,0.007975795,0,0.0,0.010837908,0,0.0,0.0067674844,0,0.0,0.010745964,0,0.0,0.008836235,0,0.0,0.005539208,0,0.0,0.009738215,0,0.0,0.0043384437,0,0.0,0.01141178,0,0.0,0.0038383522,0,0.0,0.008223962,0,1.0,0.93535054,1,0.0,0.008116797,0,1.0,0.050347283,0,0.0,0.011151945,0,0.0,0.07395064,0,0.0,0.010386412,0,0.0,0.019374667,0,0.0,0.011910728,0,0.0014859438,-0.04134135,0.0005200803,-0.015551783,18.24,18.333912
social,2024-03-09 00:15:00,0.0,0.008519564,0,0.0,0.0052553155,0,0.0,0.055878937,0,0.0,0.002875112,0,0.0,0.005034477,0,0.0,0.010206959,0,0.0,0.0070068073,0,0.0,0.0065928507,0,1.0,0.8881463,1,0.0,0.0077214264,0,0.0,0.003507466,0,0.0,0.004429385,0,0.0,0.0032434901,0,0.0,0.0061284653,0,0.0,0.0037800507,0,0.0,0.0021054116,0,0.0,0.0039748834,0,0.0,0.0017877186,0,0.0,0.006468504,0,0.0,0.0018127743,0,0.0,0.0045676767,0,1.0,0.94692767,1,0.0,0.004118467,0,1.0,0.03941309,0,0.0,0.005020759,0,0.0,0.045036793,0,0.0,0.006757767,0,0.0,0.00830877,0,0.0,0.0059539806,0,-1.4901161e-08,-0.004905075,0.0,0.0010586902,18.24,18.331778
social,2024-03-09 00:30:00,0.0,0.008566851,0,0.0,0.0053231088,0,0.0,0.056369685,0,0.0,0.0029012659,0,0.0,0.0050813695,0,0.0,0.010282602,0,0.0,0.007078406,0,0.0,0.006647882,0,1.0,0.8883032,1,0.0,0.00776946,0,0.0,0.0035416703,0,0.0,0.0044780117,0,0.0,0.003276369,0,0.0,0.0061776866,0,0.0,0.0038234596,0,0.0,0.0021299142,0,0.0,0.0040277787,0,0.0,0.0018082373,0,0.0,0.0065211463,0,0.0,0.0018271159,0,0.0,0.004603697,0,1.0,0.94686604,1,0.0,0.0041519436,0,1.0,0.03953925,0,0.0,0.0050689774,0,0.0,0.045366757,0,0.0,0.006801042,0,0.0,0.008387022,0,0.0,0.006004304,0,-1.4901161e-08,-0.0063327253,0.0,0.0006147772,18.24,18.330946
social,2024-03-09 00:45:00,0.0,0.008627248,0,0.0,0.0054009873,0,0.0,0.05685037,0,0.0,0.0029332638,0,0.0,0.005136981,0,0.0,0.010376082,0,0.0,0.0071628294,0,0.0,0.0067121973,0,1.0,0.8881974,1,0.0,0.007830968,0,0.0,0.0035818848,0,0.0,0.004534297,0,0.0,0.0033159917,0,0.0,0.006236455,0,0.0,0.003874684,0,0.0,0.0021590106,0,0.0,0.004084468,0,0.0,0.0018331611,0,0.0,0.0065843514,0,0.0,0.00184593,0,0.0,0.0046505053,0,1.0,0.9466959,1,0.0,0.004195449,0,1.0,0.039704595,0,0.0,0.0051272404,0,0.0,0.045726478,0,0.0,0.0068560005,0,0.0,0.008475448,0,0.0,0.0060681454,0,-1.4901161e-08,-0.007071972,0.0,0.00042814016,18.25,18.33062
social,2024-03-09 01:00:00,0.0,0.008793768,0,0.0,0.005533924,0,0.0,0.05746197,0,0.0,0.0029981623,0,0.0,0.0052547297,0,0.0,0.010556315,0,0.0,0.0072997124,0,0.0,0.006833644,0,1.0,0.88693357,1,0.0,0.007988441,0,0.0,0.0036636512,0,0.0,0.0046488065,0,0.0,0.0034048464,0,0.0,0.006380447,0,0.0,0.0039666686,0,0.0,0.0022185969,0,0.0,0.0041961344,0,0.0,0.0018777408,0,0.0,0.006713745,0,0.0,0.0018942251,0,0.0,0.004763684,0,1.0,0.9459597,1,0.0,0.0042984956,0,1.0,0.040225763,0,0.0,0.0052494854,0,0.0,0.046400778,0,0.0,0.0070159137,0,0.0,0.00862866,0,0.0,0.006197206,0,0.082326144,-0.0062957257,0.028814152,0.0007066354,18.25,18.336903
social,2024-03-09 01:15:00,0.0,0.009611903,0,0.0,0.006174865,0,0.0,0.057163537,0,0.0,0.003288511,0,0.0,0.0058142263,0,0.0,0.011528661,0,0.0,0.008084563,0,0.0,0.0074126697,0,1.0,0.8697649,1,0.0,0.00877669,0,0.0,0.0040315185,0,0.0,0.0051292786,0,0.0,0.0037981002,0,0.0,0.0069701597,0,0.0,0.0044016256,0,0.0,0.0024801265,0,0.0,0.0043990836,0,0.0,0.0021298868,0,0.0,0.007213212,0,0.0,0.002124856,0,0.0,0.0054262714,0,1.0,0.9395978,1,0.0,0.0049046213,0,1.0,0.04250027,0,0.0,0.005848646,0,0.0,0.048121154,0,0.0,0.0076936334,0,0.0,0.00918824,0,0.0,0.0069452887,0,0.022239655,0.034714058,0.007783875,0.01605096,18.26,18.365307
social,2024-03-09 01:30:00,0.0,0.009245024,0,0.0,0.005901402,0,0.0,0.05842687,0,0.0,0.003178175,0,0.0,0.0055691586,0,0.0,0.011095397,0,0.0,0.007716905,0,0.0,0.0071700085,0,1.0,0.8815087,1,0.0,0.008418592,0,0.0,0.0038821693,0,0.0,0.0049403664,0,0.0,0.003637101,0,0.0,0.0067325863,0,0.0,0.004233798,0,0.0,0.0023817634,0,0.0,0.0044239946,0,0.0,0.0020145618,0,0.0,0.0070557697,0,0.0,0.0020285365,0,0.0,0.005100433,0,1.0,0.943419,1,0.0,0.0046078684,0,1.0,0.041555505,0,0.0,0.0055885576,0,0.0,0.047892705,0,0.0,0.00741154,0,0.0,0.009018766,0,0.0,0.0065924255,0,0.020440474,0.004423097,0.0071541592,0.0047581717,18.27,18.3501
social,2024-03-09 01:45:00,0.0,0.009393823,0,1.0,0.0060244496,0,0.0,0.059017424,0,0.0,0.003234664,0,0.0,0.005676046,0,0.0,0.011244943,0,0.0,0.007839594,0,1.0,0.007276274,0,1.0,0.88051414,1,0.0,0.00856198,0,0.0,0.003956012,0,0.0,0.005049672,0,0.0,0.0037202134,0,0.0,0.00686542,0,0.0,0.0043153334,0,0.0,0.0024380754,0,0.0,0.004532853,0,0.0,0.0020544296,0,0.0,0.0071724867,0,0.0,0.002071348,0,1.0,0.005202737,0,1.0,0.94283015,1,0.0,0.0047000446,0,0.0,0.0420234,0,1.0,0.005700526,0,0.0,0.048522424,0,0.0,0.007557695,0,0.0,0.0091593135,0,0.0,0.0067054317,0,-1.4901161e-08,0.0043661296,0.0,0.0047299713,18.28,18.355593
social,2024-03-09 02:00:00,0.0,0.0089644175,0,1.0,0.0044428143,0,0.0,0.04976716,0,0.0,0.0027872133,0,0.0,0.0044693155,0,0.0,0.009184507,0,0.0,0.0064204116,0,1.0,0.0058316584,0,1.0,0.8910226,1,0.0,0.006672046,0,0.0,0.003448006,0,0.0,0.00398781,0,0.0,0.0025270528,0,0.0,0.005391066,0,0.0,0.0033826402,0,0.0,0.0019114628,0,0.0,0.0035732244,0,0.0,0.0016071682,0,0.0,0.0050903526,0,0.0,0.0015873443,0,1.0,0.0042873938,0,1.0,0.95518917,1,0.0,0.0034632408,0,0.0,0.035218615,0,1.0,0.004609283,0,0.0,0.040278845,0,0.0,0.0057851016,0,0.0,0.007428053,0,0.0,0.0052974126,0,0.015190631,-0.023355111,0.0053167194,-0.016691461,18.29,18.299383
social,2024-03-09 02:15:00,0.0,0.009284074,0,0.0,0.004646098,0,0.0,0.050490346,0,0.0,0.0029137323,0,0.0,0.004660256,0,0.0,0.009531357,0,0.0,0.006689919,0,1.0,0.006043135,0,1.0,0.8868794,1,0.0,0.00693189,0,0.0,0.0036030964,0,0.0,0.0041728374,0,0.0,0.0026531504,0,0.0,0.0056105764,0,0.0,0.0035428484,0,0.0,0.0020059273,0,0.0,0.0037114064,0,0.0,0.0016847485,0,0.0,0.0052711405,0,0.0,0.0016765354,0,0.0,0.0045098783,0,1.0,0.9535753,1,0.0,0.0036464147,0,0.0,0.036092233,0,0.0,0.004825378,0,0.0,0.041281205,0,1.0,0.006009227,0,0.0,0.007664167,0,0.0,0.0055497014,0,-1.4901161e-08,-0.015689075,0.0,-0.01402358,18.300001,18.309933
social,2024-03-09 02:30:00,0.0,0.009965672,0,0.0,0.006023916,0,0.0,0.058479093,0,1.0,0.0032807773,0,0.0,0.0058819605,0,0.0,0.0123348925,0,0.0,0.008043285,0,0.0,0.006991691,0,1.0,0.88286674,1,0.0,0.008800675,0,0.0,0.0039938237,0,0.0,0.0047414764,0,0.0,0.0031886266,0,0.0,0.006823393,0,0.0,0.0043197935,0,0.0,0.0024431834,0,0.0,0.0046861107,0,0.0,0.001980845,0,0.0,0.006965956,0,0.0,0.0021587177,0,0.0,0.0052468465,0,1.0,0.9440709,1,0.0,0.0044836253,0,0.0,0.040623818,0,0.0,0.0056320936,0,0.0,0.048302256,0,1.0,0.007249073,0,0.0,0.0091858525,0,0.0,0.0068015987,0,-1.4901161e-08,-0.014299497,0.0,0.0013343245,18.310001,18.345146
