persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
student,2024-03-08 22:15:00,0.0,1.0,1,1.0,1.2661277e-20,0,0.0,0.996136,1,0.0,1.0,1,0.0,4.546442e-19,0,0.0,2.4347522e-26,0,0.0,1.4976746e-26,0,0.0,9.234887e-22,0,1.0,1.0,1,0.0,7.224588e-21,0,1.0,1.4293813e-24,0,0.0,6.1863216e-07,0,0.0,2.4075898e-18,0,0.0,0.99999964,1,0.0,2.1982458e-28,0,1.0,0.0,0,0.0,0.00022410418,0,0.0,7.1240164e-35,0,0.0,1.183592e-27,0,0.0,5.90536e-06,0,0.0,4.5104344e-15,0,1.0,0.99999917,1,0.0,8.520494e-24,0,0.0,3.8078305e-14,0,1.0,8.108454e-06,0,0.0,0.99999774,1,0.0,2.7053777e-18,0,0.0,1.4658734e-20,0,0.0,5.8162177e-12,0,-1.4901161e-08,10.169146,0.0,0.06857037,18.29,35.295975
student,2024-03-08 22:30:00,0.0,1.0,1,1.0,7.731893e-21,0,0.0,0.995481,1,0.0,1.0,1,0.0,2.5499923e-19,0,0.0,1.4874658e-26,0,0.0,9.0831625e-27,0,0.0,8.4095183e-22,0,1.0,1.0,1,0.0,2.3000795e-21,0,1.0,9.907346e-25,0,0.0,4.98569e-07,0,0.0,1.1942101e-18,0,0.0,0.9999995,1,0.0,1.1593137e-28,0,1.0,0.0,0,0.0,0.000113444265,0,0.0,4.0698717e-35,0,0.0,4.5582477e-28,0,0.0,3.123296e-06,0,0.0,2.8676953e-15,0,1.0,0.99999917,1,0.0,5.3857526e-24,0,0.0,2.547189e-14,0,1.0,5.4897664e-06,0,0.0,0.999998,1,0.0,1.2786761e-18,0,0.0,1.141262e-20,0,0.0,4.6113833e-12,0,0.026924223,10.270403,0.009423479,-0.001027286,18.28,35.47506
student,2024-03-08 22:45:00,0.0,1.0,1,1.0,4.0444257e-21,0,0.0,0.9955961,1,0.0,1.0,1,0.0,1.04762515e-19,0,0.0,1.0463792e-26,0,0.0,2.8996559e-27,0,0.0,7.951591e-22,0,1.0,1.0,1,0.0,7.53511e-22,0,1.0,1.4048074e-24,0,0.0,2.167222e-07,0,0.0,5.8615125e-19,0,0.0,0.9999989,1,0.0,1.2444169e-28,0,1.0,0.0,0,0.0,4.5439057e-05,0,0.0,1.4954184e-35,0,0.0,3.3072796e-28,0,0.0,9.056e-07,0,0.0,1.970042e-15,0,1.0,0.9999993,1,0.0,5.044472e-24,0,0.0,1.7949355e-14,0,1.0,5.483817e-06,0,0.0,0.9999988,1,0.0,4.655519e-19,0,0.0,1.8886055e-20,0,0.0,1.1307666e-12,0,-1.4901161e-08,10.178533,0.0,-0.09423621,18.28,35.505028
student,2024-03-08 23:00:00,0.0,1.0,1,1.0,6.581476e-21,0,0.0,0.9960425,1,0.0,1.0,1,0.0,1.5156521e-19,0,0.0,1.689427e-26,0,0.0,5.582584e-27,0,0.0,7.7099463e-22,0,1.0,1.0,1,0.0,7.5486325e-22,0,1.0,8.311532e-25,0,0.0,4.97011e-07,0,0.0,5.8236234e-19,0,0.0,0.99999917,1,0.0,7.230707e-29,0,1.0,0.0,0,0.0,6.1174534e-05,0,0.0,3.1394154e-35,0,0.0,1.9595956e-28,0,0.0,1.6778997e-06,0,0.0,1.4912637e-15,0,1.0,0.9999987,1,0.0,4.217548e-24,0,0.0,1.8646868e-14,0,1.0,3.278944e-06,0,0.0,0.9999982,1,0.0,6.236835e-19,0,0.0,1.16390015e-20,0,0.0,4.2728117e-12,0,0.022693023,10.356102,0.007942557,-0.08020744,18.27,35.545486
student,2024-03-08 23:15:00,0.0,1.0,1,1.0,3.8537307e-21,0,0.0,0.9961915,1,0.0,1.0,1,0.0,6.959493e-20,0,0.0,1.2188881e-26,0,0.0,2.0220167e-27,0,0.0,7.405989e-22,0,1.0,1.0,1,0.0,2.560467e-22,0,1.0,1.070104e-24,0,0.0,2.3150974e-07,0,0.0,2.9716487e-19,0,0.0,0.99999833,1,0.0,7.24899e-29,0,1.0,0.0,0,0.0,2.6714755e-05,0,0.0,1.302408e-35,0,0.0,1.3879403e-28,0,0.0,5.493729e-07,0,0.0,9.841135e-16,0,1.0,0.9999989,1,0.0,3.777083e-24,0,0.0,1.316586e-14,0,1.0,3.2041144e-06,0,0.0,0.9999988,1,0.0,2.4643915e-19,0,0.0,1.7719894e-20,0,0.0,1.3062022e-12,0,0.060253546,10.283864,0.021088738,-0.16782768,18.27,35.574528
student,2024-03-08 23:30:00,0.0,1.0,1,1.0,2.209494e-21,0,0.0,0.9965857,1,0.0,1.0,1,0.0,3.437087e-20,0,0.0,1.28778546e-26,0,0.0,5.1161857e-28,0,0.0,8.3444576e-22,0,1.0,1.0,1,0.0,1.0206342e-22,0,1.0,2.1095012e-24,0,0.0,8.263597e-08,0,0.0,1.6352448e-19,0,0.0,0.9999956,1,0.0,1.1947189e-28,0,0.0,0.0,0,0.0,1.0758136e-05,0,0.0,4.9695886e-36,0,0.0,1.6196857e-28,0,0.0,1.3905014e-07,0,0.0,8.190581e-16,0,1.0,0.9999993,1,0.0,4.75349e-24,0,0.0,1.04865135e-14,0,1.0,3.5063842e-06,0,0.0,0.9999993,1,0.0,8.8897566e-20,0,0.0,4.8010086e-20,0,0.0,2.6896714e-13,0,-1.4901161e-08,10.066995,0.0,-0.2711313,18.26,35.48069
student,2024-03-08 23:45:00,0.0,1.0,1,1.0,5.0906424e-21,0,0.0,0.99998605,1,0.0,1.0,1,0.0,6.429937e-17,0,0.0,1.5273717e-25,0,0.0,4.3398687e-26,0,0.0,7.507505e-23,0,1.0,1.0,1,0.0,4.8664433e-22,0,1.0,1.6735242e-28,0,0.0,0.0005802173,0,0.0,2.4339818e-18,0,0.0,1.0,1,0.0,1.1577492e-28,0,0.0,0.0,0,0.0,0.00020400755,0,0.0,1.0190811e-31,0,0.0,2.8266428e-29,0,0.0,1.7499622e-06,0,0.0,1.3286462e-15,0,1.0,1.0,1,0.0,1.05495604e-19,0,0.0,1.5481451e-15,0,1.0,1.388235e-08,0,0.0,0.9999608,1,0.0,7.226935e-20,0,0.0,4.3622606e-18,0,0.0,1.5345395e-11,0,-1.4901161e-08,8.317217,0.0,-0.22818288,18.26,35.05979
student,2024-03-09 00:00:00,0.0,1.0,1,1.0,4.742304e-21,0,0.0,0.9999871,1,0.0,1.0,1,0.0,5.4861126e-17,0,0.0,1.994783e-25,0,0.0,3.5070063e-26,0,0.0,7.214226e-23,0,1.0,1.0,1,0.0,3.3036836e-22,0,1.0,1.5745433e-28,0,0.0,0.00065532216,0,0.0,1.8510757e-18,0,0.0,1.0,1,0.0,1.0932202e-28,0,0.0,0.0,0,0.0,0.00015577025,0,0.0,9.0764885e-32,0,0.0,2.0686788e-29,0,0.0,1.3438662e-06,0,0.0,9.751373e-16,0,1.0,1.0,1,0.0,8.967516e-20,0,0.0,1.4507736e-15,0,1.0,1.0659245e-08,0,0.0,0.99996066,1,0.0,6.1838834e-20,0,0.0,4.8330418e-18,0,0.0,1.3954351e-11,0,0.040602922,8.360377,0.014211025,-0.24027207,18.24,35.07075
student,2024-03-09 00:15:00,0.0,1.0,1,1.0,1.8069447e-21,0,0.0,0.3404209,0,0.0,1.0,1,0.0,3.9199094e-10,0,0.0,9.70544e-29,0,0.0,1.7031558e-21,0,0.0,1.569652e-25,0,1.0,1.0,1,0.0,5.3651493e-22,0,1.0,1.0260256e-36,0,0.0,5.1846107e-11,0,0.0,1.4328791e-19,0,0.0,1.0,1,0.0,6.6318466e-16,0,0.0,0.0,0,0.0,1.1228886e-10,0,0.0,0.0,0,0.0,9.023884e-30,0,0.0,0.005405643,0,0.0,1.3242905e-21,0,1.0,1.0,1,0.0,2.9986518e-24,0,0.0,5.681066e-11,0,1.0,5.0254744e-07,0,0.0,0.9950537,1,0.0,5.9913254e-17,0,0.0,1.2294415e-19,0,0.0,1.4819053e-17,0,-1.4901161e-08,9.314518,0.0,2.234267,18.24,35.573235
student,2024-03-09 00:30:00,0.0,1.0,1,1.0,2.676784e-21,0,0.0,0.4483583,0,0.0,1.0,1,0.0,3.8028372e-10,0,0.0,1.0839185e-28,0,0.0,1.0803274e-20,0,0.0,2.628893e-25,0,1.0,1.0,1,0.0,6.0819e-22,0,1.0,4.765641e-37,0,0.0,2.747348e-10,0,0.0,3.2501754e-19,0,0.0,1.0,1,0.0,1.7948721e-16,0,0.0,0.0,0,0.0,8.5294605e-11,0,0.0,0.0,0,0.0,4.2339618e-30,0,0.0,0.011393805,0,0.0,1.79484e-21,0,1.0,1.0,1,0.0,4.6757967e-24,0,0.0,4.796189e-11,0,1.0,1.7601688e-07,0,0.0,0.99267983,1,0.0,1.4817363e-16,0,0.0,4.0844453e-20,0,0.0,7.9470636e-17,0,0.06047827,9.023669,0.021167394,2.2101235,18.24,35.56771
student,2024-03-09 00:45:00,0.0,1.0,1,1.0,9.802588e-22,0,0.0,0.39798295,0,0.0,1.0,1,0.0,5.5301624e-10,0,0.0,2.3100603e-28,0,0.0,6.4950016e-22,0,0.0,2.4076548e-25,0,1.0,1.0,1,0.0,3.6093082e-22,0,1.0,3.2000753e-36,0,0.0,8.716606e-11,0,0.0,1.0279384e-19,0,0.0,1.0,1,0.0,5.784753e-16,0,0.0,0.0,0,0.0,1.1730035e-10,0,0.0,0.0,0,0.0,1.881112e-29,0,0.0,0.0029474697,0,0.0,2.1054124e-21,0,1.0,1.0,1,0.0,5.778113e-24,0,0.0,5.7548563e-11,0,1.0,5.5282214e-07,0,0.0,0.9955369,1,0.0,4.512977e-17,0,0.0,2.7247857e-19,0,0.0,8.291485e-18,0,-1.4901161e-08,9.401396,0.0,2.207563,18.25,35.58423
student,2024-03-09 01:00:00,0.0,1.0,1,1.0,2.8847261e-21,0,0.0,0.58986354,1,0.0,1.0,1,0.0,6.1300004e-10,0,0.0,2.3143736e-28,0,0.0,1.2787771e-20,0,0.0,5.5339924e-25,0,1.0,1.0,1,0.0,6.815226e-22,0,1.0,1.1466684e-36,0,0.0,7.247526e-10,0,0.0,4.2934156e-19,0,0.0,1.0,1,0.0,1.4501753e-16,0,0.0,0.0,0,0.0,9.902316e-11,0,0.0,0.0,0,0.0,9.822049e-30,0,0.0,0.008917391,0,0.0,3.1079443e-21,0,1.0,1.0,1,0.0,1.2676383e-23,0,0.0,5.6036138e-11,0,1.0,1.6333234e-07,0,0.0,0.99169475,1,0.0,1.5136667e-16,0,0.0,9.127655e-20,0,0.0,1.1606969e-16,0,0.022097737,8.943135,0.007734202,2.1818485,18.25,35.450798
student,2024-03-09 01:15:00,0.0,1.0,1,1.0,1.9323151e-21,0,0.0,0.62003917,1,0.0,1.0,1,0.0,8.010628e-10,0,0.0,3.332164e-28,0,0.0,5.0352128e-21,0,0.0,6.5754396e-25,0,1.0,1.0,1,0.0,5.469695e-22,0,1.0,3.1875997e-36,0,0.0,6.364643e-10,0,0.0,2.9060235e-19,0,0.0,1.0,1,0.0,2.2301613e-16,0,0.0,0.0,0,0.0,1.2340566e-10,0,0.0,0.0,0,0.0,2.0997653e-29,0,0.0,0.0053284355,0,0.0,3.461506e-21,0,1.0,1.0,1,0.0,2.0253866e-23,0,0.0,6.219861e-11,0,1.0,2.331511e-07,0,0.0,0.9933507,1,0.0,8.954094e-17,0,0.0,2.4559548e-19,0,0.0,5.6966956e-17,0,0.005796179,9.0847845,0.002028659,2.1874185,18.26,35.432045
student,2024-03-09 01:30:00,0.0,1.0,1,1.0,2.771654e-21,0,0.0,0.6982143,1,0.0,1.0,1,0.0,9.863922e-10,0,0.0,5.0450775e-28,0,0.0,1.1263793e-20,0,1.0,1.1132459e-24,0,1.0,1.0,1,0.0,7.3254613e-22,0,1.0,3.2167696e-36,0,0.0,1.6372287e-09,0,0.0,4.870202e-19,0,0.0,1.0,1,0.0,1.4751604e-16,0,0.0,0.0,0,0.0,1.1866902e-10,0,0.0,0.0,0,0.0,2.635525e-29,0,0.0,0.0058286623,0,1.0,5.0656722e-21,0,1.0,1.0,1,0.0,3.58085e-23,0,0.0,7.0610906e-11,0,1.0,1.7202623e-07,0,0.0,0.99112797,1,0.0,1.286967e-16,0,0.0,2.5400992e-19,0,0.0,1.3317968e-16,0,-1.4901161e-08,8.897939,0.0,2.1545134,18.27,35.324448
student,2024-03-09 01:45:00,0.0,0.9999999,1,1.0,1.3595697e-20,0,0.0,0.017329076,0,0.0,1.0,1,0.0,2.2719767e-11,0,0.0,4.296163e-29,0,0.0,8.362194e-25,0,1.0,1.384497e-29,0,1.0,1.0,1,0.0,2.4581991e-23,0,1.0,0.0,0,0.0,2.204683e-09,0,0.0,1.846597e-18,0,0.0,1.0,1,0.0,1.2492385e-15,0,0.0,0.0,0,0.0,1.105598e-10,0,0.0,0.0,0,0.0,9.262682e-31,0,0.0,0.00013943091,0,1.0,1.4461309e-17,0,1.0,1.0,1,0.0,4.248369e-26,0,0.0,1.08601265e-13,0,1.0,0.0013624545,0,0.0,0.9993918,1,0.0,2.115102e-16,0,0.0,1.0009319e-21,0,0.0,2.2854357e-16,0,-1.4901161e-08,10.10076,0.0,2.8888762,18.28,37.98029
student,2024-03-09 02:00:00,0.0,0.9999999,1,1.0,1.6039337e-20,0,0.0,0.020253683,0,0.0,1.0,1,0.0,3.178915e-11,0,0.0,7.8813814e-29,0,0.0,9.118409e-25,0,1.0,1.8909543e-29,0,1.0,1.0,1,0.0,3.2083475e-23,0,0.0,0.0,0,0.0,3.0499723e-09,0,0.0,2.1108036e-18,0,0.0,1.0,1,0.0,1.5251261e-15,0,0.0,0.0,0,0.0,1.1582523e-10,0,0.0,0.0,0,0.0,1.7477724e-30,0,0.0,9.536589e-05,0,0.0,1.8380382e-17,0,1.0,1.0,1,0.0,7.2157557e-26,0,0.0,1.2307145e-13,0,1.0,0.0014386518,0,0.0,0.9992725,1,0.0,2.3131167e-16,0,0.0,1.7820076e-21,0,0.0,3.078629e-16,0,0.021560699,9.991051,0.007546246,2.882329,18.29,37.880543
student,2024-03-09 02:15:00,0.0,1.0,1,0.0,1.7724775e-11,0,0.0,0.09683956,0,0.0,1.0,1,0.0,1.1202061e-05,0,0.0,7.278983e-26,0,0.0,1.4258221e-21,0,0.0,1.1262696e-24,0,1.0,1.0,1,0.0,1.3798846e-20,0,0.0,1.4200418e-35,0,0.0,1.8231024e-12,0,0.0,1.9891971e-18,0,0.0,1.0,1,0.0,1.4179207e-19,0,0.0,0.0,0,0.0,1.2263242e-08,0,0.0,0.0,0,0.0,7.116162e-29,0,0.0,0.14809602,0,0.0,3.369972e-23,0,1.0,1.0,1,0.0,9.957105e-30,0,0.0,2.1654019e-11,0,0.0,4.0762043e-05,0,0.0,0.99999964,1,1.0,1.8588855e-13,0,0.0,2.2076911e-21,0,0.0,1.3820863e-13,0,0.01150471,9.174272,0.0040266514,1.8381304,18.300001,35.411804
student,2024-03-09 02:30:00,0.0,1.0,1,0.0,1.5589928e-12,0,0.0,0.0012470887,0,1.0,0.99999976,1,0.0,4.7815496e-10,0,0.0,8.939787e-26,0,0.0,9.448406e-22,0,0.0,5.73344e-21,0,1.0,1.0,1,0.0,3.7832499e-19,0,0.0,2.913321e-38,0,0.0,2.623019e-13,0,0.0,2.6911089e-20,0,0.0,0.9999999,1,0.0,3.519486e-17,0,0.0,0.0,0,0.0,8.9508e-13,0,0.0,0.0,0,0.0,3.147003e-29,0,0.0,0.00083049876,0,0.0,6.260731e-23,0,1.0,1.0,1,0.0,6.6108135e-29,0,0.0,1.3062621e-08,0,0.0,0.033212297,0,0.0,0.99786574,1,1.0,3.135095e-20,0,0.0,2.9033406e-20,0,0.0,1.9611566e-15,0,-1.4901161e-08,6.0771866,0.0,1.4848493,18.310001,32.305428
student,2024-03-09 02:45:00,0.0,1.0,1,0.0,4.162124e-11,0,0.0,1.553099e-05,0,0.0,0.9999342,1,0.0,0.00021351954,0,0.0,1.2617796e-26,0,0.0,2.6440737e-22,0,0.0,3.4859562e-20,0,1.0,1.0,1,0.0,5.7041945e-18,0,0.0,2.4068585e-38,0,0.0,1.0122158e-12,0,0.0,1.866675e-19,0,0.0,1.0,1,0.0,3.4819913e-15,0,0.0,0.0,0,0.0,6.600507e-14,0,0.0,0.0,0,0.0,3.4637507e-29,0,0.0,0.00084877637,0,0.0,3.0615985e-25,0,1.0,1.0,1,0.0,8.155709e-27,0,0.0,9.886973e-07,0,0.0,0.017715834,0,0.0,0.9999652,1,0.0,4.5964033e-19,0,0.0,8.536965e-22,0,0.0,8.114207e-15,0,0.001660049,4.870412,0.0005810186,2.0345871,18.33,31.134804
student,2024-03-09 03:00:00,0.0,1.0,1,0.0,1.8760895e-13,0,0.0,0.036145452,0,0.0,1.0,1,0.0,4.549738e-08,0,0.0,5.0223668e-26,0,0.0,1.383168e-20,0,0.0,3.5275474e-19,0,1.0,1.0,1,0.0,1.3710597e-19,0,0.0,5.8426596e-38,0,0.0,9.372565e-12,0,0.0,1.1415201e-18,0,0.0,1.0,1,0.0,7.547837e-19,0,0.0,0.0,0,0.0,1.3523661e-10,0,0.0,0.0,0,0.0,2.7958222e-29,0,0.0,0.043764357,0,0.0,5.2376405e-25,0,1.0,1.0,1,0.0,4.616558e-27,0,0.0,2.5088406e-07,0,0.0,0.0012175309,0,0.0,0.9490857,1,0.0,3.0865757e-18,0,0.0,5.905831e-22,0,0.0,7.1240926e-14,0,-1.4901161e-08,6.8457503,0.0,1.7725031,18.34,32.91096
student,2024-03-09 03:15:00,0.0,1.0,1,0.0,2.275296e-13,0,0.0,0.0481528,0,0.0,1.0,1,0.0,4.5613813e-08,0,0.0,7.3914677e-26,0,0.0,1.6739268e-20,0,0.0,4.437653e-19,0,1.0,1.0,1,0.0,1.6344965e-19,0,0.0,1.0096673e-37,0,0.0,1.821734e-11,0,0.0,1.3077213e-18,0,0.0,1.0,1,0.0,5.4440365e-19,0,0.0,0.0,0,0.0,1.2639916e-10,0,0.0,0.0,0,0.0,4.1201528e-29,0,0.0,0.03917725,0,0.0,7.2354677e-25,0,1.0,1.0,1,0.0,7.383516e-27,0,0.0,3.0201846e-07,0,0.0,0.001181812,0,0.0,0.94136786,1,0.0,3.5426123e-18,0,0.0,9.850606e-22,0,0.0,8.1755444e-14,0,-1.4901161e-08,6.759149,0.0,1.7606874,18.36,32.83116
student,2024-03-09 03:30:00,0.0,1.0,1,0.0,3.8054507e-13,0,0.0,0.070652515,0,0.0,1.0,1,0.0,5.0475062e-08,0,0.0,1.1374562e-25,0,0.0,2.1497993e-20,0,0.0,6.1389235e-19,0,1.0,1.0,1,0.0,2.537668e-19,0,0.0,2.0044581e-37,0,0.0,3.7657207e-11,0,0.0,1.4249162e-18,0,0.0,1.0,1,0.0,4.917977e-19,0,0.0,0.0,0,0.0,1.2458533e-10,0,0.0,0.0,0,0.0,1.0031339e-28,0,0.0,0.03416834,0,0.0,1.01095355e-24,0,1.0,1.0,1,0.0,1.3956721e-26,0,0.0,4.256276e-07,0,0.0,0.0014340094,0,0.0,0.92512876,1,0.0,3.802147e-18,0,0.0,2.3738977e-21,0,0.0,8.8780064e-14,0,-1.4901161e-08,6.6402426,0.0,1.7562732,18.380001,32.648495
student,2024-03-09 03:45:00,0.0,1.0,1,0.0,6.174806e-13,0,0.0,0.10479744,0,0.0,1.0,1,0.0,5.68102e-08,0,0.0,1.611006e-25,0,0.0,2.7156424e-20,0,0.0,8.5879985e-19,0,1.0,1.0,1,0.0,3.762783e-19,0,0.0,3.9902967e-37,0,0.0,7.641605e-11,0,0.0,1.5130417e-18,0,0.0,1.0,1,0.0,4.3055033e-19,0,0.0,0.0,0,0.0,1.1822757e-10,0,0.0,0.0,0,0.0,2.420387e-28,0,0.0,0.02826758,0,0.0,1.3943697e-24,0,1.0,1.0,1,0.0,2.650319e-26,0,0.0,5.8645526e-07,0,0.0,0.0016714098,0,0.0,0.9039873,1,0.0,4.0085363e-18,0,0.0,5.6744307e-21,0,0.0,9.665776e-14,0,0.03609866,6.5221725,0.012634531,1.7505507,18.400002,32.47984
student,2024-03-09 04:00:00,0.0,1.0,1,0.0,7.2952804e-13,0,0.0,0.15224111,0,0.0,1.0,1,0.0,1.12421674e-07,0,0.0,3.980424e-25,0,0.0,1.0228061e-20,0,0.0,2.4013986e-18,0,1.0,1.0,1,0.0,2.4696713e-19,0,0.0,9.218661e-37,0,0.0,3.7939093e-11,0,0.0,4.7912224e-19,0,0.0,1.0,1,0.0,1.4619771e-18,0,0.0,0.0,0,0.0,1.7128474e-10,0,0.0,0.0,0,0.0,1.4555764e-27,0,0.0,0.012741553,0,0.0,1.1103025e-24,0,1.0,1.0,1,0.0,5.483346e-26,0,0.0,8.6697173e-07,0,0.0,0.00432922,0,0.0,0.94171816,1,0.0,1.6155841e-18,0,0.0,3.559772e-20,0,0.0,3.0886196e-14,0,0.030925527,6.538665,0.010823935,1.8086287,18.42,32.160713
student,2024-03-09 04:15:00,0.0,1.0,1,0.0,1.2278687e-12,0,0.0,0.2172762,0,0.0,0.9999999,1,0.0,1.2333959e-07,0,0.0,5.15813e-25,0,0.0,1.5075381e-20,0,0.0,2.9832467e-18,0,1.0,1.0,1,0.0,4.1935428e-19,0,0.0,1.7959563e-36,0,0.0,9.1634214e-11,0,0.0,6.083951e-19,0,0.0,1.0,1,0.0,1.1034067e-18,0,0.0,0.0,0,0.0,1.5611994e-10,0,0.0,0.0,0,0.0,3.0428378e-27,0,0.0,0.010739336,0,0.0,1.6487074e-24,0,1.0,1.0,1,0.0,1.0129835e-25,0,0.0,1.1715165e-06,0,0.0,0.0045375656,0,0.0,0.91550726,1,0.0,1.915877e-18,0,0.0,7.3117616e-20,0,0.0,3.9924068e-14,0,0.049848765,6.416837,0.01744707,1.7885783,18.44,31.994167
student,2024-03-09 04:30:00,0.0,1.0,1,0.0,1.6281424e-12,0,0.0,0.3104938,0,0.0,0.9999999,1,0.0,1.8652925e-07,0,0.0,1.039117e-24,0,0.0,9.7000385e-21,0,0.0,5.5215075e-18,0,1.0,1.0,1,0.0,4.1832532e-19,0,0.0,3.7801732e-36,0,0.0,9.2741606e-11,0,0.0,3.427622e-19,0,0.0,1.0,1,0.0,1.9989339e-18,0,0.0,0.0,0,0.0,1.8825372e-10,0,0.0,0.0,0,0.0,1.11134385e-26,0,0.0,0.006388817,0,0.0,1.696604e-24,0,1.0,1.0,1,0.0,1.9244474e-25,0,0.0,1.576611e-06,0,0.0,0.007436453,0,0.0,0.92194057,1,0.0,1.2433841e-18,0,0.0,2.9627182e-19,0,0.0,2.2815225e-14,0,0.038490936,6.3806586,0.013471827,1.8118671,18.460001,31.744434
student,2024-03-09 04:45:00,0.0,1.0,1,0.0,2.7675251e-12,0,0.0,0.4323662,0,0.0,0.99999976,1,0.0,1.9886485e-07,0,0.0,1.6647028e-24,0,0.0,1.5461167e-20,0,0.0,4.900077e-18,0,1.0,1.0,1,0.0,9.24075e-19,0,0.0,6.54083e-36,0,0.0,2.7292038e-10,0,0.0,5.1403097e-19,0,0.0,1.0,1,0.0,1.3693617e-18,0,0.0,0.0,0,0.0,1.7465236e-10,0,0.0,0.0,0,0.0,2.1251521e-26,0,0.0,0.0064747343,0,0.0,2.2921316e-24,0,1.0,1.0,1,0.0,3.0010766e-25,0,0.0,1.8990693e-06,0,0.0,0.0060677486,0,0.0,0.86101276,1,0.0,1.6056678e-18,0,0.0,4.497247e-19,0,0.0,3.9073904e-14,0,0.024033114,6.242071,0.008411586,1.7758425,18.480001,31.553516
student,2024-03-09 05:00:00,0.0,1.0,1,0.0,4.729138e-12,0,0.0,0.5752182,1,0.0,0.99999964,1,0.0,1.9675204e-07,0,0.0,2.7044408e-24,0,0.0,2.6983457e-20,0,0.0,3.926553e-18,0,1.0,1.0,1,0.0,2.1722323e-18,0,0.0,1.1009964e-35,0,0.0,9.458219e-10,0,0.0,8.7647e-19,0,0.0,1.0,1,0.0,8.095887e-19,0,0.0,0.0,0,0.0,1.57689e-10,0,0.0,0.0,0,0.0,3.559571e-26,0,0.0,0.0070112376,0,0.0,3.343235e-24,0,1.0,1.0,1,0.0,4.533768e-25,0,0.0,2.2405218e-06,0,0.0,0.0043314896,0,0.0,0.74145025,1,0.0,2.3823929e-18,0,0.0,6.6036636e-19,0,0.0,7.416862e-14,0,-1.4901161e-08,6.0935874,0.0,1.7347823,18.5,31.389095
student,2024-03-09 05:15:00,0.0,1.0,1,0.0,7.353693e-12,0,0.0,0.7017639,1,0.0,0.9999988,1,0.0,2.3664208e-07,0,0.0,6.003796e-24,0,0.0,4.5904084e-20,0,0.0,2.0160108e-18,0,1.0,1.0,1,0.0,5.4627e-18,0,0.0,1.3515443e-35,0,0.0,3.4096819e-09,0,0.0,1.767866e-18,0,0.0,1.0,1,0.0,3.3350658e-19,0,0.0,0.0,0,0.0,1.267625e-10,0,0.0,0.0,0,0.0,5.021562e-26,0,0.0,0.006009028,0,0.0,6.2720824e-24,0,1.0,1.0,1,0.0,5.4784354e-25,0,0.0,2.8314296e-06,0,0.0,0.002233085,0,0.0,0.45736548,0,0.0,4.64642e-18,0,0.0,7.4151034e-19,0,0.0,1.945637e-13,0,0.05997762,5.9099126,0.020992171,1.6633619,18.52,31.260584
