persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
commuter,2024-02-23 18:45:00,1,1,31.143623,0.21111077,30.932512
commuter,2024-02-23 19:00:00,1,1,32.528057,0.7498191,31.778238
commuter,2024-02-23 19:15:00,1,1,30.642748,1.8063325,28.836416
commuter,2024-02-23 19:30:00,1,1,71.075836,2.5143487,68.561485
commuter,2024-02-23 19:45:00,1,1,54.605,2.9884539,51.616547
commuter,2024-02-23 20:00:00,1,1,63.342697,1.4071989,61.935497
commuter,2024-02-23 20:15:00,1,1,28.847336,1.3402333,27.507103
commuter,2024-02-23 20:30:00,1,1,30.017767,1.3706634,28.647104
commuter,2024-02-23 20:45:00,1,1,32.01463,0.8665871,31.14804
commuter,2024-02-23 21:00:00,1,1,35.578144,0.95494765,34.623196
commuter,2024-02-23 21:15:00,1,1,36.16307,0.26623836,35.89683
commuter,2024-02-23 21:30:00,1,1,48.19823,0.20848931,47.989742
commuter,2024-02-23 21:45:00,1,1,49.3754,0.21081911,49.16458
commuter,2024-02-23 22:00:00,1,1,52.480873,1.2685035,51.212368
commuter,2024-02-23 22:15:00,1,1,139.94176,1.428653,138.5131
commuter,2024-02-23 22:30:00,1,1,140.59329,1.4625608,139.13074
commuter,2024-02-23 22:45:00,1,1,131.53558,0.88419396,130.65138
commuter,2024-02-23 23:00:00,1,1,106.89224,0.37224683,106.52
commuter,2024-02-23 23:15:00,1,1,74.54226,0.6920313,73.85023
commuter,2024-02-23 23:30:00,1,1,71.77614,0.0063028918,71.76984
commuter,2024-02-23 23:45:00,1,1,101.683075,0.06267503,101.6204
commuter,2024-02-24 00:00:00,1,1,106.55728,0.059599455,106.49768
commuter,2024-02-24 00:15:00,1,1,72.38804,0.010602941,72.37743
commuter,2024-02-24 00:30:00,1,1,71.533905,0.009820404,71.524086
commuter,2024-02-24 00:45:00,1,1,69.56049,0.48935187,69.071144
commuter,2024-02-24 01:00:00,1,1,74.61687,0.0018157186,74.61505
commuter,2024-02-24 01:15:00,1,1,67.444084,0.009154717,67.43493
commuter,2024-02-24 01:30:00,1,1,64.41895,0.008648788,64.4103
commuter,2024-02-24 01:45:00,1,1,63.320023,0.006780322,63.313244
commuter,2024-02-24 02:00:00,1,1,62.822727,0.007893802,62.814835
commuter,2024-02-24 02:15:00,1,1,61.408703,0.0076311864,61.401073
commuter,2024-02-24 02:30:00,1,1,60.046333,0.007377317,60.038956
commuter,2024-02-24 02:45:00,1,1,58.6129,0.0072612185,58.60564
commuter,2024-02-24 03:00:00,1,1,57.335045,0.0071524708,57.327892
commuter,2024-02-24 03:15:00,1,1,56.033478,0.0071590077,56.026318
commuter,2024-02-24 03:30:00,1,1,54.80936,0.0071873628,54.802174
commuter,2024-02-24 03:45:00,1,1,53.744907,0.00734784,53.73756
commuter,2024-02-24 04:00:00,1,1,52.773468,0.0076596383,52.76581
commuter,2024-02-24 04:15:00,1,1,51.569416,0.007995023,51.56142
commuter,2024-02-24 04:30:00,1,1,50.453876,0.008306669,50.445568
commuter,2024-02-24 04:45:00,1,1,49.391747,0.008598079,49.38315
commuter,2024-02-24 05:00:00,1,1,48.29403,0.009100109,48.284927
commuter,2024-02-24 05:15:00,1,1,47.14515,0.009740532,47.13541
commuter,2024-02-24 05:30:00,1,1,45.299904,0.010235951,45.28967
commuter,2024-02-24 05:45:00,1,1,44.225372,0.0112422425,44.21413
commuter,2024-02-24 06:00:00,1,1,44.146374,0.0116046555,44.13477
commuter,2024-02-24 06:15:00,1,1,43.959385,0.011997679,43.947388
commuter,2024-02-24 06:30:00,1,1,41.755283,0.012635489,41.74265
commuter,2024-02-24 06:45:00,1,1,39.89309,0.014905726,39.878185
commuter,2024-02-24 07:00:00,1,1,39.385784,0.015090315,39.370693
commuter,2024-02-24 07:15:00,1,1,38.035862,0.015721878,38.02014
commuter,2024-02-24 07:30:00,1,1,36.916847,0.01599706,36.90085
commuter,2024-02-24 07:45:00,1,1,33.39226,0.01614421,33.376118
commuter,2024-02-24 08:00:00,1,1,30.543085,0.015956884,30.527128
commuter,2024-02-24 08:15:00,1,1,26.845,1.049895,25.795105
commuter,2024-02-24 08:30:00,1,1,42.361244,1.5024772,40.85877
commuter,2024-02-24 08:45:00,1,1,47.2566,0.9528411,46.303757
commuter,2024-02-24 09:00:00,1,1,28.650518,0.7382201,27.912298
commuter,2024-02-24 09:15:00,1,1,18.38831,0.5729411,17.815369
commuter,2024-02-24 09:30:00,1,1,17.856089,0.5578665,17.298222
commuter,2024-02-24 09:45:00,1,1,17.236464,0.5668156,16.669647
commuter,2024-02-24 10:00:00,1,1,20.221855,1.1888399,19.033016
commuter,2024-02-24 10:15:00,1,1,25.794502,1.2563685,24.538134
commuter,2024-02-24 10:30:00,1,1,24.618345,1.2273974,23.390947
commuter,2024-02-24 10:45:00,1,1,27.698593,1.2580638,26.440529
commuter,2024-02-24 11:00:00,1,1,28.562151,1.290112,27.27204
commuter,2024-02-24 11:15:00,1,1,27.670532,0.629053,27.04148
commuter,2024-02-24 11:30:00,1,1,20.500704,0.5912024,19.909502
commuter,2024-02-24 11:45:00,1,1,18.886347,0.5980681,18.288279
commuter,2024-02-24 12:00:00,1,1,22.259247,0.6166858,21.642561
commuter,2024-02-24 12:15:00,1,1,18.270494,0.61177796,17.658716
commuter,2024-02-24 12:30:00,1,1,18.463228,0.6197436,17.843485
commuter,2024-02-24 12:45:00,1,1,19.775618,0.63014907,19.145468
commuter,2024-02-24 13:00:00,1,1,17.882017,0.63201195,17.250006
commuter,2024-02-24 13:15:00,1,1,17.882853,0.6403233,17.242529
commuter,2024-02-24 13:30:00,1,1,16.164959,0.6454808,15.519478
commuter,2024-02-24 13:45:00,1,1,16.113832,0.65093344,15.462898
commuter,2024-02-24 14:00:00,1,1,16.81271,0.6566138,16.156096
commuter,2024-02-24 14:15:00,1,1,16.480072,0.6510662,15.829005
commuter,2024-02-24 14:30:00,1,1,15.450532,0.6573986,14.793134
commuter,2024-02-24 14:45:00,1,1,15.405637,0.6678249,14.737812
commuter,2024-02-24 15:00:00,1,1,14.57161,0.67734647,13.894264
commuter,2024-02-24 15:15:00,1,1,15.680591,0.68086874,14.999722
commuter,2024-02-24 15:30:00,1,1,16.838253,0.7059211,16.132332
commuter,2024-02-24 15:45:00,1,1,17.759077,0.708838,17.05024
commuter,2024-02-24 16:00:00,1,1,20.8423,0.3826649,20.459635
commuter,2024-02-24 16:15:00,1,1,25.58804,0.3438389,25.2442
commuter,2024-02-24 16:30:00,1,1,27.113194,0.34596008,26.767233
commuter,2024-02-24 16:45:00,1,1,31.493347,0.35485172,31.138494
commuter,2024-02-24 17:00:00,1,1,36.7133,0.37852162,36.334778
commuter,2024-02-24 17:15:00,1,1,36.877842,0.38390243,36.49394
commuter,2024-02-24 17:30:00,1,1,36.585026,0.3855752,36.19945
commuter,2024-02-24 17:45:00,1,1,42.54778,0.39947096,42.148308
commuter,2024-02-24 18:00:00,1,1,44.831654,0.11470575,44.71695
commuter,2024-02-24 18:15:00,1,1,17.054073,0.26570752,16.788366
commuter,2024-02-24 18:30:00,1,1,17.429243,0.26736268,17.16188
commuter,2024-02-24 18:45:00,1,1,18.093819,0.26901045,17.824808
commuter,2024-02-24 19:00:00,1,1,18.564453,0.27052027,18.293932
commuter,2024-02-24 19:15:00,1,1,17.01021,0.2752635,16.734947
commuter,2024-02-24 19:30:00,1,1,19.97156,0.27103922,19.70052
commuter,2024-02-24 19:45:00,1,1,20.655334,0.27029222,20.385042
commuter,2024-02-24 20:00:00,1,1,21.372503,0.26949966,21.103004
commuter,2024-02-24 20:15:00,1,1,22.25665,0.26836997,21.988281
commuter,2024-02-24 20:30:00,1,1,22.693258,0.2695311,22.423727
commuter,2024-02-24 20:45:00,1,1,26.879223,2.1928687,24.686354
commuter,2024-02-24 21:00:00,1,1,52.055744,2.746855,49.308887
commuter,2024-02-24 21:15:00,1,1,49.186455,3.3971968,45.789257
commuter,2024-02-24 21:30:00,1,1,66.22427,1.6117008,64.61257
commuter,2024-02-24 21:45:00,1,1,30.209368,1.7731407,28.436228
commuter,2024-02-24 22:00:00,1,1,30.767282,1.1076614,29.65962
commuter,2024-02-24 22:15:00,1,1,33.644302,1.2633232,32.380978
commuter,2024-02-24 22:30:00,1,1,34.745686,1.2790608,33.466625
commuter,2024-02-24 22:45:00,1,1,34.081356,0.38280985,33.698547
commuter,2024-02-24 23:00:00,1,1,39.65766,0.29365247,39.36401
commuter,2024-02-24 23:15:00,1,1,42.378483,1.5469017,40.83158
commuter,2024-02-24 23:30:00,1,1,139.94589,1.2314034,138.7145
commuter,2024-02-24 23:45:00,1,1,109.84186,1.4075054,108.43435
commuter,2024-02-25 00:00:00,1,1,112.87697,0.0017239021,112.875244
commuter,2024-02-25 00:15:00,1,1,65.769165,0.013595965,65.75557
commuter,2024-02-25 00:30:00,1,1,64.92943,0.0142739555,64.91515
commuter,2024-02-25 00:45:00,1,1,63.1652,0.015016867,63.15018
commuter,2024-02-25 01:00:00,1,1,59.16905,0.015100105,59.15395
commuter,2024-02-25 01:15:00,1,1,58.54083,0.0149498815,58.52588
commuter,2024-02-25 01:30:00,1,1,58.87904,0.016754178,58.862286
commuter,2024-02-25 01:45:00,1,1,58.122204,0.017897876,58.104305
commuter,2024-02-25 02:00:00,1,1,56.450176,0.01869841,56.431477
commuter,2024-02-25 02:15:00,1,1,54.875423,0.019296939,54.856125
commuter,2024-02-25 02:30:00,1,1,53.35628,0.019807333,53.336475
commuter,2024-02-25 02:45:00,1,1,51.609886,0.33096966,51.278915
commuter,2024-02-25 03:00:00,1,1,69.59168,0.014784237,69.5769
commuter,2024-02-25 03:15:00,1,1,48.07411,0.022497695,48.05161
commuter,2024-02-25 03:30:00,1,1,45.671734,0.022943698,45.64879
commuter,2024-02-25 03:45:00,1,1,44.040874,0.025064014,44.015812
commuter,2024-02-25 04:00:00,1,1,42.130104,0.026810063,42.103294
commuter,2024-02-25 04:15:00,1,1,40.554058,0.028169462,40.52589
commuter,2024-02-25 04:30:00,1,1,39.255283,0.03041817,39.224865
commuter,2024-02-25 04:45:00,1,1,36.308655,0.031856406,36.2768
commuter,2024-02-25 05:00:00,1,1,34.197094,0.03226886,34.164825
commuter,2024-02-25 05:15:00,1,1,33.675686,0.035352822,33.64033
commuter,2024-02-25 05:30:00,1,1,31.868822,0.038242016,31.83058
commuter,2024-02-25 05:45:00,1,1,30.439646,0.0421233,30.397522
commuter,2024-02-25 06:00:00,1,1,29.959269,0.043039434,29.91623
commuter,2024-02-25 06:15:00,1,1,28.6136,0.04460781,28.568993
commuter,2024-02-25 06:30:00,1,1,26.776237,0.046670903,26.729567
commuter,2024-02-25 06:45:00,1,1,26.761826,0.048861403,26.712965
commuter,2024-02-25 07:00:00,1,1,27.357965,0.049846508,27.308119
commuter,2024-02-25 07:15:00,1,1,26.179808,0.05228496,26.127523
commuter,2024-02-25 07:30:00,1,1,25.071814,0.05412759,25.017687
commuter,2024-02-25 07:45:00,1,1,21.681568,0.05611913,21.625448
commuter,2024-02-25 08:00:00,1,1,20.515745,1.1445504,19.371195
commuter,2024-02-25 08:15:00,1,1,44.381332,0.99967456,43.381657
commuter,2024-02-25 08:30:00,1,1,29.876059,0.64976835,29.22629
commuter,2024-02-25 08:45:00,1,1,26.369467,1.1302316,25.239235
commuter,2024-02-25 09:00:00,1,1,23.240902,0.821326,22.419577
commuter,2024-02-25 09:15:00,1,1,13.818288,0.61610156,13.202187
commuter,2024-02-25 09:30:00,1,1,12.576472,0.6265567,11.949916
commuter,2024-02-25 09:45:00,1,1,13.538202,0.6462829,12.891919
commuter,2024-02-25 10:00:00,1,1,12.288381,0.6576469,11.6307335
commuter,2024-02-25 10:15:00,1,1,13.3780985,0.6685759,12.709522
commuter,2024-02-25 10:30:00,1,1,13.444946,0.6751666,12.76978
commuter,2024-02-25 10:45:00,1,1,11.822671,0.68171877,11.140952
commuter,2024-02-25 11:00:00,1,1,15.150677,0.6655815,14.485095
commuter,2024-02-25 11:15:00,1,1,11.982201,0.689479,11.292722
commuter,2024-02-25 11:30:00,1,1,13.645178,0.67289966,12.972279
commuter,2024-02-25 11:45:00,1,1,13.857213,0.6809663,13.176247
commuter,2024-02-25 12:00:00,1,1,14.424943,0.6895595,13.735383
commuter,2024-02-25 12:15:00,1,1,13.16029,0.69715923,12.463131
commuter,2024-02-25 12:30:00,1,1,11.915144,0.70662767,11.208516
commuter,2024-02-25 12:45:00,1,1,13.884432,0.7155423,13.168889
commuter,2024-02-25 13:00:00,1,1,13.044525,0.72129065,12.323235
commuter,2024-02-25 13:15:00,1,1,12.187835,0.72383434,11.464001
commuter,2024-02-25 13:30:00,1,1,12.135632,0.7265973,11.409034
commuter,2024-02-25 13:45:00,1,1,12.280984,0.7297137,11.5512705
commuter,2024-02-25 14:00:00,1,1,11.110168,0.74298894,10.36718
commuter,2024-02-25 14:15:00,1,1,10.249404,0.7535497,9.495854
commuter,2024-02-25 14:30:00,1,1,10.835827,0.7551567,10.08067
commuter,2024-02-25 14:45:00,1,1,10.681444,0.7603881,9.921056
commuter,2024-02-25 15:00:00,1,1,9.517767,0.75546324,8.762303
commuter,2024-02-25 15:15:00,1,1,10.41294,0.76179665,9.651143
commuter,2024-02-25 15:30:00,1,1,11.038137,0.768659,10.269479
commuter,2024-02-25 15:45:00,1,1,11.26148,0.40342766,10.858052
commuter,2024-02-25 16:00:00,1,1,14.766701,0.34832096,14.41838
commuter,2024-02-25 16:15:00,1,1,21.677418,0.34687552,21.330542
commuter,2024-02-25 16:30:00,1,1,25.778881,0.35665768,25.422224
commuter,2024-02-25 16:45:00,1,1,28.925385,0.3693543,28.55603
commuter,2024-02-25 17:00:00,1,1,31.086578,0.38252193,30.704056
commuter,2024-02-25 17:15:00,1,1,32.623047,0.3925276,32.23052
commuter,2024-02-25 17:30:00,1,1,33.803967,0.4021383,33.40183
commuter,2024-02-25 17:45:00,1,1,34.96915,0.4118504,34.5573
commuter,2024-02-25 18:00:00,1,1,36.367027,0.04174286,36.325283
commuter,2024-02-25 18:15:00,1,1,11.453966,0.13868767,11.315278
commuter,2024-02-25 18:30:00,1,1,11.931921,0.14088261,11.7910385
commuter,2024-02-25 18:45:00,1,1,12.332648,0.14244418,12.190204
commuter,2024-02-25 19:00:00,1,1,11.725233,0.14869027,11.576543
commuter,2024-02-25 19:15:00,1,1,13.431358,0.14329192,13.288067
commuter,2024-02-25 19:30:00,1,1,12.647527,0.14694826,12.500579
commuter,2024-02-25 19:45:00,1,1,14.947124,0.14215855,14.804965
commuter,2024-02-25 20:00:00,1,1,16.296427,0.14048468,16.155943
commuter,2024-02-25 20:15:00,1,1,13.636605,0.14994512,13.48666
commuter,2024-02-25 20:30:00,1,1,18.434343,0.94833004,17.486013
commuter,2024-02-25 20:45:00,1,1,22.988918,0.855845,22.133074
commuter,2024-02-25 21:00:00,1,1,25.534044,2.123687,23.410357
commuter,2024-02-25 21:15:00,1,1,53.78476,2.8977227,50.887035
commuter,2024-02-25 21:30:00,1,1,53.910667,3.6278477,50.282818
commuter,2024-02-25 21:45:00,1,1,70.45597,1.0144755,69.4415
commuter,2024-02-25 22:00:00,1,1,29.730917,1.8701383,27.860779
commuter,2024-02-25 22:15:00,1,1,27.60091,1.7887006,25.81221
commuter,2024-02-25 22:30:00,1,1,28.873402,1.8112627,27.06214
commuter,2024-02-25 22:45:00,1,1,29.741537,1.8330448,27.908493
commuter,2024-02-25 23:00:00,1,1,31.107477,1.232691,29.874786
commuter,2024-02-25 23:15:00,1,1,37.99414,1.4080315,36.58611
commuter,2024-02-25 23:30:00,1,1,38.89926,1.6738287,37.225433
commuter,2024-02-25 23:45:00,1,1,70.82741,3.1672165,67.660194
commuter,2024-02-26 00:00:00,1,1,111.59325,0.015327575,111.57792
commuter,2024-02-26 00:15:00,1,1,118.03818,0.043953583,117.994225
commuter,2024-02-26 00:30:00,1,1,117.21892,0.043536797,117.175385
commuter,2024-02-26 00:45:00,1,1,115.57044,0.042796295,115.52765
commuter,2024-02-26 01:00:00,1,1,113.58221,0.040301636,113.54191
commuter,2024-02-26 01:15:00,1,1,115.36292,0.034794785,115.328125
commuter,2024-02-26 01:30:00,1,1,111.239105,0.03931251,111.19979
commuter,2024-02-26 01:45:00,1,1,109.80467,0.03764186,109.76703
commuter,2024-02-26 02:00:00,1,1,109.28299,0.035451677,109.247536
commuter,2024-02-26 02:15:00,1,1,107.52778,0.03564354,107.492134
commuter,2024-02-26 02:30:00,1,1,106.21109,0.03469349,106.1764
commuter,2024-02-26 02:45:00,1,1,103.808876,0.03357092,103.77531
commuter,2024-02-26 03:00:00,1,1,102.210365,0.030061597,102.180305
commuter,2024-02-26 03:15:00,1,1,102.64573,0.027020482,102.618706
commuter,2024-02-26 03:30:00,1,1,98.64687,0.03099891,98.615875
commuter,2024-02-26 03:45:00,1,1,97.13502,0.030833347,97.10419
commuter,2024-02-26 04:00:00,1,1,96.20849,0.030179912,96.17831
commuter,2024-02-26 04:15:00,1,1,93.07596,0.030934844,93.04502
commuter,2024-02-26 04:30:00,1,1,94.105156,0.023881875,94.081276
commuter,2024-02-26 04:45:00,1,1,91.17936,0.034090523,91.14527
commuter,2024-02-26 05:00:00,1,1,90.1598,0.030495401,90.1293
commuter,2024-02-26 05:15:00,1,1,89.54891,0.032757126,89.51615
commuter,2024-02-26 05:30:00,1,1,89.52852,0.032950506,89.49557
commuter,2024-02-26 05:45:00,1,1,89.36182,0.04009782,89.32172
commuter,2024-02-26 06:00:00,1,1,89.21228,0.0462414,89.16604
commuter,2024-02-26 06:15:00,1,1,89.76962,1.118387,88.65124
commuter,2024-02-26 06:30:00,1,1,80.68645,1.0509869,79.63546
commuter,2024-02-26 06:45:00,1,1,141.48743,0.39530328,141.09212
commuter,2024-02-26 07:00:00,1,1,113.04353,0.39038655,112.653145
commuter,2024-02-26 07:15:00,1,1,102.413605,0.46766183,101.945946
commuter,2024-02-26 07:30:00,1,1,105.05579,1.6767033,103.37909
commuter,2024-02-26 07:45:00,1,1,101.35874,2.1435995,99.21514
commuter,2024-02-26 08:00:00,1,1,60.575676,0.32571077,60.249966
commuter,2024-02-26 08:15:00,1,1,53.278713,0.6455676,52.633144
commuter,2024-02-26 08:30:00,1,1,51.63329,0.68036014,50.95293
commuter,2024-02-26 08:45:00,1,1,52.576527,0.653929,51.922596
commuter,2024-02-26 09:00:00,1,1,52.885536,0.647997,52.237537
commuter,2024-02-26 09:15:00,1,1,57.42721,0.6432895,56.783924
commuter,2024-02-26 09:30:00,1,1,54.033787,0.64328384,53.390503
commuter,2024-02-26 09:45:00,1,1,64.36361,0.64377254,63.719837
commuter,2024-02-26 10:00:00,1,1,69.84818,0.65635884,69.191826
commuter,2024-02-26 10:15:00,1,1,77.500435,0.67316866,76.82726
commuter,2024-02-26 10:30:00,1,1,71.35302,0.6684838,70.68453
commuter,2024-02-26 10:45:00,1,1,80.160774,0.70034987,79.46043
commuter,2024-02-26 11:00:00,1,1,75.20959,0.69458234,74.51501
commuter,2024-02-26 11:15:00,1,1,84.322296,0.7345764,83.58772
commuter,2024-02-26 11:30:00,1,1,79.17749,0.72035813,78.45713
commuter,2024-02-26 11:45:00,1,1,81.4333,0.7364313,80.69686
commuter,2024-02-26 12:00:00,1,1,86.20211,0.7522829,85.44983
commuter,2024-02-26 12:15:00,1,1,87.196815,0.75312835,86.44369
commuter,2024-02-26 12:30:00,1,1,82.02925,0.7372676,81.291985
commuter,2024-02-26 12:45:00,1,1,79.277504,0.723024,78.55448
commuter,2024-02-26 13:00:00,1,1,77.22709,0.7163793,76.51071
commuter,2024-02-26 13:15:00,1,1,82.057014,0.7291774,81.327835
commuter,2024-02-26 13:30:00,1,1,74.18775,0.69797254,73.48978
commuter,2024-02-26 13:45:00,1,1,68.62716,0.6786066,67.948555
commuter,2024-02-26 14:00:00,1,1,61.7721,0.6614702,61.11063
commuter,2024-02-26 14:15:00,1,1,49.630474,0.64808655,48.982388
commuter,2024-02-26 14:30:00,1,1,48.662075,0.6459259,48.016148
commuter,2024-02-26 14:45:00,1,1,44.16124,0.646683,43.514557
commuter,2024-02-26 15:00:00,1,1,39.696293,0.65161854,39.044674
commuter,2024-02-26 15:15:00,1,1,37.401966,0.6531913,36.748775
commuter,2024-02-26 15:30:00,1,1,35.761906,0.6592493,35.102657
commuter,2024-02-26 15:45:00,1,1,32.907867,0.4425235,32.465343
commuter,2024-02-26 16:00:00,1,1,33.82179,0.38272294,33.439064
commuter,2024-02-26 16:15:00,1,1,34.53355,0.38484976,34.1487
commuter,2024-02-26 16:30:00,1,1,36.874607,0.38615525,36.488453
commuter,2024-02-26 16:45:00,1,1,38.103737,0.41329226,37.690445
commuter,2024-02-26 17:00:00,1,1,37.49602,0.3933969,37.102623
commuter,2024-02-26 17:15:00,1,1,38.830257,0.38906595,38.441193
commuter,2024-02-26 17:30:00,1,1,41.73669,1.6546489,40.082043
commuter,2024-02-26 17:45:00,1,1,54.02483,1.9992579,52.025574
commuter,2024-02-26 18:00:00,1,1,98.48907,0.49740055,97.99167
commuter,2024-02-26 18:15:00,1,1,56.204956,0.38364846,55.82131
commuter,2024-02-26 18:30:00,1,1,57.143967,0.37804776,56.76592
commuter,2024-02-26 18:45:00,1,1,55.456585,0.37913373,55.07745
commuter,2024-02-26 19:00:00,1,1,56.223434,1.5760635,54.64737
commuter,2024-02-26 19:15:00,1,1,122.594345,2.316489,120.277855
commuter,2024-02-26 19:30:00,1,1,86.33234,2.5384293,83.79391
commuter,2024-02-26 19:45:00,1,1,121.40943,1.3242154,120.08521
commuter,2024-02-26 20:00:00,1,1,79.749146,1.7185385,78.03061
commuter,2024-02-26 20:15:00,1,1,80.29633,1.7364244,78.559906
commuter,2024-02-26 20:30:00,1,1,80.44012,1.2052317,79.234886
commuter,2024-02-26 20:45:00,1,1,80.29541,1.3622739,78.933136
commuter,2024-02-26 21:00:00,1,1,81.036934,0.47536662,80.56157
commuter,2024-02-26 21:15:00,1,1,62.17356,0.35421413,61.819347
commuter,2024-02-26 21:30:00,1,1,65.36403,0.34992775,65.0141
commuter,2024-02-26 21:45:00,1,1,67.10913,0.35469344,66.75444
commuter,2024-02-26 22:00:00,1,1,70.58247,0.34951314,70.23296
commuter,2024-02-26 22:15:00,1,1,72.3342,1.7300346,70.604164
commuter,2024-02-26 22:30:00,1,1,166.66614,2.0078456,164.6583
commuter,2024-02-26 22:45:00,1,1,167.49127,1.2099632,166.28131
commuter,2024-02-26 23:00:00,1,1,90.56726,0.69039834,89.87686
commuter,2024-02-26 23:15:00,1,1,68.68262,0.0016891395,68.68093
commuter,2024-02-26 23:30:00,1,1,108.13175,0.021311974,108.11044
commuter,2024-02-26 23:45:00,1,1,109.97705,0.019938817,109.957115
commuter,2024-02-27 00:00:00,1,1,110.338425,0.017502224,110.32092
commuter,2024-02-27 00:15:00,1,1,107.86522,0.04435658,107.82086
commuter,2024-02-27 00:30:00,1,1,107.68366,0.042266034,107.641396
commuter,2024-02-27 00:45:00,1,1,106.63457,0.03987869,106.59469
commuter,2024-02-27 01:00:00,1,1,104.66822,0.03718096,104.63104
commuter,2024-02-27 01:15:00,1,1,104.258446,0.035303246,104.223145
commuter,2024-02-27 01:30:00,1,1,102.16968,0.03258141,102.13709
commuter,2024-02-27 01:45:00,1,1,100.553276,0.030144846,100.52313
commuter,2024-02-27 02:00:00,1,1,99.25323,0.028353898,99.22488
commuter,2024-02-27 02:15:00,1,1,96.21756,0.025812075,96.19175
commuter,2024-02-27 02:30:00,1,1,93.55218,0.023907015,93.52827
commuter,2024-02-27 02:45:00,1,1,92.671814,0.022462277,92.64935
commuter,2024-02-27 03:00:00,1,1,88.9142,0.020249939,88.89395
commuter,2024-02-27 03:15:00,1,1,87.35078,0.018612074,87.33216
commuter,2024-02-27 03:30:00,1,1,84.12483,0.016812764,84.10802
commuter,2024-02-27 03:45:00,1,1,81.56603,0.015164216,81.550865
commuter,2024-02-27 04:00:00,1,1,79.11406,0.013967547,79.10009
commuter,2024-02-27 04:15:00,1,1,76.591324,0.0125249885,76.5788
commuter,2024-02-27 04:30:00,1,1,74.20326,0.011331913,74.19193
commuter,2024-02-27 04:45:00,1,1,72.267654,0.010380396,72.25727
commuter,2024-02-27 05:00:00,1,1,71.813065,0.009975041,71.80309
commuter,2024-02-27 05:15:00,1,1,69.89865,0.009466163,69.88918
commuter,2024-02-27 05:30:00,1,1,68.55646,0.008978128,68.54748
commuter,2024-02-27 05:45:00,1,1,69.02541,0.009205207,69.016205
commuter,2024-02-27 06:00:00,1,1,69.27639,0.009146873,69.26724
commuter,2024-02-27 06:15:00,1,1,71.65318,1.19283,70.46035
commuter,2024-02-27 06:30:00,1,1,72.61034,1.115533,71.494804
commuter,2024-02-27 06:45:00,1,1,127.332436,0.48666143,126.84577
commuter,2024-02-27 07:00:00,1,1,95.07174,0.39265302,94.679085
commuter,2024-02-27 07:15:00,1,1,93.40054,0.26721922,93.13332
commuter,2024-02-27 07:30:00,1,1,92.67351,1.4337633,91.239746
commuter,2024-02-27 07:45:00,1,1,81.0996,1.9184101,79.18119
commuter,2024-02-27 08:00:00,1,1,45.797134,0.2671198,45.530014
commuter,2024-02-27 08:15:00,1,1,37.830868,0.38146803,37.449398
commuter,2024-02-27 08:30:00,1,1,34.749905,0.53548527,34.21442
commuter,2024-02-27 08:45:00,1,1,34.34025,0.6115219,33.728725
commuter,2024-02-27 09:00:00,1,1,35.16768,0.6000788,34.5676
commuter,2024-02-27 09:15:00,1,1,36.97659,0.59553176,36.381058
commuter,2024-02-27 09:30:00,1,1,38.40402,0.587023,37.816994
commuter,2024-02-27 09:45:00,1,1,48.757076,0.57351476,48.183563
commuter,2024-02-27 10:00:00,1,1,49.26631,0.5729523,48.69336
commuter,2024-02-27 10:15:00,1,1,50.939713,0.5755481,50.364166
commuter,2024-02-27 10:30:00,1,1,50.762726,0.577575,50.18515
commuter,2024-02-27 10:45:00,1,1,59.060444,0.5783465,58.482098
commuter,2024-02-27 11:00:00,1,1,61.024582,0.58195406,60.442627
commuter,2024-02-27 11:15:00,1,1,63.329365,0.58477783,62.744587
commuter,2024-02-27 11:30:00,1,1,61.296795,0.58225685,60.71454
commuter,2024-02-27 11:45:00,1,1,67.396805,0.5869881,66.809814
commuter,2024-02-27 12:00:00,1,1,58.13244,0.5785923,57.553844
commuter,2024-02-27 12:15:00,1,1,57.862713,0.5765496,57.286163
commuter,2024-02-27 12:30:00,1,1,65.90271,0.580446,65.322266
commuter,2024-02-27 12:45:00,1,1,61.017223,0.5741815,60.443043
commuter,2024-02-27 13:00:00,1,1,56.773674,0.5698065,56.20387
commuter,2024-02-27 13:15:00,1,1,57.98229,0.56876224,57.413525
commuter,2024-02-27 13:30:00,1,1,53.238575,0.5660878,52.672485
commuter,2024-02-27 13:45:00,1,1,49.628315,0.56204104,49.066273
commuter,2024-02-27 14:00:00,1,1,50.54544,0.5600893,49.98535
commuter,2024-02-27 14:15:00,1,1,42.04233,0.5640781,41.478252
commuter,2024-02-27 14:30:00,1,1,35.773624,0.5712289,35.202396
commuter,2024-02-27 14:45:00,1,1,30.9168,0.57550114,30.3413
commuter,2024-02-27 15:00:00,1,1,27.551933,0.5765092,26.975424
commuter,2024-02-27 15:15:00,1,1,26.894457,0.57674843,26.317709
commuter,2024-02-27 15:30:00,1,1,23.254322,0.62037945,22.633942
commuter,2024-02-27 15:45:00,1,1,23.024778,0.6250525,22.399725
commuter,2024-02-27 16:00:00,1,1,23.905476,0.39366597,23.51181
commuter,2024-02-27 16:15:00,1,1,28.845139,0.342154,28.502985
commuter,2024-02-27 16:30:00,1,1,30.403265,0.34327766,30.059988
commuter,2024-02-27 16:45:00,1,1,31.123571,0.3453058,30.778265
