persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
hybrid,2024-03-08 21:15:00,0.0,0.016423548,0,0.0,0.010023314,0,1.0,0.13749512,0,0.0,0.006014199,0,0.0,0.004872686,0,0.0,0.0049759974,0,0.0,0.017949417,0,0.0,0.014310425,0,1.0,0.96871376,1,0.0,0.015462747,0,0.0,0.002295651,0,0.0,0.006227342,0,0.0,0.0018925618,0,0.0,0.0061208084,0,0.0,0.0028610644,0,0.0,0.0022369067,0,0.0,0.0052156555,0,0.0,0.002785438,0,0.0,0.017137405,0,0.0,0.0013852371,0,0.0,0.011093813,0,1.0,0.95842654,1,0.0,0.0099794995,0,0.0,0.0535934,0,0.0,0.0082956925,0,1.0,0.121461555,0,0.0,0.009870582,0,0.0,0.015379821,0,0.0,0.0034590713,0,0.006499365,-0.015814558,0.002274774,-0.01096864,18.35,18.357073
hybrid,2024-03-08 21:30:00,0.0,0.01631898,0,0.0,0.010070892,0,1.0,0.13832012,0,0.0,0.0060153618,0,0.0,0.0048711253,0,0.0,0.0049846363,0,0.0,0.018045561,0,0.0,0.014340003,0,1.0,0.96876925,1,0.0,0.015446771,0,0.0,0.002299201,0,0.0,0.006235386,0,0.0,0.0018957648,0,0.0,0.0061172275,0,0.0,0.0028697895,0,0.0,0.0022404501,0,0.0,0.0052186153,0,0.0,0.002802443,0,0.0,0.017141478,0,0.0,0.0013836371,0,0.0,0.011090131,0,1.0,0.9585724,1,0.0,0.009990822,0,0.0,0.05327751,0,0.0,0.00833601,0,1.0,0.122380905,0,0.0,0.009802946,0,0.0,0.015419499,0,0.0,0.0034606957,0,0.023663804,-0.015471369,0.008282334,-0.010819629,18.33,18.352331
hybrid,2024-03-08 21:45:00,0.0,0.016071726,0,0.0,0.010101352,0,1.0,0.13831101,0,0.0,0.005992983,0,0.0,0.004840337,0,0.0,0.004982267,0,0.0,0.01811496,0,0.0,0.014302731,0,1.0,0.9685119,1,0.0,0.015329729,0,0.0,0.0022925711,0,0.0,0.0062194797,0,0.0,0.0018889937,0,0.0,0.0060705123,0,0.0,0.0028681064,0,0.0,0.0022325837,0,0.0,0.0051667383,0,0.0,0.0028146596,0,0.0,0.01706855,0,0.0,0.0013774531,0,0.0,0.011066402,0,1.0,0.95876336,1,0.0,0.009971089,0,0.0,0.052613094,0,0.0,0.008359873,0,1.0,0.12265576,0,0.0,0.009674368,0,0.0,0.015424623,0,0.0,0.0034555292,0,0.023446426,-0.013788149,0.008206248,-0.0101128,18.32,18.343775
hybrid,2024-03-08 22:00:00,0.0,0.015856676,0,0.0,0.010039062,0,0.0,0.13936591,0,0.0,0.005936869,0,0.0,0.004785133,0,0.0,0.004929043,0,0.0,0.018056544,0,0.0,0.014250371,0,1.0,0.96929026,1,0.0,0.015210947,0,0.0,0.0022668205,0,0.0,0.0061526825,0,0.0,0.0018649155,0,0.0,0.0060096625,0,0.0,0.0028392812,0,0.0,0.002207917,0,0.0,0.0051324014,0,0.0,0.0028014092,0,0.0,0.016964128,0,0.0,0.0013543931,0,0.0,0.010938374,0,1.0,0.95940757,1,0.0,0.0098710805,0,0.0,0.05199978,0,0.0,0.008310904,0,0.0,0.12354508,0,1.0,0.009520569,0,0.0,0.015333457,0,0.0,0.0034047717,0,-1.4901161e-08,-0.015140399,0.0,-0.0106123835,18.310001,18.337547
hybrid,2024-03-08 22:15:00,0.0,0.015959518,0,0.0,0.009375152,0,0.0,0.122613735,0,1.0,0.006101441,0,0.0,0.0047829784,0,0.0,0.00486839,0,0.0,0.018430497,0,0.0,0.013616333,0,1.0,0.97171175,1,0.0,0.014743193,0,0.0,0.002263408,0,0.0,0.005469775,0,0.0,0.0018067994,0,0.0,0.005610491,0,0.0,0.0027390367,0,0.0,0.0021057813,0,0.0,0.005209978,0,0.0,0.0027250382,0,0.0,0.01566392,0,0.0,0.0013766688,0,0.0,0.011088066,0,1.0,0.9621564,1,0.0,0.009988992,0,0.0,0.054124493,0,0.0,0.008233784,0,0.0,0.10546767,0,1.0,0.00949967,0,0.0,0.014745134,0,0.0,0.0031685652,0,0.014552295,-0.02355346,0.0050933063,-0.012400202,18.29,18.331385
hybrid,2024-03-08 22:30:00,0.0,0.01501991,0,0.0,0.00862031,0,0.0,0.12163944,0,0.0,0.0055938177,0,0.0,0.0043265815,0,0.0,0.0045060352,0,0.0,0.017660893,0,1.0,0.01267894,0,1.0,0.9701193,1,0.0,0.013828313,0,0.0,0.0019946282,0,0.0,0.0050585554,0,0.0,0.0016283387,0,0.0,0.005126471,0,0.0,0.0025139747,0,0.0,0.0018865222,0,0.0,0.0044572023,0,0.0,0.002373333,0,0.0,0.014024914,0,0.0,0.0012083667,0,1.0,0.010438731,0,1.0,0.962701,1,0.0,0.0089734625,0,0.0,0.051767267,0,0.0,0.0074957386,0,0.0,0.1016495,0,0.0,0.008820784,0,0.0,0.013311431,0,0.0,0.002967389,0,0.03094986,-0.020281851,0.010832451,-0.010588981,18.28,18.317263
hybrid,2024-03-08 22:45:00,0.0,0.016984005,0,0.0,0.009393157,0,0.0,0.12502758,0,0.0,0.0061003314,0,0.0,0.0046049645,0,0.0,0.0043503265,0,0.0,0.016954072,0,1.0,0.013733069,0,1.0,0.97170895,1,0.0,0.013758442,0,0.0,0.0022939937,0,0.0,0.0053273537,0,0.0,0.0016308988,0,0.0,0.00532011,0,0.0,0.0027131357,0,0.0,0.0020489537,0,0.0,0.004982161,0,0.0,0.0026341758,0,0.0,0.0148204705,0,0.0,0.0012174537,0,1.0,0.010976486,0,1.0,0.9632841,1,0.0,0.009238541,0,0.0,0.051018648,0,0.0,0.0082031805,0,0.0,0.103770666,0,0.0,0.008871439,0,0.0,0.014111623,0,0.0,0.0031453273,0,-1.4901161e-08,-0.023295462,0.0,-0.017905153,18.28,18.329006
hybrid,2024-03-08 23:00:00,0.0,0.0165261,0,0.0,0.009102374,0,0.0,0.12772603,0,0.0,0.00592723,0,0.0,0.004442215,0,0.0,0.0041761417,0,0.0,0.01654416,0,1.0,0.013506642,0,1.0,0.9745384,1,0.0,0.013523692,0,0.0,0.0021969625,0,0.0,0.0051153353,0,0.0,0.001562005,0,0.0,0.0051725847,0,0.0,0.002598926,0,0.0,0.0019609027,0,0.0,0.004922008,0,0.0,0.0025533813,0,0.0,0.014563822,0,0.0,0.0011512373,0,0.0,0.010532609,0,1.0,0.96514636,1,0.0,0.008901408,0,0.0,0.049881753,0,0.0,0.007923789,0,0.0,0.10524526,0,0.0,0.0085886475,0,0.0,0.013768889,0,0.0,0.0029873576,0,0.016499639,-0.031488582,0.0057748705,-0.020846985,18.27,18.32217
hybrid,2024-03-08 23:15:00,0.0,0.01573406,0,0.0,0.009747066,0,0.0,0.12632164,0,0.0,0.0059138774,0,0.0,0.004497976,0,0.0,0.0046929033,0,0.0,0.017731622,0,0.0,0.013328983,0,1.0,0.9740579,1,0.0,0.01448994,0,0.0,0.0022880298,0,0.0,0.0054881424,0,0.0,0.0016886756,0,0.0,0.0053634844,0,0.0,0.0028711352,0,0.0,0.0020284497,0,0.0,0.0051128534,0,0.0,0.0026480928,0,0.0,0.014817337,0,0.0,0.0012341917,0,0.0,0.010340131,0,1.0,0.9624163,1,0.0,0.009288035,0,0.0,0.050652497,0,0.0,0.008135979,0,0.0,0.11093124,0,0.0,0.009074796,0,0.0,0.0147907715,0,0.0,0.0032150429,0,0.019100249,-0.02966021,0.006685093,-0.01908525,18.27,18.302948
hybrid,2024-03-08 23:30:00,0.0,0.016207913,0,0.0,0.01038856,0,0.0,0.12958708,0,0.0,0.006485965,0,0.0,0.004943832,0,0.0,0.005029946,0,0.0,0.018639063,0,0.0,0.014610183,0,1.0,0.9712719,1,0.0,0.014859579,0,0.0,0.0025155894,0,0.0,0.0060203765,0,0.0,0.0019736916,0,0.0,0.0057787118,0,0.0,0.0031041559,0,0.0,0.0022875369,0,0.0,0.005341629,0,0.0,0.0029514353,0,0.0,0.016061602,0,0.0,0.0013972956,0,0.0,0.011105254,0,1.0,0.9603903,1,0.0,0.010280924,0,0.0,0.05334727,0,0.0,0.008897837,0,0.0,0.11160402,0,0.0,0.009814126,0,0.0,0.01546754,0,0.0,0.0033861108,0,0.05780588,-0.023685753,0.020232055,-0.014192954,18.26,18.311869
hybrid,2024-03-08 23:45:00,0.0,0.016646009,0,0.0,0.010865029,0,0.0,0.12946722,0,0.0,0.006761704,0,0.0,0.005189917,0,0.0,0.0052999714,0,0.0,0.019415839,0,0.0,0.0150614055,0,1.0,0.968159,1,0.0,0.015235281,0,0.0,0.0026657612,0,0.0,0.0063660047,0,0.0,0.002098183,0,0.0,0.00603668,0,0.0,0.00329854,0,0.0,0.0024306134,0,0.0,0.0054934933,0,0.0,0.0031127157,0,0.0,0.01648346,0,0.0,0.0014956475,0,0.0,0.011668546,0,1.0,0.95827675,1,0.0,0.01083799,0,0.0,0.0543996,0,0.0,0.009349876,0,0.0,0.112569876,0,0.0,0.010171592,0,0.0,0.016079962,0,0.0,0.0036193873,0,0.017196894,-0.016273692,0.006018907,-0.011310726,18.26,18.313564
hybrid,2024-03-09 00:00:00,0.0,0.016052546,0,0.0,0.010402609,0,0.0,0.1324883,0,0.0,0.0064729676,0,0.0,0.004929464,0,0.0,0.005008442,0,0.0,0.018738294,0,0.0,0.014682566,0,1.0,0.9721443,1,0.0,0.014844901,0,0.0,0.0025130275,0,0.0,0.006017623,0,0.0,0.0019737452,0,0.0,0.0057872604,0,0.0,0.0031011426,0,0.0,0.0022855578,0,0.0,0.0053911167,0,0.0,0.0029718732,0,0.0,0.016067788,0,0.0,0.001383738,0,0.0,0.011037025,0,1.0,0.96103376,1,0.0,0.010266577,0,0.0,0.05285774,0,0.0,0.008915798,0,0.0,0.113908224,0,0.0,0.009697314,0,0.0,0.01552047,0,0.0,0.003365155,0,-1.4901161e-08,-0.026241943,0.0,-0.015055835,18.24,18.304998
hybrid,2024-03-09 00:15:00,0.0,0.0053737583,0,0.0,0.0016095848,0,0.0,0.031462744,0,0.0,0.0013410705,0,0.0,0.0009760239,0,0.0,0.0010077903,0,0.0,0.0032161737,0,0.0,0.0036858912,0,1.0,0.9792793,1,0.0,0.0037046983,0,0.0,0.0003301562,0,0.0,0.0009146049,0,0.0,0.00022831636,0,0.0,0.0010352383,0,0.0,0.00036901998,0,0.0,0.00025653982,0,0.0,0.0005593653,0,0.0,0.0003494704,0,0.0,0.0041956403,0,0.0,0.00022141766,0,0.0,0.0029818518,0,1.0,0.97953916,1,0.0,0.002183512,0,0.0,0.02648783,0,0.0,0.0014173298,0,0.0,0.024243984,0,0.0,0.0034812414,0,0.0,0.0031811558,0,0.0,0.000533787,0,-1.4901161e-08,-0.017654613,0.0,-0.0037457123,18.24,18.291574
hybrid,2024-03-09 00:30:00,0.0,0.0054443227,0,0.0,0.0016509191,0,0.0,0.032185167,0,0.0,0.0013696756,0,0.0,0.0009984566,0,0.0,0.0010291449,0,0.0,0.0032930826,0,0.0,0.0037587262,0,1.0,0.97929174,1,0.0,0.0037736206,0,0.0,0.00033847388,0,0.0,0.0009369566,0,0.0,0.0002343348,0,0.0,0.0010588326,0,0.0,0.00037845154,0,0.0,0.0002634663,0,0.0,0.0005757188,0,0.0,0.00035857642,0,0.0,0.0042756945,0,0.0,0.0002266065,0,0.0,0.0030298352,0,1.0,0.97939277,1,0.0,0.002226495,0,0.0,0.026691223,0,0.0,0.0014502737,0,0.0,0.02477561,0,0.0,0.003536402,0,0.0,0.003241941,0,0.0,0.0005459668,0,0.02171208,-0.01829432,0.0075992197,-0.003977731,18.24,18.29132
hybrid,2024-03-09 00:45:00,0.0,0.0056487396,0,0.0,0.0017398819,0,0.0,0.03233491,0,0.0,0.00143585,0,0.0,0.001051708,0,0.0,0.0010930607,0,0.0,0.0034260855,0,0.0,0.0038975633,0,1.0,0.9770643,1,0.0,0.0039181146,0,0.0,0.00036130557,0,0.0,0.0009923342,0,0.0,0.00025093902,0,0.0,0.0011177777,0,0.0,0.0004059045,0,0.0,0.00028006034,0,0.0,0.0006006878,0,0.0,0.00038023328,0,0.0,0.004416038,0,0.0,0.00024215732,0,0.0,0.003195067,0,1.0,0.9781928,1,0.0,0.0023572631,0,0.0,0.027527621,0,0.0,0.001528251,0,0.0,0.02519039,0,0.0,0.0036672556,0,0.0,0.0033711179,0,0.0,0.0005869841,0,-1.4901161e-08,-0.009501919,0.0,-0.0008313209,18.25,18.297335
hybrid,2024-03-09 01:00:00,0.0,0.0056849984,0,0.0,0.0017610539,0,0.0,0.033673957,0,0.0,0.0014504167,0,0.0,0.0010664632,0,0.0,0.001092472,0,0.0,0.0034819844,0,0.0,0.0039482787,0,1.0,0.97866505,1,0.0,0.0039725057,0,0.0,0.00036249313,0,0.0,0.0010028181,0,0.0,0.00025299712,0,0.0,0.0011298658,0,0.0,0.000406822,0,0.0,0.00028321915,0,0.0,0.00062059175,0,0.0,0.00038329582,0,0.0,0.0044811354,0,0.0,0.00024319204,0,0.0,0.0031906352,0,1.0,0.9786863,1,0.0,0.0023574403,0,0.0,0.027555475,0,0.0,0.0015413623,0,0.0,0.025995295,0,0.0,0.0037072352,0,0.0,0.0034058397,0,0.0,0.0005838158,0,0.022115469,-0.017645389,0.0077404156,-0.003792949,18.25,18.297941
hybrid,2024-03-09 01:15:00,0.0,0.0058971005,0,0.0,0.0018554176,0,0.0,0.03380257,0,0.0,0.0015201356,0,0.0,0.0011231679,0,0.0,0.0011605087,0,0.0,0.003620168,0,0.0,0.0040918496,0,1.0,0.97632706,1,0.0,0.00412295,0,0.0,0.00038687707,0,0.0,0.001061768,0,0.0,0.00027088253,0,0.0,0.0011927027,0,0.0,0.00043615932,0,0.0,0.00030094956,0,0.0,0.00064706797,0,0.0,0.00040626957,0,0.0,0.004627541,0,0.0,0.00025980442,0,0.0,0.0033643143,0,1.0,0.97742915,1,0.0,0.0024945566,0,0.0,0.028415443,0,0.0,0.0016239302,0,0.0,0.02641717,0,0.0,0.0038436905,0,0.0,0.0035412263,0,0.0,0.0006277673,0,-1.4901161e-08,-0.008649513,0.0,-0.0005726516,18.26,18.304043
hybrid,2024-03-09 01:30:00,0.0,0.005934559,0,0.0,0.0018773851,0,0.0,0.035206933,0,0.0,0.0015346726,0,0.0,0.001138348,0,0.0,0.001159223,0,0.0,0.0036790892,0,0.0,0.004143803,0,1.0,0.97801936,1,0.0,0.0041786907,0,0.0,0.0003879901,0,0.0,0.0010728058,0,0.0,0.0002730476,0,0.0,0.0012051435,0,0.0,0.00043693458,0,0.0,0.00030439033,0,0.0,0.0006686775,0,0.0,0.0004094404,0,0.0,0.004694815,0,0.0,0.00026075414,0,0.0,0.0033585874,0,1.0,0.97796017,1,0.0,0.002493763,0,0.0,0.028433945,0,0.0,0.001637165,0,0.0,0.027268173,0,0.0,0.0038855965,0,0.0,0.0035771262,0,0.0,0.0006237794,0,0.018627524,-0.017007098,0.0065196306,-0.0036103502,18.27,18.30465
hybrid,2024-03-09 01:45:00,0.0,0.0062297885,0,0.0,0.0019944962,0,0.0,0.03540064,0,0.0,0.0016228651,0,0.0,0.0012150835,0,0.0,0.0012441871,0,0.0,0.0038443678,0,0.0,0.0043182126,0,1.0,0.97525024,1,0.0,0.0043805684,0,0.0,0.00041853188,0,0.0,0.0011502096,0,0.0,0.00029716184,0,0.0,0.0012890612,0,0.0,0.0004743815,0,0.0,0.00032762456,0,0.0,0.00070677325,0,0.0,0.0004376566,0,0.0,0.0048775277,0,0.0,0.00028279822,0,0.0,0.0035839514,0,1.0,0.976399,1,0.0,0.0026660515,0,0.0,0.029679935,0,0.0,0.0017408984,0,0.0,0.027841303,0,0.0,0.0040740324,0,0.0,0.003746839,0,0.0,0.0006789881,0,0.0045741796,-0.0076779127,0.0016009659,-0.00031530112,18.28,18.316761
hybrid,2024-03-09 02:00:00,0.0,0.006323116,0,0.0,0.0020364646,0,0.0,0.036578987,0,0.0,0.0016517868,0,0.0,0.0012435254,0,0.0,0.0012603716,0,0.0,0.0039282083,0,0.0,0.0043945727,0,1.0,0.9761279,1,0.0,0.0044679195,0,0.0,0.00042561305,0,0.0,0.0011760729,0,0.0,0.00030414085,0,0.0,0.0013170488,0,0.0,0.00048260263,0,0.0,0.00033586123,0,0.0,0.00073427614,0,0.0,0.00044598448,0,0.0,0.004970476,0,0.0,0.00028817423,0,0.0,0.0036290176,0,1.0,0.976533,1,0.0,0.002700535,0,0.0,0.029925624,0,0.0,0.0017722734,0,0.0,0.028676229,0,0.0,0.004149474,0,0.0,0.0038129087,0,0.0,0.0006863719,0,0.023769006,-0.012648433,0.008319147,-0.0021334812,18.29,18.32001
hybrid,2024-03-09 02:15:00,0.0,0.0066374335,0,0.0,0.0021615278,0,0.0,0.036750935,0,0.0,0.0017441697,0,0.0,0.00132497,0,0.0,0.0013533159,0,0.0,0.004104852,0,0.0,0.004575762,0,1.0,0.973082,1,0.0,0.004680587,0,0.0,0.00045876703,0,0.0,0.0012598196,0,0.0,0.00033062926,0,0.0,0.001407081,0,0.0,0.00052413077,0,0.0,0.00036178983,0,0.0,0.00077522476,0,0.0,0.00047663765,0,0.0,0.005158911,0,0.0,0.00031200366,0,0.0,0.0038686981,0,1.0,0.9748506,1,0.0,0.002885162,0,0.0,0.03127781,0,0.0,0.0018832093,0,0.0,0.029251315,0,0.0,0.0043465486,0,0.0,0.003993653,0,0.0,0.00074782374,0,-1.4901161e-08,-0.0032214373,0.0,0.0011888444,18.300001,18.331951
hybrid,2024-03-09 02:30:00,0.0,0.0066715037,0,0.0,0.0021824506,0,0.0,0.03828795,0,0.0,0.0017565548,0,0.0,0.0013402739,0,0.0,0.0013480238,0,0.0,0.004167829,0,0.0,0.004626353,0,1.0,0.9751898,1,0.0,0.0047372887,0,0.0,0.00045875958,0,0.0,0.0012709225,0,0.0,0.00033256464,0,0.0,0.0014192963,0,0.0,0.0005232363,0,0.0,0.00036560238,0,0.0,0.0008017241,0,0.0,0.00047907452,0,0.0,0.005229809,0,0.0,0.0003124159,0,0.0,0.0038594163,0,1.0,0.97553307,1,0.0,0.0028777858,0,0.0,0.031209648,0,0.0,0.001893626,0,0.0,0.030213825,0,0.0,0.004391417,0,0.0,0.0040304693,0,0.0,0.0007397397,0,0.021497875,-0.012382507,0.007524252,-0.0021289587,18.310001,18.332657
hybrid,2024-03-09 02:45:00,0.0,0.0070100594,0,0.0,0.002315873,0,0.0,0.038328268,0,0.0,0.0018546722,0,0.0,0.0014284484,0,0.0,0.0014484595,0,0.0,0.004346528,0,0.0,0.0048129014,0,1.0,0.97175884,1,0.0,0.0049602254,0,0.0,0.0004947327,0,0.0,0.001362625,0,0.0,0.00036181242,0,0.0,0.0015154327,0,0.0,0.0005690359,0,0.0,0.00039434453,0,0.0,0.00084513176,0,0.0,0.00051210553,0,0.0,0.005423251,0,0.0,0.0003385618,0,0.0,0.004120341,0,1.0,0.9736689,1,0.0,0.0030771832,0,0.0,0.032645512,0,0.0,0.0020120908,0,0.0,0.03075656,0,0.0,0.0045968364,0,0.0,0.004220349,0,0.0,0.0008075336,0,0.016405001,-0.0022243708,0.0057417452,0.001501523,18.33,18.345259
hybrid,2024-03-09 03:00:00,0.0,0.0072962227,0,0.0,0.0024148733,0,0.0,0.039205216,0,0.0,0.0019296098,0,0.0,0.0015040841,0,0.0,0.0015135033,0,0.0,0.0044972715,0,0.0,0.004962241,0,1.0,0.9707282,1,0.0,0.0051603643,0,0.0,0.00051877403,0,0.0,0.0014356613,0,0.0,0.00038449638,0,0.0,0.0015935957,0,0.0,0.0006001584,0,0.0,0.00041732533,0,0.0,0.0008956011,0,0.0,0.000534779,0,0.0,0.0055941385,0,0.0,0.0003581183,0,0.0,0.0043081846,0,1.0,0.9727844,1,0.0,0.0032108617,0,0.0,0.033736777,0,0.0,0.0020971787,0,0.0,0.03170254,0,0.0,0.004784225,0,0.0,0.004373103,0,0.0,0.00084908947,0,0.012416095,-0.0016126782,0.004345633,0.0016345829,18.34,18.35834
hybrid,2024-03-09 03:15:00,0.0,0.0074779196,0,0.0,0.00249225,0,0.0,0.04014121,0,0.0,0.0019842337,0,0.0,0.0015568319,0,0.0,0.0015586845,0,0.0,0.0046210904,0,0.0,0.0050809337,0,1.0,0.9704104,1,0.0,0.0053017032,0,0.0,0.00053630554,0,0.0,0.0014876128,0,0.0,0.0004003402,0,0.0,0.0016483158,0,0.0,0.0006221202,0,0.0,0.00043397554,0,0.0,0.0009341509,0,0.0,0.0005522884,0,0.0,0.005728326,0,0.0,0.00037128243,0,0.0,0.0044277785,0,1.0,0.97232777,1,0.0,0.0033021083,0,0.0,0.034366656,0,0.0,0.0021606816,0,0.0,0.032538574,0,0.0,0.0049098535,0,0.0,0.0044857413,0,0.0,0.00087708083,0,0.009845793,-0.0023124814,0.0034460276,0.0013561919,18.36,18.364239
hybrid,2024-03-09 03:30:00,0.0,0.0078006065,0,0.0,0.0026033784,0,0.0,0.040963523,0,0.0,0.0020697096,0,0.0,0.0016420675,0,0.0,0.0016338114,0,0.0,0.004788161,0,0.0,0.00524459,0,1.0,0.9689987,1,0.0,0.0055218237,0,0.0,0.0005647116,0,0.0,0.0015719883,0,0.0,0.00042725267,0,0.0,0.0017399761,0,0.0,0.00065896934,0,0.0,0.00046078552,0,0.0,0.0009901522,0,0.0,0.0005786758,0,0.0,0.0059162043,0,0.0,0.00039412957,0,0.0,0.004646067,0,1.0,0.9712436,1,0.0,0.003459854,0,0.0,0.035624843,0,0.0,0.0022583962,0,0.0,0.03349207,0,0.0,0.00512143,0,0.0,0.004653782,0,0.0,0.0009272644,0,0.0376672,-0.00078877807,0.0131835155,0.0017797649,18.380001,18.378265
hybrid,2024-03-09 03:45:00,0.0,0.008354928,0,0.0,0.0027967123,0,0.0,0.040530685,0,0.0,0.0022171205,0,0.0,0.0017839097,0,0.0,0.0017926063,0,0.0,0.0050275433,0,0.0,0.0054981844,0,1.0,0.96265846,1,0.0,0.005861275,0,0.0,0.00062265736,0,0.0,0.0017229625,0,0.0,0.00047704627,0,0.0,0.0018931465,0,0.0,0.0007353647,0,0.0,0.0005093954,0,0.0,0.0010580019,0,0.0,0.0006279797,0,0.0,0.0061783306,0,0.0,0.0004390985,0,0.0,0.005076931,0,1.0,0.96806574,1,0.0,0.0037791294,0,0.0,0.03798905,0,0.0,0.0024378246,0,0.0,0.034039,0,0.0,0.005437325,0,0.0,0.004938501,0,0.0,0.0010414699,0,0.011074215,0.013708219,0.0038759708,0.0068664253,18.400002,18.399557
hybrid,2024-03-09 04:00:00,0.0,0.008516463,0,0.0,0.0028467202,0,0.0,0.04227848,0,0.0,0.0022594086,0,0.0,0.0018294662,0,0.0,0.0018067291,0,0.0,0.0051469794,0,0.0,0.0055958126,0,1.0,0.96498555,1,0.0,0.0060004885,0,0.0,0.00063132495,0,0.0,0.0017640573,0,0.0,0.00048909127,0,0.0,0.0019447013,0,0.0,0.0007453805,0,0.0,0.00052283896,0,0.0,0.00111016,0,0.0,0.0006380381,0,0.0,0.0063119386,0,0.0,0.0004474248,0,0.0,0.0051427158,0,1.0,0.9685196,1,0.0,0.0038236624,0,0.0,0.038460657,0,0.0,0.0024779413,0,0.0,0.035305284,0,0.0,0.0055756033,0,0.0,0.005027374,0,0.0,0.0010468605,0,0.040115908,0.0050996244,0.014040571,0.0035822093,18.42,18.407352
hybrid,2024-03-09 04:15:00,0.0,0.009114106,0,0.0,0.0030599688,0,0.0,0.041554917,0,0.0,0.0024037366,0,0.0,0.0019851292,0,0.0,0.0019800542,0,0.0,0.005402914,0,0.0,0.0058512506,0,1.0,0.9574358,1,0.0,0.006369607,0,0.0,0.00069544016,0,0.0,0.0019330215,0,0.0,0.0005459649,0,0.0,0.0021148417,0,0.0,0.0008275759,0,0.0,0.00057596166,0,0.0,0.0011791707,0,0.0,0.00069057103,0,0.0,0.0065561105,0,0.0,0.00049602723,0,0.0,0.00560872,0,1.0,0.9649831,1,0.0,0.004176572,0,0.0,0.040890947,0,0.0,0.0026712853,0,0.0,0.03576535,0,0.0,0.005903237,0,0.0,0.0053236308,0,0.0,0.0011688967,0,-1.4901161e-08,0.020862639,0.0,0.009013273,18.44,18.429245
hybrid,2024-03-09 04:30:00,0.0,0.009174055,0,0.0,0.0030537797,0,0.0,0.04402735,0,0.0,0.0024215577,0,0.0,0.001999689,0,0.0,0.001944444,0,0.0,0.005474306,0,0.0,0.0059061055,0,1.0,0.9626289,1,0.0,0.006449459,0,0.0,0.00068851095,0,0.0,0.0019403507,0,0.0,0.00054615387,0,0.0,0.0021339364,0,0.0,0.0008181803,0,0.0,0.0005811329,0,0.0,0.0012314335,0,0.0,0.0006890463,0,0.0,0.0066681853,0,0.0,0.00049311545,0,0.0,0.005559117,0,1.0,0.96655566,1,0.0,0.004137448,0,0.0,0.04095104,0,0.0,0.0026631053,0,0.0,0.03727657,0,0.0,0.005991974,0,0.0,0.005353862,0,0.0,0.0011427663,0,0.0884455,0.0059987307,0.030955922,0.0036526173,18.460001,18.433458
hybrid,2024-03-09 04:45:00,0.0,0.010310012,0,0.0,0.0034908806,0,0.0,0.040145766,0,0.0,0.0026611974,0,0.0,0.002302396,0,0.0,0.002324645,0,0.0,0.0059222905,0,0.0,0.006340114,0,1.0,0.93980306,1,0.0,0.0071183615,0,0.0,0.000826944,0,0.0,0.0022880884,0,0.0,0.00066798547,0,0.0,0.0024756994,0,0.0,0.0009900711,0,0.0,0.00068319205,0,0.0,0.0013083565,0,0.0,0.00079225074,0,0.0,0.0069939727,0,0.0,0.0005919272,0,0.0,0.006538258,0,1.0,0.9577387,1,0.0,0.004903111,0,0.0,0.045606986,0,0.0,0.0030523792,0,0.0,0.036724534,0,0.0,0.006547352,0,0.0,0.0058835475,0,0.0,0.0014062009,0,0.0017768145,0.04930012,0.00062188506,0.018787667,18.480001,18.4719
