persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
student,2024-03-08 20:30:00,0.0,0.005371266,0,1.0,1.1701654e-06,0,0.0,0.23734315,0,0.0,0.00049018103,0,0.0,3.548203e-07,0,0.0,5.7839458e-09,0,0.0,8.691845e-09,0,0.0,1.1917664e-06,0,1.0,0.99989116,1,0.0,2.3025493e-07,0,0.0,2.9158156e-09,0,0.0,1.3236681e-08,0,0.0,1.7959126e-09,0,0.0,0.0038360807,0,0.0,1.9838315e-11,0,1.0,2.1664409e-13,0,0.0,3.2568165e-05,0,0.0,1.09483686e-10,0,1.0,9.537492e-10,0,0.0,0.00013139889,0,0.0,1.6494054e-05,0,1.0,0.9999906,1,0.0,1.0896776e-08,0,0.0,6.269421e-06,0,1.0,0.0017895399,0,0.0,0.48128662,0,0.0,8.581767e-06,0,0.0,2.5169817e-07,0,0.0,1.9480406e-06,0,0.008640975,2.7432282,0.0030243397,0.112285964,18.400002,21.21413
student,2024-03-08 20:45:00,0.0,0.005170833,0,1.0,1.1215594e-06,0,0.0,0.23527643,0,0.0,0.0004680478,0,0.0,3.0490352e-07,0,0.0,5.0117213e-09,0,0.0,9.326962e-09,0,0.0,1.242033e-06,0,1.0,0.99991274,1,0.0,2.101808e-07,0,0.0,2.1393072e-09,0,0.0,1.38497676e-08,0,0.0,1.4870928e-09,0,0.0,0.003466191,0,0.0,1.4621328e-11,0,1.0,1.9804572e-13,0,0.0,2.9753897e-05,0,0.0,1.1360794e-10,0,1.0,8.385785e-10,0,0.0,0.0001234221,0,0.0,1.7294758e-05,0,1.0,0.99999106,1,0.0,9.40397e-09,0,0.0,5.4536617e-06,0,1.0,0.0016549818,0,0.0,0.45018816,0,0.0,8.3517e-06,0,0.0,2.0601058e-07,0,0.0,2.0112298e-06,0,-1.4901161e-08,2.7694976,0.0,0.10314764,18.380001,21.241365
student,2024-03-08 21:00:00,0.0,0.004365469,0,1.0,9.720276e-07,0,0.0,0.23091719,0,0.0,0.0003979467,0,0.0,2.2069989e-07,0,0.0,4.0295975e-09,0,0.0,8.11058e-09,0,0.0,1.2057594e-06,0,1.0,0.9999347,1,0.0,1.545493e-07,0,0.0,1.5858066e-09,0,0.0,1.04085505e-08,0,0.0,1.095949e-09,0,0.0,0.002765345,0,0.0,1.0311219e-11,0,0.0,1.4014832e-13,0,0.0,2.3033776e-05,0,0.0,9.1164215e-11,0,1.0,5.777085e-10,0,0.0,9.7767224e-05,0,0.0,1.616572e-05,0,1.0,0.9999924,1,0.0,7.634372e-09,0,0.0,4.536871e-06,0,1.0,0.0014962772,0,0.0,0.4297535,0,0.0,7.382386e-06,0,0.0,1.5845804e-07,0,0.0,1.6359205e-06,0,0.05738339,2.8001492,0.020084184,0.08590931,18.36,21.277351
student,2024-03-08 21:15:00,0.0,0.0071263225,0,1.0,1.0231295e-06,0,0.0,0.33527598,0,0.0,0.00039944667,0,0.0,1.7698743e-06,0,0.0,1.0586325e-08,0,0.0,8.9048084e-09,0,0.0,1.5251251e-06,0,1.0,0.99998224,1,0.0,8.9555186e-08,0,0.0,8.209046e-10,0,0.0,4.4573746e-08,0,0.0,3.811139e-09,0,0.0,0.0057046465,0,0.0,1.8478793e-11,0,0.0,1.2276854e-13,0,0.0,1.3737378e-05,0,0.0,1.6658835e-10,0,1.0,4.2682216e-10,0,0.0,5.708413e-05,0,0.0,1.8443858e-05,0,1.0,0.99999607,1,0.0,6.080644e-08,0,0.0,4.610624e-06,0,1.0,0.00056621584,0,0.0,0.41424274,0,0.0,7.797558e-06,0,0.0,3.2892808e-07,0,0.0,1.5727965e-06,0,0.028743446,2.3245814,0.010060206,-0.0116264075,18.35,21.413734
student,2024-03-08 21:30:00,0.0,0.0060860426,0,1.0,1.0070655e-06,0,0.0,0.3368795,0,0.0,0.00037544486,0,0.0,1.538703e-06,0,0.0,9.627457e-09,0,0.0,9.304361e-09,0,0.0,1.672224e-06,0,1.0,0.9999865,1,0.0,7.844676e-08,0,1.0,6.6087086e-10,0,0.0,4.5381334e-08,0,0.0,3.2815866e-09,0,0.0,0.0050590765,0,0.0,1.4463835e-11,0,0.0,1.1689122e-13,0,0.0,1.2019595e-05,0,0.0,1.6549857e-10,0,0.0,3.653541e-10,0,0.0,5.4962442e-05,0,0.0,1.9365198e-05,0,1.0,0.9999963,1,0.0,4.912154e-08,0,0.0,4.076243e-06,0,1.0,0.0005551761,0,0.0,0.38349247,0,0.0,7.5992407e-06,0,0.0,2.665332e-07,0,0.0,1.4998359e-06,0,0.04462436,2.342388,0.015618522,-0.01947429,18.33,21.436123
student,2024-03-08 21:45:00,0.0,0.0013402649,0,1.0,3.1975318e-07,0,0.0,0.03745285,0,0.0,0.0020785718,0,0.0,3.5562717e-08,0,0.0,7.024543e-10,0,0.0,4.9672666e-10,0,0.0,9.887439e-08,0,1.0,0.99988794,1,0.0,2.8307987e-09,0,1.0,1.432749e-10,0,0.0,7.9071526e-08,0,0.0,5.921252e-10,0,0.0,0.0009811757,0,0.0,2.58262e-12,0,0.0,2.9027944e-15,0,0.0,1.4654988e-06,0,0.0,7.94766e-12,0,0.0,8.8287416e-12,0,0.0,1.5800904e-05,0,0.0,1.0006047e-05,0,1.0,0.9999888,1,0.0,6.966362e-08,0,0.0,2.440799e-07,0,1.0,0.00022518456,0,0.0,0.07730225,0,0.0,1.0636783e-06,0,0.0,1.7493226e-08,0,0.0,5.0095736e-07,0,-1.4901161e-08,2.505843,0.0,0.15833911,18.32,21.652779
student,2024-03-08 22:00:00,0.0,0.0011889566,0,1.0,3.1364516e-07,0,0.0,0.037421815,0,0.0,0.0019386321,0,0.0,3.2275956e-08,0,0.0,6.559694e-10,0,0.0,4.9885723e-10,0,0.0,1.1835069e-07,0,1.0,0.9999237,1,0.0,2.6256823e-09,0,1.0,9.641486e-11,0,0.0,8.830561e-08,0,0.0,5.3075533e-10,0,0.0,0.0007780155,0,0.0,1.996802e-12,0,1.0,2.3542455e-15,0,0.0,1.119531e-06,0,0.0,8.437131e-12,0,0.0,7.844601e-12,0,0.0,1.3840618e-05,0,0.0,1.0373706e-05,0,1.0,0.99999,1,0.0,5.5612553e-08,0,0.0,2.0866591e-07,0,1.0,0.00019018071,0,0.0,0.065937355,0,0.0,1.0980847e-06,0,0.0,1.1671374e-08,0,0.0,5.577832e-07,0,-1.4901161e-08,2.507947,0.0,0.13080655,18.310001,21.65098
student,2024-03-08 22:15:00,0.0,0.0005537107,0,1.0,1.69434e-07,0,0.0,0.013474924,0,0.0,0.0013007345,0,0.0,2.921243e-09,0,0.0,1.1554214e-10,0,0.0,2.295469e-10,0,0.0,6.522048e-08,0,1.0,0.9997466,1,0.0,1.0688169e-09,0,1.0,1.1693042e-10,0,0.0,1.3787801e-08,0,0.0,1.141196e-10,0,0.0,0.00023552377,0,0.0,4.233239e-13,0,1.0,1.3319449e-15,0,0.0,6.171683e-07,0,0.0,1.3240037e-12,0,0.0,4.0079676e-12,0,0.0,8.674658e-06,0,0.0,7.8650955e-06,0,1.0,0.9999883,1,0.0,6.193349e-09,0,0.0,1.2074389e-07,0,1.0,0.00029996704,0,0.0,0.062046528,0,0.0,1.2372052e-06,0,0.0,5.0835225e-09,0,0.0,2.8446246e-07,0,-1.4901161e-08,2.9507637,0.0,0.17716393,18.29,21.661377
student,2024-03-08 22:30:00,0.0,0.00045680595,0,1.0,1.4992278e-07,0,0.0,0.012801361,0,0.0,0.0011153495,0,0.0,2.1685702e-09,0,0.0,9.7472135e-11,0,0.0,1.9179543e-10,0,0.0,6.205153e-08,0,1.0,0.9997886,1,0.0,7.527399e-10,0,1.0,8.919724e-11,0,0.0,1.0589051e-08,0,0.0,8.42334e-11,0,0.0,0.00019204082,0,0.0,3.1392532e-13,0,1.0,9.721473e-16,0,0.0,4.6640062e-07,0,0.0,1.0199776e-12,0,0.0,2.716073e-12,0,0.0,6.772499e-06,0,0.0,6.962874e-06,0,1.0,0.9999893,1,0.0,5.0849676e-09,0,0.0,9.837026e-08,0,1.0,0.00026698902,0,0.0,0.0572446,0,0.0,1.0645357e-06,0,0.0,4.0702206e-09,0,0.0,2.2707287e-07,0,0.026924223,2.981457,0.009423479,0.16275409,18.28,21.692217
student,2024-03-08 22:45:00,0.0,0.00041362076,0,1.0,1.4323616e-07,0,0.0,0.0124879405,0,0.0,0.0010103894,0,0.0,1.8345536e-09,0,0.0,9.10834e-11,0,0.0,1.6022143e-10,0,0.0,5.8332045e-08,0,1.0,0.9997787,1,0.0,5.939509e-10,0,1.0,8.9857045e-11,0,0.0,7.817026e-09,0,0.0,7.364195e-11,0,0.0,0.00018156951,0,0.0,2.8986478e-13,0,1.0,8.0522557e-16,0,0.0,4.0373777e-07,0,0.0,7.924284e-13,0,0.0,1.9752184e-12,0,0.0,5.7053226e-06,0,0.0,5.596723e-06,0,1.0,0.9999893,1,0.0,4.511033e-09,0,0.0,8.836761e-08,0,1.0,0.00024703777,0,0.0,0.05889729,0,0.0,9.135797e-07,0,0.0,3.897107e-09,0,0.0,1.7944623e-07,0,-1.4901161e-08,3.0056202,0.0,0.1583018,18.28,21.713087
student,2024-03-08 23:00:00,0.0,0.00038548274,0,1.0,1.4284356e-07,0,0.0,0.0129167335,0,0.0,0.0009163075,0,0.0,1.6912792e-09,0,0.0,8.8027835e-11,0,0.0,1.6553488e-10,0,0.0,6.2956964e-08,0,1.0,0.9998155,1,0.0,5.511072e-10,0,1.0,7.031255e-11,0,0.0,8.725231e-09,0,0.0,6.534727e-11,0,0.0,0.00016105777,0,0.0,2.4476477e-13,0,1.0,7.344903e-16,0,0.0,3.6183468e-07,0,0.0,9.110972e-13,0,0.0,2.0287927e-12,0,0.0,5.45272e-06,0,0.0,6.320533e-06,0,1.0,0.9999895,1,0.0,4.3536277e-09,0,0.0,8.233201e-08,0,1.0,0.00024064747,0,0.0,0.053950727,0,0.0,8.8625757e-07,0,0.0,3.7218244e-09,0,0.0,1.9275764e-07,0,0.022693023,3.0093195,0.007942557,0.15398188,18.27,21.713125
student,2024-03-08 23:15:00,0.0,0.00034687857,0,1.0,1.3768792e-07,0,0.0,0.012682939,0,0.0,0.0008253279,0,0.0,1.4199362e-09,0,0.0,8.13772e-11,0,0.0,1.4015282e-10,0,0.0,5.98418e-08,0,1.0,0.9998123,1,0.0,4.3593593e-10,0,1.0,6.8374244e-11,0,0.0,6.600687e-09,0,0.0,5.6700457e-11,0,0.0,0.00015103286,0,0.0,2.2163659e-13,0,1.0,6.1007633e-16,0,0.0,3.1249184e-07,0,0.0,7.2364505e-13,0,0.0,1.500639e-12,0,0.0,4.6764644e-06,0,0.0,5.1988022e-06,0,1.0,0.9999895,1,0.0,3.8609205e-09,0,0.0,7.3367836e-08,0,1.0,0.00022415377,0,0.0,0.054861363,0,0.0,7.6243913e-07,0,0.0,3.5057324e-09,0,0.0,1.5450419e-07,0,0.060253546,3.033102,0.021088738,0.14986952,18.27,21.732164
student,2024-03-08 23:30:00,0.0,0.00032941892,0,1.0,1.4379623e-07,0,0.0,0.012622488,0,0.0,0.00078525726,0,0.0,1.3029793e-09,0,0.0,8.347927e-11,0,0.0,1.171948e-10,0,0.0,5.9342604e-08,0,1.0,0.99977416,1,0.0,3.9018355e-10,0,1.0,8.066603e-11,0,0.0,4.9249484e-09,0,0.0,5.773546e-11,0,0.0,0.0001541601,0,0.0,2.5544397e-13,0,0.0,5.477186e-16,0,0.0,2.997576e-07,0,0.0,6.1093665e-13,0,0.0,1.260367e-12,0,0.0,4.442023e-06,0,0.0,3.8967223e-06,0,1.0,0.9999893,1,0.0,3.6464978e-09,0,0.0,6.7745525e-08,0,1.0,0.00021743866,0,0.0,0.05891173,0,0.0,6.7430904e-07,0,0.0,3.72723e-09,0,0.0,1.3356669e-07,0,-1.4901161e-08,3.0493963,0.0,0.15579475,18.26,21.71759
student,2024-03-08 23:45:00,0.0,0.0005081003,0,1.0,2.1733607e-07,0,0.0,0.026552657,0,0.0,0.0010042647,0,0.0,1.128117e-08,0,0.0,3.5639344e-10,0,0.0,2.0847249e-10,0,0.0,1.0765106e-07,0,1.0,0.99995935,1,0.0,5.403148e-10,0,1.0,2.9556017e-11,0,0.0,3.1514876e-08,0,0.0,1.5767156e-10,0,0.0,0.0003223996,0,0.0,5.3554204e-13,0,0.0,6.6017594e-16,0,0.0,3.177672e-07,0,0.0,3.0025962e-12,0,0.0,1.6312165e-12,0,0.0,4.407392e-06,0,0.0,6.49746e-06,0,1.0,0.99999285,1,0.0,2.0484485e-08,0,0.0,8.9122885e-08,0,1.0,0.00011031802,0,0.0,0.045089066,0,0.0,6.313403e-07,0,0.0,6.1134937e-09,0,0.0,2.480288e-07,0,-1.4901161e-08,2.628834,0.0,0.08595804,18.26,21.763115
student,2024-03-09 00:00:00,0.0,0.00047278235,0,1.0,2.1491631e-07,0,0.0,0.026043717,0,0.0,0.0009197876,0,0.0,1.0787217e-08,0,0.0,3.4837072e-10,0,0.0,1.9219164e-10,0,0.0,1.0801923e-07,0,1.0,0.9999609,1,0.0,4.798168e-10,0,1.0,2.675511e-11,0,0.0,3.0229906e-08,0,0.0,1.458001e-10,0,0.0,0.00030263304,0,0.0,4.930427e-13,0,0.0,6.036062e-16,0,0.0,2.8626843e-07,0,0.0,2.8900484e-12,0,0.0,1.4888814e-12,0,0.0,3.9454426e-06,0,0.0,6.2852378e-06,0,1.0,0.99999297,1,0.0,1.905126e-08,0,0.0,8.428495e-08,0,1.0,0.00010432966,0,0.0,0.044122487,0,0.0,5.938987e-07,0,0.0,6.252351e-09,0,0.0,2.3437927e-07,0,0.040602922,2.636795,0.014211025,0.085256696,18.24,21.765842
student,2024-03-09 00:15:00,0.0,0.001458175,0,1.0,1.0453918e-07,0,0.0,0.007073227,0,0.0,0.005442312,0,0.0,1.3789463e-07,0,0.0,6.750976e-11,0,0.0,3.2640328e-09,0,0.0,1.4186178e-09,0,1.0,0.99968433,1,0.0,8.7757146e-10,0,1.0,1.4611432e-11,0,0.0,1.4342241e-08,0,0.0,9.90889e-11,0,0.0,0.0023828663,0,0.0,5.387658e-11,0,0.0,2.902992e-16,0,0.0,3.7316215e-07,0,0.0,1.9471644e-15,0,0.0,1.5865324e-13,0,0.0,4.980132e-05,0,0.0,8.515785e-07,0,1.0,1.0,1,0.0,1.0814859e-09,0,0.0,6.616067e-07,0,1.0,2.0692176e-05,0,0.0,0.018010085,0,0.0,1.3445431e-06,0,0.0,2.1986195e-09,0,0.0,7.65273e-08,0,-1.4901161e-08,2.8232028,0.0,0.46866238,18.24,21.6092
student,2024-03-09 00:30:00,0.0,0.0014470558,0,1.0,1.2040455e-07,0,0.0,0.008083217,0,0.0,0.0047762897,0,0.0,1.5013211e-07,0,0.0,7.531962e-11,0,0.0,5.0499307e-09,0,0.0,2.0964253e-09,0,1.0,0.9997894,1,0.0,1.0124259e-09,0,1.0,1.3181083e-11,0,0.0,2.0586754e-08,0,0.0,1.1956645e-10,0,0.0,0.0023554617,0,0.0,4.181101e-11,0,0.0,3.466113e-16,0,0.0,3.6534198e-07,0,0.0,3.1354858e-15,0,0.0,1.9305879e-13,0,0.0,5.483889e-05,0,0.0,1.1268901e-06,0,1.0,1.0,1,0.0,1.2020172e-09,0,0.0,6.124186e-07,0,1.0,2.0222667e-05,0,0.0,0.018255936,0,0.0,1.6008587e-06,0,0.0,1.9531554e-09,0,0.0,9.172248e-08,0,0.06047827,2.750124,0.021167394,0.45672253,18.24,21.620913
student,2024-03-09 00:45:00,0.0,0.0015946592,0,1.0,9.681765e-08,0,0.0,0.0073952256,0,0.0,0.0057034,0,0.0,1.5248152e-07,0,0.0,8.136245e-11,0,0.0,3.0326568e-09,0,0.0,1.5591765e-09,0,1.0,0.9996259,1,0.0,8.426992e-10,0,1.0,1.8967331e-11,0,0.0,1.4099109e-08,0,0.0,1.03257486e-10,0,0.0,0.0024037184,0,0.0,5.934455e-11,0,0.0,3.2554785e-16,0,0.0,4.0507177e-07,0,0.0,2.2164989e-15,0,0.0,1.8146748e-13,0,0.0,4.6380534e-05,0,0.0,8.0142945e-07,0,1.0,1.0,1,0.0,1.2775677e-09,0,0.0,7.2105723e-07,0,1.0,2.1382826e-05,0,0.0,0.019049812,0,0.0,1.3363501e-06,0,0.0,2.852778e-09,0,0.0,7.765937e-08,0,-1.4901161e-08,2.8297355,0.0,0.47600642,18.25,21.614513
student,2024-03-09 01:00:00,0.0,0.0016633897,0,1.0,1.296264e-07,0,0.0,0.0094319405,0,0.0,0.004684254,0,0.0,1.9909653e-07,0,0.0,9.575419e-11,0,0.0,6.105954e-09,0,0.0,2.8124794e-09,0,1.0,0.9997756,1,0.0,1.147347e-09,0,1.0,1.6915034e-11,0,0.0,2.5584104e-08,0,0.0,1.4234335e-10,0,0.0,0.0025678058,0,0.0,4.7136246e-11,0,0.0,4.6644146e-16,0,0.0,4.1998464e-07,0,0.0,4.7672768e-15,0,0.0,2.8915574e-13,0,0.0,5.7123005e-05,0,0.0,1.2507041e-06,0,1.0,1.0,1,0.0,1.6077958e-09,0,0.0,7.034933e-07,0,1.0,2.2072434e-05,0,0.0,0.020353433,0,0.0,1.740062e-06,0,0.0,2.7880918e-09,0,0.0,1.05736355e-07,0,0.022097737,2.7095559,0.007734202,0.4604757,18.25,21.616179
student,2024-03-09 01:15:00,0.0,0.0017674984,0,1.0,1.195706e-07,0,0.0,0.009410811,0,0.0,0.004987525,0,0.0,2.0776322e-07,0,0.0,1.053485e-10,0,0.0,5.1899094e-09,0,0.0,2.7043119e-09,0,1.0,0.99972504,1,0.0,1.095742e-09,0,1.0,2.0452832e-11,0,0.0,2.3003492e-08,0,0.0,1.3980707e-10,0,0.0,0.0025871522,0,0.0,5.3132634e-11,0,0.0,4.840999e-16,0,0.0,4.4478847e-07,0,0.0,4.6855313e-15,0,0.0,2.9382977e-13,0,0.0,5.367723e-05,0,0.0,1.1317904e-06,0,1.0,1.0,1,0.0,1.7072415e-09,0,0.0,7.471897e-07,0,1.0,2.2710654e-05,0,0.0,0.021515213,0,0.0,1.6802104e-06,0,0.0,3.341533e-09,0,0.0,1.0450569e-07,0,0.005796179,2.7323952,0.002028659,0.4673072,18.26,21.615707
student,2024-03-09 01:30:00,0.0,0.0018799298,0,1.0,1.3711922e-07,0,0.0,0.011021728,0,0.0,0.0046913936,0,0.0,2.5253487e-07,0,0.0,1.246445e-10,0,0.0,6.7625434e-09,0,1.0,3.570563e-09,0,1.0,0.9997508,1,0.0,1.2974192e-09,0,1.0,2.1976863e-11,0,0.0,3.089153e-08,0,0.0,1.6597053e-10,0,0.0,0.0027982167,0,0.0,5.3925104e-11,0,0.0,6.047817e-16,0,0.0,4.769076e-07,0,0.0,6.915158e-15,0,0.0,4.1186073e-13,0,0.0,5.7841964e-05,0,1.0,1.3556894e-06,0,1.0,1.0,1,0.0,2.1258801e-09,0,0.0,7.9228363e-07,0,1.0,2.380569e-05,0,0.0,0.022281636,0,0.0,1.8906862e-06,0,0.0,3.9262793e-09,0,0.0,1.2143771e-07,0,-1.4901161e-08,2.681145,0.0,0.4651213,18.27,21.60917
student,2024-03-09 01:45:00,0.0,0.0009709358,0,1.0,9.6589496e-08,0,0.0,0.0017500876,0,0.0,0.010996693,0,0.0,7.2306186e-08,0,0.0,2.7275475e-11,0,0.0,2.8003752e-10,0,1.0,4.727123e-10,0,1.0,0.9990951,1,0.0,1.3301736e-10,0,1.0,5.4364607e-12,0,0.0,8.196913e-08,0,0.0,1.603373e-10,0,0.0,0.0016422065,0,0.0,4.9348164e-11,0,0.0,2.300998e-16,0,0.0,5.792162e-07,0,0.0,3.4197532e-15,0,0.0,1.3143135e-13,0,0.0,1.5691448e-05,0,1.0,6.820014e-06,0,1.0,0.9999999,1,0.0,5.9608025e-09,0,0.0,1.9587587e-07,0,1.0,4.1152547e-05,0,0.0,0.00675955,0,0.0,2.6419834e-06,0,0.0,8.9493285e-10,0,0.0,1.45085e-07,0,-1.4901161e-08,3.0268044,0.0,0.56380236,18.28,22.419964
student,2024-03-09 02:00:00,0.0,0.0010067477,0,1.0,1.02396044e-07,0,0.0,0.001961431,0,0.0,0.010729397,0,0.0,8.4553996e-08,0,0.0,3.166498e-11,0,0.0,3.0598937e-10,0,1.0,5.390045e-10,0,1.0,0.99904174,1,0.0,1.4907699e-10,0,0.0,6.0953326e-12,0,0.0,9.2043535e-08,0,0.0,1.8191482e-10,0,0.0,0.0017622889,0,0.0,5.507328e-11,0,0.0,2.6752596e-16,0,0.0,6.2610883e-07,0,0.0,4.206754e-15,0,0.0,1.657207e-13,0,0.0,1.578679e-05,0,0.0,7.2456705e-06,0,1.0,0.9999999,1,0.0,6.9492394e-09,0,0.0,2.1413318e-07,0,1.0,4.3126136e-05,0,0.0,0.0069526522,0,0.0,2.768627e-06,0,0.0,1.0831911e-09,0,0.0,1.5980261e-07,0,0.021560699,3.0027535,0.007546246,0.5623849,18.29,22.412668
student,2024-03-09 02:15:00,0.0,0.0031571006,0,0.0,4.7882077e-06,0,0.0,0.006920607,0,0.0,0.010802662,0,0.0,1.0457024e-06,0,0.0,2.116658e-10,0,0.0,6.157695e-09,0,0.0,4.0946e-09,0,1.0,0.9998642,1,0.0,2.6098546e-09,0,0.0,1.3748102e-11,0,0.0,3.2958148e-08,0,0.0,2.469508e-10,0,0.0,0.005825607,0,0.0,3.848403e-11,0,0.0,1.1492687e-15,0,0.0,7.776771e-07,0,0.0,4.1323834e-14,0,0.0,2.4215471e-12,0,0.0,6.52095e-05,0,0.0,7.999214e-07,0,1.0,0.9999999,1,0.0,1.1631588e-09,0,0.0,8.7808013e-07,0,0.0,4.5309724e-05,0,0.0,0.047913123,0,1.0,3.468784e-06,0,0.0,1.2704965e-09,0,0.0,5.669053e-07,0,0.01150471,2.5863228,0.0040266514,0.44548652,18.300001,21.959995
student,2024-03-09 02:30:00,0.0,0.005415371,0,0.0,2.509059e-06,0,0.0,0.0047745425,0,1.0,0.0031042385,0,0.0,6.3326087e-07,0,0.0,4.703891e-10,0,0.0,7.52614e-09,0,0.0,1.4706883e-08,0,1.0,0.99954057,1,0.0,6.173795e-09,0,0.0,4.1817847e-12,0,0.0,1.8768102e-08,0,0.0,6.7178874e-11,0,0.0,0.00035854464,0,0.0,1.5977923e-10,0,0.0,1.3553996e-15,0,0.0,2.939382e-07,0,0.0,1.825526e-14,0,0.0,2.742131e-12,0,0.0,2.8490378e-05,0,0.0,6.145747e-07,0,1.0,1.0,1,0.0,1.8823838e-09,0,0.0,2.2111228e-06,0,0.0,0.00022207435,0,0.0,0.016900536,0,1.0,3.9925524e-07,0,0.0,4.5156563e-09,0,0.0,1.7004751e-07,0,-1.4901161e-08,2.1928387,0.0,0.39453524,18.310001,21.248829
student,2024-03-09 02:45:00,0.0,0.0050546383,0,0.0,2.9868513e-06,0,0.0,0.002617569,0,0.0,0.00055916916,0,0.0,3.877117e-06,0,0.0,4.1335974e-10,0,0.0,2.4307505e-09,0,0.0,2.875889e-08,0,1.0,0.9998852,1,0.0,5.543482e-09,0,0.0,1.8643474e-12,0,0.0,1.062786e-08,0,0.0,4.3953244e-11,0,0.0,0.0005495426,0,0.0,7.3428486e-11,0,0.0,2.9896867e-16,0,0.0,2.0360544e-07,0,0.0,1.2354011e-14,0,0.0,1.628916e-12,0,0.0,1.9298075e-05,0,0.0,2.5536454e-07,0,1.0,1.0,1,0.0,9.53249e-10,0,0.0,4.1774665e-06,0,0.0,0.00014978227,0,0.0,0.060111508,0,0.0,3.129872e-07,0,0.0,1.1701349e-09,0,0.0,1.0288489e-07,0,0.001660049,2.170411,0.0005810186,0.38425893,18.33,21.061138
student,2024-03-09 03:00:00,0.0,0.006533691,0,0.0,1.291483e-06,0,0.0,0.021809597,0,0.0,0.0024072633,0,0.0,1.1302352e-06,0,0.0,3.6285888e-10,0,0.0,8.890043e-09,0,0.0,2.0251434e-08,0,1.0,0.99965715,1,0.0,1.6453814e-08,0,0.0,6.002562e-12,0,0.0,1.969598e-08,0,0.0,9.040027e-11,0,0.0,0.0024890702,0,0.0,3.8767965e-11,0,0.0,1.0921479e-15,0,0.0,3.5528112e-07,0,0.0,2.0849711e-14,0,0.0,3.137028e-12,0,0.0,9.179655e-05,0,0.0,2.2224553e-07,0,1.0,1.0,1,0.0,1.0621937e-09,0,0.0,4.562362e-06,0,0.0,5.815147e-05,0,0.0,0.02458883,0,0.0,4.7258433e-07,0,0.0,4.22864e-09,0,0.0,2.0690864e-07,0,-1.4901161e-08,2.4161465,0.0,0.44513974,18.34,21.373209
student,2024-03-09 03:15:00,0.0,0.006957006,0,0.0,1.3730913e-06,0,0.0,0.02378552,0,0.0,0.0023837292,0,0.0,1.2948275e-06,0,0.0,4.1612372e-10,0,0.0,9.706908e-09,0,0.0,2.2660856e-08,0,1.0,0.99964523,1,0.0,1.874331e-08,0,0.0,6.725975e-12,0,0.0,2.3423574e-08,0,0.0,1.0118442e-10,0,0.0,0.0026757251,0,0.0,4.2302974e-11,0,0.0,1.2895625e-15,0,0.0,3.7692698e-07,0,0.0,2.6110477e-14,0,0.0,3.906806e-12,0,0.0,9.600716e-05,0,0.0,2.3834258e-07,0,1.0,1.0,1,0.0,1.2271846e-09,0,0.0,4.9584155e-06,0,0.0,6.044746e-05,0,0.0,0.025298057,0,0.0,4.9329e-07,0,0.0,5.0792868e-09,0,0.0,2.2587612e-07,0,-1.4901161e-08,2.3897753,0.0,0.44553474,18.36,21.362991
