persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
student,2024-03-08 21:00:00,0.0,1.0,1,1.0,8.150547e-27,0,0.0,1.0,1,0.0,1.0,1,0.0,5.6101774e-38,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.38676044,0,0.0,1.3133113e-24,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,6.203235e-12,0,1.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,5.3545257e-19,0,0.05738339,25.493376,0.020084184,-4.21176,18.36,91.34848
student,2024-03-08 21:15:00,0.0,1.0,1,1.0,3.518013e-30,0,0.0,1.0,1,0.0,1.0,1,0.0,2.5201122e-33,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.9999999,1,0.0,5.543085e-15,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,3.820235e-17,0,1.0,2.4294538e-08,0,0.0,1.0,1,0.0,0.0,0,0.0,2.8930505e-33,0,0.0,2.179864e-15,0,0.028743446,14.723325,0.010060206,-6.8625436,18.35,89.02622
student,2024-03-08 21:30:00,0.0,1.0,1,1.0,1.13746694e-29,0,0.0,1.0,1,0.0,1.0,1,0.0,5.557007e-33,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,1.0,0.0,0,0.0,1.0,1,0.0,8.5223746e-14,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,2.6811647e-16,0,1.0,1.2903174e-08,0,0.0,1.0,1,0.0,0.0,0,0.0,2.994316e-34,0,0.0,5.4817197e-13,0,0.04462436,15.559631,0.015618522,-6.617053,18.33,89.58212
student,2024-03-08 21:45:00,0.0,1.0,1,1.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,1.00608835e-36,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,1.0,0.0,0,0.0,1.0,1,0.0,3.4958925e-19,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.99999964,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,2.864382e-23,0,1.0,0.6906817,1,0.0,1.0,1,0.0,0.0,0,0.0,6.8571e-39,0,0.0,1.8233263e-22,0,-1.4901161e-08,17.348577,0.0,-3.216088,18.32,88.40391
student,2024-03-08 22:00:00,0.0,1.0,1,1.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,2.094511e-35,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,1.0,0.0,0,0.0,1.0,1,0.0,2.049862e-17,0,0.0,1.0,1,0.0,0.0,0,1.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,2.9208783e-22,0,1.0,0.010248577,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,7.401118e-18,0,-1.4901161e-08,18.583233,0.0,-2.9550462,18.310001,89.12828
student,2024-03-08 22:15:00,0.0,1.0,1,1.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,1.0,0.0,0,0.0,1.0,1,0.0,7.9257903e-22,0,0.0,1.0,1,0.0,0.0,0,1.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,0.2837321,0,0.0,0.0,0,0.0,1.2411765e-13,0,1.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,4.579879e-20,0,-1.4901161e-08,30.972126,0.0,-2.345889,18.29,93.322624
student,2024-03-08 22:30:00,0.0,1.0,1,1.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,1.0,0.0,0,0.0,1.0,1,0.0,1.5200561e-22,0,0.0,1.0,1,0.0,0.0,0,1.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,0.08641389,0,0.0,0.0,0,0.0,4.6526368e-14,0,1.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,4.7174068e-20,0,0.026924223,31.308086,0.009423479,-2.67712,18.28,94.34474
student,2024-03-08 22:45:00,0.0,1.0,1,1.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,1.0,0.0,0,0.0,1.0,1,0.0,1.0922517e-23,0,0.0,1.0,1,0.0,0.0,0,1.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.99999964,1,0.0,0.0,0,1.0,0.4539401,0,0.0,0.0,0,0.0,1.4970946e-15,0,1.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,2.6477375e-22,0,-1.4901161e-08,30.04882,0.0,-3.2507195,18.28,94.690994
student,2024-03-08 23:00:00,0.0,1.0,1,1.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,1.0,0.0,0,0.0,1.0,1,0.0,1.0578917e-23,0,0.0,1.0,1,0.0,0.0,0,1.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,0.010916549,0,0.0,0.0,0,0.0,1.2468444e-14,0,1.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.5378942e-19,0,0.022693023,31.291079,0.007942557,-3.0375524,18.27,94.90212
student,2024-03-08 23:15:00,0.0,1.0,1,1.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,1.0,0.0,0,0.0,1.0,1,0.0,9.916042e-25,0,0.0,1.0,1,0.0,0.0,0,1.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.9999968,1,0.0,0.0,0,1.0,0.06652745,0,0.0,0.0,0,0.0,5.952919e-16,0,1.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,2.1408858e-21,0,0.060253546,30.258514,0.021088738,-3.5589821,18.27,95.28702
student,2024-03-08 23:30:00,0.0,1.0,1,1.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,1.0,0.0,0,0.0,1.0,1,0.0,4.9851458e-26,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.9991605,1,0.0,0.0,0,1.0,0.85162216,1,0.0,0.0,0,0.0,6.354247e-18,0,1.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.552088e-24,0,-1.4901161e-08,28.250172,0.0,-4.1754985,18.26,95.12402
student,2024-03-08 23:45:00,0.0,1.0,1,1.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,4.583702e-37,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,1.0,0.0,0,0.0,1.0,1,0.0,1.4131742e-19,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.9999838,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,4.0000334e-23,0,1.0,9.748601e-07,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,3.605547e-17,0,-1.4901161e-08,20.789886,0.0,-4.3331676,18.26,92.26878
student,2024-03-09 00:00:00,0.0,1.0,1,1.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,2.9290014e-37,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,1.0,0.0,0,0.0,1.0,1,0.0,6.7505467e-20,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.9999479,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,4.3863617e-23,0,1.0,2.835416e-07,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,3.381095e-17,0,0.040602922,20.84553,0.014211025,-4.447798,18.24,92.19232
student,2024-03-09 00:15:00,0.0,1.0,1,1.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,2.8631608e-10,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,1.0,0.0,0,0.0,0.99990046,1,0.0,1.9263224e-23,0,0.0,1.0,1,0.0,6.657974e-18,0,0.0,0.0,0,0.0,9.194374e-11,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,7.827301e-06,0,1.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,-1.4901161e-08,31.103437,0.0,10.05367,18.24,92.75981
student,2024-03-09 00:30:00,0.0,1.0,1,1.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,9.360301e-10,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,1.0,0.0,0,0.0,1.0,1,0.0,4.992292e-22,0,0.0,1.0,1,0.0,9.637819e-20,0,0.0,0.0,0,0.0,1.2878207e-10,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.3661804e-06,0,1.0,0.9999987,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.06047827,29.712431,0.021167394,9.594604,18.24,93.24356
student,2024-03-09 00:45:00,0.0,1.0,1,1.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,8.496922e-11,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,1.0,0.0,0,0.0,0.99990904,1,0.0,1.3008957e-24,0,0.0,1.0,1,0.0,8.975704e-18,0,0.0,0.0,0,0.0,1.3147042e-10,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,3.3234498e-06,0,1.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,-1.4901161e-08,31.48436,0.0,10.051124,18.25,92.570145
student,2024-03-09 01:00:00,0.0,1.0,1,1.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,5.103056e-10,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,1.0,0.0,0,0.0,1.0,1,0.0,2.5282146e-22,0,0.0,1.0,1,0.0,2.121012e-20,0,0.0,0.0,0,0.0,2.7852468e-10,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,5.487006e-07,0,1.0,0.99999845,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.022097737,29.213638,0.007734202,9.423053,18.25,92.82872
student,2024-03-09 01:15:00,0.0,1.0,1,1.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,1.2760573e-10,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,1.0,0.0,0,0.0,1.0,1,0.0,2.2721881e-23,0,0.0,1.0,1,0.0,6.833664e-20,0,0.0,0.0,0,0.0,1.7030809e-10,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,7.0382686e-07,0,1.0,0.9999999,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.005796179,29.73087,0.002028659,9.581449,18.26,92.43324
student,2024-03-09 01:30:00,0.0,1.0,1,1.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,2.0498496e-10,0,0.0,0.0,0,0.0,0.0,0,1.0,0.0,0,1.0,1.0,1,0.0,0.0,0,1.0,0.0,0,0.0,1.0,1,0.0,7.180345e-23,0,0.0,1.0,1,0.0,7.4668415e-21,0,0.0,0.0,0,0.0,5.0904764e-10,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,1.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,2.6555153e-07,0,1.0,0.99999917,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,-1.4901161e-08,28.90619,0.0,9.314248,18.27,92.32088
student,2024-03-09 01:45:00,0.0,1.0,1,1.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,4.1717847e-09,0,0.0,0.0,0,0.0,0.0,0,1.0,0.0,0,1.0,1.0,1,0.0,0.0,0,1.0,0.0,0,0.0,1.0,1,0.0,1.6520222e-20,0,0.0,1.0,1,0.0,1.018053e-13,0,0.0,0.0,0,0.0,3.4759766e-09,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,1.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,8.103002e-17,0,1.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,4.5648564e-37,0,-1.4901161e-08,34.637344,0.0,12.153301,18.28,99.88717
student,2024-03-09 02:00:00,0.0,1.0,1,1.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,3.3496246e-09,0,0.0,0.0,0,0.0,0.0,0,1.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,1.0200903e-20,0,0.0,1.0,1,0.0,1.2057667e-13,0,0.0,0.0,0,0.0,2.0785798e-09,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,9.225791e-17,0,1.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,6.9718424e-37,0,0.021560699,34.18682,0.007546246,12.096691,18.29,99.539215
student,2024-03-09 02:15:00,0.0,1.0,1,0.0,3.2059804e-19,0,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.1010502e-10,0,0.0,1.5747155e-23,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.00051537744,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.89487e-12,0,0.0,1.0,1,0.0,1.0,1,1.0,3.7761734e-25,0,0.0,0.0,0,0.0,2.1937846e-32,0,0.01150471,33.228615,0.0040266514,6.5261908,18.300001,87.67743
student,2024-03-09 02:30:00,0.0,1.0,1,0.0,8.76676e-22,0,0.0,0.9999976,1,1.0,1.0,1,0.0,1.3723589e-05,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.4466269e-14,0,0.0,2.689151e-26,0,0.0,1.0,1,0.0,3.333887e-24,0,0.0,0.0,0,0.0,1.32950176e-17,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.9999982,1,0.0,1.0,1,0.0,1.0,1,1.0,0.0,0,0.0,0.0,0,0.0,2.0894217e-33,0,-1.4901161e-08,18.794636,0.0,5.4863048,18.310001,77.61139
student,2024-03-09 02:45:00,0.0,1.0,1,0.0,2.3787637e-15,0,0.0,0.007403642,0,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,9.1646425e-34,0,0.0,0.0,0,0.0,1.163217e-08,0,0.0,4.1121816e-19,0,0.0,1.0,1,0.0,7.3650885e-09,0,0.0,0.0,0,0.0,2.2070383e-25,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,2.045173e-27,0,0.001660049,11.484313,0.0005810186,9.474417,18.33,72.401924
student,2024-03-09 03:00:00,0.0,1.0,1,0.0,3.446894e-28,0,0.0,1.0,1,0.0,1.0,1,0.0,0.3069906,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.849626e-05,0,0.0,1.9175767e-22,0,0.0,1.0,1,0.0,7.5463978e-34,0,0.0,0.0,0,0.0,6.0515106e-08,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.8130843e-27,0,-1.4901161e-08,21.45862,0.0,7.3167825,18.34,79.58024
student,2024-03-09 03:15:00,0.0,1.0,1,0.0,6.0194464e-28,0,0.0,1.0,1,0.0,1.0,1,0.0,0.17865027,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.000106263775,0,0.0,2.1814203e-22,0,0.0,1.0,1,0.0,1.5496191e-34,0,0.0,0.0,0,0.0,5.8457573e-08,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,3.590705e-27,0,-1.4901161e-08,21.019995,0.0,7.2383757,18.36,79.27572
student,2024-03-09 03:30:00,0.0,1.0,1,0.0,3.2306558e-27,0,0.0,1.0,1,0.0,1.0,1,0.0,0.06582649,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.00079692993,0,0.0,1.7682534e-22,0,0.0,1.0,1,0.0,8.1052763e-35,0,0.0,0.0,0,0.0,7.222955e-08,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,5.1905553e-27,0,-1.4901161e-08,20.486246,0.0,7.1657434,18.380001,78.5593
student,2024-03-09 03:45:00,0.0,1.0,1,0.0,1.5798636e-26,0,0.0,1.0,1,0.0,1.0,1,0.0,0.033695713,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0057517323,0,0.0,1.1700824e-22,0,0.0,1.0,1,0.0,3.2681885e-35,0,0.0,0.0,0,0.0,7.9397665e-08,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,6.564481e-27,0,0.03609866,19.990694,0.012634531,7.1047654,18.400002,77.79311
student,2024-03-09 04:00:00,0.0,1.0,1,0.0,1.6086162e-26,0,0.0,1.0,1,0.0,1.0,1,0.0,0.06294307,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.00053650566,0,0.0,3.3274185e-25,0,0.0,1.0,1,0.0,3.5281276e-33,0,0.0,0.0,0,0.0,3.2549835e-07,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,8.964528e-30,0,0.030925527,19.990093,0.010823935,7.2612176,18.42,76.25628
student,2024-03-09 04:15:00,0.0,1.0,1,0.0,1.7779772e-25,0,0.0,1.0,1,0.0,1.0,1,0.0,0.029031273,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0069181,0,0.0,4.733041e-25,0,0.0,1.0,1,0.0,1.7730257e-33,0,0.0,0.0,0,0.0,5.6795574e-07,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,3.1318413e-29,0,0.049848765,19.4014,0.01744707,7.1672287,18.44,75.39412
student,2024-03-09 04:30:00,0.0,1.0,1,0.0,6.21933e-25,0,0.0,1.0,1,0.0,1.0,1,0.0,0.023450142,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.003304611,0,0.0,1.903565e-26,0,0.0,1.0,1,0.0,2.3458969e-32,0,0.0,0.0,0,0.0,2.4875894e-06,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,9.454095e-31,0,0.038490936,19.175934,0.013471827,7.222688,18.460001,74.17415
student,2024-03-09 04:45:00,0.0,1.0,1,0.0,8.9826976e-24,0,0.0,1.0,1,0.0,1.0,1,0.0,0.012783519,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.10044787,0,0.0,6.3574695e-26,0,0.0,1.0,1,0.0,5.5851443e-33,0,0.0,0.0,0,0.0,2.7955487e-06,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.2202122e-29,0,0.024033114,18.542805,0.008411586,7.080213,18.480001,73.38662
student,2024-03-09 05:00:00,0.0,1.0,1,0.0,1.5994414e-22,0,0.0,1.0,1,0.0,1.0,1,0.0,0.0070502628,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.8349042,1,0.0,2.4699368e-25,0,0.0,1.0,1,0.0,7.9466605e-34,0,0.0,0.0,0,0.0,2.2661518e-06,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,3.1522909e-28,0,-1.4901161e-08,17.9016,0.0,6.916042,18.5,72.680954
student,2024-03-09 05:15:00,0.0,1.0,1,0.0,3.390918e-21,0,0.0,1.0,1,0.0,1.0,1,0.0,0.008491363,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.99807286,1,0.0,1.244353e-24,0,0.0,1.0,1,0.0,1.5593611e-35,0,0.0,0.0,0,0.0,1.016546e-06,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,0.99999774,1,0.0,0.0,0,0.0,0.0,0,0.0,4.151112e-26,0,0.05997762,17.119762,0.020992171,6.671264,18.52,72.233574
student,2024-03-09 05:30:00,0.0,1.0,1,0.0,1.3979188e-21,0,0.0,1.0,1,0.0,1.0,1,0.0,0.009038878,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.3794886,0,0.0,4.82935e-28,0,0.0,1.0,1,0.0,9.925014e-32,0,0.0,0.0,0,0.0,3.0110388e-05,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,6.437254e-31,0,-1.4901161e-08,17.374025,0.0,6.8030915,18.550001,70.52569
