persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
retiree,2024-02-26 18:00:00,1,1,0.104981616,0.10350318,0.0014784359
retiree,2024-02-26 18:15:00,1,1,0.102866754,0.09800678,0.0048599765
retiree,2024-02-26 18:30:00,1,1,0.100485675,0.099019006,0.001466671
retiree,2024-02-26 18:45:00,1,1,0.10381128,0.10009249,0.0037187869
retiree,2024-02-26 19:00:00,1,1,0.10405957,0.10142702,0.0026325516
retiree,2024-02-26 19:15:00,1,1,0.10369233,0.10242472,0.0012676115
retiree,2024-02-26 19:30:00,1,1,0.10490982,0.10315471,0.0017551077
retiree,2024-02-26 19:45:00,1,1,0.10521607,0.104521856,0.00069421274
retiree,2024-02-26 20:00:00,1,1,0.10670005,0.10618285,0.0005171935
retiree,2024-02-26 20:15:00,1,1,0.10772891,0.10725369,0.0004752167
retiree,2024-02-26 20:30:00,1,1,0.10846616,0.10833787,0.00012829124
retiree,2024-02-26 20:45:00,1,1,0.10919173,0.10860009,0.00059164624
retiree,2024-02-26 21:00:00,1,1,0.110788204,0.10980002,0.0009881884
retiree,2024-02-26 21:15:00,1,1,0.606296,0.6026006,0.0036954086
retiree,2024-02-26 21:30:00,1,1,0.5742622,0.57287216,0.0013900135
retiree,2024-02-26 21:45:00,1,1,0.29488346,0.29070035,0.0041831234
retiree,2024-02-26 22:00:00,1,1,0.31513408,0.30863476,0.0064993184
retiree,2024-02-26 22:15:00,1,1,0.036903925,0.035818975,0.0010849497
retiree,2024-02-26 22:30:00,1,1,0.037340034,0.037275378,6.4656015e-05
retiree,2024-02-26 22:45:00,1,1,0.03768908,0.03716225,0.0005268275
retiree,2024-02-26 23:00:00,1,1,0.03842786,0.03640162,0.0020262431
retiree,2024-02-26 23:15:00,1,1,0.039852593,0.03705142,0.0028011727
retiree,2024-02-26 23:30:00,1,1,0.03891772,0.037611388,0.0013063313
retiree,2024-02-26 23:45:00,1,1,0.037223812,0.035848174,0.0013756393
retiree,2024-02-27 00:00:00,1,1,0.039428793,0.036690302,0.0027384914
retiree,2024-02-27 00:15:00,1,1,0.03135759,0.020117931,0.011239658
retiree,2024-02-27 00:30:00,1,1,0.028996874,0.020748422,0.008248453
retiree,2024-02-27 00:45:00,1,1,0.028403487,0.020098675,0.008304812
retiree,2024-02-27 01:00:00,1,1,0.028455103,0.02144006,0.007015042
retiree,2024-02-27 01:15:00,1,1,0.023107326,0.020813681,0.002293644
retiree,2024-02-27 01:30:00,1,1,0.023210935,0.021340765,0.001870171
retiree,2024-02-27 01:45:00,1,1,0.03267111,0.021880906,0.010790202
retiree,2024-02-27 02:00:00,1,1,0.024307735,0.023201166,0.0011065691
retiree,2024-02-27 02:15:00,1,1,0.025129754,0.023535337,0.0015944169
retiree,2024-02-27 02:30:00,1,1,0.02525484,0.023583941,0.0016708988
retiree,2024-02-27 02:45:00,1,1,0.027862405,0.024702124,0.0031602818
retiree,2024-02-27 03:00:00,1,1,0.026830988,0.026263462,0.0005675251
retiree,2024-02-27 03:15:00,1,1,0.027143981,0.026415631,0.00072835037
retiree,2024-02-27 03:30:00,1,1,0.027475143,0.026785018,0.0006901251
retiree,2024-02-27 03:45:00,1,1,0.027963199,0.027830288,0.00013291108
retiree,2024-02-27 04:00:00,1,1,0.04128302,0.028687967,0.012595051
retiree,2024-02-27 04:15:00,1,1,0.03410173,0.031883556,0.0022181722
retiree,2024-02-27 04:30:00,1,1,0.034307852,0.031229036,0.0030788167
retiree,2024-02-27 04:45:00,1,1,0.044872906,0.0319773,0.012895606
retiree,2024-02-27 05:00:00,1,1,0.03930586,0.03583473,0.0034711305
retiree,2024-02-27 05:15:00,1,1,0.0439188,0.036844406,0.007074392
retiree,2024-02-27 05:30:00,1,1,0.043832507,0.03640378,0.007428728
retiree,2024-02-27 05:45:00,1,1,0.05134347,0.039332464,0.0120110065
retiree,2024-02-27 06:00:00,1,1,0.04943746,0.03986854,0.009568919
retiree,2024-02-27 06:15:00,1,1,0.058548093,0.041410282,0.017137812
retiree,2024-02-27 06:30:00,1,1,0.061700564,0.046209082,0.015491483
retiree,2024-02-27 06:45:00,1,1,0.062467106,0.044516608,0.0179505
retiree,2024-02-27 07:00:00,1,1,0.065405786,0.04712167,0.018284118
retiree,2024-02-27 07:15:00,1,1,0.06661435,0.048117146,0.018497204
retiree,2024-02-27 07:30:00,1,0,0.7578525,0.7375194,0.020333095
retiree,2024-02-27 07:45:00,1,1,0.54229635,0.5170317,0.025264649
retiree,2024-02-27 08:00:00,1,1,0.25782692,0.102350175,0.15547675
retiree,2024-02-27 08:15:00,1,1,0.17736554,0.12783687,0.049528673
retiree,2024-02-27 08:30:00,1,1,0.121797286,0.11895001,0.0028472766
retiree,2024-02-27 08:45:00,1,1,0.12302534,0.11281664,0.010208704
retiree,2024-02-27 09:00:00,1,1,0.169736,0.10577165,0.06396435
retiree,2024-02-27 09:15:00,1,1,0.1161861,0.09566098,0.02052512
retiree,2024-02-27 09:30:00,1,1,0.13280489,0.06575202,0.06705286
retiree,2024-02-27 09:45:00,1,1,0.06297995,0.060809284,0.0021706661
retiree,2024-02-27 10:00:00,1,1,0.056549896,0.056198906,0.00035099013
retiree,2024-02-27 10:15:00,1,1,0.065291874,0.054037,0.01125487
retiree,2024-02-27 10:30:00,1,1,0.05567674,0.048980575,0.006696165
retiree,2024-02-27 10:45:00,1,1,0.047147244,0.045883443,0.0012637997
retiree,2024-02-27 11:00:00,1,1,0.09023328,0.046545193,0.043688085
retiree,2024-02-27 11:15:00,1,1,0.04128329,0.04057424,0.0007090512
retiree,2024-02-27 11:30:00,1,1,0.1317713,0.04201361,0.08975768
retiree,2024-02-27 11:45:00,1,1,0.06045617,0.035075497,0.025380673
retiree,2024-02-27 12:00:00,1,1,0.05467473,0.033882514,0.020792216
retiree,2024-02-27 12:15:00,1,1,0.036091387,0.0335796,0.0025117898
retiree,2024-02-27 12:30:00,1,1,0.1738406,0.17269881,0.0011417925
retiree,2024-02-27 12:45:00,1,1,0.24627016,0.24327298,0.0029971953
retiree,2024-02-27 13:00:00,1,1,0.046847638,0.035198897,0.01164874
retiree,2024-02-27 13:15:00,1,1,0.056616656,0.040330283,0.016286373
retiree,2024-02-27 13:30:00,1,1,0.047578868,0.046759147,0.0008197191
retiree,2024-02-27 13:45:00,1,1,0.05098366,0.048532393,0.0024512685
retiree,2024-02-27 14:00:00,1,1,0.10640533,0.049674746,0.056730587
retiree,2024-02-27 14:15:00,1,1,0.071747765,0.06031823,0.011429533
retiree,2024-02-27 14:30:00,1,1,0.1853388,0.15568043,0.029658355
retiree,2024-02-27 14:45:00,1,1,0.19468108,0.15292485,0.041756228
retiree,2024-02-27 15:00:00,1,1,0.2932483,0.2820032,0.011245108
retiree,2024-02-27 15:15:00,1,1,0.19896425,0.16669706,0.032267194
retiree,2024-02-27 15:30:00,1,1,0.18361491,0.17834695,0.0052679614
retiree,2024-02-27 15:45:00,1,1,0.212719,0.18021613,0.032502856
retiree,2024-02-27 16:00:00,1,1,0.18736072,0.17944372,0.007916997
retiree,2024-02-27 16:15:00,1,1,0.18406115,0.1822693,0.0017918429
retiree,2024-02-27 16:30:00,1,1,0.1986028,0.18815182,0.01045097
retiree,2024-02-27 16:45:00,1,1,0.20199002,0.19362538,0.008364644
retiree,2024-02-27 17:00:00,1,1,0.6066538,0.59877706,0.007876766
retiree,2024-02-27 17:15:00,1,1,0.3644389,0.36069572,0.0037431614
retiree,2024-02-27 17:30:00,1,1,0.59886265,0.5981086,0.0007540323
retiree,2024-02-27 17:45:00,1,1,0.3489596,0.34453192,0.004427659
retiree,2024-02-27 18:00:00,1,1,0.3681049,0.35548782,0.01261709
retiree,2024-02-27 18:15:00,1,1,0.64456195,0.63404304,0.01051889
retiree,2024-02-27 18:30:00,1,0,0.82568794,0.81772894,0.00795903
retiree,2024-02-27 18:45:00,1,1,0.42434046,0.41949028,0.0048501748
retiree,2024-02-27 19:00:00,1,1,0.3659044,0.33872163,0.027182752
retiree,2024-02-27 19:15:00,1,1,0.3718608,0.34162754,0.030233273
retiree,2024-02-27 19:30:00,1,1,0.46399093,0.42826483,0.035726085
retiree,2024-02-27 19:45:00,1,1,0.35611343,0.33853072,0.017582702
retiree,2024-02-27 20:00:00,1,1,0.10594531,0.104624294,0.0013210202
retiree,2024-02-27 20:15:00,1,1,0.10907637,0.10832987,0.0007465023
retiree,2024-02-27 20:30:00,1,1,0.2156394,0.21516441,0.00047498956
retiree,2024-02-27 20:45:00,1,1,0.107024595,0.106671214,0.0003533827
retiree,2024-02-27 21:00:00,1,1,0.59250796,0.59100366,0.001504291
retiree,2024-02-27 21:15:00,1,1,0.57212746,0.56993985,0.0021876022
retiree,2024-02-27 21:30:00,1,1,0.28811526,0.28702807,0.001087189
retiree,2024-02-27 21:45:00,1,1,0.31787398,0.30530652,0.012567471
retiree,2024-02-27 22:00:00,1,1,0.04057536,0.039628,0.0009473613
retiree,2024-02-27 22:15:00,1,1,0.04720745,0.040609278,0.0065981713
retiree,2024-02-27 22:30:00,1,1,0.042217154,0.039929092,0.0022880624
retiree,2024-02-27 22:45:00,1,1,0.0388067,0.03785842,0.000948279
retiree,2024-02-27 23:00:00,1,1,0.038629048,0.03740513,0.0012239184
retiree,2024-02-27 23:15:00,1,1,0.039245892,0.037523154,0.0017227397
retiree,2024-02-27 23:30:00,1,1,0.04065541,0.038179617,0.0024757963
retiree,2024-02-27 23:45:00,1,1,0.04588029,0.036615834,0.009264459
retiree,2024-02-28 00:00:00,1,1,0.046644434,0.03880934,0.007835093
retiree,2024-02-28 00:15:00,1,1,0.03394593,0.020486891,0.013459039
retiree,2024-02-28 00:30:00,1,1,0.028908066,0.019664023,0.009244044
retiree,2024-02-28 00:45:00,1,1,0.028954567,0.01983608,0.009118488
retiree,2024-02-28 01:00:00,1,1,0.025489613,0.020009456,0.005480157
retiree,2024-02-28 01:15:00,1,1,0.02602617,0.02051922,0.005506951
retiree,2024-02-28 01:30:00,1,1,0.03105615,0.021355955,0.009700197
retiree,2024-02-28 01:45:00,1,1,0.027007664,0.021895265,0.005112398
retiree,2024-02-28 02:00:00,1,1,0.02478181,0.021768209,0.0030136022
retiree,2024-02-28 02:15:00,1,1,0.023149315,0.022320261,0.0008290541
retiree,2024-02-28 02:30:00,1,1,0.03142337,0.023259161,0.008164211
retiree,2024-02-28 02:45:00,1,1,0.028984068,0.025083775,0.0039002933
retiree,2024-02-28 03:00:00,1,1,0.024635626,0.024432916,0.00020271046
retiree,2024-02-28 03:15:00,1,1,0.025642024,0.025437877,0.0002041482
retiree,2024-02-28 03:30:00,1,1,0.02695293,0.026475687,0.00047724237
retiree,2024-02-28 03:45:00,1,1,0.028288865,0.02712888,0.0011599847
retiree,2024-02-28 04:00:00,1,1,0.030737225,0.02907759,0.0016596346
retiree,2024-02-28 04:15:00,1,1,0.039224148,0.029355073,0.009869074
retiree,2024-02-28 04:30:00,1,1,0.034735724,0.032796297,0.0019394286
retiree,2024-02-28 04:45:00,1,1,0.038235527,0.03237659,0.005858935
retiree,2024-02-28 05:00:00,1,1,0.10747217,0.033430595,0.07404157
retiree,2024-02-28 05:15:00,1,1,0.07306146,0.041724738,0.03133672
retiree,2024-02-28 05:30:00,1,1,0.041725054,0.03604957,0.005675483
retiree,2024-02-28 05:45:00,1,1,0.046713788,0.039045054,0.0076687336
retiree,2024-02-28 06:00:00,1,1,0.052900746,0.04158779,0.011312957
retiree,2024-02-28 06:15:00,1,1,0.05132168,0.041121494,0.010200188
retiree,2024-02-28 06:30:00,1,1,0.058752313,0.042994957,0.015757354
retiree,2024-02-28 06:45:00,1,1,0.06635086,0.043776996,0.022573864
retiree,2024-02-28 07:00:00,1,1,0.06731767,0.04596003,0.021357642
retiree,2024-02-28 07:15:00,1,1,0.064470656,0.047541622,0.016929036
retiree,2024-02-28 07:30:00,1,1,0.5768244,0.5468683,0.029956087
retiree,2024-02-28 07:45:00,1,1,0.51380205,0.4913465,0.022455543
retiree,2024-02-28 08:00:00,1,1,0.28680694,0.24526386,0.04154307
retiree,2024-02-28 08:15:00,1,1,0.10553116,0.10046877,0.0050623915
retiree,2024-02-28 08:30:00,1,1,0.2746721,0.14001054,0.13466157
retiree,2024-02-28 08:45:00,1,1,0.14324537,0.11726569,0.02597969
retiree,2024-02-28 09:00:00,1,1,0.108538926,0.10689808,0.0016408508
retiree,2024-02-28 09:15:00,1,1,0.33589807,0.10550472,0.23039335
retiree,2024-02-28 09:30:00,1,1,0.22462186,0.2222975,0.0023243632
retiree,2024-02-28 09:45:00,1,1,0.20353585,0.19383983,0.009696018
retiree,2024-02-28 10:00:00,1,1,0.19016205,0.18853348,0.001628567
retiree,2024-02-28 10:15:00,1,1,0.19287015,0.18613097,0.0067391843
retiree,2024-02-28 10:30:00,1,1,0.058034603,0.048643347,0.009391257
retiree,2024-02-28 10:45:00,1,1,0.05279497,0.04622593,0.0065690395
retiree,2024-02-28 11:00:00,1,1,0.061247736,0.048116013,0.013131722
retiree,2024-02-28 11:15:00,1,1,0.044632185,0.04417252,0.00045966296
retiree,2024-02-28 11:30:00,1,1,0.28001812,0.27883163,0.0011865022
retiree,2024-02-28 11:45:00,1,1,0.46791288,0.45917025,0.008742643
retiree,2024-02-28 12:00:00,1,1,0.28955197,0.2065152,0.08303677
retiree,2024-02-28 12:15:00,1,1,0.28605247,0.20888883,0.07716365
retiree,2024-02-28 12:30:00,1,1,0.31203634,0.20881675,0.10321959
retiree,2024-02-28 12:45:00,1,1,0.26886746,0.20881753,0.060049936
retiree,2024-02-28 13:00:00,1,1,0.3030657,0.20867983,0.09438587
retiree,2024-02-28 13:15:00,1,1,0.42857748,0.40127623,0.027301243
retiree,2024-02-28 13:30:00,1,1,0.3666894,0.35704163,0.009647787
retiree,2024-02-28 13:45:00,1,1,0.1563946,0.14931184,0.007082753
retiree,2024-02-28 14:00:00,1,1,0.15252022,0.1484603,0.0040599303
retiree,2024-02-28 14:15:00,1,1,0.15211175,0.14986147,0.002250279
retiree,2024-02-28 14:30:00,1,1,0.15491977,0.15191576,0.0030040082
retiree,2024-02-28 14:45:00,1,1,0.16757852,0.15503544,0.012543087
retiree,2024-02-28 15:00:00,1,1,0.30431077,0.28244212,0.02186864
retiree,2024-02-28 15:15:00,1,1,0.18555707,0.17351538,0.012041683
retiree,2024-02-28 15:30:00,1,1,0.22016346,0.17329387,0.046869595
retiree,2024-02-28 15:45:00,1,1,0.22748367,0.18082261,0.04666106
retiree,2024-02-28 16:00:00,1,1,0.18639751,0.18094866,0.0054488513
retiree,2024-02-28 16:15:00,1,1,0.119196065,0.09211691,0.027079158
retiree,2024-02-28 16:30:00,1,1,0.10500274,0.09370533,0.011297415
retiree,2024-02-28 16:45:00,1,1,0.10000898,0.094472855,0.005536124
retiree,2024-02-28 17:00:00,1,1,0.10271516,0.09518112,0.0075340313
retiree,2024-02-28 17:15:00,1,1,0.10109154,0.0959501,0.005141443
retiree,2024-02-28 17:30:00,1,1,0.10330183,0.096676394,0.0066254376
retiree,2024-02-28 17:45:00,1,1,0.51368976,0.5075745,0.0061152554
retiree,2024-02-28 18:00:00,1,1,0.35741884,0.3556085,0.0018103416
retiree,2024-02-28 18:15:00,1,1,0.46596932,0.46493155,0.0010377701
retiree,2024-02-28 18:30:00,1,1,0.2258395,0.22027294,0.0055665593
retiree,2024-02-28 18:45:00,1,1,0.21908568,0.21832499,0.0007606864
retiree,2024-02-28 19:00:00,1,1,0.22462788,0.2195652,0.0050626914
retiree,2024-02-28 19:15:00,1,1,0.22457844,0.2221029,0.0024755385
retiree,2024-02-28 19:30:00,1,1,0.23005876,0.2234682,0.0065905587
retiree,2024-02-28 19:45:00,1,1,0.10810436,0.10439303,0.0037113382
retiree,2024-02-28 20:00:00,1,1,0.11037262,0.1060442,0.0043284115
retiree,2024-02-28 20:15:00,1,1,0.10936456,0.10748651,0.001878052
retiree,2024-02-28 20:30:00,1,1,0.11061898,0.10840431,0.0022146667
retiree,2024-02-28 20:45:00,1,1,0.1142129,0.10932393,0.0048889634
retiree,2024-02-28 21:00:00,1,1,0.11401019,0.108847976,0.005162214
retiree,2024-02-28 21:15:00,1,1,0.59479207,0.590364,0.004428089
retiree,2024-02-28 21:30:00,1,1,0.5746786,0.57332534,0.0013532779
retiree,2024-02-28 21:45:00,1,1,0.28950617,0.28804007,0.0014660909
retiree,2024-02-28 22:00:00,1,1,0.3119305,0.3060593,0.005871201
retiree,2024-02-28 22:15:00,1,1,0.04095771,0.037543233,0.0034144782
retiree,2024-02-28 22:30:00,1,1,0.04056259,0.037898008,0.0026645816
retiree,2024-02-28 22:45:00,1,1,0.03718608,0.03654848,0.0006375986
retiree,2024-02-28 23:00:00,1,1,0.038615312,0.036686584,0.0019287266
retiree,2024-02-28 23:15:00,1,1,0.03863793,0.03621793,0.0024199963
retiree,2024-02-28 23:30:00,1,1,0.036928635,0.035756476,0.0011721575
retiree,2024-02-28 23:45:00,1,1,0.037009165,0.03588206,0.0011271053
retiree,2024-02-29 00:00:00,1,1,0.042134326,0.03599966,0.006134667
retiree,2024-02-29 00:15:00,1,1,0.03538992,0.019041304,0.016348615
retiree,2024-02-29 00:30:00,1,1,0.03391168,0.018911349,0.015000331
retiree,2024-02-29 00:45:00,1,1,0.033805985,0.01906529,0.014740695
retiree,2024-02-29 01:00:00,1,1,0.029118475,0.019217419,0.009901057
retiree,2024-02-29 01:15:00,1,1,0.028385852,0.01969928,0.008686573
retiree,2024-02-29 01:30:00,1,1,0.04637649,0.020245275,0.026131213
retiree,2024-02-29 01:45:00,1,1,0.03501262,0.021787241,0.013225381
retiree,2024-02-29 02:00:00,1,1,0.027016792,0.020849882,0.0061669103
retiree,2024-02-29 02:15:00,1,1,0.028246872,0.021362526,0.0068843453
retiree,2024-02-29 02:30:00,1,1,0.029146116,0.023113305,0.006032812
retiree,2024-02-29 02:45:00,1,1,0.025833458,0.022788452,0.0030450055
retiree,2024-02-29 03:00:00,1,1,0.024211967,0.023340888,0.0008710784
retiree,2024-02-29 03:15:00,1,1,0.024840008,0.024284989,0.0005550207
retiree,2024-02-29 03:30:00,1,1,0.028140523,0.025714062,0.0024264595
retiree,2024-02-29 03:45:00,1,1,0.02892905,0.026874475,0.0020545733
retiree,2024-02-29 04:00:00,1,1,0.02782434,0.026853578,0.000970762
retiree,2024-02-29 04:15:00,1,1,0.028930325,0.027900241,0.0010300842
retiree,2024-02-29 04:30:00,1,1,0.033731483,0.029875116,0.0038563665
retiree,2024-02-29 04:45:00,1,1,0.036861647,0.030118097,0.0067435508
retiree,2024-02-29 05:00:00,1,1,0.03593276,0.031729404,0.0042033563
retiree,2024-02-29 05:15:00,1,1,0.04664033,0.033600893,0.013039436
retiree,2024-02-29 05:30:00,1,1,0.05471772,0.037543062,0.01717466
retiree,2024-02-29 05:45:00,1,1,0.047849245,0.03549181,0.012357436
retiree,2024-02-29 06:00:00,1,1,0.052423853,0.036814593,0.01560926
retiree,2024-02-29 06:15:00,1,1,0.058766276,0.03946357,0.019302705
retiree,2024-02-29 06:30:00,1,1,0.061421797,0.040127102,0.021294693
retiree,2024-02-29 06:45:00,1,1,0.071507156,0.04157294,0.02993422
retiree,2024-02-29 07:00:00,1,1,0.07236391,0.04365713,0.02870678
retiree,2024-02-29 07:15:00,1,1,0.45347372,0.42636546,0.027108261
retiree,2024-02-29 07:30:00,1,1,0.39545032,0.3673341,0.02811624
retiree,2024-02-29 07:45:00,1,1,0.27189392,0.26151255,0.010381366
retiree,2024-02-29 08:00:00,1,1,0.268953,0.2472978,0.021655193
retiree,2024-02-29 08:15:00,1,1,0.11212404,0.101451196,0.010672842
retiree,2024-02-29 08:30:00,1,1,0.18761444,0.13684763,0.050766807
retiree,2024-02-29 08:45:00,1,1,0.15146363,0.12125096,0.030212672
retiree,2024-02-29 09:00:00,1,1,0.123923264,0.10930037,0.014622896
retiree,2024-02-29 09:15:00,1,1,0.10452126,0.10226151,0.0022597492
retiree,2024-02-29 09:30:00,1,1,0.12284402,0.09986283,0.02298119
retiree,2024-02-29 09:45:00,1,1,0.12098513,0.09430508,0.026680045
retiree,2024-02-29 10:00:00,1,1,0.12843804,0.06212865,0.06630939
retiree,2024-02-29 10:15:00,1,1,0.060044132,0.05957587,0.0004682606
retiree,2024-02-29 10:30:00,1,1,0.057301454,0.056581233,0.00072022114
retiree,2024-02-29 10:45:00,1,1,0.06685936,0.05394472,0.012914636
retiree,2024-02-29 11:00:00,1,1,0.097641736,0.055893492,0.04174824
retiree,2024-02-29 11:15:00,1,1,0.059440855,0.047937136,0.011503719
retiree,2024-02-29 11:30:00,1,1,0.086070605,0.051168572,0.034902032
retiree,2024-02-29 11:45:00,1,1,0.05593895,0.045572937,0.010366014
retiree,2024-02-29 12:00:00,1,1,0.054732535,0.043659378,0.011073158
retiree,2024-02-29 12:15:00,1,1,0.39388162,0.35958245,0.034299158
retiree,2024-02-29 12:30:00,1,1,0.25474626,0.24603727,0.008708982
retiree,2024-02-29 12:45:00,1,1,0.06055923,0.039257888,0.021301344
retiree,2024-02-29 13:00:00,1,1,0.06283425,0.050392445,0.0124418
retiree,2024-02-29 13:15:00,1,1,0.059493285,0.05453877,0.0049545136
retiree,2024-02-29 13:30:00,1,1,0.18199906,0.15693209,0.025066977
retiree,2024-02-29 13:45:00,1,1,0.059771802,0.055114936,0.004656866
retiree,2024-02-29 14:00:00,1,1,0.27970105,0.15563208,0.12406898
retiree,2024-02-29 14:15:00,1,1,0.17691167,0.15604967,0.020862004
retiree,2024-02-29 14:30:00,1,1,0.16369158,0.15538448,0.008307098
retiree,2024-02-29 14:45:00,1,1,0.161952,0.16052736,0.0014246352
retiree,2024-02-29 15:00:00,1,1,0.2950252,0.2886692,0.006355994
retiree,2024-02-29 15:15:00,1,1,0.1874331,0.17653158,0.010901514
retiree,2024-02-29 15:30:00,1,1,0.18698956,0.18521915,0.0017704103
retiree,2024-02-29 15:45:00,1,1,0.19285703,0.19193166,0.0009253646
retiree,2024-02-29 16:00:00,1,1,0.22380446,0.180804,0.043000456
retiree,2024-02-29 16:15:00,1,1,0.09243526,0.09124402,0.001191245
retiree,2024-02-29 16:30:00,1,1,0.10931197,0.092951864,0.016360102
retiree,2024-02-29 16:45:00,1,1,0.10650374,0.093273684,0.013230053
retiree,2024-02-29 17:00:00,1,1,0.10281895,0.09387793,0.008941023
retiree,2024-02-29 17:15:00,1,1,0.51777655,0.5103288,0.007447707
retiree,2024-02-29 17:30:00,1,1,0.3586539,0.35862795,2.5963622e-05
retiree,2024-02-29 17:45:00,1,1,0.49160704,0.47003132,0.021575732
retiree,2024-02-29 18:00:00,1,1,0.21818171,0.21746778,0.0007139333
retiree,2024-02-29 18:15:00,1,1,0.21912827,0.21737325,0.0017550122
retiree,2024-02-29 18:30:00,1,1,0.22047742,0.21948871,0.0009887068
retiree,2024-02-29 18:45:00,1,1,0.2234246,0.22087944,0.002545167
retiree,2024-02-29 19:00:00,1,1,0.22464593,0.22282565,0.0018202821
retiree,2024-02-29 19:15:00,1,1,0.10357701,0.10157942,0.0019975929
retiree,2024-02-29 19:30:00,1,1,0.10410055,0.10298062,0.0011199291
retiree,2024-02-29 19:45:00,1,1,0.10651645,0.10420481,0.0023116407
retiree,2024-02-29 20:00:00,1,1,0.10684659,0.105533145,0.0013134483
retiree,2024-02-29 20:15:00,1,1,0.10769722,0.10656781,0.0011294122
retiree,2024-02-29 20:30:00,1,1,0.10987488,0.1074968,0.0023780863
retiree,2024-02-29 20:45:00,1,1,0.109536804,0.10871662,0.00082018087
retiree,2024-02-29 21:00:00,1,1,0.11229825,0.10902361,0.0032746447
retiree,2024-02-29 21:15:00,1,1,0.59529227,0.5906987,0.004593571
retiree,2024-02-29 21:30:00,1,1,0.59533054,0.5706259,0.024704657
retiree,2024-02-29 21:45:00,1,1,0.16098458,0.15299489,0.007989683
retiree,2024-02-29 22:00:00,1,1,0.041952107,0.035085734,0.006866373
retiree,2024-02-29 22:15:00,1,1,0.03987192,0.036456868,0.0034150518
retiree,2024-02-29 22:30:00,1,1,0.038420346,0.034516852,0.003903494
retiree,2024-02-29 22:45:00,1,1,0.036343444,0.03477236,0.0015710864
retiree,2024-02-29 23:00:00,1,1,0.03708396,0.034189858,0.0028941035
retiree,2024-02-29 23:15:00,1,1,0.03990256,0.033742648,0.006159911
retiree,2024-02-29 23:30:00,1,1,0.036780823,0.034114305,0.002666519
retiree,2024-02-29 23:45:00,1,1,0.037135202,0.033417087,0.0037181147
retiree,2024-03-01 00:00:00,1,1,0.05288712,0.034135126,0.018751996
retiree,2024-03-01 00:15:00,1,1,0.03937926,0.019100495,0.020278767
retiree,2024-03-01 00:30:00,1,1,0.03249359,0.018213816,0.014279774
retiree,2024-03-01 00:45:00,1,1,0.03259281,0.01835737,0.014235441
retiree,2024-03-01 01:00:00,1,1,0.030599449,0.018647641,0.011951808
retiree,2024-03-01 01:15:00,1,1,0.0296578,0.019489842,0.010167959
retiree,2024-03-01 01:30:00,1,1,0.03983917,0.019424338,0.020414831
retiree,2024-03-01 01:45:00,1,1,0.03217705,0.020699896,0.011477153
retiree,2024-03-01 02:00:00,1,1,0.026015172,0.020083584,0.0059315874
retiree,2024-03-01 02:15:00,1,1,0.023036078,0.020549752,0.0024863258
retiree,2024-03-01 02:30:00,1,1,0.027629405,0.02139977,0.0062296353
retiree,2024-03-01 02:45:00,1,1,0.02878053,0.022784378,0.0059961504
retiree,2024-03-01 03:00:00,1,1,0.025021544,0.023557475,0.0014640694
retiree,2024-03-01 03:15:00,1,1,0.02625419,0.024035767,0.0022184234
retiree,2024-03-01 03:30:00,1,1,0.025952265,0.024365615,0.0015866501
retiree,2024-03-01 03:45:00,1,1,0.024992552,0.02496542,2.7131768e-05
retiree,2024-03-01 04:00:00,1,1,0.029074917,0.026476242,0.0025986743
retiree,2024-03-01 04:15:00,1,1,0.028862463,0.027060289,0.001802174
retiree,2024-03-01 04:30:00,1,1,0.03160522,0.029438464,0.0021667588
retiree,2024-03-01 04:45:00,1,1,0.036576338,0.029806733,0.006769605
retiree,2024-03-01 05:00:00,1,1,0.033773154,0.03088429,0.0028888637
retiree,2024-03-01 05:15:00,1,1,0.042576063,0.03345702,0.009119046
retiree,2024-03-01 05:30:00,1,1,0.053394504,0.033349402,0.020045102
retiree,2024-03-01 05:45:00,1,1,0.05264411,0.038626976,0.014017135
retiree,2024-03-01 06:00:00,1,1,0.05026874,0.0373299,0.012938839
retiree,2024-03-01 06:15:00,1,1,0.052645635,0.038021997,0.014623638
retiree,2024-03-01 06:30:00,1,1,0.070265375,0.03935887,0.030906508
retiree,2024-03-01 06:45:00,1,1,0.59877276,0.56054616,0.038226616
retiree,2024-03-01 07:00:00,1,1,0.39360312,0.37472937,0.01887376
retiree,2024-03-01 07:15:00,1,1,0.11071359,0.09875056,0.011963031
retiree,2024-03-01 07:30:00,1,1,0.113493495,0.09892118,0.014572312
retiree,2024-03-01 07:45:00,1,1,0.105030194,0.09785866,0.0071715303
retiree,2024-03-01 08:00:00,1,1,0.12378382,0.09586105,0.027922774
retiree,2024-03-01 08:15:00,1,1,0.31137395,0.26394624,0.04742773
retiree,2024-03-01 08:30:00,1,1,0.3800723,0.2923466,0.08772569
retiree,2024-03-01 08:45:00,1,1,0.14716347,0.13050169,0.016661778
retiree,2024-03-01 09:00:00,1,1,0.16989397,0.109304585,0.060589377
retiree,2024-03-01 09:15:00,1,1,0.10384664,0.09873582,0.00511082
retiree,2024-03-01 09:30:00,1,1,0.0968596,0.09623974,0.00061985815
retiree,2024-03-01 09:45:00,1,1,0.18294513,0.06663194,0.11631318
retiree,2024-03-01 10:00:00,1,1,0.06174946,0.06056923,0.001180229
retiree,2024-03-01 10:15:00,1,1,0.059523705,0.059177496,0.0003462114
