persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
student,2024-02-23 15:15:00,1,1,0.1002674,0.09365186,0.0066155386
student,2024-02-23 15:30:00,1,1,0.10718722,0.09987461,0.0073126107
student,2024-02-23 15:45:00,1,1,0.11684746,0.102643184,0.014204276
student,2024-02-23 16:00:00,1,1,0.10514885,0.08152884,0.02362001
student,2024-02-23 16:15:00,1,1,0.09395094,0.07682609,0.017124854
student,2024-02-23 16:30:00,1,1,0.07882288,0.07454068,0.0042822026
student,2024-02-23 16:45:00,1,1,0.088552915,0.07411055,0.014442359
student,2024-02-23 17:00:00,1,1,0.07393402,0.072849296,0.0010847251
student,2024-02-23 17:15:00,1,1,0.08944857,0.07385857,0.015590001
student,2024-02-23 17:30:00,1,1,0.0721152,0.071803525,0.00031167074
student,2024-02-23 17:45:00,1,1,0.07830917,0.07204712,0.006262047
student,2024-02-23 18:00:00,1,1,0.07358667,0.07089838,0.002688294
student,2024-02-23 18:15:00,1,1,0.07275487,0.07046992,0.0022849415
student,2024-02-23 18:30:00,1,1,0.070318274,0.06995493,0.00036334476
student,2024-02-23 18:45:00,1,1,0.0750363,0.07028257,0.004753733
student,2024-02-23 19:00:00,1,1,0.0703881,0.06899304,0.0013950588
student,2024-02-23 19:15:00,1,1,0.07020579,0.068606384,0.0015994124
student,2024-02-23 19:30:00,1,1,0.58365256,0.5731003,0.010552219
student,2024-02-23 19:45:00,1,1,0.41539818,0.40887457,0.006523613
student,2024-02-23 20:00:00,1,1,0.47787327,0.4699376,0.007935667
student,2024-02-23 20:15:00,1,1,0.13696754,0.13030413,0.0066634133
student,2024-02-23 20:30:00,1,1,0.11649724,0.11626279,0.00023444422
student,2024-02-23 20:45:00,1,1,0.122252546,0.11594954,0.006303008
student,2024-02-23 21:00:00,1,1,0.06420732,0.06394434,0.00026298195
student,2024-02-23 21:15:00,1,1,0.07417323,0.066900834,0.0072723944
student,2024-02-23 21:30:00,1,1,0.13973406,0.1309253,0.0088087665
student,2024-02-23 21:45:00,1,1,0.13326678,0.12902957,0.0042372104
student,2024-02-23 22:00:00,1,1,0.1823207,0.17851496,0.0038057452
student,2024-02-23 22:15:00,1,1,0.17977655,0.1747694,0.0050071497
student,2024-02-23 22:30:00,1,1,0.1742902,0.17399216,0.00029803516
student,2024-02-23 22:45:00,1,1,0.113123074,0.11137153,0.0017515448
student,2024-02-23 23:00:00,1,1,0.11581088,0.11123664,0.004574236
student,2024-02-23 23:15:00,1,1,0.116459206,0.110588156,0.005871052
student,2024-02-23 23:30:00,1,1,0.062436897,0.0613742,0.0010626992
student,2024-02-23 23:45:00,1,1,0.07230752,0.063703805,0.008603717
student,2024-02-24 00:00:00,1,1,0.1484052,0.12509245,0.023312746
student,2024-02-24 00:15:00,1,1,0.1865602,0.17491423,0.01164597
student,2024-02-24 00:30:00,1,1,0.17784607,0.17456345,0.0032826269
student,2024-02-24 00:45:00,1,1,0.17722002,0.17367987,0.0035401487
student,2024-02-24 01:00:00,1,1,0.18520416,0.17280003,0.012404132
student,2024-02-24 01:15:00,1,1,0.17814794,0.17244065,0.0057072886
student,2024-02-24 01:30:00,1,1,0.17815056,0.17207937,0.006071201
student,2024-02-24 01:45:00,1,1,0.17846146,0.1716902,0.006771274
student,2024-02-24 02:00:00,1,1,0.1787961,0.17129114,0.0075049573
student,2024-02-24 02:15:00,1,1,0.59369326,0.58539695,0.008296327
student,2024-02-24 02:30:00,1,1,0.6239059,0.61735696,0.006548923
student,2024-02-24 02:45:00,1,1,0.18454732,0.16526254,0.019284789
student,2024-02-24 03:00:00,1,1,0.06532678,0.048014935,0.017311845
student,2024-02-24 03:15:00,1,1,0.049713872,0.047526807,0.002187065
student,2024-02-24 03:30:00,1,1,0.052283175,0.049289476,0.0029936985
student,2024-02-24 03:45:00,1,1,0.05444882,0.04999572,0.0044530984
student,2024-02-24 04:00:00,1,1,0.061525583,0.050028205,0.011497378
student,2024-02-24 04:15:00,1,1,0.050272018,0.049347803,0.0009242166
student,2024-02-24 04:30:00,1,1,0.0571491,0.050963536,0.0061855647
student,2024-02-24 04:45:00,1,1,0.06099309,0.050873056,0.010120035
student,2024-02-24 05:00:00,1,1,0.05847793,0.050682224,0.007795705
student,2024-02-24 05:15:00,1,1,0.054717924,0.051147066,0.0035708577
student,2024-02-24 05:30:00,1,1,0.064544074,0.052338753,0.012205319
student,2024-02-24 05:45:00,1,1,0.06319597,0.052217864,0.010978113
student,2024-02-24 06:00:00,1,1,0.053428024,0.0527629,0.00066512474
student,2024-02-24 06:15:00,1,1,0.0831578,0.0563543,0.026803501
student,2024-02-24 06:30:00,1,1,0.07066195,0.05420654,0.016455412
student,2024-02-24 06:45:00,1,1,0.055924468,0.054543495,0.0013809716
student,2024-02-24 07:00:00,1,1,0.0769901,0.057409283,0.019580815
student,2024-02-24 07:15:00,1,1,0.059306674,0.05653184,0.0027748356
student,2024-02-24 07:30:00,1,1,0.068621606,0.058930606,0.009691002
student,2024-02-24 07:45:00,1,1,0.06301747,0.059338484,0.0036789922
student,2024-02-24 08:00:00,1,1,0.089734346,0.06336116,0.026373183
student,2024-02-24 08:15:00,1,1,0.07412408,0.070025444,0.004098637
student,2024-02-24 08:30:00,1,1,0.10096193,0.09500795,0.005953979
student,2024-02-24 08:45:00,1,1,0.11278558,0.103407145,0.009378431
student,2024-02-24 09:00:00,1,1,0.097940095,0.09782285,0.00011724071
student,2024-02-24 09:15:00,1,1,0.13652542,0.095268376,0.04125705
student,2024-02-24 09:30:00,1,1,0.10275066,0.09003573,0.012714926
student,2024-02-24 09:45:00,1,1,0.55723,0.5240482,0.033181813
student,2024-02-24 10:00:00,1,1,0.3296594,0.30307916,0.026580252
student,2024-02-24 10:15:00,1,1,0.08959122,0.054375857,0.035215363
student,2024-02-24 10:30:00,1,1,0.051698707,0.051239923,0.00045878565
student,2024-02-24 10:45:00,1,1,0.05113924,0.050347395,0.0007918422
student,2024-02-24 11:00:00,1,1,0.09821187,0.048978593,0.049233273
student,2024-02-24 11:15:00,1,1,0.043881472,0.043383423,0.00049804774
student,2024-02-24 11:30:00,1,1,0.045983993,0.043732766,0.0022512248
student,2024-02-24 11:45:00,1,1,0.21044771,0.20998386,0.00046385746
student,2024-02-24 12:00:00,1,1,0.22309898,0.21028656,0.012812416
student,2024-02-24 12:15:00,1,1,0.2143325,0.21022792,0.0041045896
student,2024-02-24 12:30:00,1,1,0.2195555,0.2102763,0.009279187
student,2024-02-24 12:45:00,1,1,0.2747673,0.27136475,0.0034025756
student,2024-02-24 13:00:00,1,1,0.2660519,0.25511783,0.010934041
student,2024-02-24 13:15:00,1,1,0.0511761,0.049473617,0.0017024843
student,2024-02-24 13:30:00,1,1,0.065120585,0.047533467,0.01758712
student,2024-02-24 13:45:00,1,1,0.063105,0.053261615,0.009843383
student,2024-02-24 14:00:00,1,1,0.0812722,0.076455615,0.0048165848
student,2024-02-24 14:15:00,1,1,0.1017248,0.07230881,0.029415995
student,2024-02-24 14:30:00,1,1,0.09073359,0.07601258,0.014721009
student,2024-02-24 14:45:00,1,1,0.20609348,0.075547606,0.13054587
student,2024-02-24 15:00:00,1,1,0.39221913,0.3919471,0.00027203624
student,2024-02-24 15:15:00,1,1,0.28718814,0.28083882,0.006349324
student,2024-02-24 15:30:00,1,1,0.13127768,0.08343777,0.04783991
student,2024-02-24 15:45:00,1,1,0.09714646,0.095047206,0.0020992507
student,2024-02-24 16:00:00,1,1,0.19236663,0.09139925,0.10096737
student,2024-02-24 16:15:00,1,1,0.077041104,0.07171074,0.0053303638
student,2024-02-24 16:30:00,1,1,0.080915436,0.07020374,0.010711701
student,2024-02-24 16:45:00,1,1,0.07041537,0.068642914,0.0017724544
student,2024-02-24 17:00:00,1,1,0.09999003,0.0688746,0.031115435
student,2024-02-24 17:15:00,1,1,0.076636486,0.066296875,0.01033961
student,2024-02-24 17:30:00,1,1,0.074682586,0.06568532,0.008997268
student,2024-02-24 17:45:00,1,1,0.07153077,0.065149695,0.006381072
student,2024-02-24 18:00:00,1,1,0.07007098,0.06453591,0.005535073
student,2024-02-24 18:15:00,1,1,0.068483256,0.064056575,0.004426683
student,2024-02-24 18:30:00,1,1,0.064207815,0.06359764,0.0006101756
student,2024-02-24 18:45:00,1,1,0.064258665,0.06366961,0.000589055
student,2024-02-24 19:00:00,1,1,0.06640704,0.06309228,0.0033147635
student,2024-02-24 19:15:00,1,1,0.063680716,0.062213972,0.001466747
student,2024-02-24 19:30:00,1,1,0.06433781,0.061811175,0.0025266397
student,2024-02-24 19:45:00,1,1,0.0660841,0.06228446,0.0037996396
student,2024-02-24 20:00:00,1,1,0.14723967,0.121115625,0.026124047
student,2024-02-24 20:15:00,1,1,0.11937118,0.11771013,0.0016610558
student,2024-02-24 20:30:00,1,1,0.12051683,0.1157896,0.0047272313
student,2024-02-24 20:45:00,1,1,0.11947917,0.11434293,0.0051362407
student,2024-02-24 21:00:00,1,1,0.057830453,0.05780408,2.6369804e-05
student,2024-02-24 21:15:00,1,1,0.061516978,0.059910525,0.001606455
student,2024-02-24 21:30:00,1,1,0.3329827,0.3314008,0.0015818872
student,2024-02-24 21:45:00,1,1,0.55861354,0.5546137,0.003999854
student,2024-02-24 22:00:00,1,1,0.2539279,0.25221324,0.0017146394
student,2024-02-24 22:15:00,1,1,0.2806217,0.25560656,0.02501514
student,2024-02-24 22:30:00,1,1,0.27621114,0.25702876,0.019182375
student,2024-02-24 22:45:00,1,1,0.46130186,0.4377422,0.023559647
student,2024-02-24 23:00:00,1,1,0.33001006,0.3242888,0.0057212804
student,2024-02-24 23:15:00,1,1,0.11366557,0.111204445,0.0024611247
student,2024-02-24 23:30:00,1,1,0.05742383,0.055106707,0.002317122
student,2024-02-24 23:45:00,1,1,0.05943323,0.05632693,0.003106299
student,2024-02-25 00:00:00,1,1,0.13435934,0.1259108,0.008448537
student,2024-02-25 00:15:00,1,1,0.1792883,0.1745289,0.0047594025
student,2024-02-25 00:30:00,1,1,0.1746779,0.17367068,0.0010072095
student,2024-02-25 00:45:00,1,1,0.18226095,0.17240906,0.009851891
student,2024-02-25 01:00:00,1,1,0.17320743,0.17239797,0.000809456
student,2024-02-25 01:15:00,1,1,0.17336738,0.17126526,0.0021021233
student,2024-02-25 01:30:00,1,1,0.29464775,0.28649098,0.008156785
student,2024-02-25 01:45:00,1,1,0.4358982,0.42834374,0.0075544827
student,2024-02-25 02:00:00,1,1,0.14039655,0.132292,0.0081045525
student,2024-02-25 02:15:00,1,1,0.13446152,0.1296473,0.004814223
student,2024-02-25 02:30:00,1,1,0.13672808,0.1303625,0.0063655786
student,2024-02-25 02:45:00,1,1,0.3222131,0.30945346,0.012759642
student,2024-02-25 03:00:00,1,1,0.3185434,0.3151011,0.0034423235
student,2024-02-25 03:15:00,1,1,0.16830006,0.1657297,0.0025703544
student,2024-02-25 03:30:00,1,1,0.048372727,0.04717551,0.0011972155
student,2024-02-25 03:45:00,1,1,0.057206504,0.04892166,0.008284845
student,2024-02-25 04:00:00,1,1,0.054179315,0.048641212,0.005538101
student,2024-02-25 04:15:00,1,1,0.05314455,0.049086,0.004058552
student,2024-02-25 04:30:00,1,1,0.051002566,0.049742036,0.0012605288
student,2024-02-25 04:45:00,1,1,0.061170794,0.050949614,0.010221181
student,2024-02-25 05:00:00,1,1,0.056850504,0.050354272,0.0064962306
student,2024-02-25 05:15:00,1,1,0.051533863,0.05076189,0.00077197235
student,2024-02-25 05:30:00,1,1,0.06589679,0.05242817,0.013468616
student,2024-02-25 05:45:00,1,1,0.06057223,0.051779702,0.008792526
student,2024-02-25 06:00:00,1,1,0.06280525,0.05234657,0.0104586845
student,2024-02-25 06:15:00,1,1,0.064322256,0.05294067,0.011381585
student,2024-02-25 06:30:00,1,1,0.058031257,0.053514503,0.0045167548
student,2024-02-25 06:45:00,1,1,0.24184509,0.2261757,0.015669389
student,2024-02-25 07:00:00,1,1,0.069482855,0.05313213,0.016350722
student,2024-02-25 07:15:00,1,1,0.07244453,0.05520627,0.017238263
student,2024-02-25 07:30:00,1,1,0.07187369,0.055756923,0.016116766
student,2024-02-25 07:45:00,1,1,0.060335353,0.05653853,0.0037968233
student,2024-02-25 08:00:00,1,1,0.110856116,0.06076531,0.05009081
student,2024-02-25 08:15:00,1,1,0.070377894,0.06975924,0.0006186484
student,2024-02-25 08:30:00,1,1,0.16652553,0.09658333,0.0699422
student,2024-02-25 08:45:00,1,1,0.101249814,0.09984448,0.0014053374
student,2024-02-25 09:00:00,1,1,0.17444335,0.11841655,0.056026805
student,2024-02-25 09:15:00,1,1,0.14292465,0.08839597,0.054528683
student,2024-02-25 09:30:00,1,1,0.17023978,0.093174815,0.07706496
student,2024-02-25 09:45:00,1,1,0.100216195,0.08726526,0.0129509345
student,2024-02-25 10:00:00,1,1,0.53430456,0.53336865,0.000935887
student,2024-02-25 10:15:00,1,1,0.32482976,0.3054616,0.019368157
student,2024-02-25 10:30:00,1,1,0.10970175,0.04877642,0.06092533
student,2024-02-25 10:45:00,1,1,0.047786772,0.045024145,0.002762628
student,2024-02-25 11:00:00,1,1,0.10211912,0.07751274,0.024606375
student,2024-02-25 11:15:00,1,1,0.041678913,0.040572386,0.001106526
student,2024-02-25 11:30:00,1,1,0.070061564,0.042605523,0.027456043
student,2024-02-25 11:45:00,1,1,0.043089062,0.039425723,0.0036633369
student,2024-02-25 12:00:00,1,1,0.05497233,0.03929372,0.015678607
student,2024-02-25 12:15:00,1,1,0.27326888,0.26711738,0.006151496
student,2024-02-25 12:30:00,1,1,0.26425955,0.2555296,0.008729942
student,2024-02-25 12:45:00,1,1,0.045119446,0.041935664,0.0031837819
student,2024-02-25 13:00:00,1,1,0.069265835,0.041571874,0.027693959
student,2024-02-25 13:15:00,1,1,0.06512229,0.04716598,0.017956315
student,2024-02-25 13:30:00,1,1,0.0939548,0.052298665,0.041656133
student,2024-02-25 13:45:00,1,1,0.07703822,0.048634402,0.028403819
student,2024-02-25 14:00:00,1,1,0.095126696,0.078686185,0.016440513
student,2024-02-25 14:15:00,1,1,0.3355716,0.32516092,0.01041068
student,2024-02-25 14:30:00,1,1,0.43708056,0.42676607,0.0103144795
student,2024-02-25 14:45:00,1,1,0.17357597,0.17147952,0.0020964413
student,2024-02-25 15:00:00,1,1,0.23404233,0.18285052,0.051191803
student,2024-02-25 15:15:00,1,1,0.19793025,0.19038925,0.0075410046
student,2024-02-25 15:30:00,1,1,0.2160958,0.19552079,0.020575011
student,2024-02-25 15:45:00,1,1,0.22405408,0.20318751,0.020866567
student,2024-02-25 16:00:00,1,1,0.22450571,0.21010269,0.014403022
student,2024-02-25 16:15:00,1,1,0.2774501,0.21311565,0.06433446
student,2024-02-25 16:30:00,1,1,0.29231364,0.2202666,0.072047055
student,2024-02-25 16:45:00,1,1,0.24275953,0.22403185,0.018727673
student,2024-02-25 17:00:00,1,1,0.2427985,0.22433029,0.018468212
student,2024-02-25 17:15:00,1,1,0.28316486,0.22634205,0.05682281
student,2024-02-25 17:30:00,1,1,0.44024584,0.40551937,0.034726467
student,2024-02-25 17:45:00,1,1,0.3251106,0.2960676,0.029043017
student,2024-02-25 18:00:00,1,1,0.0715378,0.06479024,0.00674756
student,2024-02-25 18:15:00,1,1,0.06560258,0.06409969,0.0015028833
student,2024-02-25 18:30:00,1,1,0.064716175,0.063945055,0.0007711232
student,2024-02-25 18:45:00,1,1,0.066641375,0.06384298,0.0027983952
student,2024-02-25 19:00:00,1,1,0.06360131,0.062807396,0.0007939092
student,2024-02-25 19:15:00,1,1,0.065885104,0.06271747,0.003167637
student,2024-02-25 19:30:00,1,1,0.06193713,0.061730396,0.00020673312
student,2024-02-25 19:45:00,1,1,0.061742753,0.061532967,0.00020978699
student,2024-02-25 20:00:00,1,1,0.12412431,0.12263862,0.0014856933
student,2024-02-25 20:15:00,1,1,0.118052796,0.116106674,0.0019461202
student,2024-02-25 20:30:00,1,1,0.67893964,0.678514,0.00042562888
student,2024-02-25 20:45:00,1,1,0.5153048,0.5014597,0.013845081
student,2024-02-25 21:00:00,1,1,0.44581085,0.4397293,0.00608154
student,2024-02-25 21:15:00,1,1,0.094435304,0.06948599,0.024949314
student,2024-02-25 21:30:00,1,1,0.22977558,0.2247987,0.0049768793
student,2024-02-25 21:45:00,1,1,0.2283634,0.22799227,0.00037112134
student,2024-02-25 22:00:00,1,1,0.2842978,0.28408465,0.00021315197
student,2024-02-25 22:15:00,1,1,0.28224552,0.28190467,0.00034084034
student,2024-02-25 22:30:00,1,1,0.30498514,0.30396917,0.0010159636
student,2024-02-25 22:45:00,1,1,0.30584794,0.29785693,0.007991012
student,2024-02-25 23:00:00,1,1,0.30686453,0.29622984,0.010634703
student,2024-02-25 23:15:00,1,1,0.30612245,0.29759675,0.008525706
student,2024-02-25 23:30:00,1,1,0.06580033,0.057186395,0.008613937
student,2024-02-25 23:45:00,1,1,0.057048477,0.05568214,0.001366335
student,2024-02-26 00:00:00,1,1,0.061770692,0.055508945,0.006261747
student,2024-02-26 00:15:00,1,1,0.08206333,0.08161283,0.00045049668
student,2024-02-26 00:30:00,1,1,0.08255973,0.08121818,0.0013415464
student,2024-02-26 00:45:00,1,1,0.21088882,0.20228602,0.008602802
student,2024-02-26 01:00:00,1,1,0.6339692,0.6275062,0.00646298
student,2024-02-26 01:15:00,1,1,0.33514076,0.33361962,0.0015211402
student,2024-02-26 01:30:00,1,1,0.17689224,0.17448908,0.0024031547
student,2024-02-26 01:45:00,1,1,0.048520952,0.040729776,0.0077911764
student,2024-02-26 02:00:00,1,1,0.05041842,0.044039607,0.006378813
student,2024-02-26 02:15:00,1,1,0.057688605,0.04317984,0.014508766
student,2024-02-26 02:30:00,1,1,0.054170214,0.04557494,0.008595273
student,2024-02-26 02:45:00,1,1,0.047305852,0.04476165,0.0025442021
student,2024-02-26 03:00:00,1,1,0.046370268,0.044213176,0.0021570928
student,2024-02-26 03:15:00,1,1,0.04540503,0.04458725,0.0008177813
student,2024-02-26 03:30:00,1,1,0.045880295,0.04560171,0.00027858597
student,2024-02-26 03:45:00,1,1,0.0750117,0.06816625,0.0068454524
student,2024-02-26 04:00:00,1,1,0.052078597,0.04701752,0.005061077
student,2024-02-26 04:15:00,1,1,0.046215586,0.04594775,0.00026783906
student,2024-02-26 04:30:00,1,1,0.049618732,0.046992615,0.0026261176
student,2024-02-26 04:45:00,1,1,0.084484875,0.048062555,0.03642232
student,2024-02-26 05:00:00,1,1,0.07286681,0.05179249,0.021074323
student,2024-02-26 05:15:00,1,1,0.049377844,0.047274575,0.0021032703
student,2024-02-26 05:30:00,1,1,0.049005006,0.047636684,0.0013683197
student,2024-02-26 05:45:00,1,1,0.05217817,0.048651442,0.0035267293
student,2024-02-26 06:00:00,1,1,0.055463105,0.049389694,0.006073413
student,2024-02-26 06:15:00,1,1,0.053207204,0.04838523,0.0048219743
student,2024-02-26 06:30:00,1,1,0.054657612,0.048682854,0.005974757
student,2024-02-26 06:45:00,1,1,0.0582407,0.04901714,0.009223562
student,2024-02-26 07:00:00,1,1,0.06601537,0.051129717,0.014885656
student,2024-02-26 07:15:00,1,1,0.06204303,0.04974633,0.012296698
student,2024-02-26 07:30:00,1,1,0.060416944,0.05025949,0.010157454
student,2024-02-26 07:45:00,1,1,0.0627027,0.051840167,0.01086253
student,2024-02-26 08:00:00,1,1,0.07316906,0.05267122,0.020497842
student,2024-02-26 08:15:00,1,1,0.28464326,0.10388987,0.1807534
student,2024-02-26 08:30:00,1,1,0.10046131,0.10012905,0.00033226004
student,2024-02-26 08:45:00,1,1,0.5859146,0.51999557,0.06591904
student,2024-02-26 09:00:00,1,1,0.31807598,0.30967763,0.008398368
student,2024-02-26 09:15:00,1,1,0.12903361,0.084265456,0.04476815
student,2024-02-26 09:30:00,1,1,0.082421616,0.079247385,0.0031742312
student,2024-02-26 09:45:00,1,1,0.10101035,0.05529512,0.04571523
student,2024-02-26 10:00:00,1,1,0.08847001,0.08047266,0.007997349
student,2024-02-26 10:15:00,1,1,0.38200578,0.27814016,0.103865616
student,2024-02-26 10:30:00,1,1,0.26244274,0.25447613,0.007966612
student,2024-02-26 10:45:00,1,1,0.060434096,0.045286674,0.015147421
student,2024-02-26 11:00:00,1,1,0.05683776,0.04101813,0.015819633
student,2024-02-26 11:15:00,1,1,0.060786,0.038379177,0.022406824
student,2024-02-26 11:30:00,1,1,0.08791799,0.036068354,0.051849637
student,2024-02-26 11:45:00,1,1,0.06164183,0.03272229,0.02891954
student,2024-02-26 12:00:00,1,1,0.09268056,0.07479814,0.017882425
student,2024-02-26 12:15:00,1,1,0.042070843,0.034598283,0.007472558
student,2024-02-26 12:30:00,1,1,0.03817682,0.036246438,0.0019303812
student,2024-02-26 12:45:00,1,1,0.05268209,0.037890382,0.014791708
student,2024-02-26 13:00:00,1,1,0.038250178,0.037020117,0.0012300625
student,2024-02-26 13:15:00,1,1,0.040552914,0.038134232,0.0024186813
student,2024-02-26 13:30:00,1,1,0.04884781,0.040831685,0.008016125
student,2024-02-26 13:45:00,1,1,0.3797897,0.37751547,0.0022742406
student,2024-02-26 14:00:00,1,1,0.27708587,0.24014837,0.03693751
student,2024-02-26 14:15:00,1,1,0.05003892,0.045451973,0.0045869467
student,2024-02-26 14:30:00,1,1,0.138704,0.07867275,0.060031254
student,2024-02-26 14:45:00,1,1,0.078156,0.077476144,0.00067985436
student,2024-02-26 15:00:00,1,1,0.11235525,0.07996467,0.03239058
student,2024-02-26 15:15:00,1,1,0.10404039,0.088465296,0.015575097
student,2024-02-26 15:30:00,1,1,0.11676141,0.0890822,0.02767921
student,2024-02-26 15:45:00,1,1,0.10948805,0.09949857,0.0099894805
student,2024-02-26 16:00:00,1,1,0.092836976,0.08563987,0.007197101
student,2024-02-26 16:15:00,1,1,0.07618368,0.07218623,0.003997447
student,2024-02-26 16:30:00,1,1,0.07837445,0.07076161,0.0076128393
student,2024-02-26 16:45:00,1,1,0.08369143,0.06987764,0.013813794
student,2024-02-26 17:00:00,1,1,0.08150884,0.069105834,0.012403005
student,2024-02-26 17:15:00,1,1,0.07962199,0.0685963,0.011025687
student,2024-02-26 17:30:00,1,1,0.07418905,0.06805864,0.0061304145
student,2024-02-26 17:45:00,1,1,0.07563874,0.06741682,0.0082219215
student,2024-02-26 18:00:00,1,1,0.07443577,0.06688312,0.0075526517
student,2024-02-26 18:15:00,1,1,0.07211235,0.06643194,0.005680409
student,2024-02-26 18:30:00,1,1,0.06893691,0.06575309,0.0031838187
student,2024-02-26 18:45:00,1,1,0.068720676,0.065153494,0.003567185
student,2024-02-26 19:00:00,1,1,0.06873225,0.06452505,0.004207195
student,2024-02-26 19:15:00,1,1,0.071042836,0.064150915,0.0068919207
student,2024-02-26 19:30:00,1,1,0.064975224,0.063910805,0.0010644196
student,2024-02-26 19:45:00,1,1,0.6299301,0.6203402,0.009589828
student,2024-02-26 20:00:00,1,1,0.5094215,0.5056971,0.0037244689
student,2024-02-26 20:15:00,1,1,0.5116153,0.50562775,0.005987501
student,2024-02-26 20:30:00,1,1,0.13600416,0.13361752,0.0023866491
student,2024-02-26 20:45:00,1,1,0.1252696,0.12319177,0.0020778438
student,2024-02-26 21:00:00,1,1,0.06006148,0.058750436,0.0013110434
student,2024-02-26 21:15:00,1,1,0.061950702,0.06013373,0.0018169746
student,2024-02-26 21:30:00,1,1,0.062551044,0.059840675,0.0027103715
student,2024-02-26 21:45:00,1,1,0.06611551,0.05943131,0.0066842027
student,2024-02-26 22:00:00,1,1,0.12484676,0.12261926,0.0022275029
student,2024-02-26 22:15:00,1,1,0.18877023,0.18776838,0.0010018479
student,2024-02-26 22:30:00,1,1,0.18871768,0.18627833,0.0024393552
student,2024-02-26 22:45:00,1,1,0.18731874,0.18526834,0.0020503926
student,2024-02-26 23:00:00,1,1,0.18605714,0.1843101,0.0017470407
student,2024-02-26 23:15:00,1,1,0.18636349,0.1834248,0.0029386915
student,2024-02-26 23:30:00,1,1,0.07178487,0.05530623,0.016478641
student,2024-02-26 23:45:00,1,1,0.061015613,0.058181837,0.0028337773
student,2024-02-27 00:00:00,1,1,0.13371228,0.12590182,0.0078104516
student,2024-02-27 00:15:00,1,1,0.49113408,0.4889102,0.002223881
student,2024-02-27 00:30:00,1,1,0.529429,0.5241605,0.0052685323
student,2024-02-27 00:45:00,1,1,0.4987732,0.49675965,0.0020135366
student,2024-02-27 01:00:00,1,1,0.043583527,0.040155485,0.003428043
student,2024-02-27 01:15:00,1,1,0.051451363,0.04398902,0.0074623413
student,2024-02-27 01:30:00,1,1,0.052705113,0.04440229,0.008302822
student,2024-02-27 01:45:00,1,1,0.050612997,0.04355387,0.0070591257
student,2024-02-27 02:00:00,1,1,0.04560095,0.044022188,0.001578765
student,2024-02-27 02:15:00,1,1,0.04797855,0.044755366,0.0032231852
student,2024-02-27 02:30:00,1,1,0.054639466,0.04525474,0.009384726
student,2024-02-27 02:45:00,1,1,0.050967947,0.047205515,0.0037624326
student,2024-02-27 03:00:00,1,1,0.048225172,0.046019427,0.0022057442
student,2024-02-27 03:15:00,1,1,0.049315695,0.046832126,0.0024835693
student,2024-02-27 03:30:00,1,1,0.05294547,0.047939807,0.00500566
student,2024-02-27 03:45:00,1,1,0.04872163,0.046703376,0.0020182538
student,2024-02-27 04:00:00,1,1,0.048417144,0.047130406,0.0012867366
student,2024-02-27 04:15:00,1,1,0.04888099,0.047500785,0.0013802053
student,2024-02-27 04:30:00,1,1,0.04794614,0.047862515,8.3623636e-05
student,2024-02-27 04:45:00,1,1,0.05223449,0.048808195,0.003426296
student,2024-02-27 05:00:00,1,1,0.050817233,0.04854587,0.002271362
student,2024-02-27 05:15:00,1,1,0.04965356,0.048909113,0.0007444473
student,2024-02-27 05:30:00,1,1,0.054251097,0.04996548,0.0042856196
student,2024-02-27 05:45:00,1,1,0.0545773,0.04960719,0.004970106
student,2024-02-27 06:00:00,1,1,0.07912161,0.0498751,0.029246511
student,2024-02-27 06:15:00,1,1,0.081686884,0.054936368,0.026750514
student,2024-02-27 06:30:00,1,1,0.055203643,0.0505418,0.004661844
student,2024-02-27 06:45:00,1,1,0.059868336,0.050986152,0.008882183
student,2024-02-27 07:00:00,1,1,0.05680174,0.051214274,0.0055874647
student,2024-02-27 07:15:00,1,1,0.0643066,0.05225051,0.01205609
student,2024-02-27 07:30:00,1,1,0.057496164,0.052101415,0.0053947507
student,2024-02-27 07:45:00,1,1,0.06429213,0.054641187,0.009650942
student,2024-02-27 08:00:00,1,1,0.1417169,0.05448725,0.08722964
student,2024-02-27 08:15:00,1,1,0.14514087,0.10087174,0.044269133
student,2024-02-27 08:30:00,1,1,0.12706934,0.10628121,0.020788124
student,2024-02-27 08:45:00,1,1,0.1029428,0.10162311,0.0013196906
student,2024-02-27 09:00:00,1,1,0.54367524,0.50358135,0.040093895
student,2024-02-27 09:15:00,1,1,0.30488038,0.2999574,0.00492299
student,2024-02-27 09:30:00,1,1,0.0952116,0.081946075,0.013265528
student,2024-02-27 09:45:00,1,1,0.11058166,0.07980635,0.03077531
student,2024-02-27 10:00:00,1,1,0.08401041,0.07715801,0.006852397
student,2024-02-27 10:15:00,1,1,0.3570575,0.24531734,0.11174017
student,2024-02-27 10:30:00,1,1,0.27749205,0.27039063,0.0071014147
student,2024-02-27 10:45:00,1,1,0.04771015,0.044176765,0.0035333864
student,2024-02-27 11:00:00,1,1,0.05106467,0.042375702,0.008688968
student,2024-02-27 11:15:00,1,1,0.0414062,0.04040298,0.0010032224
student,2024-02-27 11:30:00,1,1,0.091423206,0.040470358,0.050952848
student,2024-02-27 11:45:00,1,1,0.082504496,0.07500113,0.0075033675
student,2024-02-27 12:00:00,1,1,0.04129825,0.03497865,0.0063196025
