persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
early_shift,2024-03-03 22:45:00,1,1,0.02469011,0.021634314,0.0030557953
early_shift,2024-03-03 23:00:00,1,1,0.023266887,0.020356359,0.0029105283
early_shift,2024-03-03 23:15:00,1,1,0.021562643,0.02012767,0.0014349716
early_shift,2024-03-03 23:30:00,1,1,0.023161497,0.020151941,0.0030095559
early_shift,2024-03-03 23:45:00,1,1,0.021850847,0.019842032,0.0020088146
early_shift,2024-03-04 00:00:00,1,1,0.032911364,0.019941965,0.0129694
early_shift,2024-03-04 00:15:00,1,1,0.013882862,0.007174985,0.0067078774
early_shift,2024-03-04 00:30:00,1,1,0.012021979,0.0071047302,0.0049172486
early_shift,2024-03-04 00:45:00,1,1,0.01722442,0.007065992,0.010158428
early_shift,2024-03-04 01:00:00,1,1,0.011297833,0.007505937,0.003791896
early_shift,2024-03-04 01:15:00,1,1,0.028945291,0.0073716086,0.021573683
early_shift,2024-03-04 01:30:00,1,1,0.010243781,0.008065834,0.0021779472
early_shift,2024-03-04 01:45:00,1,1,0.009411236,0.007991554,0.0014196817
early_shift,2024-03-04 02:00:00,1,1,0.009789838,0.008141183,0.0016486555
early_shift,2024-03-04 02:15:00,1,1,0.009835849,0.008414582,0.0014212666
early_shift,2024-03-04 02:30:00,1,1,0.010903455,0.008695777,0.0022076792
early_shift,2024-03-04 02:45:00,1,1,0.0153801255,0.009043508,0.006336617
early_shift,2024-03-04 03:00:00,1,1,0.011178231,0.009741478,0.0014367531
early_shift,2024-03-04 03:15:00,1,1,0.02120503,0.009901734,0.011303297
early_shift,2024-03-04 03:30:00,1,1,0.020338666,0.010795121,0.009543545
early_shift,2024-03-04 03:45:00,1,1,0.015760627,0.011484819,0.004275807
early_shift,2024-03-04 04:00:00,1,1,0.01856017,0.011758131,0.0068020388
early_shift,2024-03-04 04:15:00,1,1,0.021626852,0.012208976,0.009417877
early_shift,2024-03-04 04:30:00,1,1,0.024707515,0.012804573,0.011902942
early_shift,2024-03-04 04:45:00,1,1,0.739941,0.7255659,0.014375101
early_shift,2024-03-04 05:00:00,1,1,0.47279733,0.45371473,0.019082604
early_shift,2024-03-04 05:15:00,1,1,0.25070855,0.24817811,0.002530441
early_shift,2024-03-04 05:30:00,1,1,0.7590929,0.75333273,0.0057602045
early_shift,2024-03-04 05:45:00,1,1,0.6532005,0.636526,0.016674524
early_shift,2024-03-04 06:00:00,1,1,0.11078865,0.10928311,0.0015055394
early_shift,2024-03-04 06:15:00,1,1,0.114240654,0.10678103,0.007459627
early_shift,2024-03-04 06:30:00,1,1,0.11187307,0.10630884,0.00556423
early_shift,2024-03-04 06:45:00,1,1,0.10368162,0.101944566,0.001737048
early_shift,2024-03-04 07:00:00,1,1,0.10028714,0.09635491,0.0039322306
early_shift,2024-03-04 07:15:00,1,1,0.123271964,0.09330061,0.029971354
early_shift,2024-03-04 07:30:00,1,1,0.10671092,0.09784191,0.008869005
early_shift,2024-03-04 07:45:00,1,1,0.11705766,0.09236163,0.024696032
early_shift,2024-03-04 08:00:00,1,1,0.17253487,0.09037246,0.08216241
early_shift,2024-03-04 08:15:00,1,1,0.078106046,0.062927276,0.015178771
early_shift,2024-03-04 08:30:00,1,1,0.07091265,0.05500338,0.015909271
early_shift,2024-03-04 08:45:00,1,1,0.13519657,0.04799677,0.0871998
early_shift,2024-03-04 09:00:00,1,1,0.09620753,0.036630403,0.059577126
early_shift,2024-03-04 09:15:00,1,1,0.032993283,0.029811377,0.0031819057
early_shift,2024-03-04 09:30:00,1,1,0.22743194,0.03102629,0.19640565
early_shift,2024-03-04 09:45:00,1,1,0.0414937,0.02146804,0.020025657
early_shift,2024-03-04 10:00:00,1,1,0.08830283,0.01992059,0.06838224
early_shift,2024-03-04 10:15:00,1,1,0.031831898,0.0169056,0.014926299
early_shift,2024-03-04 10:30:00,1,1,0.09868969,0.016587058,0.082102634
early_shift,2024-03-04 10:45:00,1,1,0.1104603,0.014170858,0.09628945
early_shift,2024-03-04 11:00:00,1,1,0.07409929,0.012246088,0.0618532
early_shift,2024-03-04 11:15:00,1,1,0.049184017,0.011345518,0.0378385
early_shift,2024-03-04 11:30:00,1,1,0.02785217,0.011226113,0.016626058
early_shift,2024-03-04 11:45:00,1,1,0.096335754,0.011615281,0.08472047
early_shift,2024-03-04 12:00:00,1,1,0.019903865,0.010649916,0.00925395
early_shift,2024-03-04 12:15:00,1,1,0.044441268,0.012030777,0.03241049
early_shift,2024-03-04 12:30:00,1,1,0.051008537,0.0119526265,0.03905591
early_shift,2024-03-04 12:45:00,1,1,0.022271838,0.011801622,0.010470216
early_shift,2024-03-04 13:00:00,1,1,0.035247497,0.013121244,0.022126252
early_shift,2024-03-04 13:15:00,1,1,0.03212158,0.013477427,0.018644154
early_shift,2024-03-04 13:30:00,1,1,0.024910536,0.0142346565,0.010675878
early_shift,2024-03-04 13:45:00,1,1,0.024414647,0.015793644,0.0086210035
early_shift,2024-03-04 14:00:00,1,1,0.025435327,0.018721513,0.006713813
early_shift,2024-03-04 14:15:00,1,1,0.04219151,0.020926382,0.021265127
early_shift,2024-03-04 14:30:00,1,1,0.028610326,0.026819238,0.0017910878
early_shift,2024-03-04 14:45:00,1,1,0.041355588,0.031135252,0.010220337
early_shift,2024-03-04 15:00:00,1,1,0.05608519,0.033498455,0.022586735
early_shift,2024-03-04 15:15:00,1,1,0.42577028,0.41707993,0.008690371
early_shift,2024-03-04 15:30:00,1,1,0.47224244,0.45541424,0.016828211
early_shift,2024-03-04 15:45:00,1,1,0.14143798,0.11705447,0.02438351
early_shift,2024-03-04 16:00:00,1,1,0.12741305,0.09141558,0.03599747
early_shift,2024-03-04 16:15:00,1,1,0.102685094,0.090986565,0.011698528
early_shift,2024-03-04 16:30:00,1,1,0.10407204,0.08930939,0.014762658
early_shift,2024-03-04 16:45:00,1,1,0.10791844,0.0892576,0.018660847
early_shift,2024-03-04 17:00:00,1,1,0.107360795,0.08964124,0.017719556
early_shift,2024-03-04 17:15:00,1,1,0.54058176,0.5230107,0.017571116
early_shift,2024-03-04 17:30:00,1,1,0.35954684,0.35223567,0.007311152
early_shift,2024-03-04 17:45:00,1,1,0.49440318,0.49204516,0.0023580194
early_shift,2024-03-04 18:00:00,1,1,0.34142017,0.33911476,0.0023054124
early_shift,2024-03-04 18:15:00,1,1,0.33778235,0.32330436,0.014477994
early_shift,2024-03-04 18:30:00,1,1,0.19829822,0.19165261,0.0066456012
early_shift,2024-03-04 18:45:00,1,1,0.20852114,0.19597842,0.012542718
early_shift,2024-03-04 19:00:00,1,1,0.2014787,0.19665544,0.0048232675
early_shift,2024-03-04 19:15:00,1,1,0.19885446,0.1949129,0.00394157
early_shift,2024-03-04 19:30:00,1,1,0.2006112,0.19468082,0.005930373
early_shift,2024-03-04 19:45:00,1,1,0.19627514,0.19524667,0.0010284762
early_shift,2024-03-04 20:00:00,1,1,0.19501396,0.19429213,0.0007218343
early_shift,2024-03-04 20:15:00,1,1,0.23194732,0.19414386,0.037803452
early_shift,2024-03-04 20:30:00,1,1,0.5918682,0.5821947,0.009673524
early_shift,2024-03-04 20:45:00,1,1,0.43143368,0.42921737,0.0022162974
early_shift,2024-03-04 21:00:00,1,1,0.47796074,0.47096896,0.0069917776
early_shift,2024-03-04 21:15:00,1,1,0.02364219,0.015196261,0.008445929
early_shift,2024-03-04 21:30:00,1,1,0.019008309,0.016323999,0.0026843091
early_shift,2024-03-04 21:45:00,1,1,0.017638857,0.015891377,0.0017474805
early_shift,2024-03-04 22:00:00,1,1,0.019943314,0.0156042725,0.0043390407
early_shift,2024-03-04 22:15:00,1,1,0.020204153,0.015521187,0.004682966
early_shift,2024-03-04 22:30:00,1,1,0.017296415,0.015351218,0.0019451963
early_shift,2024-03-04 22:45:00,1,1,0.17998871,0.17716043,0.0028282849
early_shift,2024-03-04 23:00:00,1,1,0.018171523,0.014306749,0.0038647735
early_shift,2024-03-04 23:15:00,1,1,0.017952321,0.0145743415,0.0033779794
early_shift,2024-03-04 23:30:00,1,1,0.018646743,0.014663275,0.0039834674
early_shift,2024-03-04 23:45:00,1,1,0.06152421,0.0144529315,0.047071278
early_shift,2024-03-05 00:00:00,1,1,0.057511207,0.015445586,0.04206562
early_shift,2024-03-05 00:15:00,1,1,0.045076646,0.0073924763,0.03768417
early_shift,2024-03-05 00:30:00,1,1,0.01864105,0.007594966,0.011046085
early_shift,2024-03-05 00:45:00,1,1,0.016282618,0.006773915,0.009508703
early_shift,2024-03-05 01:00:00,1,1,0.011406993,0.0072120703,0.0041949223
early_shift,2024-03-05 01:15:00,1,1,0.009504825,0.007057447,0.002447378
early_shift,2024-03-05 01:30:00,1,1,0.01045106,0.007291349,0.003159711
early_shift,2024-03-05 01:45:00,1,1,0.012529833,0.0075989636,0.0049308697
early_shift,2024-03-05 02:00:00,1,1,0.029421903,0.007961107,0.021460796
early_shift,2024-03-05 02:15:00,1,1,0.009680811,0.008669369,0.0010114419
early_shift,2024-03-05 02:30:00,1,1,0.009073281,0.008309289,0.00076399214
early_shift,2024-03-05 02:45:00,1,1,0.010034021,0.008583859,0.0014501623
early_shift,2024-03-05 03:00:00,1,1,0.0099098,0.009087374,0.00082242565
early_shift,2024-03-05 03:15:00,1,1,0.011960076,0.009378897,0.0025811791
early_shift,2024-03-05 03:30:00,1,1,0.014716068,0.009907429,0.0048086396
early_shift,2024-03-05 03:45:00,1,1,0.039656013,0.0106079355,0.029048078
early_shift,2024-03-05 04:00:00,1,1,0.016223734,0.012181171,0.0040425635
early_shift,2024-03-05 04:15:00,1,1,0.020903308,0.01184454,0.009058768
early_shift,2024-03-05 04:30:00,1,1,0.022775203,0.0126095945,0.010165608
early_shift,2024-03-05 04:45:00,1,1,0.026484756,0.0129784485,0.013506307
early_shift,2024-03-05 05:00:00,1,1,0.9837247,0.9655571,0.018167602
early_shift,2024-03-05 05:15:00,1,1,0.6160427,0.60310507,0.012937597
early_shift,2024-03-05 05:30:00,1,1,0.096766695,0.09431122,0.002455475
early_shift,2024-03-05 05:45:00,1,1,0.59572166,0.5892681,0.0064535798
early_shift,2024-03-05 06:00:00,1,1,0.6610261,0.63578266,0.025243474
early_shift,2024-03-05 06:15:00,1,1,0.11723087,0.10267529,0.014555584
early_shift,2024-03-05 06:30:00,1,1,0.11813016,0.11585121,0.0022789522
early_shift,2024-03-05 06:45:00,1,1,0.13460012,0.09985605,0.034744065
early_shift,2024-03-05 07:00:00,1,1,0.1233945,0.10788257,0.01551193
early_shift,2024-03-05 07:15:00,1,1,0.1139576,0.105066106,0.008891492
early_shift,2024-03-05 07:30:00,1,1,0.10356219,0.09962934,0.0039328486
early_shift,2024-03-05 07:45:00,1,1,0.10206359,0.08772654,0.014337049
early_shift,2024-03-05 08:00:00,1,1,0.09292101,0.08849717,0.0044238386
early_shift,2024-03-05 08:15:00,1,1,0.17816535,0.07874955,0.09941579
early_shift,2024-03-05 08:30:00,1,1,0.08065013,0.055626396,0.02502373
early_shift,2024-03-05 08:45:00,1,1,0.06635606,0.04907815,0.017277908
early_shift,2024-03-05 09:00:00,1,1,0.14228997,0.044002086,0.09828789
early_shift,2024-03-05 09:15:00,1,1,0.053317092,0.033811357,0.019505734
early_shift,2024-03-05 09:30:00,1,1,0.043239832,0.030321395,0.012918439
early_shift,2024-03-05 09:45:00,1,1,0.21884874,0.028030492,0.19081825
early_shift,2024-03-05 10:00:00,1,1,0.026543764,0.020084012,0.006459752
early_shift,2024-03-05 10:15:00,1,1,0.13669525,0.020751586,0.11594366
early_shift,2024-03-05 10:30:00,1,1,0.0568978,0.01644604,0.04045176
early_shift,2024-03-05 10:45:00,1,1,0.056334294,0.015074292,0.04126
early_shift,2024-03-05 11:00:00,1,1,0.047760017,0.014155963,0.033604052
early_shift,2024-03-05 11:15:00,1,1,0.021426814,0.013560322,0.007866492
early_shift,2024-03-05 11:30:00,1,1,0.059895713,0.014173691,0.045722023
early_shift,2024-03-05 11:45:00,1,1,0.03366975,0.01327096,0.02039879
early_shift,2024-03-05 12:00:00,1,1,0.09423436,0.013418875,0.08081549
early_shift,2024-03-05 12:15:00,1,1,0.030374564,0.012198134,0.01817643
early_shift,2024-03-05 12:30:00,1,1,0.030528985,0.012860221,0.017668763
early_shift,2024-03-05 12:45:00,1,1,0.019274332,0.013449404,0.0058249272
early_shift,2024-03-05 13:00:00,1,1,0.025318472,0.015183711,0.01013476
early_shift,2024-03-05 13:15:00,1,1,0.022403968,0.016158354,0.0062456154
early_shift,2024-03-05 13:30:00,1,1,0.023994068,0.017899012,0.0060950555
early_shift,2024-03-05 13:45:00,1,1,0.03009366,0.019138606,0.010955054
early_shift,2024-03-05 14:00:00,1,1,0.03583995,0.020186378,0.015653571
early_shift,2024-03-05 14:15:00,1,1,0.032183643,0.02514257,0.0070410743
early_shift,2024-03-05 14:30:00,1,1,0.031226031,0.02715386,0.004072171
early_shift,2024-03-05 14:45:00,1,1,0.034071937,0.032605775,0.0014661611
early_shift,2024-03-05 15:00:00,1,1,0.06058463,0.03870753,0.021877103
early_shift,2024-03-05 15:15:00,1,1,0.05385865,0.051869627,0.001989023
early_shift,2024-03-05 15:30:00,1,1,0.06216151,0.05872185,0.0034396567
early_shift,2024-03-05 15:45:00,1,1,0.08299805,0.06620361,0.016794443
early_shift,2024-03-05 16:00:00,1,1,0.42968836,0.42544383,0.0042445385
early_shift,2024-03-05 16:15:00,1,1,0.49909186,0.44856164,0.05053024
early_shift,2024-03-05 16:30:00,1,1,0.12494311,0.09018053,0.034762576
early_shift,2024-03-05 16:45:00,1,1,0.52878714,0.51407224,0.014714875
early_shift,2024-03-05 17:00:00,1,1,0.35331744,0.34800565,0.0053118
early_shift,2024-03-05 17:15:00,1,1,0.49376103,0.48601207,0.007748975
early_shift,2024-03-05 17:30:00,1,1,0.3457192,0.33990726,0.005811935
early_shift,2024-03-05 17:45:00,1,1,0.3371145,0.32310495,0.014009568
early_shift,2024-03-05 18:00:00,1,1,0.21118096,0.19017941,0.021001548
early_shift,2024-03-05 18:15:00,1,1,0.20692775,0.1972061,0.009721647
early_shift,2024-03-05 18:30:00,1,1,0.20476227,0.19565636,0.009105907
early_shift,2024-03-05 18:45:00,1,1,0.2058028,0.19374445,0.01205834
early_shift,2024-03-05 19:00:00,1,1,0.19942062,0.19521734,0.004203273
early_shift,2024-03-05 19:15:00,1,1,0.19600047,0.1932471,0.0027533716
early_shift,2024-03-05 19:30:00,1,1,0.20226075,0.1930616,0.009199145
early_shift,2024-03-05 19:45:00,1,1,0.19487694,0.19409461,0.00078232115
early_shift,2024-03-05 20:00:00,1,1,0.5846319,0.5843817,0.00025022143
early_shift,2024-03-05 20:15:00,1,1,0.6049781,0.59930557,0.0056724907
early_shift,2024-03-05 20:30:00,1,1,0.30430034,0.29943863,0.0048617213
early_shift,2024-03-05 20:45:00,1,1,0.33608177,0.33027002,0.0058117635
early_shift,2024-03-05 21:00:00,1,1,0.018685795,0.015845673,0.0028401231
early_shift,2024-03-05 21:15:00,1,1,0.018194346,0.01650155,0.0016927966
early_shift,2024-03-05 21:30:00,1,1,0.017465789,0.016288405,0.0011773844
early_shift,2024-03-05 21:45:00,1,1,0.017310642,0.015729487,0.0015811542
early_shift,2024-03-05 22:00:00,1,1,0.020254811,0.015513622,0.0047411895
early_shift,2024-03-05 22:15:00,1,1,0.02238373,0.015439657,0.0069440734
early_shift,2024-03-05 22:30:00,1,1,0.01754077,0.015305386,0.002235383
early_shift,2024-03-05 22:45:00,1,1,0.018297473,0.014891822,0.0034056508
early_shift,2024-03-05 23:00:00,1,1,0.018884867,0.014691378,0.00419349
early_shift,2024-03-05 23:15:00,1,1,0.02146447,0.0144862365,0.0069782347
early_shift,2024-03-05 23:30:00,1,1,0.022908196,0.014701635,0.00820656
early_shift,2024-03-05 23:45:00,1,1,0.04302953,0.01450958,0.028519953
early_shift,2024-03-06 00:00:00,1,1,0.02392362,0.015009539,0.00891408
early_shift,2024-03-06 00:15:00,1,1,0.0440978,0.0061863386,0.03791146
early_shift,2024-03-06 00:30:00,1,1,0.018583344,0.0067546275,0.011828717
early_shift,2024-03-06 00:45:00,1,1,0.025436956,0.006441848,0.018995108
early_shift,2024-03-06 01:00:00,1,1,0.0361553,0.006773918,0.02938138
early_shift,2024-03-06 01:15:00,1,1,0.020674545,0.0072911847,0.0133833615
early_shift,2024-03-06 01:30:00,1,1,0.011744563,0.006815158,0.004929405
early_shift,2024-03-06 01:45:00,1,1,0.021522593,0.0069840606,0.014538533
early_shift,2024-03-06 02:00:00,1,1,0.019243024,0.0075602913,0.011682733
early_shift,2024-03-06 02:15:00,1,1,0.011716991,0.007847138,0.0038698532
early_shift,2024-03-06 02:30:00,1,1,0.008086461,0.0076649995,0.00042146075
early_shift,2024-03-06 02:45:00,1,1,0.012750093,0.00808767,0.0046624225
early_shift,2024-03-06 03:00:00,1,1,0.008776882,0.008618634,0.00015824722
early_shift,2024-03-06 03:15:00,1,1,0.010959623,0.008796587,0.0021630365
early_shift,2024-03-06 03:30:00,1,1,0.009665538,0.009312613,0.0003529245
early_shift,2024-03-06 03:45:00,1,1,0.011025857,0.009680847,0.0013450108
early_shift,2024-03-06 04:00:00,1,1,0.013076799,0.010065831,0.003010968
early_shift,2024-03-06 04:15:00,1,1,0.01482464,0.010816132,0.0040085088
early_shift,2024-03-06 04:30:00,1,1,0.77991,0.7474537,0.03245632
early_shift,2024-03-06 04:45:00,1,1,0.46530983,0.4513428,0.013967051
early_shift,2024-03-06 05:00:00,1,1,0.24998003,0.24870674,0.0012732926
early_shift,2024-03-06 05:15:00,1,1,0.2556966,0.2522712,0.0034253772
early_shift,2024-03-06 05:30:00,1,1,0.6080027,0.5983142,0.009688471
early_shift,2024-03-06 05:45:00,1,1,0.67871445,0.667809,0.010905437
early_shift,2024-03-06 06:00:00,1,1,0.130391,0.13023405,0.00015695042
early_shift,2024-03-06 06:15:00,1,1,0.13064837,0.12203202,0.008616359
early_shift,2024-03-06 06:30:00,1,1,0.1301605,0.11736942,0.01279107
early_shift,2024-03-06 06:45:00,1,1,0.11603846,0.1153524,0.0006860571
early_shift,2024-03-06 07:00:00,1,1,0.16933432,0.10238448,0.066949844
early_shift,2024-03-06 07:15:00,1,1,0.13913965,0.11533811,0.023801537
early_shift,2024-03-06 07:30:00,1,1,0.12241929,0.11002755,0.012391741
early_shift,2024-03-06 07:45:00,1,1,0.106513254,0.10233256,0.00418069
early_shift,2024-03-06 08:00:00,1,1,0.093243726,0.09216514,0.001078586
early_shift,2024-03-06 08:15:00,1,1,0.0847672,0.08031432,0.004452878
early_shift,2024-03-06 08:30:00,1,1,0.0814426,0.069752,0.0116906045
early_shift,2024-03-06 08:45:00,1,1,0.19659613,0.061033264,0.13556287
early_shift,2024-03-06 09:00:00,1,1,0.047969494,0.04425722,0.0037122748
early_shift,2024-03-06 09:15:00,1,1,0.082016125,0.043245286,0.038770843
early_shift,2024-03-06 09:30:00,1,1,0.04298439,0.037299413,0.005684974
early_shift,2024-03-06 09:45:00,1,1,0.119669385,0.03625361,0.08341578
early_shift,2024-03-06 10:00:00,1,1,0.042712554,0.029379457,0.013333098
early_shift,2024-03-06 10:15:00,1,1,0.10725849,0.02756577,0.07969272
early_shift,2024-03-06 10:30:00,1,1,0.02795339,0.022781236,0.005172155
early_shift,2024-03-06 10:45:00,1,1,0.08131521,0.02294377,0.058371443
early_shift,2024-03-06 11:00:00,1,1,0.037123565,0.02000201,0.017121555
early_shift,2024-03-06 11:15:00,1,1,0.05345478,0.019567171,0.033887606
early_shift,2024-03-06 11:30:00,1,1,0.02998384,0.018309137,0.011674703
early_shift,2024-03-06 11:45:00,1,1,0.047952034,0.018518636,0.0294334
early_shift,2024-03-06 12:00:00,1,1,0.023410186,0.017868528,0.0055416576
early_shift,2024-03-06 12:15:00,1,1,0.040014245,0.018940374,0.021073868
early_shift,2024-03-06 12:30:00,1,1,0.022258688,0.018777974,0.003480713
early_shift,2024-03-06 12:45:00,1,1,0.021281224,0.02018949,0.001091733
early_shift,2024-03-06 13:00:00,1,1,0.061679423,0.022412548,0.039266873
early_shift,2024-03-06 13:15:00,1,1,0.026131462,0.021308398,0.004823064
early_shift,2024-03-06 13:30:00,1,1,0.03325545,0.025046477,0.008208972
early_shift,2024-03-06 13:45:00,1,1,0.029727548,0.026002465,0.0037250845
early_shift,2024-03-06 14:00:00,1,1,0.05386672,0.030526437,0.023340283
early_shift,2024-03-06 14:15:00,1,1,0.04165111,0.030107494,0.011543617
early_shift,2024-03-06 14:30:00,1,1,0.053131938,0.03745764,0.015674295
early_shift,2024-03-06 14:45:00,1,1,0.038710646,0.038019553,0.0006910919
early_shift,2024-03-06 15:00:00,1,1,0.54844046,0.4843157,0.06412474
early_shift,2024-03-06 15:15:00,1,1,0.1392251,0.099339314,0.03988578
early_shift,2024-03-06 15:30:00,1,1,0.09827818,0.09818184,9.634183e-05
early_shift,2024-03-06 15:45:00,1,1,0.09679122,0.09637378,0.00041744323
early_shift,2024-03-06 16:00:00,1,1,0.09120343,0.08830382,0.0028996079
early_shift,2024-03-06 16:15:00,1,1,0.124167815,0.08659548,0.037572335
early_shift,2024-03-06 16:30:00,1,1,0.09405218,0.08456789,0.009484289
early_shift,2024-03-06 16:45:00,1,1,0.10399426,0.085331574,0.018662686
early_shift,2024-03-06 17:00:00,1,1,0.5171653,0.513303,0.003862316
early_shift,2024-03-06 17:15:00,1,1,0.48987707,0.48629215,0.0035849113
early_shift,2024-03-06 17:30:00,1,1,0.6194697,0.6156694,0.003800288
early_shift,2024-03-06 17:45:00,1,1,0.45338905,0.4475009,0.0058881403
early_shift,2024-03-06 18:00:00,1,1,0.43954262,0.43638855,0.003154058
early_shift,2024-03-06 18:15:00,1,1,0.43504745,0.43326658,0.0017808806
early_shift,2024-03-06 18:30:00,1,1,0.30432692,0.30390173,0.00042518962
early_shift,2024-03-06 18:45:00,1,1,0.31198713,0.31048983,0.0014973026
early_shift,2024-03-06 19:15:00,0,1,0.18490854,0.18483545,7.3083116e-05
early_shift,2024-03-06 19:30:00,0,1,0.1847007,0.18466938,3.132348e-05
early_shift,2024-03-06 19:45:00,0,1,0.18688245,0.18457848,0.0023039712
early_shift,2024-03-06 20:00:00,0,1,0.58999944,0.582632,0.0073674507
early_shift,2024-03-06 20:15:00,0,1,0.61994076,0.5992705,0.020670237
early_shift,2024-03-06 20:30:00,0,1,0.4705306,0.46949106,0.0010395263
early_shift,2024-03-06 20:45:00,0,1,0.18265276,0.16411941,0.018533349
early_shift,2024-03-06 21:00:00,0,1,0.33465865,0.334488,0.00017066178
early_shift,2024-03-06 21:15:00,0,1,0.015265155,0.015103529,0.00016162514
early_shift,2024-03-06 21:30:00,0,1,0.022420742,0.015803691,0.0066170506
early_shift,2024-03-06 21:45:00,0,1,0.024331164,0.015850015,0.008481149
early_shift,2024-03-06 22:00:00,0,1,0.019214718,0.015329008,0.00388571
early_shift,2024-03-06 22:15:00,0,1,0.039370652,0.014892984,0.024477668
early_shift,2024-03-06 22:30:00,0,1,0.021374471,0.015200577,0.0061738943
early_shift,2024-03-06 22:45:00,0,1,0.02524697,0.014495401,0.010751569
early_shift,2024-03-06 23:00:00,0,1,0.020135226,0.014414833,0.0057203923
early_shift,2024-03-06 23:15:00,0,1,0.023023073,0.014375965,0.008647108
early_shift,2024-03-06 23:30:00,0,1,0.021266393,0.014166745,0.0070996485
early_shift,2024-03-06 23:45:00,0,1,0.028137565,0.014250692,0.013886872
early_shift,2024-03-07 00:00:00,0,1,0.025710385,0.014163939,0.011546445
early_shift,2024-03-07 00:15:00,0,1,0.014987399,0.0063233413,0.008664058
early_shift,2024-03-07 00:30:00,0,1,0.015452842,0.006396886,0.009055956
early_shift,2024-03-07 00:45:00,0,1,0.014667304,0.0064754137,0.00819189
early_shift,2024-03-07 01:00:00,0,1,0.011283666,0.0064880736,0.0047955923
early_shift,2024-03-07 01:15:00,0,1,0.013338532,0.006698182,0.00664035
early_shift,2024-03-07 01:30:00,0,1,0.013141476,0.0067581814,0.0063832947
early_shift,2024-03-07 01:45:00,0,1,0.010220674,0.0070924014,0.0031282722
early_shift,2024-03-07 02:00:00,0,1,0.009377252,0.007203239,0.002174013
early_shift,2024-03-07 02:15:00,0,1,0.0091043115,0.007436525,0.0016677867
early_shift,2024-03-07 02:30:00,0,1,0.008897569,0.0076894388,0.0012081306
early_shift,2024-03-07 02:45:00,0,1,0.14144945,0.14103185,0.00041760682
early_shift,2024-03-07 03:00:00,0,1,0.009394932,0.008988116,0.00040681582
early_shift,2024-03-07 03:15:00,0,1,0.009444089,0.008837747,0.00060634094
early_shift,2024-03-07 03:30:00,0,1,0.010826249,0.009328403,0.0014978464
early_shift,2024-03-07 03:45:00,0,1,0.042420223,0.009830688,0.032589536
early_shift,2024-03-07 04:00:00,0,1,0.019813452,0.011349722,0.008463729
early_shift,2024-03-07 04:15:00,0,1,0.015985427,0.010717309,0.005268119
early_shift,2024-03-07 04:30:00,0,1,0.01833061,0.011308017,0.007022592
early_shift,2024-03-07 04:45:00,0,1,0.73840743,0.72869474,0.009712699
early_shift,2024-03-07 05:00:00,0,1,0.45570746,0.44485185,0.010855609
early_shift,2024-03-07 05:15:00,0,1,0.24656953,0.2421514,0.0044181375
early_shift,2024-03-07 05:30:00,0,1,0.7503034,0.7445048,0.0057986067
early_shift,2024-03-07 05:45:00,0,1,0.66572064,0.6548892,0.010831426
early_shift,2024-03-07 06:00:00,0,1,0.14152169,0.13099658,0.010525108
early_shift,2024-03-07 06:15:00,0,1,0.13255484,0.1322932,0.00026164393
early_shift,2024-03-07 06:30:00,0,1,0.14536938,0.118416585,0.026952801
early_shift,2024-03-07 06:45:00,0,1,0.14828043,0.12290777,0.025372656
early_shift,2024-03-07 07:00:00,0,1,0.14723204,0.122487895,0.024744144
early_shift,2024-03-07 07:15:00,0,1,0.14473417,0.11753993,0.027194249
early_shift,2024-03-07 07:30:00,0,1,0.14495507,0.11449016,0.030464903
early_shift,2024-03-07 07:45:00,0,1,0.120865844,0.1115996,0.009266243
early_shift,2024-03-07 08:00:00,0,1,0.094028465,0.09215062,0.0018778424
early_shift,2024-03-07 08:15:00,0,1,0.10375776,0.086848214,0.016909549
early_shift,2024-03-07 08:30:00,0,1,0.13823843,0.074645475,0.06359296
early_shift,2024-03-07 08:45:00,0,1,0.106726125,0.059586912,0.04713921
early_shift,2024-03-07 09:00:00,0,1,0.060897596,0.05014187,0.010755726
early_shift,2024-03-07 09:15:00,0,1,0.11146634,0.047419555,0.064046785
early_shift,2024-03-07 09:30:00,0,1,0.08675388,0.03886973,0.04788415
early_shift,2024-03-07 09:45:00,0,1,0.1082025,0.033175077,0.07502742
early_shift,2024-03-07 10:00:00,0,1,0.058622144,0.026973495,0.03164865
early_shift,2024-03-07 10:15:00,0,1,0.034661807,0.024318336,0.010343473
early_shift,2024-03-07 10:30:00,0,1,0.04396213,0.023690771,0.020271359
early_shift,2024-03-07 10:45:00,0,1,0.102437764,0.022210883,0.08022688
early_shift,2024-03-07 11:00:00,0,1,0.04105555,0.018802004,0.022253545
early_shift,2024-03-07 11:15:00,0,1,0.04159158,0.018480232,0.023111349
early_shift,2024-03-07 11:30:00,0,1,0.027405996,0.018008478,0.009397518
early_shift,2024-03-07 11:45:00,0,1,0.07148908,0.018763347,0.052725736
early_shift,2024-03-07 12:00:00,0,1,0.048041865,0.017167214,0.030874653
early_shift,2024-03-07 12:15:00,0,1,0.034260765,0.016816901,0.017443864
early_shift,2024-03-07 12:30:00,0,1,0.069502234,0.017264802,0.052237432
early_shift,2024-03-07 12:45:00,0,1,0.025416888,0.016613394,0.008803494
early_shift,2024-03-07 13:00:00,0,1,0.028303798,0.018489044,0.009814753
