persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
commuter,2024-03-08 18:45:00,0.0,0.016042097,0,0.0,0.0130768875,0,1.0,0.09865357,0,0.0,0.0060959067,0,0.0,0.009828278,0,0.0,0.015541897,0,0.0,0.015211099,0,0.0,0.012246269,0,1.0,0.8649863,1,0.0,0.016829751,0,0.0,0.0071191937,0,0.0,0.011117918,0,0.0,0.006568318,0,0.0,0.011398451,0,0.0,0.007992666,0,0.0,0.0051036277,0,0.0,0.009463848,0,0.0,0.0041880426,0,0.0,0.013628128,0,0.0,0.0041108294,0,0.0,0.01064115,0,1.0,0.9220143,1,0.0,0.010503513,0,0.0,0.061869796,0,0.0,0.01107072,0,1.0,0.08979596,0,0.0,0.012890053,0,0.0,0.01795215,0,0.0,0.010612492,0,-1.4901161e-08,0.0010912269,0.0,-0.0010650009,18.54,18.502567
commuter,2024-03-08 19:00:00,0.0,0.015748303,0,0.0,0.012897966,0,1.0,0.09918144,0,0.0,0.0060070315,0,0.0,0.009636809,0,0.0,0.015364642,0,0.0,0.015139529,0,0.0,0.012100328,0,1.0,0.86828804,1,0.0,0.016559443,0,0.0,0.0069969967,0,0.0,0.010944325,0,0.0,0.0064334623,0,0.0,0.011195521,0,0.0,0.00791244,0,0.0,0.005013713,0,0.0,0.009332844,0,0.0,0.004160108,0,0.0,0.01350553,0,0.0,0.004020496,0,0.0,0.010393767,0,1.0,0.92354923,1,0.0,0.010326091,0,0.0,0.0610943,0,0.0,0.010943226,0,1.0,0.0894892,0,0.0,0.012576775,0,0.0,0.017854314,0,0.0,0.010479449,0,0.0026551336,-0.0019390285,0.000929296,-0.0018617883,18.52,18.489937
commuter,2024-03-08 19:15:00,1.0,0.015502222,0,0.0,0.012770497,0,0.0,0.09964506,0,0.0,0.0059356308,0,0.0,0.009484951,0,0.0,0.015245062,0,1.0,0.015114295,0,0.0,0.011989008,0,1.0,0.8708274,1,1.0,0.016339377,0,0.0,0.0069027334,0,0.0,0.010805689,0,0.0,0.0063242363,0,1.0,0.011029854,0,0.0,0.007858468,0,0.0,0.0049424414,0,0.0,0.009217636,0,0.0,0.0041474607,0,0.0,0.013407973,0,0.0,0.003949072,0,0.0,0.010196332,0,1.0,0.9248012,1,0.0,0.010189789,0,1.0,0.060413696,0,0.0,0.010850751,0,0.0,0.08926259,0,0.0,0.012312008,0,0.0,0.017797794,0,0.0,0.010386535,0,0.014056787,-0.0037896037,0.0049198717,-0.0022585168,18.5,18.478094
commuter,2024-03-08 19:30:00,1.0,0.014232471,0,0.0,0.0107955355,0,0.0,0.09934401,0,0.0,0.005232271,0,0.0,0.008443199,0,0.0,0.014040803,0,1.0,0.0119022345,0,0.0,0.011442158,0,1.0,0.88013434,1,1.0,0.013555052,0,0.0,0.006061339,0,0.0,0.008575267,0,0.0,0.0061974316,0,0.0,0.010618072,0,0.0,0.0070802257,0,0.0,0.004263622,0,0.0,0.009073556,0,0.0,0.003657507,0,0.0,0.011485448,0,0.0,0.0029799598,0,0.0,0.009358003,0,1.0,0.9330837,1,0.0,0.008872659,0,1.0,0.0645462,0,0.0,0.008937954,0,0.0,0.078969456,0,0.0,0.010812291,0,0.0,0.014716572,0,0.0,0.009496902,0,-1.4901161e-08,-0.026815936,0.0,-0.009469353,18.470001,18.474672
commuter,2024-03-08 19:45:00,1.0,0.013800127,0,0.0,0.011126446,0,0.0,0.099575914,0,0.0,0.005070153,0,0.0,0.008903688,0,0.0,0.01343506,0,1.0,0.012483015,0,0.0,0.011387087,0,1.0,0.8853283,1,1.0,0.014138256,0,0.0,0.0057833134,0,0.0,0.008698904,0,0.0,0.005612838,0,0.0,0.010443288,0,0.0,0.006510229,0,0.0,0.004051293,0,0.0,0.009117357,0,0.0,0.0038791331,0,1.0,0.01156689,0,0.0,0.0029779926,0,0.0,0.0091034155,0,1.0,0.9347454,1,0.0,0.008959234,0,1.0,0.06293534,0,0.0,0.00912882,0,0.0,0.08000212,0,0.0,0.0103777945,0,0.0,0.014629074,0,0.0,0.009217588,0,-1.4901161e-08,-0.025244147,0.0,-0.007449776,18.45,18.44533
commuter,2024-03-08 20:00:00,0.0,0.014400746,0,0.0,0.0117059,0,1.0,0.10309017,0,0.0,0.0054304036,0,0.0,0.009555897,0,0.0,0.014380842,0,0.0,0.0131698605,0,0.0,0.012594208,0,1.0,0.8876629,1,1.0,0.014708809,0,0.0,0.006102546,0,0.0,0.008812529,0,0.0,0.0057764603,0,0.0,0.010672224,0,0.0,0.0068841977,0,0.0,0.00436155,0,0.0,0.00979589,0,0.0,0.0042391084,0,1.0,0.011606329,0,0.0,0.0029601224,0,0.0,0.009454394,0,1.0,0.9355918,1,0.0,0.009579375,0,0.0,0.066196136,0,0.0,0.00970338,0,1.0,0.0827256,0,0.0,0.010831919,0,0.0,0.014749747,0,0.0,0.009293899,0,-1.4901161e-08,-0.029018193,0.0,-0.009778239,18.43,18.438108
commuter,2024-03-08 20:15:00,0.0,0.0148243625,0,0.0,0.012261263,0,1.0,0.112333916,0,0.0,0.0060995533,0,0.0,0.00935837,0,0.0,0.015174284,0,0.0,0.014411037,0,0.0,0.0126480395,0,1.0,0.8813557,1,1.0,0.015473037,0,0.0,0.006672701,0,0.0,0.009796436,0,0.0,0.0058194217,0,0.0,0.010907157,0,0.0,0.0075171557,0,0.0,0.0049051493,0,0.0,0.009387746,0,0.0,0.0044063358,0,1.0,0.01261678,0,0.0,0.0034552962,0,0.0,0.009593559,0,1.0,0.9292325,1,0.0,0.009979772,0,0.0,0.060867686,0,0.0,0.011204551,0,1.0,0.09123768,0,0.0,0.010758735,0,0.0,0.017051749,0,0.0,0.010259646,0,0.018243492,-0.019506663,0.006385222,-0.010348886,18.41,18.431564
commuter,2024-03-08 20:30:00,0.0,0.014784859,0,0.0,0.0123781115,0,1.0,0.11236209,0,0.0,0.006136077,0,0.0,0.009413905,0,0.0,0.015318173,0,0.0,0.014612903,0,0.0,0.0127259735,0,1.0,0.88005483,1,0.0,0.015461993,0,0.0,0.0067192833,0,0.0,0.009838246,0,0.0,0.0058328365,0,0.0,0.010899021,0,0.0,0.0075992104,0,0.0,0.004925749,0,0.0,0.009349025,0,0.0,0.0044696312,0,1.0,0.012678671,0,0.0,0.0034754681,0,0.0,0.009674935,0,1.0,0.92916155,1,0.0,0.010047482,0,0.0,0.06064245,0,0.0,0.011337418,0,1.0,0.09146867,0,0.0,0.010670597,0,0.0,0.01718903,0,0.0,0.010355697,0,-1.4901161e-08,-0.01475291,0.0,-0.0086573735,18.400002,18.42315
commuter,2024-03-08 20:45:00,0.0,0.014371708,0,0.0,0.012021886,0,1.0,0.10456739,0,0.0,0.005798784,0,0.0,0.008998163,0,0.0,0.014947719,0,0.0,0.014807533,0,0.0,0.011907877,0,1.0,0.88563704,1,0.0,0.015169162,0,0.0,0.0063459896,0,0.0,0.009666742,0,0.0,0.0055079237,0,0.0,0.010258193,0,0.0,0.0076806485,0,0.0,0.004687376,0,0.0,0.008735713,0,0.0,0.0041991738,0,1.0,0.0120903,0,0.0,0.0033591476,0,0.0,0.00914608,0,1.0,0.93313175,1,0.0,0.009359356,0,0.0,0.05909313,0,0.0,0.010346847,0,1.0,0.08939713,0,0.0,0.010832848,0,0.0,0.016702818,0,0.0,0.009597693,0,-1.4901161e-08,-0.028880164,0.0,-0.009881593,18.380001,18.416744
commuter,2024-03-08 21:00:00,0.0,0.014031761,0,0.0,0.011815464,0,1.0,0.104593754,0,0.0,0.005687713,0,0.0,0.008809559,0,0.0,0.014713827,0,0.0,0.014657489,0,0.0,0.011729528,0,1.0,0.88812256,1,0.0,0.014831886,0,0.0,0.006227959,0,0.0,0.009470622,0,0.0,0.0053719413,0,0.0,0.010028169,0,0.0,0.0075638993,0,0.0,0.0045754574,0,0.0,0.008564884,0,0.0,0.004145295,0,1.0,0.011918694,0,0.0,0.0032600083,0,0.0,0.008929156,0,1.0,0.9346613,1,1.0,0.0091497805,0,0.0,0.05803584,0,0.0,0.010176534,0,1.0,0.088684775,0,0.0,0.010501882,0,1.0,0.016545873,0,0.0,0.009428194,0,-1.4901161e-08,-0.031548426,0.0,-0.010817945,18.36,18.403715
commuter,2024-03-08 21:15:00,0.0,0.011880025,0,0.0,0.010846652,0,0.0,0.09901363,0,0.0,0.0048693735,0,0.0,0.008101968,0,0.0,0.012981941,0,0.0,0.013450009,0,0.0,0.010758588,0,1.0,0.89793074,1,0.0,0.013684366,0,0.0,0.00544098,0,0.0,0.008532305,0,0.0,0.004566664,0,0.0,0.008421152,0,0.0,0.006468321,0,0.0,0.003932664,0,0.0,0.007349308,0,0.0,0.0035294222,0,0.0,0.010586619,0,0.0,0.0028071217,0,0.0,0.007988237,0,0.0,0.9368576,1,1.0,0.0081003215,0,0.0,0.052969128,0,0.0,0.008935251,0,0.0,0.08709514,0,0.0,0.009435719,0,1.0,0.014938347,0,0.0,0.008337119,0,-1.4901161e-08,-0.042497233,0.0,-0.013600431,18.35,18.38198
commuter,2024-03-08 21:30:00,0.0,0.01567263,0,0.0,0.01379694,0,0.0,0.11144119,0,0.0,0.0071466956,0,0.0,0.010759628,0,0.0,0.015818985,0,0.0,0.017373996,0,0.0,0.014654061,0,1.0,0.8895999,1,0.0,0.016298838,0,0.0,0.007941671,0,0.0,0.010612899,0,0.0,0.0068361075,0,0.0,0.010688362,0,0.0,0.009208787,0,0.0,0.0054316344,0,0.0,0.010172102,0,0.0,0.004990872,0,0.0,0.013908761,0,0.0,0.0038922648,0,0.0,0.010873216,0,0.0,0.9266904,1,0.0,0.01106884,0,0.0,0.063494526,0,0.0,0.011546601,0,0.0,0.09201434,0,0.0,0.01209172,0,0.0,0.019063508,0,0.0,0.010625398,0,0.03300506,-0.025605395,0.011551768,-0.0106332,18.33,18.379225
commuter,2024-03-08 21:45:00,0.0,0.01834365,0,0.0,0.015063541,0,0.0,0.11770602,0,0.0,0.008358904,0,0.0,0.011812292,0,0.0,0.017776377,0,0.0,0.019260025,0,0.0,0.016359814,0,1.0,0.87388825,1,0.0,0.017699087,0,0.0,0.009180881,0,0.0,0.012036234,0,0.0,0.0079967845,0,0.0,0.012699861,0,0.0,0.010771908,0,0.0,0.0063321134,0,0.0,0.011437527,0,0.0,0.006124827,0,0.0,0.015596468,0,0.0,0.004490251,0,0.0,0.012297426,0,0.0,0.92378783,1,0.0,0.012784572,0,0.0,0.067925565,0,0.0,0.013546057,0,0.0,0.09358317,0,0.0,0.013419759,0,0.0,0.021007063,0,0.0,0.012163603,0,0.005448103,-0.0029980391,0.001906842,-0.0013817623,18.32,18.397308
commuter,2024-03-08 22:00:00,0.0,0.017662598,0,0.0,0.014438879,0,0.0,0.11793501,0,0.0,0.008026514,0,0.0,0.011305179,0,0.0,0.017008828,0,0.0,0.018633958,0,0.0,0.015818132,0,1.0,0.880832,1,0.0,0.01699909,0,0.0,0.008762626,0,0.0,0.0115673095,0,0.0,0.0075882426,0,0.0,0.012213757,0,0.0,0.01033025,0,0.0,0.00602246,0,0.0,0.01108842,0,0.0,0.0058513638,0,0.0,0.015064447,0,0.0,0.004234176,0,0.0,0.011669136,0,0.0,0.9270861,1,0.0,0.012192151,0,0.0,0.06603581,0,0.0,0.012983078,0,0.0,0.09252013,0,0.0,0.012779308,0,0.0,0.020412438,0,0.0,0.011536945,0,0.0016121715,-0.01454331,0.0005642623,-0.005486697,18.310001,18.384167
commuter,2024-03-08 22:15:00,0.0,0.017389152,0,0.0,0.014249413,0,0.0,0.118141584,0,0.0,0.007906322,0,0.0,0.01113635,0,0.0,0.016769413,0,0.0,0.01846529,0,0.0,0.015645713,0,1.0,0.8828965,1,0.0,0.016733063,0,0.0,0.008626848,0,0.0,0.011419512,0,0.0,0.0074518668,0,0.0,0.012039637,0,0.0,0.010196746,0,0.0,0.0059230844,0,0.0,0.010949012,0,0.0,0.0057725096,0,0.0,0.014858867,0,0.0,0.004144531,0,0.0,0.011463084,0,0.0,0.92824936,1,0.0,0.012013008,0,0.0,0.065293886,0,0.0,0.012810065,0,0.0,0.09225626,0,0.0,0.012516452,0,0.0,0.02024412,0,0.0,0.011341865,0,-1.4901161e-08,-0.017481044,0.0,-0.0064990744,18.29,18.377054
commuter,2024-03-08 22:30:00,0.0,0.016921258,0,0.0,0.013912167,0,0.0,0.118065014,0,0.0,0.0077030244,0,0.0,0.010855014,0,0.0,0.016383303,0,0.0,0.018148446,0,0.0,0.015356059,0,1.0,0.8858223,1,0.0,0.016260108,0,0.0,0.008397835,0,0.0,0.011134585,0,0.0,0.0072121844,0,0.0,0.011719439,0,0.0,0.0099596055,0,0.0,0.005744579,0,0.0,0.010660842,0,0.0,0.0056375014,0,0.0,0.014510786,0,0.0,0.0039974465,0,0.0,0.011125328,0,0.0,0.93006706,1,1.0,0.011693108,0,0.0,0.06403706,0,0.0,0.012505806,0,0.0,0.09145778,0,0.0,0.012081675,0,1.0,0.019909775,0,0.0,0.011031437,0,-1.4901161e-08,-0.02079907,0.0,-0.007631339,18.28,18.36441
commuter,2024-03-08 22:45:00,0.0,0.014426609,0,0.0,0.013004114,0,0.0,0.112025075,0,1.0,0.006615628,0,0.0,0.009980131,0,0.0,0.014834548,0,0.0,0.016755024,0,1.0,0.013941709,0,1.0,0.89818263,1,0.0,0.01511039,0,0.0,0.0073182215,0,0.0,0.009898054,0,0.0,0.0062193503,0,0.0,0.009835627,0,0.0,0.00862018,0,0.0,0.0050020874,0,0.0,0.009451308,0,0.0,0.0047228723,0,0.0,0.012922552,0,0.0,0.0035138666,0,0.0,0.0098587945,0,1.0,0.9324545,1,1.0,0.010287155,0,0.0,0.059913576,0,0.0,0.010849272,0,0.0,0.09082788,0,1.0,0.010852108,0,1.0,0.01823304,0,0.0,0.009758053,0,-1.4901161e-08,-0.035406157,0.0,-0.01359392,18.28,18.335623
commuter,2024-03-08 23:00:00,0.0,0.010574081,0,0.0,0.009190732,0,0.0,0.09313819,0,0.0,0.0038211953,0,0.0,0.006613666,0,0.0,0.011531116,0,0.0,0.013147087,0,0.0,0.008359193,0,1.0,0.91127926,1,0.0,0.011984761,0,0.0,0.0042851227,0,0.0,0.0063279895,0,0.0,0.0036121996,0,0.0,0.0069746166,0,0.0,0.00551379,0,0.0,0.0030093074,0,0.0,0.0064490717,0,0.0,0.0027552263,0,0.0,0.008365551,0,0.0,0.0022203191,0,0.0,0.006776215,0,1.0,0.9450435,1,0.0,0.006445693,0,0.0,0.048710905,0,0.0,0.0071106846,0,0.0,0.076990835,0,0.0,0.0071028615,0,0.0,0.013006317,0,0.0,0.007003593,0,-1.4901161e-08,-0.056163475,0.0,-0.013912901,18.27,18.30871
commuter,2024-03-08 23:15:00,0.0,0.0141638825,0,0.0,0.01193918,0,0.0,0.1038939,0,0.0,0.005777145,0,0.0,0.008682689,0,0.0,0.01406692,0,0.0,0.0153019065,0,0.0,0.011629123,0,1.0,0.89776456,1,0.0,0.0143365925,0,0.0,0.006550389,0,0.0,0.00931765,0,0.0,0.005522019,0,0.0,0.009518591,0,0.0,0.008103532,0,0.0,0.004489032,0,0.0,0.00848625,0,0.0,0.0042368714,0,0.0,0.011838263,0,0.0,0.003154111,0,0.0,0.008952665,0,1.0,0.9364802,1,0.0,0.009332941,0,0.0,0.057649765,0,0.0,0.010334018,0,0.0,0.08579296,0,0.0,0.009835649,0,0.0,0.016950116,0,0.0,0.009168708,0,-1.4901161e-08,-0.030957371,0.0,-0.011207491,18.27,18.353153
commuter,2024-03-08 23:30:00,0.0,0.014190332,0,0.0,0.011996923,0,0.0,0.104456775,0,0.0,0.0057983003,0,0.0,0.0087155355,0,0.0,0.014098952,0,0.0,0.015400718,0,0.0,0.011675504,0,1.0,0.89764744,1,0.0,0.014385419,0,0.0,0.0065808217,0,0.0,0.009371229,0,0.0,0.0055549275,0,0.0,0.009564399,0,0.0,0.008148888,0,0.0,0.004518999,0,0.0,0.008542844,0,0.0,0.0042603724,0,0.0,0.011864967,0,0.0,0.0031618616,0,0.0,0.00898641,0,1.0,0.9364246,1,0.0,0.009390829,0,0.0,0.057750486,0,0.0,0.010381302,0,0.0,0.08628815,0,0.0,0.009840759,0,0.0,0.017036699,0,0.0,0.009207016,0,0.018381864,-0.0311559,0.0064336583,-0.01118654,18.26,18.353054
commuter,2024-03-08 23:45:00,0.0,0.014285654,0,0.0,0.012182536,0,0.0,0.1048173,0,0.0,0.0058894185,0,0.0,0.008842438,0,0.0,0.014302961,0,0.0,0.01567928,0,0.0,0.011834972,0,1.0,0.8955388,1,0.0,0.014513887,0,0.0,0.006697862,0,0.0,0.009508882,0,0.0,0.0056427247,0,0.0,0.009669147,0,0.0,0.0083045,0,0.0,0.0046015494,0,0.0,0.008588396,0,0.0,0.0043522934,0,0.0,0.0119755445,0,0.0,0.0032122782,0,0.0,0.00915439,0,1.0,0.93568647,1,0.0,0.009566418,0,0.0,0.057980344,0,0.0,0.010553546,0,0.0,0.0868786,0,0.0,0.009908678,0,0.0,0.01724205,0,0.0,0.009386092,0,-1.4901161e-08,-0.026387393,0.0,-0.009424716,18.26,18.35121
commuter,2024-03-09 00:00:00,0.0,0.014034335,0,0.0,0.011937396,0,0.0,0.10518616,0,0.0,0.005757519,0,0.0,0.008659445,0,0.0,0.013987327,0,0.0,0.015418102,0,0.0,0.011631804,0,1.0,0.89858884,1,0.0,0.014249762,0,0.0,0.0065376665,0,0.0,0.009312229,0,0.0,0.00551339,0,0.0,0.00949893,0,0.0,0.00812019,0,0.0,0.0044972952,0,0.0,0.008508329,0,0.0,0.0042497977,0,0.0,0.011764408,0,0.0,0.0031173087,0,0.0,0.008895453,0,1.0,0.9371318,1,0.0,0.009343854,0,0.0,0.057302617,0,0.0,0.010319811,0,0.0,0.08656352,0,0.0,0.009663839,0,0.0,0.017019315,0,0.0,0.009150887,0,0.023101062,-0.032783017,0.00808537,-0.01159326,18.24,18.34658
commuter,2024-03-09 00:15:00,0.0,0.008115402,0,0.0,0.004318959,0,0.0,0.056289323,0,0.0,0.002577044,0,0.0,0.0039046023,0,0.0,0.007476748,0,0.0,0.005952082,0,0.0,0.005598968,0,1.0,0.90792346,1,0.0,0.0072155893,0,0.0,0.0023738164,0,0.0,0.0032146135,0,0.0,0.0020086418,0,0.0,0.004250549,0,0.0,0.002898153,0,0.0,0.0014394891,0,0.0,0.0026388215,0,0.0,0.0013984019,0,0.0,0.0057959114,0,0.0,0.0013697062,0,0.0,0.004241859,0,1.0,0.9541858,1,0.0,0.0036565927,0,0.0,0.038752116,0,0.0,0.0039819144,0,0.0,0.045449268,0,0.0,0.005583067,0,0.0,0.007018475,0,0.0,0.0042342083,0,-1.4901161e-08,-0.0028064698,0.0,0.0014383271,18.24,18.331696
commuter,2024-03-09 00:30:00,0.0,0.008001196,0,0.0,0.0042627254,0,0.0,0.056858122,0,0.0,0.0025346351,0,0.0,0.0038321454,0,0.0,0.007331022,0,0.0,0.005862325,0,0.0,0.0055398652,0,1.0,0.9116859,1,0.0,0.0071108397,0,0.0,0.0023415948,0,0.0,0.0031800822,0,0.0,0.0019720062,0,0.0,0.0041927067,0,0.0,0.0028462464,0,0.0,0.0014149878,0,0.0,0.0026401344,0,0.0,0.0013718355,0,0.0,0.0057401927,0,0.0,0.0013320227,0,0.0,0.004128014,0,1.0,0.95544875,1,0.0,0.0035717664,0,0.0,0.038223535,0,0.0,0.0039102184,0,0.0,0.04535,0,0.0,0.0054992745,0,0.0,0.0069754217,0,0.0,0.0041229967,0,-1.4901161e-08,-0.012337923,0.0,-0.002016358,18.24,18.325228
commuter,2024-03-09 00:45:00,0.0,0.00805689,0,0.0,0.0043218886,0,0.0,0.0572918,0,0.0,0.0025611569,0,0.0,0.0038704348,0,0.0,0.007387249,0,0.0,0.0059262435,0,0.0,0.0055912505,0,1.0,0.91154367,1,0.0,0.007163921,0,0.0,0.0023705289,0,0.0,0.003223025,0,0.0,0.0019962823,0,0.0,0.004233167,0,0.0,0.0028848145,0,0.0,0.0014356743,0,0.0,0.00267628,0,0.0,0.0013896928,0,0.0,0.005791023,0,0.0,0.0013453887,0,0.0,0.0041679973,0,1.0,0.9553072,1,0.0,0.0036091185,0,0.0,0.038370803,0,0.0,0.0039560744,0,0.0,0.04569221,0,0.0,0.005542041,0,0.0,0.0070463847,0,0.0,0.00416482,0,0.0554799,-0.0126246065,0.01941796,-0.0021159723,18.25,18.325247
commuter,2024-03-09 01:00:00,0.0,0.008640709,0,0.0,0.004721548,0,0.0,0.057485033,0,0.0,0.0027907263,0,0.0,0.0042422316,0,0.0,0.008019451,0,0.0,0.00642196,0,0.0,0.005963836,0,1.0,0.9002382,1,0.0,0.007704099,0,0.0,0.0025867783,0,0.0,0.0035051752,0,0.0,0.002208291,0,0.0,0.0045887292,0,0.0,0.0031902548,0,0.0,0.0015929284,0,0.0,0.0028322104,0,0.0,0.0015349459,0,0.0,0.006164345,0,0.0,0.0015077824,0,0.0,0.0046689417,0,1.0,0.95106906,1,0.0,0.004008686,0,0.0,0.040482353,0,0.0,0.004343136,0,0.0,0.047348585,0,0.0,0.0059810136,0,0.0,0.0074668033,0,0.0,0.0046610883,0,0.050904453,0.011506364,0.017816558,0.0065133274,18.25,18.347288
commuter,2024-03-09 01:15:00,0.0,0.008668602,0,0.0,0.004765836,0,0.0,0.057992093,0,0.0,0.0028076316,0,0.0,0.0042616953,0,0.0,0.008047575,0,0.0,0.006464896,0,0.0,0.005999383,0,1.0,0.90105224,1,0.0,0.0077330456,0,0.0,0.0026060764,0,0.0,0.0035383939,0,0.0,0.002223466,0,0.0,0.0046130917,0,0.0,0.0032151195,0,0.0,0.0016074774,0,0.0,0.0028681199,0,0.0,0.0015465654,0,0.0,0.0061997324,0,0.0,0.001514526,0,0.0,0.00468156,0,1.0,0.95122576,1,0.0,0.0040259967,0,0.0,0.040526263,0,0.0,0.0043729176,0,0.0,0.04767591,0,0.0,0.0060063195,0,0.0,0.0075240782,0,0.0,0.0046744333,0,0.020623416,0.009023145,0.0072181895,0.005616732,18.26,18.345797
commuter,2024-03-09 01:30:00,0.0,0.008622877,0,0.0,0.0047359173,0,0.0,0.058918018,0,0.0,0.002786971,0,0.0,0.004211609,0,0.0,0.007940296,0,0.0,0.006399654,0,0.0,0.005974828,0,1.0,0.9053447,1,0.0,0.0076904926,0,0.0,0.0025853417,0,0.0,0.0035342907,0,0.0,0.0022043379,0,0.0,0.0045941253,0,0.0,0.003175376,0,0.0,0.0015947388,0,0.0,0.0029108298,0,0.0,0.0015274923,0,0.0,0.0061866017,0,0.0,0.0014917388,0,0.0,0.004578308,0,1.0,0.9523914,1,0.0,0.0039614197,0,0.0,0.040263187,0,0.0,0.004330784,0,0.0,0.047926184,0,0.0,0.005990282,0,0.0,0.0075275335,0,0.0,0.0045714094,0,-1.4901161e-08,-0.0028020889,0.0,0.0014166683,18.27,18.342846
commuter,2024-03-09 01:45:00,0.0,0.008626956,0,0.0,0.0047466587,0,0.0,0.05973413,0,0.0,0.0027891092,0,0.0,0.004205725,0,0.0,0.007897765,0,0.0,0.006383114,0,0.0,0.005982312,0,1.0,0.90758604,1,0.0,0.0077088,0,0.0,0.00258689,0,0.0,0.0035578182,0,0.0,0.002209975,0,0.0,0.004617837,0,0.0,0.003170556,0,0.0,0.0015973161,0,0.0,0.0029636177,0,0.0,0.0015235398,0,0.0,0.0062047667,0,0.0,0.0014842771,0,0.0,0.00454696,0,1.0,0.9529173,1,0.0,0.003944236,0,1.0,0.040216845,0,0.0,0.0043224506,0,0.0,0.048272863,0,0.0,0.0060134437,0,0.0,0.0075735813,0,0.0,0.004536082,0,0.04063204,-0.010232016,0.01422121,-0.0012262762,18.28,18.342945
commuter,2024-03-09 02:00:00,0.0,0.00812899,0,0.0,0.0045256317,0,0.0,0.058229145,0,0.0,0.002471505,0,0.0,0.0039910083,0,0.0,0.007196135,0,0.0,0.0062547475,0,0.0,0.0056025162,0,1.0,0.90106416,1,0.0,0.0073225596,0,0.0,0.0023857325,0,0.0,0.00341548,0,0.0,0.0022453323,0,0.0,0.0045674206,0,0.0,0.0029947946,0,0.0,0.0015036731,0,0.0,0.0029300456,0,0.0,0.0014551128,0,0.0,0.0059159547,0,0.0,0.0013678297,0,0.0,0.004340154,0,1.0,0.95270365,1,0.0,0.003845091,0,0.0,0.04212285,0,0.0,0.004152334,0,0.0,0.048128974,0,0.0,0.0057642297,0,0.0,0.007187028,0,0.0,0.0044896505,0,0.048410848,0.013134807,0.016943801,0.0077804327,18.29,18.355188
commuter,2024-03-09 02:15:00,0.0,0.009392403,0,0.0,0.0052787894,0,0.0,0.060622893,0,0.0,0.003085625,0,0.0,0.004681294,0,0.0,0.00867549,0,0.0,0.007004979,0,0.0,0.006471738,0,1.0,0.8958795,1,0.0,0.008401895,0,0.0,0.0028795882,0,0.0,0.003951817,0,0.0,0.0024927433,0,0.0,0.005095509,0,0.0,0.0035665366,0,0.0,0.0018117919,0,0.0,0.003215775,0,0.0,0.0017089124,0,0.0,0.0067065274,0,0.0,0.0016932978,0,0.0,0.0051685157,0,1.0,0.9481915,1,0.0,0.004448979,0,0.0,0.04274981,0,0.0,0.0048239497,0,0.0,0.050655186,0,0.0,0.0066001215,0,0.0,0.008153881,0,0.0,0.005143548,0,0.048453495,0.012195408,0.016958725,0.0065364465,18.300001,18.36862
