persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
social,2024-03-08 18:15:00,0.0,0.02569759,0,0.0,0.012967963,0,1.0,0.13133915,0,0.0,0.008965371,0,0.0,0.0066330554,0,0.0,0.0052805594,0,0.0,0.023616996,0,0.0,0.018196179,0,1.0,0.95805085,1,0.0,0.021994134,0,0.0,0.0024469853,0,0.0,0.008602073,0,0.0,0.0023554517,0,0.0,0.008400095,0,0.0,0.0031142607,0,0.0,0.0025284283,0,0.0,0.0065565985,0,0.0,0.003281395,0,0.0,0.0234792,0,0.0,0.0019520648,0,0.0,0.018541617,0,1.0,0.94030565,1,0.0,0.016008554,0,0.0,0.07631792,0,0.0,0.0108582415,0,1.0,0.1279885,0,0.0,0.016894642,0,0.0,0.020274524,0,0.0,0.0036993623,0,-1.4901161e-08,0.013510615,0.0,0.00022105128,18.59,18.53672
social,2024-03-08 18:30:00,0.0,0.025157334,0,0.0,0.012971314,0,1.0,0.13434158,0,0.0,0.008898468,0,0.0,0.0065261465,0,0.0,0.005229662,0,0.0,0.023762794,0,0.0,0.018257733,0,1.0,0.9603492,1,0.0,0.021885896,0,0.0,0.002422521,0,0.0,0.008456851,0,0.0,0.002301194,0,0.0,0.008296905,0,0.0,0.0030808232,0,0.0,0.0024901456,0,0.0,0.006539711,0,0.0,0.0033049,0,0.0,0.02363683,0,0.0,0.0018997461,0,0.0,0.01825204,0,1.0,0.94192195,1,0.0,0.015820315,0,0.0,0.07412071,0,0.0,0.01083288,0,1.0,0.13009262,0,0.0,0.01654465,0,0.0,0.020239707,0,0.0,0.0036509254,0,0.08176102,0.011975229,0.028616358,-0.00042121112,18.560001,18.522076
social,2024-03-08 18:45:00,1.0,0.026420534,0,0.0,0.014674828,0,0.0,0.13039763,0,0.0,0.009857161,0,0.0,0.007266537,0,0.0,0.006059282,0,1.0,0.02618356,0,0.0,0.01937384,0,1.0,0.9487814,1,0.0,0.02298775,0,0.0,0.0027782498,0,0.0,0.00955036,0,0.0,0.0026475918,0,1.0,0.009052963,0,0.0,0.0036132452,0,0.0,0.002839577,0,0.0,0.0069350153,0,0.0,0.0037691146,0,0.0,0.025122602,0,0.0,0.0022292698,0,0.0,0.020410994,0,1.0,0.93447536,1,0.0,0.017636323,0,1.0,0.076135986,0,0.0,0.012271548,0,0.0,0.12908053,0,0.0,0.01763844,0,0.0,0.022325804,0,0.0,0.004384763,0,0.030381843,0.03020686,0.010633647,0.0063911527,18.54,18.51296
social,2024-03-08 19:00:00,1.0,0.025868157,0,0.0,0.011445476,0,0.0,0.10985658,0,0.0,0.008288548,0,0.0,0.005987863,0,0.0,0.005258554,0,1.0,0.022502366,0,0.0,0.0183288,0,1.0,0.96059287,1,0.0,0.019275865,0,0.0,0.0023696858,0,0.0,0.0076739537,0,0.0,0.0023591074,0,0.0,0.0074758953,0,0.0,0.003147858,0,0.0,0.0022547417,0,0.0,0.0064464016,0,0.0,0.0030449803,0,0.0,0.021826668,0,0.0,0.0016603636,0,0.0,0.018241933,0,1.0,0.9489165,1,0.0,0.0155180795,0,1.0,0.0807274,0,0.0,0.009687529,0,0.0,0.096841834,0,0.0,0.017095499,0,0.0,0.018398466,0,0.0,0.0035147183,0,0.052117437,0.008056626,0.018241104,-0.00043643266,18.52,18.499865
social,2024-03-08 19:15:00,1.0,0.024886124,0,0.0,0.012229311,0,0.0,0.106787026,0,0.0,0.008106618,0,0.0,0.0063703647,0,0.0,0.0051353727,0,1.0,0.023354027,0,0.0,0.01809953,0,1.0,0.96007615,1,0.0,0.020119654,0,0.0,0.0023290163,0,0.0,0.007848207,0,0.0,0.0021935867,0,0.0,0.007597221,0,0.0,0.0030142744,0,0.0,0.0022053386,0,0.0,0.0064766426,0,0.0,0.003252468,0,0.0,0.022408057,0,0.0,0.0017367293,0,0.0,0.018541917,0,1.0,0.9480516,1,0.0,0.016125621,0,1.0,0.078864425,0,0.0,0.010253866,0,0.0,0.09949661,0,0.0,0.016868416,0,0.0,0.018632807,0,0.0,0.0034699948,0,0.022512466,0.014872402,0.0078793615,0.0019440278,18.5,18.48432
social,2024-03-08 19:30:00,0.0,0.02371836,0,0.0,0.011784515,0,1.0,0.112220116,0,0.0,0.007777308,0,0.0,0.0060317437,0,0.0,0.0048387735,0,0.0,0.02284276,0,0.0,0.017961895,0,1.0,0.9668446,1,0.0,0.019680457,0,0.0,0.0022014608,0,0.0,0.007384953,0,0.0,0.0020330022,0,0.0,0.007260705,0,0.0,0.0028102803,0,0.0,0.0020669517,0,0.0,0.006347073,0,0.0,0.0031493967,0,0.0,0.02218832,0,0.0,0.0015968797,0,0.0,0.017623326,0,1.0,0.9522373,1,0.0,0.015304523,0,0.0,0.07479401,0,0.0,0.009856063,0,1.0,0.102859,0,0.0,0.01608565,0,0.0,0.018060252,0,0.0,0.0032032887,0,-1.4901161e-08,0.004659459,0.0,-0.0018489212,18.470001,18.464931
social,2024-03-08 19:45:00,0.0,0.021557637,0,0.0,0.012193713,0,1.0,0.14890559,0,0.0,0.008068877,0,0.0,0.005616448,0,0.0,0.0046448633,0,0.0,0.023394534,0,0.0,0.017719086,0,1.0,0.97222906,1,0.0,0.020126916,0,0.0,0.0021356358,0,0.0,0.0072902124,0,0.0,0.0018967186,0,0.0,0.007303286,0,0.0,0.0027056024,0,0.0,0.0021403406,0,0.0,0.0060074385,0,0.0,0.003243638,0,0.0,0.023570415,0,0.0,0.0015322195,0,0.0,0.016077375,0,1.0,0.95233864,1,0.0,0.014082925,0,0.0,0.060751162,0,0.0,0.010203389,0,1.0,0.13742058,0,0.0,0.014063984,0,0.0,0.019041363,0,0.0,0.0031471758,0,0.0057545155,-0.0015097708,0.0020140782,-0.005304843,18.45,18.439869
social,2024-03-08 20:00:00,0.0,0.021134216,0,0.0,0.012184861,0,1.0,0.15117835,0,0.0,0.008009224,0,0.0,0.0055363565,0,0.0,0.0046065473,0,0.0,0.023493217,0,0.0,0.017711569,0,1.0,0.97320807,1,0.0,0.019928202,0,0.0,0.002115297,0,0.0,0.007192715,0,0.0,0.0018626765,0,0.0,0.007209436,0,0.0,0.0026833364,0,1.0,0.0021115257,0,0.0,0.0059548044,0,0.0,0.0032620358,0,0.0,0.023638887,0,0.0,0.0015007005,0,0.0,0.015905997,0,1.0,0.95335543,1,0.0,0.013950128,0,0.0,0.05909823,0,0.0,0.01020441,0,1.0,0.13872775,0,0.0,0.013775709,0,0.0,0.018979227,0,0.0,0.00311517,0,0.0316841,-0.0024663806,0.011089437,-0.0056094006,18.43,18.42744
social,2024-03-08 20:15:00,0.0,0.021855881,0,0.0,0.013212902,0,1.0,0.1439932,0,0.0,0.008098708,0,0.0,0.005959529,0,0.0,0.0048538316,0,0.0,0.024617655,0,0.0,0.018476559,0,1.0,0.9678064,1,0.0,0.020644128,0,0.0,0.0023255013,0,0.0,0.007638099,0,0.0,0.0019359066,0,0.0,0.007076311,0,0.0,0.0028823742,0,1.0,0.0023255863,0,0.0,0.0060484996,0,0.0,0.0035250676,0,0.0,0.024922889,0,0.0,0.001618952,0,0.0,0.016690893,0,1.0,0.9496242,1,1.0,0.014453991,0,0.0,0.06026003,0,0.0,0.011012371,0,1.0,0.13253902,0,0.0,0.01436104,0,1.0,0.02047202,0,0.0,0.0032891722,0,0.024964824,0.01473324,0.008737683,4.6119094e-05,18.41,18.421293
social,2024-03-08 20:30:00,0.0,0.018584171,0,0.0,0.012097894,0,0.0,0.13627112,0,0.0,0.007067191,0,0.0,0.0054077175,0,0.0,0.0041631907,0,0.0,0.021992518,0,0.0,0.016758692,0,1.0,0.9727567,1,0.0,0.019142618,0,0.0,0.001940182,0,0.0,0.0065120454,0,0.0,0.0015865294,0,0.0,0.005831194,0,0.0,0.002339726,0,0.0,0.0019134013,0,0.0,0.0051666675,0,0.0,0.0029264232,0,0.0,0.022342136,0,0.0,0.0014035733,0,0.0,0.014465848,0,0.0,0.95055276,1,1.0,0.012874598,0,0.0,0.05648777,0,0.0,0.009428386,0,0.0,0.12750648,0,0.0,0.01318171,0,1.0,0.01881724,0,0.0,0.0027980758,0,0.030808255,0.0007869452,0.01078289,-0.004331954,18.400002,18.393085
social,2024-03-08 20:45:00,0.0,0.019539343,0,0.0,0.012658882,0,0.0,0.120561674,0,0.0,0.009358904,0,0.0,0.0060644853,0,0.0,0.00481868,0,0.0,0.023864718,0,0.0,0.019050155,0,1.0,0.9684986,1,0.0,0.018398186,0,0.0,0.0024352854,0,0.0,0.006853583,0,0.0,0.0020580385,0,0.0,0.0062921974,0,0.0,0.0029317245,0,0.0,0.0022651646,0,0.0,0.005936864,0,0.0,0.0034460104,0,0.0,0.022711528,0,0.0,0.0016978667,0,0.0,0.016535526,0,0.0,0.9459647,1,0.0,0.015064298,0,0.0,0.058686927,0,0.0,0.0108216945,0,0.0,0.10723088,0,0.0,0.0151046375,0,0.0,0.019598119,0,0.0,0.0032554625,0,0.042087227,-0.005549714,0.014730535,-0.006538078,18.380001,18.380062
social,2024-03-08 21:00:00,0.0,0.022125015,0,0.0,0.01369463,0,0.0,0.12910713,0,0.0,0.010529752,0,0.0,0.0064279265,0,0.0,0.005502916,0,0.0,0.026242204,0,0.0,0.020913316,0,1.0,0.9648523,1,0.0,0.01909203,0,0.0,0.002824386,0,0.0,0.0076035666,0,0.0,0.0023900773,0,0.0,0.0073975045,0,0.0,0.0034871672,0,0.0,0.0026191878,0,0.0,0.006663137,0,0.0,0.00410626,0,0.0,0.02450257,0,0.0,0.0018771985,0,0.0,0.018401561,0,0.0,0.946386,1,0.0,0.016550561,0,0.0,0.060109496,0,0.0,0.012587616,0,0.0,0.11143124,0,0.0,0.015698226,0,0.0,0.020787254,0,0.0,0.0036177505,0,-1.4901161e-08,0.005068019,0.0,-0.0033108592,18.36,18.389145
social,2024-03-08 21:15:00,0.0,0.02042384,0,0.0,0.012537871,0,0.0,0.13258946,0,0.0,0.009631305,0,0.0,0.0057648523,0,0.0,0.004894564,0,0.0,0.02445221,0,0.0,0.019941146,0,1.0,0.9720848,1,0.0,0.017923303,0,0.0,0.002508825,0,0.0,0.006781258,0,0.0,0.002086956,0,0.0,0.00669632,0,0.0,0.003047654,0,0.0,0.002286764,0,0.0,0.0062202374,0,0.0,0.0037494153,0,0.0,0.02335005,0,0.0,0.0016161959,0,0.0,0.016584225,0,0.0,0.95244795,1,0.0,0.014975609,0,0.0,0.055632327,0,0.0,0.011492602,0,0.0,0.1122488,0,0.0,0.014398534,0,0.0,0.019356329,0,0.0,0.003124697,0,-1.4901161e-08,-0.006753549,0.0,-0.0077568144,18.35,18.366352
social,2024-03-08 21:30:00,0.0,0.020116463,0,0.0,0.012440793,0,0.0,0.13420762,0,0.0,0.009519449,0,0.0,0.005686478,0,0.0,0.004826681,0,0.0,0.024336627,0,0.0,0.019881124,0,1.0,0.97297996,1,0.0,0.01776702,0,0.0,0.0024765898,0,0.0,0.006695841,0,0.0,0.0020555651,0,0.0,0.0066126203,0,0.0,0.003002972,0,0.0,0.0022525962,0,0.0,0.0061799292,0,0.0,0.0037278633,0,0.0,0.023227353,0,0.0,0.0015856224,0,0.0,0.016368857,0,0.0,0.9533147,1,0.0,0.014799591,0,0.0,0.054805994,0,0.0,0.011406622,0,0.0,0.11342713,0,0.0,0.014172226,0,0.0,0.019229187,0,0.0,0.0030696238,0,0.027595967,-0.008206695,0.00965859,-0.008269362,18.33,18.359346
social,2024-03-08 21:45:00,0.0,0.019925432,0,0.0,0.012549097,0,0.0,0.13357241,0,0.0,0.00954719,0,0.0,0.0057199406,0,0.0,0.0048733014,0,0.0,0.024625575,0,0.0,0.019945517,0,1.0,0.9717847,1,0.0,0.017637473,0,0.0,0.0025057837,0,0.0,0.0067739463,0,0.0,0.0020779388,0,0.0,0.00660645,0,0.0,0.0030429747,0,0.0,0.0022790495,0,0.0,0.0061431,0,0.0,0.0037735575,0,0.0,0.023171108,0,0.0,0.0016097503,0,0.0,0.016522868,0,0.0,0.95289737,1,0.0,0.0149163585,0,0.0,0.054347817,0,0.0,0.011542699,0,0.0,0.11337035,0,0.0,0.014116719,0,0.0,0.019387947,0,0.0,0.003116805,0,-1.4901161e-08,-0.0049525797,0.0,-0.0069220588,18.32,18.351284
social,2024-03-08 22:00:00,0.0,0.01909031,0,0.0,0.011971307,0,0.0,0.13676147,0,0.0,0.009090293,0,0.0,0.0053898254,0,0.0,0.0045672283,0,0.0,0.023707282,0,0.0,0.01945391,0,1.0,0.9755163,1,0.0,0.017099338,0,0.0,0.002346175,0,0.0,0.006359779,0,0.0,0.0019293764,0,0.0,0.0062683164,0,0.0,0.0028235887,0,0.0,0.0021191684,0,0.0,0.00594764,0,0.0,0.0035976886,0,0.0,0.022621164,0,0.0,0.0014778831,0,0.0,0.015569504,0,0.0,0.95608026,1,0.0,0.014111152,0,0.0,0.052076343,0,0.0,0.010997149,0,0.0,0.11488774,0,0.0,0.013449217,0,0.0,0.018667936,0,0.0,0.0028697064,0,0.020072684,-0.012276188,0.007025443,-0.0097275,18.310001,18.338657
social,2024-03-08 22:15:00,0.0,0.019182246,0,0.0,0.012211664,0,0.0,0.13711143,0,0.0,0.009229663,0,0.0,0.0054948167,0,0.0,0.004669819,0,0.0,0.024180582,0,0.0,0.019681595,0,1.0,0.9743445,1,0.0,0.017224308,0,0.0,0.0024055806,0,0.0,0.0065108486,0,0.0,0.0019818603,0,0.0,0.0063664964,0,0.0,0.0029040084,0,0.0,0.0021777588,0,0.0,0.006020288,0,0.0,0.0036835542,0,0.0,0.022804813,0,0.0,0.0015207684,0,0.0,0.015880922,0,0.0,0.95525116,1,0.0,0.014383842,0,0.0,0.05234461,0,0.0,0.01124216,0,0.0,0.115793765,0,0.0,0.0135496445,0,0.0,0.018972622,0,0.0,0.0029546027,0,0.035692826,-0.009433672,0.012492493,-0.008587383,18.29,18.335901
social,2024-03-08 22:30:00,0.0,0.018767968,0,0.0,0.012108568,0,0.0,0.1369799,0,0.0,0.009100229,0,0.0,0.0054140254,0,0.0,0.0046137003,0,0.0,0.0241218,0,0.0,0.019548038,0,1.0,0.974451,1,0.0,0.01694021,0,0.0,0.002380222,0,0.0,0.006437459,0,0.0,0.0019501748,0,0.0,0.006245928,0,0.0,0.0028684104,0,0.0,0.0021505777,0,0.0,0.005921204,0,0.0,0.0036599108,0,0.0,0.022568557,0,0.0,0.0015002834,0,0.0,0.015717445,0,0.0,0.9558139,1,0.0,0.01421542,0,0.0,0.05128537,0,0.0,0.011181119,0,0.0,0.11575892,0,0.0,0.013282522,0,0.0,0.018890006,0,0.0,0.0029178315,0,-1.4901161e-08,-0.008632436,0.0,-0.008231796,18.28,18.325327
social,2024-03-08 22:45:00,0.0,0.017824188,0,0.0,0.01139714,0,0.0,0.14064333,0,0.0,0.008552793,0,0.0,0.005024899,0,0.0,0.0042624036,0,0.0,0.023006896,0,0.0,0.018928198,0,1.0,0.97852075,1,0.0,0.016312888,0,0.0,0.0021910258,0,0.0,0.0059453314,0,0.0,0.0017752623,0,0.0,0.0058465926,0,0.0,0.0026135037,0,0.0,0.0019685696,0,0.0,0.005691436,0,0.0,0.0034426963,0,0.0,0.02189393,0,0.0,0.0013494759,0,0.0,0.014607527,0,0.0,0.9594042,1,1.0,0.013257728,0,0.0,0.04873733,0,0.0,0.010512963,0,0.0,0.11722665,0,0.0,0.012509759,0,1.0,0.018015834,0,0.0,0.0026365293,0,-1.4901161e-08,-0.017757475,0.0,-0.011725254,18.28,18.311287
social,2024-03-08 23:00:00,0.0,0.015540766,0,0.0,0.010839293,0,1.0,0.13452892,0,0.0,0.0077590304,0,0.0,0.004742777,0,0.0,0.0038018478,0,0.0,0.021511324,0,0.0,0.017614454,0,1.0,0.9810151,1,1.0,0.015740996,0,0.0,0.0019410462,0,0.0,0.0053405804,0,0.0,0.00154696,0,0.0,0.0050450163,0,0.0,0.0022545187,0,0.0,0.001724359,0,0.0,0.005135176,0,0.0,0.0029802164,0,0.0,0.02059343,0,0.0,0.0012406434,0,0.0,0.013150998,0,1.0,0.95976907,1,1.0,0.012237776,0,0.0,0.046644878,0,0.0,0.009302377,0,1.0,0.115904585,0,0.0,0.011956095,0,1.0,0.017294608,0,0.0,0.0024165958,0,0.01392737,-0.028100759,0.0048745796,-0.015149012,18.27,18.287956
social,2024-03-08 23:15:00,0.0,0.014017216,0,0.0,0.010304186,0,1.0,0.18065281,0,0.0,0.0063270903,0,0.0,0.0040797614,0,0.0,0.0032970856,0,0.0,0.019716384,0,0.0,0.015983388,0,1.0,0.9860253,1,0.0,0.016683586,0,0.0,0.0015346835,0,0.0,0.0051312307,0,0.0,0.0012975434,0,0.0,0.005294278,0,0.0,0.001739486,0,0.0,0.0014603225,0,0.0,0.0049178367,0,0.0,0.0027263267,0,0.0,0.021410195,0,0.0,0.0010273336,0,0.0,0.011761342,0,1.0,0.96515167,1,0.0,0.0109757045,0,0.0,0.042187374,0,0.0,0.008584937,0,1.0,0.1623233,0,0.0,0.009756695,0,0.0,0.016699284,0,0.0,0.0022537133,0,-1.4901161e-08,-0.035342857,0.0,-0.017910145,18.27,18.277775
social,2024-03-08 23:30:00,0.0,0.015913418,0,0.0,0.010620511,0,1.0,0.18003854,0,0.0,0.0066389274,0,0.0,0.004256945,0,0.0,0.0035464393,0,0.0,0.021954644,0,0.0,0.016468763,0,1.0,0.98507756,1,0.0,0.016986033,0,0.0,0.0016634776,0,0.0,0.0056806444,0,0.0,0.0014096657,0,0.0,0.0057603577,0,0.0,0.0020656,0,0.0,0.0016267598,0,0.0,0.0051777475,0,0.0,0.0029766057,0,0.0,0.022227071,0,0.0,0.0010654965,0,0.0,0.012457723,0,1.0,0.96700823,1,0.0,0.011291954,0,0.0,0.044476192,0,0.0,0.0090937205,0,1.0,0.16057855,0,0.0,0.010416691,0,0.0,0.01665868,0,0.0,0.0022917239,0,0.065931454,-0.027364418,0.023076005,-0.014657058,18.26,18.305534
social,2024-03-08 23:45:00,0.0,0.016814727,0,0.0,0.01174946,0,1.0,0.17724368,0,0.0,0.0072383126,0,0.0,0.004752202,0,0.0,0.0039981436,0,0.0,0.023795564,0,0.0,0.01732212,0,1.0,0.9812098,1,0.0,0.018001879,0,0.0,0.0018813234,0,0.0,0.006406036,0,0.0,0.0016228767,0,0.0,0.0062946547,0,0.0,0.0023671046,0,0.0,0.001843598,0,0.0,0.0055481885,0,0.0,0.0033147517,0,0.0,0.023248626,0,0.0,0.0012394022,0,0.0,0.013842335,0,1.0,0.96336746,1,0.0,0.012492005,0,0.0,0.04674445,0,0.0,0.010033534,0,1.0,0.16170794,0,0.0,0.01120631,0,0.0,0.018003952,0,0.0,0.0026635411,0,-1.4901161e-08,-0.013739765,0.0,-0.009321541,18.26,18.31156
social,2024-03-09 00:00:00,0.0,0.015782991,0,0.0,0.010691769,0,0.0,0.18490504,0,0.0,0.0066391723,0,0.0,0.004256163,0,0.0,0.0035409601,0,0.0,0.022175081,0,0.0,0.01659731,0,1.0,0.9855198,1,0.0,0.01704828,0,0.0,0.0016671306,0,0.0,0.00568797,0,0.0,0.0014159145,0,0.0,0.005776247,0,0.0,0.0020705103,0,0.0,0.0016337346,0,0.0,0.0052479147,0,0.0,0.0030156188,0,0.0,0.022365423,0,0.0,0.0010617783,0,0.0,0.0123911705,0,1.0,0.9674704,1,0.0,0.01131688,0,1.0,0.04408788,0,0.0,0.009166287,0,0.0,0.16492704,0,0.0,0.01031876,0,0.0,0.01674969,0,0.0,0.002287331,0,0.0014859438,-0.028921068,0.0005200803,-0.015164986,18.24,18.299124
social,2024-03-09 00:15:00,0.0,0.004589651,0,0.0,0.0010480148,0,0.0,0.017053429,0,0.0,0.0009772773,0,0.0,0.00055402983,0,0.0,0.00043406844,0,0.0,0.0027931584,0,0.0,0.002645604,0,1.0,0.9862701,1,0.0,0.002571148,0,0.0,0.0001348744,0,0.0,0.0005926103,0,0.0,9.981927e-05,0,0.0,0.00060310354,0,0.0,0.00015857466,0,0.0,0.00010266887,0,0.0,0.0003108149,0,0.0,0.00020665249,0,0.0,0.0033758248,0,0.0,0.00010882259,0,0.0,0.0027898757,0,1.0,0.9844934,1,0.0,0.0018626153,0,1.0,0.023731465,0,0.0,0.0009914861,0,0.0,0.013788121,0,0.0,0.003180504,0,0.0,0.0026632824,0,0.0,0.00022170726,0,-1.4901161e-08,-0.0007131398,0.0,0.0016873851,18.24,18.291859
social,2024-03-09 00:30:00,0.0,0.004655205,0,0.0,0.0010794202,0,0.0,0.0176147,0,0.0,0.0009985327,0,0.0,0.0005677057,0,0.0,0.0004454432,0,0.0,0.0028684635,0,0.0,0.0027108402,0,1.0,0.98641115,1,0.0,0.0026332827,0,0.0,0.00013897616,0,0.0,0.00060787227,0,0.0,0.00010282887,0,0.0,0.00061937096,0,0.0,0.00016328602,0,0.0,0.00010605675,0,0.0,0.00032184683,0,0.0,0.0002133779,0,0.0,0.0034583006,0,0.0,0.00011149051,0,0.0,0.0028338432,0,1.0,0.9844097,1,0.0,0.0019016286,0,1.0,0.023893282,0,0.0,0.0010176174,0,0.0,0.014209188,0,0.0,0.0032380153,0,0.0,0.0027205776,0,0.0,0.00022731327,0,-1.4901161e-08,-0.0018003583,0.0,0.0012898073,18.24,18.29108
social,2024-03-09 00:45:00,0.0,0.004730928,0,0.0,0.001114367,0,0.0,0.018171946,0,0.0,0.0010232321,0,0.0,0.00058321655,0,0.0,0.00045866054,0,0.0,0.0029501054,0,0.0,0.002781516,0,1.0,0.98643154,1,0.0,0.0027002334,0,0.0,0.00014369849,0,0.0,0.00062556315,0,0.0,0.00010634943,0,0.0,0.0006376973,0,0.0,0.0001687742,0,0.0,0.00010989018,0,0.0,0.00033378944,0,0.0,0.00022090209,0,0.0,0.003547014,0,0.0,0.00011467917,0,0.0,0.002887867,0,1.0,0.9842627,1,0.0,0.0019480463,0,1.0,0.024104262,0,0.0,0.0010471565,0,0.0,0.0146386605,0,0.0,0.0033002521,0,0.0,0.0027839534,0,0.0,0.0002340367,0,-1.4901161e-08,-0.002359122,0.0,0.0010872111,18.25,18.29066
social,2024-03-09 01:00:00,0.0,0.0049077314,0,0.0,0.0011677776,0,0.0,0.018729566,0,0.0,0.0010661173,0,0.0,0.0006139261,0,0.0,0.00048195999,0,0.0,0.0030628913,0,0.0,0.0028814934,0,1.0,0.9859308,1,0.0,0.0028116005,0,0.0,0.0001517451,0,0.0,0.00065929216,0,0.0,0.00011327595,0,0.0,0.00067113875,0,0.0,0.00017898733,0,0.0,0.000116547344,0,0.0,0.0003528839,0,0.0,0.00023255352,0,0.0,0.0036695353,0,0.0,0.000121391204,0,0.0,0.0030018946,0,1.0,0.98376405,1,0.0,0.0020357245,0,1.0,0.024855379,0,0.0,0.0010960251,0,0.0,0.015155718,0,0.0,0.0034273425,0,0.0,0.0028859493,0,0.0,0.00024744935,0,0.082326144,-0.0009946674,0.028814152,0.0015233681,18.25,18.297655
social,2024-03-09 01:15:00,0.0,0.0054380293,0,0.0,0.0013406721,0,0.0,0.017355591,0,0.0,0.0012220988,0,0.0,0.0007130094,0,0.0,0.00058529695,0,0.0,0.0033177494,0,0.0,0.0030879756,0,1.0,0.97755253,1,0.0,0.00306237,0,0.0,0.0001800874,0,0.0,0.0007834425,0,0.0,0.00014061815,0,0.0,0.0007692057,0,0.0,0.00022331052,0,0.0,0.00013850267,0,0.0,0.00038198443,0,0.0,0.0002740771,0,0.0,0.0038942487,0,0.0,0.00015265912,0,0.0,0.0035278343,0,1.0,0.9798244,1,0.0,0.0024054812,0,1.0,0.027839174,0,0.0,0.0012672945,0,0.0,0.014999276,0,0.0,0.0036909115,0,0.0,0.0031884979,0,0.0,0.00031596512,0,0.022239655,0.029931083,0.007783875,0.013489589,18.26,18.319681
social,2024-03-09 01:30:00,0.0,0.0053082732,0,0.0,0.001307398,0,0.0,0.019433139,0,0.0,0.0011792128,0,0.0,0.0006892531,0,0.0,0.0005472505,0,0.0,0.0033361379,0,0.0,0.0031122144,0,1.0,0.9835787,1,0.0,0.003060206,0,0.0,0.0001729915,0,0.0,0.0007465805,0,0.0,0.00013176238,0,0.0,0.00075225957,0,0.0,0.00020723851,0,0.0,0.00013359441,0,0.0,0.00039438685,0,0.0,0.00026369095,0,0.0,0.003946987,0,0.0,0.0001403224,0,0.0,0.0033139829,0,1.0,0.98208594,1,0.0,0.002276583,0,1.0,0.026632233,0,0.0,0.0012227683,0,0.0,0.016055485,0,0.0,0.0037005662,0,0.0,0.0031425878,0,0.0,0.00028615727,0,0.020440474,0.0071155876,0.0071541592,0.004650891,18.27,18.310007
social,2024-03-09 01:45:00,0.0,0.0054942956,0,1.0,0.0013645171,0,0.0,0.020059174,0,0.0,0.0012242672,0,0.0,0.00072276744,0,0.0,0.00057216035,0,0.0,0.0034528556,0,1.0,0.0032177628,0,1.0,0.98313934,1,0.0,0.0031766861,0,0.0,0.00018188055,0,0.0,0.00078298093,0,0.0,0.00013960213,0,0.0,0.0007892121,0,0.0,0.00021857004,0,0.0,0.00014105649,0,0.0,0.0004159888,0,0.0,0.0002762693,0,0.0,0.0040766294,0,0.0,0.00014760745,0,1.0,0.0034299723,0,1.0,0.98160136,1,0.0,0.0023671428,0,0.0,0.027376514,0,1.0,0.0012750274,0,0.0,0.016617356,0,0.0,0.0038319195,0,0.0,0.0032480978,0,0.0,0.0003005934,0,-1.4901161e-08,0.0076214373,0.0,0.0047613755,18.28,18.316673
