persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
student,2024-02-23 14:45:00,1,1,0.09133878,0.062337283,0.029001504
student,2024-02-23 15:00:00,1,1,0.06927733,0.06200218,0.0072751567
student,2024-02-23 15:15:00,1,1,0.06721467,0.06689947,0.00031519376
student,2024-02-23 15:30:00,1,1,0.072785206,0.07242442,0.0003607873
student,2024-02-23 15:45:00,1,1,0.08628581,0.08419913,0.0020866746
student,2024-02-23 16:00:00,1,1,0.07177649,0.060015574,0.011760914
student,2024-02-23 16:15:00,1,1,0.06482272,0.054377336,0.01044538
student,2024-02-23 16:30:00,1,1,0.054085772,0.051985465,0.0021003073
student,2024-02-23 16:45:00,1,1,0.06189485,0.051307544,0.010587306
student,2024-02-23 17:00:00,1,1,0.052575074,0.050199125,0.0023759475
student,2024-02-23 17:15:00,1,1,0.062775604,0.050899167,0.011876438
student,2024-02-23 17:30:00,1,1,0.049618352,0.049443446,0.00017490571
student,2024-02-23 17:45:00,1,1,0.054806847,0.049786597,0.0050202496
student,2024-02-23 18:00:00,1,1,0.052153073,0.049146816,0.0030062553
student,2024-02-23 18:15:00,1,1,0.051489774,0.04933872,0.0021510527
student,2024-02-23 18:30:00,1,1,0.05001473,0.0493954,0.00061933073
student,2024-02-23 18:45:00,1,1,0.055029087,0.05020305,0.004826036
student,2024-02-23 19:00:00,1,1,0.051321715,0.049890973,0.0014307428
student,2024-02-23 19:15:00,1,1,0.05175954,0.050040465,0.0017190771
student,2024-02-23 19:30:00,1,1,0.6243794,0.6147403,0.009639061
student,2024-02-23 19:45:00,1,1,0.40349987,0.39903826,0.004461627
student,2024-02-23 20:00:00,1,1,0.4597539,0.4530357,0.0067181904
student,2024-02-23 20:15:00,1,1,0.113771394,0.10752643,0.0062449644
student,2024-02-23 20:30:00,1,1,0.08038168,0.080142245,0.00023943158
student,2024-02-23 20:45:00,1,1,0.086416155,0.07996947,0.0064466842
student,2024-02-23 21:00:00,1,1,0.052926004,0.05260743,0.00031857745
student,2024-02-23 21:15:00,1,1,0.060365304,0.05385483,0.006510472
student,2024-02-23 21:30:00,1,1,0.10326965,0.09674913,0.0065205265
student,2024-02-23 21:45:00,1,1,0.10043502,0.09384359,0.006591433
student,2024-02-23 22:00:00,1,1,0.12146411,0.116611116,0.0048529967
student,2024-02-23 22:15:00,1,1,0.114882976,0.10956465,0.0053183287
student,2024-02-23 22:30:00,1,1,0.110783584,0.10833511,0.0024484743
student,2024-02-23 22:45:00,1,1,0.080462925,0.07397276,0.006490163
student,2024-02-23 23:00:00,1,1,0.08540576,0.07518355,0.010222214
student,2024-02-23 23:15:00,1,1,0.0832386,0.07445454,0.00878406
student,2024-02-23 23:30:00,1,1,0.057889763,0.05397494,0.0039148224
student,2024-02-23 23:45:00,1,1,0.06524415,0.055014167,0.010229984
student,2024-02-24 00:00:00,1,1,0.11615706,0.09077298,0.025384083
student,2024-02-24 00:15:00,1,1,0.18479133,0.18031688,0.004474448
student,2024-02-24 00:30:00,1,1,0.17995499,0.17959282,0.00036217514
student,2024-02-24 00:45:00,1,1,0.18516682,0.1773042,0.007862633
student,2024-02-24 01:00:00,1,1,0.17966442,0.17471369,0.0049507297
student,2024-02-24 01:15:00,1,1,0.17611006,0.1740676,0.0020424605
student,2024-02-24 01:30:00,1,1,0.17560625,0.1730205,0.0025857564
student,2024-02-24 01:45:00,1,1,0.17505845,0.17185517,0.0032032905
student,2024-02-24 02:00:00,1,1,0.17443585,0.17065547,0.0037803773
student,2024-02-24 02:15:00,1,1,0.54106015,0.5367936,0.0042665545
student,2024-02-24 02:30:00,1,1,0.5587625,0.55430824,0.0044542574
student,2024-02-24 02:45:00,1,1,0.15421939,0.13166949,0.022549903
student,2024-02-24 03:00:00,1,1,0.03665222,0.029494856,0.0071573625
student,2024-02-24 03:15:00,1,1,0.029076163,0.027997412,0.001078751
student,2024-02-24 03:30:00,1,1,0.030150823,0.02943259,0.000718235
student,2024-02-24 03:45:00,1,1,0.030656265,0.029881641,0.0007746232
student,2024-02-24 04:00:00,1,1,0.035076424,0.02975044,0.005325984
student,2024-02-24 04:15:00,1,1,0.02911613,0.028951699,0.00016443086
student,2024-02-24 04:30:00,1,1,0.032434378,0.03024857,0.0021858069
student,2024-02-24 04:45:00,1,1,0.035301108,0.029979033,0.005322076
student,2024-02-24 05:00:00,1,1,0.033605546,0.029640406,0.003965141
student,2024-02-24 05:15:00,1,1,0.031120718,0.029930579,0.0011901396
student,2024-02-24 05:30:00,1,1,0.037885457,0.030808974,0.0070764814
student,2024-02-24 05:45:00,1,1,0.03625163,0.030492442,0.005759189
student,2024-02-24 06:00:00,1,1,0.033909366,0.030940311,0.0029690557
student,2024-02-24 06:15:00,1,1,0.052264128,0.03424732,0.018016808
student,2024-02-24 06:30:00,1,1,0.043323494,0.032203034,0.011120462
student,2024-02-24 06:45:00,1,1,0.03336089,0.032396425,0.0009644675
student,2024-02-24 07:00:00,1,1,0.049275845,0.035173208,0.014102638
student,2024-02-24 07:15:00,1,1,0.035676014,0.034256037,0.0014199779
student,2024-02-24 07:30:00,1,1,0.043513313,0.036827963,0.0066853496
student,2024-02-24 07:45:00,1,1,0.04058376,0.03736025,0.0032235086
student,2024-02-24 08:00:00,1,1,0.06808143,0.042224824,0.025856605
student,2024-02-24 08:15:00,1,1,0.053430423,0.051027972,0.0024024507
student,2024-02-24 08:30:00,1,1,0.0755351,0.07211811,0.0034169964
student,2024-02-24 08:45:00,1,1,0.081647255,0.07477622,0.006871037
student,2024-02-24 09:00:00,1,1,0.07096323,0.06997262,0.0009906114
student,2024-02-24 09:15:00,1,1,0.09431973,0.06833295,0.025986783
student,2024-02-24 09:30:00,1,1,0.09600651,0.06719686,0.028809652
student,2024-02-24 09:45:00,1,1,0.52409226,0.5081124,0.0159799
student,2024-02-24 10:00:00,1,1,0.32893258,0.29573694,0.033195633
student,2024-02-24 10:15:00,1,1,0.07632611,0.04402043,0.03230568
student,2024-02-24 10:30:00,1,1,0.043374866,0.041486315,0.0018885504
student,2024-02-24 10:45:00,1,1,0.04144303,0.040909342,0.0005336882
student,2024-02-24 11:00:00,1,1,0.07640271,0.03988673,0.036515977
student,2024-02-24 11:15:00,1,1,0.03746493,0.035674382,0.0017905509
student,2024-02-24 11:30:00,1,1,0.036583144,0.036004752,0.0005783925
student,2024-02-24 11:45:00,1,1,0.21480869,0.21400993,0.0007987683
student,2024-02-24 12:00:00,1,1,0.2215927,0.21336241,0.008230285
student,2024-02-24 12:15:00,1,1,0.22191651,0.21351233,0.008404185
student,2024-02-24 12:30:00,1,1,0.21935892,0.2132917,0.0060672206
student,2024-02-24 12:45:00,1,1,0.25666875,0.24914044,0.0075282925
student,2024-02-24 13:00:00,1,1,0.23749056,0.22313659,0.014353968
student,2024-02-24 13:15:00,1,1,0.045729842,0.042909134,0.0028207076
student,2024-02-24 13:30:00,1,1,0.060824364,0.039693642,0.021130724
student,2024-02-24 13:45:00,1,1,0.05436041,0.044316113,0.010044294
student,2024-02-24 14:00:00,1,1,0.0743069,0.06739112,0.006915778
student,2024-02-24 14:15:00,1,1,0.073487,0.054746754,0.018740244
student,2024-02-24 14:30:00,1,1,0.079842545,0.054681145,0.025161402
student,2024-02-24 14:45:00,1,1,0.15491556,0.05426522,0.10065033
student,2024-02-24 15:00:00,1,1,0.3709187,0.36579686,0.0051218257
student,2024-02-24 15:15:00,1,1,0.2547649,0.23919322,0.015571711
student,2024-02-24 15:30:00,1,1,0.08243562,0.05956984,0.022865785
student,2024-02-24 15:45:00,1,1,0.069920875,0.068567984,0.0013528917
student,2024-02-24 16:00:00,1,1,0.13024674,0.074474275,0.055772465
student,2024-02-24 16:15:00,1,1,0.052020848,0.050360966,0.0016598812
student,2024-02-24 16:30:00,1,1,0.054562557,0.04849432,0.0060682367
student,2024-02-24 16:45:00,1,1,0.050178472,0.04686556,0.0033129125
student,2024-02-24 17:00:00,1,1,0.07113185,0.04696142,0.024170429
student,2024-02-24 17:15:00,1,1,0.051348235,0.044975486,0.0063727493
student,2024-02-24 17:30:00,1,1,0.0498628,0.044610232,0.005252565
student,2024-02-24 17:45:00,1,1,0.048995703,0.04434889,0.0046468102
student,2024-02-24 18:00:00,1,1,0.047737706,0.044226054,0.0035116526
student,2024-02-24 18:15:00,1,1,0.047058865,0.044120975,0.0029378897
student,2024-02-24 18:30:00,1,1,0.044166658,0.04407235,9.43098e-05
student,2024-02-24 18:45:00,1,1,0.045512915,0.04450479,0.0010081214
student,2024-02-24 19:00:00,1,1,0.047669075,0.044674277,0.0029947981
student,2024-02-24 19:15:00,1,1,0.046032965,0.044352736,0.001680228
student,2024-02-24 19:30:00,1,1,0.04644764,0.04450829,0.0019393471
student,2024-02-24 19:45:00,1,1,0.049823076,0.04557324,0.004249836
student,2024-02-24 20:00:00,1,1,0.110198796,0.08706029,0.023138508
student,2024-02-24 20:15:00,1,1,0.08326267,0.08218488,0.0010777848
student,2024-02-24 20:30:00,1,1,0.08358959,0.08000401,0.0035855863
student,2024-02-24 20:45:00,1,1,0.08251837,0.07821322,0.0043051485
student,2024-02-24 21:00:00,1,1,0.046480913,0.046211906,0.00026900735
student,2024-02-24 21:15:00,1,1,0.0484549,0.046844553,0.001610347
student,2024-02-24 21:30:00,1,1,0.30869305,0.30717522,0.001517825
student,2024-02-24 21:45:00,1,1,0.6018655,0.59836644,0.0034990467
student,2024-02-24 22:00:00,1,1,0.27634037,0.27370358,0.0026367872
student,2024-02-24 22:15:00,1,1,0.2974394,0.28313163,0.014307767
student,2024-02-24 22:30:00,1,1,0.2966351,0.28599316,0.010641945
student,2024-02-24 22:45:00,1,1,0.46788874,0.4540721,0.013816651
student,2024-02-24 23:00:00,1,1,0.29383424,0.29251194,0.0013222983
student,2024-02-24 23:15:00,1,1,0.07596824,0.07505387,0.00091436965
student,2024-02-24 23:30:00,1,1,0.051046606,0.046681013,0.004365593
student,2024-02-24 23:45:00,1,1,0.051120944,0.046829894,0.004291051
student,2024-02-25 00:00:00,1,1,0.09866831,0.08944928,0.009219027
student,2024-02-25 00:15:00,1,1,0.18153615,0.18078451,0.00075165066
student,2024-02-25 00:30:00,1,1,0.18186703,0.17865823,0.0032087974
student,2024-02-25 00:45:00,1,1,0.17817831,0.1752666,0.0029117123
student,2024-02-25 01:00:00,1,1,0.17643023,0.1754707,0.0009595283
student,2024-02-25 01:15:00,1,1,0.17283021,0.1725143,0.00031590325
student,2024-02-25 01:30:00,1,1,0.25831038,0.255756,0.0025543775
student,2024-02-25 01:45:00,1,1,0.3880045,0.38609147,0.00191304
student,2024-02-25 02:00:00,1,1,0.11199629,0.10923581,0.0027604827
student,2024-02-25 02:15:00,1,1,0.10892121,0.10717609,0.001745122
student,2024-02-25 02:30:00,1,1,0.11032554,0.10823558,0.0020899542
student,2024-02-25 02:45:00,1,1,0.27769238,0.2732672,0.004425159
student,2024-02-25 03:00:00,1,1,0.28015602,0.2774575,0.0026985127
student,2024-02-25 03:15:00,1,1,0.13549134,0.13284972,0.0026416245
student,2024-02-25 03:30:00,1,1,0.028775718,0.028672576,0.00010314299
student,2024-02-25 03:45:00,1,1,0.032498095,0.029164921,0.003333172
student,2024-02-25 04:00:00,1,1,0.030713176,0.028764253,0.0019489229
student,2024-02-25 04:15:00,1,1,0.030184584,0.028982334,0.0012022502
student,2024-02-25 04:30:00,1,1,0.029490024,0.029373227,0.00011679631
student,2024-02-25 04:45:00,1,1,0.035917733,0.030295448,0.005622285
student,2024-02-25 05:00:00,1,1,0.032692295,0.02950448,0.0031878145
student,2024-02-25 05:15:00,1,1,0.029731752,0.029688573,4.3179665e-05
student,2024-02-25 05:30:00,1,1,0.038991086,0.0309846,0.008006488
student,2024-02-25 05:45:00,1,1,0.035141513,0.030226186,0.0049153287
student,2024-02-25 06:00:00,1,1,0.03659871,0.030517563,0.006081145
student,2024-02-25 06:15:00,1,1,0.03790277,0.030973557,0.0069292127
student,2024-02-25 06:30:00,1,1,0.033948656,0.031455707,0.002492949
student,2024-02-25 06:45:00,1,1,0.24744792,0.23620275,0.011245172
student,2024-02-25 07:00:00,1,1,0.044626232,0.030613858,0.014012375
student,2024-02-25 07:15:00,1,1,0.045625594,0.03293639,0.012689204
student,2024-02-25 07:30:00,1,1,0.045272894,0.03351516,0.011757735
student,2024-02-25 07:45:00,1,1,0.036889262,0.03434764,0.002541624
student,2024-02-25 08:00:00,1,1,0.0883234,0.038976874,0.049346525
student,2024-02-25 08:15:00,1,1,0.051612303,0.050660014,0.0009522892
student,2024-02-25 08:30:00,1,1,0.1362986,0.07503471,0.06126389
student,2024-02-25 08:45:00,1,1,0.07151383,0.071194746,0.00031908913
student,2024-02-25 09:00:00,1,1,0.14223707,0.10574218,0.03649489
student,2024-02-25 09:15:00,1,1,0.14207259,0.07194109,0.0701315
student,2024-02-25 09:30:00,1,1,0.11782807,0.067140356,0.05068772
student,2024-02-25 09:45:00,1,1,0.07097614,0.066465795,0.004510341
student,2024-02-25 10:00:00,1,1,0.51754314,0.5144428,0.0031003312
student,2024-02-25 10:15:00,1,1,0.31902322,0.29697698,0.022046238
student,2024-02-25 10:30:00,1,1,0.09874351,0.03977898,0.058964532
student,2024-02-25 10:45:00,1,1,0.045031182,0.036846593,0.00818459
student,2024-02-25 11:00:00,1,1,0.09202236,0.075996235,0.01602612
student,2024-02-25 11:15:00,1,1,0.034712385,0.033563193,0.0011491934
student,2024-02-25 11:30:00,1,1,0.054281063,0.035046015,0.01923505
student,2024-02-25 11:45:00,1,1,0.03506547,0.032562613,0.0025028558
student,2024-02-25 12:00:00,1,1,0.055547986,0.03252304,0.023024946
student,2024-02-25 12:15:00,1,1,0.2482737,0.2448865,0.0033871906
student,2024-02-25 12:30:00,1,1,0.23002797,0.22300375,0.0070242337
student,2024-02-25 12:45:00,1,1,0.042117137,0.03636356,0.0057535763
student,2024-02-25 13:00:00,1,1,0.06824827,0.0346725,0.033575773
student,2024-02-25 13:15:00,1,1,0.060860023,0.039081883,0.021778142
student,2024-02-25 13:30:00,1,1,0.08338888,0.043165423,0.04022346
student,2024-02-25 13:45:00,1,1,0.071440764,0.040640984,0.030799782
student,2024-02-25 14:00:00,1,1,0.08528623,0.068440974,0.016845254
student,2024-02-25 14:15:00,1,1,0.3254399,0.30630252,0.01913739
student,2024-02-25 14:30:00,1,1,0.43202195,0.42815813,0.0038638087
student,2024-02-25 14:45:00,1,1,0.15481336,0.15409765,0.0007157246
student,2024-02-25 15:00:00,1,1,0.21292561,0.16572878,0.04719684
student,2024-02-25 15:15:00,1,1,0.1739686,0.17055506,0.0034135461
student,2024-02-25 15:30:00,1,1,0.18669322,0.17621213,0.010481082
student,2024-02-25 15:45:00,1,1,0.19326708,0.18488932,0.008377762
student,2024-02-25 16:00:00,1,1,0.20048401,0.19461699,0.0058670137
student,2024-02-25 16:15:00,1,1,0.23445767,0.19883297,0.035624698
student,2024-02-25 16:30:00,1,1,0.25053278,0.20952986,0.04100291
student,2024-02-25 16:45:00,1,1,0.22299309,0.21548717,0.007505921
student,2024-02-25 17:00:00,1,1,0.2235484,0.21705256,0.006495834
student,2024-02-25 17:15:00,1,1,0.25369766,0.22090729,0.032790367
student,2024-02-25 17:30:00,1,1,0.41887215,0.4004841,0.018388035
student,2024-02-25 17:45:00,1,1,0.30105358,0.2874356,0.013617997
student,2024-02-25 18:00:00,1,1,0.049026523,0.047736242,0.0012902812
student,2024-02-25 18:15:00,1,1,0.045363236,0.04489098,0.00047225357
student,2024-02-25 18:30:00,1,1,0.046210323,0.04495156,0.0012587624
student,2024-02-25 18:45:00,1,1,0.048388097,0.045394506,0.0029935902
student,2024-02-25 19:00:00,1,1,0.045481082,0.04493231,0.0005487735
student,2024-02-25 19:15:00,1,1,0.048899222,0.045363016,0.0035362057
student,2024-02-25 19:30:00,1,1,0.04510525,0.04493564,0.00016960793
student,2024-02-25 19:45:00,1,1,0.045437656,0.045348745,8.891234e-05
student,2024-02-25 20:00:00,1,1,0.091855,0.08955612,0.0022988801
student,2024-02-25 20:15:00,1,1,0.08195294,0.08094146,0.0010114736
student,2024-02-25 20:30:00,1,1,0.69710636,0.69710284,3.5366586e-06
student,2024-02-25 20:45:00,1,1,0.486243,0.47554922,0.010693799
student,2024-02-25 21:00:00,1,1,0.4433264,0.43765208,0.005674347
student,2024-02-25 21:15:00,1,1,0.08400198,0.06462002,0.01938196
student,2024-02-25 21:30:00,1,1,0.22952978,0.22409709,0.005432699
student,2024-02-25 21:45:00,1,1,0.22828487,0.22803088,0.0002539925
student,2024-02-25 22:00:00,1,1,0.2595404,0.25943434,0.00010605476
student,2024-02-25 22:15:00,1,1,0.2560517,0.2559421,0.0001095896
student,2024-02-25 22:30:00,1,1,0.28396118,0.2819489,0.0020122773
student,2024-02-25 22:45:00,1,1,0.28779933,0.27484408,0.012955246
student,2024-02-25 23:00:00,1,1,0.285773,0.2725338,0.013239194
student,2024-02-25 23:15:00,1,1,0.28434515,0.27438736,0.009957778
student,2024-02-25 23:30:00,1,1,0.06065741,0.049344584,0.0113128275
student,2024-02-25 23:45:00,1,1,0.048579108,0.04634738,0.0022317274
student,2024-02-26 00:00:00,1,1,0.054355185,0.0462691,0.008086086
student,2024-02-26 00:15:00,1,1,0.11479169,0.11320095,0.001590747
student,2024-02-26 00:30:00,1,1,0.113814734,0.111819156,0.0019955754
student,2024-02-26 00:45:00,1,1,0.1889376,0.1805484,0.008389201
student,2024-02-26 01:00:00,1,1,0.5820821,0.5759253,0.0061568045
student,2024-02-26 01:15:00,1,1,0.29265448,0.29171142,0.0009430535
student,2024-02-26 01:30:00,1,1,0.1418703,0.14022176,0.0016485526
student,2024-02-26 01:45:00,1,1,0.029065304,0.021306606,0.0077586975
student,2024-02-26 02:00:00,1,1,0.02920386,0.023282908,0.0059209527
student,2024-02-26 02:15:00,1,1,0.036021125,0.022449255,0.01357187
student,2024-02-26 02:30:00,1,1,0.031770125,0.024696153,0.007073971
student,2024-02-26 02:45:00,1,1,0.026688103,0.023989245,0.0026988583
student,2024-02-26 03:00:00,1,1,0.025643134,0.02322687,0.002416264
student,2024-02-26 03:15:00,1,1,0.024359751,0.023541642,0.00081810943
student,2024-02-26 03:30:00,1,1,0.024819205,0.024337988,0.0004812168
student,2024-02-26 03:45:00,1,1,0.08927222,0.0823001,0.0069721243
student,2024-02-26 04:00:00,1,1,0.036755983,0.028963758,0.007792225
student,2024-02-26 04:15:00,1,1,0.024546554,0.02429429,0.0002522632
student,2024-02-26 04:30:00,1,1,0.02671054,0.025108218,0.0016023219
student,2024-02-26 04:45:00,1,1,0.06022854,0.025844602,0.034383938
student,2024-02-26 05:00:00,1,1,0.056302205,0.029397734,0.026904473
student,2024-02-26 05:15:00,1,1,0.026083311,0.024792707,0.0012906046
student,2024-02-26 05:30:00,1,1,0.025063757,0.025019234,4.452269e-05
student,2024-02-26 05:45:00,1,1,0.026742592,0.025934773,0.0008078205
student,2024-02-26 06:00:00,1,1,0.03272499,0.026635481,0.0060895085
student,2024-02-26 06:15:00,1,1,0.028850108,0.025664078,0.0031860305
student,2024-02-26 06:30:00,1,1,0.029791422,0.025926575,0.0038648478
student,2024-02-26 06:45:00,1,1,0.029931094,0.026203657,0.0037274372
student,2024-02-26 07:00:00,1,1,0.042935874,0.028281441,0.014654432
student,2024-02-26 07:15:00,1,1,0.034145143,0.026774952,0.00737019
student,2024-02-26 07:30:00,1,1,0.031007787,0.027222019,0.0037857678
student,2024-02-26 07:45:00,1,1,0.034683466,0.028820198,0.0058632665
student,2024-02-26 08:00:00,1,1,0.03886781,0.029669715,0.009198093
student,2024-02-26 08:15:00,1,1,0.22947864,0.081731305,0.14774734
student,2024-02-26 08:30:00,1,1,0.070308216,0.06676697,0.003541243
student,2024-02-26 08:45:00,1,1,0.5465142,0.5068186,0.039695617
student,2024-02-26 09:00:00,1,1,0.32698044,0.30899793,0.017982522
student,2024-02-26 09:15:00,1,1,0.10107664,0.07072413,0.030352509
student,2024-02-26 09:30:00,1,1,0.06697821,0.066509016,0.00046919123
student,2024-02-26 09:45:00,1,1,0.07268192,0.04302604,0.029655876
student,2024-02-26 10:00:00,1,1,0.09686085,0.07859007,0.018270776
student,2024-02-26 10:15:00,1,1,0.34939566,0.26354632,0.08584934
student,2024-02-26 10:30:00,1,1,0.23797962,0.22193973,0.016039893
student,2024-02-26 10:45:00,1,1,0.04407089,0.038746912,0.005323975
student,2024-02-26 11:00:00,1,1,0.040614977,0.032607816,0.008007162
student,2024-02-26 11:15:00,1,1,0.04469288,0.030701187,0.013991696
student,2024-02-26 11:30:00,1,1,0.06857191,0.02900227,0.03956964
student,2024-02-26 11:45:00,1,1,0.06263791,0.026302114,0.036335792
student,2024-02-26 12:00:00,1,1,0.088415556,0.07734163,0.011073924
student,2024-02-26 12:15:00,1,1,0.033109628,0.027872397,0.005237231
student,2024-02-26 12:30:00,1,1,0.03149564,0.029159399,0.0023362392
student,2024-02-26 12:45:00,1,1,0.04035805,0.030412627,0.009945425
student,2024-02-26 13:00:00,1,1,0.029944599,0.029838491,0.00010610765
student,2024-02-26 13:15:00,1,1,0.03439022,0.030710382,0.003679836
student,2024-02-26 13:30:00,1,1,0.04285466,0.032779634,0.010075024
student,2024-02-26 13:45:00,1,1,0.36435232,0.3613892,0.0029631278
student,2024-02-26 14:00:00,1,1,0.24392349,0.20940681,0.03451667
student,2024-02-26 14:15:00,1,1,0.04202789,0.03776326,0.0042646294
student,2024-02-26 14:30:00,1,1,0.13832508,0.06988652,0.06843856
student,2024-02-26 14:45:00,1,1,0.05824352,0.057516016,0.0007275034
student,2024-02-26 15:00:00,1,1,0.08776418,0.057872664,0.029891515
student,2024-02-26 15:15:00,1,1,0.0819434,0.062178444,0.019764958
student,2024-02-26 15:30:00,1,1,0.082818836,0.062443614,0.020375224
student,2024-02-26 15:45:00,1,1,0.077922836,0.07262901,0.005293824
student,2024-02-26 16:00:00,1,1,0.07314854,0.06936458,0.0037839636
student,2024-02-26 16:15:00,1,1,0.05560685,0.05488132,0.00072552933
student,2024-02-26 16:30:00,1,1,0.05442349,0.05314536,0.0012781299
student,2024-02-26 16:45:00,1,1,0.059071954,0.052227966,0.0068439874
student,2024-02-26 17:00:00,1,1,0.054385066,0.051650457,0.002734609
student,2024-02-26 17:15:00,1,1,0.053187378,0.05097735,0.00221003
student,2024-02-26 17:30:00,1,1,0.050926883,0.050375707,0.0005511735
student,2024-02-26 17:45:00,1,1,0.05091994,0.04974396,0.0011759776
student,2024-02-26 18:00:00,1,1,0.050342098,0.049149156,0.0011929404
student,2024-02-26 18:15:00,1,1,0.049353097,0.048549492,0.0008036048
student,2024-02-26 18:30:00,1,1,0.048176184,0.04787951,0.00029667438
student,2024-02-26 18:45:00,1,1,0.047740042,0.04736654,0.00037349967
student,2024-02-26 19:00:00,1,1,0.04796375,0.04687405,0.0010897001
student,2024-02-26 19:15:00,1,1,0.05057433,0.046616673,0.0039576553
student,2024-02-26 19:30:00,1,1,0.046663772,0.04660435,5.942064e-05
student,2024-02-26 19:45:00,1,1,0.66489404,0.656342,0.008552022
student,2024-02-26 20:00:00,1,1,0.48704764,0.4836843,0.0033633504
student,2024-02-26 20:15:00,1,1,0.48798385,0.48530853,0.0026753314
student,2024-02-26 20:30:00,1,1,0.11423854,0.11366295,0.0005755863
student,2024-02-26 20:45:00,1,1,0.08617112,0.08600442,0.00016669696
student,2024-02-26 21:00:00,1,1,0.045895565,0.04543792,0.00045764504
student,2024-02-26 21:15:00,1,1,0.04776553,0.045879025,0.0018865041
student,2024-02-26 21:30:00,1,1,0.049875855,0.045830105,0.0040457495
student,2024-02-26 21:45:00,1,1,0.05292325,0.045963585,0.006959664
student,2024-02-26 22:00:00,1,1,0.090246424,0.086683646,0.0035627792
student,2024-02-26 22:15:00,1,1,0.1259513,0.12385378,0.002097527
student,2024-02-26 22:30:00,1,1,0.11823746,0.117764674,0.0004727872
student,2024-02-26 22:45:00,1,1,0.11701167,0.116320655,0.00069101504
student,2024-02-26 23:00:00,1,1,0.11593342,0.11493051,0.0010029115
student,2024-02-26 23:15:00,1,1,0.114239946,0.11355213,0.0006878159
student,2024-02-26 23:30:00,1,1,0.06315206,0.04659817,0.016553894
student,2024-02-26 23:45:00,1,1,0.052303463,0.047304396,0.0049990695
student,2024-02-27 00:00:00,1,1,0.10090989,0.08984874,0.011061148
student,2024-02-27 00:15:00,1,1,0.48626983,0.48424527,0.0020245754
student,2024-02-27 00:30:00,1,1,0.47721663,0.47535473,0.0018619102
student,2024-02-27 00:45:00,1,1,0.44276556,0.44159958,0.0011659727
student,2024-02-27 01:00:00,1,1,0.026731044,0.021879148,0.004851896
student,2024-02-27 01:15:00,1,1,0.031374056,0.023418259,0.007955796
student,2024-02-27 01:30:00,1,1,0.031117396,0.023760889,0.0073565072
student,2024-02-27 01:45:00,1,1,0.029510856,0.022990143,0.0065207127
student,2024-02-27 02:00:00,1,1,0.02495955,0.023488108,0.0014714414
student,2024-02-27 02:15:00,1,1,0.026910014,0.024020484,0.0028895298
student,2024-02-27 02:30:00,1,1,0.033943158,0.024438402,0.009504757
student,2024-02-27 02:45:00,1,1,0.029369142,0.02621714,0.0031520019
student,2024-02-27 03:00:00,1,1,0.027052986,0.024969485,0.0020835015
student,2024-02-27 03:15:00,1,1,0.02840118,0.025694786,0.002706393
student,2024-02-27 03:30:00,1,1,0.031214718,0.026594287,0.00462043
student,2024-02-27 03:45:00,1,1,0.02730904,0.025241412,0.002067628
student,2024-02-27 04:00:00,1,1,0.026852293,0.025605585,0.0012467069
student,2024-02-27 04:15:00,1,1,0.027144134,0.025790708,0.0013534264
student,2024-02-27 04:30:00,1,1,0.02610138,0.025980337,0.00012104428
student,2024-02-27 04:45:00,1,1,0.029577143,0.026723104,0.002854039
student,2024-02-27 05:00:00,1,1,0.028332949,0.026195694,0.0021372554
student,2024-02-27 05:15:00,1,1,0.026552567,0.02640353,0.00014903852
student,2024-02-27 05:30:00,1,1,0.031771313,0.027293224,0.0044780886
student,2024-02-27 05:45:00,1,1,0.030239424,0.026868448,0.0033709754
student,2024-02-27 06:00:00,1,1,0.05213382,0.027009808,0.025124012
student,2024-02-27 06:15:00,1,1,0.06421907,0.03198868,0.032230396
student,2024-02-27 06:30:00,1,1,0.0320308,0.027506871,0.0045239287
student,2024-02-27 06:45:00,1,1,0.035304505,0.02790453,0.0073999777
student,2024-02-27 07:00:00,1,1,0.031592652,0.02805208,0.003540573
student,2024-02-27 07:15:00,1,1,0.039036177,0.02901451,0.010021667
student,2024-02-27 07:30:00,1,1,0.030258223,0.028812319,0.0014459034
student,2024-02-27 07:45:00,1,1,0.03925793,0.031348538,0.00790939
student,2024-02-27 08:00:00,1,1,0.108539715,0.03108903,0.077450685
student,2024-02-27 08:15:00,1,1,0.101566084,0.07514707,0.026419014
student,2024-02-27 08:30:00,1,1,0.08287951,0.07244854,0.01043098
student,2024-02-27 08:45:00,1,1,0.07306612,0.06887264,0.0041934852
student,2024-02-27 09:00:00,1,1,0.50907516,0.48900494,0.020070238
student,2024-02-27 09:15:00,1,1,0.30951986,0.29619887,0.013320978
student,2024-02-27 09:30:00,1,1,0.07542777,0.06872593,0.0067018424
student,2024-02-27 09:45:00,1,1,0.085975565,0.066429034,0.01954653
student,2024-02-27 10:00:00,1,1,0.0691592,0.065915994,0.0032432072
student,2024-02-27 10:15:00,1,1,0.31523722,0.22151783,0.09371939
student,2024-02-27 10:30:00,1,1,0.2455236,0.24184863,0.0036749681
student,2024-02-27 10:45:00,1,1,0.04155902,0.03761047,0.003948549
student,2024-02-27 11:00:00,1,1,0.037748046,0.033903208,0.003844837
student,2024-02-27 11:15:00,1,1,0.032733776,0.032441232,0.00029254507
