persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
wfh,2024-03-08 20:30:00,0.0,0.0013197799,0,0.0,4.1137362e-05,0,1.0,0.20342438,0,0.0,0.000107870226,0,0.0,4.6505843e-06,0,0.0,1.3082123e-07,0,0.0,2.046229e-07,0,0.0,6.864627e-06,0,1.0,0.9999442,1,1.0,1.3018021e-06,0,0.0,9.162958e-09,0,0.0,2.7586802e-07,0,0.0,8.769828e-09,0,0.0,0.0042476174,0,0.0,1.0836493e-10,0,0.0,2.9721523e-12,0,0.0,7.1220948e-06,0,1.0,3.6765557e-09,0,0.0,4.6550452e-09,0,0.0,3.0881787e-05,0,0.0,5.3756525e-05,0,1.0,0.99998856,1,0.0,2.9900303e-07,0,0.0,5.79498e-06,0,0.0,0.0006348735,0,1.0,0.26078048,0,0.0,9.955599e-06,0,0.0,4.591409e-07,0,0.0,2.541578e-06,0,-1.4901161e-08,1.6930257,0.0,-0.04729899,18.400002,19.800436
wfh,2024-03-08 20:45:00,0.0,0.0011989018,0,0.0,3.900354e-05,0,1.0,0.20069966,0,0.0,9.779137e-05,0,0.0,4.005633e-06,0,0.0,1.1937259e-07,0,0.0,1.8579249e-07,0,0.0,6.750736e-06,0,1.0,0.999949,1,1.0,1.1097949e-06,0,0.0,8.2475164e-09,0,0.0,2.3592891e-07,0,0.0,7.722154e-09,0,0.0,0.0038728018,0,0.0,9.238004e-11,0,0.0,2.5017436e-12,0,0.0,6.285291e-06,0,1.0,3.3042724e-09,0,0.0,3.9004084e-09,0,0.0,2.674879e-05,0,0.0,5.1410825e-05,0,1.0,0.99998903,1,0.0,2.672657e-07,0,0.0,5.2125242e-06,0,0.0,0.00059756485,0,1.0,0.2520881,0,0.0,9.3957915e-06,0,0.0,4.2709874e-07,0,0.0,2.3246735e-06,0,0.014823213,1.704462,0.0051881224,-0.049872756,18.380001,19.80454
wfh,2024-03-08 21:00:00,0.0,0.0010020436,0,0.0,3.586749e-05,0,1.0,0.18998624,0,0.0,8.6192435e-05,0,0.0,3.1205568e-06,0,0.0,1.0123457e-07,0,0.0,1.5540697e-07,0,0.0,6.53775e-06,0,1.0,0.9999498,1,1.0,8.3381906e-07,0,0.0,7.2533375e-09,0,0.0,1.7430268e-07,0,0.0,6.473389e-09,0,0.0,0.0034015032,0,0.0,7.283149e-11,0,0.0,1.9901177e-12,0,0.0,5.246132e-06,0,1.0,2.653129e-09,0,0.0,2.8712401e-09,0,0.0,2.2856339e-05,0,0.0,4.6505702e-05,0,1.0,0.99998975,1,0.0,2.2232842e-07,0,0.0,4.621224e-06,0,0.0,0.0005595712,0,1.0,0.24243332,0,0.0,8.541881e-06,0,0.0,3.733544e-07,0,0.0,2.0305176e-06,0,-1.4901161e-08,1.7307987,0.0,-0.04904473,18.36,19.816961
wfh,2024-03-08 21:15:00,0.0,0.00085305993,0,0.0,3.2115247e-05,0,1.0,0.18881182,0,0.0,7.2493895e-05,0,0.0,2.409055e-06,0,0.0,8.399879e-08,0,0.0,1.4291402e-07,0,0.0,6.4060728e-06,0,1.0,0.9999634,1,0.0,6.54439e-07,0,0.0,5.819312e-09,0,0.0,1.4547071e-07,0,0.0,5.167034e-09,0,0.0,0.002877858,0,0.0,5.3264337e-11,0,0.0,1.4751437e-12,0,0.0,4.2441548e-06,0,0.0,2.2183795e-09,0,0.0,2.1453874e-09,0,0.0,1.7703314e-05,0,0.0,4.5548342e-05,0,1.0,0.9999912,1,0.0,1.8239226e-07,0,0.0,3.8331204e-06,0,0.0,0.00051640515,0,1.0,0.22596686,0,0.0,8.052324e-06,0,0.0,3.0075842e-07,0,0.0,1.6690088e-06,0,-1.4901161e-08,1.7419953,0.0,-0.065817386,18.35,19.827988
wfh,2024-03-08 21:30:00,0.0,0.0021520497,0,0.0,2.319628e-05,0,1.0,0.05600691,0,0.0,0.0006562165,0,0.0,2.13367e-06,0,0.0,1.6847721e-07,0,0.0,4.2593783e-07,0,0.0,6.999184e-06,0,1.0,0.99998546,1,0.0,2.1798766e-07,0,0.0,1.2721648e-09,0,0.0,4.7902495e-07,0,0.0,2.7246643e-09,0,0.0,0.0009434035,0,0.0,6.562443e-11,0,0.0,2.137921e-12,0,0.0,1.8947926e-06,0,0.0,1.5155817e-09,0,0.0,1.1168976e-09,0,0.0,1.2847467e-05,0,0.0,0.00015158848,0,1.0,0.9999989,1,0.0,8.063876e-08,0,0.0,6.052502e-06,0,0.0,0.00048676322,0,1.0,0.04648062,0,0.0,1.5220231e-05,0,0.0,2.3602229e-07,0,0.0,1.4539585e-06,0,0.045977235,1.6119473,0.016092036,0.05462765,18.33,20.041742
wfh,2024-03-08 21:45:00,0.0,0.0016832879,0,0.0,2.2880347e-05,0,1.0,0.049824465,0,0.0,0.0005972708,0,0.0,1.718937e-06,0,0.0,1.5500672e-07,0,0.0,3.0803398e-07,0,0.0,6.2133577e-06,0,1.0,0.9999801,1,0.0,1.7050107e-07,0,0.0,1.207523e-09,0,0.0,2.8591154e-07,0,0.0,2.356683e-09,0,0.0,0.0008020332,0,0.0,5.990909e-11,0,0.0,1.7016637e-12,0,0.0,1.7211531e-06,0,0.0,1.0947476e-09,0,0.0,7.5512707e-10,0,0.0,1.1733966e-05,0,0.0,0.000116774056,0,1.0,0.9999989,1,0.0,6.756603e-08,0,0.0,5.3440795e-06,0,0.0,0.00042672944,0,1.0,0.04515585,0,0.0,1.2931039e-05,0,0.0,2.0790831e-07,0,0.0,1.4649189e-06,0,-1.4901161e-08,1.659659,0.0,0.074378714,18.32,20.04438
wfh,2024-03-08 22:00:00,0.0,0.0016111771,0,0.0,1.9848163e-05,0,1.0,0.05235614,0,0.0,0.0005111892,0,0.0,1.4339747e-06,0,0.0,1.3609991e-07,0,0.0,3.2920144e-07,0,0.0,6.5944314e-06,0,1.0,0.99998903,1,0.0,1.3944508e-07,0,0.0,8.845774e-10,0,0.0,3.240151e-07,0,0.0,1.8054191e-09,0,0.0,0.0007241722,0,0.0,4.2097964e-11,0,0.0,1.2943055e-12,0,0.0,1.3491195e-06,0,0.0,1.145283e-09,0,0.0,6.51544e-10,0,0.0,8.900888e-06,0,0.0,0.00013668307,0,1.0,0.99999905,1,0.0,6.035454e-08,0,0.0,4.540715e-06,0,0.0,0.00040636022,0,1.0,0.042006884,0,0.0,1.2924604e-05,0,0.0,1.7690375e-07,0,0.0,1.1247008e-06,0,0.04737778,1.6395957,0.016582213,0.044350665,18.310001,20.06206
wfh,2024-03-08 22:15:00,0.0,0.001348583,0,1.0,2.038685e-05,0,0.0,0.048227347,0,0.0,0.00046905383,0,0.0,1.2834187e-06,0,0.0,1.3204887e-07,0,0.0,2.5090225e-07,0,1.0,5.982839e-06,0,1.0,0.99998415,1,0.0,1.1917045e-07,0,0.0,8.959815e-10,0,0.0,2.131241e-07,0,0.0,1.7134004e-09,0,0.0,0.00066485873,0,0.0,4.2526822e-11,0,0.0,1.1541052e-12,0,0.0,1.3172931e-06,0,0.0,9.002779e-10,0,0.0,5.206365e-10,0,0.0,8.751067e-06,0,1.0,0.00010477112,0,1.0,0.99999905,1,0.0,5.439096e-08,0,0.0,4.209436e-06,0,1.0,0.00037377476,0,0.0,0.042251784,0,0.0,1.1369115e-05,0,0.0,1.7495435e-07,0,0.0,1.1646877e-06,0,0.030892774,1.6792346,0.010812476,0.068904236,18.29,20.063255
wfh,2024-03-08 22:30:00,0.0,0.0009143348,0,1.0,1.0789114e-05,0,0.0,0.021908348,0,0.0,0.0010382374,0,0.0,5.7628824e-07,0,0.0,1.0991592e-07,0,0.0,9.918789e-09,0,1.0,4.42916e-06,0,1.0,0.9997453,1,0.0,1.1012677e-08,0,0.0,4.301142e-09,0,0.0,7.0812024e-07,0,0.0,3.6038292e-09,0,0.0,0.00037632638,0,0.0,3.8674983e-11,0,0.0,1.4324908e-12,0,0.0,1.9986774e-06,0,0.0,1.6058312e-09,0,0.0,2.0075082e-10,0,0.0,1.9778067e-06,0,1.0,0.00021753219,0,1.0,0.9999833,1,0.0,2.2343213e-06,0,0.0,1.0880193e-06,0,1.0,8.575554e-05,0,0.0,0.017899876,0,0.0,3.2954533e-05,0,0.0,7.7389205e-07,0,0.0,1.5792218e-06,0,0.0052298456,1.9413025,0.0018304437,0.09968021,18.28,21.09782
wfh,2024-03-08 22:45:00,0.0,0.00080042443,0,1.0,1.0470243e-05,0,0.0,0.021024363,0,0.0,0.0009288061,0,0.0,4.838112e-07,0,0.0,9.88167e-08,0,0.0,9.733048e-09,0,1.0,4.719853e-06,0,1.0,0.99980885,1,0.0,9.4932675e-09,0,0.0,3.344536e-09,0,0.0,6.771574e-07,0,0.0,3.0032423e-09,0,0.0,0.0003348182,0,0.0,3.0487713e-11,0,0.0,1.2238892e-12,0,0.0,1.6380515e-06,0,0.0,1.5027092e-09,0,0.0,1.6866461e-10,0,0.0,1.6711415e-06,0,0.0,0.00021956637,0,1.0,0.99998605,1,0.0,1.8479457e-06,0,0.0,9.447298e-07,0,1.0,8.267632e-05,0,0.0,0.016385524,0,0.0,3.3188455e-05,0,0.0,6.300255e-07,0,0.0,1.4423672e-06,0,0.0019423217,1.9350133,0.0006798059,0.087473124,18.28,21.100365
wfh,2024-03-08 23:00:00,0.0,0.0006941136,0,0.0,1.275116e-05,0,0.0,0.016237212,0,0.0,0.000837291,0,0.0,4.266558e-07,0,0.0,1.481914e-07,0,0.0,1.8843101e-08,0,0.0,5.349464e-06,0,1.0,0.9999193,1,0.0,1.2751461e-08,0,0.0,2.2981463e-09,0,0.0,4.1210106e-07,0,0.0,1.4540941e-09,0,0.0,0.00025896856,0,0.0,2.8758463e-11,0,0.0,9.138783e-13,0,0.0,6.556566e-07,0,0.0,8.36931e-10,0,0.0,1.8066171e-10,0,0.0,3.049011e-06,0,0.0,4.7833946e-05,0,1.0,0.9999925,1,0.0,4.14887e-07,0,0.0,1.7877866e-06,0,0.0,8.236636e-05,0,0.0,0.020084688,0,1.0,2.621483e-05,0,0.0,1.7137666e-07,0,0.0,2.1772473e-06,0,0.020272523,2.0026352,0.007095374,0.08856355,18.27,20.906462
wfh,2024-03-08 23:15:00,0.0,0.00011773236,0,0.0,1.1380885e-05,0,0.0,0.034987383,0,1.0,0.00010679038,0,0.0,3.349681e-07,0,0.0,8.737825e-08,0,0.0,1.2957333e-08,0,0.0,2.7558192e-06,0,1.0,0.9999521,1,0.0,1.2176536e-08,0,0.0,3.119108e-10,0,0.0,4.717526e-08,0,0.0,5.063923e-10,0,0.0,4.7305504e-05,0,0.0,2.1124665e-11,0,0.0,3.4564203e-13,0,0.0,5.850855e-07,0,0.0,3.6762032e-10,0,0.0,1.1840584e-10,0,0.0,1.2507876e-06,0,0.0,8.815972e-05,0,1.0,0.9999982,1,0.0,6.938699e-08,0,0.0,1.2399904e-06,0,0.0,0.00016286076,0,0.0,0.0055434885,0,1.0,7.2477087e-06,0,0.0,1.3250047e-07,0,0.0,8.5989524e-07,0,0.024619624,1.946362,0.008616872,0.05758427,18.27,20.29784
wfh,2024-03-08 23:30:00,0.0,7.913148e-05,0,0.0,8.369751e-06,0,0.0,0.021990344,0,0.0,3.09643e-05,0,0.0,4.9455235e-07,0,0.0,7.307093e-08,0,0.0,2.2960172e-09,0,0.0,2.4359185e-06,0,1.0,0.99996734,1,0.0,6.926941e-09,0,0.0,1.5430225e-10,0,0.0,1.7916163e-08,0,0.0,2.2589197e-10,0,0.0,5.9122784e-05,0,0.0,1.1914226e-11,0,0.0,5.1731846e-14,0,0.0,3.0745377e-07,0,0.0,1.9102035e-10,0,0.0,4.5535423e-11,0,0.0,1.0428691e-06,0,0.0,1.9777195e-05,0,1.0,0.99999857,1,0.0,2.9227774e-08,0,0.0,7.1898216e-07,0,0.0,8.748214e-05,0,0.0,0.0065315063,0,0.0,3.822833e-06,0,0.0,4.0282234e-08,0,0.0,5.0880305e-07,0,0.014766231,1.9594172,0.005168177,0.15022904,18.26,20.141226
wfh,2024-03-08 23:45:00,0.0,0.00015088459,0,0.0,3.6382157e-06,0,0.0,0.03987808,0,0.0,6.3842956e-05,0,0.0,3.146716e-07,0,0.0,7.4899695e-08,0,0.0,1.6211517e-08,0,0.0,5.253126e-06,0,1.0,0.999982,1,0.0,1.41152805e-08,0,0.0,1.7419426e-10,0,0.0,3.0759065e-08,0,0.0,2.8833558e-10,0,0.0,8.606358e-05,0,0.0,4.3374917e-12,0,0.0,3.2751956e-13,0,0.0,1.8710169e-07,0,0.0,1.7622173e-10,0,0.0,5.4913848e-11,0,0.0,1.4567954e-06,0,0.0,3.4260844e-05,0,1.0,0.99999905,1,0.0,2.8755437e-08,0,0.0,1.4712444e-06,0,0.0,6.735212e-05,0,0.0,0.013995825,0,0.0,7.043377e-06,0,0.0,7.962242e-08,0,0.0,4.4926557e-07,0,0.023391113,2.0368528,0.008186884,0.13049656,18.26,20.510202
wfh,2024-03-09 00:00:00,0.0,0.00014157758,0,0.0,3.6420763e-06,0,0.0,0.040015887,0,0.0,5.8082136e-05,0,0.0,2.9878666e-07,0,0.0,7.348898e-08,0,0.0,1.494478e-08,0,0.0,5.1593292e-06,0,1.0,0.9999825,1,0.0,1.2987816e-08,0,0.0,1.5913415e-10,0,0.0,2.7873648e-08,0,0.0,2.699152e-10,0,0.0,8.3435465e-05,0,0.0,4.1597567e-12,0,0.0,3.0430224e-13,0,0.0,1.7969163e-07,0,0.0,1.7005912e-10,0,0.0,5.2249354e-11,0,0.0,1.4031955e-06,0,0.0,3.1996726e-05,0,1.0,0.99999905,1,0.0,2.7575354e-08,0,0.0,1.3763612e-06,0,0.0,6.618202e-05,0,0.0,0.014074753,0,0.0,6.624226e-06,0,0.0,8.076513e-08,0,0.0,4.2650242e-07,0,0.0028361827,2.0442808,0.0009926632,0.13377504,18.24,20.512154
wfh,2024-03-09 00:15:00,0.0,0.0008783909,0,0.0,8.231195e-06,0,0.0,0.027862035,0,0.0,0.0008180798,0,0.0,6.347622e-07,0,0.0,7.106044e-10,0,0.0,4.2068088e-08,0,0.0,1.1460346e-07,0,1.0,0.9998492,1,0.0,2.4971442e-07,0,0.0,5.373672e-10,0,0.0,3.3183582e-08,0,0.0,2.3641928e-09,0,0.0,0.0012670289,0,0.0,1.3591074e-10,0,0.0,1.5157057e-13,0,0.0,2.8083134e-06,0,0.0,3.9353603e-12,0,0.0,9.038061e-11,0,0.0,6.982873e-05,0,0.0,6.0509783e-06,0,1.0,0.99999905,1,0.0,1.3447668e-08,0,0.0,3.0696087e-06,0,0.0,0.0004366446,0,0.0,0.06402304,0,0.0,6.2299055e-06,0,0.0,1.8290518e-08,0,0.0,2.680399e-07,0,-1.4901161e-08,1.8412713,0.0,0.33707199,18.24,20.810894
wfh,2024-03-09 00:30:00,0.0,0.0008686077,0,0.0,8.307391e-06,0,0.0,0.029471515,0,0.0,0.00079688674,0,0.0,6.5285633e-07,0,0.0,7.488977e-10,0,0.0,4.3749317e-08,0,0.0,1.2195892e-07,0,1.0,0.99985373,1,0.0,2.5722727e-07,0,0.0,5.566036e-10,0,0.0,3.4564618e-08,0,0.0,2.4210614e-09,0,0.0,0.0012691788,0,0.0,1.333425e-10,0,0.0,1.6059199e-13,0,0.0,2.7794817e-06,0,0.0,4.3814444e-12,0,0.0,9.675475e-11,0,0.0,7.013097e-05,0,0.0,6.2751396e-06,0,1.0,0.99999905,1,0.0,1.4007572e-08,0,0.0,3.0736308e-06,0,0.0,0.00044435347,0,0.0,0.06416718,0,0.0,6.32517e-06,0,0.0,1.8930821e-08,0,0.0,2.7567577e-07,0,-1.4901161e-08,1.8325601,0.0,0.33310482,18.24,20.801895
wfh,2024-03-09 00:45:00,0.0,0.00086101465,0,0.0,8.345459e-06,0,0.0,0.030897241,0,0.0,0.00078148296,0,0.0,6.7039963e-07,0,0.0,7.846824e-10,0,0.0,4.455105e-08,0,0.0,1.2828959e-07,0,1.0,0.9998542,1,0.0,2.6274404e-07,0,0.0,5.787386e-10,0,0.0,3.5315793e-08,0,0.0,2.4762215e-09,0,0.0,0.0012822608,0,0.0,1.3259106e-10,0,0.0,1.6872387e-13,0,0.0,2.7748863e-06,0,0.0,4.815803e-12,0,0.0,1.0283316e-10,0,0.0,6.988876e-05,0,0.0,6.3643247e-06,0,1.0,0.99999905,1,0.0,1.4651362e-08,0,0.0,3.0865876e-06,0,0.0,0.00045143775,0,0.0,0.064358704,0,0.0,6.405695e-06,0,0.0,1.9816033e-08,0,0.0,2.850129e-07,0,-1.4901161e-08,1.8265123,0.0,0.33000198,18.25,20.79456
wfh,2024-03-09 01:00:00,0.0,0.00092316605,0,0.0,8.737234e-06,0,0.0,0.03310941,0,0.0,0.0007902459,0,0.0,7.688133e-07,0,0.0,8.603334e-10,0,0.0,4.867842e-08,0,0.0,1.3857131e-07,0,1.0,0.9998431,1,0.0,2.9474973e-07,0,0.0,6.3647165e-10,0,0.0,3.9748667e-08,0,0.0,2.7460865e-09,0,0.0,0.001396046,0,0.0,1.4885139e-10,0,0.0,1.9313319e-13,0,0.0,2.9246846e-06,0,0.0,5.7748537e-12,0,0.0,1.2570694e-10,0,0.0,7.345483e-05,0,0.0,6.5547174e-06,0,1.0,0.9999989,1,0.0,1.6720639e-08,0,0.0,3.3049128e-06,0,0.0,0.00047092786,0,0.0,0.06581589,0,0.0,6.5783643e-06,0,0.0,2.343667e-08,0,0.0,3.1178777e-07,0,-1.4901161e-08,1.8038286,0.0,0.33045006,18.25,20.785234
wfh,2024-03-09 01:15:00,0.0,0.00091626344,0,0.0,8.773396e-06,0,0.0,0.03468058,0,0.0,0.00077579526,0,0.0,7.8852077e-07,0,0.0,9.031862e-10,0,0.0,4.9557826e-08,0,0.0,1.4574775e-07,0,1.0,0.9998443,1,0.0,3.0085937e-07,0,0.0,6.6265693e-10,0,0.0,4.0617845e-08,0,0.0,2.8121894e-09,0,0.0,0.0014034858,0,0.0,1.4829653e-10,0,0.0,2.0376843e-13,0,0.0,2.9316575e-06,0,0.0,6.3308573e-12,0,0.0,1.3344682e-10,0,0.0,7.329138e-05,0,0.0,6.6829457e-06,0,1.0,0.9999988,1,0.0,1.753545e-08,0,0.0,3.3279061e-06,0,0.0,0.00047910586,0,0.0,0.066186376,0,0.0,6.667743e-06,0,0.0,2.4514476e-08,0,0.0,3.2251867e-07,0,0.030705303,1.7986835,0.010746859,0.32702175,18.26,20.777985
wfh,2024-03-09 01:30:00,0.0,0.0009873088,0,0.0,8.703676e-06,0,0.0,0.034739725,0,0.0,0.00085264706,0,0.0,8.9663e-07,0,0.0,9.875066e-10,0,0.0,4.390932e-08,0,0.0,1.418941e-07,0,1.0,0.99977237,1,0.0,3.1037916e-07,0,0.0,8.0310986e-10,0,0.0,3.688836e-08,0,0.0,3.173539e-09,0,0.0,0.0016131543,0,0.0,1.8877942e-10,0,0.0,2.181193e-13,0,0.0,3.315374e-06,0,0.0,6.7075906e-12,0,0.0,1.5190972e-10,0,0.0,7.335005e-05,0,0.0,5.7917155e-06,0,1.0,0.9999987,1,0.0,2.1014465e-08,0,0.0,3.7045527e-06,0,0.0,0.00050201936,0,0.0,0.06910193,0,0.0,6.6397342e-06,0,0.0,3.330285e-08,0,0.0,3.6474844e-07,0,-1.4901161e-08,1.7996707,0.0,0.34126315,18.27,20.788483
wfh,2024-03-09 01:45:00,0.0,0.0010619395,0,0.0,9.580138e-06,0,0.0,0.040087357,0,0.0,0.0007986146,0,0.0,1.0345542e-06,0,0.0,1.0857436e-09,0,0.0,5.9451704e-08,0,0.0,1.7027503e-07,0,1.0,0.99982256,1,0.0,3.7808192e-07,0,0.0,8.0605017e-10,0,0.0,5.1917134e-08,0,0.0,3.4574825e-09,0,0.0,0.0016521974,0,0.0,1.8747152e-10,0,0.0,2.6880302e-13,0,0.0,3.2849498e-06,0,0.0,9.059181e-12,0,0.0,1.985112e-10,0,0.0,8.1352984e-05,0,0.0,7.1837057e-06,0,1.0,0.9999987,1,0.0,2.3023466e-08,0,0.0,3.845401e-06,0,0.0,0.00052100397,0,0.0,0.0697335,0,0.0,7.028796e-06,0,0.0,3.4346176e-08,0,0.0,3.846597e-07,0,-1.4901161e-08,1.7549418,0.0,0.3281639,18.28,20.758741
wfh,2024-03-09 02:00:00,0.0,0.001142915,0,0.0,9.989028e-06,0,0.0,0.043017324,0,0.0,0.0008119673,0,0.0,1.1831756e-06,0,0.0,1.1894553e-09,0,0.0,6.501878e-08,0,0.0,1.8353865e-07,0,1.0,0.9998109,1,0.0,4.2341992e-07,0,0.0,8.876214e-10,0,0.0,5.8841056e-08,0,0.0,3.8270405e-09,0,0.0,0.0017898134,0,0.0,2.1061031e-10,0,0.0,3.084141e-13,0,0.0,3.4694624e-06,0,0.0,1.0822029e-11,0,0.0,2.4147098e-10,0,0.0,8.565575e-05,0,0.0,7.4606787e-06,0,1.0,0.99999845,1,0.0,2.640746e-08,0,0.0,4.138168e-06,0,0.0,0.0005422519,0,0.0,0.07159996,0,0.0,7.219639e-06,0,0.0,4.0642647e-08,0,0.0,4.1928428e-07,0,-1.4901161e-08,1.7332454,0.0,0.32882008,18.29,20.749859
wfh,2024-03-09 02:15:00,0.0,0.0012294955,0,0.0,1.0375941e-05,0,0.0,0.0460225,0,0.0,0.0008277104,0,0.0,1.349727e-06,0,0.0,1.3026712e-09,0,0.0,7.0852494e-08,0,0.0,1.9706472e-07,0,1.0,0.9997991,1,0.0,4.7333083e-07,0,0.0,9.751867e-10,0,0.0,6.692958e-08,0,0.0,4.220993e-09,0,0.0,0.0019333655,0,0.0,2.3598215e-10,0,0.0,3.5317455e-13,0,0.0,3.6505576e-06,0,0.0,1.2901334e-11,0,0.0,2.925323e-10,0,0.0,9.006808e-05,0,0.0,7.771805e-06,0,1.0,0.99999833,1,0.0,3.0328838e-08,0,0.0,4.4604853e-06,0,0.0,0.0005621891,0,0.0,0.07354295,0,0.0,7.4217896e-06,0,0.0,4.805105e-08,0,0.0,4.5568035e-07,0,-1.4901161e-08,1.7120064,0.0,0.32968283,18.300001,20.742092
wfh,2024-03-09 02:30:00,0.0,0.001321493,0,0.0,1.0794568e-05,0,0.0,0.049192667,0,0.0,0.0008420355,0,0.0,1.5403122e-06,0,0.0,1.4340703e-09,0,0.0,7.699905e-08,0,0.0,2.116544e-07,0,1.0,0.9997863,1,0.0,5.2855256e-07,0,0.0,1.0712823e-09,0,0.0,7.5975365e-08,0,0.0,4.649943e-09,0,0.0,0.0020895656,0,0.0,2.6326966e-10,0,0.0,4.053764e-13,0,0.0,3.8490552e-06,0,0.0,1.5411863e-11,0,0.0,3.5477724e-10,0,0.0,9.47346e-05,0,0.0,8.125406e-06,0,1.0,0.9999982,1,0.0,3.4820566e-08,0,0.0,4.7997514e-06,0,0.0,0.0005831754,0,0.0,0.07549234,0,0.0,7.646887e-06,0,0.0,5.686278e-08,0,0.0,4.955674e-07,0,0.060348213,1.6912143,0.02112187,0.33094084,18.310001,20.734186
wfh,2024-03-09 02:45:00,0.0,0.001429224,0,0.0,1.051042e-05,0,0.0,0.04645109,0,0.0,0.0010049499,0,0.0,1.7863738e-06,0,0.0,1.5994487e-09,0,0.0,5.7672814e-08,0,0.0,1.8669405e-07,0,1.0,0.9995597,1,0.0,5.078873e-07,0,0.0,1.4299296e-09,0,0.0,5.5141783e-08,0,0.0,5.52286e-09,0,0.0,0.0026529802,0,0.0,3.7996833e-10,0,0.0,4.2392912e-13,0,0.0,4.8754528e-06,0,0.0,1.4884819e-11,0,0.0,3.8486472e-10,0,0.0,9.136042e-05,0,0.0,6.064387e-06,0,1.0,0.999998,1,0.0,4.3697522e-08,0,0.0,5.463521e-06,0,0.0,0.00063834037,0,0.0,0.07956965,0,0.0,7.5777184e-06,0,0.0,9.148154e-08,0,0.0,5.881283e-07,0,0.039884925,1.7122595,0.013959717,0.35901132,18.33,20.760406
wfh,2024-03-09 03:00:00,0.0,0.0016770556,0,0.0,1.1646716e-05,0,0.0,0.054110177,0,0.0,0.001000973,0,0.0,2.3078592e-06,0,0.0,1.8415093e-09,0,0.0,7.820728e-08,0,0.0,2.2555751e-07,0,1.0,0.9995844,1,0.0,6.6722197e-07,0,0.0,1.6141162e-09,0,0.0,8.1043986e-08,0,0.0,6.6831967e-09,0,0.0,0.0029963027,0,0.0,4.383438e-10,0,0.0,5.5652206e-13,0,0.0,5.2242294e-06,0,0.0,2.1187415e-11,0,0.0,5.7019556e-10,0,0.0,0.00010589385,0,0.0,7.2543335e-06,0,1.0,0.99999774,1,0.0,5.4047405e-08,0,0.0,6.2276426e-06,0,0.0,0.0006786951,0,0.0,0.08382792,0,0.0,8.159457e-06,0,0.0,1.145177e-07,0,0.0,6.5691086e-07,0,-1.4901161e-08,1.6570591,0.0,0.35638314,18.34,20.74284
wfh,2024-03-09 03:15:00,0.0,0.0017308523,0,0.0,1.25570305e-05,0,0.0,0.061445087,0,0.0,0.00092358486,0,0.0,2.49495e-06,0,0.0,1.9732482e-09,0,0.0,1.04374614e-07,0,0.0,2.595755e-07,0,1.0,0.9997235,1,0.0,7.987139e-07,0,0.0,1.5027953e-09,0,0.0,1.2160912e-07,0,0.0,6.6156742e-09,0,0.0,0.0027985906,0,0.0,3.886023e-10,0,0.0,6.630289e-13,0,0.0,4.717279e-06,0,0.0,2.7793497e-11,0,0.0,7.061552e-10,0,0.0,0.0001142488,0,0.0,9.5989035e-06,0,1.0,0.9999976,1,0.0,5.681366e-08,0,0.0,6.2042923e-06,0,0.0,0.0006597803,0,0.0,0.08238362,0,0.0,8.556115e-06,0,0.0,1.0698438e-07,0,0.0,6.683881e-07,0,0.04203035,1.6225115,0.014710624,0.34022504,18.36,20.716484
