persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
wfh,2024-02-23 01:00:00,1,1,0.016870867,0.012187295,0.0046835723
wfh,2024-02-23 01:15:00,1,1,0.015102942,0.012575043,0.0025278984
wfh,2024-02-23 01:30:00,1,1,0.0140901245,0.012997168,0.001092956
wfh,2024-02-23 01:45:00,1,1,0.013930108,0.013302325,0.0006277827
wfh,2024-02-23 02:00:00,1,1,0.014260778,0.013763306,0.00049747294
wfh,2024-02-23 02:15:00,1,1,0.014634839,0.014240484,0.00039435588
wfh,2024-02-23 02:30:00,1,1,0.017248226,0.014734765,0.0025134624
wfh,2024-02-23 02:45:00,1,1,0.016854847,0.015562403,0.001292443
wfh,2024-02-23 03:00:00,1,1,0.016463764,0.015835391,0.0006283718
wfh,2024-02-23 03:15:00,1,1,0.017761325,0.0166399,0.0011214268
wfh,2024-02-23 03:30:00,1,1,0.017239047,0.017006015,0.00023303181
wfh,2024-02-23 03:45:00,1,1,0.017985452,0.017659433,0.0003260194
wfh,2024-02-23 04:00:00,1,1,0.027507378,0.018365137,0.0091422405
wfh,2024-02-23 04:15:00,1,1,0.02549936,0.020103555,0.005395806
wfh,2024-02-23 04:30:00,1,1,0.020018173,0.019874033,0.00014414151
wfh,2024-02-23 04:45:00,1,1,0.022334365,0.020848753,0.0014856121
wfh,2024-02-23 05:00:00,1,1,0.02285664,0.021555725,0.0013009136
wfh,2024-02-23 05:15:00,1,1,0.022533285,0.02249126,4.2025462e-05
wfh,2024-02-23 05:30:00,1,1,0.032303736,0.023989158,0.008314579
wfh,2024-02-23 05:45:00,1,1,0.039225254,0.026938016,0.01228724
wfh,2024-02-23 06:00:00,1,1,0.028537702,0.025770204,0.0027674986
wfh,2024-02-23 06:15:00,1,1,0.02812669,0.0268907,0.0012359894
wfh,2024-02-23 06:30:00,1,1,0.033082966,0.028747922,0.0043350435
wfh,2024-02-23 06:45:00,1,1,0.033411678,0.029562652,0.003849025
wfh,2024-02-23 07:00:00,1,1,0.032297846,0.030874172,0.0014236738
wfh,2024-02-23 07:15:00,1,1,0.03859257,0.0346274,0.0039651706
wfh,2024-02-23 07:30:00,1,1,0.03704974,0.035520386,0.0015293555
wfh,2024-02-23 07:45:00,1,1,0.6187797,0.5728713,0.045908403
wfh,2024-02-23 08:00:00,1,1,0.36926213,0.35307828,0.01618386
wfh,2024-02-23 08:15:00,1,1,0.22732328,0.22177218,0.0055510937
wfh,2024-02-23 08:30:00,1,1,0.21388029,0.21373695,0.00014332905
wfh,2024-02-23 08:45:00,1,1,0.18888047,0.16077547,0.028105011
wfh,2024-02-23 09:00:00,1,1,0.14027937,0.101668715,0.038610656
wfh,2024-02-23 09:15:00,1,1,0.078799605,0.072379455,0.0064201527
wfh,2024-02-23 09:30:00,1,1,0.06503885,0.06260769,0.0024311624
wfh,2024-02-23 09:45:00,1,1,0.059621163,0.056903955,0.0027172081
wfh,2024-02-23 10:00:00,1,1,0.115494005,0.05505989,0.060434114
wfh,2024-02-23 10:15:00,1,1,0.049684756,0.046401534,0.003283223
wfh,2024-02-23 10:30:00,1,1,0.16455662,0.0844349,0.080121726
wfh,2024-02-23 10:45:00,1,1,0.089124925,0.07845901,0.010665913
wfh,2024-02-23 11:00:00,1,1,0.08103884,0.078165695,0.0028731457
wfh,2024-02-23 11:15:00,1,1,0.095817156,0.0785056,0.01731156
wfh,2024-02-23 11:30:00,1,1,0.087872475,0.07832359,0.00954889
wfh,2024-02-23 11:45:00,1,1,0.1000104,0.07840356,0.021606838
wfh,2024-02-23 12:00:00,1,1,0.09233384,0.078443244,0.013890591
wfh,2024-02-23 12:15:00,1,1,0.09416004,0.07854857,0.015611467
wfh,2024-02-23 12:30:00,1,1,0.25363097,0.23443465,0.019196313
wfh,2024-02-23 12:45:00,1,1,0.25331604,0.24995916,0.003356877
wfh,2024-02-23 13:00:00,1,1,0.08422281,0.07747507,0.006747739
wfh,2024-02-23 13:15:00,1,1,0.11106841,0.07970445,0.03136396
wfh,2024-02-23 13:30:00,1,1,0.08228151,0.08134948,0.00093203067
wfh,2024-02-23 13:45:00,1,1,0.08849694,0.05360485,0.034892086
wfh,2024-02-23 14:00:00,1,1,0.049821425,0.047563132,0.0022582945
wfh,2024-02-23 14:15:00,1,1,0.08645376,0.048196945,0.038256813
wfh,2024-02-23 14:30:00,1,1,0.083647765,0.05600532,0.027642446
wfh,2024-02-23 14:45:00,1,1,0.07400566,0.06421591,0.009789751
wfh,2024-02-23 15:00:00,1,1,0.193159,0.1916074,0.0015515913
wfh,2024-02-23 15:15:00,1,1,0.09088331,0.072921984,0.017961325
wfh,2024-02-23 15:30:00,1,1,0.09221498,0.091579005,0.00063597684
wfh,2024-02-23 15:45:00,1,1,0.13804466,0.10128441,0.036760256
wfh,2024-02-23 16:00:00,1,1,0.21611975,0.15372849,0.062391263
wfh,2024-02-23 16:15:00,1,1,0.18870014,0.17497598,0.013724168
wfh,2024-02-23 16:30:00,1,1,0.22891273,0.20740573,0.021506995
wfh,2024-02-23 16:45:00,1,1,0.19542389,0.19304466,0.0023792179
wfh,2024-02-23 17:00:00,1,1,0.12108112,0.118470505,0.0026106145
wfh,2024-02-23 17:15:00,1,1,0.117998324,0.114932664,0.0030656597
wfh,2024-02-23 17:30:00,1,1,0.117090516,0.11532425,0.0017662667
wfh,2024-02-23 17:45:00,1,1,0.11751511,0.11707208,0.00044302375
wfh,2024-02-23 18:00:00,1,1,0.14850992,0.14496824,0.0035416845
wfh,2024-02-23 18:15:00,1,1,0.41807598,0.4068679,0.011208094
wfh,2024-02-23 18:30:00,1,1,0.29395938,0.28585726,0.008102131
wfh,2024-02-23 18:45:00,1,1,0.2969305,0.28845027,0.0084802145
wfh,2024-02-23 19:00:00,1,1,0.12996684,0.12491047,0.00505637
wfh,2024-02-23 19:15:00,1,1,0.11258215,0.11185017,0.000731975
wfh,2024-02-23 19:30:00,1,1,0.21327491,0.21134023,0.0019346703
wfh,2024-02-23 19:45:00,1,1,0.30571404,0.2673387,0.038375344
wfh,2024-02-23 20:00:00,1,1,0.2778193,0.25814113,0.019678166
wfh,2024-02-23 20:15:00,1,1,0.2663119,0.25418726,0.012124646
wfh,2024-02-23 20:30:00,1,1,0.27053097,0.26062796,0.009903013
wfh,2024-02-23 20:45:00,1,1,0.2605832,0.25768358,0.0028996046
wfh,2024-02-23 21:00:00,1,1,0.25761652,0.25636482,0.0012516995
wfh,2024-02-23 21:15:00,1,1,0.2610206,0.25490925,0.0061113467
wfh,2024-02-23 21:30:00,1,1,0.108514145,0.10257172,0.0059424303
wfh,2024-02-23 21:45:00,1,1,0.09511231,0.0930199,0.002092408
wfh,2024-02-23 22:00:00,1,1,0.09767842,0.09164555,0.0060328688
wfh,2024-02-23 22:15:00,1,1,0.10014417,0.09600718,0.0041369875
wfh,2024-02-23 22:30:00,1,1,0.09228485,0.090460524,0.001824324
wfh,2024-02-23 22:45:00,1,1,0.21722248,0.20202324,0.01519924
wfh,2024-02-23 23:00:00,1,1,0.46665516,0.4618692,0.004785947
wfh,2024-02-23 23:15:00,1,1,0.26617694,0.26599658,0.00018037223
wfh,2024-02-23 23:30:00,1,1,0.1712804,0.16904728,0.0022331106
wfh,2024-02-23 23:45:00,1,1,0.09803528,0.09656139,0.0014738934
wfh,2024-02-24 00:00:00,1,1,0.10747647,0.09869699,0.008779478
wfh,2024-02-24 00:15:00,1,1,0.012468949,0.010195666,0.0022732832
wfh,2024-02-24 00:30:00,1,1,0.019996803,0.010479111,0.009517693
wfh,2024-02-24 00:45:00,1,1,0.013160992,0.01089566,0.002265332
wfh,2024-02-24 01:00:00,1,1,0.013555649,0.011226629,0.0023290196
wfh,2024-02-24 01:15:00,1,1,0.012256017,0.011509896,0.00074612023
wfh,2024-02-24 01:30:00,1,1,0.012457882,0.011895238,0.00056264346
wfh,2024-02-24 01:45:00,1,1,0.012714296,0.012294621,0.00041967418
wfh,2024-02-24 02:00:00,1,1,0.013025488,0.012708669,0.0003168193
wfh,2024-02-24 02:15:00,1,1,0.013391767,0.013137685,0.00025408188
wfh,2024-02-24 02:30:00,1,1,0.014066055,0.01357673,0.0004893248
wfh,2024-02-24 02:45:00,1,1,0.014781554,0.014091455,0.000690099
wfh,2024-02-24 03:00:00,1,1,0.014868847,0.014557762,0.00031108473
wfh,2024-02-24 03:15:00,1,1,0.025025437,0.0150476685,0.009977768
wfh,2024-02-24 03:30:00,1,1,0.019969119,0.016068656,0.003900463
wfh,2024-02-24 03:45:00,1,1,0.020677736,0.016216597,0.00446114
wfh,2024-02-24 04:00:00,1,1,0.021340437,0.017292876,0.004047562
wfh,2024-02-24 04:15:00,1,1,0.01963383,0.017510477,0.0021233524
wfh,2024-02-24 04:30:00,1,1,0.02037372,0.01821131,0.0021624092
wfh,2024-02-24 04:45:00,1,1,0.026403328,0.018958712,0.007444617
wfh,2024-02-24 05:00:00,1,1,0.028296756,0.020711506,0.0075852494
wfh,2024-02-24 05:15:00,1,1,0.023097303,0.02054318,0.0025541214
wfh,2024-02-24 05:30:00,1,1,0.025287433,0.021362126,0.0039253063
wfh,2024-02-24 05:45:00,1,1,0.025695402,0.022351405,0.0033439966
wfh,2024-02-24 06:00:00,1,1,0.026840445,0.023272771,0.0035676742
wfh,2024-02-24 06:15:00,1,1,0.036049593,0.02594725,0.010102344
wfh,2024-02-24 06:30:00,1,1,0.028679684,0.025414946,0.0032647373
wfh,2024-02-24 06:45:00,1,1,0.028821135,0.027027419,0.0017937161
wfh,2024-02-24 07:00:00,1,1,0.030463172,0.028597472,0.0018656999
wfh,2024-02-24 07:15:00,1,1,0.05078415,0.03171739,0.01906676
wfh,2024-02-24 07:30:00,1,1,0.03501321,0.030213373,0.004799838
wfh,2024-02-24 07:45:00,1,1,0.04365999,0.034697693,0.008962295
wfh,2024-02-24 08:00:00,1,1,0.045695554,0.039867397,0.005828157
wfh,2024-02-24 08:15:00,1,1,0.2004781,0.104740135,0.095737964
wfh,2024-02-24 08:30:00,1,1,0.12903859,0.1097326,0.019305991
wfh,2024-02-24 08:45:00,1,1,0.5836907,0.5336436,0.050047074
wfh,2024-02-24 09:00:00,1,1,0.44311965,0.4423576,0.0007620592
wfh,2024-02-24 09:15:00,1,1,0.3375814,0.21099345,0.12658794
wfh,2024-02-24 09:30:00,1,1,0.069887504,0.065591365,0.0042961403
wfh,2024-02-24 09:45:00,1,1,0.12928468,0.056440506,0.07284418
wfh,2024-02-24 10:00:00,1,1,0.06733773,0.046830986,0.020506741
wfh,2024-02-24 10:15:00,1,1,0.093096554,0.04835646,0.0447401
wfh,2024-02-24 10:30:00,1,1,0.04579039,0.042429216,0.0033611746
wfh,2024-02-24 10:45:00,1,1,0.28800923,0.23213327,0.055875946
wfh,2024-02-24 11:00:00,1,1,0.2344997,0.2255528,0.008946902
wfh,2024-02-24 11:15:00,1,1,0.22702725,0.2246817,0.0023455443
wfh,2024-02-24 11:30:00,1,1,0.22584628,0.22511238,0.0007338999
wfh,2024-02-24 11:45:00,1,1,0.0971467,0.078026295,0.0191204
wfh,2024-02-24 12:00:00,1,1,0.08136931,0.077283636,0.0040856753
wfh,2024-02-24 12:15:00,1,1,0.095026545,0.07744015,0.017586397
wfh,2024-02-24 12:30:00,1,1,0.07983085,0.07760452,0.0022263294
wfh,2024-02-24 12:45:00,1,1,0.0806003,0.07773815,0.0028621473
wfh,2024-02-24 13:00:00,1,1,0.080089964,0.07787544,0.002214519
wfh,2024-02-24 13:15:00,1,1,0.11875808,0.07806141,0.040696673
wfh,2024-02-24 13:30:00,1,1,0.3642421,0.35014817,0.0140939355
wfh,2024-02-24 13:45:00,1,1,0.2360263,0.2095316,0.026494691
wfh,2024-02-24 14:00:00,1,1,0.077920526,0.044375483,0.033545043
wfh,2024-02-24 14:15:00,1,1,0.07922825,0.05037389,0.02885436
wfh,2024-02-24 14:30:00,1,1,0.061079502,0.05754266,0.003536844
wfh,2024-02-24 14:45:00,1,1,0.068469875,0.062025946,0.0064439303
wfh,2024-02-24 15:00:00,1,1,0.19677159,0.19541676,0.0013548335
wfh,2024-02-24 15:15:00,1,1,0.10161365,0.07111266,0.030500988
wfh,2024-02-24 15:30:00,1,1,0.16511849,0.09125281,0.07386567
wfh,2024-02-24 15:45:00,1,1,0.13221554,0.13101335,0.0012021941
wfh,2024-02-24 16:00:00,1,1,0.16586885,0.15119107,0.014677778
wfh,2024-02-24 16:15:00,1,1,0.16909191,0.1679874,0.0011045055
wfh,2024-02-24 16:30:00,1,1,0.20705315,0.19175817,0.015294987
wfh,2024-02-24 16:45:00,1,1,0.23059498,0.23037267,0.00022231608
wfh,2024-02-24 17:00:00,1,1,0.118618295,0.11409618,0.0045221117
wfh,2024-02-24 17:15:00,1,1,0.11814164,0.113941275,0.0042003724
wfh,2024-02-24 17:30:00,1,1,0.1156819,0.114339285,0.0013426134
wfh,2024-02-24 17:45:00,1,1,0.11682283,0.116349205,0.00047362468
wfh,2024-02-24 18:00:00,1,1,0.13682875,0.13678917,3.9583436e-05
wfh,2024-02-24 18:15:00,1,1,0.11214439,0.109241836,0.0029025543
wfh,2024-02-24 18:30:00,1,1,0.10785074,0.10589786,0.0019528762
wfh,2024-02-24 18:45:00,1,1,0.105812,0.10435775,0.0014542472
wfh,2024-02-24 19:00:00,1,1,0.10240622,0.101112634,0.0012935873
wfh,2024-02-24 19:15:00,1,1,0.10198494,0.10093157,0.0010533718
wfh,2024-02-24 19:30:00,1,1,0.44079807,0.43753156,0.0032665245
wfh,2024-02-24 19:45:00,1,1,0.3144439,0.31442308,2.0789625e-05
wfh,2024-02-24 20:00:00,1,1,0.38692132,0.38688484,3.6475118e-05
wfh,2024-02-24 20:15:00,1,1,0.16899095,0.16765705,0.0013339027
wfh,2024-02-24 20:30:00,1,1,0.15472601,0.15131827,0.0034077428
wfh,2024-02-24 20:45:00,1,1,0.15058799,0.14851923,0.0020687606
wfh,2024-02-24 21:00:00,1,1,0.24119456,0.2087282,0.032466363
wfh,2024-02-24 21:15:00,1,1,0.2032522,0.20143078,0.0018214132
wfh,2024-02-24 21:30:00,1,1,0.14739586,0.14492147,0.002474395
wfh,2024-02-24 21:45:00,1,1,0.16771671,0.14625286,0.021463864
wfh,2024-02-24 22:00:00,1,1,0.1497782,0.14751449,0.0022637069
wfh,2024-02-24 22:15:00,1,1,0.09267707,0.081108496,0.011568577
wfh,2024-02-24 22:30:00,1,1,0.091035284,0.087197475,0.003837812
wfh,2024-02-24 22:45:00,1,1,0.08656829,0.08218973,0.0043785544
wfh,2024-02-24 23:00:00,1,1,0.47742423,0.47386375,0.0035604702
wfh,2024-02-24 23:15:00,1,1,0.36671415,0.36618474,0.00052941556
wfh,2024-02-24 23:30:00,1,1,0.38428837,0.38353282,0.0007555412
wfh,2024-02-24 23:45:00,1,1,0.08276032,0.08074511,0.0020152084
wfh,2024-02-25 00:00:00,1,1,0.09040351,0.08596193,0.004441583
wfh,2024-02-25 00:15:00,1,1,0.015860789,0.010020508,0.0058402796
wfh,2024-02-25 00:30:00,1,1,0.018178444,0.010365568,0.007812877
wfh,2024-02-25 00:45:00,1,1,0.04207471,0.010718125,0.031356584
wfh,2024-02-25 01:00:00,1,1,0.026553478,0.0112671545,0.015286324
wfh,2024-02-25 01:15:00,1,1,0.023487967,0.011410132,0.012077834
wfh,2024-02-25 01:30:00,1,1,0.015274849,0.011887168,0.0033876812
wfh,2024-02-25 01:45:00,1,1,0.014800909,0.012274319,0.00252659
wfh,2024-02-25 02:00:00,1,1,0.015690358,0.012604958,0.0030854
wfh,2024-02-25 02:15:00,1,1,0.014850248,0.013134979,0.0017152693
wfh,2024-02-25 02:30:00,1,1,0.014048821,0.013473025,0.00057579705
wfh,2024-02-25 02:45:00,1,1,0.0147452885,0.013986084,0.00075920514
wfh,2024-02-25 03:00:00,1,1,0.014874164,0.01443662,0.00043754338
wfh,2024-02-25 03:15:00,1,1,0.015968867,0.015001687,0.00096718036
wfh,2024-02-25 03:30:00,1,1,0.016784756,0.015645217,0.0011395384
wfh,2024-02-25 03:45:00,1,1,0.018072858,0.016085623,0.0019872352
wfh,2024-02-25 04:00:00,1,1,0.030728031,0.01659323,0.014134799
wfh,2024-02-25 04:15:00,1,1,0.02887996,0.018019518,0.01086044
wfh,2024-02-25 04:30:00,1,1,0.020379035,0.017894229,0.002484806
wfh,2024-02-25 04:45:00,1,1,0.020085076,0.018547036,0.0015380397
wfh,2024-02-25 05:00:00,1,1,0.024324307,0.019348871,0.004975436
wfh,2024-02-25 05:15:00,1,1,0.025662458,0.0210166,0.0046458575
wfh,2024-02-25 05:30:00,1,1,0.025495345,0.021022769,0.0044725756
wfh,2024-02-25 05:45:00,1,1,0.0266148,0.021572543,0.005042257
wfh,2024-02-25 06:00:00,1,1,0.02925199,0.022596203,0.006655788
wfh,2024-02-25 06:15:00,1,1,0.04242844,0.025463555,0.016964884
wfh,2024-02-25 06:30:00,1,1,0.027337167,0.024420733,0.002916434
wfh,2024-02-25 06:45:00,1,1,0.038936194,0.026538726,0.012397469
wfh,2024-02-25 07:00:00,1,1,0.036651928,0.026644334,0.010007593
wfh,2024-02-25 07:15:00,1,1,0.034657087,0.02775317,0.006903918
wfh,2024-02-25 07:30:00,1,1,0.04366476,0.02951504,0.014149723
wfh,2024-02-25 07:45:00,1,1,0.052341014,0.030231968,0.022109047
wfh,2024-02-25 08:00:00,1,1,0.04442417,0.03718473,0.0072394386
wfh,2024-02-25 08:15:00,1,1,0.244258,0.104717016,0.13954099
wfh,2024-02-25 08:30:00,1,1,0.5422266,0.5378338,0.0043927836
wfh,2024-02-25 08:45:00,1,1,0.38279986,0.35918024,0.023619635
wfh,2024-02-25 09:00:00,1,1,0.12012485,0.118252054,0.0018727938
wfh,2024-02-25 09:15:00,1,1,0.0728055,0.06983829,0.0029672117
wfh,2024-02-25 09:30:00,1,1,0.07469307,0.06692396,0.007769106
wfh,2024-02-25 09:45:00,1,1,0.07060593,0.058119826,0.012486109
wfh,2024-02-25 10:00:00,1,1,0.2592388,0.21500525,0.04423356
wfh,2024-02-25 10:15:00,1,1,0.24876279,0.21860981,0.03015297
wfh,2024-02-25 10:30:00,1,1,0.050461665,0.045009807,0.0054518566
wfh,2024-02-25 10:45:00,1,1,0.096928604,0.083055735,0.01387287
wfh,2024-02-25 11:00:00,1,1,0.07709331,0.076346494,0.0007468159
wfh,2024-02-25 11:15:00,1,1,0.078305066,0.07676206,0.0015430095
wfh,2024-02-25 11:30:00,1,1,0.07924559,0.07709131,0.002154283
wfh,2024-02-25 11:45:00,1,1,0.07894664,0.07754624,0.001400406
wfh,2024-02-25 12:00:00,1,1,0.09088567,0.07779566,0.013090007
wfh,2024-02-25 12:15:00,1,1,0.10136546,0.07793449,0.023430971
wfh,2024-02-25 12:30:00,1,1,0.08297717,0.0782966,0.0046805656
wfh,2024-02-25 12:45:00,1,1,0.08253113,0.07841989,0.004111242
wfh,2024-02-25 13:00:00,1,1,0.081832945,0.07867997,0.0031529723
wfh,2024-02-25 13:15:00,1,1,0.05866875,0.051257182,0.007411568
wfh,2024-02-25 13:30:00,1,1,0.04409254,0.04280906,0.001283477
wfh,2024-02-25 13:45:00,1,1,0.36352798,0.36116794,0.0023600506
wfh,2024-02-25 14:00:00,1,1,0.24699506,0.20885558,0.03813948
wfh,2024-02-25 14:15:00,1,1,0.124443844,0.05024023,0.07420362
wfh,2024-02-25 14:30:00,1,1,0.062159013,0.06074414,0.0014148742
wfh,2024-02-25 14:45:00,1,1,0.08542689,0.065370046,0.020056842
wfh,2024-02-25 15:00:00,1,1,0.21273641,0.20508088,0.007655533
wfh,2024-02-25 15:15:00,1,1,0.09070267,0.08861541,0.0020872594
wfh,2024-02-25 15:30:00,1,1,0.12234974,0.10010133,0.02224841
wfh,2024-02-25 15:45:00,1,1,0.14014222,0.1319746,0.008167626
wfh,2024-02-25 16:00:00,1,1,0.19476032,0.1498928,0.044867516
wfh,2024-02-25 16:15:00,1,1,0.1821262,0.18068258,0.0014436156
wfh,2024-02-25 16:30:00,1,1,0.20006485,0.19976275,0.0003021056
wfh,2024-02-25 16:45:00,1,1,0.22210263,0.21930072,0.0028019173
wfh,2024-02-25 17:00:00,1,1,0.12413368,0.11332445,0.010809228
wfh,2024-02-25 17:15:00,1,1,0.11676361,0.111414395,0.00534921
wfh,2024-02-25 17:30:00,1,1,0.11364125,0.11131117,0.0023300815
wfh,2024-02-25 17:45:00,1,1,0.11329955,0.11307239,0.00022716269
wfh,2024-02-25 18:00:00,1,1,0.17426848,0.13326132,0.041007154
wfh,2024-02-25 18:15:00,1,1,0.1234105,0.11553365,0.00787685
wfh,2024-02-25 18:30:00,1,1,0.10373205,0.10151319,0.00221886
wfh,2024-02-25 18:45:00,1,1,0.101919755,0.09852015,0.003399606
wfh,2024-02-25 19:00:00,1,1,0.09943197,0.09650132,0.0029306489
wfh,2024-02-25 19:15:00,1,1,0.114927635,0.094705254,0.020222377
wfh,2024-02-25 19:30:00,1,1,0.101410575,0.09933053,0.0020800445
wfh,2024-02-25 19:45:00,1,1,0.44968763,0.44872802,0.0009595955
wfh,2024-02-25 20:00:00,1,1,0.3246959,0.3241602,0.00053569465
wfh,2024-02-25 20:15:00,1,1,0.4015906,0.4001223,0.0014682614
wfh,2024-02-25 20:30:00,1,1,0.166446,0.16642477,2.1238448e-05
wfh,2024-02-25 20:45:00,1,1,0.21897529,0.21520846,0.0037668403
wfh,2024-02-25 21:00:00,1,1,0.4536635,0.45297736,0.00068614556
wfh,2024-02-25 21:15:00,1,1,0.7198974,0.71497065,0.0049267695
wfh,2024-02-25 21:30:00,1,1,0.40367264,0.39732605,0.006346596
wfh,2024-02-25 21:45:00,1,1,0.5422365,0.53131264,0.010923836
wfh,2024-02-25 22:00:00,1,1,0.38215083,0.37340146,0.008749372
wfh,2024-02-25 22:15:00,1,1,0.07963232,0.074568875,0.005063442
wfh,2024-02-25 22:30:00,1,1,0.092160195,0.079764225,0.012395974
wfh,2024-02-25 22:45:00,1,1,0.08482432,0.08183044,0.00299388
wfh,2024-02-25 23:00:00,1,1,0.20043993,0.19703628,0.0034036487
wfh,2024-02-25 23:15:00,1,1,0.38021368,0.30843568,0.071777984
wfh,2024-02-25 23:30:00,1,1,0.08464319,0.08262972,0.002013475
wfh,2024-02-25 23:45:00,1,1,0.27554977,0.27382532,0.0017244578
wfh,2024-02-26 00:00:00,1,1,0.08713729,0.08196853,0.0051687593
wfh,2024-02-26 00:15:00,1,1,0.012648714,0.008171287,0.0044774264
wfh,2024-02-26 00:30:00,1,1,0.012917599,0.008391585,0.004526014
wfh,2024-02-26 00:45:00,1,1,0.011165206,0.008637068,0.0025281385
wfh,2024-02-26 01:00:00,1,1,0.013134055,0.008927636,0.0042064195
wfh,2024-02-26 01:15:00,1,1,0.011462445,0.009188532,0.0022739135
wfh,2024-02-26 01:30:00,1,1,0.014068854,0.009499556,0.0045692977
wfh,2024-02-26 01:45:00,1,1,0.011634026,0.009931441,0.001702584
wfh,2024-02-26 02:00:00,1,1,0.011661679,0.010171947,0.001489731
wfh,2024-02-26 02:15:00,1,1,0.011813629,0.010503001,0.001310629
wfh,2024-02-26 02:30:00,1,1,0.012000749,0.010864507,0.0011362411
wfh,2024-02-26 02:45:00,1,1,0.01243404,0.011239169,0.0011948707
wfh,2024-02-26 03:00:00,1,1,0.012343961,0.011766682,0.0005772782
wfh,2024-02-26 03:15:00,1,1,0.012320692,0.0121025145,0.00021817721
wfh,2024-02-26 03:30:00,1,1,0.11392272,0.1137617,0.00016102241
wfh,2024-02-26 03:45:00,1,1,0.013907669,0.012048304,0.0018593647
wfh,2024-02-26 04:00:00,1,1,0.013798558,0.013611286,0.00018727251
wfh,2024-02-26 04:15:00,1,1,0.0144642955,0.014212096,0.00025219974
wfh,2024-02-26 04:30:00,1,1,0.01727668,0.0148502765,0.0024264033
wfh,2024-02-26 04:45:00,1,1,0.016544202,0.015856663,0.00068753987
wfh,2024-02-26 05:00:00,1,1,0.016971488,0.016254762,0.0007167254
wfh,2024-02-26 05:15:00,1,1,0.017893227,0.016931904,0.0009613231
wfh,2024-02-26 05:30:00,1,1,0.019202279,0.017915705,0.0012865736
wfh,2024-02-26 05:45:00,1,1,0.021313803,0.018404523,0.0029092797
wfh,2024-02-26 06:00:00,1,1,0.021298014,0.01937748,0.0019205342
wfh,2024-02-26 06:15:00,1,1,0.074535064,0.020236531,0.05429853
wfh,2024-02-26 06:30:00,1,1,0.059761986,0.025934098,0.03382789
wfh,2024-02-26 06:45:00,1,1,0.029409055,0.022089006,0.0073200488
wfh,2024-02-26 07:00:00,1,1,0.03160391,0.02489738,0.0067065298
wfh,2024-02-26 07:15:00,1,1,0.036620356,0.025135774,0.011484583
wfh,2024-02-26 07:30:00,1,1,0.6233496,0.6157682,0.0075814053
wfh,2024-02-26 07:45:00,1,1,0.39608926,0.37950116,0.016588107
wfh,2024-02-26 08:00:00,1,1,0.122757554,0.09716491,0.02559265
wfh,2024-02-26 08:15:00,1,1,0.28001866,0.25391036,0.02610829
wfh,2024-02-26 08:30:00,1,1,0.22607142,0.22270252,0.0033689013
wfh,2024-02-26 08:45:00,1,1,0.15158723,0.15038684,0.0012003939
wfh,2024-02-26 09:00:00,1,1,0.14010482,0.12217379,0.017931027
wfh,2024-02-26 09:15:00,1,1,0.075299524,0.06935778,0.0059417407
wfh,2024-02-26 09:30:00,1,1,0.07260957,0.06229315,0.010316423
wfh,2024-02-26 09:45:00,1,1,0.057046846,0.05602903,0.0010178172
wfh,2024-02-26 10:00:00,1,1,0.06443296,0.05483137,0.009601583
wfh,2024-02-26 10:15:00,1,1,0.22165048,0.07192813,0.14972235
wfh,2024-02-26 10:30:00,1,1,0.070677824,0.07030629,0.00037153336
wfh,2024-02-26 10:45:00,1,1,0.09677973,0.070590526,0.0261892
wfh,2024-02-26 11:00:00,1,1,0.078543395,0.070578806,0.00796459
wfh,2024-02-26 11:15:00,1,1,0.076790124,0.07079618,0.005993944
wfh,2024-02-26 11:30:00,1,1,0.07275567,0.07089673,0.0018589391
wfh,2024-02-26 11:45:00,1,1,0.12364183,0.071107015,0.052534822
wfh,2024-02-26 12:00:00,1,1,0.07345968,0.07120817,0.0022515035
wfh,2024-02-26 12:15:00,1,1,0.08203763,0.07124133,0.010796297
wfh,2024-02-26 12:30:00,1,1,0.24743474,0.24191499,0.0055197473
wfh,2024-02-26 12:45:00,1,1,0.082316115,0.07363876,0.008677359
wfh,2024-02-26 13:00:00,1,1,0.073429376,0.07147576,0.001953614
wfh,2024-02-26 13:15:00,1,1,0.07265317,0.0718188,0.0008343668
wfh,2024-02-26 13:30:00,1,1,0.083985955,0.07213687,0.011849079
wfh,2024-02-26 13:45:00,1,1,0.101117164,0.051238626,0.049878534
wfh,2024-02-26 14:00:00,1,1,0.10108769,0.07542467,0.025663018
wfh,2024-02-26 14:15:00,1,1,0.09231763,0.05751532,0.034802314
wfh,2024-02-26 14:30:00,1,1,0.085453585,0.052687675,0.03276591
wfh,2024-02-26 14:45:00,1,1,0.07343359,0.060464744,0.012968847
wfh,2024-02-26 15:00:00,1,1,0.25707176,0.20676543,0.050306324
wfh,2024-02-26 15:15:00,1,1,0.08422164,0.082725994,0.0014956454
wfh,2024-02-26 15:30:00,1,1,0.11757613,0.088842146,0.028733985
wfh,2024-02-26 15:45:00,1,1,0.24441323,0.13798541,0.106427826
wfh,2024-02-26 16:00:00,1,1,0.1708665,0.16063781,0.010228687
wfh,2024-02-26 16:15:00,1,1,0.20350201,0.18647209,0.017029924
wfh,2024-02-26 16:30:00,1,1,0.22274978,0.21536683,0.007382966
wfh,2024-02-26 16:45:00,1,1,0.23194067,0.22979671,0.0021439667
