persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
commuter,2024-03-04 00:00:00,1,1,0.055750635,0.04351587,0.012234765
commuter,2024-03-04 00:15:00,1,1,0.008010091,0.0060351267,0.0019749645
commuter,2024-03-04 00:30:00,1,1,0.007888328,0.006158984,0.0017293448
commuter,2024-03-04 00:45:00,1,1,0.008227625,0.0062884586,0.0019391667
commuter,2024-03-04 01:00:00,1,1,0.008465768,0.0064928606,0.001972907
commuter,2024-03-04 01:15:00,1,1,0.015762765,0.006626377,0.009136387
commuter,2024-03-04 01:30:00,1,1,0.0076263547,0.006851966,0.0007743885
commuter,2024-03-04 01:45:00,1,1,0.007380433,0.0070579625,0.0003224706
commuter,2024-03-04 02:00:00,1,1,0.0074390927,0.0072824215,0.0001566714
commuter,2024-03-04 02:15:00,1,1,0.0077571413,0.0075143534,0.00024278766
commuter,2024-03-04 02:30:00,1,1,0.008044606,0.007748796,0.0002958103
commuter,2024-03-04 02:45:00,1,1,0.010409268,0.007992836,0.0024164317
commuter,2024-03-04 03:00:00,1,1,0.008772553,0.008338296,0.000434257
commuter,2024-03-04 03:15:00,1,1,0.013823425,0.0085867895,0.0052366355
commuter,2024-03-04 03:30:00,1,1,0.012713919,0.008991308,0.0037226118
commuter,2024-03-04 03:45:00,1,1,0.011848037,0.009385258,0.0024627794
commuter,2024-03-04 04:00:00,1,1,0.014285159,0.009715476,0.004569683
commuter,2024-03-04 04:15:00,1,1,0.016300626,0.010075951,0.0062246756
commuter,2024-03-04 04:30:00,1,1,0.017716281,0.010467691,0.0072485902
commuter,2024-03-04 04:45:00,1,1,0.019521955,0.010885282,0.008636674
commuter,2024-03-04 05:00:00,1,1,0.020471253,0.011285187,0.009186065
commuter,2024-03-04 05:15:00,1,1,0.02136042,0.011743439,0.009616981
commuter,2024-03-04 05:30:00,1,1,0.053901937,0.012273166,0.04162877
commuter,2024-03-04 05:45:00,1,1,0.031819172,0.013357902,0.018461272
commuter,2024-03-04 06:00:00,1,1,0.026764764,0.013248705,0.013516058
commuter,2024-03-04 06:15:00,1,1,0.026192319,0.013569856,0.0126224635
commuter,2024-03-04 06:30:00,1,1,0.7273316,0.7103299,0.017001702
commuter,2024-03-04 06:45:00,1,1,0.45268312,0.44396675,0.008716377
commuter,2024-03-04 07:00:00,1,1,0.11320471,0.09489599,0.018308721
commuter,2024-03-04 07:15:00,1,1,0.2514385,0.24140835,0.010030157
commuter,2024-03-04 07:30:00,1,1,0.7537833,0.72083694,0.032946367
commuter,2024-03-04 07:45:00,1,1,0.5775952,0.5330157,0.044579446
commuter,2024-03-04 08:00:00,1,1,0.124733984,0.067265764,0.057468224
commuter,2024-03-04 08:15:00,1,1,0.060335018,0.05719584,0.0031391773
commuter,2024-03-04 08:30:00,1,1,0.3143168,0.117329314,0.1969875
commuter,2024-03-04 08:45:00,1,1,0.062244844,0.056689553,0.0055552893
commuter,2024-03-04 09:00:00,1,1,0.09169109,0.0473845,0.04430659
commuter,2024-03-04 09:15:00,1,1,0.039419677,0.033909515,0.005510164
commuter,2024-03-04 09:30:00,1,1,0.09386851,0.030775897,0.06309261
commuter,2024-03-04 09:45:00,1,1,0.090741545,0.022022594,0.068718955
commuter,2024-03-04 10:00:00,1,1,0.06192881,0.016848383,0.045080427
commuter,2024-03-04 10:15:00,1,1,0.041407704,0.014293141,0.027114563
commuter,2024-03-04 10:30:00,1,1,0.026497982,0.013079363,0.013418619
commuter,2024-03-04 10:45:00,1,1,0.09510184,0.012744576,0.082357265
commuter,2024-03-04 11:00:00,1,1,0.018066332,0.010616657,0.007449675
commuter,2024-03-04 11:15:00,1,1,0.04780536,0.011326721,0.036478642
commuter,2024-03-04 11:30:00,1,1,0.056371443,0.010483704,0.04588774
commuter,2024-03-04 11:45:00,1,1,0.021024495,0.009616007,0.011408488
commuter,2024-03-04 12:00:00,1,1,0.04283777,0.0099606775,0.03287709
commuter,2024-03-04 12:15:00,1,1,0.0395908,0.009604169,0.02998663
commuter,2024-03-04 12:30:00,1,1,0.02634849,0.009448235,0.016900256
commuter,2024-03-04 12:45:00,1,1,0.02083169,0.009739002,0.011092686
commuter,2024-03-04 13:00:00,1,1,0.024207246,0.010777975,0.013429269
commuter,2024-03-04 13:15:00,1,1,0.025800671,0.011239573,0.014561099
commuter,2024-03-04 13:30:00,1,1,0.02150581,0.013585785,0.007920026
commuter,2024-03-04 13:45:00,1,1,0.04114093,0.0149336,0.02620733
commuter,2024-03-04 14:00:00,1,1,0.036602262,0.015122241,0.021480022
commuter,2024-03-04 14:15:00,1,1,0.030390937,0.019645285,0.010745652
commuter,2024-03-04 14:30:00,1,1,0.028171979,0.024732785,0.0034391927
commuter,2024-03-04 14:45:00,1,1,0.08498837,0.028971603,0.05601677
commuter,2024-03-04 15:00:00,1,1,0.09916532,0.04764985,0.051515475
commuter,2024-03-04 15:15:00,1,1,0.08799722,0.043700304,0.044296917
commuter,2024-03-04 15:30:00,1,1,0.074409656,0.07148395,0.002925709
commuter,2024-03-04 15:45:00,1,1,0.0680648,0.06542953,0.0026352694
commuter,2024-03-04 16:00:00,1,1,0.06538552,0.06367991,0.0017056117
commuter,2024-03-04 16:15:00,1,1,0.07520072,0.07006098,0.005139739
commuter,2024-03-04 16:30:00,1,1,0.09413412,0.077402145,0.01673198
commuter,2024-03-04 16:45:00,1,1,0.10052145,0.08599318,0.014528272
commuter,2024-03-04 17:00:00,1,1,0.10138534,0.089796945,0.011588395
commuter,2024-03-04 17:15:00,1,1,0.47910106,0.4725738,0.0065272856
commuter,2024-03-04 17:30:00,1,1,0.47374603,0.46625796,0.0074880677
commuter,2024-03-04 17:45:00,1,1,0.1194295,0.10078014,0.018649364
commuter,2024-03-04 18:00:00,1,1,0.19410801,0.1612137,0.03289431
commuter,2024-03-04 18:15:00,1,1,0.15833397,0.14811584,0.010218131
commuter,2024-03-04 18:30:00,1,1,0.14952359,0.14303242,0.0064911656
commuter,2024-03-04 18:45:00,1,1,0.14575732,0.1383629,0.0073944214
commuter,2024-03-04 19:00:00,1,1,0.5848001,0.5474729,0.037327256
commuter,2024-03-04 19:15:00,1,1,0.4933736,0.46723828,0.026135312
commuter,2024-03-04 19:30:00,1,1,0.45749736,0.4561805,0.0013168576
commuter,2024-03-04 19:45:00,1,1,0.23228055,0.22758624,0.0046943133
commuter,2024-03-04 20:00:00,1,1,0.21098533,0.20675197,0.0042333603
commuter,2024-03-04 20:15:00,1,1,0.21387817,0.20477802,0.00910015
commuter,2024-03-04 20:30:00,1,1,0.22486524,0.20481691,0.020048337
commuter,2024-03-04 20:45:00,1,1,0.20526531,0.20495218,0.00031313466
commuter,2024-03-04 21:00:00,1,1,0.11161646,0.1101224,0.0014940626
commuter,2024-03-04 21:15:00,1,1,0.11670536,0.11431882,0.002386544
commuter,2024-03-04 21:30:00,1,1,0.11398608,0.1135543,0.0004317869
commuter,2024-03-04 21:45:00,1,1,0.11486036,0.11117652,0.0036838425
commuter,2024-03-04 22:00:00,1,1,0.111327365,0.11079906,0.00052830717
commuter,2024-03-04 22:15:00,1,1,0.11315875,0.10858715,0.0045715934
commuter,2024-03-04 22:30:00,1,1,0.6496304,0.64216566,0.007464794
commuter,2024-03-04 22:45:00,1,1,0.46107954,0.4568991,0.0041804425
commuter,2024-03-04 23:00:00,1,1,0.52678025,0.4848345,0.04194577
commuter,2024-03-04 23:15:00,1,1,0.037299085,0.028774109,0.008524976
commuter,2024-03-04 23:30:00,1,1,0.035225842,0.031973526,0.0032523153
commuter,2024-03-04 23:45:00,1,1,0.035196863,0.032281306,0.0029155563
commuter,2024-03-05 00:00:00,1,1,0.08049549,0.032735635,0.047759857
commuter,2024-03-05 00:15:00,1,1,0.02469822,0.0059328144,0.018765407
commuter,2024-03-05 00:30:00,1,1,0.01765032,0.006060591,0.011589728
commuter,2024-03-05 00:45:00,1,1,0.020060498,0.0061501865,0.013910311
commuter,2024-03-05 01:00:00,1,1,0.009907888,0.0063649877,0.0035429008
commuter,2024-03-05 01:15:00,1,1,0.026519593,0.0064816754,0.020037917
commuter,2024-03-05 01:30:00,1,1,0.011831205,0.0067126616,0.0051185433
commuter,2024-03-05 01:45:00,1,1,0.007531049,0.006897226,0.0006338232
commuter,2024-03-05 02:00:00,1,1,0.007387261,0.007120304,0.00026695698
commuter,2024-03-05 02:15:00,1,1,0.018973608,0.007342468,0.01163114
commuter,2024-03-05 02:30:00,1,1,0.010006433,0.007615895,0.002390538
commuter,2024-03-05 02:45:00,1,1,0.009118705,0.007813686,0.0013050198
commuter,2024-03-05 03:00:00,1,1,0.008757497,0.008147039,0.000610458
commuter,2024-03-05 03:15:00,1,1,0.010625687,0.008398412,0.0022272754
commuter,2024-03-05 03:30:00,1,1,0.01167846,0.008747061,0.0029313995
commuter,2024-03-05 03:45:00,1,1,0.012499165,0.009107701,0.003391464
commuter,2024-03-05 04:00:00,1,1,0.013766384,0.009493239,0.004273144
commuter,2024-03-05 04:15:00,1,1,0.016089678,0.009918455,0.0061712223
commuter,2024-03-05 04:30:00,1,1,0.014347572,0.010371971,0.0039756005
commuter,2024-03-05 04:45:00,1,1,0.016286576,0.01076503,0.0055215466
commuter,2024-03-05 05:00:00,1,1,0.021217575,0.011229067,0.009988508
commuter,2024-03-05 05:15:00,1,1,0.022340965,0.011418261,0.010922705
commuter,2024-03-05 05:30:00,1,1,0.022339132,0.012143025,0.010196106
commuter,2024-03-05 05:45:00,1,1,0.026818447,0.012694804,0.014123644
commuter,2024-03-05 06:00:00,1,1,0.026390946,0.01293756,0.013453386
commuter,2024-03-05 06:15:00,1,1,0.027625281,0.013431883,0.014193397
commuter,2024-03-05 06:30:00,1,1,0.030875701,0.013933969,0.016941732
commuter,2024-03-05 06:45:00,1,1,0.7168232,0.7063275,0.010495726
commuter,2024-03-05 07:00:00,1,1,0.44589153,0.43594804,0.009943477
commuter,2024-03-05 07:15:00,1,1,0.71446913,0.70051205,0.013957082
commuter,2024-03-05 07:30:00,1,1,0.5772252,0.53781223,0.039412946
commuter,2024-03-05 07:45:00,1,1,0.08267345,0.07072811,0.011945345
commuter,2024-03-05 08:00:00,1,1,0.06907935,0.06546418,0.0036151612
commuter,2024-03-05 08:15:00,1,1,0.19384311,0.13674414,0.05709897
commuter,2024-03-05 08:30:00,1,1,0.092690974,0.08658145,0.006109519
commuter,2024-03-05 08:45:00,1,1,0.08657197,0.07233622,0.014235747
commuter,2024-03-05 09:00:00,1,1,0.2065931,0.05733771,0.14925538
commuter,2024-03-05 09:15:00,1,1,0.039812293,0.032647796,0.0071644983
commuter,2024-03-05 09:30:00,1,1,0.115602195,0.034435686,0.08116651
commuter,2024-03-05 09:45:00,1,1,0.05371347,0.023866836,0.029846637
commuter,2024-03-05 10:00:00,1,1,0.03209195,0.020043088,0.01204886
commuter,2024-03-05 10:15:00,1,1,0.061555736,0.018606326,0.042949412
commuter,2024-03-05 10:30:00,1,1,0.039263528,0.015419383,0.023844145
commuter,2024-03-05 10:45:00,1,1,0.028501853,0.013920592,0.01458126
commuter,2024-03-05 11:00:00,1,1,0.05936664,0.013460853,0.045905787
commuter,2024-03-05 11:15:00,1,1,0.0336321,0.011860954,0.021771146
commuter,2024-03-05 11:30:00,1,1,0.036915362,0.011276663,0.0256387
commuter,2024-03-05 11:45:00,1,1,0.0455098,0.010843599,0.0346662
commuter,2024-03-05 12:00:00,1,1,0.022798272,0.010350981,0.012447291
commuter,2024-03-05 12:15:00,1,1,0.02090256,0.010882444,0.010020115
commuter,2024-03-05 12:30:00,1,1,0.020336764,0.011494619,0.008842145
commuter,2024-03-05 12:45:00,1,1,0.025461879,0.012064093,0.013397787
commuter,2024-03-05 13:00:00,1,1,0.05417853,0.012249539,0.041928988
commuter,2024-03-05 13:15:00,1,1,0.035351016,0.011742812,0.023608202
commuter,2024-03-05 13:30:00,1,1,0.023469433,0.014491555,0.008977877
commuter,2024-03-05 13:45:00,1,1,0.031727474,0.015259246,0.016468227
commuter,2024-03-05 14:00:00,1,1,0.02554045,0.01900415,0.006536301
commuter,2024-03-05 14:15:00,1,1,0.03696044,0.022177398,0.014783044
commuter,2024-03-05 14:30:00,1,1,0.08607038,0.02341587,0.06265451
commuter,2024-03-05 14:45:00,1,1,0.039664783,0.03762395,0.002040834
commuter,2024-03-05 15:00:00,1,1,0.047243744,0.044025473,0.003218269
commuter,2024-03-05 15:15:00,1,1,0.07545455,0.058401443,0.017053107
commuter,2024-03-05 15:30:00,1,1,0.08470018,0.084181555,0.0005186265
commuter,2024-03-05 15:45:00,1,1,0.070007056,0.06813029,0.0018767664
commuter,2024-03-05 16:00:00,1,1,0.07587416,0.0662399,0.009634257
commuter,2024-03-05 16:15:00,1,1,0.09478568,0.07635641,0.018429274
commuter,2024-03-05 16:30:00,1,1,0.12933505,0.07598175,0.053353295
commuter,2024-03-05 16:45:00,1,1,0.09434755,0.088939995,0.0054075606
commuter,2024-03-05 17:00:00,1,1,0.098492816,0.09108555,0.0074072634
commuter,2024-03-05 17:15:00,1,1,0.10448274,0.09343078,0.011051963
commuter,2024-03-05 17:30:00,1,1,0.10099679,0.09692253,0.00407426
commuter,2024-03-05 17:45:00,1,1,0.4828492,0.4733127,0.009536515
commuter,2024-03-05 18:00:00,1,1,0.5435418,0.52741796,0.016123844
commuter,2024-03-05 18:15:00,1,1,0.1528079,0.13914736,0.013660554
commuter,2024-03-05 18:30:00,1,1,0.15473296,0.13612777,0.018605188
commuter,2024-03-05 18:45:00,1,1,0.14073941,0.13648929,0.0042501274
commuter,2024-03-05 19:00:00,1,1,0.64442796,0.63743997,0.0069879764
commuter,2024-03-05 19:15:00,1,1,0.48693043,0.45984122,0.027089218
commuter,2024-03-05 19:30:00,1,1,0.45708862,0.45527446,0.001814147
commuter,2024-03-05 19:45:00,1,1,0.2278389,0.22377512,0.004063791
commuter,2024-03-05 20:00:00,1,1,0.20952033,0.2036662,0.005854131
commuter,2024-03-05 20:15:00,1,1,0.20471473,0.20301136,0.0017033602
commuter,2024-03-05 20:30:00,1,1,0.20795137,0.19976223,0.008189141
commuter,2024-03-05 20:45:00,1,1,0.11110949,0.110520646,0.0005888436
commuter,2024-03-05 21:00:00,1,1,0.120865576,0.11320592,0.0076596565
commuter,2024-03-05 21:15:00,1,1,0.123800874,0.11322581,0.010575064
commuter,2024-03-05 21:30:00,1,1,0.117730394,0.11255826,0.0051721325
commuter,2024-03-05 21:45:00,1,1,0.6473702,0.64174044,0.00562977
commuter,2024-03-05 22:00:00,1,1,0.71389914,0.65940833,0.054490786
commuter,2024-03-05 22:15:00,1,1,0.57307833,0.568675,0.0044033416
commuter,2024-03-05 22:30:00,1,1,0.41536877,0.3877445,0.027624285
commuter,2024-03-05 22:45:00,1,1,0.176883,0.17401972,0.0028632695
commuter,2024-03-05 23:00:00,1,1,0.3395604,0.3365242,0.0030362029
commuter,2024-03-05 23:15:00,1,1,0.039942157,0.029939177,0.010002981
commuter,2024-03-05 23:30:00,1,1,0.040242366,0.032735463,0.007506905
commuter,2024-03-05 23:45:00,1,1,0.049706772,0.033015613,0.016691161
commuter,2024-03-06 00:00:00,1,1,0.051352333,0.033400074,0.01795226
commuter,2024-03-06 00:15:00,1,1,0.008636167,0.0054823477,0.0031538194
commuter,2024-03-06 00:30:00,1,1,0.00648868,0.005597675,0.00089100463
commuter,2024-03-06 00:45:00,1,1,0.009120899,0.00577262,0.003348279
commuter,2024-03-06 01:00:00,1,1,0.007289605,0.005895589,0.0013940161
commuter,2024-03-06 01:15:00,1,1,0.008089004,0.0060805753,0.0020084293
commuter,2024-03-06 01:30:00,1,1,0.006523628,0.006213713,0.00030991473
commuter,2024-03-06 01:45:00,1,1,0.0067571597,0.006409403,0.000347757
commuter,2024-03-06 02:00:00,1,1,0.0069968654,0.0066115656,0.00038529982
commuter,2024-03-06 02:15:00,1,1,0.009762745,0.006817499,0.0029452464
commuter,2024-03-06 02:30:00,1,1,0.007426485,0.007034855,0.00039162984
commuter,2024-03-06 02:45:00,1,1,0.008919939,0.007328128,0.001591811
commuter,2024-03-06 03:00:00,1,1,0.013405245,0.0075453226,0.0058599226
commuter,2024-03-06 03:15:00,1,1,0.011157375,0.007879077,0.0032782976
commuter,2024-03-06 03:30:00,1,1,0.011870759,0.00809144,0.0037793184
commuter,2024-03-06 03:45:00,1,1,0.01095866,0.008453665,0.0025049946
commuter,2024-03-06 04:00:00,1,1,0.014294522,0.008808096,0.0054864264
commuter,2024-03-06 04:15:00,1,1,0.024510372,0.009143128,0.015367244
commuter,2024-03-06 04:30:00,1,1,0.013529612,0.009688247,0.0038413648
commuter,2024-03-06 04:45:00,1,1,0.013306205,0.010119669,0.0031865363
commuter,2024-03-06 05:00:00,1,1,0.022298625,0.010520173,0.0117784515
commuter,2024-03-06 05:15:00,1,1,0.024397977,0.010776797,0.013621178
commuter,2024-03-06 05:30:00,1,1,0.02117625,0.011359847,0.0098164035
commuter,2024-03-06 05:45:00,1,1,0.026521847,0.011874769,0.014647078
commuter,2024-03-06 06:00:00,1,1,0.027879858,0.012271622,0.015608236
commuter,2024-03-06 06:15:00,1,1,0.03101189,0.012762566,0.018249324
commuter,2024-03-06 06:30:00,1,1,0.02640602,0.013556337,0.012849684
commuter,2024-03-06 06:45:00,1,1,0.9635881,0.945858,0.017730115
commuter,2024-03-06 07:00:00,1,1,0.59789073,0.5961371,0.0017536065
commuter,2024-03-06 07:15:00,1,1,0.6144727,0.56996727,0.044505436
commuter,2024-03-06 07:30:00,1,1,0.5691836,0.54275924,0.026424328
commuter,2024-03-06 07:45:00,1,1,0.08559865,0.07154969,0.014048959
commuter,2024-03-06 08:00:00,1,1,0.08794681,0.07049145,0.01745536
commuter,2024-03-06 08:15:00,1,1,0.16323018,0.12991062,0.033319563
commuter,2024-03-06 08:30:00,1,1,0.10129545,0.088829726,0.012465723
commuter,2024-03-06 08:45:00,1,1,0.20009337,0.06969397,0.1303994
commuter,2024-03-06 09:00:00,1,1,0.046506748,0.04147122,0.005035529
commuter,2024-03-06 09:15:00,1,1,0.076688536,0.038139027,0.03854951
commuter,2024-03-06 09:30:00,1,1,0.03750533,0.029163703,0.008341626
commuter,2024-03-06 09:45:00,1,1,0.111699864,0.02698752,0.08471235
commuter,2024-03-06 10:00:00,1,1,0.036676146,0.019939689,0.016736457
commuter,2024-03-06 10:15:00,1,1,0.10017988,0.017911376,0.08226851
commuter,2024-03-06 10:30:00,1,1,0.026876554,0.014073898,0.012802657
commuter,2024-03-06 10:45:00,1,1,0.075083755,0.013875796,0.06120796
commuter,2024-03-06 11:00:00,1,1,0.041283607,0.011849396,0.029434213
commuter,2024-03-06 11:15:00,1,1,0.05598277,0.011409847,0.044572923
commuter,2024-03-06 11:30:00,1,1,0.03668249,0.010550787,0.026131704
commuter,2024-03-06 11:45:00,1,1,0.05458872,0.0105707375,0.04401798
commuter,2024-03-06 12:00:00,1,1,0.030736607,0.010146293,0.020590315
commuter,2024-03-06 12:15:00,1,1,0.04428123,0.010701371,0.033579856
commuter,2024-03-06 12:30:00,1,1,0.02707298,0.010608509,0.01646447
commuter,2024-03-06 12:45:00,1,1,0.023884054,0.011414014,0.0124700405
commuter,2024-03-06 13:00:00,1,1,0.056940008,0.012722313,0.044217695
commuter,2024-03-06 13:15:00,1,1,0.031720784,0.012210061,0.019510722
commuter,2024-03-06 13:30:00,1,1,0.027542016,0.014568095,0.01297392
commuter,2024-03-06 13:45:00,1,1,0.0317505,0.015431085,0.016319416
commuter,2024-03-06 14:00:00,1,1,0.04301469,0.018993175,0.024021516
commuter,2024-03-06 14:15:00,1,1,0.045097515,0.019135619,0.025961896
commuter,2024-03-06 14:30:00,1,1,0.04524915,0.025872113,0.019377038
commuter,2024-03-06 14:45:00,1,1,0.032368425,0.027198382,0.005170043
commuter,2024-03-06 15:00:00,1,1,0.10642776,0.034012884,0.072414875
commuter,2024-03-06 15:15:00,1,1,0.064092174,0.059619963,0.004472213
commuter,2024-03-06 15:30:00,1,1,0.079960726,0.06936737,0.010593354
commuter,2024-03-06 15:45:00,1,1,0.10054868,0.09594261,0.004606067
commuter,2024-03-06 16:00:00,1,1,0.07452831,0.0699975,0.0045308066
commuter,2024-03-06 16:15:00,1,1,0.07714425,0.07093994,0.0062043085
commuter,2024-03-06 16:30:00,1,1,0.095581345,0.08052391,0.015057438
commuter,2024-03-06 16:45:00,1,1,0.48990718,0.4689477,0.02095946
commuter,2024-03-06 17:00:00,1,1,0.48291433,0.46894225,0.013972062
commuter,2024-03-06 17:15:00,1,1,0.11385508,0.097898066,0.01595701
commuter,2024-03-06 17:30:00,1,1,0.11065326,0.09841037,0.012242894
commuter,2024-03-06 17:45:00,1,1,0.11048291,0.099633306,0.0108496025
commuter,2024-03-06 18:00:00,1,1,0.16495477,0.15849431,0.0064604604
commuter,2024-03-06 18:15:00,1,1,0.15132633,0.13760632,0.013720005
commuter,2024-03-06 18:30:00,1,1,0.14708613,0.13493223,0.012153895
commuter,2024-03-06 18:45:00,1,1,0.6511334,0.64053375,0.010599648
commuter,2024-03-06 19:15:00,0,1,0.4651976,0.4605119,0.004685706
commuter,2024-03-06 19:30:00,0,1,0.41989473,0.38776636,0.03212837
commuter,2024-03-06 19:45:00,0,1,0.3782605,0.37018377,0.008076737
commuter,2024-03-06 20:00:00,0,1,0.30027947,0.27151087,0.028768592
commuter,2024-03-06 20:15:00,0,1,0.28726375,0.28406903,0.003194711
commuter,2024-03-06 20:30:00,0,1,0.30465987,0.3009392,0.0037206665
commuter,2024-03-06 20:45:00,0,1,0.30417922,0.3030356,0.0011436477
commuter,2024-03-06 21:00:00,0,1,0.30221707,0.3019598,0.00025726255
commuter,2024-03-06 21:15:00,0,1,0.30020496,0.29938826,0.0008166902
commuter,2024-03-06 21:30:00,0,1,0.11184254,0.111398935,0.00044360713
commuter,2024-03-06 21:45:00,0,1,0.12388889,0.1085548,0.015334085
commuter,2024-03-06 22:00:00,0,1,0.110415354,0.10910626,0.0013090937
commuter,2024-03-06 22:15:00,0,1,0.6576157,0.6516017,0.0060140565
commuter,2024-03-06 22:30:00,0,1,0.4694587,0.4636348,0.005823896
commuter,2024-03-06 22:45:00,0,1,0.50578356,0.4886797,0.017103858
commuter,2024-03-06 23:00:00,0,1,0.03564484,0.028548088,0.007096751
commuter,2024-03-06 23:15:00,0,1,0.058625437,0.031200742,0.027424693
commuter,2024-03-06 23:30:00,0,1,0.035143927,0.031347428,0.0037964974
commuter,2024-03-06 23:45:00,0,1,0.04238882,0.03191103,0.010477789
commuter,2024-03-07 00:00:00,0,1,0.03965961,0.032139786,0.007519821
commuter,2024-03-07 00:15:00,0,1,0.008820606,0.005603731,0.0032168755
commuter,2024-03-07 00:30:00,0,1,0.01164145,0.005727687,0.005913764
commuter,2024-03-07 00:45:00,0,1,0.010655448,0.005824708,0.0048307404
commuter,2024-03-07 01:00:00,0,1,0.0073422207,0.0059771976,0.0013650233
commuter,2024-03-07 01:15:00,0,1,0.00851529,0.0061747315,0.0023405587
commuter,2024-03-07 01:30:00,0,1,0.007087294,0.006311674,0.0007756199
commuter,2024-03-07 01:45:00,0,1,0.0070789345,0.0065121916,0.0005667426
commuter,2024-03-07 02:00:00,0,1,0.014999039,0.0067171957,0.008281843
commuter,2024-03-07 02:15:00,0,1,0.0092843,0.0068903016,0.0023939982
commuter,2024-03-07 02:30:00,0,1,0.007630678,0.007143873,0.0004868052
commuter,2024-03-07 02:45:00,0,1,0.0082708895,0.0074387607,0.0008321288
commuter,2024-03-07 03:00:00,0,1,0.010035335,0.007664197,0.0023711382
commuter,2024-03-07 03:15:00,0,1,0.012278959,0.007983062,0.004295897
commuter,2024-03-07 03:30:00,0,1,0.010475083,0.008314974,0.0021601098
commuter,2024-03-07 03:45:00,0,1,0.011843995,0.008566791,0.0032772042
commuter,2024-03-07 04:00:00,0,1,0.12330513,0.11916352,0.0041416073
commuter,2024-03-07 04:15:00,0,1,0.019066293,0.009825421,0.009240872
commuter,2024-03-07 04:30:00,0,1,0.014380024,0.009617821,0.0047622025
commuter,2024-03-07 04:45:00,0,1,0.019091496,0.010033559,0.009057937
commuter,2024-03-07 05:00:00,0,1,0.021393903,0.010371432,0.01102247
commuter,2024-03-07 05:15:00,0,1,0.017834479,0.010937137,0.006897342
commuter,2024-03-07 05:30:00,0,1,0.02689354,0.011467102,0.015426437
commuter,2024-03-07 05:45:00,0,1,0.02170393,0.0117456615,0.009958269
commuter,2024-03-07 06:00:00,0,1,0.03498304,0.012350604,0.022632433
commuter,2024-03-07 06:15:00,0,1,0.025480341,0.012810347,0.012669995
commuter,2024-03-07 06:30:00,0,1,0.7402221,0.71708447,0.023137614
commuter,2024-03-07 06:45:00,0,1,0.45972553,0.44073623,0.018989302
commuter,2024-03-07 07:00:00,0,1,0.094266586,0.092303544,0.0019630385
commuter,2024-03-07 07:15:00,0,1,0.74170816,0.7092372,0.032470915
commuter,2024-03-07 07:30:00,0,1,0.5570991,0.54560924,0.011489862
commuter,2024-03-07 07:45:00,0,1,0.120215945,0.07171228,0.048503667
commuter,2024-03-07 08:00:00,0,1,0.105155766,0.07775944,0.02739633
commuter,2024-03-07 08:15:00,0,1,0.17308281,0.13648196,0.03660086
commuter,2024-03-07 08:30:00,0,1,0.09844785,0.0935578,0.004890052
commuter,2024-03-07 08:45:00,0,1,0.11734581,0.07849913,0.03884668
commuter,2024-03-07 09:00:00,0,1,0.07994381,0.056129657,0.023814159
commuter,2024-03-07 09:15:00,0,1,0.070683084,0.044821646,0.025861437
commuter,2024-03-07 09:30:00,0,1,0.12423521,0.035408575,0.088826634
commuter,2024-03-07 09:45:00,0,1,0.03157417,0.025173426,0.006400745
commuter,2024-03-07 10:00:00,0,1,0.13832076,0.024572277,0.11374848
commuter,2024-03-07 10:15:00,0,1,0.03321608,0.017837444,0.015378638
commuter,2024-03-07 10:30:00,0,1,0.061123587,0.019099781,0.042023804
commuter,2024-03-07 10:45:00,0,1,0.040489282,0.016318412,0.02417087
commuter,2024-03-07 11:00:00,0,1,0.0322994,0.0150588,0.0172406
commuter,2024-03-07 11:15:00,0,1,0.08177216,0.014909749,0.06686241
commuter,2024-03-07 11:30:00,0,1,0.052011274,0.012855591,0.039155684
commuter,2024-03-07 11:45:00,0,1,0.027796743,0.012285044,0.015511699
commuter,2024-03-07 12:00:00,0,1,0.07392948,0.012816025,0.061113458
commuter,2024-03-07 12:15:00,0,1,0.07855505,0.011697268,0.06685778
commuter,2024-03-07 12:30:00,0,1,0.038418382,0.010913511,0.02750487
commuter,2024-03-07 12:45:00,0,1,0.051605385,0.012319021,0.039286364
commuter,2024-03-07 13:00:00,0,1,0.037824463,0.012271968,0.025552496
commuter,2024-03-07 13:15:00,0,1,0.032708686,0.013460878,0.019247808
commuter,2024-03-07 13:30:00,0,1,0.032642163,0.015667208,0.016974954
commuter,2024-03-07 13:45:00,0,1,0.028914467,0.018539622,0.010374845
commuter,2024-03-07 14:00:00,0,1,0.028486006,0.020406991,0.008079016
commuter,2024-03-07 14:15:00,0,1,0.04044033,0.023353966,0.017086362
commuter,2024-03-07 14:30:00,0,1,0.106725104,0.024658695,0.08206641
commuter,2024-03-07 14:45:00,0,1,0.04783398,0.040406045,0.007427935
commuter,2024-03-07 15:00:00,0,1,0.11130001,0.053936776,0.05736323
commuter,2024-03-07 15:15:00,0,1,0.15498313,0.04982288,0.105160244
commuter,2024-03-07 15:30:00,0,1,0.13402846,0.092112415,0.041916057
commuter,2024-03-07 15:45:00,0,1,0.16948941,0.07045594,0.099033475
commuter,2024-03-07 16:00:00,0,1,0.08018472,0.07611517,0.0040695523
commuter,2024-03-07 16:15:00,0,1,0.09470546,0.08238011,0.01232535
commuter,2024-03-07 16:30:00,0,1,0.10328299,0.08946933,0.013813657
