persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
wfh,2024-03-08 23:45:00,0.0,0.015812825,0,0.0,0.010142526,0,0.0,0.13997824,0,0.0,0.0061298595,0,0.0,0.0050618374,0,0.0,0.0050781933,0,0.0,0.018310823,0,0.0,0.014391478,0,1.0,0.97206897,1,0.0,0.015770486,0,0.0,0.00237614,0,0.0,0.0059987376,0,0.0,0.0019466904,0,0.0,0.0058939313,0,0.0,0.003089886,0,0.0,0.002110255,0,0.0,0.0052807624,0,0.0,0.0028815386,0,0.0,0.017033186,0,0.0,0.0013484361,0,0.0,0.011031868,0,1.0,0.9604827,1,0.0,0.011161757,0,0.0,0.05049766,0,0.0,0.008900592,0,0.0,0.11888443,0,0.0,0.009410584,0,0.0,0.016168665,0,0.0,0.0031116563,0,0.023391113,-0.027124181,0.008186884,-0.015210547,18.26,18.306593
wfh,2024-03-09 00:00:00,0.0,0.016049609,0,0.0,0.01038825,0,0.0,0.14138398,0,0.0,0.006263853,0,0.0,0.005184159,0,0.0,0.0052038035,0,0.0,0.018704982,0,0.0,0.014641424,0,1.0,0.97120655,1,0.0,0.016042005,0,0.0,0.0024425758,0,0.0,0.0061652805,0,0.0,0.002009051,0,0.0,0.0060396995,0,0.0,0.0031853362,0,0.0,0.0021765635,0,0.0,0.0054052286,0,0.0,0.0029602267,0,0.0,0.017293142,0,0.0,0.0013887103,0,0.0,0.011284823,0,1.0,0.9597163,1,0.0,0.011439166,0,0.0,0.051118713,0,0.0,0.009120869,0,0.0,0.120542325,0,0.0,0.009565898,0,0.0,0.016487295,0,0.0,0.0032068854,0,0.0028361827,-0.02534087,0.0009926632,-0.01451873,18.24,18.308348
wfh,2024-03-09 00:15:00,0.0,0.0051942496,0,0.0,0.0013484829,0,0.0,0.027277179,0,0.0,0.0010618303,0,0.0,0.00076114194,0,0.0,0.0008752797,0,0.0,0.003337486,0,0.0,0.0029001336,0,1.0,0.97781837,1,0.0,0.0032922658,0,0.0,0.0002665686,0,0.0,0.0007535581,0,0.0,0.00018122446,0,0.0,0.0008282721,0,0.0,0.00033625544,0,0.0,0.00020477481,0,0.0,0.00046427012,0,0.0,0.00028673897,0,0.0,0.003620801,0,0.0,0.00018537646,0,0.0,0.0026133845,0,1.0,0.9823523,1,0.0,0.0018878325,0,0.0,0.025037682,0,0.0,0.0012548078,0,0.0,0.021548182,0,0.0,0.0029103914,0,0.0,0.0033577222,0,0.0,0.0004638249,0,-1.4901161e-08,-0.00077567995,0.0,-0.0019884482,18.24,18.283684
wfh,2024-03-09 00:30:00,0.0,0.0052538277,0,0.0,0.0013785162,0,0.0,0.027995685,0,0.0,0.0010828277,0,0.0,0.0007759594,0,0.0,0.00089034374,0,0.0,0.0034052816,0,0.0,0.0029554202,0,1.0,0.9780884,1,0.0,0.003348502,0,0.0,0.00027264442,0,0.0,0.0007699086,0,0.0,0.00018533562,0,0.0,0.0008459951,0,0.0,0.00034361435,0,0.0,0.00020976466,0,0.0,0.00047684807,0,0.0,0.00029326463,0,0.0,0.0036889655,0,0.0,0.00018861644,0,0.0,0.0026487089,0,1.0,0.98233664,1,0.0,0.0019181508,0,0.0,0.025142703,0,0.0,0.001280112,0,0.0,0.022053635,0,0.0,0.002952036,0,0.0,0.0034145943,0,0.0,0.00047260616,0,-1.4901161e-08,-0.0019821376,0.0,-0.0025326684,18.24,18.282688
wfh,2024-03-09 00:45:00,0.0,0.0053290552,0,0.0,0.0014147573,0,0.0,0.028653385,0,0.0,0.0011086653,0,0.0,0.0007943375,0,0.0,0.00091035577,0,0.0,0.0034844659,0,0.0,0.0030174258,0,1.0,0.9780984,1,0.0,0.0034155403,0,0.0,0.00028022914,0,0.0,0.00079001463,0,0.0,0.0001906315,0,0.0,0.00086715637,0,0.0,0.00035327335,0,0.0,0.00021588644,0,0.0,0.0004908471,0,0.0,0.00030123463,0,0.0,0.003765775,0,0.0,0.000193122,0,0.0,0.0026975714,0,1.0,0.98220176,1,0.0,0.0019584557,0,0.0,0.025332687,0,0.0,0.0013116646,0,0.0,0.022561423,0,0.0,0.003001188,0,0.0,0.0034819385,0,0.0,0.00048477348,0,-1.4901161e-08,-0.0022057295,0.0,-0.0027338713,18.25,18.282427
wfh,2024-03-09 01:00:00,0.0,0.005501598,0,0.0,0.0014719976,0,0.0,0.029311094,0,0.0,0.0011533668,0,0.0,0.00083017716,0,0.0,0.0009470414,0,0.0,0.0036027608,0,0.0,0.0031128516,0,1.0,0.9774021,1,0.0,0.0035349706,0,0.0,0.00029327945,0,0.0,0.00082821806,0,0.0,0.0002009011,0,0.0,0.0009065199,0,0.0,0.00037098577,0,0.0,0.00022688214,0,0.0,0.0005150894,0,0.0,0.00031472437,0,0.0,0.0038814591,0,0.0,0.00020303922,0,0.0,0.0027998232,0,1.0,0.9816882,1,0.0,0.0020357787,0,0.0,0.025969718,0,0.0,0.0013650234,0,0.0,0.023198124,0,0.0,0.0031050767,0,0.0,0.003592421,0,0.0,0.0005085791,0,-1.4901161e-08,-0.000937894,0.0,-0.0023390353,18.25,18.289482
wfh,2024-03-09 01:15:00,0.0,0.0055777906,0,0.0,0.0015096917,0,0.0,0.029985743,0,0.0,0.0011800099,0,0.0,0.00084931485,0,0.0,0.0009674909,0,0.0,0.003682543,0,0.0,0.0031756582,0,1.0,0.97742414,1,0.0,0.0036035893,0,0.0,0.00030111516,0,0.0,0.0008492395,0,0.0,0.00020639689,0,0.0,0.0009282101,0,0.0,0.0003810234,0,0.0,0.0002333471,0,0.0,0.00052982004,0,0.0,0.00032302938,0,0.0,0.003959706,0,0.0,0.00020768418,0,0.0,0.0028492876,0,1.0,0.9815537,1,0.0,0.0020770007,0,0.0,0.026156014,0,0.0,0.001397542,0,0.0,0.02372596,0,0.0,0.0031547572,0,0.0,0.0036607366,0,0.0,0.0005211279,0,0.030705303,-0.0012401044,0.010746859,-0.0025497153,18.26,18.289215
wfh,2024-03-09 01:30:00,0.0,0.005920474,0,0.0,0.0016286746,0,0.0,0.029698921,0,0.0,0.001273181,0,0.0,0.00092176074,0,0.0,0.0010584419,0,0.0,0.003895,0,0.0,0.0033237766,0,1.0,0.9736042,1,0.0,0.0038243078,0,0.0,0.00032985574,0,0.0,0.0009276925,0,0.0,0.00022978018,0,0.0,0.0010010966,0,0.0,0.00042419965,0,0.0,0.00025686558,0,0.0,0.0005653506,0,0.0,0.00035181557,0,0.0,0.0041543436,0,0.0,0.00023207598,0,0.0,0.003096148,0,1.0,0.97965527,1,0.0,0.0022592475,0,0.0,0.02771186,0,0.0,0.001515759,0,0.0,0.024196967,0,0.0,0.0033342137,0,0.0,0.0038776207,0,0.0,0.0005837799,0,-1.4901161e-08,0.010274693,0.0,0.0015655532,18.27,18.303848
wfh,2024-03-09 01:45:00,0.0,0.005943043,0,0.0,0.0016327362,0,0.0,0.031354494,0,0.0,0.0012755066,0,0.0,0.0009267419,0,0.0,0.0010463559,0,0.0,0.003931256,0,0.0,0.0033748958,0,1.0,0.9759748,1,0.0,0.0038527327,0,0.0,0.00032944215,0,0.0,0.00093219755,0,0.0,0.00022900854,0,0.0,0.0010136038,0,0.0,0.00041977072,0,0.0,0.0002576861,0,0.0,0.0005829011,0,0.0,0.00035221005,0,0.0,0.004202521,0,0.0,0.00022939227,0,0.0,0.003066905,0,1.0,0.9804827,1,0.0,0.0022413041,0,0.0,0.027486613,0,0.0,0.0015120712,0,0.0,0.025076348,0,0.0,0.0033717297,0,0.0,0.0038931558,0,0.0,0.0005728258,0,-1.4901161e-08,0.00109528,0.0,-0.0018200874,18.28,18.303204
wfh,2024-03-09 02:00:00,0.0,0.00613523,0,0.0,0.0016977165,0,0.0,0.032062024,0,0.0,0.0013256805,0,0.0,0.0009677376,0,0.0,0.0010881787,0,0.0,0.0040597036,0,0.0,0.003478452,0,1.0,0.9752204,1,0.0,0.003981852,0,0.0,0.00034447399,0,0.0,0.0009763643,0,0.0,0.00024121554,0,0.0,0.0010590275,0,0.0,0.00044046997,0,0.0,0.00027079522,0,0.0,0.0006113357,0,0.0,0.0003677138,0,0.0,0.0043282975,0,0.0,0.00024110243,0,0.0,0.003181726,0,1.0,0.9799241,1,0.0,0.0023279884,0,0.0,0.02817595,0,0.0,0.0015723528,0,0.0,0.025781702,0,0.0,0.0034840037,0,0.0,0.00401354,0,0.0,0.00060020795,0,-1.4901161e-08,0.002173841,0.0,-0.0014815629,18.29,18.310183
wfh,2024-03-09 02:15:00,0.0,0.0063335807,0,0.0,0.0017652812,0,0.0,0.032784946,0,0.0,0.0013778264,0,0.0,0.0010105454,0,0.0,0.0011316712,0,0.0,0.0041923323,0,0.0,0.003585171,0,1.0,0.9744431,1,0.0,0.0041152807,0,0.0,0.00036019168,0,0.0,0.001022624,0,0.0,0.00025407257,0,0.0,0.0011064839,0,0.0,0.0004621895,0,0.0,0.0002845711,0,0.0,0.00064115576,0,0.0,0.00038389975,0,0.0,0.0044578183,0,0.0,0.00025340967,0,0.0,0.0033008375,0,1.0,0.9793499,1,0.0,0.0024180147,0,0.0,0.028882047,0,0.0,0.0016350324,0,0.0,0.026506359,0,0.0,0.0036000041,0,0.0,0.0041376306,0,0.0,0.00062889734,0,-1.4901161e-08,0.0032523572,0.0,-0.0011430308,18.300001,18.317162
wfh,2024-03-09 02:30:00,0.0,0.0065332795,0,0.0,0.001834879,0,0.0,0.033508282,0,0.0,0.0014313243,0,0.0,0.0010541737,0,0.0,0.0011763591,0,0.0,0.0043235486,0,0.0,0.0036917846,0,1.0,0.9736293,1,0.0,0.004254601,0,0.0,0.00037641983,0,0.0,0.0010703324,0,0.0,0.0002676208,0,0.0,0.0011558727,0,0.0,0.00048453052,0,0.0,0.00029892588,0,0.0,0.00067252875,0,0.0,0.00040044,0,0.0,0.004588459,0,0.0,0.00026636003,0,0.0,0.0034200244,0,1.0,0.97874933,1,0.0,0.0025101951,0,0.0,0.029609356,0,0.0,0.0016997049,0,0.0,0.027247822,0,0.0,0.0037205543,0,0.0,0.0042638914,0,0.0,0.0006583896,0,0.060348213,0.004227236,0.02112187,-0.00084108114,18.310001,18.32428
wfh,2024-03-09 02:45:00,0.0,0.007088071,0,0.0,0.0020404195,0,0.0,0.032052,0,0.0,0.0015810484,0,0.0,0.0011820028,0,0.0,0.0013459437,0,0.0,0.004624423,0,0.0,0.0039016993,0,1.0,0.96517575,1,0.0,0.004615525,0,0.0,0.0004286377,0,0.0,0.0012065897,0,0.0,0.0003122417,0,0.0,0.0012809626,0,0.0,0.00056686037,0,0.0,0.00034159515,0,0.0,0.0007229287,0,0.0,0.0004501439,0,0.0,0.0048536295,0,0.0,0.0003126045,0,0.0,0.0038733515,0,1.0,0.97502667,1,0.0,0.0028450747,0,0.0,0.032292843,0,0.0,0.0019022304,0,0.0,0.027510976,0,0.0,0.004003359,0,0.0,0.004626985,0,0.0,0.0007802824,0,0.039884925,0.027556524,0.013959717,0.0074217618,18.33,18.346703
wfh,2024-03-09 03:00:00,0.0,0.0073237903,0,0.0,0.0021029806,0,0.0,0.03356452,0,0.0,0.0016376278,0,0.0,0.001230554,0,0.0,0.0013799019,0,0.0,0.0047640726,0,0.0,0.004027341,0,1.0,0.9659168,1,0.0,0.0047682435,0,0.0,0.0004433934,0,0.0,0.0012601287,0,0.0,0.00032683063,0,0.0,0.0013424737,0,0.0,0.00058551534,0,0.0,0.00035683368,0,0.0,0.0007688734,0,0.0,0.0004659527,0,0.0,0.005010113,0,0.0,0.0003255764,0,0.0,0.0039716433,0,1.0,0.97489035,1,0.0,0.0029241964,0,0.0,0.03298286,0,0.0,0.0019615542,0,0.0,0.028640077,0,0.0,0.0041634142,0,0.0,0.0047485926,0,0.0,0.0008024987,0,-1.4901161e-08,0.022091523,0.0,0.0054122433,18.34,18.35588
wfh,2024-03-09 03:15:00,0.0,0.0072951764,0,0.0,0.0020891312,0,0.0,0.03577358,0,0.0,0.0016294128,0,0.0,0.0012203029,0,0.0,0.0013448533,0,0.0,0.004783337,0,0.0,0.0040691635,0,1.0,0.9701091,1,0.0,0.0047779176,0,0.0,0.00043706974,0,0.0,0.0012526392,0,0.0,0.00032113757,0,0.0,0.0013451461,0,0.0,0.0005695161,0,0.0,0.0003539712,0,0.0,0.0007925762,0,0.0,0.00046209345,0,0.0,0.005048074,0,0.0,0.0003178004,0,0.0,0.0038675424,0,1.0,0.97632945,1,0.0,0.002860481,0,0.0,0.03248144,0,0.0,0.0019401135,0,0.0,0.02977366,0,0.0,0.0041870847,0,0.0,0.004722689,0,0.0,0.0007715795,0,0.04203035,0.008364737,0.014710624,0.0005263686,18.36,18.352943
wfh,2024-03-09 03:30:00,0.0,0.007927933,0,0.0,0.0023055945,0,0.0,0.03490563,0,0.0,0.001795102,0,0.0,0.0013690412,0,0.0,0.0015217258,0,0.0,0.005099487,0,0.0,0.004308866,0,1.0,0.9621437,1,0.0,0.005176974,0,0.0,0.0004943466,0,0.0,0.0014100557,0,0.0,0.00037308878,0,0.0,0.0014998656,0,0.0,0.0006589822,0,0.0,0.00040289274,0,0.0,0.0008627516,0,0.0,0.0005151169,0,0.0,0.005352677,0,0.0,0.0003703924,0,0.0,0.004355145,0,1.0,0.97271186,1,0.0,0.0032147586,0,0.0,0.03531197,0,0.0,0.002153447,0,0.0,0.03037953,0,0.0,0.0045319367,0,0.0,0.00511013,0,0.0,0.00090210023,0,0.028274134,0.026588798,0.009895943,0.006878823,18.380001,18.37846
wfh,2024-03-09 03:45:00,0.0,0.008224463,0,0.0,0.0023874082,0,0.0,0.036200568,0,0.0,0.001867191,0,0.0,0.0014308889,0,0.0,0.001572781,0,0.0,0.0052565197,0,0.0,0.0044477354,0,1.0,0.9619076,1,0.0,0.005368895,0,0.0,0.00051536615,0,0.0,0.001480666,0,0.0,0.00039429322,0,0.0,0.0015812869,0,0.0,0.0006874356,0,0.0,0.0004237524,0,0.0,0.00091800373,0,0.0,0.0005361136,0,0.0,0.0055305185,0,0.0,0.00038956915,0,0.0,0.0045015025,0,1.0,0.972161,1,0.0,0.0033301692,0,0.0,0.03634153,0,0.0,0.0022347749,0,0.0,0.031497445,0,0.0,0.004731296,0,0.0,0.0052621253,0,0.0,0.0009385934,0,0.0010777861,0.023433313,0.0003772229,0.0056189224,18.400002,18.390148
wfh,2024-03-09 04:00:00,0.0,0.008413729,0,0.0,0.002425341,0,0.0,0.037880834,0,0.0,0.0019018394,0,0.0,0.0014609728,0,0.0,0.0015835771,0,0.0,0.005340973,0,0.0,0.0045406814,0,1.0,0.9637303,1,0.0,0.0054915445,0,0.0,0.00052440463,0,0.0,0.0015193825,0,0.0,0.0004046288,0,0.0,0.0016344354,0,0.0,0.00069644395,0,0.0,0.00043478486,0,0.0,0.000966275,0,0.0,0.00054630486,0,0.0,0.005642968,0,0.0,0.00039746423,0,0.0,0.0045395326,0,1.0,0.97246796,1,0.0,0.0033667374,0,0.0,0.03694435,0,0.0,0.0022729132,0,0.0,0.03263371,0,0.0,0.004877847,0,0.0,0.0053351573,0,0.0,0.00094353076,0,-1.4901161e-08,0.01534152,0.0,0.0025970042,18.42,18.399143
wfh,2024-03-09 04:15:00,0.0,0.008801731,0,0.0,0.00253742,0,0.0,0.038560286,0,0.0,0.0019929004,0,0.0,0.0015427463,0,0.0,0.0016637065,0,0.0,0.0055214907,0,0.0,0.00469116,0,1.0,0.96152097,1,0.0,0.0057315263,0,0.0,0.0005550092,0,0.0,0.0016131958,0,0.0,0.00043473762,0,0.0,0.0017370566,0,0.0,0.0007412349,0,0.0,0.00046334454,0,0.0,0.0010283324,0,0.0,0.0005748486,0,0.0,0.0058423616,0,0.0,0.00042591948,0,0.0,0.004767524,0,1.0,0.97114503,1,0.0,0.003539889,0,0.0,0.038484354,0,0.0,0.0023870515,0,0.0,0.03355894,0,0.0,0.0051162234,0,0.0,0.005540099,0,0.0,0.0010038926,0,0.009950176,0.017061427,0.0034825578,0.0030098036,18.44,18.414526
wfh,2024-03-09 04:30:00,0.0,0.009293579,0,0.0,0.0026856358,0,0.0,0.038790308,0,0.0,0.002113868,0,0.0,0.0016507565,0,0.0,0.0017780089,0,0.0,0.005750925,0,0.0,0.0048712716,0,1.0,0.9572876,1,0.0,0.006032522,0,0.0,0.0005972765,0,0.0,0.0017370873,0,0.0,0.0004764559,0,0.0,0.0018677497,0,0.0,0.0008053512,0,0.0,0.00050191744,0,0.0,0.0010993655,0,0.0,0.0006132199,0,0.0,0.0060902466,0,0.0,0.00046560654,0,0.0,0.005090814,0,1.0,0.9690215,1,0.0,0.0037811084,0,0.0,0.04048781,0,0.0,0.0025404366,0,0.0,0.034390114,0,0.0,0.005402196,0,0.0,0.005809887,0,0.0,0.0010936804,0,0.057875246,0.022880137,0.020256333,0.0048418865,18.460001,18.432533
wfh,2024-03-09 04:45:00,0.0,0.010052952,0,0.0,0.0029438022,0,0.0,0.03719521,0,0.0,0.0023074974,0,0.0,0.0018330597,0,0.0,0.0020020811,0,0.0,0.006063091,0,0.0,0.005115765,0,1.0,0.94440156,1,0.0,0.006506741,0,0.0,0.0006749443,0,0.0,0.0019410002,0,0.0,0.00055011304,0,0.0,0.002062496,0,0.0,0.0009293611,0,0.0,0.0005687288,0,0.0,0.0011793403,0,0.0,0.0006801047,0,0.0,0.0063877758,0,0.0,0.0005395717,0,0.0,0.0057199216,0,1.0,0.96407974,1,0.0,0.0042361626,0,0.0,0.04402085,0,0.0,0.0028008658,0,0.0,0.034601804,0,0.0,0.005789011,0,0.0,0.006248824,0,0.0,0.0012756755,0,-1.4901161e-08,0.04463592,0.0,0.012427345,18.480001,18.46053
wfh,2024-03-09 05:00:00,0.0,0.010059751,0,0.0,0.0028989245,0,0.0,0.040470976,0,0.0,0.0022816218,0,0.0,0.0018040085,0,0.0,0.0019125649,0,0.0,0.0060788905,0,0.0,0.0051595494,0,1.0,0.95358944,1,0.0,0.0064823427,0,0.0,0.00065806776,0,0.0,0.0019219808,0,0.0,0.0005399012,0,0.0,0.0020782177,0,0.0,0.0008914481,0,0.0,0.00056097296,0,0.0,0.001233039,0,0.0,0.0006679434,0,0.0,0.006480758,0,0.0,0.0005209372,0,0.0,0.0055144336,0,1.0,0.96674246,1,0.0,0.0040987455,0,0.0,0.043524276,0,0.0,0.0027588133,0,0.0,0.036260873,0,0.0,0.0058656023,0,0.0,0.006194481,0,0.0,0.0012061576,0,-1.4901161e-08,0.023606032,0.0,0.0047798976,18.5,18.46109
wfh,2024-03-09 05:15:00,0.0,0.010509798,0,0.0,0.0030261427,0,0.0,0.041143153,0,0.0,0.0023832473,0,0.0,0.0018966203,0,0.0,0.0019995007,0,0.0,0.006271474,0,0.0,0.0053217676,0,1.0,0.95068526,1,0.0,0.006749978,0,0.0,0.0006953845,0,0.0,0.0020342874,0,0.0,0.0005792055,0,0.0,0.0022016545,0,0.0,0.00094613095,0,0.0,0.00059681525,0,0.0,0.0013074036,0,0.0,0.000701298,0,0.0,0.006702196,0,0.0,0.0005556785,0,0.0,0.0057821623,0,1.0,0.96519285,1,0.0,0.0042980206,0,0.0,0.04531408,0,0.0,0.002890815,0,0.0,0.037181657,0,0.0,0.0061315414,0,0.0,0.0064257313,0,0.0,0.0012795329,0,0.050706327,0.025962383,0.017747216,0.005440995,18.52,18.476349
wfh,2024-03-09 05:30:00,0.0,0.011402073,0,0.0,0.0033193487,0,0.0,0.0392474,0,0.0,0.0026039665,0,0.0,0.0021101467,0,0.0,0.0022679553,0,0.0,0.0066224537,0,0.0,0.0055971816,0,1.0,0.935169,1,0.0,0.0073088296,0,0.0,0.00078938925,0,0.0,0.0022777435,0,0.0,0.00067057414,0,0.0,0.0024289847,0,0.0,0.0010975358,0,0.0,0.0006777265,0,0.0,0.0014004677,0,0.0,0.0007803456,0,0.0,0.0070292866,0,0.0,0.00064770406,0,0.0,0.006513647,0,1.0,0.9595273,1,0.0,0.0048273136,0,0.0,0.049316417,0,0.0,0.0031961391,0,0.0,0.037248407,0,0.0,0.00659047,0,0.0,0.0069298903,0,0.0,0.0015015476,0,0.060709894,0.0498631,0.02124846,0.013685923,18.550001,18.50469
wfh,2024-03-09 05:45:00,0.0,0.012164696,0,0.0,0.0035234352,0,0.0,0.039096862,0,0.0,0.002757819,0,0.0,0.0022700496,0,0.0,0.0024298006,0,0.0,0.006881783,0,0.0,0.0058204425,0,1.0,0.92570204,1,0.0,0.0077444594,0,0.0,0.00085664715,0,0.0,0.0024776892,0,0.0,0.00074396405,0,0.0,0.0026287406,0,0.0,0.0012019532,0,0.0,0.00074184797,0,0.0,0.0015026039,0,0.0,0.0008343204,0,0.0,0.0073310016,0,0.0,0.00071429176,0,0.0,0.0070042433,0,1.0,0.95612115,1,0.0,0.005192604,0,0.0,0.0525898,0,0.0,0.0034193974,0,0.0,0.037976757,0,0.0,0.0070252046,0,0.0,0.0072853104,0,0.0,0.0016470208,0,0.037904605,0.0592425,0.013266612,0.016928587,18.57,18.530844
wfh,2024-03-09 06:00:00,0.0,0.01248135,0,0.0,0.0035966907,0,0.0,0.040870268,0,0.0,0.002824945,0,0.0,0.0023276915,0,0.0,0.0024504017,0,0.0,0.007038815,0,0.0,0.0059549124,0,1.0,0.92856544,1,0.0,0.007945497,0,0.0,0.0008783374,0,0.0,0.0025609622,0,0.0,0.00077216764,0,0.0,0.0027385252,0,0.0,0.0012279336,0,0.0,0.0007684028,0,0.0,0.0015883908,0,0.0,0.0008537572,0,0.0,0.007538389,0,0.0,0.0007320407,0,0.0,0.0071189036,0,1.0,0.95624167,1,0.0,0.005294778,0,0.0,0.05371417,0,0.0,0.00350513,0,0.0,0.039429765,0,0.0,0.007273698,0,0.0,0.007432983,0,0.0,0.0016660374,0,0.0041092336,0.05177392,0.0014382228,0.01406879,18.59,18.540583
wfh,2024-03-09 06:15:00,0.0,0.012648385,0,0.0,0.0036091532,0,0.0,0.042989254,0,0.0,0.0028307713,0,0.0,0.002337749,0,0.0,0.0024054023,0,0.0,0.007118716,0,0.0,0.0060141846,0,1.0,0.93440866,1,0.0,0.008015644,0,0.0,0.000877434,0,0.0,0.0025952626,0,0.0,0.00078065344,0,0.0,0.0027993133,0,0.0,0.001219687,0,0.0,0.00077893137,0,0.0,0.001661272,0,0.0,0.0008530681,0,0.0,0.007660508,0,0.0,0.0007277705,0,0.0,0.0070889127,0,1.0,0.95752454,1,0.0,0.0052808174,0,0.0,0.05415362,0,0.0,0.003518841,0,0.0,0.040975973,0,0.0,0.007433486,0,0.0,0.0074652564,0,0.0,0.0016297433,0,0.017513067,0.039370716,0.0061295778,0.009487674,18.61,18.548292
wfh,2024-03-09 06:30:00,0.0,0.013310773,0,0.0,0.0038025575,0,0.0,0.04279883,0,0.0,0.0029749644,0,0.0,0.0024856357,0,0.0,0.002555917,0,0.0,0.007378293,0,0.0,0.0062224776,0,1.0,0.92646974,1,0.0,0.008409144,0,0.0,0.000941647,0,0.0,0.0027841204,0,0.0,0.0008514085,0,0.0,0.002987126,0,0.0,0.0013202211,0,0.0,0.00084207964,0,0.0,0.0017594502,0,0.0,0.0009042787,0,0.0,0.0079296995,0,0.0,0.0007900252,0,0.0,0.0075483313,0,1.0,0.95451486,1,0.0,0.0056274068,0,0.0,0.056957316,0,0.0,0.0037308391,0,0.0,0.041691713,0,0.0,0.007825883,0,0.0,0.0077965325,0,0.0,0.0017631004,0,-1.4901161e-08,0.04766625,0.0,0.012302041,18.640001,18.567541
wfh,2024-03-09 06:45:00,0.0,0.0138329575,0,0.0,0.0038780777,0,0.0,0.04367125,0,0.0,0.0030353176,0,0.0,0.0025676384,0,0.0,0.0025757882,0,0.0,0.007521882,0,0.0,0.006339435,0,1.0,0.9257417,1,0.0,0.0086300345,0,0.0,0.00097060873,0,0.0,0.0029136783,0,0.0,0.000893352,0,0.0,0.0031228159,0,0.0,0.0013604213,0,0.0,0.0008831308,0,0.0,0.0018591796,0,0.0,0.0009215214,0,0.0,0.008082318,0,0.0,0.00081801304,0,0.0,0.0077827713,0,1.0,0.9537245,1,0.0,0.0058104047,0,0.0,0.05899848,0,0.0,0.003817911,0,0.0,0.04302828,0,0.0,0.008131094,0,0.0,0.00794726,0,0.0,0.0017880236,0,0.0191558,0.043471634,0.0067045316,0.010770664,18.66,18.58814
wfh,2024-03-09 07:00:00,0.0,0.014589824,0,0.0,0.0040905885,0,0.0,0.04311282,0,0.0,0.003187775,0,0.0,0.002737465,0,0.0,0.0027457413,0,0.0,0.007815146,0,0.0,0.006573198,0,1.0,0.914993,1,0.0,0.009048241,0,0.0,0.0010465164,0,0.0,0.0031382365,0,0.0,0.0009780807,0,0.0,0.003331977,0,0.0,0.0014746253,0,0.0,0.0009560821,0,0.0,0.0019580435,0,0.0,0.0009784466,0,0.0,0.008338167,0,0.0,0.0008917204,0,0.0,0.008317119,0,1.0,0.9501294,1,0.0,0.0062235366,0,0.0,0.062118497,0,0.0,0.0040498236,0,0.0,0.043575972,0,0.0,0.008547005,0,0.0,0.0083002485,0,0.0,0.0019384116,0,-1.4901161e-08,0.05431907,0.0,0.014541652,18.68,18.60814
