persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
hybrid,2024-03-08 23:45:00,0.0,0.016283747,0,0.0,0.010499931,0,0.0,0.1328057,0,0.0,0.0063109547,0,0.0,0.00532498,0,0.0,0.005580185,0,0.0,0.018801233,0,0.0,0.014023597,0,1.0,0.9657823,1,0.0,0.015649518,0,0.0,0.0025962724,0,0.0,0.0062659048,0,0.0,0.002124015,0,0.0,0.0061192713,0,0.0,0.0034498773,0,0.0,0.0023202014,0,0.0,0.005383855,0,0.0,0.0029796285,0,0.0,0.01676604,0,0.0,0.0014953804,0,0.0,0.011341197,0,1.0,0.9577694,1,0.0,0.011299867,0,0.0,0.053007293,0,0.0,0.009242618,0,0.0,0.114936166,0,0.0,0.009608917,0,0.0,0.01678382,0,0.0,0.003567484,0,0.017196894,-0.014245406,0.006018907,-0.010979809,18.26,18.312521
hybrid,2024-03-09 00:00:00,0.0,0.015712991,0,0.0,0.010061825,0,0.0,0.13599668,0,0.0,0.00604183,0,0.0,0.005063024,0,0.0,0.005280304,0,0.0,0.018133909,0,0.0,0.013676164,0,1.0,0.97002274,1,0.0,0.015259968,0,0.0,0.002451626,0,0.0,0.00592936,0,0.0,0.002003096,0,0.0,0.0058779353,0,0.0,0.0032479062,0,0.0,0.002181681,0,0.0,0.005285476,0,0.0,0.0028456363,0,0.0,0.01634091,0,0.0,0.0013859094,0,0.0,0.0107125295,0,1.0,0.9605325,1,0.0,0.01073218,0,0.0,0.0514982,0,0.0,0.008824128,0,0.0,0.11635976,0,0.0,0.0091640875,0,0.0,0.016218886,0,0.0,0.0033203824,0,-1.4901161e-08,-0.02397558,0.0,-0.014705837,18.24,18.303928
hybrid,2024-03-09 00:15:00,0.0,0.0053326576,0,0.0,0.0015556826,0,0.0,0.034514252,0,0.0,0.0012312715,0,0.0,0.0010390957,0,0.0,0.001101918,0,0.0,0.0031426747,0,0.0,0.0035193157,0,1.0,0.9779051,1,0.0,0.0040123295,0,0.0,0.00032155577,0,0.0,0.0009141071,0,0.0,0.00023818013,0,0.0,0.0010857474,0,0.0,0.00039846048,0,0.0,0.000250265,0,0.0,0.00055822317,0,0.0,0.00034236896,0,0.0,0.004447653,0,0.0,0.00022492363,0,0.0,0.0029246928,0,1.0,0.9791662,1,0.0,0.0023547625,0,0.0,0.026038604,0,0.0,0.0014422038,0,0.0,0.026726842,0,0.0,0.0032942272,0,0.0,0.003322221,0,0.0,0.00052401965,0,-1.4901161e-08,-0.0172524,0.0,-0.002283454,18.24,18.291557
hybrid,2024-03-09 00:30:00,0.0,0.0054006823,0,0.0,0.0015958027,0,0.0,0.03528408,0,0.0,0.001257731,0,0.0,0.001062649,0,0.0,0.0011251565,0,0.0,0.0032175672,0,0.0,0.0035888827,0,1.0,0.97792155,1,0.0,0.0040853233,0,0.0,0.0003297504,0,0.0,0.00093637424,0,0.0,0.00024441612,0,0.0,0.0011101897,0,0.0,0.0004085417,0,0.0,0.000257004,0,0.0,0.0005744518,0,0.0,0.000351342,0,0.0,0.0045295325,0,0.0,0.00023020954,0,0.0,0.0029713558,0,1.0,0.9790206,1,0.0,0.0024006537,0,0.0,0.026239783,0,0.0,0.0014755516,0,0.0,0.02729799,0,0.0,0.0033467826,0,0.0,0.0033851825,0,0.0,0.0005359213,0,0.02171208,-0.017846778,0.0075992197,-0.0025113374,18.24,18.291288
hybrid,2024-03-09 00:45:00,0.0,0.0055915876,0,0.0,0.0016815475,0,0.0,0.03541209,0,0.0,0.0013183082,0,0.0,0.0011166853,0,0.0,0.0011913169,0,0.0,0.0033532,0,0.0,0.0037192076,0,1.0,0.97559434,1,0.0,0.004237249,0,0.0,0.00035106592,0,0.0,0.0009903564,0,0.0,0.00026130787,0,0.0,0.0011699526,0,0.0,0.00043709835,0,0.0,0.00027326794,0,0.0,0.0005986163,0,0.0,0.0003720781,0,0.0,0.004676461,0,0.0,0.00024584203,0,0.0,0.0031337377,0,1.0,0.97782725,1,0.0,0.0025416852,0,0.0,0.027042735,0,0.0,0.0015541982,0,0.0,0.027729508,0,0.0,0.003470341,0,0.0,0.0035154682,0,0.0,0.0005751465,0,-1.4901161e-08,-0.00955458,0.0,0.00046257675,18.25,18.296938
hybrid,2024-03-09 01:00:00,0.0,0.005631947,0,0.0,0.0017023003,0,0.0,0.03684834,0,0.0,0.001331031,0,0.0,0.0011328054,0,0.0,0.0011926993,0,0.0,0.003400007,0,0.0,0.003769027,0,1.0,0.9772679,1,0.0,0.004292298,0,0.0,0.00035314268,0,0.0,0.0010012133,0,0.0,0.0002636221,0,0.0,0.0011830679,0,0.0,0.00043845916,0,0.0,0.00027614605,0,0.0,0.0006187748,0,0.0,0.00037541016,0,0.0,0.004739821,0,0.0,0.00024684728,0,0.0,0.0031277703,0,1.0,0.9783131,1,0.0,0.0025385635,0,0.0,0.02707579,0,0.0,0.0015673506,0,0.0,0.028594397,0,0.0,0.0035078262,0,0.0,0.0035525716,0,0.0,0.0005725147,0,0.022115469,-0.017208323,0.0077404156,-0.0023390204,18.25,18.297682
hybrid,2024-03-09 01:15:00,0.0,0.005830105,0,0.0,0.0017944298,0,0.0,0.036964364,0,0.0,0.0013945684,0,0.0,0.0011900369,0,0.0,0.0012631316,0,0.0,0.0035430002,0,0.0,0.0039049177,0,1.0,0.97482127,1,0.0,0.0044489917,0,0.0,0.00037618613,0,0.0,0.0010591828,0,0.0,0.00028207654,0,0.0,0.0012469996,0,0.0,0.00046921396,0,0.0,0.00029378652,0,0.0,0.00064474595,0,0.0,0.00039771668,0,0.0,0.0048955115,0,0.0,0.00026366382,0,0.0,0.003299338,0,1.0,0.97706544,1,0.0,0.0026879779,0,0.0,0.027901424,0,0.0,0.0016516314,0,0.0,0.029034195,0,0.0,0.0036372533,0,0.0,0.0036892006,0,0.0,0.0006146626,0,-1.4901161e-08,-0.008811459,0.0,0.0006836206,18.26,18.30325
hybrid,2024-03-09 01:30:00,0.0,0.005868417,0,0.0,0.001815522,0,0.0,0.038469527,0,0.0,0.0014071991,0,0.0,0.001206369,0,0.0,0.0012636785,0,0.0,0.003590648,0,0.0,0.0039554806,0,1.0,0.9765904,1,0.0,0.00450577,0,0.0,0.00037811272,0,0.0,0.0010699215,0,0.0,0.0002843124,0,0.0,0.0012601106,0,0.0,0.00047025344,0,0.0,0.00029668826,0,0.0,0.0006662307,0,0.0,0.00040104194,0,0.0,0.0049588326,0,0.0,0.00026449468,0,0.0,0.003290384,0,1.0,0.97758865,1,0.0,0.0026825748,0,0.0,0.027927177,0,0.0,0.0016645889,0,0.0,0.029942693,0,0.0,0.003674783,0,0.0,0.0037261613,0,0.0,0.0006111169,0,0.018627524,-0.016598627,0.0065196306,-0.0021669343,18.27,18.303919
hybrid,2024-03-09 01:45:00,0.0,0.006158161,0,0.0,0.0019306962,0,0.0,0.038662195,0,0.0,0.001490529,0,0.0,0.0012869261,0,0.0,0.0013522897,0,0.0,0.0037620917,0,0.0,0.004125216,0,1.0,0.97370875,1,0.0,0.0047211107,0,0.0,0.00040739522,0,0.0,0.0011479941,0,0.0,0.00030941586,0,0.0,0.0013471678,0,0.0,0.0005099878,0,0.0,0.0003197869,0,0.0,0.0007042556,0,0.0,0.00042846077,0,0.0,0.005156491,0,0.0,0.00028719803,0,0.0,0.0035169285,0,1.0,0.9760297,1,0.0,0.0028715995,0,0.0,0.029137455,0,0.0,0.0017715734,0,0.0,0.030566152,0,0.0,0.0038586578,0,0.0,0.0039011845,0,0.0,0.0006651411,0,0.0045741796,-0.007750511,0.0016009659,0.0009507686,18.28,18.315775
hybrid,2024-03-09 02:00:00,0.0,0.0062541463,0,0.0,0.0019719398,0,0.0,0.03992856,0,0.0,0.0015174305,0,0.0,0.0013172639,0,0.0,0.0013705342,0,0.0,0.003838598,0,0.0,0.004200139,0,1.0,0.9746346,1,0.0,0.004810572,0,0.0,0.00041481698,0,0.0,0.0011742695,0,0.0,0.0003167662,0,0.0,0.0013767069,0,0.0,0.00051886996,0,0.0,0.00032748375,0,0.0,0.0007314831,0,0.0,0.00043673636,0,0.0,0.0052505163,0,0.0,0.00029252574,0,0.0,0.003558831,0,1.0,0.9761574,1,0.0,0.0029061185,0,0.0,0.029381499,0,0.0,0.001803138,0,0.0,0.031471245,0,0.0,0.0039309873,0,0.0,0.003970795,0,0.0,0.0006727653,0,0.023769006,-0.012473762,0.008319147,-0.0007876381,18.29,18.318981
hybrid,2024-03-09 02:15:00,0.0,0.0065597575,0,0.0,0.0020957142,0,0.0,0.040072527,0,0.0,0.0016052382,0,0.0,0.0014028357,0,0.0,0.0014669646,0,0.0,0.0040177624,0,0.0,0.0043771076,0,1.0,0.97146434,1,0.0,0.005038384,0,0.0,0.00044662095,0,0.0,0.0012581947,0,0.0,0.00034423204,0,0.0,0.0014696865,0,0.0,0.0005626788,0,0.0,0.00035295004,0,0.0,0.0007719157,0,0.0,0.0004666036,0,0.0,0.005448879,0,0.0,0.00031710762,0,0.0,0.0037987158,0,1.0,0.974478,1,0.0,0.0031089254,0,0.0,0.03068779,0,0.0,0.0019171406,0,0.0,0.032102015,0,0.0,0.0041240524,0,0.0,0.004154523,0,0.0,0.0007318475,0,-1.4901161e-08,-0.0034376532,0.0,0.0024093315,18.300001,18.330822
hybrid,2024-03-09 02:30:00,0.0,0.006597534,0,0.0,0.0021153975,0,0.0,0.041696806,0,0.0,0.0016161945,0,0.0,0.0014192266,0,0.0,0.0014633497,0,0.0,0.0040686107,0,0.0,0.004426402,0,1.0,0.9736399,1,0.0,0.0050954,0,0.0,0.0004475995,0,0.0,0.0012694219,0,0.0,0.00034640418,0,0.0,0.0014831094,0,0.0,0.0005619566,0,0.0,0.0003561,0,0.0,0.0007979197,0,0.0,0.00046925596,0,0.0,0.0055155396,0,0.0,0.00031730966,0,0.0,0.003786112,0,1.0,0.97514343,1,0.0,0.0030967884,0,0.0,0.030628964,0,0.0,0.0019269155,0,0.0,0.03312021,0,0.0,0.004165973,0,0.0,0.0041933893,0,0.0,0.0007245008,0,0.021497875,-0.01194872,0.007524252,-0.00069019943,18.310001,18.331743
hybrid,2024-03-09 02:45:00,0.0,0.006932382,0,0.0,0.0022492388,0,0.0,0.041740198,0,0.0,0.0017095567,0,0.0,0.0015131327,0,0.0,0.0015691695,0,0.0,0.004255789,0,0.0,0.0046102395,0,1.0,0.9701043,1,0.0,0.005334902,0,0.0,0.00048218947,0,0.0,0.0013619853,0,0.0,0.00037679356,0,0.0,0.0015836202,0,0.0,0.00061054,0,0.0,0.00038469525,0,0.0,0.0008417431,0,0.0,0.0005017149,0,0.0,0.0057242075,0,0.0,0.00034424418,0,0.0,0.0040479447,0,1.0,0.9732853,1,0.0,0.003316378,0,0.0,0.032038324,0,0.0,0.0020495874,0,0.0,0.033739436,0,0.0,0.004372789,0,0.0,0.004391006,0,0.0,0.0007905075,0,0.016405001,-0.0023842454,0.0057417452,0.0027171597,18.33,18.344067
hybrid,2024-03-09 03:00:00,0.0,0.0072192075,0,0.0,0.0023455077,0,0.0,0.04264397,0,0.0,0.0017791492,0,0.0,0.0015921792,0,0.0,0.001638073,0,0.0,0.0044013523,0,0.0,0.0047561075,0,1.0,0.96903956,1,0.0,0.0055441246,0,0.0,0.0005058807,0,0.0,0.0014348399,0,0.0,0.00040020648,0,0.0,0.0016647982,0,0.0,0.0006435326,0,0.0,0.0004070567,0,0.0,0.000891989,0,0.0,0.00052374694,0,0.0,0.00589983,0,0.0,0.00036390097,0,0.0,0.004234132,0,1.0,0.97238433,1,0.0,0.0034573574,0,0.0,0.033114083,0,0.0,0.0021358572,0,0.0,0.034743525,0,0.0,0.0045540794,0,0.0,0.0045475466,0,0.0,0.0008314256,0,0.012416095,-0.0017305166,0.004345633,0.002838552,18.34,18.35728
hybrid,2024-03-09 03:15:00,0.0,0.007399157,0,0.0,0.0024188682,0,0.0,0.043612015,0,0.0,0.0018297518,0,0.0,0.0016458529,0,0.0,0.0016847935,0,0.0,0.004520164,0,0.0,0.0048691477,0,1.0,0.9687076,1,0.0,0.0056887055,0,0.0,0.00052304583,0,0.0,0.0014861736,0,0.0,0.00041653836,0,0.0,0.0017220498,0,0.0,0.00066646154,0,0.0,0.0004230118,0,0.0,0.0009293757,0,0.0,0.0005408378,0,0.0,0.006037427,0,0.0,0.0003768478,0,0.0,0.0043502394,0,1.0,0.97191626,1,0.0,0.0035543547,0,0.0,0.033743937,0,0.0,0.0021994892,0,0.0,0.035604153,0,0.0,0.004675989,0,0.0,0.004660055,0,0.0,0.0008589935,0,0.009845793,-0.002439335,0.0034460276,0.002531238,18.36,18.363443
hybrid,2024-03-09 03:30:00,0.0,0.007720627,0,0.0,0.0025255315,0,0.0,0.044435438,0,0.0,0.0019085284,0,0.0,0.001733797,0,0.0,0.001763374,0,0.0,0.0046804138,0,0.0,0.005027455,0,1.0,0.96722275,1,0.0,0.005917388,0,0.0,0.0005507274,0,0.0,0.0015694369,0,0.0,0.00044409282,0,0.0,0.0018165576,0,0.0,0.00070509105,0,0.0,0.00044893098,0,0.0,0.0009844094,0,0.0,0.0005664401,0,0.0,0.006229842,0,0.0,0.00039952892,0,0.0,0.0045644045,0,1.0,0.97081137,1,0.0,0.0037202612,0,0.0,0.034980603,0,0.0,0.00229776,0,0.0,0.036582936,0,0.0,0.0048804516,0,0.0,0.004829371,0,0.0,0.00090803497,0,0.0376672,-0.0008920282,0.0131835155,0.00295078,18.380001,18.377642
hybrid,2024-03-09 03:45:00,0.0,0.008277921,0,0.0,0.0027178635,0,0.0,0.043959454,0,0.0,0.0020480393,0,0.0,0.0018855124,0,0.0,0.0019310446,0,0.0,0.004931991,0,0.0,0.005284503,0,1.0,0.9606942,1,0.0,0.0062849866,0,0.0,0.0006067025,0,0.0,0.0017198194,0,0.0,0.0004959688,0,0.0,0.001978419,0,0.0,0.00078639697,0,0.0,0.0004979344,0,0.0,0.001054356,0,0.0,0.0006150268,0,0.0,0.0065091676,0,0.0,0.00044550688,0,0.0,0.0050066984,0,1.0,0.9676271,1,0.0,0.004067469,0,0.0,0.03733601,0,0.0,0.0024838818,0,0.0,0.03717947,0,0.0,0.005203026,0,0.0,0.0051228367,0,0.0,0.0010193057,0,0.011074215,0.012969732,0.0038759708,0.007750936,18.400002,18.399261
hybrid,2024-03-09 04:00:00,0.0,0.008438218,0,0.0,0.0027628003,0,0.0,0.04581552,0,0.0,0.0020847537,0,0.0,0.0019301212,0,0.0,0.0019441461,0,0.0,0.0050328244,0,0.0,0.005377351,0,1.0,0.9631122,1,0.0,0.006420953,0,0.0,0.0006154396,0,0.0,0.0017602333,0,0.0,0.000507813,0,0.0,0.0020303822,0,0.0,0.00079559686,0,0.0,0.00050984253,0,0.0,0.0011045508,0,0.0,0.0006243153,0,0.0,0.006642041,0,0.0,0.00045282065,0,0.0,0.0050602984,0,1.0,0.9680911,1,0.0,0.004105269,0,0.0,0.037769582,0,0.0,0.0025205957,0,0.0,0.03851177,0,0.0,0.0053262324,0,0.0,0.0052105095,0,0.0,0.0010243951,0,0.040115908,0.004831448,0.014040571,0.004678145,18.42,18.406885
hybrid,2024-03-09 04:15:00,0.0,0.009014612,0,0.0,0.0029664258,0,0.0,0.044956725,0,0.0,0.0022160334,0,0.0,0.0020868916,0,0.0,0.0021206168,0,0.0,0.0052912203,0,0.0,0.005626321,0,1.0,0.95529675,1,0.0,0.006801769,0,0.0,0.0006764031,0,0.0,0.0019234612,0,0.0,0.00056482624,0,0.0,0.0022021427,0,0.0,0.00088130124,0,0.0,0.00056183344,0,0.0,0.0011729649,0,0.0,0.00067423197,0,0.0,0.006894651,0,0.0,0.0005012985,0,0.0,0.0055323387,0,1.0,0.96461815,1,0.0,0.004470597,0,0.0,0.040156048,0,0.0,0.002714482,0,0.0,0.038897328,0,0.0,0.005643843,0,0.0,0.005501632,0,0.0,0.0011418429,0,-1.4901161e-08,0.02004765,0.0,0.009874478,18.44,18.429085
hybrid,2024-03-09 04:30:00,0.0,0.009076824,0,0.0,0.002962795,0,0.0,0.047601316,0,0.0,0.0022330594,0,0.0,0.0021019601,0,0.0,0.0020869542,0,0.0,0.005343489,0,0.0,0.005677195,0,1.0,0.9606883,1,0.0,0.006877567,0,0.0,0.0006709753,0,0.0,0.001932005,0,0.0,0.0005652719,0,0.0,0.0022226,0,0.0,0.0008717568,0,0.0,0.0005656252,0,0.0,0.0012236073,0,0.0,0.00067317544,0,0.0,0.007010099,0,0.0,0.0004981371,0,0.0,0.0054742927,0,1.0,0.96615624,1,0.0,0.0044231107,0,0.0,0.040163677,0,0.0,0.0027082865,0,0.0,0.04052353,0,0.0,0.0057196314,0,0.0,0.0055383104,0,0.0,0.0011189422,0,0.0884455,0.0059146136,0.030955922,0.004754089,18.460001,18.432863
hybrid,2024-03-09 04:45:00,0.0,0.010186178,0,0.0,0.0033892838,0,0.0,0.043375213,0,0.0,0.0024583766,0,0.0,0.002413572,0,0.0,0.0024844762,0,0.0,0.0058031543,0,0.0,0.006111443,0,1.0,0.93687457,1,0.0,0.007568411,0,0.0,0.0008042618,0,0.0,0.002267963,0,0.0,0.00068786525,0,0.0,0.002570247,0,0.0,0.0010531077,0,0.0,0.00066557573,0,0.0,0.0013044191,0,0.0,0.00077434845,0,0.0,0.007349127,0,0.0,0.0005987022,0,0.0,0.006489253,0,1.0,0.95731026,1,0.0,0.0052137286,0,0.0,0.044846915,0,0.0,0.0031030583,0,0.0,0.039704066,0,0.0,0.0062723365,0,0.0,0.00606339,0,0.0,0.0013791458,0,0.0017768145,0.048247293,0.00062188506,0.019494053,18.480001,18.471937
hybrid,2024-03-09 05:00:00,0.0,0.009869482,0,0.0,0.003217694,0,0.0,0.04875817,0,0.0,0.002414337,0,0.0,0.002318737,0,0.0,0.0022808122,0,0.0,0.0057095853,0,0.0,0.006032607,0,1.0,0.9554958,1,0.0,0.007423023,0,0.0,0.0007456647,0,0.0,0.002154487,0,0.0,0.0006415659,0,0.0,0.0024657336,0,0.0,0.0009748464,0,0.0,0.00063800096,0,0.0,0.0013595497,0,0.0,0.00073624647,0,0.0,0.0074214847,0,0.0,0.0005590202,0,0.0,0.006032736,0,1.0,0.96313876,1,0.0,0.004852043,0,0.0,0.043169018,0,0.0,0.002949647,0,0.0,0.042409405,0,0.0,0.006190842,0,0.0,0.0059337267,0,0.0,0.001250378,0,-1.4901161e-08,0.012516707,0.0,0.006766446,18.5,18.462175
hybrid,2024-03-09 05:15:00,0.0,0.010269271,0,0.0,0.0033396755,0,0.0,0.049287338,0,0.0,0.0024977587,0,0.0,0.0024293778,0,0.0,0.002368661,0,0.0,0.005894155,0,0.0,0.006206878,0,1.0,0.95308685,1,0.0,0.007699989,0,0.0,0.00078292046,0,0.0,0.0022727477,0,0.0,0.00068071,0,0.0,0.0025905897,0,0.0,0.0010237717,0,0.0,0.0006748513,0,0.0,0.001427279,0,0.0,0.0007655848,0,0.0,0.0076190326,0,0.0,0.00058733276,0,0.0,0.0063000075,0,1.0,0.961786,1,0.0,0.005070872,0,0.0,0.044604056,0,0.0,0.0030648925,0,0.0,0.043443702,0,0.0,0.0064262482,0,0.0,0.0061187055,0,0.0,0.0013076228,0,0.018930897,0.015227467,0.006625809,0.0076194853,18.52,18.476717
hybrid,2024-03-09 05:30:00,0.0,0.010880517,0,0.0,0.0035531356,0,0.0,0.048615377,0,0.0,0.0026211692,0,0.0,0.002606855,0,0.0,0.002542257,0,0.0,0.0061853556,0,0.0,0.006462078,0,1.0,0.9456951,1,0.0,0.008116605,0,0.0,0.0008485512,0,0.0,0.0024633468,0,0.0,0.0007467587,0,0.0,0.002784446,0,0.0,0.0011114939,0,0.0,0.000733055,0,0.0,0.0015055621,0,0.0,0.00081526034,0,0.0,0.007869105,0,0.0,0.0006366992,0,0.0,0.006781792,0,1.0,0.95856285,1,0.0,0.005458389,0,0.0,0.046858884,0,0.0,0.0032640297,0,0.0,0.044089306,0,0.0,0.0067632166,0,0.0,0.006411338,0,0.0,0.0014190794,0,0.040196955,0.026938349,0.014068939,0.011561282,18.550001,18.496954
hybrid,2024-03-09 05:45:00,0.0,0.011676698,0,0.0,0.0037947693,0,0.0,0.0472388,0,0.0,0.0027542098,0,0.0,0.002828948,0,0.0,0.0027496573,0,0.0,0.0064994986,0,0.0,0.0067213303,0,1.0,0.93432397,1,0.0,0.008601776,0,0.0,0.00092898,0,0.0,0.0027012813,0,0.0,0.00083009683,0,0.0,0.0030312326,0,0.0,0.0012176648,0,0.0,0.0008041599,0,0.0,0.0015919858,0,0.0,0.0008691123,0,0.0,0.008102091,0,0.0,0.00069827033,0,0.0,0.007397767,0,1.0,0.95421153,1,0.0,0.0059512663,0,0.0,0.049898133,0,0.0,0.003485966,0,0.0,0.044500005,0,0.0,0.0071882633,0,0.0,0.0067234314,0,0.0,0.0015538476,0,-1.4901161e-08,0.042045385,0.0,0.01665904,18.57,18.526821
hybrid,2024-03-09 06:00:00,0.0,0.011698328,0,0.0,0.003751183,0,0.0,0.04989406,0,0.0,0.0027705005,0,0.0,0.0028213097,0,0.0,0.0026751426,0,0.0,0.0064861523,0,0.0,0.006742808,0,1.0,0.9419249,1,0.0,0.008658029,0,0.0,0.0009175163,0,0.0,0.002700264,0,0.0,0.00082829373,0,0.0,0.0030462472,0,0.0,0.0011980714,0,0.0,0.0008083528,0,0.0,0.0016570677,0,0.0,0.00086172385,0,0.0,0.0082062,0,0.0,0.00069193996,0,0.0,0.007268315,0,1.0,0.95631295,1,0.0,0.0058739083,0,0.0,0.05000556,0,0.0,0.003460023,0,0.0,0.046312835,0,0.0,0.0072758575,0,0.0,0.0067256545,0,0.0,0.001512538,0,0.032160804,0.027429566,0.011256285,0.011494324,18.59,18.530695
hybrid,2024-03-09 06:15:00,0.0,0.012464178,0,0.0,0.004023808,0,0.0,0.04807804,0,0.0,0.0028985636,0,0.0,0.0030467007,0,0.0,0.002908745,0,0.0,0.006810179,0,0.0,0.0069915224,0,1.0,0.92830443,1,0.0,0.009133367,0,0.0,0.0010038696,0,0.0,0.0029420448,0,0.0,0.0009151358,0,0.0,0.003295727,0,0.0,0.0013127289,0,0.0,0.0008812777,0,0.0,0.0017309625,0,0.0,0.0009184587,0,0.0,0.008406063,0,0.0,0.00075739506,0,0.0,0.007897848,0,1.0,0.9513562,1,0.0,0.006383961,0,0.0,0.052918967,0,0.0,0.0036941112,0,0.0,0.046343125,0,0.0,0.007673637,0,0.0,0.0070369793,0,0.0,0.0016607889,0,0.037751988,0.045143142,0.013213191,0.017581541,18.61,18.55642
hybrid,2024-03-09 06:30:00,0.0,0.012976376,0,0.0,0.0041703456,0,0.0,0.047788568,0,0.0,0.002975232,0,0.0,0.0031823157,0,0.0,0.003021011,0,0.0,0.006989027,0,0.0,0.007136631,0,1.0,0.9218323,1,0.0,0.00944035,0,0.0,0.0010534709,0,0.0,0.0030954797,0,0.0,0.0009708335,0,0.0,0.0034596338,0,0.0,0.0013776991,0,0.0,0.0009291755,0,0.0,0.0017991876,0,0.0,0.00094836287,0,0.0,0.008550602,0,0.0,0.0007956617,0,0.0,0.008251279,0,1.0,0.948889,1,0.0,0.0066738576,0,0.0,0.05488583,0,0.0,0.0038287938,0,0.0,0.046941947,0,0.0,0.007953337,0,0.0,0.00722293,0,0.0,0.0017370178,0,-1.4901161e-08,0.0508326,0.0,0.019421574,18.640001,18.574816
hybrid,2024-03-09 06:45:00,0.0,0.013153727,0,0.0,0.004098798,0,0.0,0.049477212,0,0.0,0.0029693577,0,0.0,0.0031796545,0,0.0,0.002927912,0,0.0,0.0069139246,0,0.0,0.00710745,0,1.0,0.92789584,1,0.0,0.009499101,0,0.0,0.0010422867,0,0.0,0.003112566,0,0.0,0.0009781637,0,0.0,0.0035002755,0,0.0,0.0013593885,0,0.0,0.00093725964,0,0.0,0.0018652972,0,0.0,0.000930982,0,0.0,0.008587051,0,0.0,0.0007913449,0,0.0,0.008183566,0,1.0,0.9502867,1,0.0,0.0066176937,0,0.0,0.055808943,0,0.0,0.0037966138,0,0.0,0.048423927,0,0.0,0.008097758,0,0.0,0.0072029065,0,0.0,0.0016922001,0,0.0007403195,0.039027646,0.0002591163,0.015037797,18.66,18.590057
hybrid,2024-03-09 07:00:00,0.0,0.013614009,0,0.0,0.0042108344,0,0.0,0.049346194,0,0.0,0.003031026,0,0.0,0.0032941739,0,0.0,0.0030095906,0,0.0,0.0070508774,0,0.0,0.007220496,0,1.0,0.92306614,1,0.0,0.009763469,0,0.0,0.0010830763,0,0.0,0.0032489332,0,0.0,0.0010288635,0,0.0,0.0036462299,0,0.0,0.0014128704,0,0.0,0.0009800297,0,0.0,0.0019311218,0,0.0,0.000953029,0,0.0,0.008699985,0,0.0,0.0008238586,0,0.0,0.008479512,0,1.0,0.94830614,1,0.0,0.006862173,0,0.0,0.057626426,0,0.0,0.0039045599,0,0.0,0.04908318,0,0.0,0.008353705,0,0.0,0.007353309,0,0.0,0.00175032,0,0.04893437,0.042527586,0.017127026,0.01610383,18.68,18.607582
hybrid,2024-03-09 07:15:00,0.0,0.0146905705,0,0.0,0.0045928606,0,0.0,0.046563275,0,0.0,0.0031920555,0,0.0,0.003612296,0,0.0,0.003344027,0,0.0,0.0074807364,0,0.0,0.007530494,0,1.0,0.8985627,1,0.0,0.010390849,0,0.0,0.0012094738,0,0.0,0.0036045022,0,0.0,0.001160192,0,0.0,0.003998483,0,0.0,0.0015814136,0,0.0,0.0010862299,0,0.0,0.002013126,0,0.0,0.0010307458,0,0.0,0.008926051,0,0.0,0.000919142,0,0.0,0.009385192,0,1.0,0.9407202,1,0.0,0.0076008462,0,0.0,0.06159232,0,0.0,0.0042340336,0,0.0,0.048624344,0,0.0,0.0088681355,0,0.0,0.007753666,0,0.0,0.0019683214,0,0.030360013,0.06744425,0.010626003,0.024728306,18.7,18.637365
