persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
student,2024-03-08 23:30:00,0.0,1.0,1,1.0,7.056868e-32,0,0.0,1.0,1,0.0,1.0,1,0.0,1.6079327e-29,0,0.0,0.0,0,0.0,0.0,0,0.0,2.3116576e-34,0,1.0,1.0,1,0.0,7.269657e-34,0,1.0,3.1285466e-36,0,0.0,0.0025112794,0,0.0,1.1288855e-23,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.99746835,1,0.0,0.0,0,0.0,0.0,0,0.0,2.585786e-06,0,0.0,4.027739e-27,0,1.0,0.9999988,1,0.0,0.0,0,0.0,9.8355315e-18,0,1.0,0.0013707894,0,0.0,1.0,1,0.0,2.4036255e-33,0,0.0,1.714739e-30,0,0.0,1.2114121e-17,0,-1.4901161e-08,16.031372,0.0,-1.0923139,18.26,52.166634
student,2024-03-08 23:45:00,0.0,1.0,1,1.0,1.3822476e-31,0,0.0,1.0,1,0.0,1.0,1,0.0,2.6035565e-23,0,0.0,0.0,0,0.0,0.0,0,0.0,1.4638932e-38,0,1.0,1.0,1,0.0,3.96787e-33,0,1.0,0.0,0,0.0,0.99997485,1,0.0,3.4031378e-21,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.99999213,1,0.0,0.0,0,0.0,0.0,0,0.0,5.1329895e-05,0,0.0,3.6732488e-27,0,1.0,1.0,1,0.0,2.9830903e-31,0,0.0,1.3828257e-19,0,1.0,1.4794853e-09,0,0.0,1.0,1,0.0,3.4426145e-33,0,0.0,3.9172762e-26,0,0.0,2.3872007e-14,0,-1.4901161e-08,12.873939,0.0,-1.1494387,18.26,50.928085
student,2024-03-09 00:00:00,0.0,1.0,1,1.0,1.4535096e-31,0,0.0,1.0,1,0.0,1.0,1,0.0,1.872348e-23,0,0.0,0.0,0,0.0,0.0,0,0.0,1.3484164e-38,0,1.0,1.0,1,0.0,1.9494134e-33,0,1.0,0.0,0,0.0,0.9999815,1,0.0,2.0178853e-21,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.99998724,1,0.0,0.0,0,0.0,0.0,0,0.0,3.397032e-05,0,0.0,1.8801598e-27,0,1.0,1.0,1,0.0,2.1451834e-31,0,0.0,1.4112941e-19,0,1.0,9.399966e-10,0,0.0,1.0,1,0.0,2.344634e-33,0,0.0,4.8756312e-26,0,0.0,2.236515e-14,0,0.040602922,12.916839,0.014211025,-1.1938435,18.24,50.926895
student,2024-03-09 00:15:00,0.0,1.0,1,1.0,1.4280227e-34,0,0.0,0.9999863,1,0.0,1.0,1,0.0,2.5887221e-11,0,0.0,0.0,0,0.0,5.9487324e-34,0,0.0,0.0,0,1.0,1.0,1,0.0,1.0416959e-33,0,1.0,0.0,0,0.0,2.8206555e-09,0,0.0,1.1947356e-23,0,0.0,1.0,1,0.0,2.5972245e-18,0,0.0,0.0,0,0.0,3.692686e-12,0,0.0,0.0,0,0.0,0.0,0,0.0,0.94420594,1,0.0,1.0415507e-37,0,1.0,1.0,1,0.0,3.976664e-38,0,0.0,9.697659e-12,0,1.0,0.00016408358,0,0.0,1.0,1,0.0,6.604897e-27,0,0.0,1.3604189e-30,0,0.0,6.399979e-26,0,-1.4901161e-08,15.808777,0.0,4.3935533,18.24,51.717033
student,2024-03-09 00:30:00,0.0,1.0,1,1.0,8.0632475e-34,0,0.0,0.9999893,1,0.0,1.0,1,0.0,2.0998368e-11,0,0.0,0.0,0,0.0,4.5879994e-32,0,0.0,0.0,0,1.0,1.0,1,0.0,1.34270695e-33,0,1.0,0.0,0,0.0,1.1061838e-07,0,0.0,5.426112e-23,0,0.0,1.0,1,0.0,4.5573816e-19,0,0.0,0.0,0,0.0,2.2440162e-12,0,0.0,0.0,0,0.0,0.0,0,0.0,0.99394554,1,0.0,1.4418857e-37,0,1.0,1.0,1,0.0,3.4621365e-38,0,0.0,6.6950646e-12,0,1.0,1.6683958e-05,0,0.0,1.0,1,0.0,6.2906456e-26,0,0.0,2.1791813e-31,0,0.0,1.0002091e-24,0,0.06047827,15.121013,0.021167394,4.216664,18.24,51.812645
student,2024-03-09 00:45:00,0.0,1.0,1,1.0,3.7704828e-35,0,0.0,0.99999285,1,0.0,1.0,1,0.0,2.8813148e-11,0,0.0,0.0,0,0.0,5.1474697e-35,0,0.0,0.0,0,1.0,1.0,1,0.0,5.145058e-34,0,1.0,0.0,0,0.0,4.04594e-09,0,0.0,3.3940184e-24,0,0.0,1.0,1,0.0,2.4658033e-18,0,0.0,0.0,0,0.0,3.2967448e-12,0,0.0,0.0,0,0.0,0.0,0,0.0,0.79114777,1,0.0,2.48657e-37,0,1.0,1.0,1,0.0,1.5008918e-37,0,0.0,8.737624e-12,0,1.0,0.0002384612,0,0.0,1.0,1,0.0,1.995816e-27,0,0.0,7.86897e-30,0,0.0,1.2065272e-26,0,-1.4901161e-08,16.086115,0.0,4.37044,18.25,51.654526
student,2024-03-09 01:00:00,0.0,1.0,1,1.0,1.0327775e-33,0,0.0,0.99999523,1,0.0,1.0,1,0.0,2.4432236e-11,0,0.0,0.0,0,0.0,5.2454196e-32,0,0.0,3.474108e-39,0,1.0,1.0,1,0.0,1.6119337e-33,0,1.0,0.0,0,0.0,5.613661e-07,0,0.0,6.1274e-23,0,0.0,1.0,1,0.0,2.9215182e-19,0,0.0,0.0,0,0.0,2.1211865e-12,0,0.0,0.0,0,0.0,0.0,0,0.0,0.99094725,1,0.0,3.4476276e-37,0,1.0,1.0,1,0.0,1.2347035e-37,0,0.0,7.1597632e-12,0,1.0,1.1854608e-05,0,0.0,1.0,1,0.0,6.3665944e-26,0,0.0,7.0749046e-31,0,0.0,1.0695654e-24,0,0.022097737,14.928741,0.007734202,4.1271567,18.25,51.60598
student,2024-03-09 01:15:00,0.0,1.0,1,1.0,3.899072e-34,0,0.0,0.99999666,1,0.0,1.0,1,0.0,2.582804e-11,0,0.0,0.0,0,0.0,4.8271642e-33,0,0.0,5.071407e-39,0,1.0,1.0,1,0.0,8.89339e-34,0,1.0,0.0,0,0.0,2.6717498e-07,0,0.0,1.8268553e-23,0,0.0,1.0,1,0.0,4.8616264e-19,0,0.0,0.0,0,0.0,2.2950942e-12,0,0.0,0.0,0,0.0,0.0,0,0.0,0.9623957,1,0.0,5.7344e-37,0,1.0,1.0,1,0.0,3.1063661e-37,0,0.0,7.0398535e-12,0,1.0,2.9316094e-05,0,0.0,1.0,1,0.0,1.8671882e-26,0,0.0,3.7028862e-30,0,0.0,2.0110803e-25,0,0.005796179,15.300701,0.002028659,4.182734,18.26,51.521553
student,2024-03-09 01:30:00,0.0,1.0,1,1.0,9.209361e-34,0,0.0,0.9999981,1,0.0,1.0,1,0.0,2.7760013e-11,0,0.0,0.0,0,0.0,2.9486162e-32,0,1.0,7.918771e-39,0,1.0,1.0,1,0.0,1.5635322e-33,0,1.0,0.0,0,0.0,1.7591867e-06,0,0.0,4.3292765e-23,0,0.0,1.0,1,0.0,1.8376015e-19,0,0.0,0.0,0,0.0,2.395957e-12,0,0.0,0.0,0,0.0,0.0,0,0.0,0.9783814,1,1.0,9.22049e-37,0,1.0,1.0,1,0.0,6.566852e-37,0,0.0,7.97265e-12,0,1.0,1.18501775e-05,0,0.0,1.0,1,0.0,3.4408544e-26,0,0.0,3.64292e-30,0,0.0,7.030695e-25,0,-1.4901161e-08,14.888821,0.0,4.099936,18.27,51.372536
student,2024-03-09 01:45:00,0.0,1.0,1,1.0,2.134546e-32,0,0.0,0.9972572,1,0.0,1.0,1,0.0,4.7632484e-12,0,0.0,0.0,0,0.0,0.0,0,1.0,0.0,0,1.0,1.0,1,0.0,1.8390954e-34,0,1.0,0.0,0,0.0,1.924617e-07,0,0.0,7.2213054e-22,0,0.0,1.0,1,0.0,1.0273795e-16,0,0.0,0.0,0,0.0,7.073475e-12,0,0.0,0.0,0,0.0,0.0,0,0.0,0.021255907,0,1.0,8.9941914e-30,0,1.0,1.0,1,0.0,0.0,0,0.0,1.6449009e-16,0,1.0,0.99973875,1,0.0,1.0,1,0.0,4.051289e-25,0,0.0,1.4035851e-33,0,0.0,1.57519e-23,0,-1.4901161e-08,17.595312,0.0,5.5988173,18.28,55.68476
student,2024-03-09 02:00:00,0.0,1.0,1,1.0,3.6474773e-32,0,0.0,0.99776816,1,0.0,1.0,1,0.0,6.189112e-12,0,0.0,0.0,0,0.0,0.0,0,1.0,0.0,0,1.0,1.0,1,0.0,2.5977583e-34,0,0.0,0.0,0,0.0,3.3969968e-07,0,0.0,7.171617e-22,0,0.0,1.0,1,0.0,1.2099717e-16,0,0.0,0.0,0,0.0,6.713913e-12,0,0.0,0.0,0,0.0,0.0,0,0.0,0.01231757,0,0.0,1.1862849e-29,0,1.0,1.0,1,0.0,0.0,0,0.0,1.9511788e-16,0,1.0,0.9997408,1,0.0,1.0,1,0.0,4.878201e-25,0,0.0,3.1395625e-33,0,0.0,2.168294e-23,0,0.021560699,17.41449,0.007546246,5.5718555,18.29,55.474495
student,2024-03-09 02:15:00,0.0,1.0,1,0.0,1.0194904e-14,0,0.0,0.99984264,1,0.0,1.0,1,0.0,0.26965857,0,0.0,0.0,0,0.0,6.165041e-35,0,0.0,0.0,0,1.0,1.0,1,0.0,1.6690344e-30,0,0.0,0.0,0,0.0,6.2010164e-14,0,0.0,1.4090649e-22,0,0.0,1.0,1,0.0,2.633779e-27,0,0.0,0.0,0,0.0,1.1067806e-08,0,0.0,0.0,0,0.0,0.0,0,0.0,0.999997,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,3.7044228e-13,0,0.0,0.24380185,0,0.0,1.0,1,1.0,2.5744479e-18,0,0.0,4.874684e-33,0,0.0,6.775597e-20,0,0.01150471,16.165058,0.0040266514,3.2707243,18.300001,50.20733
student,2024-03-09 02:30:00,0.0,1.0,1,0.0,6.6359936e-17,0,0.0,0.021530496,0,1.0,1.0,1,0.0,1.3131704e-10,0,0.0,0.0,0,0.0,8.616764e-37,0,0.0,3.3673593e-33,0,1.0,1.0,1,0.0,1.4372849e-28,0,0.0,0.0,0,0.0,2.0147915e-15,0,0.0,4.64332e-25,0,0.0,1.0,1,0.0,1.3449041e-21,0,0.0,0.0,0,0.0,3.9757837e-16,0,0.0,0.0,0,0.0,0.0,0,0.0,0.94676876,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,2.7606247e-06,0,0.0,0.99997187,1,0.0,1.0,1,1.0,2.2782706e-32,0,0.0,5.3509755e-33,0,0.0,1.7448557e-21,0,-1.4901161e-08,10.116927,0.0,2.587884,18.310001,45.07562
student,2024-03-09 02:45:00,0.0,1.0,1,0.0,8.150601e-14,0,0.0,7.883321e-06,0,0.0,1.0,1,0.0,0.93122417,1,0.0,0.0,0,0.0,1.072984e-35,0,0.0,1.0346837e-30,0,1.0,1.0,1,0.0,1.0731911e-23,0,0.0,0.0,0,0.0,1.7136331e-12,0,0.0,2.9427768e-22,0,0.0,1.0,1,0.0,2.0907645e-15,0,0.0,0.0,0,0.0,1.0045904e-18,0,0.0,0.0,0,0.0,0.0,0,0.0,0.99353737,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0011301452,0,0.0,0.99948704,1,0.0,1.0,1,0.0,9.042936e-31,0,0.0,1.1959242e-33,0,0.0,1.7234772e-19,0,0.001660049,7.021289,0.0005810186,4.0721784,18.33,42.53595
student,2024-03-09 03:00:00,0.0,1.0,1,0.0,3.030259e-19,0,0.0,0.93917334,1,0.0,1.0,1,0.0,2.0246824e-07,0,0.0,0.0,0,0.0,5.45104e-34,0,0.0,2.0120658e-29,0,1.0,1.0,1,0.0,9.677186e-31,0,0.0,0.0,0,0.0,1.203312e-11,0,0.0,3.2820781e-22,0,0.0,1.0,1,0.0,8.555176e-25,0,0.0,0.0,0,0.0,3.0315434e-11,0,0.0,0.0,0,0.0,0.0,0,0.0,0.999974,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0003414939,0,0.0,0.9699581,1,0.0,0.9999887,1,0.0,2.2070936e-28,0,0.0,5.527252e-36,0,0.0,5.872658e-19,0,-1.4901161e-08,11.244714,0.0,3.323785,18.34,46.279594
student,2024-03-09 03:15:00,0.0,1.0,1,0.0,3.960836e-19,0,0.0,0.9573051,1,0.0,1.0,1,0.0,1.6235118e-07,0,0.0,0.0,0,0.0,6.474801e-34,0,0.0,2.694096e-29,0,1.0,1.0,1,0.0,1.293948e-30,0,0.0,0.0,0,0.0,3.3405036e-11,0,0.0,3.663574e-22,0,0.0,1.0,1,0.0,3.971203e-25,0,0.0,0.0,0,0.0,2.7513998e-11,0,0.0,0.0,0,0.0,0.0,0,0.0,0.99995923,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.00046175442,0,0.0,0.9635589,1,0.0,0.99998033,1,0.0,2.7105702e-28,0,0.0,1.15790836e-35,0,0.0,8.115708e-19,0,-1.4901161e-08,11.071158,0.0,3.2936404,18.36,46.13067
student,2024-03-09 03:30:00,0.0,1.0,1,0.0,8.621479e-19,0,0.0,0.9743376,1,0.0,1.0,1,0.0,1.35979e-07,0,0.0,0.0,0,0.0,8.8186615e-34,0,0.0,4.2564252e-29,0,1.0,1.0,1,0.0,2.5425474e-30,0,0.0,0.0,0,0.0,1.1349315e-10,0,0.0,3.7794505e-22,0,0.0,1.0,1,0.0,2.711195e-25,0,0.0,0.0,0,0.0,2.8620079e-11,0,0.0,0.0,0,0.0,0.0,0,0.0,0.9999292,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.000781078,0,0.0,0.96903485,1,0.0,0.9999528,1,0.0,3.2777017e-28,0,0.0,4.7199815e-35,0,0.0,9.659652e-19,0,-1.4901161e-08,10.850618,0.0,3.2717957,18.380001,45.790665
student,2024-03-09 03:45:00,0.0,1.0,1,0.0,2.0757415e-18,0,0.0,0.985457,1,0.0,1.0,1,0.0,1.0764141e-07,0,0.0,3.516535e-39,0,0.0,1.288641e-33,0,0.0,6.592983e-29,0,1.0,1.0,1,0.0,5.4398753e-30,0,0.0,0.0,0,0.0,3.8780043e-10,0,0.0,3.6848506e-22,0,0.0,1.0,1,0.0,1.8495656e-25,0,0.0,0.0,0,0.0,2.6149994e-11,0,0.0,0.0,0,0.0,0.0,0,0.0,0.9998809,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.001199822,0,0.0,0.9754705,1,0.0,0.99988616,1,0.0,3.4057878e-28,0,0.0,2.0235683e-34,0,0.0,1.1340245e-18,0,0.03609866,10.609525,0.012634531,3.2493927,18.400002,45.425076
student,2024-03-09 04:00:00,0.0,1.0,1,0.0,2.4028007e-18,0,0.0,0.9943235,1,0.0,1.0,1,0.0,2.3032872e-07,0,0.0,1.7944343e-38,0,0.0,2.0007867e-34,0,0.0,6.3923844e-28,0,1.0,1.0,1,0.0,1.6315905e-30,0,0.0,0.0,0,0.0,1.4778768e-10,0,0.0,3.1651558e-23,0,0.0,1.0,1,0.0,1.5099178e-24,0,0.0,0.0,0,0.0,5.3231225e-11,0,0.0,0.0,0,0.0,0.0,0,0.0,0.99936646,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0016568153,0,0.0,0.99605393,1,0.0,0.9999354,1,0.0,5.556891e-29,0,0.0,7.509615e-33,0,0.0,9.0884286e-20,0,0.030925527,10.631272,0.010823935,3.3462636,18.42,44.843273
student,2024-03-09 04:15:00,0.0,1.0,1,0.0,6.5091277e-18,0,0.0,0.9967338,1,0.0,1.0,1,0.0,1.8079069e-07,0,0.0,3.4780744e-38,0,0.0,3.8681097e-34,0,0.0,6.5845913e-28,0,1.0,1.0,1,0.0,4.834598e-30,0,0.0,0.0,0,0.0,7.4959505e-10,0,0.0,3.9684203e-23,0,0.0,1.0,1,0.0,8.818199e-25,0,0.0,0.0,0,0.0,4.3792994e-11,0,0.0,0.0,0,0.0,0.0,0,0.0,0.9990571,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.002386124,0,0.0,0.99562967,1,0.0,0.9997911,1,0.0,7.064501e-29,0,0.0,2.3419268e-32,0,0.0,1.6563393e-19,0,0.049848765,10.361597,0.01744707,3.3012445,18.44,44.474533
student,2024-03-09 04:30:00,0.0,1.0,1,0.0,1.0879842e-17,0,0.0,0.9987256,1,0.0,1.0,1,0.0,3.0391126e-07,0,0.0,1.3404728e-37,0,0.0,1.63043e-34,0,0.0,2.1376559e-27,0,1.0,1.0,1,0.0,4.000019e-30,0,0.0,0.0,0,0.0,7.177285e-10,0,0.0,9.736354e-24,0,0.0,1.0,1,0.0,2.7112378e-24,0,0.0,0.0,0,0.0,6.1684796e-11,0,0.0,0.0,0,0.0,0.0,0,0.0,0.9971614,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0034989135,0,0.0,0.99848276,1,0.0,0.9997876,1,0.0,2.630242e-29,0,0.0,3.211861e-31,0,0.0,4.449533e-20,0,0.038490936,10.309817,0.013471827,3.321686,18.460001,43.93914
student,2024-03-09 04:45:00,0.0,1.0,1,0.0,3.4500575e-17,0,0.0,0.99939096,1,0.0,1.0,1,0.0,2.889137e-07,0,0.0,2.5556168e-37,0,0.0,4.6330544e-34,0,0.0,1.2422122e-27,0,1.0,1.0,1,0.0,1.6413861e-29,0,0.0,0.0,0,0.0,4.962212e-09,0,0.0,1.7909467e-23,0,0.0,1.0,1,0.0,1.3391579e-24,0,0.0,0.0,0,0.0,4.711782e-11,0,0.0,0.0,0,0.0,0.0,0,0.0,0.99631643,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0048052697,0,0.0,0.9974227,1,0.0,0.9991715,1,0.0,4.553848e-29,0,0.0,8.099235e-31,0,0.0,1.2967968e-19,0,0.024033114,10.0518,0.008411586,3.2467453,18.480001,43.543594
student,2024-03-09 05:00:00,0.0,1.0,1,0.0,1.10505056e-16,0,0.0,0.99969244,1,0.0,1.0,1,0.0,2.5109736e-07,0,0.0,4.4123768e-37,0,0.0,1.5386931e-33,0,0.0,6.2736966e-28,0,1.0,1.0,1,0.0,7.924794e-29,0,0.0,0.0,0,0.0,4.2670703e-08,0,0.0,3.799702e-23,0,0.0,1.0,1,0.0,5.358637e-25,0,0.0,0.0,0,0.0,3.13383e-11,0,0.0,0.0,0,0.0,3.023289e-39,0,0.0,0.9954448,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0065071424,0,0.0,0.99468416,1,0.0,0.9962031,1,0.0,8.7999663e-29,0,0.0,1.6581064e-30,0,0.0,4.830072e-19,0,-1.4901161e-08,9.765357,0.0,3.1575634,18.5,43.173332
student,2024-03-09 05:15:00,0.0,1.0,1,0.0,3.1401642e-16,0,0.0,0.9998023,1,0.0,1.0,1,0.0,3.1930858e-07,0,0.0,1.2861099e-36,0,0.0,4.9036298e-33,0,0.0,1.449011e-28,0,1.0,1.0,1,0.0,4.3526306e-28,0,0.0,0.0,0,0.0,4.6244767e-07,0,0.0,9.3513e-23,0,0.0,1.0,1,0.0,1.062258e-25,0,0.0,0.0,0,0.0,1.4128889e-11,0,0.0,0.0,0,0.0,3.531942e-39,0,0.0,0.99084294,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.011538521,0,0.0,0.9794024,1,0.0,0.9619469,1,0.0,2.5854184e-28,0,0.0,1.9219995e-30,0,0.0,3.791733e-18,0,0.05997762,9.404541,0.020992171,3.0109687,18.52,42.86906
student,2024-03-09 05:30:00,0.0,1.0,1,0.0,5.087588e-16,0,0.0,0.99995303,1,0.0,1.0,1,0.0,1.1543849e-06,0,0.0,5.2114628e-36,0,0.0,3.4345194e-34,0,0.0,2.209681e-27,0,1.0,1.0,1,0.0,5.4298224e-29,0,0.0,0.0,0,0.0,1.5761938e-08,0,0.0,3.0607941e-24,0,0.0,1.0,1,0.0,4.33941e-24,0,0.0,0.0,0,0.0,1.1356396e-10,0,0.0,0.0,0,0.0,2.6253594e-37,0,0.0,0.96108174,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.007141856,0,0.0,0.99964905,1,0.0,0.9981014,1,0.0,1.7755607e-29,0,0.0,4.301576e-28,0,0.0,4.0831832e-20,0,-1.4901161e-08,9.716674,0.0,3.1753824,18.550001,42.15925
student,2024-03-09 05:45:00,0.0,1.0,1,0.0,4.5521783e-15,0,0.0,0.9999716,1,0.0,1.0,1,0.0,1.3236248e-06,0,0.0,2.0270208e-35,0,0.0,7.955127e-33,0,0.0,6.7657257e-29,0,1.0,1.0,1,0.0,2.5969648e-27,0,0.0,0.0,0,0.0,1.649234e-06,0,0.0,6.5373294e-23,0,0.0,1.0,1,0.0,2.1184677e-25,0,0.0,0.0,0,0.0,2.2154723e-11,0,0.0,0.0,0,0.0,1.4401927e-37,0,0.0,0.9277854,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.032819893,0,0.0,0.9906538,1,0.0,0.72210336,1,0.0,3.0740338e-28,0,0.0,1.3567508e-28,0,0.0,6.1832996e-18,0,0.022932649,9.037412,0.008026436,2.9463656,18.57,41.688004
student,2024-03-09 06:00:00,0.0,1.0,1,0.0,9.345347e-15,0,0.0,0.99999046,1,0.0,1.0,1,0.0,2.7874448e-06,0,0.0,8.0143316e-35,0,0.0,3.5113173e-33,0,0.0,1.4434058e-28,0,1.0,1.0,1,0.0,1.9602546e-27,0,0.0,0.0,0,0.0,4.50613e-07,0,0.0,1.8747205e-23,0,0.0,1.0,1,0.0,9.302156e-25,0,0.0,0.0,0,0.0,5.4108287e-11,0,0.0,0.0,0,0.0,1.8935245e-36,0,0.0,0.81881833,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.033401083,0,0.0,0.99819547,1,0.0,0.8433549,1,0.0,1.0441214e-28,0,0.0,2.3655737e-27,0,0.0,1.3761694e-18,0,-1.4901161e-08,9.040949,0.0,2.9627655,18.59,41.144337
student,2024-03-09 06:15:00,0.0,1.0,1,0.0,2.7218992e-14,0,0.0,0.9999962,1,0.0,1.0,1,0.0,2.8587358e-06,0,0.0,4.630757e-34,0,0.0,1.1755302e-32,0,0.0,2.6900703e-29,0,1.0,1.0,1,0.0,1.14728225e-26,0,0.0,0.0,0,0.0,2.8673476e-06,0,0.0,6.1219096e-23,0,0.0,1.0,1,0.0,2.0323426e-25,0,0.0,0.0,0,0.0,3.4559952e-11,0,0.0,0.0,0,0.0,3.2583155e-36,0,0.0,0.7742242,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.062073935,0,0.0,0.99306244,1,0.0,0.3174376,0,0.0,3.45586e-28,0,0.0,2.2179233e-27,0,0.0,1.0125396e-17,0,-1.4901161e-08,8.677497,0.0,2.8557355,18.61,40.799854
student,2024-03-09 06:30:00,0.0,1.0,1,0.0,6.487562e-14,0,0.0,0.99999857,1,0.0,1.0,1,0.0,4.0647137e-06,0,0.0,2.2765928e-33,0,0.0,1.336305e-32,0,0.0,1.6242946e-29,0,1.0,1.0,1,0.0,2.5174211e-26,0,0.0,0.0,0,0.0,3.4159018e-06,0,0.0,5.763455e-23,0,0.0,1.0,1,0.0,1.900649e-25,0,0.0,0.0,0,0.0,4.2864455e-11,0,0.0,0.0,0,0.0,1.5670535e-35,0,0.0,0.6411723,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.081883304,0,0.0,0.99387383,1,0.0,0.16319261,0,0.0,3.6214614e-28,0,0.0,8.55928e-27,0,0.0,1.3151309e-17,0,-1.4901161e-08,8.493436,0.0,2.8069541,18.640001,40.364532
student,2024-03-09 06:45:00,0.0,1.0,1,0.0,2.8709603e-13,0,0.0,0.9999995,1,0.0,1.0,1,0.0,7.44539e-06,0,0.0,1.900896e-32,0,0.0,1.4182845e-32,0,0.0,7.147745e-30,0,1.0,1.0,1,0.0,9.777994e-26,0,0.0,0.0,0,0.0,3.19313e-06,0,0.0,4.322016e-23,0,0.0,1.0,1,0.0,2.630137e-25,0,0.0,0.0,0,0.0,5.6398018e-11,0,0.0,0.0,0,0.0,1.5729175e-34,0,0.0,0.4325886,0,0.0,0.0,0,1.0,1.0,1,0.0,3.134527e-39,0,0.0,0.12543024,0,0.0,0.9951332,1,0.0,0.045775063,0,0.0,4.038522e-28,0,0.0,6.004317e-26,0,0.0,1.7386271e-17,0,-1.4901161e-08,8.259083,0.0,2.752014,18.66,39.72017
student,2024-03-09 07:00:00,0.0,1.0,1,0.0,7.6352157e-13,0,0.0,0.9999999,1,0.0,1.0,1,0.0,1.06144225e-05,0,0.0,1.0818968e-31,0,0.0,1.7503058e-32,0,0.0,4.9845264e-30,0,1.0,1.0,1,0.0,2.0137823e-25,0,0.0,0.0,0,0.0,3.9256893e-06,0,0.0,3.3872816e-23,0,0.0,1.0,1,0.0,2.6025507e-25,0,0.0,0.0,0,0.0,5.822159e-11,0,0.0,0.0,0,0.0,6.9724117e-34,0,0.0,0.3175131,0,0.0,0.0,0,1.0,1.0,1,0.0,4.590347e-39,0,0.0,0.16833861,0,0.0,0.99468577,1,0.0,0.018927146,0,0.0,4.3573823e-28,0,0.0,2.3768105e-25,0,0.0,1.9567756e-17,0,-1.4901161e-08,8.064053,0.0,2.6973343,18.68,39.312225
