persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
retiree,2024-03-09 01:30:00,0.0,0.0056385626,0,0.0,0.0015086972,0,0.0,0.025702385,0,0.0,0.0013674741,0,0.0,0.0008537584,0,0.0,0.0007531676,0,0.0,0.003500601,0,0.0,0.00353471,0,1.0,0.98362064,1,0.0,0.0036903066,0,0.0,0.00023714571,0,0.0,0.0008459778,0,0.0,0.00016827142,0,0.0,0.00088605174,0,0.0,0.00027823937,0,0.0,0.0001846403,0,0.0,0.0004702698,0,0.0,0.0003093017,0,0.0,0.0045195543,0,0.0,0.00017996588,0,0.0,0.0034342944,0,1.0,0.98107725,1,0.0,0.0024269512,0,0.0,0.024477871,0,0.0,0.0013923256,0,0.0,0.020126117,0,0.0,0.0038580599,0,0.0,0.0034348231,0,0.0,0.0003676442,0,0.0034365505,-0.009078503,0.0012027919,-0.0025184974,18.27,18.303732
retiree,2024-03-09 01:45:00,0.0,0.005857525,0,0.0,0.0015854933,0,0.0,0.026303124,0,0.0,0.0014303861,0,0.0,0.00090066623,0,0.0,0.00079382514,0,0.0,0.003642396,0,0.0,0.0036640444,0,1.0,0.9827288,1,0.0,0.0038400113,0,0.0,0.00025117194,0,0.0,0.00089481263,0,0.0,0.00017995111,0,0.0,0.0009349425,0,0.0,0.00029649425,0,0.0,0.0001960581,0,0.0,0.00049692823,0,0.0,0.00032607466,0,0.0,0.0046719983,0,0.0,0.00019154743,0,0.0,0.0035921363,0,1.0,0.9803417,1,0.0,0.0025454743,0,0.0,0.025312029,0,0.0,0.0014612894,0,0.0,0.020750966,0,0.0,0.004007582,0,0.0,0.00356656,0,0.0,0.00039076107,0,-1.4901161e-08,-0.0066450983,0.0,-0.0016836897,18.28,18.3117
retiree,2024-03-09 02:00:00,0.0,0.0060337195,0,0.0,0.001648843,0,0.0,0.027107809,0,0.0,0.0014798131,0,0.0,0.0009393288,0,0.0,0.00082393084,0,0.0,0.0037628335,0,0.0,0.003773893,0,1.0,0.982451,1,0.0,0.0039699897,0,0.0,0.0002622851,0,0.0,0.0009339284,0,0.0,0.00018922602,0,0.0,0.0009750888,0,0.0,0.00031049445,0,0.0,0.00020543582,0,0.0,0.00052205956,0,0.0,0.00033956842,0,0.0,0.0048040226,0,0.0,0.00020034003,0,0.0,0.0037059728,0,1.0,0.97993314,1,0.0,0.002632509,0,0.0,0.025946196,0,0.0,0.001516005,0,0.0,0.021437472,0,0.0,0.00413218,0,0.0,0.0036732836,0,0.0,0.00040742048,0,0.006898105,-0.0066792816,0.0024143383,-0.0017434582,18.29,18.317867
retiree,2024-03-09 02:15:00,0.0,0.0062943622,0,0.0,0.001741554,0,0.0,0.027633706,0,0.0,0.0015564198,0,0.0,0.0009965883,0,0.0,0.0008749489,0,0.0,0.003928604,0,0.0,0.003923215,0,1.0,0.9811442,1,0.0,0.0041431966,0,0.0,0.00027973557,0,0.0,0.0009942439,0,0.0,0.0002040416,0,0.0,0.0010347107,0,0.0,0.00033369396,0,0.0,0.00021955525,0,0.0,0.000553203,0,0.0,0.00036015426,0,0.0,0.0049781655,0,0.0,0.000215088,0,0.0,0.0039027797,0,1.0,0.97896796,1,0.0,0.0027807557,0,0.0,0.026944872,0,0.0,0.0016001619,0,0.0,0.022074921,0,0.0,0.0043071434,0,0.0,0.0038292448,0,0.0,0.00043718665,0,0.0043541044,-0.0030125529,0.0015239343,-0.00046154857,18.300001,18.326757
retiree,2024-03-09 02:30:00,0.0,0.0064891917,0,0.0,0.0018126649,0,0.0,0.028443618,0,0.0,0.0016118807,0,0.0,0.0010404483,0,0.0,0.00090958923,0,0.0,0.004060604,0,0.0,0.004041911,0,1.0,0.98075026,1,0.0,0.0042847437,0,0.0,0.00029249841,0,0.0,0.0010389428,0,0.0,0.00021490351,0,0.0,0.0010803095,0,0.0,0.0003500134,0,0.0,0.00023039465,0,0.0,0.00058141386,0,0.0,0.0003755057,0,0.0,0.0051204287,0,0.0,0.00022534629,0,0.0,0.0040318477,0,1.0,0.97848403,1,0.0,0.0028804713,0,0.0,0.027647633,0,0.0,0.0016618733,0,0.0,0.022793967,0,0.0,0.004443196,0,0.0,0.0039469884,0,0.0,0.00045678808,0,-1.4901161e-08,-0.0027575195,0.0,-0.00042000413,18.310001,18.333118
retiree,2024-03-09 02:45:00,0.0,0.006674575,0,0.0,0.0018811658,0,0.0,0.029331103,0,0.0,0.0016641993,0,0.0,0.0010827498,0,0.0,0.0009417049,0,0.0,0.0041886396,0,0.0,0.0041567767,0,1.0,0.98054093,1,0.0,0.004423052,0,0.0,0.0003046554,0,0.0,0.001081706,0,0.0,0.0002252971,0,0.0,0.0011243444,0,0.0,0.0003653834,0,0.0,0.00024092366,0,0.0,0.00061005226,0,0.0,0.0003901943,0,0.0,0.005259008,0,0.0,0.0002349599,0,0.0,0.0041495054,0,1.0,0.97809225,1,0.0,0.0029723395,0,0.0,0.02830328,0,0.0,0.0017204677,0,0.0,0.023548389,0,0.0,0.0045741834,0,0.0,0.0040593953,0,0.0,0.00047481057,0,-1.4901161e-08,-0.0031599998,0.0,-0.0006187856,18.33,18.338972
retiree,2024-03-09 03:00:00,0.0,0.007036893,0,0.0,0.0019929374,0,0.0,0.030060185,0,0.0,0.001758874,0,0.0,0.0011610847,0,0.0,0.0010043374,0,0.0,0.0043795747,0,0.0,0.004335055,0,1.0,0.97913504,1,0.0,0.0046542305,0,0.0,0.00032670447,0,0.0,0.0011619256,0,0.0,0.0002454289,0,0.0,0.0012049272,0,0.0,0.0003953185,0,0.0,0.0002598042,0,0.0,0.00065470126,0,0.0,0.0004151711,0,0.0,0.0054664607,0,0.0,0.0002544874,0,0.0,0.004397665,0,1.0,0.97696334,1,0.0,0.0031533602,0,0.0,0.029738504,0,0.0,0.0018230435,0,0.0,0.024415594,0,0.0,0.004811974,0,0.0,0.0042524138,0,0.0,0.00051243056,0,-1.4901161e-08,-0.0001296103,0.0,0.00036925077,18.34,18.353443
retiree,2024-03-09 03:15:00,0.0,0.007273085,0,0.0,0.002080045,0,0.0,0.030852616,0,0.0,0.0018272428,0,0.0,0.0012162125,0,0.0,0.0010496831,0,0.0,0.0045368914,0,0.0,0.0044732676,0,1.0,0.9784138,1,0.0,0.004823675,0,0.0,0.00034308128,0,0.0,0.0012191655,0,0.0,0.00025974796,0,0.0,0.0012623637,0,0.0,0.00041698612,0,0.0,0.00027405488,0,0.0,0.0006893527,0,0.0,0.00043447927,0,0.0,0.00563148,0,0.0,0.00026804395,0,0.0,0.004563418,0,1.0,0.9762822,1,0.0,0.0032805218,0,0.0,0.030606147,0,0.0,0.0019002,0,0.0,0.025182601,0,0.0,0.0049724625,0,0.0,0.0043957764,0,0.0,0.0005390967,0,-1.4901161e-08,0.0010153055,0.0,0.00072758645,18.36,18.360485
retiree,2024-03-09 03:30:00,0.0,0.007653255,0,0.0,0.0021913117,0,0.0,0.03152043,0,0.0,0.0019250842,0,0.0,0.001299224,0,0.0,0.0011149888,0,0.0,0.004732839,0,0.0,0.004647381,0,1.0,0.9768481,1,0.0,0.0050601494,0,0.0,0.0003665003,0,0.0,0.0013048794,0,0.0,0.0002815134,0,0.0,0.0013487417,0,0.0,0.0004491174,0,0.0,0.0002945404,0,0.0,0.00073765416,0,0.0,0.0004604246,0,0.0,0.0058381255,0,0.0,0.00028900598,0,0.0,0.0048263515,0,1.0,0.97507226,1,0.0,0.0034711966,0,0.0,0.0321515,0,0.0,0.0020042248,0,0.0,0.026002655,0,0.0,0.0052154427,0,0.0,0.004587144,0,0.0,0.00058009033,0,-1.4901161e-08,0.0038068593,0.0,0.0015935972,18.380001,18.3758
retiree,2024-03-09 03:45:00,0.0,0.008054479,0,0.0,0.002306863,0,0.0,0.032180976,0,0.0,0.002026896,0,0.0,0.0013867802,0,0.0,0.0011837584,0,0.0,0.004937097,0,0.0,0.0048255455,0,1.0,0.97518086,1,0.0,0.005305011,0,0.0,0.00039135155,0,0.0,0.0013965579,0,0.0,0.00030512834,0,0.0,0.0014414157,0,0.0,0.00048349108,0,0.0,0.00031666295,0,0.0,0.0007893852,0,0.0,0.0004877318,0,0.0,0.006050337,0,0.0,0.00031142833,0,0.0,0.0051066815,0,1.0,0.97380537,1,0.0,0.0036737325,0,0.0,0.033767696,0,0.0,0.0021121446,0,0.0,0.026845036,0,0.0,0.0054728915,0,0.0,0.004786107,0,0.0,0.0006238011,0,-1.4901161e-08,0.0064264536,0.0,0.0023950413,18.400002,18.391455
retiree,2024-03-09 04:00:00,0.0,0.008476493,0,0.0,0.002425033,0,0.0,0.032841045,0,0.0,0.0021314125,0,0.0,0.0014792645,0,0.0,0.0012553732,0,0.0,0.005144207,0,0.0,0.0050103413,0,1.0,0.9733579,1,0.0,0.0055541666,0,0.0,0.0004177795,0,0.0,0.0014955051,0,0.0,0.00033069833,0,0.0,0.0015386151,0,0.0,0.00052016065,0,0.0,0.0003406103,0,0.0,0.0008450779,0,0.0,0.0005163478,0,0.0,0.0062692338,0,0.0,0.00033552008,0,0.0,0.005406592,0,1.0,0.9724744,1,0.0,0.0038864347,0,0.0,0.035412677,0,0.0,0.0022228684,0,0.0,0.02771425,0,0.0,0.0057395045,0,0.0,0.004993127,0,0.0,0.0006702592,0,0.03605397,0.008894071,0.012618892,0.0031799525,18.42,18.407173
retiree,2024-03-09 04:15:00,0.0,0.009174272,0,0.0,0.0026425526,0,0.0,0.031916853,0,0.0,0.0023182274,0,0.0,0.0016373495,0,0.0,0.0014155115,0,0.0,0.005448414,0,0.0,0.005272968,0,1.0,0.9652805,1,0.0,0.0059450637,0,0.0,0.00047186678,0,0.0,0.0016798129,0,0.0,0.00038027405,0,0.0,0.001701141,0,0.0,0.00060115085,0,0.0,0.00038600378,0,0.0,0.0009107539,0,0.0,0.000570035,0,0.0,0.0065594404,0,0.0,0.0003868343,0,0.0,0.0060204305,0,1.0,0.96849054,1,0.0,0.004336393,0,0.0,0.038467895,0,0.0,0.0024389103,0,0.0,0.02791518,0,0.0,0.0061224946,0,0.0,0.0053567803,0,0.0,0.00078079297,0,0.023789823,0.02571018,0.008326434,0.0091827735,18.44,18.431166
retiree,2024-03-09 04:30:00,0.0,0.009515058,0,0.0,0.0027280685,0,0.0,0.032994453,0,0.0,0.002393625,0,0.0,0.0017121008,0,0.0,0.0014618462,0,0.0,0.0056183045,0,0.0,0.005421261,0,1.0,0.9650815,1,0.0,0.006148751,0,0.0,0.000491791,0,0.0,0.0017591487,0,0.0,0.0004005271,0,0.0,0.0017804175,0,0.0,0.00062717014,0,0.0,0.00040563062,0,0.0,0.00096663734,0,0.0,0.000590707,0,0.0,0.0067478362,0,0.0,0.000404782,0,0.0,0.0062294374,0,1.0,0.96788466,1,0.0,0.0044799317,0,0.0,0.03968819,0,0.0,0.002516355,0,0.0,0.028932562,0,0.0,0.006341133,0,0.0,0.0055165724,0,0.0,0.0008116366,0,0.0069384724,0.023527607,0.0024284571,0.008257017,18.460001,18.443333
retiree,2024-03-09 04:45:00,0.0,0.00982644,0,0.0,0.002800212,0,0.0,0.034317233,0,0.0,0.0024581628,0,0.0,0.001779063,0,0.0,0.0014956454,0,0.0,0.0057774764,0,0.0,0.005560024,0,1.0,0.9657565,1,0.0,0.0063379696,0,0.0,0.0005083016,0,0.0,0.0018292126,0,0.0,0.0004181837,0,0.0,0.0018534184,0,0.0,0.00064744335,0,0.0,0.00042309007,0,0.0,0.0010237674,0,0.0,0.0006082301,0,0.0,0.006929461,0,0.0,0.00041924842,0,0.0,0.00639902,0,1.0,0.96765757,1,0.0,0.0045926473,0,0.0,0.040730402,0,0.0,0.0025795603,0,0.0,0.030069351,0,0.0,0.0065472033,0,0.0,0.0056559276,0,0.0,0.0008337831,0,0.058433637,0.019535229,0.020451773,0.0066806898,18.480001,18.454374
retiree,2024-03-09 05:00:00,0.0,0.01066319,0,0.0,0.0030760642,0,0.0,0.03238501,0,0.0,0.002663579,0,0.0,0.0019775229,0,0.0,0.0017098457,0,0.0,0.0061214175,0,0.0,0.0058472687,0,1.0,0.95161426,1,0.0,0.006799547,0,0.0,0.00058201066,0,0.0,0.002073722,0,0.0,0.00048721326,0,0.0,0.002068513,0,0.0,0.0007562238,0,0.0,0.00048277658,0,0.0,0.0010887488,0,0.0,0.00067470886,0,0.0,0.0071980325,0,0.0,0.00048882066,0,0.0,0.0072127786,0,1.0,0.9618094,1,0.0,0.005191759,0,0.0,0.04456516,0,0.0,0.0028531798,0,0.0,0.02974136,0,0.0,0.0069702514,0,0.0,0.0060901283,0,0.0,0.0009872143,0,0.030808255,0.04377432,0.01078289,0.015243288,18.5,18.481697
retiree,2024-03-09 05:15:00,0.0,0.010922065,0,0.0,0.003111865,0,0.0,0.034253433,0,0.0,0.0027146225,0,0.0,0.0020278725,0,0.0,0.0017130467,0,0.0,0.0062565706,0,0.0,0.0059643444,0,1.0,0.95545506,1,0.0,0.006963024,0,0.0,0.0005900627,0,0.0,0.0021234863,0,0.0,0.00049888506,0,0.0,0.002124029,0,0.0,0.0007650608,0,0.0,0.00049758755,0,0.0,0.0011515355,0,0.0,0.00068530877,0,0.0,0.0073774653,0,0.0,0.00049591495,0,0.0,0.0072893053,0,1.0,0.9625924,1,0.0,0.005242451,0,0.0,0.045260563,0,0.0,0.0028833298,0,0.0,0.031182235,0,0.0,0.00715114,0,0.0,0.0061906953,0,0.0,0.0009897368,0,0.042087227,0.034839362,0.014730535,0.011903435,18.52,18.489836
retiree,2024-03-09 05:30:00,0.0,0.011502042,0,0.0,0.0032692559,0,0.0,0.03392532,0,0.0,0.0028233791,0,0.0,0.0021578325,0,0.0,0.0018233195,0,0.0,0.0064928695,0,0.0,0.006149214,0,1.0,0.94919395,1,0.0,0.0072917417,0,0.0,0.0006328787,0,0.0,0.0022849764,0,0.0,0.00054366083,0,0.0,0.0022714022,0,0.0,0.0008243866,0,0.0,0.00053609087,0,0.0,0.0012118027,0,0.0,0.00072118675,0,0.0,0.007571266,0,0.0,0.000533587,0,0.0,0.007736226,0,1.0,0.9598786,1,0.0,0.0055866367,0,0.0,0.047593966,0,0.0,0.0030374206,0,0.0,0.03165586,0,0.0,0.0074679353,0,0.0,0.0064494074,0,0.0,0.0010636861,0,-1.4901161e-08,0.042812407,0.0,0.014570165,18.550001,18.508957
retiree,2024-03-09 05:45:00,0.0,0.011764237,0,0.0,0.003238956,0,0.0,0.03593456,0,0.0,0.0028334793,0,0.0,0.0021768713,0,0.0,0.0017849308,0,0.0,0.006511,0,0.0,0.0061762114,0,1.0,0.9549913,1,0.0,0.0074607283,0,0.0,0.00062939076,0,0.0,0.00231747,0,0.0,0.0005513553,0,0.0,0.0023207685,0,0.0,0.00081643305,0,0.0,0.00054577866,0,0.0,0.001286135,0,0.0,0.0007135219,0,0.0,0.0077160946,0,0.0,0.0005324671,0,0.0,0.0076837884,0,1.0,0.9613084,1,0.0,0.0055490695,0,0.0,0.048626527,0,0.0,0.003020536,0,0.0,0.03340457,0,0.0,0.0076722535,0,0.0,0.0064851413,0,0.0,0.0010353803,0,-1.4901161e-08,0.029053599,0.0,0.009417132,18.57,18.523945
retiree,2024-03-09 06:00:00,0.0,0.012255762,0,0.0,0.0033522309,0,0.0,0.036122795,0,0.0,0.0029128955,0,0.0,0.002277645,0,0.0,0.0018566516,0,0.0,0.0066865007,0,0.0,0.0063122017,0,1.0,0.95163786,1,0.0,0.007736753,0,0.0,0.0006607529,0,0.0,0.0024454915,0,0.0,0.00058719475,0,0.0,0.0024447353,0,0.0,0.000859158,0,0.0,0.00057749124,0,0.0,0.0013485118,0,0.0,0.000737138,0,0.0,0.00787686,0,0.0,0.0005605216,0,0.0,0.007994711,0,1.0,0.95958364,1,0.0,0.005794442,0,0.0,0.050625376,0,0.0,0.0031284364,0,0.0,0.034134626,0,0.0,0.007952562,0,0.0,0.006679328,0,0.0,0.0010836434,0,0.027595967,0.03211543,0.00965859,0.010362916,18.59,18.540802
retiree,2024-03-09 06:15:00,0.0,0.013021974,0,0.0,0.003567882,0,0.0,0.034714304,0,0.0,0.0030334438,0,0.0,0.0024555647,0,0.0,0.002019501,0,0.0,0.0069587715,0,0.0,0.0064998805,0,1.0,0.93942904,1,0.0,0.008116459,0,0.0,0.0007208576,0,0.0,0.002665675,0,0.0,0.0006498267,0,0.0,0.002643035,0,0.0,0.0009434058,0,0.0,0.00062880054,0,0.0,0.0014038426,0,0.0,0.0007819482,0,0.0,0.008015144,0,0.0,0.00061398983,0,0.0,0.008616945,0,1.0,0.95502365,1,0.0,0.0062721223,0,0.0,0.05381308,0,0.0,0.0033240071,0,0.0,0.033968177,0,0.0,0.008328647,0,0.0,0.006980778,0,0.0,0.0011923602,0,-1.4901161e-08,0.047515497,0.0,0.015763149,18.61,18.56528
retiree,2024-03-09 06:30:00,0.0,0.013272451,0,0.0,0.0035729683,0,0.0,0.03633563,0,0.0,0.0030594785,0,0.0,0.002484897,0,0.0,0.001996689,0,0.0,0.007006127,0,0.0,0.0065528406,0,1.0,0.9439723,1,0.0,0.008269639,0,0.0,0.00072376244,0,0.0,0.0027075228,0,0.0,0.000661091,0,0.0,0.0027003735,0,0.0,0.0009449742,0,0.0,0.0006417879,0,0.0,0.0014717558,0,0.0,0.0007809455,0,0.0,0.0081514865,0,0.0,0.00061736896,0,0.0,0.008623114,0,1.0,0.9559591,1,0.0,0.0062869135,0,0.0,0.054763842,0,0.0,0.0033342405,0,0.0,0.035463847,0,0.0,0.008511544,0,0.0,0.007041019,0,0.0,0.0011788523,0,0.020072684,0.038381487,0.007025443,0.012336411,18.640001,18.57565
retiree,2024-03-09 06:45:00,0.0,0.014197877,0,0.0,0.00377008,0,0.0,0.034903865,0,0.0,0.0031719047,0,0.0,0.0026821718,0,0.0,0.002152822,0,0.0,0.007244017,0,0.0,0.0067133126,0,1.0,0.9302152,1,0.0,0.008682098,0,0.0,0.0007866683,0,0.0,0.0029591196,0,0.0,0.0007336043,0,0.0,0.0029316035,0,0.0,0.0010327116,0,0.0,0.00069899636,0,0.0,0.001540281,0,0.0,0.00082030176,0,0.0,0.008260613,0,0.0,0.00067584735,0,0.0,0.009301792,0,1.0,0.9510104,1,0.0,0.0067983847,0,0.0,0.058724936,0,0.0,0.0035206422,0,0.0,0.035371255,0,0.0,0.00895319,0,0.0,0.0073357085,0,0.0,0.0012868139,0,0.035692826,0.052316412,0.012492493,0.017155115,18.66,18.607813
retiree,2024-03-09 07:00:00,0.0,0.014929705,0,0.0,0.0039524534,0,0.0,0.034155022,0,0.0,0.0032767945,0,0.0,0.0028489868,0,0.0,0.0022871494,0,0.0,0.0074731996,0,0.0,0.0068716416,0,1.0,0.91847944,1,0.0,0.009028676,0,0.0,0.0008414159,0,0.0,0.0031725878,0,0.0,0.0007960242,0,0.0,0.003126346,0,0.0,0.0011094888,0,0.0,0.00074899883,0,0.0,0.0016025656,0,0.0,0.00085775676,0,0.0,0.008390742,0,0.0,0.00072586053,0,0.0,0.009864377,0,1.0,0.9470654,1,0.0,0.007230994,0,0.0,0.06175141,0,0.0,0.0036902346,0,0.0,0.035540227,0,0.0,0.0093089705,0,0.0,0.007595144,0,0.0,0.0013803889,0,-1.4901161e-08,0.06230466,0.0,0.020636752,18.68,18.629433
retiree,2024-03-09 07:15:00,0.0,0.015049603,0,0.0,0.0039035883,0,0.0,0.03618703,0,0.0,0.0032797842,0,0.0,0.0028456333,0,0.0,0.0022194646,0,0.0,0.007464589,0,0.0,0.006885329,0,1.0,0.92764914,1,0.0,0.009103846,0,0.0,0.0008306226,0,0.0,0.0031780466,0,0.0,0.00079850084,0,0.0,0.0031578722,0,0.0,0.0010914557,0,0.0,0.00075350323,0,0.0,0.0016733641,0,0.0,0.00084747444,0,0.0,0.0084943585,0,0.0,0.0007195882,0,0.0,0.009764612,0,1.0,0.9491634,1,0.0,0.007147511,0,0.0,0.06222489,0,0.0,0.0036574302,0,0.0,0.037265964,0,0.0,0.009430801,0,0.0,0.0075932574,0,0.0,0.0013359389,0,-1.4901161e-08,0.049106225,0.0,0.01589942,18.7,18.63883
retiree,2024-03-09 07:30:00,0.0,0.015616653,0,0.0,0.0040149125,0,0.0,0.036244474,0,0.0,0.0033531585,0,0.0,0.0029637923,0,0.0,0.002292053,0,0.0,0.0076246047,0,0.0,0.0069970074,0,1.0,0.92230767,1,0.0,0.009371313,0,0.0,0.00086632516,0,0.0,0.003335469,0,0.0,0.00084538467,0,0.0,0.0033083982,0,0.0,0.0011408064,0,0.0,0.0007916179,0,0.0,0.0017411031,0,0.0,0.0008703396,0,0.0,0.008613866,0,0.0,0.00075355713,0,0.0,0.0101364525,0,1.0,0.94703555,1,0.0,0.0074299728,0,0.0,0.06455887,0,0.0,0.0037667793,0,0.0,0.03791564,0,0.0,0.009718489,0,0.0,0.0077736108,0,0.0,0.0013875457,0,0.017808065,0.052018568,0.006232828,0.016867079,18.730001,18.656706
retiree,2024-03-09 07:45:00,0.0,0.016542934,0,0.0,0.004205188,0,0.0,0.034810547,0,0.0,0.0034555625,0,0.0,0.0031679391,0,0.0,0.0024450761,0,0.0,0.007858208,0,0.0,0.007131054,0,1.0,0.9055145,1,0.0,0.009745207,0,0.0,0.0009318104,0,0.0,0.0036116815,0,0.0,0.00092899497,0,0.0,0.0035457755,0,0.0,0.0012376526,0,0.0,0.00085516454,0,0.0,0.0018109703,0,0.0,0.0009081509,0,0.0,0.00869518,0,0.0,0.00081828824,0,0.0,0.010830947,0,1.0,0.94190377,1,0.0,0.007946508,0,0.0,0.068692036,0,0.0,0.0039555705,0,0.0,0.037702706,0,0.0,0.010145532,0,0.0,0.008070339,0,0.0,0.0014992801,0,0.0053860545,0.06437889,0.0018851236,0.021160755,18.75,18.686113
retiree,2024-03-09 08:00:00,0.0,0.016932104,0,0.0,0.0042452505,0,0.0,0.035534173,0,1.0,0.0035006762,0,0.0,0.0032408426,0,0.0,0.0024682763,0,0.0,0.007968831,0,0.0,0.007204281,0,1.0,0.90543413,1,0.0,0.009934776,0,0.0,0.00095178717,0,1.0,0.003722635,0,0.0,0.0009608929,0,0.0,0.0036448126,0,0.0,0.0012685522,0,0.0,0.00088468683,0,0.0,0.0018844663,0,0.0,0.0009186863,0,0.0,0.008788288,0,0.0,0.00084222207,0,1.0,0.011029303,0,1.0,0.9416933,1,0.0,0.008127283,0,0.0,0.070341006,0,0.0,0.004003224,0,0.0,0.03867112,0,1.0,0.0103542805,0,0.0,0.008229789,0,0.0,0.0015187237,0,0.09574963,0.06103033,0.03351237,0.020060554,18.77,18.699644
retiree,2024-03-09 08:15:00,0.0,0.019863164,0,0.0,0.0048228465,0,1.0,0.034452487,0,0.0,0.003650835,0,0.0,0.004058636,0,0.0,0.0026834987,0,0.0,0.009536087,0,0.0,0.008150395,0,1.0,0.8235813,1,0.0,0.0106525365,0,0.0,0.0010893195,0,1.0,0.0050739627,0,0.0,0.001249591,0,0.0,0.004427827,0,0.0,0.0015283899,0,0.0,0.0010805705,0,0.0,0.0020207989,0,0.0,0.0010817477,0,0.0,0.008880701,0,0.0,0.0010012233,0,1.0,0.014584751,0,1.0,0.9406106,1,0.0,0.009683139,0,0.0,0.08186933,0,0.0,0.005154889,0,1.0,0.033766318,0,0.0,0.010989793,0,0.0,0.009517455,0,0.0,0.0020388328,0,0.19136602,0.12559623,0.066978104,0.04826904,18.79,18.746874
retiree,2024-03-09 08:30:00,1.0,0.019313533,0,0.0,0.0055776797,0,0.0,0.034019038,0,0.0,0.0037282505,0,0.0,0.0045927907,0,0.0,0.0028175076,0,0.0,0.008729124,0,0.0,0.008304088,0,0.0,0.74749494,1,0.0,0.010987948,0,0.0,0.0012524162,0,0.0,0.0058908258,0,0.0,0.0013160844,0,0.0,0.0050147716,0,0.0,0.0015393632,0,0.0,0.001139319,0,0.0,0.0018489892,0,0.0,0.0012209598,0,0.0,0.009076761,0,0.0,0.0011813855,0,0.0,0.013700665,0,1.0,0.9219199,1,0.0,0.011438077,0,1.0,0.08352385,0,0.0,0.0054774326,0,0.0,0.0369654,0,0.0,0.011281945,0,0.0,0.009982392,0,0.0,0.0024203933,0,0.24783231,0.1653288,0.086741306,0.060475137,18.800001,18.767475
retiree,2024-03-09 08:45:00,1.0,0.025108702,0,0.0,0.006689697,0,0.0,0.022421218,0,0.0,0.004829875,0,0.0,0.005756362,0,0.0,0.004411177,0,0.0,0.011254617,0,0.0,0.009372354,0,0.0,0.5435925,1,0.0,0.013177009,0,0.0,0.0017433289,0,0.0,0.0077270917,0,0.0,0.002009709,0,0.0,0.005717733,0,0.0,0.0025310246,0,0.0,0.0015053098,0,0.0,0.0023804111,0,0.0,0.0018487409,0,0.0,0.010158446,0,0.0,0.001771656,0,0.0,0.017529033,0,1.0,0.8854969,1,0.0,0.014753247,0,1.0,0.113596305,0,0.0,0.0072543155,0,0.0,0.029760467,0,0.0,0.014168662,0,0.0,0.012162188,0,0.0,0.0034600152,0,0.280396,0.2588559,0.0981386,0.09275742,18.82,18.795567
retiree,2024-03-09 09:00:00,0.0,0.025494056,0,0.0,0.006673422,0,1.0,0.020378731,0,0.0,0.004739393,0,0.0,0.0058399527,0,0.0,0.0044804276,0,0.0,0.010972274,0,0.0,0.009103536,0,0.0,0.4733744,0,0.0,0.01282739,0,0.0,0.0017796913,0,0.0,0.007857618,0,0.0,0.0020380663,0,0.0,0.0056033586,0,0.0,0.0026105223,0,0.0,0.0014959039,0,0.0,0.0022520325,0,0.0,0.0018451279,0,0.0,0.009642637,0,0.0,0.0018236327,0,0.0,0.017567458,0,1.0,0.87966144,1,0.0,0.01495073,0,0.0,0.115609825,0,0.0,0.0072935843,0,1.0,0.027269393,0,0.0,0.013635245,0,0.0,0.0122785885,0,0.0,0.0035857775,0,0.36927196,0.28886768,0.12924519,0.10358151,18.84,18.815939
