persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
early_shift,2024-03-04 08:15:00,1,1,0.10013943,0.07804947,0.02208996
early_shift,2024-03-04 08:30:00,1,1,0.09164675,0.069106795,0.022539956
early_shift,2024-03-04 08:45:00,1,1,0.16075994,0.060838927,0.09992101
early_shift,2024-03-04 09:00:00,1,1,0.11677775,0.046954,0.06982375
early_shift,2024-03-04 09:15:00,1,1,0.04002181,0.038311906,0.0017099053
early_shift,2024-03-04 09:30:00,1,1,0.25393447,0.039760027,0.21417445
early_shift,2024-03-04 09:45:00,1,1,0.04948145,0.027546352,0.0219351
early_shift,2024-03-04 10:00:00,1,1,0.09736743,0.025538089,0.07182934
early_shift,2024-03-04 10:15:00,1,1,0.03737544,0.021649022,0.015726417
early_shift,2024-03-04 10:30:00,1,1,0.1048457,0.021225361,0.08362034
early_shift,2024-03-04 10:45:00,1,1,0.11623811,0.018163472,0.09807464
early_shift,2024-03-04 11:00:00,1,1,0.078909405,0.015668878,0.06324053
early_shift,2024-03-04 11:15:00,1,1,0.05187986,0.014495578,0.037384283
early_shift,2024-03-04 11:30:00,1,1,0.030431021,0.014323783,0.016107237
early_shift,2024-03-04 11:45:00,1,1,0.09780476,0.014802992,0.08300177
early_shift,2024-03-04 12:00:00,1,1,0.023635317,0.013524246,0.01011107
early_shift,2024-03-04 12:15:00,1,1,0.046811815,0.015290334,0.03152148
early_shift,2024-03-04 12:30:00,1,1,0.052558854,0.0151657555,0.037393097
early_shift,2024-03-04 12:45:00,1,1,0.025470223,0.014944515,0.010525707
early_shift,2024-03-04 13:00:00,1,1,0.03826257,0.016601313,0.021661257
early_shift,2024-03-04 13:15:00,1,1,0.035578325,0.017031116,0.018547209
early_shift,2024-03-04 13:30:00,1,1,0.028954022,0.017958872,0.010995151
early_shift,2024-03-04 13:45:00,1,1,0.029112745,0.019880537,0.009232207
early_shift,2024-03-04 14:00:00,1,1,0.029912053,0.02342935,0.0064827013
early_shift,2024-03-04 14:15:00,1,1,0.047672167,0.026116703,0.021555467
early_shift,2024-03-04 14:30:00,1,1,0.034848385,0.033150446,0.0016979402
early_shift,2024-03-04 14:45:00,1,1,0.04824783,0.03824985,0.009997978
early_shift,2024-03-04 15:00:00,1,1,0.06282361,0.040946417,0.021877194
early_shift,2024-03-04 15:15:00,1,1,0.43715003,0.42902577,0.008124274
early_shift,2024-03-04 15:30:00,1,1,0.48216173,0.4646883,0.017473431
early_shift,2024-03-04 15:45:00,1,1,0.13570032,0.11037507,0.025325246
early_shift,2024-03-04 16:00:00,1,1,0.1384074,0.09139766,0.04700974
early_shift,2024-03-04 16:15:00,1,1,0.110217124,0.09113104,0.019086085
early_shift,2024-03-04 16:30:00,1,1,0.11190275,0.08985762,0.022045126
early_shift,2024-03-04 16:45:00,1,1,0.11898576,0.08971088,0.02927488
early_shift,2024-03-04 17:00:00,1,1,0.11780222,0.089931846,0.02787037
early_shift,2024-03-04 17:15:00,1,1,0.56250435,0.5341928,0.028311536
early_shift,2024-03-04 17:30:00,1,1,0.37801135,0.36657766,0.011433691
early_shift,2024-03-04 17:45:00,1,1,0.5159546,0.511838,0.0041166204
early_shift,2024-03-04 18:00:00,1,1,0.35523054,0.3507679,0.004462621
early_shift,2024-03-04 18:15:00,1,1,0.35762745,0.33712837,0.02049908
early_shift,2024-03-04 18:30:00,1,1,0.20948581,0.19866265,0.0108231595
early_shift,2024-03-04 18:45:00,1,1,0.21971798,0.20251676,0.017201208
early_shift,2024-03-04 19:00:00,1,1,0.21041566,0.20297958,0.007436075
early_shift,2024-03-04 19:15:00,1,1,0.20828778,0.20187862,0.006409159
early_shift,2024-03-04 19:30:00,1,1,0.20990825,0.20178951,0.008118738
early_shift,2024-03-04 19:45:00,1,1,0.20414874,0.20216262,0.001986116
early_shift,2024-03-04 20:00:00,1,1,0.20324995,0.20164317,0.0016067792
early_shift,2024-03-04 20:15:00,1,1,0.24121527,0.20166829,0.039546985
early_shift,2024-03-04 20:30:00,1,1,0.621273,0.61132646,0.009946499
early_shift,2024-03-04 20:45:00,1,1,0.4579844,0.45359704,0.0043873508
early_shift,2024-03-04 21:00:00,1,1,0.50269216,0.4922808,0.010411379
early_shift,2024-03-04 21:15:00,1,1,0.025606843,0.015217396,0.010389446
early_shift,2024-03-04 21:30:00,1,1,0.019918596,0.016792648,0.0031259495
early_shift,2024-03-04 21:45:00,1,1,0.018410146,0.016398057,0.0020120887
early_shift,2024-03-04 22:00:00,1,1,0.020874683,0.016101252,0.0047734315
early_shift,2024-03-04 22:15:00,1,1,0.021130469,0.016036287,0.0050941817
early_shift,2024-03-04 22:30:00,1,1,0.01804912,0.015872717,0.0021764047
early_shift,2024-03-04 22:45:00,1,1,0.18572833,0.18264055,0.0030877686
early_shift,2024-03-04 23:00:00,1,1,0.018728156,0.014686771,0.0040413844
early_shift,2024-03-04 23:15:00,1,1,0.018764403,0.015134854,0.0036295482
early_shift,2024-03-04 23:30:00,1,1,0.019513644,0.015216106,0.0042975377
early_shift,2024-03-04 23:45:00,1,1,0.06320118,0.015027213,0.048173968
early_shift,2024-03-05 00:00:00,1,1,0.05863127,0.016061425,0.042569846
early_shift,2024-03-05 00:15:00,1,1,0.047277417,0.008535783,0.038741633
early_shift,2024-03-05 00:30:00,1,1,0.018241173,0.008756467,0.0094847055
early_shift,2024-03-05 00:45:00,1,1,0.018669602,0.007899111,0.010770489
early_shift,2024-03-05 01:00:00,1,1,0.012321066,0.008351241,0.0039698244
early_shift,2024-03-05 01:15:00,1,1,0.011109957,0.008189468,0.0029204886
early_shift,2024-03-05 01:30:00,1,1,0.012364157,0.008425716,0.0039384402
early_shift,2024-03-05 01:45:00,1,1,0.014799818,0.008737177,0.006062642
early_shift,2024-03-05 02:00:00,1,1,0.03285044,0.009107565,0.023742875
early_shift,2024-03-05 02:15:00,1,1,0.010511981,0.00984062,0.00067136134
early_shift,2024-03-05 02:30:00,1,1,0.010953992,0.009433349,0.0015206434
early_shift,2024-03-05 02:45:00,1,1,0.012332466,0.009695144,0.0026373218
early_shift,2024-03-05 03:00:00,1,1,0.011947338,0.010164675,0.0017826622
early_shift,2024-03-05 03:15:00,1,1,0.014444858,0.010447779,0.0039970796
early_shift,2024-03-05 03:30:00,1,1,0.017761324,0.010954784,0.00680654
early_shift,2024-03-05 03:45:00,1,1,0.04443395,0.011627998,0.032805953
early_shift,2024-03-05 04:00:00,1,1,0.017936185,0.0131584145,0.004777771
early_shift,2024-03-05 04:15:00,1,1,0.024644421,0.012795688,0.011848734
early_shift,2024-03-05 04:30:00,1,1,0.026207857,0.013510863,0.012696994
early_shift,2024-03-05 04:45:00,1,1,0.03108129,0.013827475,0.017253816
early_shift,2024-03-05 05:00:00,1,1,0.98367023,0.9602758,0.023394376
early_shift,2024-03-05 05:15:00,1,1,0.62598366,0.61328125,0.012702413
early_shift,2024-03-05 05:30:00,1,1,0.09622674,0.09377762,0.0024491155
early_shift,2024-03-05 05:45:00,1,1,0.6022134,0.59227186,0.009941512
early_shift,2024-03-05 06:00:00,1,1,0.68813103,0.6513756,0.03675546
early_shift,2024-03-05 06:15:00,1,1,0.13034046,0.11707114,0.013269319
early_shift,2024-03-05 06:30:00,1,1,0.13237183,0.12869398,0.0036778443
early_shift,2024-03-05 06:45:00,1,1,0.14742257,0.113719314,0.03370325
early_shift,2024-03-05 07:00:00,1,1,0.13792212,0.12156039,0.016361734
early_shift,2024-03-05 07:15:00,1,1,0.12955302,0.11901326,0.01053977
early_shift,2024-03-05 07:30:00,1,1,0.12138596,0.11391393,0.007472032
early_shift,2024-03-05 07:45:00,1,1,0.11817548,0.102450654,0.01572482
early_shift,2024-03-05 08:00:00,1,1,0.11174375,0.10338226,0.008361492
early_shift,2024-03-05 08:15:00,1,1,0.20141202,0.09354558,0.10786644
early_shift,2024-03-05 08:30:00,1,1,0.100280106,0.06892809,0.03135201
early_shift,2024-03-05 08:45:00,1,1,0.08381244,0.061233044,0.022579394
early_shift,2024-03-05 09:00:00,1,1,0.16588446,0.055242866,0.11064159
early_shift,2024-03-05 09:15:00,1,1,0.06793776,0.042827003,0.02511076
early_shift,2024-03-05 09:30:00,1,1,0.05516167,0.038461838,0.01669983
early_shift,2024-03-05 09:45:00,1,1,0.2412492,0.03552697,0.20572223
early_shift,2024-03-05 10:00:00,1,1,0.032274272,0.025359476,0.0069147977
early_shift,2024-03-05 10:15:00,1,1,0.1463606,0.026155148,0.12020546
early_shift,2024-03-05 10:30:00,1,1,0.063226044,0.020749781,0.042476267
early_shift,2024-03-05 10:45:00,1,1,0.061422855,0.018994251,0.0424286
early_shift,2024-03-05 11:00:00,1,1,0.051105842,0.017810587,0.033295255
early_shift,2024-03-05 11:15:00,1,1,0.024427153,0.017030941,0.0073962114
early_shift,2024-03-05 11:30:00,1,1,0.062699586,0.017782964,0.044916626
early_shift,2024-03-05 11:45:00,1,1,0.035661228,0.016617356,0.019043872
early_shift,2024-03-05 12:00:00,1,1,0.09423707,0.016778575,0.07745849
early_shift,2024-03-05 12:15:00,1,1,0.03193903,0.015245194,0.016693838
early_shift,2024-03-05 12:30:00,1,1,0.0319629,0.016043011,0.015919888
early_shift,2024-03-05 12:45:00,1,1,0.022836365,0.016748652,0.006087713
early_shift,2024-03-05 13:00:00,1,1,0.028333277,0.01887525,0.009458027
early_shift,2024-03-05 13:15:00,1,1,0.02615597,0.020047288,0.0061086807
early_shift,2024-03-05 13:30:00,1,1,0.027874256,0.022148741,0.0057255137
early_shift,2024-03-05 13:45:00,1,1,0.03395392,0.023636997,0.010316924
early_shift,2024-03-05 14:00:00,1,1,0.041373737,0.024883263,0.016490476
early_shift,2024-03-05 14:15:00,1,1,0.037363343,0.030865654,0.00649769
early_shift,2024-03-05 14:30:00,1,1,0.037243992,0.033230923,0.0040130704
early_shift,2024-03-05 14:45:00,1,1,0.040788874,0.03970264,0.0010862364
early_shift,2024-03-05 15:00:00,1,1,0.06707059,0.046658207,0.020412382
early_shift,2024-03-05 15:15:00,1,1,0.06302482,0.06098921,0.002035611
early_shift,2024-03-05 15:30:00,1,1,0.07154764,0.068209685,0.0033379572
early_shift,2024-03-05 15:45:00,1,1,0.093040176,0.07598501,0.017055167
early_shift,2024-03-05 16:00:00,1,1,0.44710895,0.44198146,0.005127479
early_shift,2024-03-05 16:15:00,1,1,0.5082348,0.4530814,0.055153396
early_shift,2024-03-05 16:30:00,1,1,0.13639352,0.090395086,0.04599844
early_shift,2024-03-05 16:45:00,1,1,0.5457074,0.5256832,0.020024182
early_shift,2024-03-05 17:00:00,1,1,0.3716051,0.36335877,0.00824632
early_shift,2024-03-05 17:15:00,1,1,0.5194529,0.5074056,0.0120473765
early_shift,2024-03-05 17:30:00,1,1,0.3589732,0.35104072,0.007932474
early_shift,2024-03-05 17:45:00,1,1,0.35384145,0.33646134,0.017380115
early_shift,2024-03-05 18:00:00,1,1,0.22406398,0.19773975,0.026324226
early_shift,2024-03-05 18:15:00,1,1,0.21617803,0.20355242,0.012625601
early_shift,2024-03-05 18:30:00,1,1,0.21384823,0.20239785,0.011450377
early_shift,2024-03-05 18:45:00,1,1,0.21551666,0.20103593,0.014480732
early_shift,2024-03-05 19:00:00,1,1,0.20747307,0.20217904,0.0052940194
early_shift,2024-03-05 19:15:00,1,1,0.2048482,0.2008286,0.0040196045
early_shift,2024-03-05 19:30:00,1,1,0.21176998,0.20072193,0.011048044
early_shift,2024-03-05 19:45:00,1,1,0.20246634,0.20145911,0.0010072273
early_shift,2024-03-05 20:00:00,1,1,0.6162168,0.6155347,0.0006820446
early_shift,2024-03-05 20:15:00,1,1,0.64185953,0.6321661,0.009693419
early_shift,2024-03-05 20:30:00,1,1,0.32470796,0.3160835,0.008624459
early_shift,2024-03-05 20:45:00,1,1,0.34968415,0.34258446,0.0070996955
early_shift,2024-03-05 21:00:00,1,1,0.019210277,0.0160458,0.0031644783
early_shift,2024-03-05 21:15:00,1,1,0.018935021,0.016918236,0.002016785
early_shift,2024-03-05 21:30:00,1,1,0.01832516,0.01670775,0.0016174092
early_shift,2024-03-05 21:45:00,1,1,0.01823613,0.016185006,0.0020511237
early_shift,2024-03-05 22:00:00,1,1,0.021523908,0.015972517,0.0055513903
early_shift,2024-03-05 22:15:00,1,1,0.023811061,0.015922192,0.007888869
early_shift,2024-03-05 22:30:00,1,1,0.018555822,0.015804859,0.0027509632
early_shift,2024-03-05 22:45:00,1,1,0.019465694,0.015346236,0.004119458
early_shift,2024-03-05 23:00:00,1,1,0.020171992,0.015143692,0.005028302
early_shift,2024-03-05 23:15:00,1,1,0.02296898,0.01494075,0.00802823
early_shift,2024-03-05 23:30:00,1,1,0.024519505,0.015155862,0.009363643
early_shift,2024-03-05 23:45:00,1,1,0.045501735,0.014967056,0.03053468
early_shift,2024-03-06 00:00:00,1,1,0.02564362,0.015511358,0.010132263
early_shift,2024-03-06 00:15:00,1,1,0.048767615,0.007437417,0.0413302
early_shift,2024-03-06 00:30:00,1,1,0.018954951,0.008094561,0.010860391
early_shift,2024-03-06 00:45:00,1,1,0.028663455,0.007708642,0.020954812
early_shift,2024-03-06 01:00:00,1,1,0.03985436,0.008088306,0.031766053
early_shift,2024-03-06 01:15:00,1,1,0.020645138,0.008656243,0.011988894
early_shift,2024-03-06 01:30:00,1,1,0.013284342,0.0081041595,0.005180183
early_shift,2024-03-06 01:45:00,1,1,0.02527945,0.008265646,0.017013803
early_shift,2024-03-06 02:00:00,1,1,0.02173343,0.008905578,0.012827851
early_shift,2024-03-06 02:15:00,1,1,0.0122298645,0.009203821,0.0030260433
early_shift,2024-03-06 02:30:00,1,1,0.009802568,0.008955208,0.0008473599
early_shift,2024-03-06 02:45:00,1,1,0.015605154,0.009378356,0.0062267985
early_shift,2024-03-06 03:00:00,1,1,0.009953637,0.009948103,5.5339983e-06
early_shift,2024-03-06 03:15:00,1,1,0.013491167,0.010078641,0.0034125259
early_shift,2024-03-06 03:30:00,1,1,0.011469519,0.010613481,0.0008560382
early_shift,2024-03-06 03:45:00,1,1,0.012660415,0.010951308,0.0017091074
early_shift,2024-03-06 04:00:00,1,1,0.015744321,0.011308035,0.004436286
early_shift,2024-03-06 04:15:00,1,1,0.016432092,0.012051615,0.004380477
early_shift,2024-03-06 04:30:00,1,1,0.7836199,0.7460688,0.037551105
early_shift,2024-03-06 04:45:00,1,1,0.4641476,0.45118046,0.012967146
early_shift,2024-03-06 05:00:00,1,1,0.25072116,0.24974643,0.0009747257
early_shift,2024-03-06 05:15:00,1,1,0.25743365,0.25259855,0.0048351106
early_shift,2024-03-06 05:30:00,1,1,0.61240554,0.6024805,0.009925065
early_shift,2024-03-06 05:45:00,1,1,0.6898205,0.67512584,0.01469471
early_shift,2024-03-06 06:00:00,1,1,0.1400764,0.13989145,0.00018494844
early_shift,2024-03-06 06:15:00,1,1,0.13911113,0.13135819,0.0077529405
early_shift,2024-03-06 06:30:00,1,1,0.13919061,0.12743895,0.011751673
early_shift,2024-03-06 06:45:00,1,1,0.12618287,0.12572935,0.0004535163
early_shift,2024-03-06 07:00:00,1,1,0.17931357,0.11357184,0.06574173
early_shift,2024-03-06 07:15:00,1,1,0.15032618,0.12601858,0.024307596
early_shift,2024-03-06 07:30:00,1,1,0.13467614,0.12139922,0.013276923
early_shift,2024-03-06 07:45:00,1,1,0.11968273,0.11436255,0.005320174
early_shift,2024-03-06 08:00:00,1,1,0.10695432,0.10475184,0.0022024808
early_shift,2024-03-06 08:15:00,1,1,0.09852758,0.09301685,0.0055107344
early_shift,2024-03-06 08:30:00,1,1,0.09389315,0.08190549,0.011987659
early_shift,2024-03-06 08:45:00,1,1,0.20918629,0.07234549,0.1368408
early_shift,2024-03-06 09:00:00,1,1,0.059637144,0.053994935,0.0056422106
early_shift,2024-03-06 09:15:00,1,1,0.09716457,0.052709617,0.04445495
early_shift,2024-03-06 09:30:00,1,1,0.052834395,0.0454747,0.0073596933
early_shift,2024-03-06 09:45:00,1,1,0.13293788,0.044162508,0.08877537
early_shift,2024-03-06 10:00:00,1,1,0.05169824,0.035932664,0.015765578
early_shift,2024-03-06 10:15:00,1,1,0.11931448,0.03377777,0.08553671
early_shift,2024-03-06 10:30:00,1,1,0.034362014,0.028043369,0.006318646
early_shift,2024-03-06 10:45:00,1,1,0.091407776,0.02819422,0.06321356
early_shift,2024-03-06 11:00:00,1,1,0.043909915,0.024563197,0.01934672
early_shift,2024-03-06 11:15:00,1,1,0.060614415,0.023969145,0.036645267
early_shift,2024-03-06 11:30:00,1,1,0.034695677,0.022370324,0.012325355
early_shift,2024-03-06 11:45:00,1,1,0.0529155,0.022589387,0.030326113
early_shift,2024-03-06 12:00:00,1,1,0.027131733,0.021770548,0.0053611845
early_shift,2024-03-06 12:15:00,1,1,0.04424958,0.023029989,0.021219589
early_shift,2024-03-06 12:30:00,1,1,0.026139598,0.022799985,0.0033396129
early_shift,2024-03-06 12:45:00,1,1,0.02564495,0.024459898,0.0011850512
early_shift,2024-03-06 13:00:00,1,1,0.06765351,0.027065247,0.040588256
early_shift,2024-03-06 13:15:00,1,1,0.030750837,0.025705578,0.0050452594
early_shift,2024-03-06 13:30:00,1,1,0.0385794,0.030017564,0.0085618375
early_shift,2024-03-06 13:45:00,1,1,0.03489023,0.031088604,0.0038016262
early_shift,2024-03-06 14:00:00,1,1,0.05961144,0.036291547,0.02331989
early_shift,2024-03-06 14:15:00,1,1,0.047809776,0.035700895,0.012108882
early_shift,2024-03-06 14:30:00,1,1,0.059657425,0.04407595,0.015581474
early_shift,2024-03-06 14:45:00,1,1,0.04563851,0.044566616,0.001071894
early_shift,2024-03-06 15:00:00,1,1,0.5506358,0.48630443,0.06433136
early_shift,2024-03-06 15:15:00,1,1,0.14208364,0.105438665,0.036644984
early_shift,2024-03-06 15:30:00,1,1,0.10475354,0.10465984,9.370223e-05
early_shift,2024-03-06 15:45:00,1,1,0.09662828,0.096358,0.00027027488
early_shift,2024-03-06 16:00:00,1,1,0.09377779,0.089876175,0.0039016188
early_shift,2024-03-06 16:15:00,1,1,0.12937237,0.08840763,0.04096475
early_shift,2024-03-06 16:30:00,1,1,0.09951067,0.08640556,0.013105112
early_shift,2024-03-06 16:45:00,1,1,0.108639196,0.08707927,0.021559926
early_shift,2024-03-06 17:00:00,1,1,0.53084123,0.5250249,0.005816324
early_shift,2024-03-06 17:15:00,1,1,0.5121297,0.50802016,0.0041095414
early_shift,2024-03-06 17:30:00,1,1,0.6494939,0.6448484,0.004645467
early_shift,2024-03-06 17:45:00,1,1,0.4761007,0.46954298,0.0065577407
early_shift,2024-03-06 18:00:00,1,1,0.46147248,0.45865223,0.002820242
early_shift,2024-03-06 18:15:00,1,1,0.45978922,0.45679778,0.0029914277
early_shift,2024-03-06 18:30:00,1,1,0.32092613,0.32060137,0.00032476013
early_shift,2024-03-06 18:45:00,1,1,0.32900226,0.32696077,0.0020414917
early_shift,2024-03-06 19:15:00,0,1,0.1931956,0.19306304,0.00013256054
early_shift,2024-03-06 19:30:00,0,1,0.19308835,0.19299513,9.322054e-05
early_shift,2024-03-06 19:45:00,0,1,0.19609281,0.19297333,0.0031194882
early_shift,2024-03-06 20:00:00,0,1,0.6205421,0.6118248,0.008717313
early_shift,2024-03-06 20:15:00,0,1,0.65418226,0.6308095,0.023372775
early_shift,2024-03-06 20:30:00,0,1,0.493434,0.4925451,0.00088890427
early_shift,2024-03-06 20:45:00,0,1,0.19258228,0.17140025,0.021182025
early_shift,2024-03-06 21:00:00,0,1,0.34581897,0.34552744,0.00029152463
early_shift,2024-03-06 21:15:00,0,1,0.015622212,0.015451968,0.000170244
early_shift,2024-03-06 21:30:00,0,1,0.023802983,0.01637251,0.007430474
early_shift,2024-03-06 21:45:00,0,1,0.026161227,0.016454961,0.009706267
early_shift,2024-03-06 22:00:00,0,1,0.020940047,0.015938437,0.005001609
early_shift,2024-03-06 22:15:00,0,1,0.04239291,0.015463133,0.026929775
early_shift,2024-03-06 22:30:00,0,1,0.023807574,0.015873473,0.007934102
early_shift,2024-03-06 22:45:00,0,1,0.028073877,0.015075375,0.012998502
early_shift,2024-03-06 23:00:00,0,1,0.022587106,0.015036114,0.0075509916
early_shift,2024-03-06 23:15:00,0,1,0.02580971,0.01496894,0.010840771
early_shift,2024-03-06 23:30:00,0,1,0.023984022,0.014770896,0.009213126
early_shift,2024-03-06 23:45:00,0,1,0.03166014,0.014847544,0.016812595
early_shift,2024-03-07 00:00:00,0,1,0.029252093,0.014790702,0.014461391
early_shift,2024-03-07 00:15:00,0,1,0.016459776,0.007535132,0.0089246435
early_shift,2024-03-07 00:30:00,0,1,0.017070841,0.0076169446,0.009453897
early_shift,2024-03-07 00:45:00,0,1,0.015943043,0.007702024,0.008241019
early_shift,2024-03-07 01:00:00,0,1,0.012888379,0.0077064005,0.005181979
early_shift,2024-03-07 01:15:00,0,1,0.01469083,0.007922235,0.0067685954
early_shift,2024-03-07 01:30:00,0,1,0.015540231,0.007982703,0.0075575276
early_shift,2024-03-07 01:45:00,0,1,0.011424624,0.00834674,0.0030778842
early_shift,2024-03-07 02:00:00,0,1,0.010861891,0.0084360195,0.0024258718
early_shift,2024-03-07 02:15:00,0,1,0.010650985,0.0086738095,0.001977176
early_shift,2024-03-07 02:30:00,0,1,0.01110618,0.0089331,0.0021730796
early_shift,2024-03-07 02:45:00,0,1,0.13628693,0.13593583,0.00035109965
early_shift,2024-03-07 03:00:00,0,1,0.010372375,0.010116264,0.00025611123
early_shift,2024-03-07 03:15:00,0,1,0.011498679,0.010071661,0.0014270182
early_shift,2024-03-07 03:30:00,0,1,0.013442461,0.01055424,0.0028882213
early_shift,2024-03-07 03:45:00,0,1,0.048384562,0.011068526,0.037316035
early_shift,2024-03-07 04:00:00,0,1,0.02009818,0.012643382,0.007454797
early_shift,2024-03-07 04:15:00,0,1,0.018315375,0.011901024,0.006414352
early_shift,2024-03-07 04:30:00,0,1,0.02137101,0.012451878,0.008919133
early_shift,2024-03-07 04:45:00,0,1,0.7395542,0.7288153,0.010738897
early_shift,2024-03-07 05:00:00,0,1,0.45817134,0.44714594,0.011025403
early_shift,2024-03-07 05:15:00,0,1,0.24685442,0.24407503,0.002779389
early_shift,2024-03-07 05:30:00,0,1,0.75874174,0.7517485,0.006993264
early_shift,2024-03-07 05:45:00,0,1,0.6808457,0.6671453,0.013700391
early_shift,2024-03-07 06:00:00,0,1,0.15122196,0.14069413,0.010527827
early_shift,2024-03-07 06:15:00,0,1,0.14113833,0.1409064,0.00023194352
early_shift,2024-03-07 06:30:00,0,1,0.15491128,0.12812074,0.026790552
early_shift,2024-03-07 06:45:00,0,1,0.15831383,0.13269384,0.02561999
early_shift,2024-03-07 07:00:00,0,1,0.15885797,0.1324314,0.026426574
early_shift,2024-03-07 07:15:00,0,1,0.1572601,0.12804794,0.029212164
early_shift,2024-03-07 07:30:00,0,1,0.15846169,0.12531663,0.03314506
early_shift,2024-03-07 07:45:00,0,1,0.13499983,0.12278733,0.012212497
early_shift,2024-03-07 08:00:00,0,1,0.10793259,0.10424703,0.0036855591
early_shift,2024-03-07 08:15:00,0,1,0.119041145,0.09918706,0.019854086
early_shift,2024-03-07 08:30:00,0,1,0.15414622,0.086813346,0.06733287
early_shift,2024-03-07 08:45:00,0,1,0.123981304,0.07078666,0.053194642
early_shift,2024-03-07 09:00:00,0,1,0.07375586,0.06033486,0.013420996
early_shift,2024-03-07 09:15:00,0,1,0.12815656,0.0571679,0.07098866
early_shift,2024-03-07 09:30:00,0,1,0.09980603,0.047182046,0.052623987
early_shift,2024-03-07 09:45:00,0,1,0.11968817,0.040361788,0.079326384
early_shift,2024-03-07 10:00:00,0,1,0.06633265,0.03286926,0.033463396
early_shift,2024-03-07 10:15:00,0,1,0.040327493,0.02957776,0.010749732
early_shift,2024-03-07 10:30:00,0,1,0.049418382,0.028779615,0.020638766
early_shift,2024-03-07 10:45:00,0,1,0.106205665,0.026932321,0.07927334
early_shift,2024-03-07 11:00:00,0,1,0.04319464,0.022775812,0.020418828
early_shift,2024-03-07 11:15:00,0,1,0.043437496,0.02236106,0.021076435
early_shift,2024-03-07 11:30:00,0,1,0.029915791,0.021766968,0.008148822
early_shift,2024-03-07 11:45:00,0,1,0.0720509,0.022644375,0.04940653
early_shift,2024-03-07 12:00:00,0,1,0.04835211,0.020705031,0.02764708
early_shift,2024-03-07 12:15:00,0,1,0.03514556,0.020262288,0.014883272
early_shift,2024-03-07 12:30:00,0,1,0.068043165,0.020771634,0.04727153
early_shift,2024-03-07 12:45:00,0,1,0.02774042,0.01997418,0.0077662407
early_shift,2024-03-07 13:00:00,0,1,0.030553216,0.022177607,0.008375609
early_shift,2024-03-07 13:15:00,0,1,0.03313368,0.024223097,0.008910582
early_shift,2024-03-07 13:30:00,0,1,0.030339694,0.025543004,0.004796689
early_shift,2024-03-07 13:45:00,0,1,0.03508121,0.028587256,0.0064939563
early_shift,2024-03-07 14:00:00,0,1,0.034187645,0.030719994,0.0034676522
early_shift,2024-03-07 14:15:00,0,1,0.042413667,0.034834538,0.007579129
early_shift,2024-03-07 14:30:00,0,1,0.04410752,0.041871294,0.0022362247
early_shift,2024-03-07 14:45:00,0,1,0.048623607,0.04703544,0.0015881673
early_shift,2024-03-07 15:00:00,0,1,0.07642452,0.052491896,0.023932623
early_shift,2024-03-07 15:15:00,0,1,0.06943538,0.06891357,0.00052180915
early_shift,2024-03-07 15:30:00,0,1,0.43227634,0.43092614,0.0013501946
early_shift,2024-03-07 15:45:00,0,1,0.4835926,0.45828646,0.025306148
early_shift,2024-03-07 16:00:00,0,1,0.12973185,0.09000287,0.039728973
early_shift,2024-03-07 16:15:00,0,1,0.15017296,0.08807146,0.06210151
early_shift,2024-03-07 16:30:00,0,1,0.11252222,0.08688898,0.025633246
early_shift,2024-03-07 16:45:00,0,1,0.1100024,0.08722523,0.02277717
early_shift,2024-03-07 17:00:00,0,1,0.104118496,0.087570146,0.016548349
early_shift,2024-03-07 17:15:00,0,1,0.09788033,0.088081434,0.009798897
early_shift,2024-03-07 17:30:00,0,1,0.09943908,0.08867658,0.010762501
early_shift,2024-03-07 17:45:00,0,1,0.35358608,0.3440093,0.009576767
early_shift,2024-03-07 18:00:00,0,1,0.67270315,0.66342974,0.009273401
early_shift,2024-03-07 18:15:00,0,1,0.50957996,0.508661,0.00091900706
early_shift,2024-03-07 18:30:00,0,1,0.64901596,0.64634085,0.002675087
early_shift,2024-03-07 18:45:00,0,1,0.4705998,0.46901608,0.0015837305
early_shift,2024-03-07 19:00:00,0,1,0.46707958,0.45832208,0.008757503
early_shift,2024-03-07 19:15:00,0,1,0.32167515,0.3197025,0.0019726567
early_shift,2024-03-07 19:30:00,0,1,0.33132797,0.32605115,0.005276834
early_shift,2024-03-07 19:45:00,0,1,0.34067145,0.32653925,0.014132201
early_shift,2024-03-07 20:00:00,0,1,0.19568749,0.19176237,0.003925111
early_shift,2024-03-07 20:15:00,0,1,0.6095668,0.60874444,0.00082235923
early_shift,2024-03-07 20:30:00,0,1,0.6299615,0.62668693,0.0032745851
early_shift,2024-03-07 20:45:00,0,1,0.49453777,0.48983774,0.004700047
early_shift,2024-03-07 21:00:00,0,1,0.17327774,0.1693886,0.0038891274
early_shift,2024-03-07 21:15:00,0,1,0.34606048,0.34524292,0.00081757223
early_shift,2024-03-07 21:30:00,0,1,0.019615592,0.01495353,0.004662062
early_shift,2024-03-07 21:45:00,0,1,0.025355825,0.01628841,0.009067414
early_shift,2024-03-07 22:00:00,0,1,0.02006354,0.015740784,0.0043227565
early_shift,2024-03-07 22:15:00,0,1,0.03080361,0.0152780395,0.015525569
early_shift,2024-03-07 22:30:00,0,1,0.029076051,0.015424053,0.013651998
early_shift,2024-03-07 22:45:00,0,1,0.023327421,0.015162785,0.008164638
