persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
wfh,2024-03-08 23:15:00,0.0,0.5692196,1,0.0,2.5490396e-11,0,0.0,0.5875758,1,1.0,0.026154222,0,0.0,2.6081862e-10,0,0.0,3.8488635e-12,0,0.0,1.1805093e-17,0,0.0,2.2878859e-13,0,1.0,0.99999976,1,0.0,1.2379001e-16,0,0.0,2.860401e-20,0,0.0,1.6932707e-09,0,0.0,2.5521955e-16,0,0.0,0.05287972,0,0.0,2.99933e-22,0,0.0,1.1648383e-26,0,0.0,1.8062297e-08,0,0.0,1.1745466e-20,0,0.0,7.839042e-22,0,0.0,2.7562312e-08,0,0.0,3.0291405e-10,0,1.0,1.0,1,0.0,5.185733e-17,0,0.0,2.2407295e-10,0,0.0,5.6002456e-08,0,0.0,0.061819445,0,1.0,8.2149847e-13,0,0.0,7.7666545e-14,0,0.0,9.942992e-10,0,0.024619624,4.219024,0.008616872,-0.077285215,18.27,25.433945
wfh,2024-03-08 23:30:00,0.0,0.7173325,1,0.0,6.1551957e-12,0,0.0,0.12544928,0,0.0,0.00043352958,0,0.0,2.8395393e-08,0,0.0,2.0026694e-11,0,0.0,8.8087064e-20,0,0.0,5.544063e-13,0,1.0,1.0,1,0.0,5.674096e-17,0,0.0,4.082215e-21,0,0.0,2.3071269e-10,0,0.0,4.7195203e-17,0,0.0,0.30638957,0,0.0,1.8551224e-22,0,0.0,1.8245246e-28,0,0.0,3.4620222e-09,0,0.0,1.4549099e-20,0,0.0,3.0118386e-22,0,0.0,1.8554186e-08,0,0.0,1.8565158e-12,0,1.0,1.0,1,0.0,3.9801215e-17,0,0.0,1.6165648e-10,0,0.0,4.4820703e-09,0,0.0,0.34243113,0,0.0,3.2199073e-13,0,0.0,4.6815833e-15,0,0.0,5.1462e-10,0,0.014766231,3.8707578,0.005168177,0.48912504,18.26,25.298689
wfh,2024-03-08 23:45:00,0.0,0.63134295,1,0.0,2.3689048e-13,0,0.0,0.6317343,1,0.0,0.018142762,0,0.0,6.5086453e-10,0,0.0,2.9416202e-11,0,0.0,6.273971e-17,0,0.0,8.587571e-12,0,1.0,1.0,1,0.0,2.249085e-16,0,0.0,4.7308873e-20,0,0.0,6.105616e-09,0,0.0,2.5220573e-16,0,0.0,0.14720482,0,0.0,2.4734186e-23,0,0.0,7.3549034e-26,0,0.0,9.2721836e-10,0,0.0,1.3689628e-21,0,0.0,6.45592e-23,0,0.0,1.12927886e-07,0,0.0,1.7607481e-11,0,1.0,1.0,1,0.0,8.7151994e-17,0,0.0,6.717408e-09,0,0.0,9.399159e-10,0,0.0,0.44963503,0,0.0,4.497615e-12,0,0.0,4.858413e-14,0,0.0,3.0301633e-10,0,0.023391113,4.9093733,0.008186884,0.38727587,18.26,25.950811
wfh,2024-03-09 00:00:00,0.0,0.6036846,1,0.0,2.3295775e-13,0,0.0,0.6416119,1,0.0,0.014289938,0,0.0,6.2718275e-10,0,0.0,3.3810087e-11,0,0.0,4.5911336e-17,0,0.0,9.112506e-12,0,1.0,1.0,1,0.0,1.6804692e-16,0,0.0,4.196677e-20,0,0.0,5.168621e-09,0,0.0,1.938167e-16,0,0.0,0.12907387,0,0.0,2.3397321e-23,0,0.0,5.67446e-26,0,0.0,7.520568e-10,0,0.0,1.1449331e-21,0,0.0,5.763565e-23,0,0.0,9.2385285e-08,0,0.0,1.5211029e-11,0,1.0,1.0,1,0.0,8.690333e-17,0,0.0,6.0301115e-09,0,0.0,8.0459084e-10,0,0.0,0.46753186,0,0.0,3.706771e-12,0,0.0,6.559055e-14,0,0.0,2.3977606e-10,0,0.0028361827,4.929332,0.0009926632,0.3897028,18.24,25.922817
wfh,2024-03-09 00:15:00,0.0,0.9997992,1,0.0,1.1406287e-09,0,0.0,0.09794982,0,0.0,0.99804306,1,0.0,1.05093925e-08,0,0.0,1.211207e-20,0,0.0,6.018628e-14,0,0.0,2.730854e-14,0,1.0,1.0,1,0.0,5.0516397e-11,0,0.0,5.2537937e-23,0,0.0,2.9644315e-11,0,0.0,1.07768666e-13,0,0.0,0.9990349,1,0.0,1.9183517e-15,0,0.0,4.6005727e-29,0,0.0,9.05072e-08,0,0.0,1.8548418e-27,0,0.0,1.3481362e-19,0,0.0,0.0004285868,0,0.0,4.138382e-12,0,1.0,1.0,1,0.0,3.428343e-18,0,0.0,6.2469e-10,0,0.0,0.0016074383,0,0.0,0.99521637,1,0.0,6.4642645e-11,0,0.0,3.3609817e-14,0,0.0,6.2157744e-13,0,-1.4901161e-08,3.2081912,0.0,1.1829572,18.24,26.733238
wfh,2024-03-09 00:30:00,0.0,0.99978703,1,0.0,1.024657e-09,0,0.0,0.10988503,0,0.0,0.9979609,1,0.0,1.068956e-08,0,0.0,1.4299025e-20,0,0.0,7.015129e-14,0,0.0,2.973675e-14,0,1.0,1.0,1,0.0,5.226222e-11,0,0.0,6.378176e-23,0,0.0,3.678053e-11,0,0.0,1.1933137e-13,0,0.0,0.9989944,1,0.0,1.6204319e-15,0,0.0,5.7804133e-29,0,0.0,8.420782e-08,0,0.0,2.4444575e-27,0,0.0,1.4555546e-19,0,0.0,0.00045113426,0,0.0,4.704003e-12,0,1.0,1.0,1,0.0,3.7177562e-18,0,0.0,6.228803e-10,0,0.0,0.0015302096,0,0.0,0.9953816,1,0.0,6.8057296e-11,0,0.0,3.382068e-14,0,0.0,6.8224755e-13,0,-1.4901161e-08,3.1918163,0.0,1.1722072,18.24,26.744446
wfh,2024-03-09 00:45:00,0.0,0.9997737,1,0.0,9.214024e-10,0,0.0,0.11903456,0,0.0,0.99790937,1,0.0,1.0600306e-08,0,0.0,1.6601655e-20,0,0.0,7.61732e-14,0,0.0,3.24386e-14,0,1.0,1.0,1,0.0,5.1744452e-11,0,0.0,7.806213e-23,0,0.0,4.2885306e-11,0,0.0,1.2718856e-13,0,0.0,0.99898523,1,0.0,1.410931e-15,0,0.0,7.0087227e-29,0,0.0,7.766974e-08,0,0.0,3.1053868e-27,0,0.0,1.5619814e-19,0,0.0,0.00044921093,0,0.0,5.1320606e-12,0,1.0,1.0,1,0.0,4.039051e-18,0,0.0,6.2761957e-10,0,0.0,0.0014928486,0,0.0,0.9954704,1,0.0,7.081726e-11,0,0.0,3.4867715e-14,0,0.0,7.36291e-13,0,-1.4901161e-08,3.1776297,0.0,1.1623417,18.25,26.7547
wfh,2024-03-09 01:00:00,0.0,0.99975187,1,0.0,1.0157566e-09,0,0.0,0.14329152,0,0.0,0.99767274,1,0.0,1.2354356e-08,0,0.0,2.1069804e-20,0,0.0,9.050382e-14,0,0.0,3.751406e-14,0,1.0,1.0,1,0.0,6.6076214e-11,0,0.0,1.05394474e-22,0,0.0,5.346047e-11,0,0.0,1.5120241e-13,0,0.0,0.9990575,1,0.0,1.4482413e-15,0,0.0,9.8140015e-29,0,0.0,8.1009354e-08,0,0.0,4.7161314e-27,0,0.0,2.2853798e-19,0,0.0,0.00047085536,0,0.0,5.8324487e-12,0,1.0,1.0,1,0.0,4.9176793e-18,0,0.0,6.6233724e-10,0,0.0,0.0016100929,0,0.0,0.9953229,1,0.0,7.598438e-11,0,0.0,4.74006e-14,0,0.0,8.7955256e-13,0,-1.4901161e-08,3.1282492,0.0,1.1628791,18.25,26.71906
wfh,2024-03-09 01:15:00,0.0,0.99973494,1,0.0,9.2626395e-10,0,0.0,0.15544133,0,0.0,0.99755305,1,0.0,1.2013668e-08,0,0.0,2.4380404e-20,0,0.0,9.399589e-14,0,0.0,4.0282193e-14,0,1.0,1.0,1,0.0,6.8234585e-11,0,0.0,1.2985471e-22,0,0.0,5.920086e-11,0,0.0,1.5839412e-13,0,0.0,0.9990583,1,0.0,1.2417649e-15,0,0.0,1.1502655e-28,0,0.0,7.448982e-08,0,0.0,5.9658426e-27,0,0.0,2.3976903e-19,0,0.0,0.00046480572,0,0.0,6.3161555e-12,0,1.0,1.0,1,0.0,5.1973946e-18,0,0.0,6.6897105e-10,0,0.0,0.0015350388,0,0.0,0.995321,1,0.0,7.933699e-11,0,0.0,4.878759e-14,0,0.0,9.538187e-13,0,0.030705303,3.114709,0.010746859,1.1523664,18.26,26.727842
wfh,2024-03-09 01:30:00,0.0,0.9997036,1,0.0,9.997132e-10,0,0.0,0.14522329,0,0.0,0.9974861,1,0.0,1.171719e-08,0,0.0,2.4489931e-20,0,0.0,6.130877e-14,0,0.0,4.5451537e-14,0,1.0,1.0,1,0.0,5.3688443e-11,0,0.0,1.6508363e-22,0,0.0,3.6708622e-11,0,0.0,1.3782324e-13,0,0.0,0.9992588,1,0.0,1.8733915e-15,0,0.0,1.1181125e-28,0,0.0,8.748131e-08,0,0.0,5.9349503e-27,0,0.0,3.7039948e-19,0,0.0,0.00029631736,0,0.0,4.5945613e-12,0,1.0,1.0,1,0.0,6.40274e-18,0,0.0,6.902367e-10,0,0.0,0.0023942613,0,0.0,0.99474996,1,0.0,6.5441444e-11,0,0.0,8.455069e-14,0,0.0,8.7323887e-13,0,-1.4901161e-08,3.0839121,0.0,1.1629821,18.27,26.69588
wfh,2024-03-09 01:45:00,0.0,0.9996991,1,0.0,1.103136e-09,0,0.0,0.22472939,0,0.0,0.9967182,1,0.0,1.6373638e-08,0,0.0,4.047299e-20,0,0.0,1.241186e-13,0,0.0,5.3253595e-14,0,1.0,1.0,1,0.0,1.0632837e-10,0,0.0,2.4310542e-22,0,0.0,8.6332136e-11,0,0.0,2.1869584e-13,0,0.0,0.9991744,1,0.0,1.1931646e-15,0,0.0,2.209916e-28,0,0.0,8.268216e-08,0,0.0,1.4135682e-26,0,0.0,5.028404e-19,0,0.0,0.00048965705,0,0.0,7.811633e-12,0,1.0,1.0,1,0.0,8.332801e-18,0,0.0,7.4424134e-10,0,0.0,0.0017123773,0,0.0,0.9948285,1,0.0,8.76793e-11,0,0.0,9.031035e-14,0,0.0,1.4370142e-12,0,-1.4901161e-08,3.0236182,0.0,1.1606793,18.28,26.651691
wfh,2024-03-09 02:00:00,0.0,0.9996803,1,0.0,1.1804284e-09,0,0.0,0.27107066,0,0.0,0.9961706,1,0.0,1.9236495e-08,0,0.0,5.1648182e-20,0,0.0,1.376761e-13,0,0.0,6.127195e-14,0,1.0,1.0,1,0.0,1.299675e-10,0,0.0,3.3409562e-22,0,0.0,1.0265189e-10,0,0.0,2.533773e-13,0,0.0,0.99921656,1,0.0,1.1319086e-15,0,0.0,2.997033e-28,0,0.0,8.7298126e-08,0,0.0,2.1767441e-26,0,0.0,7.2308546e-19,0,0.0,0.0004918534,0,0.0,8.72174e-12,0,1.0,1.0,1,0.0,1.0690878e-17,0,0.0,7.751338e-10,0,0.0,0.0017854889,0,0.0,0.99448687,1,0.0,9.049861e-11,0,0.0,1.2247852e-13,0,0.0,1.7675308e-12,0,-1.4901161e-08,2.98147,0.0,1.1642169,18.29,26.61623
wfh,2024-03-09 02:15:00,0.0,0.99964976,1,0.0,1.2754471e-09,0,0.0,0.3247053,0,0.0,0.99548185,1,0.0,2.2263581e-08,0,0.0,6.399169e-20,0,0.0,1.5058278e-13,0,0.0,6.939619e-14,0,1.0,1.0,1,0.0,1.564159e-10,0,0.0,4.485521e-22,0,0.0,1.2213952e-10,0,0.0,2.9057721e-13,0,0.0,0.9992405,1,0.0,1.0640154e-15,0,0.0,4.0102289e-28,0,0.0,9.351138e-08,0,0.0,3.3085322e-26,0,0.0,1.0498981e-18,0,0.0,0.0004956434,0,0.0,9.597392e-12,0,1.0,1.0,1,0.0,1.3266191e-17,0,0.0,7.8637985e-10,0,0.0,0.0018781153,0,0.0,0.9940224,1,0.0,9.279274e-11,0,0.0,1.653371e-13,0,0.0,2.1755642e-12,0,-1.4901161e-08,2.946593,0.0,1.1667229,18.300001,26.573235
wfh,2024-03-09 02:30:00,0.0,0.9996159,1,0.0,1.3780301e-09,0,0.0,0.38354602,0,0.0,0.99466586,1,0.0,2.5743288e-08,0,0.0,7.9189076e-20,0,0.0,1.6466204e-13,0,0.0,7.862073e-14,0,1.0,1.0,1,0.0,1.8818552e-10,0,0.0,6.0149435e-22,0,0.0,1.452893e-10,0,0.0,3.3310518e-13,0,0.0,0.999263,1,0.0,9.994318e-16,0,0.0,5.3617167e-28,0,0.0,1.00189595e-07,0,0.0,5.0215237e-26,0,0.0,1.5255254e-18,0,0.0,0.00049971126,0,0.0,1.0563496e-11,0,1.0,1.0,1,0.0,1.646545e-17,0,0.0,7.974316e-10,0,0.0,0.001978451,0,0.0,0.9935161,1,0.0,9.509658e-11,0,0.0,2.2316158e-13,0,0.0,2.675954e-12,0,0.060348213,2.9119217,0.02112187,1.1692564,18.310001,26.52992
wfh,2024-03-09 02:45:00,0.0,0.99960786,1,0.0,1.3957001e-09,0,0.0,0.30401665,0,0.0,0.99455404,1,0.0,2.1203414e-08,0,0.0,6.3967525e-20,0,0.0,6.04509e-14,0,0.0,8.4540204e-14,0,1.0,1.0,1,0.0,9.8915556e-11,0,0.0,6.6296517e-22,0,0.0,4.6932687e-11,0,0.0,2.0602572e-13,0,0.0,0.9994647,1,0.0,2.320223e-15,0,0.0,4.062534e-28,0,0.0,1.3250478e-07,0,0.0,2.8680188e-26,0,0.0,2.63123e-18,0,0.0,0.00022345428,0,0.0,5.108251e-12,0,1.0,1.0,1,0.0,2.0470176e-17,0,0.0,8.4267504e-10,0,0.0,0.0047912546,0,0.0,0.99311876,1,0.0,5.8031788e-11,0,0.0,4.6165025e-13,0,0.0,1.7090928e-12,0,0.039884925,2.9256077,0.013959717,1.2010442,18.33,26.476343
wfh,2024-03-09 03:00:00,0.0,0.9995734,1,0.0,1.883569e-09,0,0.0,0.43338972,0,0.0,0.99293244,1,0.0,3.2945447e-08,0,0.0,1.00906826e-19,0,0.0,1.1064548e-13,0,0.0,1.0642905e-13,0,1.0,1.0,1,0.0,2.040725e-10,0,0.0,1.0633183e-21,0,0.0,9.9711135e-11,0,0.0,3.3298196e-13,0,0.0,0.99946517,1,0.0,1.9378352e-15,0,0.0,8.010998e-28,0,0.0,1.4731116e-07,0,0.0,7.1025313e-26,0,0.0,4.9188614e-18,0,0.0,0.00031580793,0,0.0,8.308671e-12,0,1.0,1.0,1,0.0,2.9402816e-17,0,0.0,9.11707e-10,0,0.0,0.004331241,0,0.0,0.9927327,1,0.0,7.380873e-11,0,0.0,7.4477696e-13,0,0.0,2.7659632e-12,0,-1.4901161e-08,2.8316216,0.0,1.2013884,18.34,26.402859
wfh,2024-03-09 03:15:00,0.0,0.9994961,1,0.0,2.126233e-09,0,0.0,0.5954344,1,0.0,0.9904141,1,0.0,4.7072078e-08,0,0.0,1.4810843e-19,0,0.0,2.47641e-13,0,0.0,1.2512428e-13,0,1.0,1.0,1,0.0,3.9731807e-10,0,0.0,1.654418e-21,0,0.0,2.8351094e-10,0,0.0,5.904574e-13,0,0.0,0.99936813,1,0.0,9.055882e-16,0,0.0,1.513664e-27,0,0.0,1.2994673e-07,0,0.0,2.1434312e-25,0,0.0,6.0327415e-18,0,0.0,0.0005192868,0,0.0,1.5959518e-11,0,1.0,1.0,1,0.0,3.404872e-17,0,0.0,8.633169e-10,0,0.0,0.0026574095,0,0.0,0.99169356,1,0.0,1.07139415e-10,0,0.0,7.379135e-13,0,0.0,5.0764414e-12,0,0.04203035,2.767165,0.014710624,1.177837,18.36,26.362633
wfh,2024-03-09 03:30:00,0.0,0.9995198,1,0.0,2.582762e-09,0,0.0,0.591844,1,0.0,0.9889205,1,0.0,5.427406e-08,0,0.0,1.5450268e-19,0,0.0,1.423719e-13,0,0.0,1.4165599e-13,0,1.0,1.0,1,0.0,3.500052e-10,0,0.0,2.1874377e-21,0,0.0,1.5502086e-10,0,0.0,4.808366e-13,0,0.0,0.99951804,1,0.0,2.007419e-15,0,0.0,1.7166526e-27,0,0.0,1.8848715e-07,0,0.0,1.8792368e-25,0,0.0,1.4165706e-17,0,0.0,0.00033854973,0,0.0,1.065805e-11,0,1.0,1.0,1,0.0,4.942639e-17,0,0.0,9.762363e-10,0,0.0,0.0055598607,0,0.0,0.9916659,1,0.0,7.755268e-11,0,0.0,1.8822446e-12,0,0.0,4.101989e-12,0,0.028274134,2.7369978,0.009895943,1.2113369,18.380001,26.269222
wfh,2024-03-09 03:45:00,0.0,0.99946624,1,0.0,3.4428669e-09,0,0.0,0.70970833,1,0.0,0.98494774,1,0.0,8.417554e-08,0,0.0,2.1590049e-19,0,0.0,2.2513675e-13,0,0.0,1.672197e-13,0,1.0,1.0,1,0.0,6.007e-10,0,0.0,3.529684e-21,0,0.0,2.8731284e-10,0,0.0,7.1816565e-13,0,0.0,0.9995364,1,0.0,1.7276869e-15,0,0.0,3.1173508e-27,0,0.0,2.1514457e-07,0,0.0,4.377247e-25,0,0.0,2.6700894e-17,0,0.0,0.00043277524,0,0.0,1.5076657e-11,0,1.0,1.0,1,0.0,6.892949e-17,0,0.0,1.0073503e-09,0,0.0,0.0053856657,0,0.0,0.9907793,1,0.0,9.279823e-11,0,0.0,3.153754e-12,0,0.0,6.2204985e-12,0,0.0010777861,2.6630154,0.0003772229,1.2125673,18.400002,26.185562
wfh,2024-03-09 04:00:00,0.0,0.9993235,1,0.0,4.9980797e-09,0,0.0,0.80382645,1,0.0,0.9779604,1,0.0,1.3116541e-07,0,0.0,3.516745e-19,0,0.0,4.12577e-13,0,0.0,1.8387116e-13,0,1.0,1.0,1,0.0,1.2289296e-09,0,0.0,5.2696967e-21,0,0.0,7.915097e-10,0,0.0,1.2227131e-12,0,0.0,0.9995227,1,0.0,1.2227835e-15,0,0.0,6.2174492e-27,0,0.0,2.040261e-07,0,0.0,1.3654767e-24,0,0.0,4.2115183e-17,0,0.0,0.00056468416,0,0.0,2.3539446e-11,0,1.0,1.0,1,0.0,8.744272e-17,0,0.0,9.697317e-10,0,0.0,0.004064175,0,0.0,0.9885639,1,0.0,1.248401e-10,0,0.0,4.0247983e-12,0,0.0,1.1583578e-11,0,-1.4901161e-08,2.5853763,0.0,1.199859,18.42,26.092918
wfh,2024-03-09 04:15:00,0.0,0.99925596,1,0.0,6.7107875e-09,0,0.0,0.8466252,1,0.0,0.97135305,1,0.0,1.8138824e-07,0,0.0,4.667504e-19,0,0.0,4.8892135e-13,0,0.0,1.9156406e-13,0,1.0,1.0,1,0.0,1.7922853e-09,0,0.0,7.162707e-21,0,0.0,1.23811e-09,0,0.0,1.4951535e-12,0,0.0,0.9995753,1,0.0,1.3843908e-15,0,0.0,9.961223e-27,0,0.0,2.3630945e-07,0,0.0,2.6255673e-24,0,0.0,7.6784423e-17,0,0.0,0.00057826756,0,0.0,2.591444e-11,0,1.0,1.0,1,0.0,1.2149299e-16,0,0.0,9.915512e-10,0,0.0,0.004387089,0,0.0,0.9870727,1,0.0,1.3534861e-10,0,0.0,6.809816e-12,0,0.0,1.5768982e-11,0,0.009950176,2.532345,0.0034825578,1.2048285,18.44,26.004736
wfh,2024-03-09 04:30:00,0.0,0.999196,1,0.0,9.16593e-09,0,0.0,0.87552243,1,0.0,0.9639078,1,0.0,2.2573182e-07,0,0.0,5.6792654e-19,0,0.0,5.00259e-13,0,0.0,2.0026636e-13,0,1.0,1.0,1,0.0,2.2883093e-09,0,0.0,1.05912884e-20,0,0.0,1.4157957e-09,0,0.0,1.7150817e-12,0,0.0,0.99963033,1,0.0,1.8067297e-15,0,0.0,1.3999164e-26,0,0.0,2.9961558e-07,0,0.0,4.1064494e-24,0,0.0,1.5417027e-16,0,0.0,0.0005627799,0,0.0,2.5198905e-11,0,1.0,1.0,1,0.0,1.779451e-16,0,0.0,1.0488621e-09,0,0.0,0.0057248455,0,0.0,0.9852578,1,0.0,1.2731448e-10,0,0.0,1.3708588e-11,0,0.0,1.8092266e-11,0,0.057875246,2.4812665,0.020256333,1.2127348,18.460001,25.907494
wfh,2024-03-09 04:45:00,0.0,0.9992101,1,0.0,1.3898539e-08,0,0.0,0.87637895,1,0.0,0.9559493,1,0.0,2.2718206e-07,0,0.0,5.092415e-19,0,0.0,3.0589845e-13,0,0.0,2.0220121e-13,0,1.0,1.0,1,0.0,1.9257997e-09,0,0.0,1.6655191e-20,0,0.0,5.6364496e-10,0,0.0,1.5092503e-12,0,0.0,0.99972874,1,0.0,3.9750574e-15,0,0.0,1.3617976e-26,0,0.0,5.5200087e-07,0,0.0,3.451348e-24,0,0.0,3.8979773e-16,0,0.0,0.00042116456,0,0.0,1.6357693e-11,0,1.0,1.0,1,0.0,2.9013756e-16,0,0.0,1.15622e-09,0,0.0,0.014639416,0,0.0,0.9836474,1,0.0,7.589661e-11,0,0.0,4.338942e-11,0,0.0,1.2873214e-11,0,-1.4901161e-08,2.4397209,0.0,1.2235128,18.480001,25.779308
wfh,2024-03-09 05:00:00,0.0,0.9989209,1,0.0,2.0922679e-08,0,0.0,0.92337,1,0.0,0.9416072,1,0.0,3.5994248e-07,0,0.0,9.014645e-19,0,0.0,7.3476045e-13,0,0.0,1.969236e-13,0,1.0,1.0,1,0.0,4.7238715e-09,0,0.0,2.011868e-20,0,0.0,3.7380308e-09,0,0.0,2.8119707e-12,0,0.0,0.99969757,1,0.0,1.8632709e-15,0,0.0,3.097131e-26,0,0.0,3.761574e-07,0,0.0,1.6647608e-23,0,0.0,4.38335e-16,0,0.0,0.0006347706,0,0.0,2.962278e-11,0,1.0,1.0,1,0.0,3.279335e-16,0,0.0,1.161104e-09,0,0.0,0.006025498,0,0.0,0.9792325,1,0.0,1.5485772e-10,0,0.0,2.8279306e-11,0,0.0,3.399944e-11,0,-1.4901161e-08,2.4063396,0.0,1.213957,18.5,25.74514
wfh,2024-03-09 05:15:00,0.0,0.9987282,1,0.0,3.1760475e-08,0,0.0,0.93936074,1,0.0,0.92391974,1,0.0,4.3322297e-07,0,0.0,1.0598535e-18,0,0.0,8.296188e-13,0,0.0,1.9120159e-13,0,1.0,1.0,1,0.0,6.2684706e-09,0,0.0,2.7055299e-20,0,0.0,5.1905036e-09,0,0.0,3.4981794e-12,0,0.0,0.9997297,1,0.0,1.9535928e-15,0,0.0,4.453612e-26,0,0.0,4.4149337e-07,0,0.0,3.0331557e-23,0,0.0,7.5767547e-16,0,0.0,0.0006599693,0,0.0,3.1426528e-11,0,1.0,1.0,1,0.0,4.4737273e-16,0,0.0,1.234156e-09,0,0.0,0.007034704,0,0.0,0.9742245,1,0.0,1.5755099e-10,0,0.0,4.2254426e-11,0,0.0,4.2699375e-11,0,0.050706327,2.3740816,0.017747216,1.216094,18.52,25.65234
wfh,2024-03-09 05:30:00,0.0,0.99876606,1,0.0,4.7242608e-08,0,0.0,0.94217837,1,0.0,0.9121666,1,0.0,4.7399482e-07,0,0.0,9.503402e-19,0,0.0,5.196466e-13,0,0.0,1.8491641e-13,0,1.0,1.0,1,0.0,5.5802185e-09,0,0.0,4.406561e-20,0,0.0,2.0045212e-09,0,0.0,3.262491e-12,0,0.0,0.99980015,1,0.0,4.5413553e-15,0,0.0,4.475036e-26,0,0.0,8.830348e-07,0,0.0,2.6761788e-23,0,0.0,1.8213724e-15,0,0.0,0.0005328102,0,0.0,2.4000517e-11,0,1.0,1.0,1,0.0,7.8508567e-16,0,0.0,1.3027779e-09,0,0.0,0.019411549,0,0.0,0.9732416,1,0.0,8.567239e-11,0,0.0,1.729709e-10,0,0.0,2.9286993e-11,0,0.060709894,2.2976236,0.02124846,1.219642,18.550001,25.523977
wfh,2024-03-09 05:45:00,0.0,0.9984458,1,0.0,9.174102e-08,0,0.0,0.9588696,1,0.0,0.88105017,1,0.0,6.411528e-07,0,0.0,1.0194144e-18,0,0.0,4.917645e-13,0,0.0,1.7861456e-13,0,1.0,1.0,1,0.0,8.080563e-09,0,0.0,5.813455e-20,0,0.0,2.1231044e-09,0,0.0,4.0033758e-12,0,0.0,0.99981934,1,0.0,6.672324e-15,0,0.0,5.997152e-26,0,0.0,1.2364644e-06,0,0.0,4.6496525e-23,0,0.0,4.619616e-15,0,0.0,0.0005381818,0,0.0,2.2610996e-11,0,1.0,1.0,1,0.0,1.2317301e-15,0,0.0,1.3896383e-09,0,0.0,0.029710196,0,0.0,0.968694,1,0.0,7.883965e-11,0,0.0,3.673035e-10,0,0.0,3.1774604e-11,0,0.037904605,2.2363064,0.013266612,1.233336,18.57,25.380875
wfh,2024-03-09 06:00:00,0.0,0.9979348,1,0.0,1.4054947e-07,0,0.0,0.9696129,1,0.0,0.84242105,1,0.0,8.229627e-07,0,0.0,1.3781185e-18,0,0.0,6.9204825e-13,0,0.0,1.7113688e-13,0,1.0,1.0,1,0.0,1.2691287e-08,0,0.0,6.773891e-20,0,0.0,5.211882e-09,0,0.0,5.4195537e-12,0,0.0,0.99981827,1,0.0,4.8892546e-15,0,0.0,9.8605123e-26,0,0.0,1.1203097e-06,0,0.0,1.1619205e-22,0,0.0,6.7593246e-15,0,0.0,0.00060345884,0,0.0,2.857513e-11,0,1.0,1.0,1,0.0,1.5129228e-15,0,0.0,1.4762972e-09,0,0.0,0.024238661,0,0.0,0.9588004,1,0.0,1.0517724e-10,0,0.0,3.4858214e-10,0,0.0,5.3409915e-11,0,0.0041092336,2.2281864,0.0014382228,1.2342582,18.59,25.31198
