persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
commuter,2024-03-03 23:30:00,1,1,0.20457262,0.17480743,0.029765196
commuter,2024-03-03 23:45:00,1,1,0.33306268,0.323194,0.009868693
commuter,2024-03-04 00:00:00,1,1,0.052516278,0.028630298,0.02388598
commuter,2024-03-04 00:15:00,1,1,0.008810119,0.005237637,0.0035724815
commuter,2024-03-04 00:30:00,1,1,0.007932893,0.0052449224,0.0026879709
commuter,2024-03-04 00:45:00,1,1,0.010098619,0.0052736024,0.0048250165
commuter,2024-03-04 01:00:00,1,1,0.008269135,0.005597757,0.0026713775
commuter,2024-03-04 01:15:00,1,1,0.019391077,0.0055660564,0.013825021
commuter,2024-03-04 01:30:00,1,1,0.007431382,0.0060734916,0.0013578902
commuter,2024-03-04 01:45:00,1,1,0.006473705,0.006046038,0.00042766728
commuter,2024-03-04 02:00:00,1,1,0.0065469905,0.0061716456,0.0003753449
commuter,2024-03-04 02:15:00,1,1,0.006687561,0.0063829343,0.0003046268
commuter,2024-03-04 02:30:00,1,1,0.0072297463,0.0066012405,0.00062850595
commuter,2024-03-04 02:45:00,1,1,0.009930805,0.0068708546,0.0030599504
commuter,2024-03-04 03:00:00,1,1,0.0076033,0.0073481044,0.00025519557
commuter,2024-03-04 03:15:00,1,1,0.013875244,0.0074954573,0.0063797864
commuter,2024-03-04 03:30:00,1,1,0.012500467,0.008122716,0.004377751
commuter,2024-03-04 03:45:00,1,1,0.010179507,0.008580402,0.0015991052
commuter,2024-03-04 04:00:00,1,1,0.012075396,0.008735405,0.0033399907
commuter,2024-03-04 04:15:00,1,1,0.013950504,0.009003626,0.004946878
commuter,2024-03-04 04:30:00,1,1,0.015649557,0.009348623,0.006300933
commuter,2024-03-04 04:45:00,1,1,0.017593563,0.009768998,0.007824563
commuter,2024-03-04 05:00:00,1,1,0.01900912,0.010130741,0.00887838
commuter,2024-03-04 05:15:00,1,1,0.021009892,0.010652304,0.0103575885
commuter,2024-03-04 05:30:00,1,1,0.058238443,0.01136142,0.046877023
commuter,2024-03-04 05:45:00,1,1,0.03153324,0.013296914,0.018236326
commuter,2024-03-04 06:00:00,1,1,0.025817875,0.012295811,0.013522062
commuter,2024-03-04 06:15:00,1,1,0.026534058,0.012481108,0.014052951
commuter,2024-03-04 06:30:00,1,1,0.7221353,0.7022486,0.019886712
commuter,2024-03-04 06:45:00,1,1,0.4617131,0.445686,0.016027084
commuter,2024-03-04 07:00:00,1,1,0.1243019,0.10117137,0.023130538
commuter,2024-03-04 07:15:00,1,1,0.25819933,0.24103405,0.017165298
commuter,2024-03-04 07:30:00,1,1,0.8091332,0.77301514,0.036118027
commuter,2024-03-04 07:45:00,1,1,0.6861914,0.6237571,0.062434237
commuter,2024-03-04 08:00:00,1,1,0.22163233,0.09601666,0.12561567
commuter,2024-03-04 08:15:00,1,1,0.106009744,0.096159525,0.009850216
commuter,2024-03-04 08:30:00,1,1,0.39366752,0.12899357,0.26467395
commuter,2024-03-04 08:45:00,1,1,0.10926817,0.08613296,0.023135217
commuter,2024-03-04 09:00:00,1,1,0.16570723,0.080515884,0.08519134
commuter,2024-03-04 09:15:00,1,1,0.090008184,0.07189436,0.01811382
commuter,2024-03-04 09:30:00,1,1,0.1808956,0.06985042,0.111045174
commuter,2024-03-04 09:45:00,1,1,0.18245442,0.06349424,0.11896018
commuter,2024-03-04 10:00:00,1,1,0.14375135,0.05962663,0.084124714
commuter,2024-03-04 10:15:00,1,1,0.11587934,0.057697333,0.058182005
commuter,2024-03-04 10:30:00,1,1,0.09176621,0.056852013,0.0349142
commuter,2024-03-04 10:45:00,1,1,0.1980114,0.056644402,0.141367
commuter,2024-03-04 11:00:00,1,1,0.071728796,0.05538478,0.016344018
commuter,2024-03-04 11:15:00,1,1,0.13556026,0.05575456,0.079805695
commuter,2024-03-04 11:30:00,1,1,0.1571118,0.055272963,0.101838835
commuter,2024-03-04 11:45:00,1,1,0.093160585,0.054850042,0.03831054
commuter,2024-03-04 12:00:00,1,1,0.1369766,0.054979213,0.08199739
commuter,2024-03-04 12:15:00,1,1,0.13312547,0.05483584,0.07828963
commuter,2024-03-04 12:30:00,1,1,0.107908644,0.054784395,0.05312425
commuter,2024-03-04 12:45:00,1,1,0.08226772,0.054885104,0.02738261
commuter,2024-03-04 13:00:00,1,1,0.09732212,0.05532669,0.041995432
commuter,2024-03-04 13:15:00,1,1,0.06474072,0.055553902,0.009186819
commuter,2024-03-04 13:30:00,1,1,0.077705435,0.05711876,0.020586675
commuter,2024-03-04 13:45:00,1,1,0.111449756,0.05810728,0.053342476
commuter,2024-03-04 14:00:00,1,1,0.0673143,0.058202475,0.009111825
commuter,2024-03-04 14:15:00,1,1,0.06503675,0.06170747,0.0033292843
commuter,2024-03-04 14:30:00,1,1,0.07298121,0.06555209,0.007429113
commuter,2024-03-04 14:45:00,1,1,0.095202334,0.068710804,0.026491532
commuter,2024-03-04 15:00:00,1,1,0.16617072,0.08169027,0.08448046
commuter,2024-03-04 15:15:00,1,1,0.09938416,0.07906005,0.02032411
commuter,2024-03-04 15:30:00,1,1,0.09859628,0.09704074,0.0015555384
commuter,2024-03-04 15:45:00,1,1,0.10585948,0.10348555,0.0023739303
commuter,2024-03-04 16:00:00,1,1,0.110254504,0.09784968,0.012404822
commuter,2024-03-04 16:15:00,1,1,0.11179937,0.09898961,0.012809756
commuter,2024-03-04 16:30:00,1,1,0.11939597,0.10106009,0.018335879
commuter,2024-03-04 16:45:00,1,1,0.12601371,0.103647366,0.022366345
commuter,2024-03-04 17:00:00,1,1,0.12526037,0.104919314,0.02034105
commuter,2024-03-04 17:15:00,1,1,0.54806894,0.5304895,0.01757946
commuter,2024-03-04 17:30:00,1,1,0.54885584,0.51898164,0.029874226
commuter,2024-03-04 17:45:00,1,1,0.13055257,0.103274405,0.027278168
commuter,2024-03-04 18:00:00,1,1,0.22271155,0.18462075,0.038090795
commuter,2024-03-04 18:15:00,1,1,0.17942676,0.16759084,0.01183591
commuter,2024-03-04 18:30:00,1,1,0.17212631,0.16413404,0.007992272
commuter,2024-03-04 18:45:00,1,1,0.16772768,0.16119576,0.006531928
commuter,2024-03-04 19:00:00,1,1,0.5860602,0.5409386,0.04512162
commuter,2024-03-04 19:15:00,1,1,0.52796,0.49586424,0.03209578
commuter,2024-03-04 19:30:00,1,1,0.4938155,0.49172297,0.0020925403
commuter,2024-03-04 19:45:00,1,1,0.3069851,0.2993393,0.007645827
commuter,2024-03-04 20:00:00,1,1,0.27954626,0.27542728,0.0041189715
commuter,2024-03-04 20:15:00,1,1,0.28803372,0.2747744,0.013259333
commuter,2024-03-04 20:30:00,1,1,0.3029563,0.2745028,0.028453512
commuter,2024-03-04 20:45:00,1,1,0.27572134,0.2744804,0.0012409243
commuter,2024-03-04 21:00:00,1,1,0.14676155,0.14248961,0.004271942
commuter,2024-03-04 21:15:00,1,1,0.15257454,0.14685273,0.005721806
commuter,2024-03-04 21:30:00,1,1,0.14941278,0.14610125,0.0033115232
commuter,2024-03-04 21:45:00,1,1,0.15399233,0.14480416,0.009188156
commuter,2024-03-04 22:00:00,1,1,0.14795136,0.14417958,0.003771782
commuter,2024-03-04 22:15:00,1,1,0.15414384,0.14287186,0.011271979
commuter,2024-03-04 22:30:00,1,1,0.63665843,0.62083983,0.015818609
commuter,2024-03-04 22:45:00,1,1,0.47144032,0.46446556,0.006974743
commuter,2024-03-04 23:00:00,1,1,0.5395151,0.48981547,0.04969959
commuter,2024-03-04 23:15:00,1,1,0.028079903,0.019834938,0.008244965
commuter,2024-03-04 23:30:00,1,1,0.03128133,0.02153395,0.009747381
commuter,2024-03-04 23:45:00,1,1,0.03008767,0.021319535,0.008768136
commuter,2024-03-05 00:00:00,1,1,0.087241486,0.02156428,0.0656772
commuter,2024-03-05 00:15:00,1,1,0.033845197,0.005490276,0.028354922
commuter,2024-03-05 00:30:00,1,1,0.019031573,0.0056664385,0.013365134
commuter,2024-03-05 00:45:00,1,1,0.026197422,0.005200799,0.020996623
commuter,2024-03-05 01:00:00,1,1,0.012488052,0.0057416526,0.0067464
commuter,2024-03-05 01:15:00,1,1,0.03296088,0.0055816513,0.027379228
commuter,2024-03-05 01:30:00,1,1,0.011986067,0.006167997,0.0058180694
commuter,2024-03-05 01:45:00,1,1,0.008359706,0.005874649,0.002485057
commuter,2024-03-05 02:00:00,1,1,0.0070154504,0.006162013,0.00085343764
commuter,2024-03-05 02:15:00,1,1,0.022065502,0.0062959203,0.01576958
commuter,2024-03-05 02:30:00,1,1,0.009256643,0.0069246255,0.0023320178
commuter,2024-03-05 02:45:00,1,1,0.007331328,0.0067450143,0.0005863137
commuter,2024-03-05 03:00:00,1,1,0.007414364,0.0070855645,0.00032879936
commuter,2024-03-05 03:15:00,1,1,0.008360472,0.0073300307,0.001030441
commuter,2024-03-05 03:30:00,1,1,0.009175554,0.007677589,0.0014979644
commuter,2024-03-05 03:45:00,1,1,0.010168113,0.008049516,0.0021185968
commuter,2024-03-05 04:00:00,1,1,0.012471136,0.008474503,0.0039966325
commuter,2024-03-05 04:15:00,1,1,0.015601944,0.009078503,0.0065234415
commuter,2024-03-05 04:30:00,1,1,0.013524561,0.009757994,0.0037665672
commuter,2024-03-05 04:45:00,1,1,0.015922016,0.010183532,0.0057384833
commuter,2024-03-05 05:00:00,1,1,0.01853054,0.010752489,0.0077780504
commuter,2024-03-05 05:15:00,1,1,0.022450153,0.010534975,0.011915177
commuter,2024-03-05 05:30:00,1,1,0.021062616,0.011731453,0.009331164
commuter,2024-03-05 05:45:00,1,1,0.023663335,0.012222257,0.011441077
commuter,2024-03-05 06:00:00,1,1,0.023587378,0.01216356,0.011423818
commuter,2024-03-05 06:15:00,1,1,0.025043309,0.012653486,0.012389823
commuter,2024-03-05 06:30:00,1,1,0.029935673,0.013159671,0.016776001
commuter,2024-03-05 06:45:00,1,1,0.7053545,0.69336677,0.01198775
commuter,2024-03-05 07:00:00,1,1,0.4561062,0.437302,0.018804202
commuter,2024-03-05 07:15:00,1,1,0.77050346,0.75224066,0.01826282
commuter,2024-03-05 07:30:00,1,1,0.6703181,0.6222135,0.04810467
commuter,2024-03-05 07:45:00,1,1,0.1489845,0.096274056,0.052710447
commuter,2024-03-05 08:00:00,1,1,0.11417184,0.09663135,0.017540494
commuter,2024-03-05 08:15:00,1,1,0.23929888,0.14023632,0.09906256
commuter,2024-03-05 08:30:00,1,1,0.12328787,0.1032551,0.020032775
commuter,2024-03-05 08:45:00,1,1,0.13077158,0.094212346,0.03655924
commuter,2024-03-05 09:00:00,1,1,0.30071664,0.08496669,0.21574996
commuter,2024-03-05 09:15:00,1,1,0.06995329,0.06947468,0.0004786103
commuter,2024-03-05 09:30:00,1,1,0.20224065,0.07086482,0.13137583
commuter,2024-03-05 09:45:00,1,1,0.124791205,0.06345153,0.06133968
commuter,2024-03-05 10:00:00,1,1,0.09179421,0.0607066,0.031087609
commuter,2024-03-05 10:15:00,1,1,0.14640267,0.0597027,0.08669997
commuter,2024-03-05 10:30:00,1,1,0.113945045,0.057502426,0.05644262
commuter,2024-03-05 10:45:00,1,1,0.09500496,0.056482606,0.03852235
commuter,2024-03-05 11:00:00,1,1,0.15019637,0.056129407,0.09406697
commuter,2024-03-05 11:15:00,1,1,0.11546617,0.055227645,0.060238525
commuter,2024-03-05 11:30:00,1,1,0.121470675,0.05491291,0.066557765
commuter,2024-03-05 11:45:00,1,1,0.13756461,0.05467887,0.08288575
commuter,2024-03-05 12:00:00,1,1,0.0908649,0.05445879,0.036406104
commuter,2024-03-05 12:15:00,1,1,0.085508265,0.054628924,0.030879343
commuter,2024-03-05 12:30:00,1,1,0.08490239,0.054889653,0.030012742
commuter,2024-03-05 12:45:00,1,1,0.09737701,0.055160392,0.042216618
commuter,2024-03-05 13:00:00,1,1,0.14421785,0.055240635,0.08897721
commuter,2024-03-05 13:15:00,1,1,0.067627974,0.054971326,0.012656645
commuter,2024-03-05 13:30:00,1,1,0.08492651,0.05656649,0.028360015
commuter,2024-03-05 13:45:00,1,1,0.062812984,0.057050135,0.0057628485
commuter,2024-03-05 14:00:00,1,1,0.069194615,0.059756674,0.009437944
commuter,2024-03-05 14:15:00,1,1,0.0949365,0.06216505,0.032771446
commuter,2024-03-05 14:30:00,1,1,0.09427792,0.06307429,0.03120363
commuter,2024-03-05 14:45:00,1,1,0.083209306,0.07323586,0.009973448
commuter,2024-03-05 15:00:00,1,1,0.07763582,0.07741652,0.00021929915
commuter,2024-03-05 15:15:00,1,1,0.091626465,0.08677417,0.0048522945
commuter,2024-03-05 15:30:00,1,1,0.11116074,0.10342213,0.007738613
commuter,2024-03-05 15:45:00,1,1,0.108822316,0.103724144,0.0050981683
commuter,2024-03-05 16:00:00,1,1,0.10826169,0.09815762,0.010104067
commuter,2024-03-05 16:15:00,1,1,0.14210966,0.10036329,0.041746378
commuter,2024-03-05 16:30:00,1,1,0.1444695,0.10038943,0.044080075
commuter,2024-03-05 16:45:00,1,1,0.11869483,0.10420961,0.01448522
commuter,2024-03-05 17:00:00,1,1,0.120906845,0.104868256,0.016038593
commuter,2024-03-05 17:15:00,1,1,0.12150076,0.10561959,0.015881171
commuter,2024-03-05 17:30:00,1,1,0.12309032,0.10676853,0.016321788
commuter,2024-03-05 17:45:00,1,1,0.5318835,0.52269804,0.00918544
commuter,2024-03-05 18:00:00,1,1,0.6186517,0.5919001,0.026751572
commuter,2024-03-05 18:15:00,1,1,0.18234603,0.16311045,0.019235577
commuter,2024-03-05 18:30:00,1,1,0.1822304,0.15943056,0.02279984
commuter,2024-03-05 18:45:00,1,1,0.16323371,0.15942746,0.003806255
commuter,2024-03-05 19:00:00,1,1,0.669878,0.6633009,0.006577154
commuter,2024-03-05 19:15:00,1,1,0.53219676,0.49622512,0.03597166
commuter,2024-03-05 19:30:00,1,1,0.4956668,0.49299374,0.002673068
commuter,2024-03-05 19:45:00,1,1,0.30274877,0.296132,0.0066167754
commuter,2024-03-05 20:00:00,1,1,0.28078395,0.27209082,0.008693128
commuter,2024-03-05 20:15:00,1,1,0.27419573,0.2719382,0.00225752
commuter,2024-03-05 20:30:00,1,1,0.285414,0.27149928,0.0139147425
commuter,2024-03-05 20:45:00,1,1,0.14422372,0.14179645,0.0024272583
commuter,2024-03-05 21:00:00,1,1,0.16011247,0.14520349,0.014908985
commuter,2024-03-05 21:15:00,1,1,0.16315496,0.1449555,0.018199453
commuter,2024-03-05 21:30:00,1,1,0.15592706,0.14425987,0.011667196
commuter,2024-03-05 21:45:00,1,1,0.629076,0.6164481,0.012627919
commuter,2024-03-05 22:00:00,1,1,0.6967565,0.632832,0.063924514
commuter,2024-03-05 22:15:00,1,1,0.5627302,0.55479676,0.007933459
commuter,2024-03-05 22:30:00,1,1,0.38968056,0.35182652,0.03785405
commuter,2024-03-05 22:45:00,1,1,0.17796375,0.1713362,0.006627546
commuter,2024-03-05 23:00:00,1,1,0.34571669,0.33796728,0.0077494164
commuter,2024-03-05 23:15:00,1,1,0.03462404,0.020133764,0.014490276
commuter,2024-03-05 23:30:00,1,1,0.038291663,0.022398446,0.015893217
commuter,2024-03-05 23:45:00,1,1,0.04992349,0.022226116,0.027697375
commuter,2024-03-06 00:00:00,1,1,0.052763067,0.02283136,0.02993171
commuter,2024-03-06 00:15:00,1,1,0.011946422,0.0049165008,0.0070299213
commuter,2024-03-06 00:30:00,1,1,0.0082006445,0.0049333954,0.0032672489
commuter,2024-03-06 00:45:00,1,1,0.013171637,0.00506661,0.0081050275
commuter,2024-03-06 01:00:00,1,1,0.010119187,0.005262314,0.004856873
commuter,2024-03-06 01:15:00,1,1,0.010008771,0.0054407897,0.004567981
commuter,2024-03-06 01:30:00,1,1,0.0071205683,0.005434537,0.0016860316
commuter,2024-03-06 01:45:00,1,1,0.006640338,0.00559996,0.0010403775
commuter,2024-03-06 02:00:00,1,1,0.0077432366,0.0057668164,0.00197642
commuter,2024-03-06 02:15:00,1,1,0.012120927,0.0060527157,0.006068211
commuter,2024-03-06 02:30:00,1,1,0.007135192,0.0064314706,0.0007037213
commuter,2024-03-06 02:45:00,1,1,0.007321026,0.0066560605,0.00066496554
commuter,2024-03-06 03:00:00,1,1,0.014100479,0.0067193382,0.007381141
commuter,2024-03-06 03:15:00,1,1,0.009069081,0.007369906,0.0016991752
commuter,2024-03-06 03:30:00,1,1,0.010914886,0.0072981147,0.003616772
commuter,2024-03-06 03:45:00,1,1,0.009480588,0.007879854,0.0016007344
commuter,2024-03-06 04:00:00,1,1,0.011158745,0.008271461,0.0028872832
commuter,2024-03-06 04:15:00,1,1,0.025346063,0.008445556,0.016900508
commuter,2024-03-06 04:30:00,1,1,0.013647847,0.009593571,0.004054276
commuter,2024-03-06 04:45:00,1,1,0.012860646,0.010032143,0.0028285023
commuter,2024-03-06 05:00:00,1,1,0.019225426,0.010360627,0.008864799
commuter,2024-03-06 05:15:00,1,1,0.02121766,0.0101623265,0.011055333
commuter,2024-03-06 05:30:00,1,1,0.019244976,0.010889241,0.008355736
commuter,2024-03-06 05:45:00,1,1,0.023516532,0.01152662,0.011989913
commuter,2024-03-06 06:00:00,1,1,0.02457301,0.011810798,0.012762211
commuter,2024-03-06 06:15:00,1,1,0.028908173,0.012341069,0.016567104
commuter,2024-03-06 06:30:00,1,1,0.025322687,0.013320606,0.012002082
commuter,2024-03-06 06:45:00,1,1,0.9383561,0.92311776,0.015238349
commuter,2024-03-06 07:00:00,1,1,0.6017371,0.59173626,0.010000796
commuter,2024-03-06 07:15:00,1,1,0.6787615,0.6216806,0.05708086
commuter,2024-03-06 07:30:00,1,1,0.658317,0.6226803,0.035636697
commuter,2024-03-06 07:45:00,1,1,0.13833964,0.097379565,0.04096008
commuter,2024-03-06 08:00:00,1,1,0.14681292,0.099237524,0.047575384
commuter,2024-03-06 08:15:00,1,1,0.20257035,0.13610527,0.06646509
commuter,2024-03-06 08:30:00,1,1,0.1390363,0.105785206,0.033251088
commuter,2024-03-06 08:45:00,1,1,0.2782992,0.093903184,0.18439604
commuter,2024-03-06 09:00:00,1,1,0.09179633,0.076715976,0.015080354
commuter,2024-03-06 09:15:00,1,1,0.14707789,0.0746613,0.072416596
commuter,2024-03-06 09:30:00,1,1,0.09043964,0.06863886,0.02180078
commuter,2024-03-06 09:45:00,1,1,0.20375931,0.06708274,0.13667656
commuter,2024-03-06 10:00:00,1,1,0.10515635,0.061941396,0.043214947
commuter,2024-03-06 10:15:00,1,1,0.20147812,0.060486984,0.14099114
commuter,2024-03-06 10:30:00,1,1,0.09076625,0.05765605,0.033110205
commuter,2024-03-06 10:45:00,1,1,0.1771847,0.057460126,0.11972458
commuter,2024-03-06 11:00:00,1,1,0.1259076,0.05612964,0.06977796
commuter,2024-03-06 11:15:00,1,1,0.15629278,0.055879045,0.10041374
commuter,2024-03-06 11:30:00,1,1,0.120979734,0.055515178,0.065464556
commuter,2024-03-06 11:45:00,1,1,0.15520377,0.055493657,0.099710114
commuter,2024-03-06 12:00:00,1,1,0.10564537,0.055344537,0.05030084
commuter,2024-03-06 12:15:00,1,1,0.13649184,0.055483725,0.081008114
commuter,2024-03-06 12:30:00,1,1,0.09513122,0.05542696,0.039704263
commuter,2024-03-06 12:45:00,1,1,0.07746526,0.055740066,0.02172519
commuter,2024-03-06 13:00:00,1,1,0.1496053,0.05639775,0.09320756
commuter,2024-03-06 13:15:00,1,1,0.069350876,0.05610534,0.013245533
commuter,2024-03-06 13:30:00,1,1,0.09180221,0.05762375,0.034178462
commuter,2024-03-06 13:45:00,1,1,0.06646428,0.058242697,0.0082215825
commuter,2024-03-06 14:00:00,1,1,0.11289665,0.060963362,0.051933292
commuter,2024-03-06 14:15:00,1,1,0.070928484,0.06102797,0.009900517
commuter,2024-03-06 14:30:00,1,1,0.10560222,0.066009395,0.03959282
commuter,2024-03-06 14:45:00,1,1,0.07202672,0.06693708,0.0050896383
commuter,2024-03-06 15:00:00,1,1,0.11183417,0.07204241,0.03979175
commuter,2024-03-06 15:15:00,1,1,0.10265592,0.089152016,0.013503901
commuter,2024-03-06 15:30:00,1,1,0.098299995,0.09540949,0.002890507
commuter,2024-03-06 15:45:00,1,1,0.13145755,0.11248743,0.01897012
commuter,2024-03-06 16:00:00,1,1,0.10797261,0.10506277,0.0029098422
commuter,2024-03-06 16:15:00,1,1,0.1108955,0.10057035,0.010325152
commuter,2024-03-06 16:30:00,1,1,0.1220478,0.10298208,0.019065717
commuter,2024-03-06 16:45:00,1,1,0.5455979,0.51951194,0.026085978
commuter,2024-03-06 17:00:00,1,1,0.5477319,0.5166522,0.031079648
commuter,2024-03-06 17:15:00,1,1,0.13073575,0.100885235,0.02985052
commuter,2024-03-06 17:30:00,1,1,0.11141043,0.0994504,0.01196003
commuter,2024-03-06 17:45:00,1,1,0.10915029,0.10031529,0.008835006
commuter,2024-03-06 18:00:00,1,1,0.18681857,0.18160163,0.0052169356
commuter,2024-03-06 18:15:00,1,1,0.17396933,0.16048357,0.013485767
commuter,2024-03-06 18:30:00,1,1,0.17005941,0.15875113,0.011308282
commuter,2024-03-06 18:45:00,1,1,0.67291147,0.6635413,0.009370168
commuter,2024-03-06 19:15:00,0,1,0.5037926,0.498188,0.0056045935
commuter,2024-03-06 19:30:00,0,1,0.5098219,0.46884367,0.040978204
commuter,2024-03-06 19:45:00,0,1,0.44896775,0.4440406,0.004927144
commuter,2024-03-06 20:00:00,0,1,0.3479635,0.31342307,0.034540433
commuter,2024-03-06 20:15:00,0,1,0.32354322,0.32201916,0.0015240549
commuter,2024-03-06 20:30:00,0,1,0.3468896,0.34292638,0.003963188
commuter,2024-03-06 20:45:00,0,1,0.34849802,0.34316814,0.005329875
commuter,2024-03-06 21:00:00,0,1,0.3442056,0.34252802,0.0016775624
commuter,2024-03-06 21:15:00,0,1,0.34597236,0.34183025,0.004142116
commuter,2024-03-06 21:30:00,0,1,0.14808752,0.1443321,0.0037554235
commuter,2024-03-06 21:45:00,0,1,0.16949885,0.14290354,0.026595308
commuter,2024-03-06 22:00:00,0,1,0.14882994,0.14303385,0.005796092
commuter,2024-03-06 22:15:00,0,1,0.6404998,0.62669444,0.013805307
commuter,2024-03-06 22:30:00,0,1,0.47884268,0.4684367,0.010405974
commuter,2024-03-06 22:45:00,0,1,0.5133518,0.49050424,0.022847563
commuter,2024-03-06 23:00:00,0,1,0.026951464,0.01940755,0.0075439145
commuter,2024-03-06 23:15:00,0,1,0.05943472,0.0212327,0.038202018
commuter,2024-03-06 23:30:00,0,1,0.03103511,0.021808656,0.0092264535
commuter,2024-03-06 23:45:00,0,1,0.03999953,0.02146475,0.018534778
commuter,2024-03-07 00:00:00,0,1,0.036380507,0.02162376,0.014756747
commuter,2024-03-07 00:15:00,0,1,0.010899911,0.0048046648,0.0060952455
commuter,2024-03-07 00:30:00,0,1,0.016697438,0.0048929104,0.011804529
commuter,2024-03-07 00:45:00,0,1,0.013178039,0.005145568,0.008032472
commuter,2024-03-07 01:00:00,0,1,0.008553501,0.0051091807,0.0034443203
commuter,2024-03-07 01:15:00,0,1,0.010266248,0.0052545266,0.005011722
commuter,2024-03-07 01:30:00,0,1,0.007951897,0.0053498317,0.0026020654
commuter,2024-03-07 01:45:00,0,1,0.0075710313,0.0055422313,0.0020287998
commuter,2024-03-07 02:00:00,0,1,0.01895145,0.0057412516,0.013210199
commuter,2024-03-07 02:15:00,0,1,0.009496675,0.0062569757,0.0032396994
commuter,2024-03-07 02:30:00,0,1,0.0072296695,0.00619541,0.0010342592
commuter,2024-03-07 02:45:00,0,1,0.009035532,0.006583713,0.0024518194
commuter,2024-03-07 03:00:00,0,1,0.010702696,0.006919555,0.0037831403
commuter,2024-03-07 03:15:00,0,1,0.009490654,0.0074066697,0.002083984
commuter,2024-03-07 03:30:00,0,1,0.007914019,0.0074092336,0.0005047855
commuter,2024-03-07 03:45:00,0,1,0.008871538,0.007656795,0.0012147428
commuter,2024-03-07 04:00:00,0,1,0.13937783,0.13560617,0.0037716653
commuter,2024-03-07 04:15:00,0,1,0.014695545,0.009302284,0.005393261
commuter,2024-03-07 04:30:00,0,1,0.011722456,0.008898824,0.002823631
commuter,2024-03-07 04:45:00,0,1,0.015071809,0.009519262,0.0055525466
commuter,2024-03-07 05:00:00,0,1,0.017826267,0.009712426,0.00811384
commuter,2024-03-07 05:15:00,0,1,0.016333032,0.010523891,0.005809141
commuter,2024-03-07 05:30:00,0,1,0.022887379,0.011331277,0.011556101
commuter,2024-03-07 05:45:00,0,1,0.01974328,0.011307177,0.008436103
commuter,2024-03-07 06:00:00,0,1,0.03048767,0.012231734,0.018255936
commuter,2024-03-07 06:15:00,0,1,0.023576204,0.012509555,0.01106665
commuter,2024-03-07 06:30:00,0,1,0.7170119,0.6986847,0.01832722
commuter,2024-03-07 06:45:00,0,1,0.46703652,0.4415832,0.025453335
commuter,2024-03-07 07:00:00,0,1,0.10281877,0.09811029,0.004708487
commuter,2024-03-07 07:15:00,0,1,0.7800153,0.75085413,0.02916114
commuter,2024-03-07 07:30:00,0,1,0.6406081,0.61809033,0.02251774
commuter,2024-03-07 07:45:00,0,1,0.14854628,0.09626802,0.052278254
commuter,2024-03-07 08:00:00,0,1,0.16233937,0.10134794,0.060991433
commuter,2024-03-07 08:15:00,0,1,0.21257448,0.13916396,0.07341052
commuter,2024-03-07 08:30:00,0,1,0.12889399,0.10729926,0.021594726
commuter,2024-03-07 08:45:00,0,1,0.1707634,0.09799544,0.07276797
commuter,2024-03-07 09:00:00,0,1,0.13403644,0.085063815,0.04897262
commuter,2024-03-07 09:15:00,0,1,0.13090926,0.078178585,0.052730683
commuter,2024-03-07 09:30:00,0,1,0.21105784,0.07213157,0.13892627
commuter,2024-03-07 09:45:00,0,1,0.08030007,0.06469147,0.0156085985
commuter,2024-03-07 10:00:00,0,1,0.23978303,0.064318776,0.17546426
commuter,2024-03-07 10:15:00,0,1,0.07355737,0.05934152,0.014215852
commuter,2024-03-07 10:30:00,0,1,0.14751731,0.060280073,0.08723723
commuter,2024-03-07 10:45:00,0,1,0.12033546,0.058244407,0.062091056
commuter,2024-03-07 11:00:00,0,1,0.1010402,0.057381213,0.04365899
commuter,2024-03-07 11:15:00,0,1,0.19043246,0.0572537,0.13317876
commuter,2024-03-07 11:30:00,0,1,0.14557824,0.055914875,0.08966336
commuter,2024-03-07 11:45:00,0,1,0.09554328,0.055551525,0.03999176
commuter,2024-03-07 12:00:00,0,1,0.18271323,0.05580688,0.12690635
commuter,2024-03-07 12:15:00,0,1,0.19209555,0.055282634,0.13681291
commuter,2024-03-07 12:30:00,0,1,0.09905541,0.055005554,0.04404986
commuter,2024-03-07 12:45:00,0,1,0.14435382,0.055490527,0.08886329
commuter,2024-03-07 13:00:00,0,1,0.105228245,0.05546017,0.04976807
commuter,2024-03-07 13:15:00,0,1,0.07827025,0.0560622,0.022208052
commuter,2024-03-07 13:30:00,0,1,0.07391281,0.057502527,0.016410282
commuter,2024-03-07 13:45:00,0,1,0.08483372,0.059569966,0.02526375
commuter,2024-03-07 14:00:00,0,1,0.07716835,0.060882434,0.016285919
commuter,2024-03-07 14:15:00,0,1,0.10037873,0.06303117,0.037347563
commuter,2024-03-07 14:30:00,0,1,0.110477164,0.06398368,0.04649348
commuter,2024-03-07 14:45:00,0,1,0.07615245,0.07579467,0.0003577854
commuter,2024-03-07 15:00:00,0,1,0.16956833,0.084778324,0.084790014
commuter,2024-03-07 15:15:00,0,1,0.15201771,0.08202914,0.06998856
commuter,2024-03-07 15:30:00,0,1,0.18044627,0.10885107,0.0715952
commuter,2024-03-07 15:45:00,0,1,0.17575213,0.11034726,0.06540487
commuter,2024-03-07 16:00:00,0,1,0.11505519,0.10223257,0.0128226215
commuter,2024-03-07 16:15:00,0,1,0.12071943,0.103711076,0.017008359
