persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
social,2024-03-08 21:45:00,0.0,1.0,1,0.0,9.460603e-28,0,0.0,1.0,1,0.0,1.0,1,0.0,5.5264024e-16,0,0.0,0.0,0,0.0,0.0,0,0.0,1.6627069e-35,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0002086339,0,0.0,2.443504e-14,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.99999344,1,0.0,0.0,0,0.0,0.0,0,0.0,0.99990416,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0544157e-06,0,0.0,0.016747797,0,0.0,0.99999654,1,0.0,9.367774e-35,0,0.0,0.0,0,0.0,6.890403e-12,0,-1.4901161e-08,12.945927,0.0,0.96540666,18.32,54.43547
social,2024-03-08 22:00:00,0.0,1.0,1,0.0,5.7655727e-28,0,0.0,1.0,1,0.0,1.0,1,0.0,7.5179923e-16,0,0.0,0.0,0,0.0,0.0,0,0.0,1.3544139e-35,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0069528073,0,0.0,1.9614056e-13,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.99999535,1,0.0,0.0,0,0.0,0.0,0,0.0,0.99992156,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0613528e-06,0,0.0,0.001738722,0,0.0,0.9999931,1,0.0,4.5374155e-34,0,0.0,0.0,0,0.0,3.902816e-11,0,0.020072684,13.207248,0.007025443,1.0651952,18.310001,54.969414
social,2024-03-08 22:15:00,0.0,1.0,1,0.0,9.3413236e-29,0,0.0,1.0,1,0.0,1.0,1,0.0,2.3482257e-16,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0924867e-35,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.00033715912,0,0.0,2.2302147e-14,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.9999974,1,0.0,0.0,0,0.0,0.0,0,0.0,0.9993297,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,4.0560755e-07,0,0.0,0.001056316,0,0.0,0.9999957,1,0.0,5.690171e-35,0,0.0,0.0,0,0.0,3.936028e-12,0,0.035692826,13.505913,0.012492493,0.99759126,18.29,55.27755
social,2024-03-08 22:30:00,0.0,1.0,1,0.0,1.1601403e-29,0,0.0,1.0,1,0.0,1.0,1,0.0,7.0969304e-17,0,0.0,0.0,0,0.0,0.0,0,0.0,8.1112425e-36,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,2.379071e-05,0,0.0,2.1367643e-15,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.99999905,1,0.0,0.0,0,0.0,0.0,0,0.0,0.99394256,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0851939e-07,0,0.0,0.00066957186,0,0.0,0.9999974,1,0.0,7.752034e-36,0,0.0,0.0,0,0.0,4.7047273e-13,0,-1.4901161e-08,13.92015,0.0,0.9479946,18.28,55.90806
social,2024-03-08 22:45:00,0.0,1.0,1,0.0,9.735581e-30,0,0.0,1.0,1,0.0,1.0,1,0.0,1.0742394e-16,0,0.0,0.0,0,0.0,0.0,0,0.0,5.8504714e-36,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0020723625,0,0.0,2.1715656e-14,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.9999993,1,0.0,0.0,0,0.0,0.0,0,0.0,0.99724376,1,0.0,0.0,0,0.0,1.0,1,1.0,0.0,0,0.0,1.0281015e-07,0,0.0,4.7927366e-05,0,0.0,0.99999285,1,0.0,1.017126e-34,0,1.0,0.0,0,0.0,5.788197e-12,0,-1.4901161e-08,14.262659,0.0,1.1090441,18.28,56.480896
social,2024-03-08 23:00:00,0.0,1.0,1,0.0,8.0909905e-16,0,1.0,1.0,1,0.0,1.0,1,0.0,6.4876306e-27,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,1.0,0.0,0,0.0,0.0,0,0.0,4.7706185e-06,0,0.0,1.9890064e-19,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.37617686,0,0.0,0.0,0,1.0,1.0,1,1.0,0.0,0,0.0,6.4873426e-17,0,0.0,0.99985754,1,1.0,0.9619136,1,0.0,0.0,0,1.0,9.84148e-37,0,0.0,2.3356435e-19,0,0.01392737,23.288683,0.0048745796,-1.0385209,18.27,57.321
social,2024-03-08 23:15:00,0.0,1.0,1,0.0,2.0035443e-26,0,1.0,0.9999839,1,0.0,1.0,1,0.0,2.0843587e-18,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,5.1187248e-20,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,0.99999714,1,0.0,0.0,0,0.0,5.6373822e-11,0,0.0,0.024692994,0,1.0,0.9999999,1,0.0,0.0,0,0.0,0.0,0,0.0,6.123538e-14,0,-1.4901161e-08,25.858408,0.0,-1.8992697,18.27,57.753517
social,2024-03-08 23:30:00,0.0,1.0,1,0.0,4.774192e-30,0,1.0,1.0,1,0.0,1.0,1,0.0,1.2790524e-13,0,0.0,6.7594864e-28,0,0.0,1.4378478e-38,0,0.0,8.191724e-34,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,4.6595187e-18,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,2.2369173e-09,0,0.0,1.2020932e-06,0,1.0,0.99999976,1,0.0,1.8424077e-36,0,0.0,0.0,0,0.0,6.3901574e-08,0,0.065931454,11.654102,0.023076005,1.5346566,18.26,56.11972
social,2024-03-08 23:45:00,0.0,1.0,1,0.0,1.8110977e-30,0,1.0,1.0,1,0.0,1.0,1,0.0,4.0329546e-14,0,0.0,5.8309135e-27,0,0.0,0.0,0,0.0,4.570631e-34,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,1.5959924e-21,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.439068e-09,0,0.0,2.757394e-06,0,1.0,1.0,1,0.0,8.274714e-39,0,0.0,0.0,0,0.0,4.6703125e-10,0,-1.4901161e-08,11.726678,0.0,1.3240545,18.26,55.212456
social,2024-03-09 00:00:00,0.0,1.0,1,0.0,1.0521409e-30,0,0.0,1.0,1,0.0,1.0,1,0.0,8.345112e-14,0,0.0,9.584033e-28,0,0.0,5.475722e-39,0,0.0,6.5768647e-34,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,2.0480944e-18,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,1.0,2.187013e-09,0,0.0,1.7052545e-07,0,0.0,0.9999999,1,0.0,5.9152113e-37,0,0.0,0.0,0,0.0,6.491853e-08,0,0.0014859438,11.743669,0.0005200803,1.3872763,18.24,56.20894
social,2024-03-09 00:15:00,0.0,1.0,1,0.0,5.676269e-29,0,0.0,0.18454002,0,0.0,1.0,1,0.0,4.753455e-16,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,9.062641e-34,0,0.0,0.0,0,0.0,7.1119063e-20,0,0.0,2.320242e-29,0,0.0,1.0,1,0.0,9.023049e-32,0,0.0,0.0,0,0.0,7.799647e-20,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,1.0,0.93562585,1,0.0,0.9999969,1,0.0,0.9984819,1,0.0,3.541953e-39,0,0.0,0.0,0,0.0,3.2108355e-29,0,-1.4901161e-08,23.108297,0.0,4.058008,18.24,62.74466
social,2024-03-09 00:30:00,0.0,1.0,1,0.0,3.6126844e-29,0,0.0,0.2793428,0,0.0,1.0,1,0.0,4.2658488e-16,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,4.2298525e-34,0,0.0,0.0,0,0.0,1.5728816e-19,0,0.0,3.3369324e-29,0,0.0,1.0,1,0.0,2.2726285e-32,0,0.0,0.0,0,0.0,4.6246295e-20,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,1.0,0.92554134,1,0.0,0.99999344,1,0.0,0.99781644,1,0.0,3.893369e-39,0,0.0,0.0,0,0.0,5.331264e-29,0,-1.4901161e-08,22.96237,0.0,4.021114,18.24,62.769493
social,2024-03-09 00:45:00,0.0,1.0,1,0.0,2.0657768e-29,0,0.0,0.3972823,0,0.0,1.0,1,0.0,4.1022385e-16,0,0.0,0.0,0,0.0,0.0,0,0.0,3.809192e-39,0,1.0,1.0,1,0.0,1.9004736e-34,0,0.0,0.0,0,0.0,2.9981334e-19,0,0.0,4.504195e-29,0,0.0,1.0,1,0.0,6.982982e-33,0,0.0,0.0,0,0.0,2.802851e-20,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,1.0,0.9166048,1,0.0,0.99998736,1,0.0,0.99702257,1,0.0,3.748448e-39,0,0.0,0.0,0,0.0,7.992497e-29,0,-1.4901161e-08,22.825111,0.0,3.9931452,18.25,62.794487
social,2024-03-09 01:00:00,0.0,1.0,1,0.0,3.387594e-29,0,0.0,0.5508083,1,0.0,1.0,1,0.0,4.286026e-16,0,0.0,0.0,0,0.0,0.0,0,0.0,5.983333e-39,0,1.0,1.0,1,0.0,1.5445318e-34,0,0.0,0.0,0,0.0,8.2579266e-19,0,0.0,4.0068786e-29,0,0.0,1.0,1,0.0,2.596541e-33,0,0.0,0.0,0,0.0,1.8704446e-20,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,1.0,0.9221913,1,0.0,0.9999821,1,0.0,0.99381036,1,0.0,4.642401e-39,0,0.0,0.0,0,0.0,1.1500988e-28,0,0.082326144,22.587925,0.028814152,3.9488685,18.25,62.556725
social,2024-03-09 01:15:00,0.0,1.0,1,0.0,4.8167374e-32,0,0.0,0.6838146,1,0.0,1.0,1,0.0,1.0247503e-14,0,0.0,0.0,0,0.0,0.0,0,0.0,3.2317015e-36,0,1.0,1.0,1,0.0,8.2689506e-36,0,0.0,0.0,0,0.0,6.845502e-22,0,0.0,4.335988e-30,0,0.0,1.0,1,0.0,4.7967762e-29,0,0.0,0.0,0,0.0,6.921184e-20,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,1.0,0.97714794,1,0.0,1.0,1,0.0,0.9992017,1,0.0,0.0,0,0.0,0.0,0,0.0,5.13971e-31,0,0.022239655,23.023836,0.007783875,4.3201413,18.26,62.506058
social,2024-03-09 01:30:00,0.0,1.0,1,0.0,5.635038e-30,0,0.0,0.8003276,1,0.0,1.0,1,0.0,1.1906865e-15,0,0.0,0.0,0,0.0,0.0,0,0.0,7.648864e-38,0,1.0,1.0,1,0.0,3.41004e-35,0,0.0,0.0,0,0.0,5.470976e-19,0,0.0,2.417977e-29,0,0.0,1.0,1,0.0,5.245357e-33,0,0.0,0.0,0,0.0,1.2491066e-20,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,1.0,0.9473943,1,0.0,0.9999919,1,0.0,0.990189,1,0.0,0.0,0,0.0,0.0,0,0.0,5.1197164e-29,0,0.020440474,22.416683,0.0071541592,3.9890654,18.27,62.274323
social,2024-03-09 01:45:00,0.0,1.0,1,1.0,1.0267693e-29,0,0.0,0.8854443,1,0.0,1.0,1,0.0,1.1404424e-15,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0376722e-37,0,1.0,1.0,1,0.0,2.9381585e-35,0,0.0,0.0,0,0.0,1.857697e-18,0,0.0,2.442097e-29,0,0.0,1.0,1,0.0,1.5026937e-33,0,0.0,0.0,0,0.0,8.392089e-21,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,1.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.948811,1,1.0,0.9999869,1,0.0,0.9775523,1,0.0,0.0,0,0.0,0.0,0,0.0,8.2578526e-29,0,-1.4901161e-08,22.183275,0.0,3.9298983,18.28,62.022667
social,2024-03-09 02:00:00,0.0,1.0,1,1.0,1.1277197e-22,0,0.0,0.9999999,1,0.0,1.0,1,0.0,0.0031053764,0,0.0,0.0,0,0.0,0.0,0,1.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,2.0696598e-06,0,0.0,1.5195139e-26,0,0.0,1.0,1,0.0,2.4758654e-29,0,0.0,0.0,0,0.0,5.4757254e-07,0,0.0,0.0,0,0.0,0.0,0,0.0,0.9999999,1,1.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,5.410018e-13,0,1.0,0.9995695,1,0.0,1.0,1,0.0,5.333367e-26,0,0.0,3.6390163e-38,0,0.0,3.824204e-23,0,0.015190631,22.135057,0.0053167194,4.677801,18.29,62.83406
social,2024-03-09 02:15:00,0.0,1.0,1,0.0,5.799757e-23,0,0.0,1.0,1,0.0,1.0,1,0.0,0.007320827,0,0.0,0.0,0,0.0,0.0,0,1.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,3.9369215e-06,0,0.0,3.2526923e-27,0,0.0,1.0,1,0.0,4.2501624e-29,0,0.0,0.0,0,0.0,6.8694334e-07,0,0.0,0.0,0,0.0,0.0,0,0.0,0.99999964,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0579984e-12,0,0.0,0.999746,1,0.0,1.0,1,1.0,1.8908346e-26,0,0.0,4.4439645e-37,0,0.0,5.202973e-24,0,-1.4901161e-08,22.177721,0.0,4.6350484,18.300001,62.5642
social,2024-03-09 02:30:00,0.0,1.0,1,0.0,1.5844414e-11,0,0.0,2.9082894e-09,0,1.0,1.0,1,0.0,1.0032421e-07,0,0.0,4.270129e-39,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,5.6053276e-21,0,0.0,1.3988505e-31,0,0.0,1.0,1,0.0,3.3265732e-22,0,0.0,0.0,0,0.0,4.8943663e-23,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.44093668,0,0.0,1.0,1,0.0,1.0,1,1.0,0.0,0,0.0,0.0,0,0.0,6.4420523e-21,0,-1.4901161e-08,22.4052,0.0,3.781093,18.310001,57.461212
social,2024-03-09 02:45:00,0.0,1.0,1,0.0,2.925748e-17,0,0.0,8.558926e-11,0,0.0,1.0,1,0.0,0.99999297,1,0.0,0.0,0,0.0,0.0,0,0.0,4.9451724e-37,0,1.0,1.0,1,0.0,2.7133656e-34,0,0.0,0.0,0,0.0,3.3987101e-12,0,0.0,3.534564e-27,0,0.0,1.0,1,0.0,1.1732919e-14,0,0.0,0.0,0,0.0,3.5932042e-24,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.999997,1,0.0,0.9999995,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.8898306e-20,0,0.009778872,11.128737,0.003422603,4.734208,18.33,51.269043
social,2024-03-09 03:00:00,0.0,1.0,1,0.0,1.3674426e-23,0,0.0,0.031454477,0,0.0,1.0,1,0.0,4.6683897e-07,0,0.0,0.0,0,0.0,0.0,0,0.0,1.5364091e-36,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,2.6219863e-11,0,0.0,1.8896141e-28,0,0.0,1.0,1,0.0,1.2732763e-28,0,0.0,0.0,0,0.0,6.2247253e-15,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.99995315,1,0.0,0.99987435,1,0.0,0.9999896,1,0.0,0.0,0,0.0,0.0,0,0.0,2.5526396e-19,0,0.02210562,17.471117,0.007736966,3.836957,18.34,55.72152
social,2024-03-09 03:15:00,0.0,1.0,1,0.0,8.470457e-24,0,0.0,0.049844287,0,0.0,1.0,1,0.0,9.2615403e-07,0,0.0,0.0,0,0.0,0.0,0,0.0,5.9622668e-36,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,2.987944e-11,0,0.0,6.023854e-29,0,0.0,1.0,1,0.0,1.9052192e-28,0,0.0,0.0,0,0.0,5.5455167e-15,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.99997413,1,0.0,0.99991477,1,0.0,0.99999046,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0331315e-19,0,0.016364813,17.38986,0.005727686,3.8439713,18.36,55.37905
social,2024-03-09 03:30:00,0.0,1.0,1,0.0,2.287451e-23,0,0.0,0.099052876,0,0.0,1.0,1,0.0,4.5150168e-07,0,0.0,0.0,0,0.0,0.0,0,0.0,5.830242e-36,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,2.0672199e-10,0,0.0,8.2632096e-29,0,0.0,1.0,1,0.0,5.859582e-29,0,0.0,0.0,0,0.0,3.3587177e-15,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.99998677,1,0.0,0.9998703,1,0.0,0.9999616,1,0.0,0.0,0,0.0,0.0,0,0.0,1.8761338e-19,0,-1.4901161e-08,17.091118,0.0,3.7890947,18.380001,54.966454
social,2024-03-09 03:45:00,0.0,1.0,1,0.0,9.970254e-23,0,0.0,0.19092628,0,0.0,1.0,1,0.0,1.00512686e-07,0,0.0,0.0,0,0.0,0.0,0,0.0,2.5093163e-36,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,3.3297882e-09,0,0.0,2.5663262e-28,0,0.0,1.0,1,0.0,5.9533756e-30,0,0.0,0.0,0,0.0,1.4471645e-15,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.9999926,1,0.0,0.9996184,1,0.0,0.9997284,1,0.0,0.0,0,0.0,0.0,0,0.0,9.004815e-19,0,-1.4901161e-08,16.68597,0.0,3.6962533,18.400002,54.642456
social,2024-03-09 04:00:00,0.0,1.0,1,0.0,2.1250757e-22,0,0.0,0.33796775,0,0.0,1.0,1,0.0,1.0071073e-07,0,0.0,0.0,0,0.0,0.0,0,0.0,3.427187e-36,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,8.968848e-09,0,0.0,2.341458e-28,0,0.0,1.0,1,0.0,3.999897e-30,0,0.0,0.0,0,0.0,1.1411258e-15,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.9999968,1,0.0,0.9996082,1,0.0,0.9991223,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0353692e-18,0,-1.4901161e-08,16.44761,0.0,3.6629639,18.42,54.17263
social,2024-03-09 04:15:00,0.0,1.0,1,0.0,4.358526e-22,0,0.0,0.55004275,1,0.0,1.0,1,0.0,1.4469506e-07,0,0.0,0.0,0,0.0,0.0,0,0.0,3.6827587e-36,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.8780883e-08,0,0.0,1.8780157e-28,0,0.0,1.0,1,0.0,3.8836716e-30,0,0.0,0.0,0,0.0,8.774917e-16,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.99999857,1,0.0,0.99951684,1,0.0,0.9966878,1,0.0,0.0,0,0.0,0.0,0,0.0,1.3262491e-18,0,0.014714763,16.220243,0.005150169,3.6175113,18.44,53.657043
social,2024-03-09 04:30:00,0.0,1.0,1,0.0,4.29431e-22,0,0.0,0.7148473,1,0.0,1.0,1,0.0,3.3511378e-07,0,0.0,0.0,0,0.0,0.0,0,0.0,1.3200647e-35,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,2.2002272e-08,0,0.0,4.661733e-29,0,0.0,1.0,1,0.0,1.451937e-29,0,0.0,0.0,0,0.0,8.7665533e-16,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.9999995,1,0.0,0.99974877,1,0.0,0.99491644,1,0.0,0.0,0,0.0,0.0,0,0.0,4.0167544e-19,0,-1.4901161e-08,16.126661,0.0,3.616762,18.460001,52.991974
social,2024-03-09 04:45:00,0.0,1.0,1,0.0,1.834602e-21,0,0.0,0.8759298,1,0.0,1.0,1,0.0,3.43104e-07,0,0.0,7.029573e-39,0,0.0,0.0,0,0.0,3.1585255e-36,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,9.486954e-08,0,0.0,1.029912e-28,0,0.0,1.0,1,0.0,5.585473e-30,0,0.0,0.0,0,0.0,5.076576e-16,0,0.0,0.0,0,0.0,0.0,0,0.0,0.9999999,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.99999976,1,0.0,0.9990902,1,0.0,0.9480172,1,0.0,0.0,0,0.0,0.0,0,0.0,2.352554e-18,0,-1.4901161e-08,15.777739,0.0,3.5110707,18.480001,52.526047
social,2024-03-09 05:00:00,0.0,1.0,1,0.0,4.008148e-21,0,0.0,0.94690025,1,0.0,1.0,1,0.0,5.394756e-07,0,0.0,5.150821e-38,0,0.0,0.0,0,0.0,2.995318e-36,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,2.1194627e-07,0,0.0,7.679099e-29,0,0.0,1.0,1,0.0,6.541099e-30,0,0.0,0.0,0,0.0,4.1620579e-16,0,0.0,0.0,0,0.0,0.0,0,0.0,0.9999995,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.9999999,1,0.0,0.99876356,1,0.0,0.8207656,1,0.0,0.0,0,0.0,0.0,0,0.0,3.1526318e-18,0,0.057580903,15.561355,0.020153318,3.4533873,18.5,51.95202
social,2024-03-09 05:15:00,0.0,1.0,1,0.0,1.2874645e-21,0,1.0,0.9734421,1,0.0,1.0,1,0.0,6.446933e-06,0,0.0,3.3793203e-37,0,0.0,0.0,0,0.0,6.6257175e-34,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,3.298802e-08,0,0.0,7.4207176e-31,0,0.0,1.0,1,0.0,6.1712044e-28,0,0.0,0.0,0,0.0,2.7437432e-15,0,0.0,0.0,0,0.0,0.0,0,0.0,0.99999654,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.99997795,1,0.0,0.9888782,1,0.0,0.0,0,0.0,9.912757e-39,0,0.0,1.4062096e-20,0,-1.4901161e-08,15.96531,0.0,3.6064627,18.52,50.97558
social,2024-03-09 05:30:00,0.0,1.0,1,0.0,1.3748116e-24,0,0.0,0.6785898,1,0.0,1.0,1,0.0,8.1908234e-05,0,0.0,7.2269904e-35,0,0.0,2.9539146e-35,0,0.0,4.909636e-34,0,1.0,1.0,1,0.0,1.9394998e-37,0,0.0,0.0,0,0.0,0.020561846,0,0.0,6.117232e-26,0,0.0,1.0,1,0.0,6.7157466e-34,0,0.0,0.0,0,0.0,7.5355964e-15,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.999998,1,0.0,0.45972413,0,0.0,2.2815111e-35,0,0.0,0.0,0,0.0,4.9039704e-24,0,0.042531446,15.359402,0.014886007,3.2879236,18.550001,49.5356
social,2024-03-09 05:45:00,0.0,1.0,1,0.0,4.4713633e-20,0,0.0,0.9979054,1,0.0,1.0,1,0.0,7.774459e-06,0,0.0,1.19433634e-35,0,0.0,0.0,0,0.0,1.01032e-34,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,3.351406e-07,0,0.0,9.548476e-31,0,0.0,1.0,1,0.0,5.4683637e-28,0,0.0,0.0,0,0.0,8.369795e-16,0,0.0,0.0,0,0.0,0.0,0,0.0,0.9999423,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.99994075,1,0.0,0.51918185,1,0.0,0.0,0,0.0,3.2539043e-37,0,0.0,9.6087827e-20,0,-1.4901161e-08,15.227222,0.0,3.402816,18.57,49.45054
