persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
retiree,2024-02-23 01:00:00,1,1,0.019753776,0.015940616,0.0038131608
retiree,2024-02-23 01:15:00,1,1,0.01836104,0.016176313,0.0021847254
retiree,2024-02-23 01:30:00,1,1,0.020246781,0.016758446,0.003488335
retiree,2024-02-23 01:45:00,1,1,0.02425209,0.018403232,0.0058488585
retiree,2024-02-23 02:00:00,1,1,0.020302605,0.017983956,0.0023186484
retiree,2024-02-23 02:15:00,1,1,0.018966133,0.018629106,0.00033702693
retiree,2024-02-23 02:30:00,1,1,0.023567632,0.019886222,0.0036814092
retiree,2024-02-23 02:45:00,1,1,0.022338038,0.020405171,0.0019328677
retiree,2024-02-23 03:00:00,1,1,0.022864165,0.021249142,0.0016150224
retiree,2024-02-23 03:15:00,1,1,0.024990812,0.023719909,0.0012709027
retiree,2024-02-23 03:30:00,1,1,0.024649737,0.02391824,0.0007314978
retiree,2024-02-23 03:45:00,1,1,0.030559381,0.025160177,0.0053992053
retiree,2024-02-23 04:00:00,1,1,0.03024024,0.025809173,0.0044310666
retiree,2024-02-23 04:15:00,1,1,0.03229009,0.027267443,0.005022647
retiree,2024-02-23 04:30:00,1,1,0.034322403,0.028817287,0.0055051167
retiree,2024-02-23 04:45:00,1,1,0.033871505,0.030446688,0.003424816
retiree,2024-02-23 05:00:00,1,1,0.033938076,0.03259882,0.0013392583
retiree,2024-02-23 05:15:00,1,1,0.03669503,0.035919927,0.0007751025
retiree,2024-02-23 05:30:00,1,1,0.0440876,0.03802474,0.006062862
retiree,2024-02-23 05:45:00,1,1,0.041223794,0.039809156,0.0014146384
retiree,2024-02-23 06:00:00,1,1,0.05350125,0.04346368,0.010037568
retiree,2024-02-23 06:15:00,1,1,0.06233722,0.048936326,0.013400895
retiree,2024-02-23 06:30:00,1,1,0.0497701,0.04758972,0.00218038
retiree,2024-02-23 06:45:00,1,1,0.06460048,0.051241606,0.01335888
retiree,2024-02-23 07:00:00,1,1,0.5449669,0.54179597,0.0031709124
retiree,2024-02-23 07:15:00,1,1,0.4932487,0.4717872,0.021461481
retiree,2024-02-23 07:30:00,1,1,0.25612965,0.23086356,0.02526609
retiree,2024-02-23 07:45:00,1,1,0.11526871,0.09385599,0.021412715
retiree,2024-02-23 08:00:00,1,1,0.086101755,0.07785995,0.008241804
retiree,2024-02-23 08:15:00,1,1,0.17130803,0.11198967,0.05931836
retiree,2024-02-23 08:30:00,1,1,0.15334567,0.09418703,0.059158653
retiree,2024-02-23 08:45:00,1,1,0.103402756,0.08011507,0.023287682
retiree,2024-02-23 09:00:00,1,1,0.09122781,0.08075498,0.010472829
retiree,2024-02-23 09:15:00,1,1,0.09431141,0.0749671,0.01934431
retiree,2024-02-23 09:30:00,1,1,0.07397746,0.049365498,0.024611963
retiree,2024-02-23 09:45:00,1,1,0.050984465,0.04621046,0.004774003
retiree,2024-02-23 10:00:00,1,1,0.042922426,0.039921716,0.003000711
retiree,2024-02-23 10:15:00,1,1,0.05332467,0.035342596,0.017982071
retiree,2024-02-23 10:30:00,1,1,0.031146573,0.030118668,0.0010279049
retiree,2024-02-23 10:45:00,1,1,0.06993599,0.030086808,0.039849184
retiree,2024-02-23 11:00:00,1,1,0.03160969,0.025374059,0.006235631
retiree,2024-02-23 11:15:00,1,1,0.025262143,0.02427507,0.000987074
retiree,2024-02-23 11:30:00,1,1,0.029029781,0.024303365,0.004726415
retiree,2024-02-23 11:45:00,1,1,0.050464258,0.023813447,0.02665081
retiree,2024-02-23 12:00:00,1,1,0.02872391,0.021919528,0.006804383
retiree,2024-02-23 12:15:00,1,1,0.02351154,0.022068907,0.0014426345
retiree,2024-02-23 12:30:00,1,1,0.18039523,0.17478617,0.005609067
retiree,2024-02-23 12:45:00,1,1,0.029003214,0.025915716,0.0030874982
retiree,2024-02-23 13:00:00,1,1,0.032148767,0.025727095,0.006421672
retiree,2024-02-23 13:15:00,1,1,0.030102823,0.025766842,0.004335981
retiree,2024-02-23 13:30:00,1,1,0.029049803,0.0290305,1.9302643e-05
retiree,2024-02-23 13:45:00,1,1,0.26510972,0.22122876,0.043880943
retiree,2024-02-23 14:00:00,1,1,0.18807422,0.13612416,0.051950056
retiree,2024-02-23 14:15:00,1,1,0.13115475,0.1279071,0.003247652
retiree,2024-02-23 14:30:00,1,1,0.13008378,0.12806027,0.0020235248
retiree,2024-02-23 14:45:00,1,1,0.13890931,0.1281891,0.010720213
retiree,2024-02-23 15:00:00,1,1,0.27467135,0.26173708,0.012934255
retiree,2024-02-23 15:15:00,1,1,0.17149174,0.13638434,0.03510741
retiree,2024-02-23 15:30:00,1,1,0.1540193,0.14516145,0.008857847
retiree,2024-02-23 15:45:00,1,1,0.17116974,0.15437277,0.016796982
retiree,2024-02-23 16:00:00,1,1,0.12331053,0.1096865,0.01362403
retiree,2024-02-23 16:15:00,1,1,0.18894324,0.10607639,0.08286684
retiree,2024-02-23 16:30:00,1,1,0.08633493,0.07953721,0.0067977156
retiree,2024-02-23 16:45:00,1,1,0.08780001,0.08008547,0.0077145384
retiree,2024-02-23 17:00:00,1,1,0.47653142,0.47256112,0.003970303
retiree,2024-02-23 17:15:00,1,1,0.33632565,0.33298957,0.0033360755
retiree,2024-02-23 17:30:00,1,1,0.42282167,0.41928163,0.0035400528
retiree,2024-02-23 17:45:00,1,1,0.1965255,0.1895464,0.0069790874
retiree,2024-02-23 18:00:00,1,1,0.19453965,0.18310513,0.011434529
retiree,2024-02-23 18:15:00,1,1,0.44159538,0.43279704,0.00879834
retiree,2024-02-23 18:30:00,1,0,0.629547,0.6264976,0.0030493939
retiree,2024-02-23 18:45:00,1,1,0.3575685,0.32621008,0.031358425
retiree,2024-02-23 19:00:00,1,1,0.30947858,0.27106482,0.038413756
retiree,2024-02-23 19:15:00,1,1,0.30561197,0.26929688,0.036315087
retiree,2024-02-23 19:30:00,1,1,0.30430406,0.26908177,0.03522228
retiree,2024-02-23 19:45:00,1,1,0.29206452,0.26894704,0.023117473
retiree,2024-02-23 20:00:00,1,1,0.46174136,0.42601323,0.03572813
retiree,2024-02-23 20:15:00,1,1,0.35244137,0.33157653,0.020864854
retiree,2024-02-23 20:30:00,1,1,0.10828072,0.0952073,0.013073421
retiree,2024-02-23 20:45:00,1,1,0.10204848,0.099500254,0.0025482224
retiree,2024-02-23 21:00:00,1,1,0.53202087,0.5273814,0.0046394635
retiree,2024-02-23 21:15:00,1,1,0.36648124,0.36065945,0.0058218013
retiree,2024-02-23 21:30:00,1,1,0.38432327,0.3839265,0.00039676193
retiree,2024-02-23 21:45:00,1,1,0.044237167,0.042463303,0.0017738625
retiree,2024-02-23 22:00:00,1,1,0.045913897,0.04523788,0.00067601824
retiree,2024-02-23 22:15:00,1,1,0.04849676,0.0459428,0.0025539615
retiree,2024-02-23 22:30:00,1,1,0.04471165,0.04385287,0.0008587812
retiree,2024-02-23 22:45:00,1,1,0.047025856,0.04474653,0.0022793247
retiree,2024-02-23 23:00:00,1,1,0.043824457,0.04250517,0.0013192863
retiree,2024-02-23 23:15:00,1,1,0.04336688,0.041847546,0.0015193346
retiree,2024-02-23 23:30:00,1,1,0.04289624,0.04204084,0.00085540186
retiree,2024-02-23 23:45:00,1,1,0.04421169,0.04277364,0.0014380474
retiree,2024-02-24 00:00:00,1,1,0.042953182,0.041582603,0.0013705794
retiree,2024-02-24 00:15:00,1,1,0.023901723,0.014691257,0.0092104655
retiree,2024-02-24 00:30:00,1,1,0.021630088,0.014549856,0.0070802313
retiree,2024-02-24 00:45:00,1,1,0.019106794,0.014753526,0.0043532676
retiree,2024-02-24 01:00:00,1,1,0.021339238,0.015291405,0.0060478337
retiree,2024-02-24 01:15:00,1,1,0.019148897,0.015571159,0.0035777383
retiree,2024-02-24 01:30:00,1,1,0.020562477,0.0161639,0.004398577
retiree,2024-02-24 01:45:00,1,1,0.020559618,0.016646802,0.0039128154
retiree,2024-02-24 02:00:00,1,1,0.021231113,0.017250327,0.003980786
retiree,2024-02-24 02:15:00,1,1,0.027178282,0.018883364,0.008294918
retiree,2024-02-24 02:30:00,1,1,0.01990817,0.018525872,0.0013822966
retiree,2024-02-24 02:45:00,1,1,0.02561126,0.019963084,0.0056481776
retiree,2024-02-24 03:00:00,1,1,0.022139598,0.020295274,0.0018443238
retiree,2024-02-24 03:15:00,1,1,0.025504153,0.021259397,0.004244756
retiree,2024-02-24 03:30:00,1,1,0.02609614,0.022205073,0.003891066
retiree,2024-02-24 03:45:00,1,1,0.02764783,0.023460776,0.0041870554
retiree,2024-02-24 04:00:00,1,1,0.031649724,0.024794402,0.0068553225
retiree,2024-02-24 04:15:00,1,1,0.03246779,0.02839779,0.004070002
retiree,2024-02-24 04:30:00,1,1,0.032208376,0.02839233,0.0038160475
retiree,2024-02-24 04:45:00,1,1,0.035714068,0.02961679,0.006097278
retiree,2024-02-24 05:00:00,1,1,0.037807923,0.030928759,0.0068791644
retiree,2024-02-24 05:15:00,1,1,0.036410537,0.035445936,0.0009646009
retiree,2024-02-24 05:30:00,1,1,0.049224213,0.036289077,0.012935136
retiree,2024-02-24 05:45:00,1,1,0.041169204,0.037176695,0.003992511
retiree,2024-02-24 06:00:00,1,1,0.04668369,0.040186863,0.006496828
retiree,2024-02-24 06:15:00,1,1,0.048635814,0.04212722,0.0065085925
retiree,2024-02-24 06:30:00,1,1,0.053785834,0.044524103,0.009261731
retiree,2024-02-24 06:45:00,1,1,0.053115994,0.048107147,0.0050088456
retiree,2024-02-24 07:00:00,1,1,0.061037354,0.05148048,0.009556875
retiree,2024-02-24 07:15:00,1,1,0.06462027,0.053332865,0.011287403
retiree,2024-02-24 07:30:00,1,1,0.06614052,0.055767946,0.010372569
retiree,2024-02-24 07:45:00,1,1,0.10973561,0.06323219,0.046503413
retiree,2024-02-24 08:00:00,1,1,0.5752103,0.54754895,0.027661296
retiree,2024-02-24 08:15:00,1,1,0.5235284,0.51484984,0.008678563
retiree,2024-02-24 08:30:00,1,1,0.28539303,0.25925612,0.026136914
retiree,2024-02-24 08:45:00,1,1,0.11675133,0.0991095,0.01764183
retiree,2024-02-24 09:00:00,1,1,0.0751508,0.074870765,0.00028003464
retiree,2024-02-24 09:15:00,1,1,0.100149706,0.0719328,0.028216904
retiree,2024-02-24 09:30:00,1,1,0.046813197,0.04656044,0.0002527583
retiree,2024-02-24 09:45:00,1,1,0.067535795,0.04714341,0.020392383
retiree,2024-02-24 10:00:00,1,1,0.07572925,0.038531452,0.0371978
retiree,2024-02-24 10:15:00,1,1,0.031323936,0.031046098,0.0002778372
retiree,2024-02-24 10:30:00,1,1,0.043226246,0.029832516,0.013393731
retiree,2024-02-24 10:45:00,1,1,0.06921056,0.03146927,0.037741292
retiree,2024-02-24 11:00:00,1,1,0.03908925,0.025986047,0.013103203
retiree,2024-02-24 11:15:00,1,1,0.03586583,0.023614809,0.012251019
retiree,2024-02-24 11:30:00,1,1,0.023418171,0.022149524,0.0012686474
retiree,2024-02-24 11:45:00,1,1,0.031234417,0.023241589,0.007992827
retiree,2024-02-24 12:00:00,1,1,0.050856795,0.022298064,0.028558731
retiree,2024-02-24 12:15:00,1,1,0.02512598,0.020403048,0.0047229314
retiree,2024-02-24 12:30:00,1,1,0.022054037,0.020822844,0.0012311928
retiree,2024-02-24 12:45:00,1,1,0.04182049,0.022307863,0.019512624
retiree,2024-02-24 13:00:00,1,1,0.43475413,0.40829468,0.026459442
retiree,2024-02-24 13:15:00,1,1,0.27405608,0.24605736,0.0279987
retiree,2024-02-24 13:30:00,1,1,0.072641,0.026151715,0.046489287
retiree,2024-02-24 13:45:00,1,1,0.040956896,0.03439913,0.006557765
retiree,2024-02-24 14:00:00,1,1,0.14714843,0.033015106,0.11413332
retiree,2024-02-24 14:15:00,1,1,0.051442306,0.044809688,0.006632618
retiree,2024-02-24 14:30:00,1,1,0.06336636,0.042644203,0.020722158
retiree,2024-02-24 14:45:00,1,1,0.17452423,0.13421369,0.040310543
retiree,2024-02-24 15:00:00,1,1,0.30154344,0.2705704,0.03097306
retiree,2024-02-24 15:15:00,1,1,0.15503941,0.13896827,0.016071146
retiree,2024-02-24 15:30:00,1,1,0.15311694,0.1466901,0.0064268354
retiree,2024-02-24 15:45:00,1,1,0.17859988,0.16303971,0.015560172
retiree,2024-02-24 16:00:00,1,1,0.15348478,0.15332437,0.00016041203
retiree,2024-02-24 16:15:00,1,1,0.17351246,0.1559247,0.01758776
retiree,2024-02-24 16:30:00,1,1,0.21040285,0.15661636,0.05378649
retiree,2024-02-24 16:45:00,1,1,0.08237763,0.07495521,0.0074224207
retiree,2024-02-24 17:00:00,1,1,0.08322314,0.07697037,0.0062527745
retiree,2024-02-24 17:15:00,1,1,0.08389959,0.07788519,0.006014399
retiree,2024-02-24 17:30:00,1,1,0.08362462,0.07886087,0.0047637546
retiree,2024-02-24 17:45:00,1,1,0.49249345,0.48750037,0.0049930816
retiree,2024-02-24 18:00:00,1,1,0.3442722,0.34164563,0.0026265727
retiree,2024-02-24 18:15:00,1,1,0.43759996,0.4334352,0.0041647577
retiree,2024-02-24 18:30:00,1,1,0.31279603,0.30632618,0.0064698346
retiree,2024-02-24 18:45:00,1,1,0.31027484,0.31002823,0.0002466267
retiree,2024-02-24 19:00:00,1,1,0.3129265,0.3111,0.0018265041
retiree,2024-02-24 19:15:00,1,1,0.32396048,0.31327993,0.010680567
retiree,2024-02-24 19:30:00,1,1,0.34123793,0.3343391,0.0068988274
retiree,2024-02-24 19:45:00,1,1,0.2332876,0.23154092,0.0017466866
retiree,2024-02-24 20:00:00,1,1,0.24687885,0.23609184,0.010787017
retiree,2024-02-24 20:15:00,1,1,0.2425464,0.23954499,0.0030014117
retiree,2024-02-24 20:30:00,1,1,0.102705374,0.09142824,0.011277132
retiree,2024-02-24 20:45:00,1,1,0.09971115,0.09473443,0.0049767164
retiree,2024-02-24 21:00:00,1,1,0.09871169,0.09614862,0.002563076
retiree,2024-02-24 21:15:00,1,1,0.5544266,0.5473841,0.007042548
retiree,2024-02-24 21:30:00,1,1,0.5161916,0.51437545,0.001816148
retiree,2024-02-24 21:45:00,1,1,0.40527573,0.4036464,0.0016293372
retiree,2024-02-24 22:00:00,1,1,0.15709531,0.1519585,0.005136816
retiree,2024-02-24 22:15:00,1,1,0.2887831,0.28761524,0.0011678784
retiree,2024-02-24 22:30:00,1,1,0.038062975,0.037713025,0.0003499509
retiree,2024-02-24 22:45:00,1,1,0.0412892,0.03926123,0.0020279714
retiree,2024-02-24 23:00:00,1,1,0.04224923,0.04034236,0.001906868
retiree,2024-02-24 23:15:00,1,1,0.04016715,0.0380606,0.002106548
retiree,2024-02-24 23:30:00,1,1,0.040325098,0.03827827,0.0020468289
retiree,2024-02-24 23:45:00,1,1,0.041324116,0.039251104,0.0020730135
retiree,2024-02-25 00:00:00,1,1,0.0404898,0.03787625,0.0026135512
retiree,2024-02-25 00:15:00,1,1,0.021135658,0.0136856465,0.0074500106
retiree,2024-02-25 00:30:00,1,1,0.019876495,0.013568369,0.006308127
retiree,2024-02-25 00:45:00,1,1,0.017818483,0.014033813,0.0037846703
retiree,2024-02-25 01:00:00,1,1,0.021747895,0.014324185,0.0074237087
retiree,2024-02-25 01:15:00,1,1,0.016360242,0.014202241,0.0021580004
retiree,2024-02-25 01:30:00,1,1,0.017885098,0.015132758,0.0027523402
retiree,2024-02-25 01:45:00,1,1,0.017790502,0.015493998,0.0022965034
retiree,2024-02-25 02:00:00,1,1,0.01856242,0.016398437,0.002163982
retiree,2024-02-25 02:15:00,1,1,0.019674052,0.017005052,0.0026689984
retiree,2024-02-25 02:30:00,1,1,0.017937073,0.01715498,0.00078209344
retiree,2024-02-25 02:45:00,1,1,0.018078571,0.017876169,0.00020240304
retiree,2024-02-25 03:00:00,1,1,0.019274404,0.01892356,0.0003508449
retiree,2024-02-25 03:15:00,1,1,0.033588205,0.019840725,0.01374748
retiree,2024-02-25 03:30:00,1,1,0.035135455,0.022372799,0.0127626555
retiree,2024-02-25 03:45:00,1,1,0.023817057,0.021290792,0.0025262646
retiree,2024-02-25 04:00:00,1,1,0.024677098,0.023785494,0.0008916038
retiree,2024-02-25 04:15:00,1,1,0.033041537,0.024723707,0.008317828
retiree,2024-02-25 04:30:00,1,1,0.027117463,0.025142439,0.0019750246
retiree,2024-02-25 04:45:00,1,1,0.036111124,0.027377842,0.008733282
retiree,2024-02-25 05:00:00,1,1,0.03270166,0.028060343,0.0046413173
retiree,2024-02-25 05:15:00,1,1,0.038850997,0.0300228,0.008828197
retiree,2024-02-25 05:30:00,1,1,0.036586173,0.031285997,0.005300177
retiree,2024-02-25 05:45:00,1,1,0.04089371,0.03361534,0.0072783735
retiree,2024-02-25 06:00:00,1,1,0.046900924,0.036731694,0.010169231
retiree,2024-02-25 06:15:00,1,1,0.050877824,0.03800061,0.012877215
retiree,2024-02-25 06:30:00,1,1,0.053360518,0.03975922,0.0136013
retiree,2024-02-25 06:45:00,1,1,0.07061787,0.046592318,0.02402555
retiree,2024-02-25 07:00:00,1,1,0.061346818,0.0451813,0.016165517
retiree,2024-02-25 07:15:00,1,1,0.062392484,0.047598895,0.01479359
retiree,2024-02-25 07:30:00,1,1,0.06599615,0.050526492,0.015469656
retiree,2024-02-25 07:45:00,1,1,0.57866204,0.5642211,0.014440929
retiree,2024-02-25 08:00:00,1,1,0.4962237,0.4944341,0.0017895995
retiree,2024-02-25 08:15:00,1,1,0.32105213,0.28365898,0.03739315
retiree,2024-02-25 08:30:00,1,1,0.11994713,0.11028511,0.009662018
retiree,2024-02-25 08:45:00,1,1,0.08339191,0.08316549,0.00022642645
retiree,2024-02-25 09:00:00,1,1,0.19594607,0.07804528,0.11790079
retiree,2024-02-25 09:15:00,1,1,0.070376076,0.06850865,0.001867432
retiree,2024-02-25 09:30:00,1,1,0.046169244,0.043128993,0.0030402485
retiree,2024-02-25 09:45:00,1,1,0.05212463,0.04231532,0.009809311
retiree,2024-02-25 10:00:00,1,1,0.123989366,0.041331574,0.08265779
retiree,2024-02-25 10:15:00,1,1,0.03629137,0.030713566,0.005577803
retiree,2024-02-25 10:30:00,1,1,0.03444549,0.028014284,0.006431207
retiree,2024-02-25 10:45:00,1,1,0.11880164,0.028860636,0.089941
retiree,2024-02-25 11:00:00,1,1,0.033293676,0.022334427,0.010959249
retiree,2024-02-25 11:15:00,1,1,0.04649789,0.021125276,0.025372615
retiree,2024-02-25 11:30:00,1,1,0.022222845,0.019567132,0.0026557122
retiree,2024-02-25 11:45:00,1,1,0.025815466,0.02075649,0.0050589754
retiree,2024-02-25 12:00:00,1,1,0.040068857,0.020753073,0.019315787
retiree,2024-02-25 12:15:00,1,1,0.0278229,0.019720886,0.008102016
retiree,2024-02-25 12:30:00,1,1,0.027834674,0.019880453,0.007954221
retiree,2024-02-25 12:45:00,1,1,0.18325472,0.17815073,0.00510399
retiree,2024-02-25 13:00:00,1,1,0.02589655,0.022253217,0.0036433327
retiree,2024-02-25 13:15:00,1,1,0.027250683,0.022751836,0.004498847
retiree,2024-02-25 13:30:00,1,1,0.035241213,0.02514848,0.010092733
retiree,2024-02-25 13:45:00,1,1,0.04566282,0.028654499,0.017008321
retiree,2024-02-25 14:00:00,1,1,0.044184137,0.033139568,0.01104457
retiree,2024-02-25 14:15:00,1,1,0.17343299,0.13657196,0.03686103
retiree,2024-02-25 14:30:00,1,1,0.38380277,0.38315088,0.0006518818
retiree,2024-02-25 14:45:00,1,1,0.5035791,0.49527046,0.008308604
retiree,2024-02-25 15:00:00,1,1,0.21861678,0.21100135,0.007615426
retiree,2024-02-25 15:15:00,1,1,0.23333633,0.21959512,0.013741218
retiree,2024-02-25 15:30:00,1,1,0.23613447,0.22538374,0.010750732
retiree,2024-02-25 15:45:00,1,1,0.24278551,0.23001578,0.012769726
retiree,2024-02-25 16:00:00,1,1,0.26800644,0.23578742,0.032219023
retiree,2024-02-25 16:15:00,1,1,0.44728667,0.39506423,0.05222242
retiree,2024-02-25 16:30:00,1,1,0.3554514,0.31143728,0.044014115
retiree,2024-02-25 16:45:00,1,1,0.08283137,0.07031042,0.0125209475
retiree,2024-02-25 17:00:00,1,1,0.08187433,0.07614522,0.0057291184
retiree,2024-02-25 17:15:00,1,1,0.08222404,0.07723713,0.0049869088
retiree,2024-02-25 17:30:00,1,1,0.08385652,0.07822855,0.005627977
retiree,2024-02-25 17:45:00,1,1,0.49892598,0.49847287,0.0004531215
retiree,2024-02-25 18:00:00,1,1,0.34978107,0.34769127,0.0020898099
retiree,2024-02-25 18:15:00,1,1,0.4479235,0.44605944,0.0018640766
retiree,2024-02-25 18:30:00,1,1,0.20194332,0.19469991,0.0072434056
retiree,2024-02-25 18:45:00,1,1,0.1917283,0.18964215,0.0020861407
retiree,2024-02-25 19:00:00,1,1,0.19417048,0.19090846,0.0032620144
retiree,2024-02-25 19:15:00,1,1,0.19580248,0.19280006,0.0030024275
retiree,2024-02-25 19:30:00,1,1,0.19671056,0.19447343,0.002237125
retiree,2024-02-25 19:45:00,1,1,0.09774258,0.08896026,0.008782322
retiree,2024-02-25 20:00:00,1,1,0.09737385,0.08886397,0.008509881
retiree,2024-02-25 20:15:00,1,1,0.0947451,0.09180101,0.0029440895
retiree,2024-02-25 20:30:00,1,1,0.09617623,0.09312921,0.0030470204
retiree,2024-02-25 20:45:00,1,1,0.09540922,0.09449111,0.000918116
retiree,2024-02-25 21:00:00,1,1,0.100297116,0.09509787,0.005199243
retiree,2024-02-25 21:15:00,1,1,0.10652608,0.09733562,0.009190452
retiree,2024-02-25 21:30:00,1,1,0.10516501,0.09583751,0.0093275
retiree,2024-02-25 21:45:00,1,1,0.10174753,0.099455185,0.0022923388
retiree,2024-02-25 22:00:00,1,1,0.5715823,0.57039046,0.0011918285
retiree,2024-02-25 22:15:00,1,1,0.3824727,0.3814857,0.0009869788
retiree,2024-02-25 22:30:00,1,1,0.4087605,0.40537348,0.0033870188
retiree,2024-02-25 22:45:00,1,1,0.035707485,0.03418248,0.001525005
retiree,2024-02-25 23:00:00,1,1,0.03652103,0.035547566,0.0009734638
retiree,2024-02-25 23:15:00,1,1,0.037526812,0.035251036,0.002275776
retiree,2024-02-25 23:30:00,1,1,0.036807008,0.035782725,0.001024282
retiree,2024-02-25 23:45:00,1,1,0.06531528,0.0346332,0.03068208
retiree,2024-02-26 00:00:00,1,1,0.041291915,0.03881323,0.0024786862
retiree,2024-02-26 00:15:00,1,1,0.014161829,0.012021303,0.0021405255
retiree,2024-02-26 00:30:00,1,1,0.014093579,0.012144013,0.0019495658
retiree,2024-02-26 00:45:00,1,1,0.012829348,0.012316586,0.0005127618
retiree,2024-02-26 01:00:00,1,1,0.014305159,0.012764156,0.0015410037
retiree,2024-02-26 01:15:00,1,1,0.013257173,0.01294325,0.000313923
retiree,2024-02-26 01:30:00,1,1,0.014222056,0.013407643,0.00081441243
retiree,2024-02-26 01:45:00,1,1,0.014436351,0.014137322,0.0002990289
retiree,2024-02-26 02:00:00,1,1,0.01452894,0.014417649,0.00011129103
retiree,2024-02-26 02:15:00,1,1,0.014979503,0.0148956785,8.382483e-05
retiree,2024-02-26 02:30:00,1,1,0.015534932,0.015422935,0.00011199669
retiree,2024-02-26 02:45:00,1,1,0.01659977,0.015968693,0.0006310766
retiree,2024-02-26 03:00:00,1,1,0.017459475,0.017026028,0.00043344658
retiree,2024-02-26 03:15:00,1,1,0.01883756,0.01745987,0.0013776906
retiree,2024-02-26 03:30:00,1,1,0.14264818,0.14083876,0.0018094151
retiree,2024-02-26 03:45:00,1,1,0.020968333,0.019625137,0.0013431963
retiree,2024-02-26 04:00:00,1,1,0.022747401,0.020160869,0.0025865324
retiree,2024-02-26 04:15:00,1,1,0.024272358,0.021310735,0.0029616228
retiree,2024-02-26 04:30:00,1,1,0.027568594,0.022530762,0.0050378307
retiree,2024-02-26 04:45:00,1,1,0.028911648,0.024739003,0.004172646
retiree,2024-02-26 05:00:00,1,1,0.030022435,0.025663534,0.0043589007
retiree,2024-02-26 05:15:00,1,1,0.030979432,0.027094198,0.0038852347
retiree,2024-02-26 05:30:00,1,1,0.034762733,0.029043777,0.0057189576
retiree,2024-02-26 05:45:00,1,1,0.039818533,0.030198453,0.009620081
retiree,2024-02-26 06:00:00,1,1,0.03988809,0.03249423,0.0073938617
retiree,2024-02-26 06:15:00,1,1,0.08747125,0.03422677,0.05324447
retiree,2024-02-26 06:30:00,1,1,0.065057375,0.04193162,0.023125753
retiree,2024-02-26 06:45:00,1,1,0.5817067,0.5678799,0.013826796
retiree,2024-02-26 07:00:00,1,1,0.37817362,0.36833277,0.009840835
retiree,2024-02-26 07:15:00,1,1,0.088967286,0.08742356,0.0015437199
retiree,2024-02-26 07:30:00,1,1,0.0854399,0.084033966,0.0014059333
retiree,2024-02-26 07:45:00,1,1,0.28959668,0.26142913,0.028167551
retiree,2024-02-26 08:00:00,1,1,0.2862984,0.24664661,0.03965179
retiree,2024-02-26 08:15:00,1,1,0.18964663,0.13097,0.05867663
retiree,2024-02-26 08:30:00,1,1,0.09963496,0.09623802,0.0033969458
retiree,2024-02-26 08:45:00,1,1,0.40627807,0.25346446,0.15281363
retiree,2024-02-26 09:00:00,1,1,0.08655858,0.07599936,0.010559221
retiree,2024-02-26 09:15:00,1,1,0.15972006,0.058327556,0.101392515
retiree,2024-02-26 09:30:00,1,1,0.055449516,0.04818808,0.007261436
retiree,2024-02-26 09:45:00,1,1,0.05529143,0.047158204,0.008133225
retiree,2024-02-26 10:00:00,1,1,0.045341864,0.040926803,0.004415062
retiree,2024-02-26 10:15:00,1,1,0.045238666,0.03668725,0.008551416
retiree,2024-02-26 10:30:00,1,1,0.042016506,0.03270715,0.009309356
retiree,2024-02-26 10:45:00,1,1,0.034650654,0.02958884,0.0050618113
retiree,2024-02-26 11:00:00,1,1,0.049904287,0.027782954,0.022121334
retiree,2024-02-26 11:15:00,1,1,0.02580062,0.024926942,0.000873677
retiree,2024-02-26 11:30:00,1,1,0.078515545,0.025294758,0.053220782
retiree,2024-02-26 11:45:00,1,1,0.023198733,0.02193731,0.0012614222
retiree,2024-02-26 12:00:00,1,1,0.024622943,0.022928596,0.0016943486
retiree,2024-02-26 12:15:00,1,1,0.19436313,0.17502642,0.019336713
retiree,2024-02-26 12:30:00,1,1,0.023657624,0.022402084,0.0012555401
retiree,2024-02-26 12:45:00,1,1,0.026654158,0.02450016,0.002153999
retiree,2024-02-26 13:00:00,1,1,0.03045782,0.025437584,0.005020236
retiree,2024-02-26 13:15:00,1,1,0.035831656,0.02581156,0.010020097
retiree,2024-02-26 13:30:00,1,1,0.035346914,0.029924827,0.005422086
retiree,2024-02-26 13:45:00,1,1,0.033991307,0.03334472,0.0006465883
retiree,2024-02-26 14:00:00,1,1,0.09558664,0.03535049,0.060236152
retiree,2024-02-26 14:15:00,1,1,0.13661012,0.13554074,0.0010693836
retiree,2024-02-26 14:30:00,1,1,0.1387937,0.13008745,0.008706254
retiree,2024-02-26 14:45:00,1,1,0.135498,0.1311831,0.004314899
retiree,2024-02-26 15:00:00,1,1,0.27037862,0.26696992,0.0034086881
retiree,2024-02-26 15:15:00,1,1,0.14806576,0.14072657,0.0073391944
retiree,2024-02-26 15:30:00,1,1,0.16375321,0.14798532,0.01576788
retiree,2024-02-26 15:45:00,1,1,0.16957678,0.16451451,0.005062266
retiree,2024-02-26 16:00:00,1,1,0.1009792,0.09301694,0.007962263
retiree,2024-02-26 16:15:00,1,1,0.076213345,0.076149166,6.4182015e-05
retiree,2024-02-26 16:30:00,1,1,0.1015908,0.07717078,0.024420017
retiree,2024-02-26 16:45:00,1,1,0.086496584,0.079150304,0.0073462767
retiree,2024-02-26 17:00:00,1,1,0.086699314,0.08017962,0.0065196957
