persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
traveler,2024-03-09 00:00:00,0.0,0.12181752,0,0.0,1.6015069e-12,0,0.0,0.034716036,0,0.0,0.0016104133,0,0.0,1.771506e-09,0,0.0,1.65335e-08,0,0.0,2.0857538e-15,0,0.0,2.9740269e-10,0,1.0,0.9999999,1,0.0,2.844855e-17,0,0.0,1.3588608e-18,0,0.0,2.0819297e-08,0,0.0,9.8343e-17,0,0.0,0.115967646,0,0.0,3.440584e-23,0,0.0,1.6941009e-24,0,0.0,3.2801376e-11,0,0.0,2.0545168e-20,0,0.0,1.1299977e-22,0,0.0,5.7945485e-08,0,0.0,1.7369817e-11,0,1.0,1.0,1,0.0,3.0378926e-15,0,0.0,3.2551004e-08,0,0.0,4.9510323e-11,0,0.0,0.0072091734,0,0.0,5.5247085e-11,0,0.0,3.9491484e-13,0,0.0,7.9413594e-11,0,0.034037754,5.1801386,0.011913218,0.38831815,18.24,25.627682
traveler,2024-03-09 00:15:00,0.0,0.96668684,1,0.0,7.946274e-10,0,0.0,0.0010347925,0,0.0,0.5805727,1,0.0,2.98172e-08,0,0.0,3.6801138e-16,0,0.0,5.03243e-13,0,0.0,4.875803e-13,0,1.0,0.99999857,1,0.0,2.0175547e-13,0,0.0,1.0799767e-21,0,0.0,1.1005542e-11,0,0.0,1.7941132e-15,0,0.0,0.43213758,0,0.0,4.0107627e-14,0,0.0,2.2073063e-26,0,0.0,1.4311438e-09,0,0.0,1.09632e-26,0,0.0,5.840039e-20,0,0.0,0.0002237519,0,0.0,8.161491e-14,0,1.0,1.0,1,0.0,9.250177e-17,0,0.0,2.5012102e-07,0,0.0,1.4708863e-05,0,0.0,0.07970583,0,0.0,5.419698e-12,0,0.0,3.1021572e-14,0,0.0,1.505253e-10,0,-1.4901161e-08,4.7266445,0.0,0.86819935,18.24,25.166641
traveler,2024-03-09 00:30:00,0.0,0.9637756,1,0.0,1.1239735e-09,0,0.0,0.0011815227,0,0.0,0.5903328,1,0.0,2.6088555e-08,0,0.0,4.6720003e-16,0,0.0,9.969924e-13,0,0.0,6.7064616e-13,0,1.0,0.99999905,1,0.0,2.689723e-13,0,0.0,1.0909035e-21,0,0.0,2.6861418e-11,0,0.0,3.1214037e-15,0,0.0,0.49487534,0,0.0,2.853206e-14,0,0.0,3.0509873e-26,0,0.0,1.3193925e-09,0,0.0,2.2591426e-26,0,0.0,4.7994525e-20,0,0.0,0.00027313406,0,0.0,1.1287922e-13,0,1.0,1.0,1,0.0,1.1470388e-16,0,0.0,2.6158793e-07,0,0.0,1.1131275e-05,0,0.0,0.06899321,0,0.0,9.30662e-12,0,0.0,2.6301266e-14,0,0.0,2.5274105e-10,0,-1.4901161e-08,4.6316347,0.0,0.8294966,18.24,25.133978
traveler,2024-03-09 00:45:00,0.0,0.96452945,1,0.0,1.0748579e-09,0,0.0,0.0012790675,0,0.0,0.5890778,1,0.0,2.7566411e-08,0,0.0,5.469211e-16,0,0.0,9.942673e-13,0,0.0,7.6624536e-13,0,1.0,0.99999905,1,0.0,2.5964436e-13,0,0.0,1.2823914e-21,0,0.0,3.276742e-11,0,0.0,3.3119984e-15,0,0.0,0.51062816,1,0.0,2.5278777e-14,0,0.0,3.4156537e-26,0,0.0,1.2737793e-09,0,0.0,2.968794e-26,0,0.0,4.8558416e-20,0,0.0,0.00025907846,0,0.0,1.2780063e-13,0,1.0,1.0,1,0.0,1.3578674e-16,0,0.0,2.678595e-07,0,0.0,1.03279435e-05,0,0.0,0.07229422,0,0.0,1.0377671e-11,0,0.0,2.9574013e-14,0,0.0,2.7447916e-10,0,-1.4901161e-08,4.607491,0.0,0.82535017,18.25,25.14127
traveler,2024-03-09 01:00:00,0.0,0.9659755,1,0.0,1.1984322e-09,0,0.0,0.0014245586,0,0.0,0.5734951,1,0.0,3.3300438e-08,0,0.0,6.668326e-16,0,0.0,1.0829932e-12,0,0.0,9.562176e-13,0,1.0,0.9999989,1,0.0,3.024869e-13,0,0.0,1.6553081e-21,0,0.0,4.19998e-11,0,0.0,3.8288756e-15,0,0.0,0.53614914,1,0.0,2.6915998e-14,0,0.0,4.448637e-26,0,0.0,1.3179361e-09,0,0.0,4.4556167e-26,0,0.0,6.527124e-20,0,0.0,0.0002471261,0,0.0,1.4116295e-13,0,1.0,1.0,1,0.0,1.7865111e-16,0,0.0,3.1096317e-07,0,0.0,1.057517e-05,0,0.0,0.07219605,0,0.0,1.1580132e-11,0,0.0,4.015087e-14,0,0.0,3.2586817e-10,0,-1.4901161e-08,4.5641994,0.0,0.82422423,18.25,25.110916
traveler,2024-03-09 01:15:00,0.0,0.9666852,1,0.0,1.1460609e-09,0,0.0,0.0015421332,0,0.0,0.5722266,1,0.0,3.51869e-08,0,0.0,7.806121e-16,0,0.0,1.080029e-12,0,0.0,1.0925224e-12,0,1.0,0.9999988,1,0.0,2.919967e-13,0,0.0,1.9458665e-21,0,0.0,5.123427e-11,0,0.0,4.062669e-15,0,0.0,0.55178154,1,0.0,2.3847025e-14,0,0.0,4.9803747e-26,0,0.0,1.2723685e-09,0,0.0,5.8552794e-26,0,0.0,6.6037357e-20,0,0.0,0.00023440854,0,0.0,1.5982409e-13,0,1.0,1.0,1,0.0,2.1149003e-16,0,0.0,3.1841938e-07,0,0.0,9.811953e-06,0,0.0,0.07563771,0,0.0,1.2912928e-11,0,0.0,4.514697e-14,0,0.0,3.5389863e-10,0,0.015783623,4.540055,0.0055242702,0.8200773,18.26,25.118206
traveler,2024-03-09 01:30:00,0.0,0.9691168,1,0.0,1.0812898e-09,0,0.0,0.0016839041,0,0.0,0.5509443,1,0.0,4.58495e-08,0,0.0,9.197367e-16,0,0.0,8.829141e-13,0,0.0,1.2418946e-12,0,1.0,0.99999845,1,0.0,2.930529e-13,0,0.0,2.7416003e-21,0,0.0,4.767832e-11,0,0.0,3.775213e-15,0,0.0,0.55425286,1,0.0,2.7763677e-14,0,0.0,5.9722447e-26,0,0.0,1.3308112e-09,0,0.0,7.007049e-26,0,0.0,9.828059e-20,0,0.0,0.00019865454,0,0.0,1.6133434e-13,0,1.0,1.0,1,0.0,2.7094395e-16,0,0.0,3.6456584e-07,0,0.0,1.1033851e-05,0,0.0,0.08143493,0,0.0,1.1751571e-11,0,0.0,6.998103e-14,0,0.0,3.4629913e-10,0,0.027780488,4.5307603,0.009723164,0.83461046,18.27,25.107704
traveler,2024-03-09 01:45:00,0.0,0.9711939,1,0.0,1.0587026e-09,0,0.0,0.0019273958,0,0.0,0.53048784,1,0.0,5.97149e-08,0,0.0,1.0661119e-15,0,0.0,7.658318e-13,0,0.0,1.425717e-12,0,1.0,0.99999785,1,0.0,3.051875e-13,0,0.0,3.79943e-21,0,0.0,4.7517445e-11,0,0.0,3.670624e-15,0,0.0,0.56404734,1,0.0,3.1330126e-14,0,0.0,7.1871034e-26,0,0.0,1.4138123e-09,0,0.0,8.7825746e-26,0,0.0,1.4211428e-19,0,0.0,0.00017847607,0,0.0,1.6220849e-13,0,1.0,1.0,1,0.0,3.460802e-16,0,0.0,4.1711905e-07,0,0.0,1.2223365e-05,0,0.0,0.086189196,0,0.0,1.1271839e-11,0,0.0,1.0240337e-13,0,0.0,3.5141798e-10,0,0.00025381148,4.5154996,8.884072e-05,0.84317803,18.28,25.084248
traveler,2024-03-09 02:00:00,0.0,0.9703588,1,0.0,1.5911814e-09,0,0.0,0.0021887098,0,0.0,0.5241338,1,0.0,6.2205814e-08,0,0.0,1.4136894e-15,0,0.0,1.3830891e-12,0,0.0,2.1120304e-12,0,1.0,0.99999833,1,0.0,4.6220536e-13,0,0.0,4.2030517e-21,0,0.0,1.06424126e-10,0,0.0,6.2369666e-15,0,0.0,0.62561893,1,0.0,2.832385e-14,0,0.0,1.0824738e-25,0,0.0,1.4291116e-09,0,0.0,1.9472362e-25,0,0.0,1.6152322e-19,0,0.0,0.00020659437,0,0.0,2.1196326e-13,0,1.0,1.0,1,0.0,4.7666557e-16,0,0.0,4.940691e-07,0,0.0,1.056777e-05,0,0.0,0.075581975,0,0.0,1.7831011e-11,0,0.0,1.1067419e-13,0,0.0,5.8939387e-10,0,0.0023309141,4.411126,0.0008158162,0.81567574,18.29,25.02331
traveler,2024-03-09 02:15:00,0.0,0.9711094,1,0.0,1.6903859e-09,0,0.0,0.002585734,0,0.0,0.4948232,0,0.0,7.506102e-08,0,0.0,1.8165846e-15,0,0.0,1.427551e-12,0,0.0,2.5253213e-12,0,1.0,0.9999981,1,0.0,5.271055e-13,0,0.0,5.453156e-21,0,0.0,1.2799475e-10,0,0.0,7.009521e-15,0,0.0,0.647376,1,0.0,2.9063083e-14,0,0.0,1.3501083e-25,0,0.0,1.5481557e-09,0,0.0,2.8153815e-25,0,0.0,2.3312018e-19,0,0.0,0.0002072563,0,0.0,2.2016994e-13,0,1.0,1.0,1,0.0,6.120437e-16,0,0.0,5.512901e-07,0,0.0,1.0908133e-05,0,0.0,0.07525408,0,0.0,1.9261467e-11,0,0.0,1.451996e-13,0,0.0,6.8287737e-10,0,0.0067967027,4.3692536,0.0023788512,0.81551707,18.300001,24.991732
traveler,2024-03-09 02:30:00,0.0,0.9720416,1,0.0,1.7513949e-09,0,0.0,0.0030619565,0,0.0,0.4638432,0,0.0,9.179302e-08,0,0.0,2.3261253e-15,0,0.0,1.4125081e-12,0,0.0,2.9678133e-12,0,1.0,0.99999785,1,0.0,5.861217e-13,0,0.0,7.171757e-21,0,0.0,1.471711e-10,0,0.0,7.628992e-15,0,0.0,0.66731316,1,0.0,3.012822e-14,0,0.0,1.6666399e-25,0,0.0,1.6945697e-09,0,0.0,3.958634e-25,0,0.0,3.4320967e-19,0,0.0,0.00020666173,0,0.0,2.2444088e-13,0,1.0,1.0,1,0.0,7.847982e-16,0,0.0,6.1280014e-07,0,0.0,1.1452438e-05,0,0.0,0.0756168,0,0.0,2.022662e-11,0,0.0,1.9418146e-13,0,0.0,7.6826306e-10,0,0.017239943,4.332418,0.0060339794,0.8175329,18.310001,24.962635
traveler,2024-03-09 02:45:00,0.0,0.9731828,1,0.0,1.7034847e-09,0,0.0,0.0036268274,0,0.0,0.4294937,0,0.0,1.1550528e-07,0,0.0,2.915968e-15,0,0.0,1.2425889e-12,0,0.0,3.3206378e-12,0,1.0,0.99999726,1,0.0,6.132027e-13,0,0.0,9.677382e-21,0,0.0,1.503781e-10,0,0.0,7.6103894e-15,0,0.0,0.6808613,1,0.0,3.2152476e-14,0,0.0,2.0010629e-25,0,0.0,1.8741693e-09,0,0.0,5.15001e-25,0,0.0,5.245194e-19,0,0.0,0.00020031464,0,0.0,2.1966615e-13,0,1.0,1.0,1,0.0,9.931608e-16,0,0.0,6.7906836e-07,0,0.0,1.2518052e-05,0,0.0,0.07775988,0,0.0,1.9633687e-11,0,0.0,2.7179374e-13,0,0.0,7.9643e-10,0,-1.4901161e-08,4.3102236,0.0,0.8252436,18.33,24.939299
traveler,2024-03-09 03:00:00,0.0,0.97356266,1,0.0,2.5291478e-09,0,0.0,0.0045190374,0,0.0,0.39070332,0,0.0,1.4447926e-07,0,0.0,4.218855e-15,0,0.0,2.015921e-12,0,0.0,4.8594653e-12,0,1.0,0.9999974,1,0.0,1.0140168e-12,0,0.0,1.2484254e-20,0,0.0,2.8132074e-10,0,0.0,1.2195095e-14,0,0.0,0.7306502,1,0.0,3.5419574e-14,0,0.0,3.2094582e-25,0,0.0,2.1584807e-09,0,0.0,1.1281143e-24,0,0.0,9.125745e-19,0,0.0,0.00023395084,0,0.0,2.4767878e-13,0,1.0,1.0,1,0.0,1.4759265e-15,0,0.0,8.581772e-07,0,0.0,1.26662135e-05,0,0.0,0.066995,0,0.0,2.7251864e-11,0,0.0,3.6735832e-13,0,0.0,1.2827882e-09,0,0.0024651438,4.203735,0.00086280704,0.8099195,18.34,24.848701
traveler,2024-03-09 03:15:00,0.0,0.9738028,1,0.0,2.6611517e-09,0,0.0,0.0053070877,0,0.0,0.36245692,0,0.0,1.7022421e-07,0,0.0,5.4110036e-15,0,0.0,2.0479952e-12,0,0.0,5.6120395e-12,0,1.0,0.99999714,1,0.0,1.1430792e-12,0,0.0,1.597522e-20,0,0.0,3.416574e-10,0,0.0,1.3287966e-14,0,0.0,0.74728364,1,0.0,3.569424e-14,0,0.0,4.072424e-25,0,0.0,2.3226256e-09,0,0.0,1.6565436e-24,0,0.0,1.3250961e-18,0,0.0,0.00023541442,0,0.0,2.598817e-13,0,1.0,1.0,1,0.0,1.8914582e-15,0,0.0,9.523991e-07,0,0.0,1.3217792e-05,0,0.0,0.06574678,0,0.0,2.8607032e-11,0,0.0,4.8495924e-13,0,0.0,1.4321351e-09,0,-1.4901161e-08,4.165856,0.0,0.8117839,18.36,24.819118
traveler,2024-03-09 03:30:00,0.0,0.97385174,1,0.0,3.310865e-09,0,0.0,0.0067511764,0,0.0,0.32122147,0,0.0,2.2398649e-07,0,0.0,7.0648477e-15,0,0.0,2.4385387e-12,0,0.0,6.9106726e-12,0,1.0,0.99999666,1,0.0,1.5740605e-12,0,0.0,2.1777058e-20,0,0.0,4.788239e-10,0,0.0,1.6539e-14,0,0.0,0.77118117,1,0.0,4.0271436e-14,0,0.0,5.97243e-25,0,0.0,2.6729026e-09,0,0.0,3.0012838e-24,0,0.0,2.4548975e-18,0,0.0,0.00024960015,0,0.0,2.7133016e-13,0,1.0,1.0,1,0.0,2.7303891e-15,0,0.0,1.1543673e-06,0,0.0,1.4403725e-05,0,0.0,0.057713974,0,0.0,3.1888138e-11,0,0.0,7.2909116e-13,0,0.0,1.8443492e-09,0,0.0057141185,4.106469,0.0019999444,0.81276953,18.380001,24.75885
traveler,2024-03-09 03:45:00,0.0,0.97309667,1,0.0,3.8484584e-09,0,0.0,0.0085151335,0,0.0,0.2794208,0,0.0,2.968035e-07,0,0.0,9.437093e-15,0,0.0,2.4240887e-12,0,0.0,7.863176e-12,0,1.0,0.9999958,1,0.0,1.9754066e-12,0,0.0,2.938898e-20,0,0.0,6.2050637e-10,0,0.0,1.7088661e-14,0,0.0,0.7866446,1,0.0,4.764843e-14,0,0.0,8.5864e-25,0,0.0,2.9848541e-09,0,0.0,4.8020066e-24,0,0.0,4.7371587e-18,0,0.0,0.00025515186,0,0.0,2.8705277e-13,0,1.0,1.0,1,0.0,4.054881e-15,0,0.0,1.3979114e-06,0,0.0,1.6688684e-05,0,0.0,0.05374079,0,0.0,3.175576e-11,0,0.0,1.2134432e-12,0,0.0,2.0460733e-09,0,0.0386523,4.069773,0.013528306,0.82445276,18.400002,24.69863
traveler,2024-03-09 04:00:00,0.0,0.97256756,1,0.0,3.828844e-09,0,0.0,0.010603525,0,0.0,0.23661125,0,0.0,4.3478047e-07,0,0.0,1.3088868e-14,0,0.0,1.5105693e-12,0,0.0,8.4827805e-12,0,1.0,0.99999344,1,0.0,1.8217886e-12,0,0.0,3.9150626e-20,0,0.0,4.6498255e-10,0,0.0,1.1223253e-14,0,0.0,0.76826555,1,0.0,7.755878e-14,0,0.0,1.1024988e-24,0,0.0,3.4099028e-09,0,0.0,5.5762077e-24,0,0.0,1.05593146e-17,0,0.0,0.00024357143,0,0.0,2.5786122e-13,0,1.0,1.0,1,0.0,5.635404e-15,0,0.0,1.6837697e-06,0,0.0,2.370334e-05,0,0.0,0.063069694,0,0.0,2.2723752e-11,0,0.0,2.3692946e-12,0,0.0,1.4787884e-09,0,0.0013020784,4.070844,0.00045572966,0.8687241,18.42,24.622728
traveler,2024-03-09 04:15:00,0.0,0.9697824,1,0.0,5.548348e-09,0,0.0,0.014126929,0,0.0,0.18987681,0,0.0,4.7417703e-07,0,0.0,1.7076377e-14,0,0.0,3.204763e-12,0,0.0,1.079667e-11,0,1.0,0.9999949,1,0.0,3.4718634e-12,0,0.0,5.285322e-20,0,0.0,1.2015702e-09,0,0.0,2.2775007e-14,0,0.0,0.79694015,1,0.0,5.3560306e-14,0,0.0,1.7100148e-24,0,0.0,3.4722663e-09,0,0.0,1.2054985e-23,0,0.0,1.6797697e-17,0,0.0,0.00024331054,0,0.0,3.70301e-13,0,1.0,1.0,1,0.0,7.8631195e-15,0,0.0,2.0294856e-06,0,0.0,1.9833838e-05,0,0.0,0.04395179,0,0.0,3.7011425e-11,0,0.0,3.19289e-12,0,0.0,2.8067184e-09,0,-1.4901161e-08,3.9627275,0.0,0.8267437,18.44,24.569456
traveler,2024-03-09 04:30:00,0.0,0.96692455,1,0.0,6.7984964e-09,0,0.0,0.01812978,0,0.0,0.14567272,0,0.0,6.3227964e-07,0,0.0,2.51592e-14,0,0.0,3.5113483e-12,0,0.0,1.1978162e-11,0,1.0,0.9999939,1,0.0,4.723198e-12,0,0.0,6.788248e-20,0,0.0,1.6025695e-09,0,0.0,2.5562953e-14,0,0.0,0.7911867,1,0.0,6.213827e-14,0,0.0,2.444508e-24,0,0.0,3.7980765e-09,0,0.0,1.8534307e-23,0,0.0,3.1556775e-17,0,0.0,0.00022618643,0,0.0,4.0973656e-13,0,1.0,1.0,1,0.0,1.03375314e-14,0,0.0,2.3822154e-06,0,0.0,2.0876889e-05,0,0.0,0.039202154,0,0.0,3.813847e-11,0,0.0,5.2902144e-12,0,0.0,3.3256689e-09,0,0.023043603,3.9127731,0.008065261,0.82656384,18.460001,24.487005
traveler,2024-03-09 04:45:00,0.0,0.9663581,1,0.0,7.260798e-09,0,0.0,0.022896668,0,0.0,0.11815932,0,0.0,9.1145023e-07,0,0.0,3.466659e-14,0,0.0,2.6187613e-12,0,0.0,1.36398115e-11,0,1.0,0.9999914,1,0.0,4.8335637e-12,0,0.0,8.9910125e-20,0,0.0,1.4374277e-09,0,0.0,1.9936111e-14,0,0.0,0.7780638,1,0.0,9.395305e-14,0,0.0,3.2316346e-24,0,0.0,4.309091e-09,0,0.0,2.4212057e-23,0,0.0,6.605812e-17,0,0.0,0.00021763757,0,0.0,3.8756395e-13,0,1.0,1.0,1,0.0,1.4055865e-14,0,0.0,2.850278e-06,0,0.0,2.7760252e-05,0,0.0,0.043319017,0,0.0,3.0679043e-11,0,0.0,9.7977034e-12,0,0.0,2.7080953e-09,0,0.010583416,3.892494,0.0037041977,0.8545358,18.480001,24.39956
traveler,2024-03-09 05:00:00,0.0,0.96048766,1,0.0,9.346357e-09,0,0.0,0.029682016,0,0.0,0.08484136,0,0.0,1.1551051e-06,0,0.0,5.079662e-14,0,0.0,3.234917e-12,0,0.0,1.4502481e-11,0,1.0,0.9999906,1,0.0,7.1624677e-12,0,0.0,1.1182284e-19,0,0.0,2.2184132e-09,0,0.0,2.6224824e-14,0,0.0,0.7770134,1,0.0,9.094803e-14,0,0.0,4.663239e-24,0,0.0,4.5711426e-09,0,0.0,4.042571e-23,0,0.0,1.1333986e-16,0,0.0,0.0001923432,0,0.0,4.633378e-13,0,1.0,1.0,1,0.0,1.7750324e-14,0,0.0,3.2954426e-06,0,0.0,2.6464078e-05,0,0.0,0.033829357,0,0.0,3.5791304e-11,0,0.0,1.4428153e-11,0,0.0,3.6853458e-09,0,0.05417861,3.8359494,0.018962514,0.83914185,18.5,24.31829
traveler,2024-03-09 05:15:00,0.0,0.9622305,1,0.0,8.484071e-09,0,0.0,0.03901261,0,0.0,0.07302088,0,0.0,1.7887671e-06,0,0.0,6.460163e-14,0,0.0,1.7607239e-12,0,0.0,1.7158417e-11,0,1.0,0.9999846,1,0.0,5.7132493e-12,0,0.0,1.5579588e-19,0,0.0,1.4803745e-09,0,0.0,1.5292633e-14,0,0.0,0.7620063,1,0.0,1.6735945e-13,0,0.0,5.8025646e-24,0,0.0,5.4009877e-09,0,0.0,4.6828503e-23,0,0.0,2.5205474e-16,0,0.0,0.0001874391,0,0.0,3.9172276e-13,0,1.0,1.0,1,0.0,2.4612975e-14,0,0.0,3.968507e-06,0,0.0,4.2690033e-05,0,0.0,0.044941057,0,0.0,2.3667622e-11,0,0.0,2.963199e-11,0,0.0,2.0834223e-09,0,0.032341763,3.851013,0.011319622,0.8905382,18.52,24.216063
traveler,2024-03-09 05:30:00,0.0,0.95266694,1,0.0,1.1472798e-08,0,0.0,0.051764656,0,0.0,0.048635043,0,0.0,2.1126389e-06,0,0.0,9.1752994e-14,0,0.0,2.3371535e-12,0,0.0,1.7215491e-11,0,1.0,0.9999839,1,0.0,8.80728e-12,0,0.0,1.8550191e-19,0,0.0,2.6477955e-09,0,0.0,2.2279314e-14,0,0.0,0.7708151,1,0.0,1.3221809e-13,0,0.0,8.143224e-24,0,0.0,5.444853e-09,0,0.0,8.4078783e-23,0,0.0,3.8926728e-16,0,0.0,0.00016354218,0,0.0,4.979638e-13,0,1.0,1.0,1,0.0,2.9812334e-14,0,0.0,4.6233095e-06,0,0.0,3.7521408e-05,0,0.0,0.031059641,0,0.0,3.0039384e-11,0,0.0,3.7534514e-11,0,0.0,3.052801e-09,0,0.012837827,3.7830143,0.004493244,0.8669888,18.550001,24.136412
traveler,2024-03-09 05:45:00,0.0,0.9382463,1,0.0,1.7072066e-08,0,0.0,0.07444658,0,0.0,0.027844751,0,0.0,2.896762e-06,0,0.0,1.3747011e-13,0,0.0,2.988672e-12,0,0.0,1.702713e-11,0,1.0,0.9999813,1,0.0,1.4991865e-11,0,0.0,2.2812946e-19,0,0.0,4.6917252e-09,0,0.0,3.166819e-14,0,0.0,0.77649194,1,0.0,1.2238675e-13,0,0.0,1.2537879e-23,0,0.0,5.7655622e-09,0,0.0,1.636066e-22,0,0.0,7.9144233e-16,0,0.0,0.00013808452,0,0.0,6.141648e-13,0,1.0,1.0,1,0.0,3.8308207e-14,0,0.0,5.899871e-06,0,0.0,3.6157377e-05,0,0.0,0.019971853,0,0.0,3.6100237e-11,0,0.0,5.633212e-11,0,0.0,4.382078e-09,0,-1.4901161e-08,3.707693,0.0,0.8493619,18.57,24.007824
traveler,2024-03-09 06:00:00,0.0,0.92516243,1,0.0,2.1794854e-08,0,0.0,0.097842105,0,0.0,0.018912042,0,0.0,3.5958878e-06,0,0.0,1.9409149e-13,0,0.0,3.5073056e-12,0,0.0,1.738271e-11,0,1.0,0.9999788,1,0.0,2.1134016e-11,0,0.0,2.7566942e-19,0,0.0,7.2879787e-09,0,0.0,4.0826036e-14,0,0.0,0.7812688,1,0.0,1.08777685e-13,0,0.0,1.7448672e-23,0,0.0,5.937665e-09,0,0.0,2.7503564e-22,0,0.0,1.2800446e-15,0,0.0,0.000121336445,0,0.0,7.4586593e-13,0,1.0,1.0,1,0.0,4.707427e-14,0,0.0,6.906633e-06,0,0.0,3.447631e-05,0,0.0,0.015129307,0,0.0,4.148476e-11,0,0.0,7.594555e-11,0,0.0,5.658459e-09,0,-1.4901161e-08,3.6561022,0.0,0.8374326,18.59,23.9249
traveler,2024-03-09 06:15:00,0.0,0.91395926,1,0.0,2.5834629e-08,0,0.0,0.12758829,0,0.0,0.0135029815,0,0.0,4.6527985e-06,0,0.0,2.6729175e-13,0,0.0,3.4616869e-12,0,0.0,1.8362603e-11,0,1.0,0.999974,1,0.0,2.6266265e-11,0,0.0,3.4594766e-19,0,0.0,9.426975e-09,0,0.0,4.3825935e-14,0,0.0,0.7816762,1,0.0,1.132793e-13,0,0.0,2.3701132e-23,0,0.0,6.2727876e-09,0,0.0,4.259185e-22,0,0.0,2.2235703e-15,0,0.0,0.00011013452,0,0.0,8.3780015e-13,0,1.0,1.0,1,0.0,5.9815264e-14,0,0.0,8.160687e-06,0,0.0,3.7109297e-05,0,0.0,0.01305807,0,0.0,4.2068987e-11,0,0.0,1.1261016e-10,0,0.0,6.0004988e-09,0,-1.4901161e-08,3.618347,0.0,0.8392675,18.61,23.83783
traveler,2024-03-09 06:30:00,0.0,0.9014837,1,0.0,3.0643882e-08,0,0.0,0.16536541,0,0.0,0.009659267,0,0.0,6.039362e-06,0,0.0,3.679923e-13,0,0.0,3.4403602e-12,0,0.0,1.956636e-11,0,1.0,0.9999682,1,0.0,3.2699555e-11,0,0.0,4.3483685e-19,0,0.0,1.2232149e-08,0,0.0,4.690604e-14,0,0.0,0.78084576,1,0.0,1.1875329e-13,0,0.0,3.2297385e-23,0,0.0,6.6446333e-09,0,0.0,6.6050645e-22,0,0.0,3.8932984e-15,0,0.0,9.974248e-05,0,0.0,9.455967e-13,0,1.0,1.0,1,0.0,7.624152e-14,0,0.0,9.683261e-06,0,0.0,4.0024206e-05,0,0.0,0.011346635,0,0.0,4.2636387e-11,0,0.0,1.678488e-10,0,0.0,6.374913e-09,0,0.0038566142,3.5806503,0.0013498068,0.84109616,18.640001,23.74982
traveler,2024-03-09 06:45:00,0.0,0.883313,1,0.0,3.974465e-08,0,0.0,0.22794898,0,0.0,0.006049271,0,0.0,9.173591e-06,0,0.0,5.348377e-13,0,0.0,3.2327517e-12,0,0.0,2.0912234e-11,0,1.0,0.99995625,1,0.0,4.4563395e-11,0,0.0,5.6512793e-19,0,0.0,1.5455248e-08,0,0.0,4.763998e-14,0,0.0,0.77470183,1,0.0,1.50252e-13,0,0.0,4.8432548e-23,0,0.0,7.3725235e-09,0,0.0,1.0928113e-21,0,0.0,9.039422e-15,0,0.0,8.7958106e-05,0,0.0,1.0358306e-12,0,1.0,1.0,1,0.0,1.0242427e-13,0,0.0,1.2772058e-05,0,0.0,4.7812508e-05,0,0.0,0.009452161,0,0.0,4.025798e-11,0,0.0,2.9922342e-10,0,0.0,6.4450405e-09,0,0.01217483,3.5380514,0.004261188,0.8499615,18.66,23.612402
