persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
hybrid,2024-03-07 12:00:00,0.0,1.0,1,0.0,1.0,1,0.0,0.9408316,1,0.0,1.0,1,0.0,8.5035734e-10,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,4.5132978e-27,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,1.0,0.0,0,0.8386309,60.084843,0.2935208,13.6587,18.980001,44.08393
hybrid,2024-03-07 12:15:00,0.0,1.0,1,0.0,1.0,1,0.0,0.9892184,1,0.0,1.0,1,0.0,7.13986e-10,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,9.995787e-27,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,1.0,0.0,0,0.8405946,59.40298,0.2942081,13.590803,18.980001,43.924698
hybrid,2024-03-07 12:30:00,0.0,1.0,1,0.0,1.0,1,0.0,0.9966704,1,0.0,1.0,1,0.0,8.739834e-10,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.11473634e-26,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,1.0,0.0,0,0.8059389,59.51692,0.28207862,13.550145,18.970001,43.810936
hybrid,2024-03-07 12:45:00,1.0,1.0,1,0.0,1.0,1,0.0,0.9998361,1,0.0,1.0,1,0.0,1.6412988e-10,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,3.6466557e-25,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,1.0,1,0.0,0.9999994,1,0.0,0.0,0,0.0,1.0,1,1.0,0.0,0,0.77519804,57.816933,0.27131933,13.417815,18.970001,43.99839
hybrid,2024-03-07 13:00:00,1.0,1.0,1,0.0,1.0,1,0.0,0.99999976,1,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,1.8106582e-27,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,1.0,0.99999976,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,1.0,0.0,0,0.7853923,64.637024,0.2748873,17.976665,18.960001,56.488388
hybrid,2024-03-07 13:15:00,0.0,1.0,1,0.0,1.0,1,0.0,9.505257e-05,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,1.0,8.309248e-18,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,1.0,0.0,0,0.68580884,65.258736,0.2400331,16.014349,18.960001,49.175533
hybrid,2024-03-07 13:30:00,0.0,1.0,1,0.0,1.0,1,0.0,0.0741646,0,0.0,1.0,1,0.0,1.0,1,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,1.0,0.0,0,0.0,0.0,0,0.0,1.2034726e-15,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.99995184,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.1769506,0,1.0,0.0,0,0.70746756,57.70895,0.24761364,13.585229,18.95,52.201958
hybrid,2024-03-07 13:45:00,0.0,1.0,1,0.0,1.0,1,0.0,0.47581953,0,0.0,1.0,1,0.0,0.9999999,1,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,1.0,0.0,0,0.0,0.0,0,0.0,2.860321e-15,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.9995653,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.9444987,1,1.0,0.0,0,0.70110196,58.88467,0.24538569,13.431969,18.94,52.205605
hybrid,2024-03-07 14:00:00,0.0,1.0,1,0.0,1.0,1,0.0,0.8163247,1,0.0,1.0,1,0.0,0.9999999,1,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,1.0,0.0,0,0.0,0.0,0,0.0,1.9945695e-14,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.9998362,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.791926,1,1.0,0.0,0,0.61444676,58.449425,0.21505636,13.219781,18.93,52.478806
hybrid,2024-03-07 14:15:00,0.0,1.0,1,0.0,1.0,1,0.0,0.7417604,1,0.0,1.0,1,0.0,0.9999968,1,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,1.0,0.0,0,0.0,0.0,0,0.0,6.7348453e-12,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,2.7416396e-08,0,1.0,0.0,0,0.53617865,53.7828,0.18766251,12.9347315,18.92,54.3742
hybrid,2024-03-07 14:30:00,0.0,1.0,1,0.0,1.0,1,0.0,0.8487001,1,0.0,1.0,1,0.0,0.9999323,1,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,1.0,0.0,0,0.0,0.0,0,0.0,2.452274e-09,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,2.0309034e-15,0,1.0,0.0,0,0.40672725,49.31281,0.14235453,12.521237,18.900002,55.946686
hybrid,2024-03-07 14:45:00,0.0,1.0,1,0.0,1.0,1,0.0,0.99284256,1,0.0,1.0,1,0.0,0.8920154,1,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.5745865e-34,0,0.0,0.0,0,0.0,1.0,1,1.0,0.0,0,0.0,0.0,0,0.0,0.0040700063,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,0.0009603639,0,0.0,0.0,0,0.0,2.1869092e-31,0,1.0,0.0,0,0.4471586,41.97353,0.15650551,10.31943,18.890001,57.95199
hybrid,2024-03-07 15:00:00,0.0,1.0,1,0.0,1.0,1,0.0,0.997162,1,0.0,1.0,1,0.0,0.9582795,1,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,7.618063e-36,0,1.0,0.0,0,0.0,1.0,1,1.0,0.0,0,0.0,0.0,0,0.0,0.00024505478,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,0.90736973,1,0.0,0.0,0,0.0,1.3191294e-26,0,1.0,0.0,0,0.35055196,44.437386,0.12269318,11.0553665,18.87,58.1764
hybrid,2024-03-07 15:15:00,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0498738,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,1.0,0.0,0,0.0,0.0,0,0.0,0.9973144,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,3.806248e-36,0,1.0,0.0,0,0.2695575,39.67459,0.09434512,12.568608,18.86,59.0698
hybrid,2024-03-07 15:30:00,0.0,1.0,1,0.0,0.4351296,0,0.0,0.99998116,1,0.0,1.0,1,0.0,0.00027655443,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,7.1885215e-28,0,0.0,0.0,0,0.0,1.0,1,1.0,0.0,0,0.0,0.0,0,0.0,0.9999988,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,2.4107897e-13,0,0.0,0.0,0,0.0,0.0,0,1.0,0.0,0,0.22601865,34.53045,0.079106525,6.9055734,18.84,61.202133
hybrid,2024-03-07 15:45:00,0.0,1.0,1,0.0,0.0005110492,0,0.0,0.99999905,1,0.0,1.0,1,0.0,1.7668064e-05,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.3705694e-25,0,0.0,0.0,0,0.0,1.0,1,1.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,7.340141e-16,0,0.0,0.0,0,0.0,0.0,0,1.0,0.0,0,0.18907747,32.50909,0.066177115,5.998374,18.82,62.943825
hybrid,2024-03-07 16:00:00,0.0,1.0,1,0.0,7.7669884e-12,0,0.0,1.0,1,0.0,1.0,1,0.0,8.280471e-10,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,2.3956046e-20,0,0.0,0.0,0,0.0,1.0,1,1.0,0.0,0,0.0,0.0,0,0.0,0.9999907,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0013146438,0,0.0,6.00572e-13,0,0.0,0.0,0,0.0,0.0,0,1.0,4.2685602e-34,0,0.113205366,24.478071,0.039621875,3.1931193,18.800001,64.74675
hybrid,2024-03-07 16:15:00,0.0,1.0,1,0.0,2.055893e-16,0,0.0,1.0,1,0.0,1.0,1,0.0,6.8747716e-11,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,2.1899051e-17,0,0.0,0.0,0,0.0,1.0,1,1.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,7.507301e-09,0,0.0,1.5780621e-19,0,0.0,0.0,0,0.0,0.0,0,1.0,4.595951e-25,0,0.073689595,20.807108,0.025791358,1.8996327,18.78,68.30143
hybrid,2024-03-07 16:30:00,0.0,1.0,1,0.0,1.0859347e-19,0,0.0,1.0,1,0.0,1.0,1,0.0,1.0821735e-12,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,2.4877267e-15,0,0.0,3.1507002e-38,0,0.0,1.0,1,1.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,8.4286425e-11,0,0.0,1.2810022e-22,0,0.0,0.0,0,0.0,0.0,0,1.0,4.6812833e-21,0,-1.4901161e-08,19.50646,0.0,1.303081,18.76,70.29039
hybrid,2024-03-07 16:45:00,0.0,1.0,1,0.0,3.1438434e-24,0,0.0,1.0,1,0.0,1.0,1,0.0,1.5627653e-15,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.4338347e-13,0,0.0,3.6271327e-34,0,0.0,1.0,1,1.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.29592475e-14,0,0.0,7.147012e-29,0,0.0,0.0,0,0.0,0.0,0,1.0,1.3829301e-13,0,0.016011313,16.822943,0.005603954,0.43339294,18.74,73.03657
hybrid,2024-03-07 17:00:00,0.0,1.0,1,0.0,9.158639e-25,0,0.0,1.0,1,0.0,1.0,1,0.0,2.0017669e-16,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,9.3376905e-14,0,0.0,4.1365995e-34,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,1.8129858e-14,0,0.0,3.955475e-27,0,0.0,0.0,0,0.0,0.0,0,0.0,8.940208e-16,0,-1.4901161e-08,17.475538,0.0,0.47659686,18.720001,73.170334
hybrid,2024-03-07 17:15:00,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,8.243754e-36,0,0.0,1.0459461e-15,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,1.0632344e-26,0,0.0,0.0,0,0.0,3.124123e-13,0,0.0,4.9135164e-33,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,2.3627863e-20,0,0.0,0.0,0,0.0,0.0,0,0.0,3.8451228e-05,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,2.643453e-06,0,0.0,4.8099715e-28,0,0.0,0.0,0,0.0,0.0,0,0.0,6.754165e-24,0,-1.4901161e-08,25.695478,0.0,-1.2930788,18.69,78.304214
hybrid,2024-03-07 17:30:00,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,1.2322204e-35,0,0.0,5.5530474e-17,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,4.7710452e-29,0,0.0,0.0,0,0.0,7.4041305e-13,0,0.0,3.1046325e-32,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.3244443e-18,0,0.0,0.0,0,0.0,0.0,0,0.0,1.5401813e-05,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,2.0708806e-07,0,0.0,1.3113976e-26,0,0.0,0.0,0,0.0,0.0,0,0.0,4.0286677e-24,0,0.019195542,26.45284,0.006718442,-1.2294873,18.67,80.27072
hybrid,2024-03-07 17:45:00,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,2.2123963e-35,0,0.0,1.8201272e-17,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,3.0897225e-32,0,0.0,0.0,0,0.0,1.8245384e-13,0,0.0,1.678418e-32,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,8.662924e-18,0,0.0,0.0,0,0.0,0.0,0,0.0,2.3232906e-06,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,8.110955e-08,0,0.0,1.4238794e-24,0,0.0,0.0,0,0.0,0.0,0,0.0,2.476985e-25,0,0.006165743,27.210735,0.002158016,-1.1036708,18.650002,81.34939
hybrid,2024-03-07 18:00:00,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,1.0,1,0.0,3.4826336e-35,0,0.0,2.6196626e-18,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,4.2148272e-33,0,0.0,0.0,0,0.0,1.3158769e-12,0,0.0,8.679567e-32,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.3441739e-16,0,0.0,0.0,0,0.0,0.0,0,0.0,1.6102923e-06,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,4.4741015e-09,0,1.0,1.4014147e-23,0,0.0,0.0,0,0.0,0.0,0,0.0,4.3916814e-25,0,0.018651724,27.61601,0.0065280944,-1.1084169,18.630001,82.7796
hybrid,2024-03-07 18:15:00,0.0,1.0,1,0.0,1.7269151e-31,0,1.0,1.0,1,0.0,1.0,1,0.0,3.9338257e-25,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,1.0269361e-17,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.99999464,1,1.0,3.5542532e-18,0,0.0,0.0,0,0.0,0.0,0,0.0,1.8741063e-15,0,0.0022297204,10.287185,0.0007804036,4.4937162,18.6,73.69931
hybrid,2024-03-07 18:30:00,0.0,1.0,1,0.0,3.533866e-33,0,1.0,1.0,1,0.0,1.0,1,0.0,2.4400626e-25,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,4.4378115e-16,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.99997413,1,1.0,5.158719e-18,0,0.0,0.0,0,0.0,0.0,0,0.0,1.4321403e-13,0,0.0059072375,10.73166,0.0020675287,4.6030855,18.58,75.88684
hybrid,2024-03-07 18:45:00,1.0,1.0,1,0.0,1.5525657e-34,0,0.0,1.0,1,0.0,1.0,1,0.0,2.5788524e-25,0,0.0,0.9999999,1,1.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,2.997486e-16,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.9999002,1,0.0,1.7033032e-16,0,0.0,0.0,0,0.0,0.0,0,0.0,2.5345223e-13,0,0.0100866705,11.302045,0.003530331,4.5154133,18.560001,76.84161
hybrid,2024-03-07 19:00:00,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,4.9548465e-27,0,0.0,2.0470152e-08,0,1.0,0.0,0,0.0,4.7996753e-26,0,1.0,1.0,1,0.0,3.7186706e-22,0,0.0,0.0,0,0.0,3.7430582e-25,0,0.0,4.6404943e-37,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.7755165e-18,0,0.0,0.0,0,0.0,0.0,0,0.0,1.1384952e-15,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.4933954e-34,0,0.018919155,27.564178,0.0066217035,-3.745132,18.54,82.09507
hybrid,2024-03-07 19:15:00,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,3.554009e-33,0,0.0,2.485033e-15,0,1.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,2.4643814e-27,0,0.0,0.0,0,0.0,1.442662e-14,0,0.0,3.959671e-35,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.1677375,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0011219184,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.03170851,39.503307,0.011097975,-3.339046,18.51,71.92405
hybrid,2024-03-07 19:30:00,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,1.0,1,0.0,1.815709e-33,0,0.0,1.0840156e-17,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,1.0,5.3035326e-30,0,0.0,0.0,0,0.0,8.7254924e-14,0,0.0,1.4103523e-34,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,1.0,0.6474879,1,0.0,0.0,0,0.0,0.0,0,0.0,0.00047690442,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.9999999,1,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,-1.4901161e-08,40.380863,0.0,-3.3615243,18.49,73.42764
hybrid,2024-03-07 19:45:00,0.0,1.0,1,0.0,0.0,0,1.0,0.24977443,0,0.0,1.0,1,0.0,0.99970907,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,1.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,2.7886224e-10,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,8.290051e-13,0,1.0,0.99985874,1,0.0,0.0,0,0.0,0.0,0,0.0,0.9838218,1,0.0077471435,19.168266,0.0027114972,0.41917744,18.470001,81.21073
hybrid,2024-03-07 20:00:00,0.0,1.0,1,0.0,0.0,0,1.0,0.26076224,0,0.0,1.0,1,0.0,0.9997701,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,1.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,5.121883e-11,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,6.829988e-13,0,1.0,0.9999988,1,0.0,0.0,0,0.0,0.0,0,0.0,0.65840214,1,0.0057561845,19.879065,0.0020146668,0.6280525,18.45,81.52087
hybrid,2024-03-07 20:15:00,0.0,1.0,1,0.0,0.0,0,1.0,0.51152545,1,0.0,1.0,1,0.0,0.99977297,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,1.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,4.4360713e-11,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,4.6310893e-13,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.30279204,0,0.009214535,20.421366,0.0032250881,0.8826506,18.43,82.098854
hybrid,2024-03-07 20:30:00,0.0,1.0,1,0.0,0.0,0,1.0,0.65227526,1,0.0,1.0,1,0.0,0.9997627,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,1.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,9.428706e-12,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,1.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,1.0,0.0,0,0.0,1.0,1,0.0,4.448751e-13,0,1.0,1.0,1,0.0,0.0,0,1.0,0.0,0,0.0,0.036839526,0,0.022824854,21.08725,0.007988699,1.0685995,18.41,82.56599
