persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
wfh,2024-02-23 00:30:00,1,1,0.009762917,0.009005888,0.0007570281
wfh,2024-02-23 00:45:00,1,1,0.013136451,0.009349796,0.0037866551
wfh,2024-02-23 01:00:00,1,1,0.013537544,0.009762946,0.0037745982
wfh,2024-02-23 01:15:00,1,1,0.011962717,0.010106372,0.0018563456
wfh,2024-02-23 01:30:00,1,1,0.0114549715,0.01048233,0.00097264186
wfh,2024-02-23 01:45:00,1,1,0.011189781,0.010760038,0.00042974297
wfh,2024-02-23 02:00:00,1,1,0.011526156,0.01117028,0.00035587608
wfh,2024-02-23 02:15:00,1,1,0.011903579,0.011596518,0.00030706145
wfh,2024-02-23 02:30:00,1,1,0.013957228,0.01203838,0.0019188476
wfh,2024-02-23 02:45:00,1,1,0.014187195,0.012770558,0.0014166374
wfh,2024-02-23 03:00:00,1,1,0.013508027,0.013036747,0.0004712798
wfh,2024-02-23 03:15:00,1,1,0.014982138,0.013744481,0.0012376572
wfh,2024-02-23 03:30:00,1,1,0.014492172,0.014096664,0.00039550712
wfh,2024-02-23 03:45:00,1,1,0.015185034,0.0146910995,0.00049393426
wfh,2024-02-23 04:00:00,1,1,0.023936957,0.015343335,0.008593622
wfh,2024-02-23 04:15:00,1,1,0.022554621,0.01691058,0.0056440397
wfh,2024-02-23 04:30:00,1,1,0.016963419,0.016758533,0.00020488568
wfh,2024-02-23 04:45:00,1,1,0.019285806,0.017668948,0.0016168578
wfh,2024-02-23 05:00:00,1,1,0.019820677,0.018342232,0.0014784443
wfh,2024-02-23 05:15:00,1,1,0.01928911,0.019230625,5.848437e-05
wfh,2024-02-23 05:30:00,1,1,0.028665744,0.020616787,0.008048956
wfh,2024-02-23 05:45:00,1,1,0.036210064,0.02339356,0.012816505
wfh,2024-02-23 06:00:00,1,1,0.025374172,0.022383507,0.002990665
wfh,2024-02-23 06:15:00,1,1,0.02481402,0.023482027,0.0013319938
wfh,2024-02-23 06:30:00,1,1,0.030011006,0.025303597,0.0047074086
wfh,2024-02-23 06:45:00,1,1,0.030306768,0.026137145,0.004169622
wfh,2024-02-23 07:00:00,1,1,0.02868117,0.02745526,0.0012259114
wfh,2024-02-23 07:15:00,1,1,0.035209604,0.031137183,0.00407242
wfh,2024-02-23 07:30:00,1,1,0.033689108,0.032140203,0.001548906
wfh,2024-02-23 07:45:00,1,1,0.6241366,0.57869214,0.04544449
wfh,2024-02-23 08:00:00,1,1,0.36355639,0.3481737,0.01538268
wfh,2024-02-23 08:15:00,1,1,0.22107998,0.21660846,0.004471515
wfh,2024-02-23 08:30:00,1,1,0.20829523,0.20824564,4.9588994e-05
wfh,2024-02-23 08:45:00,1,1,0.1843614,0.15794334,0.026418068
wfh,2024-02-23 09:00:00,1,1,0.14020413,0.09846746,0.041736662
wfh,2024-02-23 09:15:00,1,1,0.0711751,0.065424226,0.0057508717
wfh,2024-02-23 09:30:00,1,1,0.05971267,0.057741757,0.0019709116
wfh,2024-02-23 09:45:00,1,1,0.056465864,0.05297837,0.0034874955
wfh,2024-02-23 10:00:00,1,1,0.108413115,0.051508542,0.056904573
wfh,2024-02-23 10:15:00,1,1,0.04842792,0.044631675,0.0037962447
wfh,2024-02-23 10:30:00,1,1,0.16116703,0.08346003,0.077706985
wfh,2024-02-23 10:45:00,1,1,0.08320879,0.07380694,0.009401853
wfh,2024-02-23 11:00:00,1,1,0.076799616,0.0732394,0.0035602124
wfh,2024-02-23 11:15:00,1,1,0.089543216,0.0737228,0.015820412
wfh,2024-02-23 11:30:00,1,1,0.08175815,0.0732545,0.008503643
wfh,2024-02-23 11:45:00,1,1,0.09333513,0.07318982,0.02014531
wfh,2024-02-23 12:00:00,1,1,0.0857813,0.073067404,0.012713891
wfh,2024-02-23 12:15:00,1,1,0.08991825,0.073096424,0.016821822
wfh,2024-02-23 12:30:00,1,1,0.24714477,0.22912078,0.018023992
wfh,2024-02-23 12:45:00,1,1,0.24907038,0.24519208,0.0038782924
wfh,2024-02-23 13:00:00,1,1,0.07931058,0.072539374,0.006771209
wfh,2024-02-23 13:15:00,1,1,0.10741547,0.07477849,0.03263698
wfh,2024-02-23 13:30:00,1,1,0.07779251,0.07686761,0.00092489814
wfh,2024-02-23 13:45:00,1,1,0.09027726,0.05445441,0.035822853
wfh,2024-02-23 14:00:00,1,1,0.047853142,0.045678295,0.0021748478
wfh,2024-02-23 14:15:00,1,1,0.084850654,0.04626356,0.03858709
wfh,2024-02-23 14:30:00,1,1,0.08060968,0.052756708,0.027852967
wfh,2024-02-23 14:45:00,1,1,0.0693205,0.05970996,0.009610539
wfh,2024-02-23 15:00:00,1,1,0.18793069,0.18605138,0.0018793069
wfh,2024-02-23 15:15:00,1,1,0.08340266,0.066987306,0.016415354
wfh,2024-02-23 15:30:00,1,1,0.0840742,0.083458,0.00061619974
wfh,2024-02-23 15:45:00,1,1,0.12560524,0.091926135,0.03367911
wfh,2024-02-23 16:00:00,1,1,0.20524004,0.14607723,0.05916281
wfh,2024-02-23 16:15:00,1,1,0.17662604,0.16240345,0.014222597
wfh,2024-02-23 16:30:00,1,1,0.21430148,0.19474733,0.019554147
wfh,2024-02-23 16:45:00,1,1,0.18301935,0.1803374,0.0026819492
wfh,2024-02-23 17:00:00,1,1,0.11931346,0.11666457,0.0026488863
wfh,2024-02-23 17:15:00,1,1,0.11372922,0.1108161,0.002913126
wfh,2024-02-23 17:30:00,1,1,0.1133348,0.11160549,0.0017293118
wfh,2024-02-23 17:45:00,1,1,0.114027925,0.11369665,0.00033127345
wfh,2024-02-23 18:00:00,1,1,0.14816931,0.14483859,0.003330725
wfh,2024-02-23 18:15:00,1,1,0.41876408,0.40736768,0.011396407
wfh,2024-02-23 18:30:00,1,1,0.288289,0.28095177,0.0073372438
wfh,2024-02-23 18:45:00,1,1,0.2925926,0.2843396,0.008253007
wfh,2024-02-23 19:00:00,1,1,0.1278024,0.123130165,0.004672235
wfh,2024-02-23 19:15:00,1,1,0.10825466,0.10755737,0.00069729454
wfh,2024-02-23 19:30:00,1,1,0.20843065,0.2065283,0.0019023408
wfh,2024-02-23 19:45:00,1,1,0.29628742,0.25877473,0.037512682
wfh,2024-02-23 20:00:00,1,1,0.26817465,0.24891093,0.019263728
wfh,2024-02-23 20:15:00,1,1,0.25717232,0.24547946,0.011692853
wfh,2024-02-23 20:30:00,1,1,0.26055747,0.25088188,0.009675595
wfh,2024-02-23 20:45:00,1,1,0.25036222,0.24737304,0.0029891608
wfh,2024-02-23 21:00:00,1,1,0.24738427,0.2462097,0.0011745674
wfh,2024-02-23 21:15:00,1,1,0.25072402,0.2447656,0.005958434
wfh,2024-02-23 21:30:00,1,1,0.105312206,0.09947473,0.0058374763
wfh,2024-02-23 21:45:00,1,1,0.091189556,0.089070566,0.002118988
wfh,2024-02-23 22:00:00,1,1,0.09335365,0.087727934,0.005625719
wfh,2024-02-23 22:15:00,1,1,0.096267976,0.092262484,0.004005493
wfh,2024-02-23 22:30:00,1,1,0.08839989,0.08666166,0.0017382298
wfh,2024-02-23 22:45:00,1,1,0.22170672,0.20692486,0.014781859
wfh,2024-02-23 23:00:00,1,1,0.46303487,0.45870787,0.004326993
wfh,2024-02-23 23:15:00,1,1,0.26477823,0.2644444,0.00033380275
wfh,2024-02-23 23:30:00,1,1,0.1721234,0.16989368,0.0022297197
wfh,2024-02-23 23:45:00,1,1,0.10030198,0.09897086,0.0013311211
wfh,2024-02-24 00:00:00,1,1,0.108433574,0.101074144,0.0073594283
wfh,2024-02-24 00:15:00,1,1,0.010238527,0.008040614,0.002197913
wfh,2024-02-24 00:30:00,1,1,0.016541418,0.008290539,0.00825088
wfh,2024-02-24 00:45:00,1,1,0.010493453,0.008646766,0.0018466873
wfh,2024-02-24 01:00:00,1,1,0.011283777,0.008941219,0.0023425575
wfh,2024-02-24 01:15:00,1,1,0.009747928,0.009200254,0.0005476739
wfh,2024-02-24 01:30:00,1,1,0.009952036,0.0095430445,0.00040899156
wfh,2024-02-24 01:45:00,1,1,0.010210059,0.009899548,0.00031051014
wfh,2024-02-24 02:00:00,1,1,0.010522577,0.010270351,0.00025222675
wfh,2024-02-24 02:15:00,1,1,0.010884244,0.010649478,0.00023476622
wfh,2024-02-24 02:30:00,1,1,0.011302467,0.011042653,0.00025981478
wfh,2024-02-24 02:45:00,1,1,0.01243703,0.0115029495,0.0009340806
wfh,2024-02-24 03:00:00,1,1,0.012403252,0.011928798,0.000474454
wfh,2024-02-24 03:15:00,1,1,0.021099363,0.012369865,0.008729498
wfh,2024-02-24 03:30:00,1,1,0.01783298,0.013290873,0.0045421068
wfh,2024-02-24 03:45:00,1,1,0.017141508,0.013434356,0.0037071526
wfh,2024-02-24 04:00:00,1,1,0.01913126,0.014420699,0.00471056
wfh,2024-02-24 04:15:00,1,1,0.017105112,0.014624574,0.002480537
wfh,2024-02-24 04:30:00,1,1,0.017827824,0.015277012,0.0025508124
wfh,2024-02-24 04:45:00,1,1,0.022402963,0.015977032,0.0064259297
wfh,2024-02-24 05:00:00,1,1,0.025889676,0.01757601,0.008313664
wfh,2024-02-24 05:15:00,1,1,0.020329766,0.017437533,0.0028922332
wfh,2024-02-24 05:30:00,1,1,0.022259563,0.018229019,0.004030544
wfh,2024-02-24 05:45:00,1,1,0.022908354,0.019209355,0.0036989993
wfh,2024-02-24 06:00:00,1,1,0.023088003,0.020105662,0.002982341
wfh,2024-02-24 06:15:00,1,1,0.033361513,0.022680655,0.010680858
wfh,2024-02-24 06:30:00,1,1,0.025681758,0.02219663,0.0034851283
wfh,2024-02-24 06:45:00,1,1,0.025784861,0.023795534,0.0019893267
wfh,2024-02-24 07:00:00,1,1,0.026899438,0.025346266,0.0015531719
wfh,2024-02-24 07:15:00,1,1,0.048734516,0.028458918,0.020275598
wfh,2024-02-24 07:30:00,1,1,0.031235836,0.027016824,0.0042190133
wfh,2024-02-24 07:45:00,1,1,0.039689865,0.031601813,0.008088051
wfh,2024-02-24 08:00:00,1,1,0.04237939,0.03694314,0.0054362495
wfh,2024-02-24 08:15:00,1,1,0.19865999,0.10415316,0.09450684
wfh,2024-02-24 08:30:00,1,1,0.12548633,0.10676893,0.018717395
wfh,2024-02-24 08:45:00,1,1,0.58482045,0.5365647,0.04825576
wfh,2024-02-24 09:00:00,1,1,0.4351331,0.43436444,0.0007686629
wfh,2024-02-24 09:15:00,1,1,0.3321954,0.20563914,0.12655625
wfh,2024-02-24 09:30:00,1,1,0.064543344,0.06068884,0.0038545057
wfh,2024-02-24 09:45:00,1,1,0.12311568,0.052423447,0.070692234
wfh,2024-02-24 10:00:00,1,1,0.06684023,0.044718806,0.022121422
wfh,2024-02-24 10:15:00,1,1,0.08861214,0.045852967,0.04275917
wfh,2024-02-24 10:30:00,1,1,0.045288038,0.04121264,0.004075397
wfh,2024-02-24 10:45:00,1,1,0.28290012,0.23002821,0.05287191
wfh,2024-02-24 11:00:00,1,1,0.22904238,0.21926504,0.009777338
wfh,2024-02-24 11:15:00,1,1,0.22121248,0.21849728,0.0027151944
wfh,2024-02-24 11:30:00,1,1,0.21980788,0.21884118,0.00096669537
wfh,2024-02-24 11:45:00,1,1,0.09170964,0.073798366,0.01791128
wfh,2024-02-24 12:00:00,1,1,0.07622041,0.07258472,0.003635689
wfh,2024-02-24 12:15:00,1,1,0.09136223,0.07274021,0.018622017
wfh,2024-02-24 12:30:00,1,1,0.07508419,0.073261715,0.001822472
wfh,2024-02-24 12:45:00,1,1,0.07586785,0.07333938,0.0025284681
wfh,2024-02-24 13:00:00,1,1,0.075378485,0.07348217,0.0018963128
wfh,2024-02-24 13:15:00,1,1,0.115355074,0.07370526,0.041649815
wfh,2024-02-24 13:30:00,1,1,0.36480945,0.35023808,0.014571361
wfh,2024-02-24 13:45:00,1,1,0.23469879,0.2084779,0.026220888
wfh,2024-02-24 14:00:00,1,1,0.075888336,0.043068547,0.03281979
wfh,2024-02-24 14:15:00,1,1,0.07551795,0.04768971,0.02782824
wfh,2024-02-24 14:30:00,1,1,0.056788437,0.05363631,0.0031521292
wfh,2024-02-24 14:45:00,1,1,0.06298142,0.057388816,0.0055926046
wfh,2024-02-24 15:00:00,1,1,0.19111651,0.18926118,0.0018553282
wfh,2024-02-24 15:15:00,1,1,0.09359799,0.06514876,0.02844923
wfh,2024-02-24 15:30:00,1,1,0.15221474,0.08240542,0.06980931
wfh,2024-02-24 15:45:00,1,1,0.11977272,0.1181691,0.001603616
wfh,2024-02-24 16:00:00,1,1,0.15611112,0.1427156,0.013395513
wfh,2024-02-24 16:15:00,1,1,0.15607524,0.15529473,0.0007805035
wfh,2024-02-24 16:30:00,1,1,0.19523844,0.1787271,0.016511338
wfh,2024-02-24 16:45:00,1,1,0.21856262,0.21802737,0.0005352554
wfh,2024-02-24 17:00:00,1,1,0.115018986,0.11178093,0.0032380612
wfh,2024-02-24 17:15:00,1,1,0.11430774,0.11012781,0.0041799317
wfh,2024-02-24 17:30:00,1,1,0.112289116,0.11082531,0.0014638082
wfh,2024-02-24 17:45:00,1,1,0.11380106,0.113214314,0.00058675173
wfh,2024-02-24 18:00:00,1,1,0.13677609,0.13668434,9.175108e-05
wfh,2024-02-24 18:15:00,1,1,0.10769784,0.10503553,0.0026623078
wfh,2024-02-24 18:30:00,1,1,0.10332777,0.10159083,0.0017369493
wfh,2024-02-24 18:45:00,1,1,0.10130656,0.1000021,0.0013044546
wfh,2024-02-24 19:00:00,1,1,0.09780334,0.09676516,0.0010381789
wfh,2024-02-24 19:15:00,1,1,0.09749599,0.09665628,0.0008397125
wfh,2024-02-24 19:30:00,1,1,0.44497913,0.44203287,0.0029462602
wfh,2024-02-24 19:45:00,1,1,0.31268585,0.31260425,8.161121e-05
wfh,2024-02-24 20:00:00,1,1,0.3830483,0.38288915,0.00015913144
wfh,2024-02-24 20:15:00,1,1,0.16204199,0.16123998,0.0008020177
wfh,2024-02-24 20:30:00,1,1,0.14711161,0.14360382,0.003507794
wfh,2024-02-24 20:45:00,1,1,0.14280857,0.14069708,0.0021114962
wfh,2024-02-24 21:00:00,1,1,0.22933899,0.19656245,0.032776535
wfh,2024-02-24 21:15:00,1,1,0.19163673,0.18988687,0.0017498626
wfh,2024-02-24 21:30:00,1,1,0.1394292,0.13707581,0.0023533853
wfh,2024-02-24 21:45:00,1,1,0.15975666,0.13861306,0.021143602
wfh,2024-02-24 22:00:00,1,1,0.1422421,0.14002374,0.0022183622
wfh,2024-02-24 22:15:00,1,1,0.08882908,0.077562675,0.011266402
wfh,2024-02-24 22:30:00,1,1,0.08712424,0.083449684,0.0036745556
wfh,2024-02-24 22:45:00,1,1,0.082534775,0.0783237,0.0042110775
wfh,2024-02-24 23:00:00,1,1,0.4732879,0.46993697,0.0033509328
wfh,2024-02-24 23:15:00,1,1,0.3614407,0.36100295,0.00043772525
wfh,2024-02-24 23:30:00,1,1,0.38138568,0.38060918,0.00077649375
wfh,2024-02-24 23:45:00,1,1,0.0851341,0.083477706,0.0016563935
wfh,2024-02-25 00:00:00,1,1,0.09208214,0.0886151,0.0034670467
wfh,2024-02-25 00:15:00,1,1,0.012922093,0.007902355,0.005019739
wfh,2024-02-25 00:30:00,1,1,0.015088475,0.008203733,0.0068847425
wfh,2024-02-25 00:45:00,1,1,0.037697244,0.008511039,0.029186204
wfh,2024-02-25 01:00:00,1,1,0.024636105,0.008978412,0.015657693
wfh,2024-02-25 01:15:00,1,1,0.019745309,0.009119842,0.010625466
wfh,2024-02-25 01:30:00,1,1,0.012417623,0.0095371185,0.0028805046
wfh,2024-02-25 01:45:00,1,1,0.012696491,0.009880976,0.002815515
wfh,2024-02-25 02:00:00,1,1,0.012422725,0.010193959,0.0022287655
wfh,2024-02-25 02:15:00,1,1,0.012763759,0.010650073,0.002113686
wfh,2024-02-25 02:30:00,1,1,0.011300407,0.01097153,0.000328877
wfh,2024-02-25 02:45:00,1,1,0.012651236,0.011424519,0.0012267169
wfh,2024-02-25 03:00:00,1,1,0.012059248,0.011835406,0.00022384206
wfh,2024-02-25 03:15:00,1,1,0.01307234,0.012346803,0.0007255371
wfh,2024-02-25 03:30:00,1,1,0.0145754125,0.012933556,0.0016418564
wfh,2024-02-25 03:45:00,1,1,0.01586665,0.013336533,0.0025301168
wfh,2024-02-25 04:00:00,1,1,0.026833769,0.0138318,0.013001968
wfh,2024-02-25 04:15:00,1,1,0.026696574,0.015090447,0.011606128
wfh,2024-02-25 04:30:00,1,1,0.0175837,0.015024701,0.0025589995
wfh,2024-02-25 04:45:00,1,1,0.017161561,0.015632689,0.0015288714
wfh,2024-02-25 05:00:00,1,1,0.020811567,0.016383555,0.0044280128
wfh,2024-02-25 05:15:00,1,1,0.022957638,0.017941406,0.0050162324
wfh,2024-02-25 05:30:00,1,1,0.022692222,0.017990896,0.0047013257
wfh,2024-02-25 05:45:00,1,1,0.023523044,0.018512217,0.0050108256
wfh,2024-02-25 06:00:00,1,1,0.02562631,0.019517671,0.0061086384
wfh,2024-02-25 06:15:00,1,1,0.03971186,0.022337241,0.017374618
wfh,2024-02-25 06:30:00,1,1,0.023777736,0.021326365,0.0024513716
wfh,2024-02-25 06:45:00,1,1,0.035584964,0.023478843,0.012106121
wfh,2024-02-25 07:00:00,1,1,0.033232566,0.023599783,0.009632782
wfh,2024-02-25 07:15:00,1,1,0.031127824,0.024729962,0.0063978625
wfh,2024-02-25 07:30:00,1,1,0.040179923,0.026542846,0.013637077
wfh,2024-02-25 07:45:00,1,1,0.04860709,0.027294548,0.02131254
wfh,2024-02-25 08:00:00,1,1,0.041509934,0.034557264,0.006952668
wfh,2024-02-25 08:15:00,1,1,0.24280548,0.10388946,0.13891603
wfh,2024-02-25 08:30:00,1,1,0.5445651,0.5400552,0.004509837
wfh,2024-02-25 08:45:00,1,1,0.37656143,0.3534197,0.023141732
wfh,2024-02-25 09:00:00,1,1,0.116267696,0.114024125,0.0022435691
wfh,2024-02-25 09:15:00,1,1,0.065524,0.062370222,0.0031537742
wfh,2024-02-25 09:30:00,1,1,0.06745304,0.059993077,0.007459967
wfh,2024-02-25 09:45:00,1,1,0.065422595,0.052957002,0.0124655925
wfh,2024-02-25 10:00:00,1,1,0.25506222,0.21206395,0.04299828
wfh,2024-02-25 10:15:00,1,1,0.24819075,0.21642579,0.031764954
wfh,2024-02-25 10:30:00,1,1,0.04783753,0.043057416,0.004780113
wfh,2024-02-25 10:45:00,1,1,0.09576361,0.08292193,0.01284168
wfh,2024-02-25 11:00:00,1,1,0.07352092,0.0729221,0.0005988171
wfh,2024-02-25 11:15:00,1,1,0.074911,0.0733007,0.0016103036
wfh,2024-02-25 11:30:00,1,1,0.0752529,0.073612936,0.0016399594
wfh,2024-02-25 11:45:00,1,1,0.075042136,0.073846295,0.0011958375
wfh,2024-02-25 12:00:00,1,1,0.088103324,0.07405426,0.014049057
wfh,2024-02-25 12:15:00,1,1,0.09622955,0.07447962,0.021749938
wfh,2024-02-25 12:30:00,1,1,0.07949148,0.07447913,0.0050123483
wfh,2024-02-25 12:45:00,1,1,0.07910834,0.07480905,0.004299293
wfh,2024-02-25 13:00:00,1,1,0.07869705,0.07519684,0.003500209
wfh,2024-02-25 13:15:00,1,1,0.05971401,0.05154133,0.0081726825
wfh,2024-02-25 13:30:00,1,1,0.04221467,0.040896125,0.0013185432
wfh,2024-02-25 13:45:00,1,1,0.36301115,0.3608338,0.0021773516
wfh,2024-02-25 14:00:00,1,1,0.2435552,0.2066404,0.0369148
wfh,2024-02-25 14:15:00,1,1,0.120090425,0.047482934,0.072607495
wfh,2024-02-25 14:30:00,1,1,0.056627568,0.05546471,0.0011628562
wfh,2024-02-25 14:45:00,1,1,0.07747984,0.059487518,0.017992325
wfh,2024-02-25 15:00:00,1,1,0.204158,0.19713184,0.007026152
wfh,2024-02-25 15:15:00,1,1,0.081187345,0.07907439,0.0021129556
wfh,2024-02-25 15:30:00,1,1,0.11025281,0.08947671,0.020776099
wfh,2024-02-25 15:45:00,1,1,0.1271992,0.1184148,0.008784408
wfh,2024-02-25 16:00:00,1,1,0.18424095,0.14107151,0.04316944
wfh,2024-02-25 16:15:00,1,1,0.16839494,0.16722669,0.0011682493
wfh,2024-02-25 16:30:00,1,1,0.18699928,0.1865016,0.000497664
wfh,2024-02-25 16:45:00,1,1,0.21041039,0.20690177,0.003508617
wfh,2024-02-25 17:00:00,1,1,0.12073826,0.111377984,0.009360273
wfh,2024-02-25 17:15:00,1,1,0.11287641,0.107827164,0.005049245
wfh,2024-02-25 17:30:00,1,1,0.11046779,0.10820327,0.002264525
wfh,2024-02-25 17:45:00,1,1,0.11049727,0.11031586,0.00018141465
wfh,2024-02-25 18:00:00,1,1,0.1738332,0.13377859,0.040054623
wfh,2024-02-25 18:15:00,1,1,0.11906614,0.111960486,0.0071056555
wfh,2024-02-25 18:30:00,1,1,0.09934495,0.097433396,0.0019115492
wfh,2024-02-25 18:45:00,1,1,0.097384885,0.09435257,0.0030323102
wfh,2024-02-25 19:00:00,1,1,0.09497647,0.09235597,0.002620506
wfh,2024-02-25 19:15:00,1,1,0.111311026,0.09058507,0.02072596
wfh,2024-02-25 19:30:00,1,1,0.09763034,0.09532817,0.0023021663
wfh,2024-02-25 19:45:00,1,1,0.45432463,0.453403,0.00092163583
wfh,2024-02-25 20:00:00,1,1,0.3228586,0.3226148,0.00024381338
wfh,2024-02-25 20:15:00,1,1,0.39757124,0.39667475,0.00089646963
wfh,2024-02-25 20:30:00,1,1,0.16013213,0.15999985,0.00013227943
wfh,2024-02-25 20:45:00,1,1,0.20641223,0.20248075,0.003931484
wfh,2024-02-25 21:00:00,1,1,0.4395168,0.438832,0.0006848035
wfh,2024-02-25 21:15:00,1,1,0.7321928,0.7279253,0.004267533
wfh,2024-02-25 21:30:00,1,1,0.413809,0.4060626,0.0077464115
wfh,2024-02-25 21:45:00,1,1,0.55314696,0.5419426,0.011204352
wfh,2024-02-25 22:00:00,1,1,0.3775205,0.36805317,0.009467343
wfh,2024-02-25 22:15:00,1,1,0.07569168,0.07085697,0.0048347036
wfh,2024-02-25 22:30:00,1,1,0.08820228,0.07591378,0.0122885
wfh,2024-02-25 22:45:00,1,1,0.08108836,0.07809819,0.0029901627
wfh,2024-02-25 23:00:00,1,1,0.20506003,0.20172888,0.0033311576
wfh,2024-02-25 23:15:00,1,1,0.37758806,0.30808604,0.069502026
wfh,2024-02-25 23:30:00,1,1,0.08617155,0.08427986,0.001891694
wfh,2024-02-25 23:45:00,1,1,0.27423885,0.2729788,0.0012600553
wfh,2024-02-26 00:00:00,1,1,0.090417385,0.08531146,0.0051059267
wfh,2024-02-26 00:15:00,1,1,0.010517396,0.0065005026,0.004016893
wfh,2024-02-26 00:30:00,1,1,0.010718914,0.00669372,0.0040251934
wfh,2024-02-26 00:45:00,1,1,0.008963525,0.0069109886,0.002052537
wfh,2024-02-26 01:00:00,1,1,0.0109380325,0.0071733654,0.0037646673
wfh,2024-02-26 01:15:00,1,1,0.009241429,0.0074058976,0.0018355317
wfh,2024-02-26 01:30:00,1,1,0.011469253,0.0076871016,0.003782152
wfh,2024-02-26 01:45:00,1,1,0.009562813,0.008070034,0.0014927784
wfh,2024-02-26 02:00:00,1,1,0.009516876,0.008290285,0.001226591
wfh,2024-02-26 02:15:00,1,1,0.009657995,0.008589684,0.0010683109
wfh,2024-02-26 02:30:00,1,1,0.009811063,0.008913716,0.0008973468
wfh,2024-02-26 02:45:00,1,1,0.009989436,0.00925098,0.0007384563
wfh,2024-02-26 03:00:00,1,1,0.010273699,0.009733811,0.0005398873
wfh,2024-02-26 03:15:00,1,1,0.010101569,0.010045393,5.617519e-05
wfh,2024-02-26 03:30:00,1,1,0.114893205,0.11484785,4.5362267e-05
wfh,2024-02-26 03:45:00,1,1,0.012273218,0.010170501,0.0021027166
wfh,2024-02-26 04:00:00,1,1,0.011517927,0.011444555,7.337273e-05
wfh,2024-02-26 04:15:00,1,1,0.012102008,0.012003934,9.8074255e-05
wfh,2024-02-26 04:30:00,1,1,0.014352212,0.012601157,0.001751055
wfh,2024-02-26 04:45:00,1,1,0.0140785705,0.013574927,0.0005036435
wfh,2024-02-26 05:00:00,1,1,0.014301633,0.01397029,0.00033134324
wfh,2024-02-26 05:15:00,1,1,0.015071223,0.014624035,0.00044718725
wfh,2024-02-26 05:30:00,1,1,0.016576575,0.0155674005,0.0010091754
wfh,2024-02-26 05:45:00,1,1,0.018173855,0.016057257,0.0021165984
wfh,2024-02-26 06:00:00,1,1,0.01858927,0.01701801,0.0015712582
wfh,2024-02-26 06:15:00,1,1,0.07072238,0.017860508,0.052861873
wfh,2024-02-26 06:30:00,1,1,0.057030704,0.02341152,0.033619184
wfh,2024-02-26 06:45:00,1,1,0.026104564,0.019699026,0.0064055375
wfh,2024-02-26 07:00:00,1,1,0.028775956,0.022487633,0.006288323
wfh,2024-02-26 07:15:00,1,1,0.033617992,0.022752088,0.010865903
wfh,2024-02-26 07:30:00,1,1,0.6265806,0.61991715,0.006663441
wfh,2024-02-26 07:45:00,1,1,0.3897928,0.374731,0.015061797
wfh,2024-02-26 08:00:00,1,1,0.11599176,0.093437225,0.02255453
wfh,2024-02-26 08:15:00,1,1,0.2744908,0.24983835,0.024652446
wfh,2024-02-26 08:30:00,1,1,0.21950264,0.21686783,0.0026348142
wfh,2024-02-26 08:45:00,1,1,0.1493157,0.14759652,0.0017191764
wfh,2024-02-26 09:00:00,1,1,0.13438103,0.11813653,0.0162445
wfh,2024-02-26 09:15:00,1,1,0.06928224,0.06384829,0.0054339557
wfh,2024-02-26 09:30:00,1,1,0.067505896,0.057926517,0.009579378
wfh,2024-02-26 09:45:00,1,1,0.054066915,0.052816097,0.001250818
wfh,2024-02-26 10:00:00,1,1,0.06051572,0.051851984,0.008663737
wfh,2024-02-26 10:15:00,1,1,0.21673846,0.07177746,0.144961
wfh,2024-02-26 10:30:00,1,1,0.066696316,0.06614561,0.00055071205
wfh,2024-02-26 10:45:00,1,1,0.089173466,0.066352636,0.022820828
wfh,2024-02-26 11:00:00,1,1,0.07211215,0.0658968,0.006215352
wfh,2024-02-26 11:15:00,1,1,0.070483275,0.06591915,0.0045641223
wfh,2024-02-26 11:30:00,1,1,0.06701009,0.065901436,0.0011086516
wfh,2024-02-26 11:45:00,1,1,0.11429952,0.066119544,0.048179973
wfh,2024-02-26 12:00:00,1,1,0.068192795,0.06581643,0.0023763634
wfh,2024-02-26 12:15:00,1,1,0.07505483,0.0661234,0.008931429
wfh,2024-02-26 12:30:00,1,1,0.24051312,0.23618568,0.004327432
wfh,2024-02-26 12:45:00,1,1,0.07796237,0.06831798,0.009644386
wfh,2024-02-26 13:00:00,1,1,0.06927509,0.06665077,0.0026243154
wfh,2024-02-26 13:15:00,1,1,0.06851013,0.067265026,0.001245103
wfh,2024-02-26 13:30:00,1,1,0.07791783,0.06777253,0.010145302
wfh,2024-02-26 13:45:00,1,1,0.10633491,0.053100687,0.053234223
wfh,2024-02-26 14:00:00,1,1,0.099902734,0.07452447,0.025378264
wfh,2024-02-26 14:15:00,1,1,0.095542036,0.05853288,0.037009157
wfh,2024-02-26 14:30:00,1,1,0.08307495,0.050563592,0.032511357
wfh,2024-02-26 14:45:00,1,1,0.06900699,0.05661957,0.012387418
wfh,2024-02-26 15:00:00,1,1,0.24996157,0.20108604,0.04887553
wfh,2024-02-26 15:15:00,1,1,0.076931015,0.075653754,0.0012772594
wfh,2024-02-26 15:30:00,1,1,0.1083587,0.08080043,0.027558275
wfh,2024-02-26 15:45:00,1,1,0.23788571,0.13324979,0.10463593
wfh,2024-02-26 16:00:00,1,1,0.15927891,0.1493242,0.009954718
wfh,2024-02-26 16:15:00,1,1,0.19165322,0.1743298,0.017323418
