persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
commuter,2024-03-07 13:15:00,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.8268562,10327.356,0.28939968,1529.1069,18.960001,9389.228
commuter,2024-03-07 13:30:00,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.7610662,8529.103,0.26637316,1258.1228,18.95,8985.685
commuter,2024-03-07 13:45:00,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.7304633,6683.965,0.25566214,950.3337,18.94,8673.885
commuter,2024-03-07 14:00:00,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.685808,5803.4487,0.24003279,774.6536,18.93,8644.005
commuter,2024-03-07 14:15:00,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.67370915,4726.891,0.23579821,620.2656,18.92,8708.72
commuter,2024-03-07 14:30:00,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.5140713,4499.6387,0.17992494,551.66113,18.900002,8880.175
commuter,2024-03-07 14:45:00,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.4330612,1536.3871,0.15157142,-178.51877,18.890001,9633.453
commuter,2024-03-07 15:00:00,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.47156602,308.49185,0.1650481,-560.4443,18.87,10472.691
commuter,2024-03-07 15:15:00,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.28455868,1095.9806,0.09959554,-447.85043,18.86,10136.629
commuter,2024-03-07 15:30:00,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.32045472,-1541.533,0.112159155,-355.71783,18.84,12696.388
commuter,2024-03-07 15:45:00,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.14179462,-876.17053,0.049628116,-504.31937,18.82,12116.391
commuter,2024-03-07 16:00:00,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.09898485,-362.29346,0.034644697,-76.02488,18.800001,16951.404
commuter,2024-03-07 16:15:00,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.05132824,145.11418,0.017964877,109.82289,18.78,17515.023
commuter,2024-03-07 16:30:00,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.026105672,689.7914,0.009136982,387.71417,18.76,18142.086
commuter,2024-03-07 16:45:00,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,1.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,1.0,0.0,0,0.0,1.0,1,0.025716498,1120.1595,0.009000778,564.88855,18.74,18458.934
commuter,2024-03-07 17:00:00,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,1.0,0.0,0,1.0,0.0,0,1.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,1.0,0.0,0,0.0,1.0,1,-1.4901161e-08,5545.259,0.0,-2221.046,18.720001,26504.248
commuter,2024-03-07 17:15:00,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,-1.4901161e-08,9639.823,0.0,-1785.189,18.69,26167.717
commuter,2024-03-07 17:30:00,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,-1.4901161e-08,6567.708,0.0,985.09576,18.67,21738.1
commuter,2024-03-07 17:45:00,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.008110151,6853.441,0.002838552,959.72894,18.650002,21814.016
commuter,2024-03-07 18:00:00,0.0,1.0,1,0.0,1.0,1,1.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.008733287,7030.8813,0.0030566528,855.98334,18.630001,21754.533
commuter,2024-03-07 18:15:00,1.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,1.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,-1.4901161e-08,-575.81006,0.0,883.5781,18.6,21259.07
commuter,2024-03-07 18:30:00,1.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,1.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0028412938,7506.4683,0.0009944439,-604.38495,18.58,20241.898
commuter,2024-03-07 18:45:00,1.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,1.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,-1.4901161e-08,9293.047,0.0,524.1393,18.560001,16143.438
commuter,2024-03-07 19:00:00,0.0,1.0,1,0.0,1.0,1,1.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.019832954,9425.465,0.006941527,480.49103,18.54,16380.347
commuter,2024-03-07 19:15:00,0.0,1.0,1,0.0,1.0,1,1.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,-1.4901161e-08,-590.8285,0.0,611.3176,18.51,21720.14
commuter,2024-03-07 19:30:00,0.0,1.0,1,0.0,1.0,1,1.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,1.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.02117449,2854.8384,0.00741107,-317.62195,18.49,24143.281
commuter,2024-03-07 19:45:00,0.0,1.0,1,0.0,1.0,1,1.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,1.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,-1.4901161e-08,2790.3723,0.0,-426.55124,18.470001,24090.84
commuter,2024-03-07 20:00:00,0.0,1.0,1,0.0,1.0,1,1.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,1.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.034601495,2955.8174,0.012110524,-254.96182,18.45,24614.967
commuter,2024-03-07 20:15:00,0.0,1.0,1,0.0,1.0,1,1.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,1.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.013417378,2791.3525,0.004696086,-472.3949,18.43,24339.195
commuter,2024-03-07 20:30:00,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,1.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.024973363,2931.1536,0.008740671,-324.14337,18.41,24873.42
commuter,2024-03-07 20:45:00,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,1.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.043477044,2856.5051,0.015216969,-403.82727,18.400002,24931.643
commuter,2024-03-07 21:00:00,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,1.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,-1.4901161e-08,2786.5837,0.0,-527.6081,18.380001,24806.395
commuter,2024-03-07 21:15:00,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,-1.4901161e-08,3167.7651,0.0,-287.361,18.36,25544.084
commuter,2024-03-07 21:30:00,0.0,1.0,1,1.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,1.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,1.0,0.0,0,1.0,0.0,0,0.0,0.0,0,0.0,1.0,1,1.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,-1.4901161e-08,-467.2689,0.0,297.714,18.35,23913.264
commuter,2024-03-07 21:45:00,0.0,1.0,1,1.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,1.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,1.0,0.0,0,1.0,0.0,0,0.0,0.0,0,0.0,1.0,1,1.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.015298635,-1745.7976,0.005354516,-2249.469,18.33,27228.783
commuter,2024-03-07 22:00:00,0.0,1.0,1,1.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,1.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,0.0,0,0.0,0.0,0,0.0,1.0,1,1.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0206545,-1625.5814,0.007229075,-2371.808,18.32,27158.17
commuter,2024-03-07 22:15:00,0.0,1.0,1,1.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,0.0,0,0.0,0.0,0,0.0,1.0,1,1.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.037648797,2491.3552,0.013177082,-2267.669,18.310001,25532.889
commuter,2024-03-07 22:30:00,0.0,1.0,1,0.0,1.1310125e-27,0,1.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.020324871,-216.87259,0.00711371,-2866.59,18.300001,23843.158
