persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
student,2024-03-08 18:45:00,0.0,0.023003923,0,1.0,0.010234865,0,0.0,0.08610701,0,0.0,0.0074650515,0,0.0,0.005018597,0,0.0,0.0042925607,0,0.0,0.019851157,0,0.0,0.013181803,0,1.0,0.95599693,1,0.0,0.01622126,0,0.0,0.0020944532,0,0.0,0.006238485,0,0.0,0.0016647546,0,0.0,0.005457654,0,0.0,0.0025842255,0,0.0,0.0019804668,0,0.0,0.0050328868,0,0.0,0.0024437865,0,0.0,0.016611613,0,0.0,0.0014789897,0,0.0,0.015846811,0,1.0,0.951626,1,0.0,0.012453805,0,0.0,0.06825854,0,1.0,0.0093668215,0,0.0,0.08114244,0,0.0,0.013572679,0,0.0,0.016452033,0,0.0,0.0029062636,0,-1.4901161e-08,0.016421378,0.0,-0.002778031,18.54,18.494293
student,2024-03-08 19:00:00,0.0,0.022474568,0,1.0,0.010279914,0,0.0,0.08854661,0,0.0,0.0074224086,0,0.0,0.0049586934,0,0.0,0.004247462,0,0.0,0.019952351,0,0.0,0.013280046,0,1.0,0.9586195,1,0.0,0.0161446,0,0.0,0.0020833167,0,0.0,0.006153205,0,0.0,0.0016326064,0,0.0,0.0053988667,0,0.0,0.0025524038,0,0.0,0.0019605586,0,0.0,0.0050272425,0,0.0,0.0024542417,0,0.0,0.016745668,0,0.0,0.0014396681,0,0.0,0.0156242475,0,1.0,0.95311403,1,0.0,0.012322774,0,0.0,0.066196695,0,1.0,0.009370548,0,0.0,0.08271863,0,0.0,0.01335043,0,0.0,0.0164663,0,0.0,0.0028687895,0,0.012274161,0.014762551,0.0042959526,-0.0034665912,18.52,18.478977
student,2024-03-08 19:15:00,0.0,0.022201767,0,1.0,0.010431208,0,0.0,0.09011051,0,0.0,0.0074698897,0,0.0,0.0049735853,0,0.0,0.004278306,0,0.0,0.020223256,0,0.0,0.013407934,0,1.0,0.95911974,1,0.0,0.016156837,0,0.0,0.0021026714,0,0.0,0.0061722645,0,0.0,0.0016303447,0,0.0,0.005399937,0,0.0,0.002571466,0,0.0,0.0019738136,0,0.0,0.0050420165,0,0.0,0.0024948097,0,0.0,0.016915865,0,0.0,0.001435647,0,0.0,0.01565549,0,1.0,0.9535239,1,0.0,0.012388574,0,0.0,0.06493387,0,1.0,0.009492301,0,0.0,0.08391089,0,0.0,0.013248516,0,0.0,0.016640702,0,0.0,0.0028935596,0,-1.4901161e-08,0.016015291,0.0,-0.0030392036,18.5,18.466415
student,2024-03-08 19:30:00,1.0,0.021468673,0,0.0,0.0102544855,0,0.0,0.092700206,0,0.0,0.0073133004,0,0.0,0.0048091547,0,0.0,0.004157353,0,1.0,0.020047517,0,0.0,0.013422772,0,1.0,0.9634486,1,0.0,0.015985945,0,0.0,0.0020424256,0,0.0,0.005969514,0,0.0,0.0015601038,0,1.0,0.0052439184,0,0.0,0.0024792948,0,0.0,0.0019082107,0,0.0,0.004984693,0,0.0,0.0024708172,0,0.0,0.016856836,0,0.0,0.0013581623,0,0.0,0.01516308,0,1.0,0.95600486,1,0.0,0.012028214,0,1.0,0.06222068,0,0.0,0.00929375,0,0.0,0.08543177,0,0.0,0.0128373755,0,0.0,0.016432509,0,0.0,0.002764506,0,-1.4901161e-08,0.010694101,0.0,-0.005035214,18.470001,18.449692
student,2024-03-08 19:45:00,1.0,0.02176809,0,0.0,0.009859753,0,0.0,0.11258595,0,0.0,0.0069769346,0,0.0,0.0048684175,0,0.0,0.00445378,0,1.0,0.020185253,0,0.0,0.016034473,0,1.0,0.9712886,1,0.0,0.016393702,0,0.0,0.0019827217,0,0.0,0.006081807,0,0.0,0.001830812,0,0.0,0.005992568,0,0.0,0.0026018103,0,0.0,0.0018397543,0,0.0,0.005499024,0,0.0,0.0025219375,0,0.0,0.0191756,0,0.0,0.0012942379,0,0.0,0.015105758,0,1.0,0.9585343,1,0.0,0.012318747,0,1.0,0.0692275,0,0.0,0.00823315,0,0.0,0.0959918,0,0.0,0.0139986295,0,0.0,0.016299963,0,0.0,0.0029563338,0,-1.4901161e-08,-0.008688942,0.0,-0.007412344,18.45,18.442583
student,2024-03-08 20:00:00,1.0,0.020555634,0,0.0,0.010339662,0,0.0,0.1108992,0,0.0,0.0067609907,0,0.0,0.005044605,0,0.0,0.0042382213,0,1.0,0.020644635,0,0.0,0.015815185,0,1.0,0.9730356,1,0.0,0.016844029,0,0.0,0.0019442848,0,0.0,0.0060407612,0,0.0,0.001673318,0,0.0,0.005966499,0,0.0,0.0024465618,0,1.0,0.0017685326,0,0.0,0.005551075,0,0.0,0.0026781796,0,1.0,0.01946279,0,0.0,0.0013234528,0,0.0,0.015016851,0,1.0,0.9596757,1,0.0,0.012496912,0,1.0,0.06695596,0,0.0,0.008525495,0,0.0,0.09793863,0,0.0,0.013645324,0,0.0,0.01638341,0,0.0,0.0028545342,0,-1.4901161e-08,-0.006366089,0.0,-0.0065072104,18.43,18.421127
student,2024-03-08 20:15:00,0.0,0.02223404,0,1.0,0.0117125325,0,0.0,0.12138246,0,0.0,0.0076030046,0,0.0,0.0058117053,0,0.0,0.0046566455,0,0.0,0.022004496,0,0.0,0.01882696,0,1.0,0.97249097,1,0.0,0.018472144,0,0.0,0.002286081,0,0.0,0.006381584,0,0.0,0.0018554229,0,0.0,0.0063800844,0,0.0,0.002674425,0,1.0,0.002033277,0,0.0,0.0061474983,0,0.0,0.003210993,0,1.0,0.021242637,0,0.0,0.001459478,0,0.0,0.01572918,0,1.0,0.95830643,1,0.0,0.013644266,0,0.0,0.07102698,0,1.0,0.009875677,0,0.0,0.10246745,0,0.0,0.0153826075,0,0.0,0.017410513,0,0.0,0.0029386603,0,0.047303513,0.0050941706,0.016556233,-0.002646722,18.41,18.415215
student,2024-03-08 20:30:00,0.0,0.022202006,0,1.0,0.01092663,0,0.0,0.10156171,0,0.0,0.007885647,0,0.0,0.0052436194,0,0.0,0.004287872,0,0.0,0.021345615,0,0.0,0.015820099,0,1.0,0.961596,1,0.0,0.01570945,0,0.0,0.0023081452,0,0.0,0.006068626,0,0.0,0.0015785611,0,0.0,0.0053653624,0,0.0,0.0027022182,0,1.0,0.0021041757,0,0.0,0.005031686,0,0.0,0.0029388182,0,1.0,0.017712448,0,0.0,0.0013508177,0,0.0,0.015394485,0,1.0,0.95636374,1,0.0,0.012693459,0,0.0,0.062094703,0,1.0,0.010352297,0,0.0,0.0847686,0,0.0,0.013391582,0,0.0,0.017107457,0,0.0,0.00278851,0,0.008640975,0.020380124,0.0030243397,-0.0024929568,18.400002,18.419594
student,2024-03-08 20:45:00,0.0,0.02128305,0,1.0,0.010498885,0,0.0,0.10596355,0,0.0,0.007594903,0,0.0,0.004955438,0,0.0,0.004042243,0,0.0,0.020694304,0,0.0,0.015723666,0,1.0,0.9680945,1,0.0,0.015420562,0,0.0,0.002183384,0,0.0,0.005729548,0,0.0,0.0014774498,0,0.0,0.0051559014,0,0.0,0.0025127276,0,1.0,0.0019766225,0,0.0,0.004957059,0,0.0,0.00285307,0,1.0,0.017523304,0,0.0,0.001236007,0,0.0,0.014560402,0,1.0,0.95987797,1,0.0,0.012002283,0,0.0,0.059193544,0,1.0,0.009930688,0,0.0,0.08720769,0,0.0,0.012812689,0,0.0,0.01660381,0,0.0,0.0025617394,0,-1.4901161e-08,0.0092241615,0.0,-0.006680928,18.380001,18.405275
student,2024-03-08 21:00:00,0.0,0.020428803,0,1.0,0.010155067,0,0.0,0.10763989,0,0.0,0.0073414817,0,0.0,0.0047268476,0,0.0,0.00386422,0,0.0,0.020254198,0,0.0,0.015510615,0,1.0,0.9711118,1,0.0,0.015024031,0,0.0,0.0020950912,0,0.0,0.0054932716,0,0.0,0.0014034597,0,0.0,0.0049543595,0,0.0,0.0023902273,0,0.0,0.0018833912,0,0.0,0.004824788,0,0.0,0.0027735308,0,1.0,0.01724252,0,0.0,0.0011644335,0,0.0,0.013949263,0,1.0,0.9620011,1,0.0,0.011547106,0,0.0,0.056860812,0,1.0,0.009629164,0,0.0,0.08781235,0,0.0,0.012347713,0,0.0,0.01625598,0,0.0,0.002426444,0,0.05738339,0.004422158,0.020084184,-0.008603901,18.36,18.389626
student,2024-03-08 21:15:00,0.0,0.019837253,0,1.0,0.010289952,0,0.0,0.11038166,0,0.0,0.0074993866,0,0.0,0.004753925,0,0.0,0.0040757293,0,0.0,0.021125257,0,0.0,0.015143417,0,1.0,0.9718416,1,0.0,0.015486378,0,0.0,0.0020664926,0,0.0,0.005710984,0,0.0,0.0014732336,0,0.0,0.005214599,0,0.0,0.0024631335,0,0.0,0.0019172747,0,0.0,0.0049349284,0,0.0,0.0028318428,0,1.0,0.017046388,0,0.0,0.0012191434,0,0.0,0.014227735,0,1.0,0.9619421,1,0.0,0.012385196,0,0.0,0.056630183,0,1.0,0.009814627,0,0.0,0.09502463,0,0.0,0.012388253,0,0.0,0.01623734,0,0.0,0.0026409244,0,0.028743446,0.009759933,0.010060206,-0.0063781515,18.35,18.372856
student,2024-03-08 21:30:00,0.0,0.01917937,0,1.0,0.009958989,0,0.0,0.114431374,0,0.0,0.007264917,0,0.0,0.0045399596,0,0.0,0.0038791387,0,0.0,0.020570606,0,0.0,0.015086565,0,1.0,0.97574615,1,0.0,0.015249667,0,1.0,0.0019727387,0,0.0,0.005451981,0,0.0,0.001396977,0,0.0,0.0050404663,0,0.0,0.0023199907,0,0.0,0.0018216176,0,0.0,0.0048815706,0,0.0,0.0027600494,0,0.0,0.01688815,0,0.0,0.001132835,0,0.0,0.0135415085,0,1.0,0.9644436,1,0.0,0.011838603,0,0.0,0.054510735,0,1.0,0.009496625,0,0.0,0.09741152,0,0.0,0.011961391,0,0.0,0.015871178,0,0.0,0.0024627,0,0.04462436,0.00138928,0.015618522,-0.0096088275,18.33,18.360418
student,2024-03-08 21:45:00,0.0,0.01589784,0,1.0,0.008854562,0,0.0,0.09805007,0,0.0,0.006266184,0,0.0,0.0038547649,0,0.0,0.0034023472,0,0.0,0.019236805,0,0.0,0.012850731,0,1.0,0.97460073,1,0.0,0.014394211,0,1.0,0.0016367027,0,0.0,0.0049239146,0,0.0,0.0011669297,0,0.0,0.0041968897,0,0.0,0.0020329123,0,0.0,0.0015324202,0,0.0,0.0039064023,0,0.0,0.002271479,0,0.0,0.015509123,0,0.0,0.00096888293,0,0.0,0.012169573,0,1.0,0.96655196,1,0.0,0.010412849,0,0.0,0.04566475,0,1.0,0.00826748,0,0.0,0.08764861,0,0.0,0.01006642,0,0.0,0.015712535,0,0.0,0.002176401,0,-1.4901161e-08,-0.0011347532,0.0,-0.009979866,18.32,18.330526
student,2024-03-08 22:00:00,0.0,0.015059835,0,1.0,0.008326087,0,0.0,0.102315865,0,0.0,0.005893465,0,0.0,0.0035528012,0,0.0,0.0031178587,0,0.0,0.018332852,0,0.0,0.012617403,0,1.0,0.9795909,1,0.0,0.013880424,0,1.0,0.0015090816,0,0.0,0.004537626,0,0.0,0.0010592474,0,0.0,0.003929229,0,0.0,0.0018332561,0,1.0,0.0013987315,0,0.0,0.0037798353,0,0.0,0.0021520557,0,0.0,0.01513063,0,0.0,0.0008583422,0,0.0,0.011201177,0,1.0,0.97004336,1,0.0,0.0096103335,0,0.0,0.043054745,0,1.0,0.007734795,0,0.0,0.089737386,0,0.0,0.009498787,0,0.0,0.014940635,0,0.0,0.0019402398,0,-1.4901161e-08,-0.013642088,0.0,-0.014631264,18.310001,18.314192
student,2024-03-08 22:15:00,0.0,0.015093333,0,1.0,0.008247385,0,0.0,0.09642839,0,0.0,0.005483132,0,0.0,0.0034664744,0,0.0,0.0029729865,0,0.0,0.01774371,0,0.0,0.0124266045,0,1.0,0.9779415,1,0.0,0.013199169,0,1.0,0.0015285945,0,0.0,0.0043289796,0,0.0,0.0010124409,0,0.0,0.0036579552,0,0.0,0.001802516,0,1.0,0.001377764,0,0.0,0.0035627715,0,0.0,0.0020594276,0,0.0,0.014958029,0,0.0,0.00082503696,0,0.0,0.010751034,0,1.0,0.9694502,1,0.0,0.009069606,0,0.0,0.04247318,0,1.0,0.0075887134,0,0.0,0.08021053,0,0.0,0.009473852,0,0.0,0.014958176,0,0.0,0.0018186952,0,-1.4901161e-08,-0.008648902,0.0,-0.014475554,18.29,18.310406
student,2024-03-08 22:30:00,0.0,0.014576501,0,1.0,0.008047749,0,0.0,0.09732076,0,0.0,0.005350854,0,0.0,0.0033449598,0,0.0,0.0028745637,0,0.0,0.01746395,0,0.0,0.0122789135,0,1.0,0.97936046,1,0.0,0.012890551,0,1.0,0.0014839753,0,0.0,0.004198422,0,0.0,0.0009751948,0,0.0,0.0035505954,0,0.0,0.0017365466,0,1.0,0.001330837,0,0.0,0.0034787827,0,0.0,0.0020227337,0,0.0,0.014783213,0,0.0,0.0007928432,0,0.0,0.010415335,0,1.0,0.9705895,1,0.0,0.008824691,0,0.0,0.041044388,0,1.0,0.0074368967,0,0.0,0.080500826,0,0.0,0.009192139,0,0.0,0.014736048,0,0.0,0.0017501435,0,0.026924223,-0.01155062,0.009423479,-0.015568867,18.28,18.296864
student,2024-03-08 22:45:00,0.0,0.014736455,0,1.0,0.008299314,0,0.0,0.09740218,0,0.0,0.00550609,0,0.0,0.003455357,0,0.0,0.002975911,0,0.0,0.017957663,0,0.0,0.012447731,0,1.0,0.9777673,1,0.0,0.013071626,0,1.0,0.0015389799,0,0.0,0.0043530967,0,0.0,0.0010164178,0,0.0,0.003642453,0,0.0,0.0018127054,0,1.0,0.0013867557,0,0.0,0.0035489276,0,0.0,0.0020948749,0,0.0,0.015025146,0,0.0,0.0008298513,0,0.0,0.010751383,0,1.0,0.96962535,1,0.0,0.009120353,0,0.0,0.041425027,0,1.0,0.0076900413,0,0.0,0.08087967,0,0.0,0.009326163,0,0.0,0.015122217,0,0.0,0.0018363597,0,-1.4901161e-08,-0.006947279,0.0,-0.013786413,18.28,18.295439
student,2024-03-08 23:00:00,0.0,0.014437406,0,1.0,0.008096069,0,0.0,0.09994263,0,0.0,0.0053522093,0,0.0,0.0033405293,0,0.0,0.0028647222,0,0.0,0.017589057,0,0.0,0.012363237,0,1.0,0.98001844,1,0.0,0.01291096,0,1.0,0.0014864206,0,0.0,0.0042050923,0,0.0,0.0009771464,0,0.0,0.0035565593,0,0.0,0.0017378945,0,1.0,0.0013343951,0,0.0,0.0035142407,0,0.0,0.0020456617,0,0.0,0.014867386,0,0.0,0.00078847853,0,0.0,0.010366963,0,1.0,0.9710377,1,0.0,0.00883479,0,0.0,0.040567007,0,1.0,0.0074860677,0,0.0,0.0825441,0,0.0,0.009106668,0,0.0,0.014792516,0,0.0,0.0017461675,0,0.022693023,-0.013097018,0.007942557,-0.016117781,18.27,18.289627
student,2024-03-08 23:15:00,0.0,0.014551961,0,1.0,0.0083120195,0,0.0,0.100344256,0,0.0,0.0054857824,0,0.0,0.003429785,0,0.0,0.0029491477,0,0.0,0.018024838,0,0.0,0.012527472,0,1.0,0.97887665,1,0.0,0.013074087,0,1.0,0.0015336302,0,0.0,0.0043377643,0,0.0,0.0010124611,0,0.0,0.003633766,0,0.0,0.0018018452,0,1.0,0.0013822365,0,0.0,0.0035811295,0,0.0,0.0021109371,0,0.0,0.015091264,0,0.0,0.00081893883,0,0.0,0.010643484,0,1.0,0.9703213,1,0.0,0.009086652,0,0.0,0.04080276,0,1.0,0.0077066515,0,0.0,0.08310959,0,0.0,0.009212433,0,0.0,0.015139578,0,0.0,0.0018177849,0,0.060253546,-0.009581611,0.021088738,-0.014745824,18.27,18.287165
student,2024-03-08 23:30:00,0.0,0.015144591,0,1.0,0.008843906,0,0.0,0.10012331,0,0.0,0.005815732,0,0.0,0.0036835456,0,0.0,0.003178707,0,0.0,0.018972352,0,0.0,0.012897045,0,1.0,0.97539955,1,0.0,0.013601918,0,1.0,0.0016513176,0,0.0,0.0046661813,0,0.0,0.0011031154,0,0.0,0.003854043,0,0.0,0.0019707435,0,0.0,0.0015051572,0,0.0,0.0037551639,0,0.0,0.0022515964,0,0.0,0.015552362,0,0.0,0.0008994498,0,0.0,0.01139026,0,1.0,0.9681036,1,0.0,0.009727346,0,0.0,0.042397168,0,1.0,0.008207939,0,0.0,0.08378006,0,0.0,0.009600335,0,0.0,0.015892105,0,0.0,0.0019996015,0,-1.4901161e-08,-0.0010872036,0.0,-0.011427447,18.26,18.294954
student,2024-03-08 23:45:00,0.0,0.013808028,0,1.0,0.008083458,0,0.0,0.11199217,0,0.0,0.005634071,0,0.0,0.0033204658,0,0.0,0.002896953,0,0.0,0.018120311,0,0.0,0.012588073,0,1.0,0.98333263,1,0.0,0.01333921,0,1.0,0.0014286694,0,0.0,0.004291852,0,0.0,0.0009930066,0,0.0,0.003730058,0,0.0,0.0017106729,0,0.0,0.001321193,0,0.0,0.0037144984,0,0.0,0.0021347906,0,0.0,0.014981224,0,0.0,0.00077869307,0,0.0,0.010425547,0,1.0,0.9733286,1,0.0,0.009094989,0,0.0,0.03934381,0,1.0,0.0075317915,0,0.0,0.096427806,0,0.0,0.008761682,0,0.0,0.014578255,0,0.0,0.0017940985,0,-1.4901161e-08,-0.023166358,0.0,-0.017976925,18.26,18.272083
student,2024-03-09 00:00:00,0.0,0.013890421,0,1.0,0.0081845075,0,0.0,0.1137892,0,0.0,0.005689839,0,0.0,0.0033587946,0,0.0,0.0029281334,0,0.0,0.018310875,0,0.0,0.012712626,0,1.0,0.98332083,1,0.0,0.0134878345,0,1.0,0.0014455175,0,0.0,0.004346387,0,0.0,0.0010083844,0,0.0,0.0037792516,0,0.0,0.0017358648,0,0.0,0.0013417318,0,0.0,0.003775853,0,0.0,0.0021662454,0,0.0,0.0151130315,0,0.0,0.00078745576,0,0.0,0.010511604,0,1.0,0.97323394,1,0.0,0.009201641,0,0.0,0.03951722,0,1.0,0.0076219602,0,0.0,0.09805656,0,0.0,0.008803998,0,0.0,0.01471438,0,0.0,0.0018175426,0,0.040602922,-0.023449272,0.014211025,-0.017996207,18.24,18.27205
student,2024-03-09 00:15:00,0.0,0.0044219457,0,1.0,0.0009158275,0,0.0,0.013669867,0,0.0,0.0009180663,0,0.0,0.00047147245,0,0.0,0.00044436683,0,0.0,0.002538056,0,0.0,0.0023161792,0,1.0,0.98369354,1,0.0,0.0024254322,0,1.0,0.0001361904,0,0.0,0.00051401136,0,0.0,7.8879166e-05,0,0.0,0.000487485,0,0.0,0.00015042275,0,0.0,0.0001003523,0,0.0,0.00024988328,0,0.0,0.00018112529,0,0.0,0.0026968482,0,0.0,9.816894e-05,0,0.0,0.0024494787,0,1.0,0.9857189,1,0.0,0.0016931792,0,0.0,0.020034598,0,1.0,0.0009040789,0,0.0,0.011547275,0,0.0,0.0027644706,0,0.0,0.002478328,0,0.0,0.00019941267,0,-1.4901161e-08,0.010196283,0.0,0.0018057153,18.24,18.27259
student,2024-03-09 00:30:00,0.0,0.0043126927,0,1.0,0.0008887643,0,0.0,0.014716101,0,0.0,0.0008929933,0,0.0,0.00045727886,0,0.0,0.000420943,0,0.0,0.0025228614,0,0.0,0.0023299793,0,1.0,0.9867612,1,0.0,0.0024081145,0,1.0,0.00012940864,0,0.0,0.0004945764,0,0.0,7.476968e-05,0,0.0,0.00047395664,0,0.0,0.00014096586,0,0.0,9.6238415e-05,0,0.0,0.00025024544,0,0.0,0.0001755801,0,0.0,0.0027116474,0,0.0,9.119349e-05,0,0.0,0.0023420358,0,1.0,0.9868881,1,0.0,0.0016118077,0,0.0,0.019252717,0,1.0,0.0008721286,0,0.0,0.012072448,0,0.0,0.0027291854,0,0.0,0.002424499,0,0.0,0.00018574747,0,0.06047827,-0.0032823086,0.021167394,-0.0031515732,18.24,18.261595
student,2024-03-09 00:45:00,0.0,0.004636528,0,1.0,0.0009950409,0,0.0,0.0141256405,0,0.0,0.0009826743,0,0.0,0.00050861127,0,0.0,0.00048347423,0,0.0,0.0027005482,0,0.0,0.002444433,0,1.0,0.9817903,1,0.0,0.00256554,0,1.0,0.0001502112,0,0.0,0.00056052883,0,0.0,8.779411e-05,0,0.0,0.00052894955,0,0.0,0.00016706024,0,0.0,0.00011079328,0,0.0,0.00027007767,0,0.0,0.00019787208,0,0.0,0.0028414624,0,0.0,0.00010819957,0,0.0,0.0026192414,0,1.0,0.9847564,1,0.0,0.001825473,0,0.0,0.02083263,0,1.0,0.0009813075,0,0.0,0.012059317,0,0.0,0.002900921,0,0.0,0.002644837,0,0.0,0.0002208604,0,-1.4901161e-08,0.016566828,0.0,0.0039560795,18.25,18.2779
student,2024-03-09 01:00:00,0.0,0.004524173,0,1.0,0.0009557092,0,0.0,0.015574922,0,0.0,0.0009510494,0,0.0,0.0004915843,0,0.0,0.00045185455,0,0.0,0.0026827813,0,0.0,0.0024666297,0,1.0,0.98624045,1,0.0,0.0025575527,0,1.0,0.00014048547,0,0.0,0.0005348022,0,0.0,8.205427e-05,0,0.0,0.00051115145,0,0.0,0.00015377867,0,0.0,0.00010501568,0,0.0,0.0002724607,0,0.0,0.00018977332,0,0.0,0.0028640549,0,0.0,9.888071e-05,0,0.0,0.0024788987,0,1.0,0.98633647,1,0.0,0.0017176134,0,0.0,0.019973267,0,1.0,0.0009340855,0,0.0,0.012819036,0,0.0,0.0028726987,0,0.0,0.0025629227,0,0.0,0.00020145468,0,0.022097737,-0.0021358281,0.007734202,-0.002873756,18.25,18.268032
student,2024-03-09 01:15:00,0.0,0.0046919147,0,1.0,0.0010150035,0,0.0,0.015652265,0,0.0,0.0010012244,0,0.0,0.00051944796,0,0.0,0.00048291142,0,0.0,0.0027995743,0,0.0,0.002550404,0,1.0,0.9845663,1,0.0,0.0026577383,0,1.0,0.00015132708,0,0.0,0.0005707371,0,0.0,8.8954286e-05,0,0.0,0.00054161943,0,0.0,0.00016693189,0,0.0,0.00011309485,0,0.0,0.00028653152,0,0.0,0.00020254732,0,0.0,0.0029586733,0,0.0,0.00010718743,0,0.0,0.0026137463,0,1.0,0.9854855,1,0.0,0.0018244028,0,0.0,0.020674141,0,1.0,0.000993795,0,0.0,0.013062036,0,0.0,0.0029722333,0,0.0,0.002685688,0,0.0,0.00021857546,0,0.005796179,0.0047311783,0.002028659,-0.00045266747,18.26,18.273632
student,2024-03-09 01:30:00,0.0,0.004774205,0,1.0,0.0010360882,0,0.0,0.016380316,0,0.0,0.0010202228,0,0.0,0.0005327064,0,0.0,0.0004903535,0,0.0,0.002865602,0,1.0,0.0026181217,0,1.0,0.98526937,1,0.0,0.0027276415,0,1.0,0.00015426509,0,0.0,0.0005839137,0,0.0,9.120411e-05,0,0.0,0.0005557087,0,0.0,0.00017006574,0,0.0,0.000115849616,0,0.0,0.00029804907,0,0.0,0.00020698732,0,0.0,0.003031678,0,0.0,0.00010876957,0,1.0,0.0026485526,0,1.0,0.985571,1,0.0,0.0018489847,0,0.0,0.020868601,0,1.0,0.0010098327,0,0.0,0.013578969,0,0.0,0.0030370494,0,0.0,0.0027263628,0,0.0,0.00022156822,0,-1.4901161e-08,0.00088205934,0.0,-0.0019298866,18.27,18.276016
student,2024-03-09 01:45:00,0.0,0.0051503964,0,1.0,0.0010203477,0,0.0,0.017754525,0,0.0,0.0010513049,0,0.0,0.00055560283,0,0.0,0.00044904053,0,0.0,0.0028181574,0,1.0,0.002721956,0,1.0,0.9867749,1,0.0,0.0025568388,0,1.0,0.00015404166,0,0.0,0.0005682595,0,0.0,8.3605824e-05,0,0.0,0.000572146,0,0.0,0.00016496946,0,0.0,0.00011266709,0,0.0,0.000309999,0,0.0,0.00020651302,0,0.0,0.0029141146,0,0.0,0.00010115222,0,1.0,0.0027801925,0,1.0,0.9866866,1,0.0,0.0017435962,0,0.0,0.020037426,0,1.0,0.0010311444,0,0.0,0.014067681,0,0.0,0.0029458825,0,0.0,0.0025753374,0,0.0,0.00021613152,0,-1.4901161e-08,-0.009505108,0.0,-0.008800976,18.28,18.276707
student,2024-03-09 02:00:00,0.0,0.005328663,0,1.0,0.0010672025,0,0.0,0.01824833,0,0.0,0.0010949695,0,0.0,0.0005828303,0,0.0,0.00047033367,0,0.0,0.0029233177,0,1.0,0.0028120806,0,1.0,0.9862779,1,0.0,0.0026583474,0,0.0,0.000162073,0,0.0,0.00059776596,0,0.0,8.8786735e-05,0,0.0,0.00060107524,0,0.0,0.00017463705,0,0.0,0.00011894541,0,0.0,0.00032649524,0,0.0,0.00021631953,0,0.0,0.003007584,0,0.0,0.00010686779,0,0.0,0.002889544,0,1.0,0.9862576,1,0.0,0.0018190885,0,0.0,0.02065354,0,1.0,0.0010766285,0,0.0,0.014554963,0,0.0,0.0030489694,0,0.0,0.0026632028,0,0.0,0.00022795699,0,0.021560699,-0.007966027,0.007546246,-0.008362502,18.29,18.283688
student,2024-03-09 02:15:00,0.0,0.0056948857,0,0.0,0.0011931317,0,0.0,0.018800285,0,0.0,0.00111903,0,0.0,0.0006169821,0,0.0,0.0005350122,0,0.0,0.0032245372,0,0.0,0.0028062488,0,1.0,0.9851688,1,0.0,0.0029275056,0,0.0,0.00017823135,0,0.0,0.00066356006,0,0.0,0.00010933883,0,0.0,0.00068354566,0,0.0,0.00018965756,0,0.0,0.00013314295,0,0.0,0.00036997124,0,0.0,0.00023425485,0,0.0,0.0033211648,0,0.0,0.00012340881,0,0.0,0.0030529303,0,1.0,0.9845414,1,0.0,0.0020077836,0,0.0,0.023513427,0,0.0,0.0011462267,0,0.0,0.016539225,0,1.0,0.0033665886,0,0.0,0.0028441804,0,0.0,0.00026012937,0,0.01150471,0.00255391,0.0040266514,-0.0045697317,18.300001,18.29239
