persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
hybrid,2024-02-22 17:30:00,1,1,0.111951806,0.10987521,0.002076599
hybrid,2024-02-22 17:45:00,1,1,0.12521587,0.11104308,0.014172796
hybrid,2024-02-22 18:00:00,1,1,0.15890807,0.15594605,0.0029620288
hybrid,2024-02-22 18:15:00,1,1,0.4143488,0.41414693,0.00020189177
hybrid,2024-02-22 18:30:00,1,1,0.29307875,0.28740415,0.0056746057
hybrid,2024-02-22 18:45:00,1,1,0.3616088,0.35886657,0.002742232
hybrid,2024-02-22 19:00:00,1,1,0.2058913,0.1968121,0.009079203
hybrid,2024-02-22 19:15:00,1,1,0.2709123,0.26721427,0.0036980102
hybrid,2024-02-22 19:30:00,1,1,0.26143983,0.25865284,0.0027870012
hybrid,2024-02-22 19:45:00,1,1,0.2589806,0.25622016,0.0027604403
hybrid,2024-02-22 20:00:00,1,1,0.30745256,0.2962763,0.011176248
hybrid,2024-02-22 20:15:00,1,1,0.2529776,0.23847054,0.014507058
hybrid,2024-02-22 20:30:00,1,1,0.24434647,0.24348423,0.0008622408
hybrid,2024-02-22 20:45:00,1,1,0.241578,0.24117619,0.00040180876
hybrid,2024-02-22 21:00:00,1,1,0.24313818,0.23921582,0.003922359
hybrid,2024-02-22 21:15:00,1,1,0.13145088,0.13102183,0.00042904672
hybrid,2024-02-22 21:30:00,1,1,0.13074434,0.1296557,0.0010886391
hybrid,2024-02-22 21:45:00,1,1,0.089613944,0.08783091,0.0017830391
hybrid,2024-02-22 22:00:00,1,1,0.08798615,0.08680998,0.0011761679
hybrid,2024-02-22 22:15:00,1,1,0.37803775,0.37681633,0.0012214158
hybrid,2024-02-22 22:30:00,1,1,0.4732512,0.4722846,0.0009666222
hybrid,2024-02-22 22:45:00,1,1,0.16469926,0.163355,0.0013442677
hybrid,2024-02-22 23:00:00,1,1,0.08420752,0.082768545,0.0014389738
hybrid,2024-02-22 23:15:00,1,1,0.10952411,0.08634897,0.023175135
hybrid,2024-02-22 23:30:00,1,1,0.10522711,0.09310828,0.012118832
hybrid,2024-02-22 23:45:00,1,1,0.098218344,0.09378537,0.0044329762
hybrid,2024-02-23 00:00:00,1,1,0.09506505,0.0888244,0.006240649
hybrid,2024-02-23 00:15:00,1,1,0.009670474,0.008168509,0.001501964
hybrid,2024-02-23 00:30:00,1,1,0.0087657245,0.008433128,0.00033259662
hybrid,2024-02-23 00:45:00,1,1,0.010071821,0.00877377,0.0012980503
hybrid,2024-02-23 01:00:00,1,1,0.010330163,0.009057235,0.0012729281
hybrid,2024-02-23 01:15:00,1,1,0.009652442,0.00937645,0.00027599148
hybrid,2024-02-23 01:30:00,1,1,0.009898966,0.009723984,0.00017498284
hybrid,2024-02-23 01:45:00,1,1,0.010259175,0.010113376,0.00014579865
hybrid,2024-02-23 02:00:00,1,1,0.028528765,0.010516322,0.018012444
hybrid,2024-02-23 02:15:00,1,1,0.012403167,0.0115456255,0.00085754175
hybrid,2024-02-23 02:30:00,1,1,0.11496953,0.11397587,0.0009936634
hybrid,2024-02-23 02:45:00,1,1,0.011272445,0.011238958,3.3487377e-05
hybrid,2024-02-23 03:00:00,1,1,0.017505141,0.0125960065,0.004909134
hybrid,2024-02-23 03:15:00,1,1,0.015834123,0.013501763,0.0023323598
hybrid,2024-02-23 03:30:00,1,1,0.014608528,0.014022616,0.0005859125
hybrid,2024-02-23 03:45:00,1,1,0.015115097,0.014252533,0.0008625635
hybrid,2024-02-23 04:00:00,1,1,0.015140718,0.014700891,0.00043982637
hybrid,2024-02-23 04:15:00,1,1,0.015846973,0.015384684,0.00046228978
hybrid,2024-02-23 04:30:00,1,1,0.016658057,0.016111389,0.0005466678
hybrid,2024-02-23 04:45:00,1,1,0.022479074,0.016854087,0.0056249867
hybrid,2024-02-23 05:00:00,1,1,0.024889512,0.018643342,0.00624617
hybrid,2024-02-23 05:15:00,1,1,0.02866624,0.020107867,0.008558371
hybrid,2024-02-23 05:30:00,1,1,0.023839725,0.019338366,0.004501359
hybrid,2024-02-23 05:45:00,1,1,0.024810363,0.021807313,0.0030030506
hybrid,2024-02-23 06:00:00,1,1,0.02409334,0.02180164,0.0022916996
hybrid,2024-02-23 06:15:00,1,1,0.023721296,0.022558937,0.0011623595
hybrid,2024-02-23 06:30:00,1,1,0.029416068,0.023926202,0.005489866
hybrid,2024-02-23 06:45:00,1,1,0.029714799,0.027053712,0.0026610873
hybrid,2024-02-23 07:00:00,1,1,0.61161166,0.61149323,0.00011840611
hybrid,2024-02-23 07:15:00,1,1,0.6547111,0.649959,0.0047520795
hybrid,2024-02-23 07:30:00,1,1,0.17392015,0.15575686,0.018163286
hybrid,2024-02-23 07:45:00,1,1,0.17190655,0.16263828,0.009268264
hybrid,2024-02-23 08:00:00,1,1,0.14492999,0.1434158,0.0015141893
hybrid,2024-02-23 08:15:00,1,1,0.15061025,0.1399533,0.010656954
hybrid,2024-02-23 08:30:00,1,1,0.17749333,0.12650874,0.050984595
hybrid,2024-02-23 08:45:00,1,1,0.112273134,0.11184415,0.00042898147
hybrid,2024-02-23 09:00:00,1,1,0.11923486,0.108861975,0.010372888
hybrid,2024-02-23 09:15:00,1,1,0.11180246,0.10275995,0.009042512
hybrid,2024-02-23 09:30:00,1,1,0.12140985,0.101733595,0.019676257
hybrid,2024-02-23 09:45:00,1,1,0.13336226,0.09711306,0.03624921
hybrid,2024-02-23 10:00:00,1,1,0.0961699,0.09253787,0.0036320204
hybrid,2024-02-23 10:15:00,1,1,0.0930397,0.09218245,0.00085724564
hybrid,2024-02-23 10:30:00,1,1,0.1278348,0.091231,0.03660379
hybrid,2024-02-23 10:45:00,1,1,0.09292247,0.08934386,0.0035786107
hybrid,2024-02-23 11:00:00,1,1,0.11732431,0.08887593,0.02844838
hybrid,2024-02-23 11:15:00,1,1,0.105541855,0.087978445,0.017563406
hybrid,2024-02-23 11:30:00,1,1,0.14514107,0.088867605,0.05627346
hybrid,2024-02-23 11:45:00,1,1,0.10363582,0.08776282,0.015873002
hybrid,2024-02-23 12:00:00,1,1,0.09965428,0.08754135,0.012112931
hybrid,2024-02-23 12:15:00,1,1,0.12832268,0.08828444,0.04003823
hybrid,2024-02-23 12:30:00,1,1,0.08920163,0.087671,0.0015306309
hybrid,2024-02-23 12:45:00,1,1,0.090631805,0.088171504,0.0024602993
hybrid,2024-02-23 13:00:00,1,1,0.09538031,0.088308185,0.0070721316
hybrid,2024-02-23 13:15:00,1,1,0.090201996,0.08929423,0.0009077646
hybrid,2024-02-23 13:30:00,1,1,0.09036191,0.09011001,0.0002518994
hybrid,2024-02-23 13:45:00,1,1,0.11095306,0.09091338,0.020039681
hybrid,2024-02-23 14:00:00,1,1,0.09486791,0.0936079,0.0012600013
hybrid,2024-02-23 14:15:00,1,1,0.12727678,0.095115416,0.03216136
hybrid,2024-02-23 14:30:00,1,1,0.12893817,0.10081926,0.028118916
hybrid,2024-02-23 14:45:00,1,1,0.113786764,0.10846095,0.0053258166
hybrid,2024-02-23 15:00:00,1,1,0.13229738,0.113512166,0.018785214
hybrid,2024-02-23 15:15:00,1,1,0.13330312,0.123848855,0.009454265
hybrid,2024-02-23 15:30:00,1,1,0.14456147,0.13680317,0.0077583077
hybrid,2024-02-23 15:45:00,1,1,0.15737294,0.15282528,0.0045476616
hybrid,2024-02-23 16:00:00,1,1,0.18625562,0.17791556,0.008340064
hybrid,2024-02-23 16:15:00,1,1,0.22083014,0.20831992,0.0125102205
hybrid,2024-02-23 16:30:00,1,1,0.23315251,0.2268756,0.006276907
hybrid,2024-02-23 16:45:00,1,1,0.23945716,0.23520601,0.0042511504
hybrid,2024-02-23 17:00:00,1,1,0.248535,0.24138784,0.007147156
hybrid,2024-02-23 17:15:00,1,1,0.25446126,0.24904142,0.0054198434
hybrid,2024-02-23 17:30:00,1,1,0.48635074,0.48514497,0.0012057674
hybrid,2024-02-23 17:45:00,1,1,0.43047693,0.4098109,0.020666027
hybrid,2024-02-23 18:00:00,1,1,0.14914863,0.14840259,0.0007460446
hybrid,2024-02-23 18:15:00,1,1,0.11312855,0.112949714,0.00017883391
hybrid,2024-02-23 18:30:00,1,1,0.41997978,0.41970077,0.0002790173
hybrid,2024-02-23 18:45:00,1,1,0.2989788,0.29196504,0.007013763
hybrid,2024-02-23 19:00:00,1,1,0.4259365,0.42507744,0.0008590576
hybrid,2024-02-23 19:15:00,1,1,0.22710192,0.22466017,0.0024417492
hybrid,2024-02-23 19:30:00,1,1,0.19596243,0.19013852,0.0058239046
hybrid,2024-02-23 19:45:00,1,1,0.19281103,0.18828197,0.004529063
hybrid,2024-02-23 20:00:00,1,1,0.18753079,0.18651229,0.0010185005
hybrid,2024-02-23 20:15:00,1,1,0.18618573,0.1857319,0.0004538278
hybrid,2024-02-23 20:30:00,1,1,0.0979797,0.0970266,0.00095310324
hybrid,2024-02-23 20:45:00,1,1,0.09408442,0.09382805,0.00025636712
hybrid,2024-02-23 21:00:00,1,1,0.093969,0.09196835,0.0020006523
hybrid,2024-02-23 21:15:00,1,1,0.09024584,0.089891024,0.00035481763
hybrid,2024-02-23 21:30:00,1,1,0.08929225,0.0892018,9.045279e-05
hybrid,2024-02-23 21:45:00,1,1,0.37553144,0.3743914,0.001140032
hybrid,2024-02-23 22:00:00,1,1,0.46722347,0.4663514,0.0008720858
hybrid,2024-02-23 22:15:00,1,1,0.17403805,0.17324749,0.00079056824
hybrid,2024-02-23 22:30:00,1,1,0.096308455,0.092846274,0.0034621805
hybrid,2024-02-23 22:45:00,1,1,0.08495882,0.08420213,0.0007566917
hybrid,2024-02-23 23:00:00,1,1,0.086421356,0.08522165,0.001199709
hybrid,2024-02-23 23:15:00,1,1,0.09374887,0.0927298,0.0010190656
hybrid,2024-02-23 23:30:00,1,1,0.09728525,0.0963235,0.0009617499
hybrid,2024-02-23 23:45:00,1,1,0.09223267,0.0871665,0.005066164
hybrid,2024-02-24 00:00:00,1,1,0.095864266,0.09046534,0.005398931
hybrid,2024-02-24 00:15:00,1,1,0.010410811,0.008105227,0.0023055838
hybrid,2024-02-24 00:30:00,1,1,0.010643001,0.008378139,0.002264862
hybrid,2024-02-24 00:45:00,1,1,0.030067468,0.008662928,0.02140454
hybrid,2024-02-24 01:00:00,1,1,0.015929734,0.0092732655,0.0066564693
hybrid,2024-02-24 01:15:00,1,1,0.009944127,0.009308767,0.0006353606
hybrid,2024-02-24 01:30:00,1,1,0.011083157,0.009673478,0.0014096784
hybrid,2024-02-24 01:45:00,1,1,0.010766008,0.010109612,0.0006563964
hybrid,2024-02-24 02:00:00,1,1,0.01077002,0.010448444,0.0003215764
hybrid,2024-02-24 02:15:00,1,1,0.011134824,0.010857367,0.00027745703
hybrid,2024-02-24 02:30:00,1,1,0.01257331,0.011281383,0.0012919271
hybrid,2024-02-24 02:45:00,1,1,0.012373649,0.011825154,0.0005484945
hybrid,2024-02-24 03:00:00,1,1,0.03768554,0.012281167,0.025404373
hybrid,2024-02-24 03:15:00,1,1,0.020428749,0.013367267,0.007061482
hybrid,2024-02-24 03:30:00,1,1,0.014685613,0.013302733,0.0013828803
hybrid,2024-02-24 03:45:00,1,1,0.014821645,0.013906978,0.000914667
hybrid,2024-02-24 04:00:00,1,1,0.016900169,0.014668646,0.0022315218
hybrid,2024-02-24 04:15:00,1,1,0.017098885,0.015218325,0.0018805602
hybrid,2024-02-24 04:30:00,1,1,0.01798908,0.015931051,0.002058029
hybrid,2024-02-24 04:45:00,1,1,0.018988699,0.016690226,0.0022984715
hybrid,2024-02-24 05:00:00,1,1,0.018155862,0.017476382,0.00067947916
hybrid,2024-02-24 05:15:00,1,1,0.02214341,0.018615251,0.0035281593
hybrid,2024-02-24 05:30:00,1,1,0.022785373,0.01917421,0.0036111616
hybrid,2024-02-24 05:45:00,1,1,0.02603296,0.020251215,0.005781745
hybrid,2024-02-24 06:00:00,1,1,0.0326928,0.022768302,0.009924498
hybrid,2024-02-24 06:15:00,1,1,0.025131503,0.022188801,0.0029427016
hybrid,2024-02-24 06:30:00,1,1,0.026009396,0.0232156,0.0027937964
hybrid,2024-02-24 06:45:00,1,1,0.028625032,0.024692262,0.003932771
hybrid,2024-02-24 07:00:00,1,1,0.029092625,0.025571864,0.0035207605
hybrid,2024-02-24 07:15:00,1,1,0.027192317,0.026687268,0.0005050492
hybrid,2024-02-24 07:30:00,1,1,0.03719713,0.028954877,0.008242254
hybrid,2024-02-24 07:45:00,1,1,0.040767565,0.029503487,0.011264078
hybrid,2024-02-24 08:00:00,1,1,0.09490773,0.03525463,0.0596531
hybrid,2024-02-24 08:15:00,1,1,0.21645716,0.06973759,0.14671956
hybrid,2024-02-24 08:30:00,1,1,0.07723883,0.07370419,0.0035346348
hybrid,2024-02-24 08:45:00,1,1,0.116207,0.07461136,0.041595645
hybrid,2024-02-24 09:00:00,1,1,0.6514483,0.65095246,0.0004958663
hybrid,2024-02-24 09:15:00,1,1,0.40615383,0.40463462,0.0015192134
hybrid,2024-02-24 09:30:00,1,1,0.29020688,0.28801736,0.002189528
hybrid,2024-02-24 09:45:00,1,1,0.3066488,0.30414358,0.0025052151
hybrid,2024-02-24 10:00:00,1,1,0.13251854,0.11532251,0.017196035
hybrid,2024-02-24 10:15:00,1,1,0.11664459,0.113868184,0.0027764083
hybrid,2024-02-24 10:30:00,1,1,0.124740526,0.07617945,0.04856107
hybrid,2024-02-24 10:45:00,1,1,0.10231519,0.07148663,0.030828556
hybrid,2024-02-24 11:00:00,1,1,0.2415051,0.2287809,0.012724209
hybrid,2024-02-24 11:15:00,1,1,0.2502883,0.23017867,0.020109652
hybrid,2024-02-24 11:30:00,1,1,0.23922282,0.23724613,0.0019766998
hybrid,2024-02-24 11:45:00,1,1,0.25503233,0.2408102,0.0142221255
hybrid,2024-02-24 12:00:00,1,1,0.07082443,0.07022277,0.00060165604
hybrid,2024-02-24 12:15:00,1,1,0.07954488,0.06931215,0.0102327345
hybrid,2024-02-24 12:30:00,1,1,0.108680524,0.06813356,0.04054696
hybrid,2024-02-24 12:45:00,1,1,0.07241129,0.071020134,0.0013911576
hybrid,2024-02-24 13:00:00,1,1,0.08195698,0.07092709,0.011029891
hybrid,2024-02-24 13:15:00,1,1,0.0754566,0.07268064,0.0027759585
hybrid,2024-02-24 13:30:00,1,1,0.09988152,0.073740974,0.02614055
hybrid,2024-02-24 13:45:00,1,1,0.121370405,0.12060591,0.0007644989
hybrid,2024-02-24 14:00:00,1,1,0.4872876,0.48431596,0.0029716576
hybrid,2024-02-24 14:15:00,1,1,0.31827933,0.3088253,0.009454009
hybrid,2024-02-24 14:30:00,1,1,0.3022161,0.11338157,0.18883453
hybrid,2024-02-24 14:45:00,1,1,0.12550274,0.12424862,0.0012541225
hybrid,2024-02-24 15:00:00,1,1,0.27070656,0.26245654,0.008250014
hybrid,2024-02-24 15:15:00,1,1,0.163108,0.13983245,0.02327556
hybrid,2024-02-24 15:30:00,1,1,0.16749479,0.16191949,0.0055752923
hybrid,2024-02-24 15:45:00,1,1,0.17169333,0.1686451,0.0030482218
hybrid,2024-02-24 16:00:00,1,1,0.3126134,0.2758582,0.036755193
hybrid,2024-02-24 16:15:00,1,1,0.25486648,0.24720474,0.007661753
hybrid,2024-02-24 16:30:00,1,1,0.27289852,0.25559127,0.017307261
hybrid,2024-02-24 16:45:00,1,1,0.29695207,0.2918217,0.005130376
hybrid,2024-02-24 17:00:00,1,1,0.13105194,0.12637185,0.0046801004
hybrid,2024-02-24 17:15:00,1,1,0.11364218,0.113117546,0.0005246354
hybrid,2024-02-24 17:30:00,1,1,0.115438364,0.1150914,0.00034696367
hybrid,2024-02-24 17:45:00,1,1,0.118427835,0.11717925,0.0012485803
hybrid,2024-02-24 18:00:00,1,1,0.13995151,0.1398064,0.00014511224
hybrid,2024-02-24 18:15:00,1,1,0.1153179,0.10579397,0.009523933
hybrid,2024-02-24 18:30:00,1,1,0.11058836,0.10870998,0.0018783751
hybrid,2024-02-24 18:45:00,1,1,0.10168632,0.101552375,0.00013394307
hybrid,2024-02-24 19:00:00,1,1,0.09982373,0.099159524,0.00066420203
hybrid,2024-02-24 19:15:00,1,1,0.100031644,0.098884106,0.0011475347
hybrid,2024-02-24 19:30:00,1,1,0.4493566,0.4473458,0.002010797
hybrid,2024-02-24 19:45:00,1,1,0.31260613,0.31232047,0.00028566993
hybrid,2024-02-24 20:00:00,1,1,0.31625393,0.31576297,0.0004909535
hybrid,2024-02-24 20:15:00,1,1,0.10994582,0.109574646,0.00037117305
hybrid,2024-02-24 20:30:00,1,1,0.09015258,0.088336915,0.001815661
hybrid,2024-02-24 20:45:00,1,1,0.08838948,0.08672746,0.0016620172
hybrid,2024-02-24 21:00:00,1,1,0.13211708,0.13159524,0.0005218448
hybrid,2024-02-24 21:15:00,1,1,0.13895303,0.124351636,0.014601387
hybrid,2024-02-24 21:30:00,1,1,0.12611423,0.12558381,0.00053042173
hybrid,2024-02-24 21:45:00,1,1,0.1382038,0.1214358,0.016768008
hybrid,2024-02-24 22:00:00,1,1,0.12408888,0.12329084,0.0007980459
hybrid,2024-02-24 22:15:00,1,1,0.07833181,0.078037634,0.00029417506
hybrid,2024-02-24 22:30:00,1,1,0.08090048,0.07943532,0.0014651649
hybrid,2024-02-24 22:45:00,1,1,0.08151298,0.07871695,0.002796034
hybrid,2024-02-24 23:00:00,1,1,0.083804436,0.079834014,0.0039704246
hybrid,2024-02-24 23:15:00,1,1,0.08112664,0.07925152,0.0018751146
hybrid,2024-02-24 23:30:00,1,1,0.39175788,0.38919494,0.0025629257
hybrid,2024-02-24 23:45:00,1,1,0.48428848,0.48389044,0.00039803784
hybrid,2024-02-25 00:00:00,1,1,0.085370585,0.08344413,0.001926453
hybrid,2024-02-25 00:15:00,1,1,0.011973706,0.0078076646,0.0041660415
hybrid,2024-02-25 00:30:00,1,1,0.019493528,0.008069674,0.011423853
hybrid,2024-02-25 00:45:00,1,1,0.012064438,0.00845431,0.0036101288
hybrid,2024-02-25 01:00:00,1,1,0.013058579,0.008737395,0.004321184
hybrid,2024-02-25 01:15:00,1,1,0.033840418,0.008971319,0.024869097
hybrid,2024-02-25 01:30:00,1,1,0.013321092,0.0096042575,0.0037168346
hybrid,2024-02-25 01:45:00,1,1,0.01819875,0.009766437,0.008432313
hybrid,2024-02-25 02:00:00,1,1,0.012705394,0.010284421,0.0024209733
hybrid,2024-02-25 02:15:00,1,1,0.011163741,0.010508106,0.00065563567
hybrid,2024-02-25 02:30:00,1,1,0.0113771055,0.010912652,0.00046445368
hybrid,2024-02-25 02:45:00,1,1,0.012335227,0.011344122,0.000991105
hybrid,2024-02-25 03:00:00,1,1,0.012596143,0.011954454,0.0006416896
hybrid,2024-02-25 03:15:00,1,1,0.0128428005,0.012321679,0.0005211218
hybrid,2024-02-25 03:30:00,1,1,0.0136650065,0.012871805,0.0007932017
hybrid,2024-02-25 03:45:00,1,1,0.014618389,0.013449824,0.0011685647
hybrid,2024-02-25 04:00:00,1,1,0.0159969,0.014053739,0.0019431598
hybrid,2024-02-25 04:15:00,1,1,0.018073563,0.015003152,0.0030704096
hybrid,2024-02-25 04:30:00,1,1,0.017589962,0.015360254,0.002229709
hybrid,2024-02-25 04:45:00,1,1,0.022118654,0.016069293,0.0060493606
hybrid,2024-02-25 05:00:00,1,1,0.020609956,0.017654134,0.002955823
hybrid,2024-02-25 05:15:00,1,1,0.021426497,0.017862372,0.003564125
hybrid,2024-02-25 05:30:00,1,1,0.019292522,0.01846003,0.000832492
hybrid,2024-02-25 05:45:00,1,1,0.022767773,0.019717438,0.0030503345
hybrid,2024-02-25 06:00:00,1,1,0.022237025,0.0214696,0.0007674243
hybrid,2024-02-25 06:15:00,1,1,0.028247617,0.022649126,0.0055984915
hybrid,2024-02-25 06:30:00,1,1,0.028559525,0.022592658,0.005966867
hybrid,2024-02-25 06:45:00,1,1,0.035972867,0.023576,0.012396867
hybrid,2024-02-25 07:00:00,1,1,0.045440927,0.02746219,0.017978737
hybrid,2024-02-25 07:15:00,1,1,0.030425342,0.025768554,0.0046567875
hybrid,2024-02-25 07:30:00,1,1,0.031974297,0.026894161,0.005080136
hybrid,2024-02-25 07:45:00,1,1,0.048743077,0.028075209,0.020667866
hybrid,2024-02-25 08:00:00,1,1,0.041634355,0.03407528,0.0075590746
hybrid,2024-02-25 08:15:00,1,1,0.68397236,0.59921014,0.084762216
hybrid,2024-02-25 08:30:00,1,1,0.4136784,0.39199254,0.021685855
hybrid,2024-02-25 08:45:00,1,1,0.15767036,0.1295508,0.028119564
hybrid,2024-02-25 09:00:00,1,1,0.17483078,0.1703766,0.0044541876
hybrid,2024-02-25 09:15:00,1,1,0.13343516,0.13128597,0.0021491991
hybrid,2024-02-25 09:30:00,1,1,0.31657407,0.30071297,0.01586109
hybrid,2024-02-25 09:45:00,1,1,0.30265272,0.30161878,0.0010339193
hybrid,2024-02-25 10:00:00,1,1,0.14472063,0.120599136,0.024121488
hybrid,2024-02-25 10:15:00,1,1,0.11817215,0.11364198,0.0045301714
hybrid,2024-02-25 10:30:00,1,1,0.117874905,0.113216326,0.0046585784
hybrid,2024-02-25 10:45:00,1,1,0.08822447,0.07522629,0.012998181
hybrid,2024-02-25 11:00:00,1,1,0.07514634,0.07232802,0.0028183162
hybrid,2024-02-25 11:15:00,1,1,0.07346481,0.072199225,0.0012655867
hybrid,2024-02-25 11:30:00,1,1,0.07305112,0.07157551,0.0014756098
hybrid,2024-02-25 11:45:00,1,1,0.0747478,0.07150487,0.0032429341
hybrid,2024-02-25 12:00:00,1,1,0.07961081,0.07064628,0.008964534
hybrid,2024-02-25 12:15:00,1,1,0.07442087,0.07169359,0.0027272787
hybrid,2024-02-25 12:30:00,1,1,0.09301896,0.07104125,0.021977708
hybrid,2024-02-25 12:45:00,1,1,0.07365885,0.07305924,0.00059960847
hybrid,2024-02-25 13:00:00,1,1,0.09288491,0.073260784,0.019624129
hybrid,2024-02-25 13:15:00,1,1,0.0790737,0.07547283,0.003600869
hybrid,2024-02-25 13:30:00,1,1,0.1519459,0.11974302,0.03220289
hybrid,2024-02-25 13:45:00,1,1,0.48282441,0.48203996,0.00078445236
hybrid,2024-02-25 14:00:00,1,1,0.3201942,0.31395176,0.0062424676
hybrid,2024-02-25 14:15:00,1,1,0.20747554,0.11400673,0.093468815
hybrid,2024-02-25 14:30:00,1,1,0.1480881,0.12011848,0.027969627
hybrid,2024-02-25 14:45:00,1,1,0.13234772,0.12819079,0.0041569322
hybrid,2024-02-25 15:00:00,1,1,0.26931196,0.2686976,0.0006143665
hybrid,2024-02-25 15:15:00,1,1,0.14359485,0.14319824,0.0003966049
hybrid,2024-02-25 15:30:00,1,1,0.3758865,0.3595766,0.016309872
hybrid,2024-02-25 15:45:00,1,1,0.33838406,0.33233663,0.0060474146
hybrid,2024-02-25 16:00:00,1,1,0.15594327,0.15236445,0.0035788314
hybrid,2024-02-25 16:15:00,1,1,0.20019923,0.18747549,0.012723745
hybrid,2024-02-25 16:30:00,1,1,0.2523508,0.21189846,0.040452357
hybrid,2024-02-25 16:45:00,1,1,0.41262197,0.39593932,0.016682658
hybrid,2024-02-25 17:00:00,1,1,0.34465137,0.32919797,0.015453392
hybrid,2024-02-25 17:15:00,1,1,0.109512135,0.10780143,0.0017107049
hybrid,2024-02-25 17:30:00,1,1,0.11391198,0.11367477,0.00023721153
hybrid,2024-02-25 17:45:00,1,1,0.11553198,0.11524014,0.00029184172
hybrid,2024-02-25 18:00:00,1,1,0.139057,0.13876581,0.00029119005
hybrid,2024-02-25 18:15:00,1,1,0.10515027,0.103806086,0.0013441808
hybrid,2024-02-25 18:30:00,1,1,0.13338685,0.10141326,0.0319736
hybrid,2024-02-25 18:45:00,1,1,0.10907735,0.10662041,0.00245694
hybrid,2024-02-25 19:00:00,1,1,0.09772825,0.09670545,0.0010228
hybrid,2024-02-25 19:15:00,1,1,0.09546255,0.094496176,0.00096637936
hybrid,2024-02-25 19:30:00,1,1,0.09352348,0.09266201,0.00086147065
hybrid,2024-02-25 19:45:00,1,1,0.09224102,0.09093726,0.0013037614
hybrid,2024-02-25 20:00:00,1,1,0.46095318,0.45993558,0.0010175946
hybrid,2024-02-25 20:15:00,1,1,0.3231151,0.32289198,0.0002231413
hybrid,2024-02-25 20:30:00,1,1,0.46517944,0.46141323,0.003766203
hybrid,2024-02-25 20:45:00,1,1,0.21353722,0.21097858,0.0025586376
hybrid,2024-02-25 21:00:00,1,1,0.18103671,0.18023804,0.000798671
hybrid,2024-02-25 21:15:00,1,1,0.2866716,0.28599542,0.00067618483
hybrid,2024-02-25 21:30:00,1,1,0.28688368,0.2842921,0.002591581
hybrid,2024-02-25 21:45:00,1,1,0.24136123,0.24094608,0.00041514935
hybrid,2024-02-25 22:00:00,1,1,0.192259,0.19104701,0.0012119921
hybrid,2024-02-25 22:15:00,1,1,0.20273276,0.20257433,0.00015842776
hybrid,2024-02-25 22:30:00,1,1,0.20342727,0.19874693,0.0046803295
hybrid,2024-02-25 22:45:00,1,1,0.20469904,0.19805166,0.0066473824
hybrid,2024-02-25 23:00:00,1,1,0.6407227,0.6342545,0.006468177
hybrid,2024-02-25 23:15:00,1,1,0.49560204,0.49525985,0.0003421841
hybrid,2024-02-25 23:30:00,1,1,0.26305714,0.26244482,0.0006123162
hybrid,2024-02-25 23:45:00,1,1,0.3102392,0.30857128,0.0016679032
hybrid,2024-02-26 00:00:00,1,1,0.07828407,0.0760401,0.0022439703
hybrid,2024-02-26 00:15:00,1,1,0.012124512,0.006637004,0.0054875086
hybrid,2024-02-26 00:30:00,1,1,0.014300223,0.006962936,0.0073372875
hybrid,2024-02-26 00:45:00,1,1,0.008589022,0.007250355,0.0013386663
hybrid,2024-02-26 01:00:00,1,1,0.009479876,0.007418089,0.0020617866
hybrid,2024-02-26 01:15:00,1,1,0.017503923,0.007566777,0.009937146
hybrid,2024-02-26 01:30:00,1,1,0.014012011,0.008134712,0.005877299
hybrid,2024-02-26 01:45:00,1,1,0.010254989,0.008484728,0.0017702618
hybrid,2024-02-26 02:00:00,1,1,0.00872869,0.008509826,0.00021886441
hybrid,2024-02-26 02:15:00,1,1,0.009007758,0.008848025,0.0001597334
hybrid,2024-02-26 02:30:00,1,1,0.0095952945,0.009195254,0.0004000402
hybrid,2024-02-26 02:45:00,1,1,0.009733927,0.009615655,0.00011827259
hybrid,2024-02-26 03:00:00,1,1,0.01006376,0.010007554,5.620654e-05
hybrid,2024-02-26 03:15:00,1,1,0.035931274,0.010400103,0.02553117
hybrid,2024-02-26 03:30:00,1,1,0.015653335,0.0117110945,0.0039422396
hybrid,2024-02-26 03:45:00,1,1,0.018311987,0.011482983,0.0068290043
hybrid,2024-02-26 04:00:00,1,1,0.014627079,0.01242258,0.0022044985
hybrid,2024-02-26 04:15:00,1,1,0.013010635,0.012467124,0.00054351153
hybrid,2024-02-26 04:30:00,1,1,0.01502434,0.013089667,0.001934673
hybrid,2024-02-26 04:45:00,1,1,0.13442475,0.124058336,0.010366416
hybrid,2024-02-26 05:00:00,1,1,0.02712934,0.016663402,0.010465938
hybrid,2024-02-26 05:15:00,1,1,0.015967669,0.015333936,0.0006337334
hybrid,2024-02-26 05:30:00,1,1,0.016277233,0.01609914,0.00017809366
hybrid,2024-02-26 05:45:00,1,1,0.02078057,0.017076254,0.0037043171
hybrid,2024-02-26 06:00:00,1,1,0.01966741,0.018765738,0.00090167165
hybrid,2024-02-26 06:15:00,1,1,0.019840125,0.019090416,0.0007497082
hybrid,2024-02-26 06:30:00,1,1,0.021338632,0.01979195,0.0015466824
hybrid,2024-02-26 06:45:00,1,1,0.023248034,0.02050606,0.002741974
hybrid,2024-02-26 07:00:00,1,1,0.6482512,0.6325103,0.015740862
