persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
early_shift,2024-03-04 03:45:00,1,1,0.020775098,0.013031234,0.007743864
early_shift,2024-03-04 04:00:00,1,1,0.024725448,0.01324971,0.011475738
early_shift,2024-03-04 04:15:00,1,1,0.029156085,0.013634116,0.015521969
early_shift,2024-03-04 04:30:00,1,1,0.033812523,0.0141303,0.019682223
early_shift,2024-03-04 04:45:00,1,1,0.7455992,0.7223619,0.023237308
early_shift,2024-03-04 05:00:00,1,1,0.48231003,0.45376816,0.02854185
early_shift,2024-03-04 05:15:00,1,1,0.25736293,0.2488279,0.008535025
early_shift,2024-03-04 05:30:00,1,1,0.7717614,0.7630834,0.008677996
early_shift,2024-03-04 05:45:00,1,1,0.688799,0.66191775,0.026881257
early_shift,2024-03-04 06:00:00,1,1,0.13193259,0.1280751,0.0038574953
early_shift,2024-03-04 06:15:00,1,1,0.1307067,0.12479143,0.005915271
early_shift,2024-03-04 06:30:00,1,1,0.13120201,0.12458484,0.0066171754
early_shift,2024-03-04 06:45:00,1,1,0.123912275,0.12100514,0.0029071325
early_shift,2024-03-04 07:00:00,1,1,0.12134377,0.116025105,0.0053186635
early_shift,2024-03-04 07:15:00,1,1,0.14436084,0.11339689,0.030963957
early_shift,2024-03-04 07:30:00,1,1,0.1313208,0.11780074,0.013520065
early_shift,2024-03-04 07:45:00,1,1,0.1439018,0.112811424,0.031090364
early_shift,2024-03-04 08:00:00,1,1,0.2038663,0.11117666,0.09268964
early_shift,2024-03-04 08:15:00,1,1,0.11005051,0.08417923,0.025871275
early_shift,2024-03-04 08:30:00,1,1,0.101520844,0.0751333,0.026387542
early_shift,2024-03-04 08:45:00,1,1,0.17278275,0.066637576,0.10614518
early_shift,2024-03-04 09:00:00,1,1,0.12609394,0.052064177,0.07402976
early_shift,2024-03-04 09:15:00,1,1,0.043674696,0.042849973,0.0008247241
early_shift,2024-03-04 09:30:00,1,1,0.2675333,0.04439213,0.22314118
early_shift,2024-03-04 09:45:00,1,1,0.053387016,0.030934252,0.022452762
early_shift,2024-03-04 10:00:00,1,1,0.10100334,0.02867399,0.07232935
early_shift,2024-03-04 10:15:00,1,1,0.03911923,0.024329921,0.014789306
early_shift,2024-03-04 10:30:00,1,1,0.10612534,0.023846267,0.08227907
early_shift,2024-03-04 10:45:00,1,1,0.11734083,0.02044631,0.096894525
early_shift,2024-03-04 11:00:00,1,1,0.07984765,0.017636761,0.062210888
early_shift,2024-03-04 11:15:00,1,1,0.05306241,0.016303308,0.0367591
early_shift,2024-03-04 11:30:00,1,1,0.031782635,0.016103478,0.015679156
early_shift,2024-03-04 11:45:00,1,1,0.09831245,0.016631352,0.0816811
early_shift,2024-03-04 12:00:00,1,1,0.025343746,0.015185865,0.010157881
early_shift,2024-03-04 12:15:00,1,1,0.047835506,0.017163903,0.030671602
early_shift,2024-03-04 12:30:00,1,1,0.053299442,0.017017916,0.036281526
early_shift,2024-03-04 12:45:00,1,1,0.027042558,0.01676408,0.010278478
early_shift,2024-03-04 13:00:00,1,1,0.039283797,0.0186097,0.020674095
early_shift,2024-03-04 13:15:00,1,1,0.036579855,0.019077012,0.017502844
early_shift,2024-03-04 13:30:00,1,1,0.030219713,0.020106133,0.01011358
early_shift,2024-03-04 13:45:00,1,1,0.031161338,0.022236923,0.008924416
early_shift,2024-03-04 14:00:00,1,1,0.031908367,0.026100077,0.0058082906
early_shift,2024-03-04 14:15:00,1,1,0.05101294,0.029028289,0.02198465
early_shift,2024-03-04 14:30:00,1,1,0.03811747,0.036602158,0.0015153112
early_shift,2024-03-04 14:45:00,1,1,0.051406913,0.04210475,0.009302161
early_shift,2024-03-04 15:00:00,1,1,0.066530555,0.044961344,0.021569215
early_shift,2024-03-04 15:15:00,1,1,0.44149572,0.43356085,0.007934866
early_shift,2024-03-04 15:30:00,1,1,0.48565945,0.4682932,0.017366273
early_shift,2024-03-04 15:45:00,1,1,0.13624096,0.1083011,0.027939862
early_shift,2024-03-04 16:00:00,1,1,0.14450185,0.09164222,0.052859623
early_shift,2024-03-04 16:15:00,1,1,0.115744,0.09140206,0.024341939
early_shift,2024-03-04 16:30:00,1,1,0.118025295,0.09021494,0.02781036
early_shift,2024-03-04 16:45:00,1,1,0.12630717,0.08995825,0.03634892
early_shift,2024-03-04 17:00:00,1,1,0.12449527,0.09010382,0.03439145
early_shift,2024-03-04 17:15:00,1,1,0.5734281,0.5387321,0.03469598
early_shift,2024-03-04 17:30:00,1,1,0.38666046,0.37301058,0.013649893
early_shift,2024-03-04 17:45:00,1,1,0.52645624,0.5205655,0.005890721
early_shift,2024-03-04 18:00:00,1,1,0.36300567,0.3569817,0.0060239746
early_shift,2024-03-04 18:15:00,1,1,0.3685691,0.34401056,0.024558552
early_shift,2024-03-04 18:30:00,1,1,0.21641095,0.20262198,0.013788975
early_shift,2024-03-04 18:45:00,1,1,0.22616959,0.20615514,0.020014448
early_shift,2024-03-04 19:00:00,1,1,0.21592957,0.20656899,0.009360578
early_shift,2024-03-04 19:15:00,1,1,0.21409546,0.20570213,0.008393335
early_shift,2024-03-04 19:30:00,1,1,0.21555197,0.20571043,0.009841554
early_shift,2024-03-04 19:45:00,1,1,0.20893934,0.20610958,0.0028297675
early_shift,2024-03-04 20:00:00,1,1,0.20814963,0.20569445,0.0024551684
early_shift,2024-03-04 20:15:00,1,1,0.24669045,0.20569676,0.040993687
early_shift,2024-03-04 20:30:00,1,1,0.63335013,0.623629,0.009721169
early_shift,2024-03-04 20:45:00,1,1,0.47073352,0.46463642,0.0060971
early_shift,2024-03-04 21:00:00,1,1,0.5136319,0.5011432,0.012488672
early_shift,2024-03-04 21:15:00,1,1,0.027816836,0.015363831,0.012453006
early_shift,2024-03-04 21:30:00,1,1,0.020356845,0.017138476,0.0032183703
early_shift,2024-03-04 21:45:00,1,1,0.018881483,0.016753236,0.0021282472
early_shift,2024-03-04 22:00:00,1,1,0.021302868,0.016452882,0.004849986
early_shift,2024-03-04 22:15:00,1,1,0.021519225,0.01639527,0.0051239543
early_shift,2024-03-04 22:30:00,1,1,0.018395133,0.016230078,0.0021650558
early_shift,2024-03-04 22:45:00,1,1,0.18784755,0.18476373,0.003083831
early_shift,2024-03-04 23:00:00,1,1,0.018924713,0.014937344,0.0039873687
early_shift,2024-03-04 23:15:00,1,1,0.019152913,0.015470878,0.0036820357
early_shift,2024-03-04 23:30:00,1,1,0.019690601,0.015548767,0.004141835
early_shift,2024-03-04 23:45:00,1,1,0.06354595,0.015362372,0.048183575
early_shift,2024-03-05 00:00:00,1,1,0.05862291,0.016439432,0.042183477
early_shift,2024-03-05 00:15:00,1,1,0.047443185,0.009202018,0.038241167
early_shift,2024-03-05 00:30:00,1,1,0.017955573,0.009434166,0.008521407
early_shift,2024-03-05 00:45:00,1,1,0.019290823,0.0085223215,0.010768503
early_shift,2024-03-05 01:00:00,1,1,0.0125151435,0.008988498,0.0035266455
early_shift,2024-03-05 01:15:00,1,1,0.01171242,0.0088152895,0.0028971306
early_shift,2024-03-05 01:30:00,1,1,0.013078049,0.009052515,0.0040255333
early_shift,2024-03-05 01:45:00,1,1,0.015515691,0.009368079,0.0061476124
early_shift,2024-03-05 02:00:00,1,1,0.03354173,0.00973949,0.023802241
early_shift,2024-03-05 02:15:00,1,1,0.011049478,0.010484709,0.00056476856
early_shift,2024-03-05 02:30:00,1,1,0.01182728,0.010046275,0.0017810044
early_shift,2024-03-05 02:45:00,1,1,0.013512478,0.0103076985,0.00320478
early_shift,2024-03-05 03:00:00,1,1,0.013073096,0.010774701,0.002298395
early_shift,2024-03-05 03:15:00,1,1,0.015919736,0.01105473,0.004865005
early_shift,2024-03-05 03:30:00,1,1,0.01951186,0.01155139,0.00796047
early_shift,2024-03-05 03:45:00,1,1,0.04662761,0.012219842,0.03440777
early_shift,2024-03-05 04:00:00,1,1,0.019463364,0.013758321,0.0057050437
early_shift,2024-03-05 04:15:00,1,1,0.0269784,0.013360822,0.013617578
early_shift,2024-03-05 04:30:00,1,1,0.02868716,0.014071684,0.014615477
early_shift,2024-03-05 04:45:00,1,1,0.034165725,0.014364539,0.019801185
early_shift,2024-03-05 05:00:00,1,1,0.9841368,0.9577611,0.026375711
early_shift,2024-03-05 05:15:00,1,1,0.6311273,0.61732143,0.013805884
early_shift,2024-03-05 05:30:00,1,1,0.09713845,0.09366357,0.0034748774
early_shift,2024-03-05 05:45:00,1,1,0.6063981,0.5930393,0.013358858
early_shift,2024-03-05 06:00:00,1,1,0.69804305,0.6549476,0.043095488
early_shift,2024-03-05 06:15:00,1,1,0.13449599,0.12138656,0.013109424
early_shift,2024-03-05 06:30:00,1,1,0.13720807,0.13230601,0.0049020657
early_shift,2024-03-05 06:45:00,1,1,0.1526256,0.11813423,0.03449138
early_shift,2024-03-05 07:00:00,1,1,0.14347443,0.12578344,0.017690983
early_shift,2024-03-05 07:15:00,1,1,0.13574281,0.12338004,0.012362775
early_shift,2024-03-05 07:30:00,1,1,0.12862511,0.11848503,0.010140078
early_shift,2024-03-05 07:45:00,1,1,0.1254161,0.10761025,0.017805845
early_shift,2024-03-05 08:00:00,1,1,0.119572476,0.10852821,0.011044268
early_shift,2024-03-05 08:15:00,1,1,0.20969637,0.09904827,0.110648096
early_shift,2024-03-05 08:30:00,1,1,0.1092857,0.07474654,0.034539156
early_shift,2024-03-05 08:45:00,1,1,0.09230944,0.066805616,0.02550382
early_shift,2024-03-05 09:00:00,1,1,0.17730983,0.060599167,0.11671066
early_shift,2024-03-05 09:15:00,1,1,0.075389564,0.04747865,0.027910912
early_shift,2024-03-05 09:30:00,1,1,0.061276406,0.04274,0.01853641
early_shift,2024-03-05 09:45:00,1,1,0.25234658,0.039559532,0.21278705
early_shift,2024-03-05 10:00:00,1,1,0.03505036,0.028389815,0.0066605434
early_shift,2024-03-05 10:15:00,1,1,0.15174972,0.029233394,0.12251633
early_shift,2024-03-05 10:30:00,1,1,0.06619366,0.02324826,0.042945404
early_shift,2024-03-05 10:45:00,1,1,0.06340085,0.021282094,0.042118758
early_shift,2024-03-05 11:00:00,1,1,0.05272167,0.019948943,0.03277273
early_shift,2024-03-05 11:15:00,1,1,0.026040975,0.019069694,0.006971281
early_shift,2024-03-05 11:30:00,1,1,0.06401466,0.01988658,0.04412808
early_shift,2024-03-05 11:45:00,1,1,0.03683557,0.018583074,0.018252496
early_shift,2024-03-05 12:00:00,1,1,0.09461983,0.018751197,0.07586864
early_shift,2024-03-05 12:15:00,1,1,0.031949118,0.017028961,0.014920157
early_shift,2024-03-05 12:30:00,1,1,0.03244788,0.017909896,0.014537983
early_shift,2024-03-05 12:45:00,1,1,0.02458677,0.018685156,0.005901614
early_shift,2024-03-05 13:00:00,1,1,0.029826026,0.021019138,0.008806888
early_shift,2024-03-05 13:15:00,1,1,0.02796783,0.022304028,0.0056638015
early_shift,2024-03-05 13:30:00,1,1,0.029716156,0.024626078,0.005090078
early_shift,2024-03-05 13:45:00,1,1,0.035663534,0.026243784,0.009419751
early_shift,2024-03-05 14:00:00,1,1,0.04377028,0.027594376,0.016175903
early_shift,2024-03-05 14:15:00,1,1,0.039806187,0.034100335,0.0057058507
early_shift,2024-03-05 14:30:00,1,1,0.040288568,0.036614545,0.0036740222
early_shift,2024-03-05 14:45:00,1,1,0.044347093,0.04352425,0.00082284166
early_shift,2024-03-05 15:00:00,1,1,0.07042404,0.05074631,0.019677734
early_shift,2024-03-05 15:15:00,1,1,0.06742613,0.065330684,0.0020954458
early_shift,2024-03-05 15:30:00,1,1,0.07595275,0.07259046,0.0033622931
early_shift,2024-03-05 15:45:00,1,1,0.09794088,0.080156244,0.017784629
early_shift,2024-03-05 16:00:00,1,1,0.4548137,0.4484267,0.006386993
early_shift,2024-03-05 16:15:00,1,1,0.51386654,0.45510867,0.058757883
early_shift,2024-03-05 16:30:00,1,1,0.14404757,0.09063506,0.053412516
early_shift,2024-03-05 16:45:00,1,1,0.55518204,0.5305004,0.024681611
early_shift,2024-03-05 17:00:00,1,1,0.38053712,0.37010622,0.0104309125
early_shift,2024-03-05 17:15:00,1,1,0.53154004,0.51673347,0.014806546
early_shift,2024-03-05 17:30:00,1,1,0.36609444,0.35684267,0.009251785
early_shift,2024-03-05 17:45:00,1,1,0.36326516,0.34291285,0.020352304
early_shift,2024-03-05 18:00:00,1,1,0.23144177,0.20185351,0.029588247
early_shift,2024-03-05 18:15:00,1,1,0.22208044,0.20712845,0.014951986
early_shift,2024-03-05 18:30:00,1,1,0.21977946,0.2060791,0.013700373
early_shift,2024-03-05 18:45:00,1,1,0.22170988,0.20490527,0.016804613
early_shift,2024-03-05 19:00:00,1,1,0.21255238,0.20600344,0.0065489397
early_shift,2024-03-05 19:15:00,1,1,0.2103055,0.20488562,0.005419878
early_shift,2024-03-05 19:30:00,1,1,0.2173585,0.20486018,0.012498318
early_shift,2024-03-05 19:45:00,1,1,0.20693953,0.20551729,0.0014222384
early_shift,2024-03-05 20:00:00,1,1,0.62992287,0.62876046,0.0011624325
early_shift,2024-03-05 20:15:00,1,1,0.6582143,0.6461614,0.012052913
early_shift,2024-03-05 20:30:00,1,1,0.3339668,0.32325998,0.010706809
early_shift,2024-03-05 20:45:00,1,1,0.35565308,0.3479209,0.007732173
early_shift,2024-03-05 21:00:00,1,1,0.0201816,0.016245807,0.003935793
early_shift,2024-03-05 21:15:00,1,1,0.019531356,0.017253632,0.0022777244
early_shift,2024-03-05 21:30:00,1,1,0.01868168,0.01704171,0.0016399716
early_shift,2024-03-05 21:45:00,1,1,0.01863833,0.016525118,0.002113212
early_shift,2024-03-05 22:00:00,1,1,0.02187306,0.01631325,0.0055598114
early_shift,2024-03-05 22:15:00,1,1,0.024023067,0.016272685,0.0077503826
early_shift,2024-03-05 22:30:00,1,1,0.018680668,0.016163323,0.0025173437
early_shift,2024-03-05 22:45:00,1,1,0.019467242,0.0156938,0.0037734408
early_shift,2024-03-05 23:00:00,1,1,0.020048426,0.015489514,0.004558913
early_shift,2024-03-05 23:15:00,1,1,0.022893,0.015286739,0.0076062623
early_shift,2024-03-05 23:30:00,1,1,0.02430788,0.015504676,0.008803205
early_shift,2024-03-05 23:45:00,1,1,0.04508339,0.015317209,0.029766181
early_shift,2024-03-06 00:00:00,1,1,0.025473578,0.015881574,0.009592004
early_shift,2024-03-06 00:15:00,1,1,0.04882422,0.008116492,0.04070773
early_shift,2024-03-06 00:30:00,1,1,0.018749136,0.008813378,0.009935758
early_shift,2024-03-06 00:45:00,1,1,0.028631354,0.008389767,0.020241586
early_shift,2024-03-06 01:00:00,1,1,0.039768342,0.008797298,0.030971045
early_shift,2024-03-06 01:15:00,1,1,0.020511927,0.00939235,0.011119577
early_shift,2024-03-06 01:30:00,1,1,0.013411371,0.00879162,0.0046197507
early_shift,2024-03-06 01:45:00,1,1,0.025594281,0.008951886,0.016642395
early_shift,2024-03-06 02:00:00,1,1,0.021849338,0.0096344715,0.0122148665
early_shift,2024-03-06 02:15:00,1,1,0.012510541,0.009937821,0.00257272
early_shift,2024-03-06 02:30:00,1,1,0.010473552,0.00965276,0.0008207923
early_shift,2024-03-06 02:45:00,1,1,0.016317245,0.010078097,0.006239148
early_shift,2024-03-06 03:00:00,1,1,0.010693687,0.01065839,3.529698e-05
early_shift,2024-03-06 03:15:00,1,1,0.01437591,0.010763375,0.0036125353
early_shift,2024-03-06 03:30:00,1,1,0.01238844,0.011313349,0.001075091
early_shift,2024-03-06 03:45:00,1,1,0.013702638,0.011640066,0.0020625724
early_shift,2024-03-06 04:00:00,1,1,0.017047275,0.011986978,0.005060296
early_shift,2024-03-06 04:15:00,1,1,0.017805908,0.012736521,0.0050693867
early_shift,2024-03-06 04:30:00,1,1,0.78399175,0.7449743,0.039017413
early_shift,2024-03-06 04:45:00,1,1,0.46409655,0.4504091,0.013687444
early_shift,2024-03-06 05:00:00,1,1,0.251298,0.25058913,0.0007088787
early_shift,2024-03-06 05:15:00,1,1,0.2591839,0.25305733,0.006126592
early_shift,2024-03-06 05:30:00,1,1,0.61491925,0.6036798,0.011239484
early_shift,2024-03-06 05:45:00,1,1,0.69239897,0.6752469,0.017152054
early_shift,2024-03-06 06:00:00,1,1,0.14202665,0.14181773,0.00020890696
early_shift,2024-03-06 06:15:00,1,1,0.14104399,0.13370249,0.0073415064
early_shift,2024-03-06 06:30:00,1,1,0.14140624,0.13011806,0.011288182
early_shift,2024-03-06 06:45:00,1,1,0.12895605,0.12856069,0.00039535368
early_shift,2024-03-06 07:00:00,1,1,0.18283635,0.11703316,0.06580319
early_shift,2024-03-06 07:15:00,1,1,0.15449287,0.12895817,0.02553471
early_shift,2024-03-06 07:30:00,1,1,0.13932924,0.12467467,0.0146545665
early_shift,2024-03-06 07:45:00,1,1,0.12470897,0.1181613,0.006547673
early_shift,2024-03-06 08:00:00,1,1,0.11222339,0.108989544,0.0032338395
early_shift,2024-03-06 08:15:00,1,1,0.103780076,0.09760717,0.006172899
early_shift,2024-03-06 08:30:00,1,1,0.099115394,0.086772054,0.01234334
early_shift,2024-03-06 08:45:00,1,1,0.21384226,0.077187985,0.13665427
early_shift,2024-03-06 09:00:00,1,1,0.06534383,0.05869838,0.006645452
early_shift,2024-03-06 09:15:00,1,1,0.105224505,0.057374287,0.047850218
early_shift,2024-03-06 09:30:00,1,1,0.057860535,0.049673457,0.008187078
early_shift,2024-03-06 09:45:00,1,1,0.14064306,0.048273977,0.09236909
early_shift,2024-03-06 10:00:00,1,1,0.05638653,0.039455686,0.016930846
early_shift,2024-03-06 10:15:00,1,1,0.12460913,0.037135296,0.08747383
early_shift,2024-03-06 10:30:00,1,1,0.037793227,0.031004485,0.0067887404
early_shift,2024-03-06 10:45:00,1,1,0.096394256,0.031156044,0.06523821
early_shift,2024-03-06 11:00:00,1,1,0.04719949,0.02717279,0.0200267
early_shift,2024-03-06 11:15:00,1,1,0.06415434,0.026508735,0.03764561
early_shift,2024-03-06 11:30:00,1,1,0.037431657,0.024739191,0.012692465
early_shift,2024-03-06 11:45:00,1,1,0.05587841,0.024964266,0.030914145
early_shift,2024-03-06 12:00:00,1,1,0.029402308,0.024042271,0.0053600366
early_shift,2024-03-06 12:15:00,1,1,0.047002867,0.025416,0.021586867
early_shift,2024-03-06 12:30:00,1,1,0.028554162,0.025145842,0.003408321
early_shift,2024-03-06 12:45:00,1,1,0.028149249,0.026938822,0.0012104271
early_shift,2024-03-06 13:00:00,1,1,0.070685156,0.029740745,0.04094441
early_shift,2024-03-06 13:15:00,1,1,0.03330614,0.02824705,0.005059093
early_shift,2024-03-06 13:30:00,1,1,0.04150446,0.032864768,0.008639693
early_shift,2024-03-06 13:45:00,1,1,0.037797634,0.033974513,0.003823121
early_shift,2024-03-06 14:00:00,1,1,0.062060043,0.039406337,0.022653705
early_shift,2024-03-06 14:15:00,1,1,0.051625744,0.03875751,0.012868233
early_shift,2024-03-06 14:30:00,1,1,0.06290949,0.047529764,0.015379724
early_shift,2024-03-06 14:45:00,1,1,0.04922422,0.04799879,0.0012254306
early_shift,2024-03-06 15:00:00,1,1,0.55047816,0.48671442,0.063763715
early_shift,2024-03-06 15:15:00,1,1,0.14355788,0.10840612,0.035151754
early_shift,2024-03-06 15:30:00,1,1,0.10776756,0.10761379,0.0001537722
early_shift,2024-03-06 15:45:00,1,1,0.09677366,0.096653596,0.000120065444
early_shift,2024-03-06 16:00:00,1,1,0.09550839,0.090677254,0.0048311357
early_shift,2024-03-06 16:15:00,1,1,0.13446905,0.08920589,0.045263153
early_shift,2024-03-06 16:30:00,1,1,0.10217934,0.087162375,0.015016966
early_shift,2024-03-06 16:45:00,1,1,0.11262813,0.08781058,0.02481755
early_shift,2024-03-06 17:00:00,1,1,0.5373181,0.5296212,0.0076969117
early_shift,2024-03-06 17:15:00,1,1,0.52228975,0.51753694,0.0047528376
early_shift,2024-03-06 17:30:00,1,1,0.66355777,0.65782034,0.0057374113
early_shift,2024-03-06 17:45:00,1,1,0.48714852,0.48043403,0.0067144833
early_shift,2024-03-06 18:00:00,1,1,0.47255558,0.46921062,0.0033449593
early_shift,2024-03-06 18:15:00,1,1,0.47139394,0.46818027,0.0032136713
early_shift,2024-03-06 18:30:00,1,1,0.32946193,0.32888526,0.00057668897
early_shift,2024-03-06 18:45:00,1,1,0.33702505,0.33514628,0.0018787697
early_shift,2024-03-06 19:15:00,0,1,0.19755855,0.19732262,0.00023592456
early_shift,2024-03-06 19:30:00,0,1,0.19729483,0.19721587,7.896213e-05
early_shift,2024-03-06 19:45:00,0,1,0.20027635,0.19729309,0.0029832572
early_shift,2024-03-06 20:00:00,0,1,0.6328553,0.6243918,0.00846349
early_shift,2024-03-06 20:15:00,0,1,0.667909,0.6440584,0.0238506
early_shift,2024-03-06 20:30:00,0,1,0.50263464,0.5018215,0.0008131375
early_shift,2024-03-06 20:45:00,0,1,0.1953138,0.17446493,0.020848876
early_shift,2024-03-06 21:00:00,0,1,0.3505554,0.35017037,0.00038501006
early_shift,2024-03-06 21:15:00,0,1,0.01585633,0.015705936,0.00015039415
early_shift,2024-03-06 21:30:00,0,1,0.023242693,0.016774496,0.006468198
early_shift,2024-03-06 21:45:00,0,1,0.025494307,0.016866187,0.00862812
early_shift,2024-03-06 22:00:00,0,1,0.020880409,0.016357189,0.0045232186
early_shift,2024-03-06 22:15:00,0,1,0.04098714,0.01586141,0.025125729
early_shift,2024-03-06 22:30:00,0,1,0.023991466,0.016282959,0.007708507
early_shift,2024-03-06 22:45:00,0,1,0.027587106,0.015465146,0.0121219605
early_shift,2024-03-06 23:00:00,0,1,0.022476243,0.015434213,0.0070420303
early_shift,2024-03-06 23:15:00,0,1,0.025683828,0.015351253,0.010332574
early_shift,2024-03-06 23:30:00,0,1,0.023918238,0.015151742,0.008766496
early_shift,2024-03-06 23:45:00,0,1,0.031436093,0.015219833,0.016216261
early_shift,2024-03-07 00:00:00,0,1,0.029373165,0.015149788,0.014223377
early_shift,2024-03-07 00:15:00,0,1,0.01641919,0.008194274,0.008224917
early_shift,2024-03-07 00:30:00,0,1,0.017065465,0.008277679,0.0087877875
early_shift,2024-03-07 00:45:00,0,1,0.016012117,0.008367681,0.0076444354
early_shift,2024-03-07 01:00:00,0,1,0.013220093,0.008369946,0.0048501473
early_shift,2024-03-07 01:15:00,0,1,0.014817344,0.00858821,0.006229134
early_shift,2024-03-07 01:30:00,0,1,0.015953584,0.008651145,0.0073024393
early_shift,2024-03-07 01:45:00,0,1,0.011760554,0.0090255365,0.0027350178
early_shift,2024-03-07 02:00:00,0,1,0.011232535,0.009108903,0.0021236322
early_shift,2024-03-07 02:15:00,0,1,0.011092931,0.009345265,0.001747666
early_shift,2024-03-07 02:30:00,0,1,0.0118986145,0.009603422,0.0022951928
early_shift,2024-03-07 02:45:00,0,1,0.13521059,0.1348878,0.00032279541
early_shift,2024-03-07 03:00:00,0,1,0.010913021,0.0107151745,0.00019784686
early_shift,2024-03-07 03:15:00,0,1,0.012575731,0.010735777,0.0018399534
early_shift,2024-03-07 03:30:00,0,1,0.014604304,0.011219211,0.003385093
early_shift,2024-03-07 03:45:00,0,1,0.050237138,0.011743304,0.038493834
early_shift,2024-03-07 04:00:00,0,1,0.021036703,0.013339489,0.007697214
early_shift,2024-03-07 04:15:00,0,1,0.020036077,0.012540438,0.0074956384
early_shift,2024-03-07 04:30:00,0,1,0.023524206,0.013086565,0.01043764
early_shift,2024-03-07 04:45:00,0,1,0.7402701,0.72815996,0.0121100955
early_shift,2024-03-07 05:00:00,0,1,0.45967773,0.44768697,0.011990749
early_shift,2024-03-07 05:15:00,0,1,0.24801685,0.24531905,0.0026977921
early_shift,2024-03-07 05:30:00,0,1,0.76305676,0.75463545,0.008421284
early_shift,2024-03-07 05:45:00,0,1,0.68547875,0.669622,0.015856719
early_shift,2024-03-07 06:00:00,0,1,0.15337004,0.14267427,0.010695774
early_shift,2024-03-07 06:15:00,0,1,0.14308281,0.1426944,0.00038841585
early_shift,2024-03-07 06:30:00,0,1,0.15800612,0.13061383,0.027392289
early_shift,2024-03-07 06:45:00,0,1,0.16187629,0.1351031,0.02677319
early_shift,2024-03-07 07:00:00,0,1,0.16344948,0.1349112,0.028538285
early_shift,2024-03-07 07:15:00,0,1,0.16238111,0.13087916,0.031501956
early_shift,2024-03-07 07:30:00,0,1,0.16421482,0.12837172,0.0358431
early_shift,2024-03-07 07:45:00,0,1,0.140272,0.12608358,0.014188419
early_shift,2024-03-07 08:00:00,0,1,0.11355545,0.108427525,0.0051279287
early_shift,2024-03-07 08:15:00,0,1,0.12419446,0.10349339,0.020701068
early_shift,2024-03-07 08:30:00,0,1,0.16015765,0.091494076,0.068663575
early_shift,2024-03-07 08:45:00,0,1,0.1322976,0.075741924,0.056555673
early_shift,2024-03-07 09:00:00,0,1,0.080018595,0.06514206,0.014876533
early_shift,2024-03-07 09:15:00,0,1,0.13618886,0.06186527,0.0743236
early_shift,2024-03-07 09:30:00,0,1,0.106758654,0.051513605,0.055245053
early_shift,2024-03-07 09:45:00,0,1,0.12612432,0.044196725,0.081927605
early_shift,2024-03-07 10:00:00,0,1,0.070519045,0.036189906,0.034329142
early_shift,2024-03-07 10:15:00,0,1,0.043459766,0.032587215,0.01087255
early_shift,2024-03-07 10:30:00,0,1,0.052669108,0.03168902,0.020980084
early_shift,2024-03-07 10:45:00,0,1,0.10994557,0.02966267,0.080282904
early_shift,2024-03-07 11:00:00,0,1,0.04499441,0.025102424,0.019891987
early_shift,2024-03-07 11:15:00,0,1,0.04496494,0.024641216,0.020323725
early_shift,2024-03-07 11:30:00,0,1,0.03153939,0.023980876,0.0075585167
early_shift,2024-03-07 11:45:00,0,1,0.07294655,0.024925165,0.04802138
early_shift,2024-03-07 12:00:00,0,1,0.04882612,0.022798056,0.026028065
early_shift,2024-03-07 12:15:00,0,1,0.035818122,0.022303443,0.013514679
early_shift,2024-03-07 12:30:00,0,1,0.06750126,0.022848455,0.04465281
early_shift,2024-03-07 12:45:00,0,1,0.029027075,0.02196919,0.0070578842
early_shift,2024-03-07 13:00:00,0,1,0.03190294,0.02435605,0.007546887
early_shift,2024-03-07 13:15:00,0,1,0.034449153,0.026567653,0.007881499
early_shift,2024-03-07 13:30:00,0,1,0.03239359,0.027996693,0.004396896
early_shift,2024-03-07 13:45:00,0,1,0.037173137,0.03126991,0.005903227
early_shift,2024-03-07 14:00:00,0,1,0.036852747,0.033528335,0.00332441
early_shift,2024-03-07 14:15:00,0,1,0.045442317,0.03790088,0.0075414367
early_shift,2024-03-07 14:30:00,0,1,0.04712006,0.045205764,0.0019142972
early_shift,2024-03-07 14:45:00,0,1,0.051990084,0.050557178,0.0014329073
early_shift,2024-03-07 15:00:00,0,1,0.07957231,0.056181684,0.023390627
early_shift,2024-03-07 15:15:00,0,1,0.073404714,0.07262031,0.000784408
early_shift,2024-03-07 15:30:00,0,1,0.43747288,0.43578058,0.0016922988
early_shift,2024-03-07 15:45:00,0,1,0.48760614,0.4593878,0.028218323
early_shift,2024-03-07 16:00:00,0,1,0.13276276,0.090463616,0.042299148
early_shift,2024-03-07 16:15:00,0,1,0.15608147,0.08879697,0.06728449
early_shift,2024-03-07 16:30:00,0,1,0.1181717,0.08749419,0.03067751
early_shift,2024-03-07 16:45:00,0,1,0.11503757,0.087761946,0.02727562
early_shift,2024-03-07 17:00:00,0,1,0.1077231,0.08804912,0.019673984
early_shift,2024-03-07 17:15:00,0,1,0.099696614,0.088481255,0.011215362
early_shift,2024-03-07 17:30:00,0,1,0.10194439,0.08900289,0.012941492
early_shift,2024-03-07 17:45:00,0,1,0.36036152,0.3488792,0.011482316
early_shift,2024-03-07 18:00:00,0,1,0.6833475,0.672085,0.01126254
early_shift,2024-03-07 18:15:00,0,1,0.5194603,0.5183117,0.0011486458
