persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
commuter,2024-03-04 02:00:00,1,1,0.0060944743,0.0059993747,9.5099655e-05
commuter,2024-03-04 02:15:00,1,1,0.0063792365,0.006218465,0.00016077128
commuter,2024-03-04 02:30:00,1,1,0.0066680177,0.00643846,0.00022955767
commuter,2024-03-04 02:45:00,1,1,0.008989544,0.0066687455,0.0023207983
commuter,2024-03-04 03:00:00,1,1,0.007340497,0.0070083956,0.00033210125
commuter,2024-03-04 03:15:00,1,1,0.012356366,0.00724305,0.0051133162
commuter,2024-03-04 03:30:00,1,1,0.011236375,0.0076429537,0.0035934213
commuter,2024-03-04 03:45:00,1,1,0.010187213,0.008035791,0.002151422
commuter,2024-03-04 04:00:00,1,1,0.012442714,0.008375945,0.0040667686
commuter,2024-03-04 04:15:00,1,1,0.014321847,0.008734187,0.0055876602
commuter,2024-03-04 04:30:00,1,1,0.015533505,0.009121727,0.006411778
commuter,2024-03-04 04:45:00,1,1,0.017234065,0.00954747,0.0076865945
commuter,2024-03-04 05:00:00,1,1,0.017675526,0.009973762,0.0077017653
commuter,2024-03-04 05:15:00,1,1,0.018211571,0.010457452,0.007754119
commuter,2024-03-04 05:30:00,1,1,0.049588785,0.011023278,0.038565505
commuter,2024-03-04 05:45:00,1,1,0.02992419,0.012251023,0.017673166
commuter,2024-03-04 06:00:00,1,1,0.02382581,0.012086336,0.011739473
commuter,2024-03-04 06:15:00,1,1,0.0225113,0.012446514,0.010064786
commuter,2024-03-04 06:30:00,1,1,0.72283006,0.7093666,0.013463409
commuter,2024-03-04 06:45:00,1,1,0.44499025,0.43804133,0.006948912
commuter,2024-03-04 07:00:00,1,1,0.11222906,0.09307788,0.019151172
commuter,2024-03-04 07:15:00,1,1,0.24585824,0.23875567,0.007102558
commuter,2024-03-04 07:30:00,1,1,0.7407233,0.70701253,0.033710767
commuter,2024-03-04 07:45:00,1,1,0.5535263,0.51470524,0.03882103
commuter,2024-03-04 08:00:00,1,1,0.114672765,0.061639126,0.05303364
commuter,2024-03-04 08:15:00,1,1,0.05757072,0.052747585,0.0048231333
commuter,2024-03-04 08:30:00,1,1,0.2903508,0.10883201,0.1815188
commuter,2024-03-04 08:45:00,1,1,0.052417893,0.04857263,0.003845264
commuter,2024-03-04 09:00:00,1,1,0.078378424,0.040173363,0.038205065
commuter,2024-03-04 09:15:00,1,1,0.03300114,0.028347354,0.0046537854
commuter,2024-03-04 09:30:00,1,1,0.08154806,0.025824226,0.05572383
commuter,2024-03-04 09:45:00,1,1,0.082546055,0.018798977,0.06374708
commuter,2024-03-04 10:00:00,1,1,0.057464898,0.014582437,0.04288246
commuter,2024-03-04 10:15:00,1,1,0.038186427,0.012488888,0.025697539
commuter,2024-03-04 10:30:00,1,1,0.023886736,0.011484384,0.012402353
commuter,2024-03-04 10:45:00,1,1,0.09193965,0.011214209,0.08072544
commuter,2024-03-04 11:00:00,1,1,0.016204966,0.009466407,0.006738559
commuter,2024-03-04 11:15:00,1,1,0.045829516,0.010052867,0.03577665
commuter,2024-03-04 11:30:00,1,1,0.057124183,0.009368782,0.0477554
commuter,2024-03-04 11:45:00,1,1,0.020082176,0.008620302,0.011461874
commuter,2024-03-04 12:00:00,1,1,0.04382664,0.008921357,0.034905285
commuter,2024-03-04 12:15:00,1,1,0.040775668,0.008618194,0.032157473
commuter,2024-03-04 12:30:00,1,1,0.026611295,0.008485629,0.018125664
commuter,2024-03-04 12:45:00,1,1,0.018994683,0.008735881,0.010258802
commuter,2024-03-04 13:00:00,1,1,0.023899116,0.009613803,0.014285312
commuter,2024-03-04 13:15:00,1,1,0.022866089,0.010009612,0.012856476
commuter,2024-03-04 13:30:00,1,1,0.019284379,0.011995657,0.007288722
commuter,2024-03-04 13:45:00,1,1,0.039267678,0.013128864,0.026138814
commuter,2024-03-04 14:00:00,1,1,0.032920606,0.013297408,0.019623198
commuter,2024-03-04 14:15:00,1,1,0.027100459,0.017100438,0.010000019
commuter,2024-03-04 14:30:00,1,1,0.02420821,0.021413192,0.002795019
commuter,2024-03-04 14:45:00,1,1,0.08152426,0.024967918,0.056556344
commuter,2024-03-04 15:00:00,1,1,0.09226258,0.041419987,0.050842594
commuter,2024-03-04 15:15:00,1,1,0.082578525,0.037934676,0.044643853
commuter,2024-03-04 15:30:00,1,1,0.06772794,0.06427866,0.0034492763
commuter,2024-03-04 15:45:00,1,1,0.06540627,0.06234415,0.0030621223
commuter,2024-03-04 16:00:00,1,1,0.060486604,0.059045874,0.0014407295
commuter,2024-03-04 16:15:00,1,1,0.069886275,0.065165274,0.004721003
commuter,2024-03-04 16:30:00,1,1,0.08823335,0.07239759,0.015835762
commuter,2024-03-04 16:45:00,1,1,0.0938226,0.08139051,0.012432087
commuter,2024-03-04 17:00:00,1,1,0.09482358,0.08561394,0.009209632
commuter,2024-03-04 17:15:00,1,1,0.4645665,0.46011886,0.004447627
commuter,2024-03-04 17:30:00,1,1,0.46158442,0.45620117,0.0053832517
commuter,2024-03-04 17:45:00,1,1,0.11515376,0.10039937,0.014754389
commuter,2024-03-04 18:00:00,1,1,0.19639203,0.1657593,0.030632732
commuter,2024-03-04 18:15:00,1,1,0.15604371,0.14620098,0.009842726
commuter,2024-03-04 18:30:00,1,1,0.1465802,0.14065683,0.005923374
commuter,2024-03-04 18:45:00,1,1,0.14167932,0.13560131,0.006077999
commuter,2024-03-04 19:00:00,1,1,0.5801648,0.5428816,0.037283186
commuter,2024-03-04 19:15:00,1,1,0.48178947,0.45603347,0.025755988
commuter,2024-03-04 19:30:00,1,1,0.44414288,0.44276667,0.0013761971
commuter,2024-03-04 19:45:00,1,1,0.22530156,0.22136356,0.003938005
commuter,2024-03-04 20:00:00,1,1,0.2005676,0.19725364,0.0033139586
commuter,2024-03-04 20:15:00,1,1,0.20341386,0.19480267,0.008611194
commuter,2024-03-04 20:30:00,1,1,0.21473342,0.19466381,0.020069612
commuter,2024-03-04 20:45:00,1,1,0.19500378,0.19475074,0.0002530417
commuter,2024-03-04 21:00:00,1,1,0.10464897,0.10329172,0.0013572476
commuter,2024-03-04 21:15:00,1,1,0.1108883,0.10863329,0.0022550134
commuter,2024-03-04 21:30:00,1,1,0.10825483,0.10780306,0.0004517686
commuter,2024-03-04 21:45:00,1,1,0.10881404,0.105195105,0.0036189312
commuter,2024-03-04 22:00:00,1,1,0.10527039,0.10474313,0.0005272628
commuter,2024-03-04 22:15:00,1,1,0.10677007,0.10229704,0.004473032
commuter,2024-03-04 22:30:00,1,1,0.6364737,0.6291048,0.0073689246
commuter,2024-03-04 22:45:00,1,1,0.44641367,0.44317135,0.0032423083
commuter,2024-03-04 23:00:00,1,1,0.51139146,0.47215673,0.03923471
commuter,2024-03-04 23:15:00,1,1,0.03775959,0.02962259,0.008137
commuter,2024-03-04 23:30:00,1,1,0.03570108,0.032869413,0.002831666
commuter,2024-03-04 23:45:00,1,1,0.03597246,0.033291016,0.0026814463
commuter,2024-03-05 00:00:00,1,1,0.08090377,0.033831235,0.04707253
commuter,2024-03-05 00:15:00,1,1,0.025052892,0.0047627795,0.020290112
commuter,2024-03-05 00:30:00,1,1,0.015572131,0.004876207,0.010695924
commuter,2024-03-05 00:45:00,1,1,0.020364305,0.004943283,0.015421022
commuter,2024-03-05 01:00:00,1,1,0.008528731,0.0051395805,0.0033891506
commuter,2024-03-05 01:15:00,1,1,0.026717814,0.0052399966,0.021477817
commuter,2024-03-05 01:30:00,1,1,0.009917273,0.005454838,0.0044624354
commuter,2024-03-05 01:45:00,1,1,0.0064360863,0.005624708,0.0008113784
commuter,2024-03-05 02:00:00,1,1,0.005979854,0.005828367,0.00015148701
commuter,2024-03-05 02:15:00,1,1,0.018576594,0.0060375505,0.012539044
commuter,2024-03-05 02:30:00,1,1,0.008331891,0.0062845596,0.0020473318
commuter,2024-03-05 02:45:00,1,1,0.00775177,0.006479384,0.0012723859
commuter,2024-03-05 03:00:00,1,1,0.007322586,0.006793617,0.0005289691
commuter,2024-03-05 03:15:00,1,1,0.009124062,0.007031955,0.0020921072
commuter,2024-03-05 03:30:00,1,1,0.010015232,0.007365655,0.0026495766
commuter,2024-03-05 03:45:00,1,1,0.010733287,0.0077144615,0.003018825
commuter,2024-03-05 04:00:00,1,1,0.011972553,0.008087816,0.0038847376
commuter,2024-03-05 04:15:00,1,1,0.014136713,0.008519294,0.0056174197
commuter,2024-03-05 04:30:00,1,1,0.012355072,0.009000733,0.0033543399
commuter,2024-03-05 04:45:00,1,1,0.014128863,0.009410306,0.004718557
commuter,2024-03-05 05:00:00,1,1,0.019088836,0.009887374,0.009201462
commuter,2024-03-05 05:15:00,1,1,0.019641891,0.01008752,0.00955437
commuter,2024-03-05 05:30:00,1,1,0.019197239,0.010841231,0.008356008
commuter,2024-03-05 05:45:00,1,1,0.023969721,0.0114323655,0.0125373565
commuter,2024-03-05 06:00:00,1,1,0.022986691,0.011699109,0.011287581
commuter,2024-03-05 06:15:00,1,1,0.024080828,0.012220733,0.011860095
commuter,2024-03-05 06:30:00,1,1,0.026790734,0.012771384,0.014019351
commuter,2024-03-05 06:45:00,1,1,0.7128656,0.7047444,0.008121206
commuter,2024-03-05 07:00:00,1,1,0.4377011,0.42936194,0.008339173
commuter,2024-03-05 07:15:00,1,1,0.69917405,0.68508583,0.014088229
commuter,2024-03-05 07:30:00,1,1,0.5564339,0.5215694,0.034864556
commuter,2024-03-05 07:45:00,1,1,0.075271554,0.0656327,0.009638852
commuter,2024-03-05 08:00:00,1,1,0.063402854,0.060525812,0.0028770424
commuter,2024-03-05 08:15:00,1,1,0.1792494,0.12973678,0.04951262
commuter,2024-03-05 08:30:00,1,1,0.082509086,0.0778929,0.004616184
commuter,2024-03-05 08:45:00,1,1,0.07496921,0.064082526,0.010886681
commuter,2024-03-05 09:00:00,1,1,0.18723397,0.04962334,0.13761063
commuter,2024-03-05 09:15:00,1,1,0.037839882,0.027696919,0.010142962
commuter,2024-03-05 09:30:00,1,1,0.10156603,0.029177595,0.07238844
commuter,2024-03-05 09:45:00,1,1,0.04698711,0.020562297,0.026424812
commuter,2024-03-05 10:00:00,1,1,0.028442621,0.01747372,0.0109689
commuter,2024-03-05 10:15:00,1,1,0.057083655,0.016329296,0.04075436
commuter,2024-03-05 10:30:00,1,1,0.035945043,0.013681038,0.022264004
commuter,2024-03-05 10:45:00,1,1,0.025986157,0.012423376,0.013562781
commuter,2024-03-05 11:00:00,1,1,0.05679735,0.012043358,0.044753995
commuter,2024-03-05 11:15:00,1,1,0.032828208,0.010703976,0.022124233
commuter,2024-03-05 11:30:00,1,1,0.036424723,0.010217247,0.026207475
commuter,2024-03-05 11:45:00,1,1,0.045709416,0.009854699,0.035854716
commuter,2024-03-05 12:00:00,1,1,0.021347325,0.009439301,0.011908025
commuter,2024-03-05 12:15:00,1,1,0.019446637,0.009894684,0.009551954
commuter,2024-03-05 12:30:00,1,1,0.019134715,0.010416828,0.008717888
commuter,2024-03-05 12:45:00,1,1,0.024999203,0.010905814,0.014093389
commuter,2024-03-05 13:00:00,1,1,0.05501674,0.011070011,0.04394673
commuter,2024-03-05 13:15:00,1,1,0.031173501,0.010640224,0.020533277
commuter,2024-03-05 13:30:00,1,1,0.021897301,0.012986869,0.008910432
commuter,2024-03-05 13:45:00,1,1,0.02893839,0.0136463735,0.015292016
commuter,2024-03-05 14:00:00,1,1,0.022801755,0.016829673,0.005972082
commuter,2024-03-05 14:15:00,1,1,0.0334275,0.019515008,0.013912492
commuter,2024-03-05 14:30:00,1,1,0.08311616,0.02060533,0.06251083
commuter,2024-03-05 14:45:00,1,1,0.034389544,0.032574147,0.0018153976
commuter,2024-03-05 15:00:00,1,1,0.041760508,0.03836769,0.003392821
commuter,2024-03-05 15:15:00,1,1,0.069304675,0.051946443,0.01735823
commuter,2024-03-05 15:30:00,1,1,0.07781317,0.077381276,0.00043189185
commuter,2024-03-05 15:45:00,1,1,0.06668195,0.065005146,0.0016768036
commuter,2024-03-05 16:00:00,1,1,0.07087243,0.061931703,0.008940732
commuter,2024-03-05 16:15:00,1,1,0.0901954,0.07178673,0.01840867
commuter,2024-03-05 16:30:00,1,1,0.123004794,0.07154489,0.051459905
commuter,2024-03-05 16:45:00,1,1,0.08872825,0.08472839,0.0039998596
commuter,2024-03-05 17:00:00,1,1,0.092687935,0.08725485,0.005433085
commuter,2024-03-05 17:15:00,1,1,0.09885268,0.089954264,0.008898417
commuter,2024-03-05 17:30:00,1,1,0.097086854,0.094080836,0.0030060217
commuter,2024-03-05 17:45:00,1,1,0.47163936,0.46347895,0.0081604095
commuter,2024-03-05 18:00:00,1,1,0.53689253,0.5241101,0.012782426
commuter,2024-03-05 18:15:00,1,1,0.14686748,0.1359867,0.010880783
commuter,2024-03-05 18:30:00,1,1,0.1502789,0.13293362,0.017345281
commuter,2024-03-05 18:45:00,1,1,0.13660371,0.13325012,0.0033535885
commuter,2024-03-05 19:00:00,1,1,0.6358262,0.6300682,0.005757985
commuter,2024-03-05 19:15:00,1,1,0.47076988,0.44595084,0.024819056
commuter,2024-03-05 19:30:00,1,1,0.44365662,0.44182298,0.0018336546
commuter,2024-03-05 19:45:00,1,1,0.22065678,0.21703726,0.0036195188
commuter,2024-03-05 20:00:00,1,1,0.19885351,0.19308342,0.005770083
commuter,2024-03-05 20:15:00,1,1,0.19390047,0.19225158,0.0016488809
commuter,2024-03-05 20:30:00,1,1,0.19656965,0.18839246,0.008177188
commuter,2024-03-05 20:45:00,1,1,0.104236044,0.10360963,0.0006264173
commuter,2024-03-05 21:00:00,1,1,0.11470003,0.10715931,0.00754072
commuter,2024-03-05 21:15:00,1,1,0.11762382,0.107184485,0.010439337
commuter,2024-03-05 21:30:00,1,1,0.1113818,0.10642618,0.0049556196
commuter,2024-03-05 21:45:00,1,1,0.63388187,0.6285196,0.005362276
commuter,2024-03-05 22:00:00,1,1,0.6942474,0.6435493,0.050698128
commuter,2024-03-05 22:15:00,1,1,0.56110793,0.5576433,0.003464618
commuter,2024-03-05 22:30:00,1,1,0.40864867,0.3820099,0.02663879
commuter,2024-03-05 22:45:00,1,1,0.17277852,0.17028096,0.0024975587
commuter,2024-03-05 23:00:00,1,1,0.33315605,0.32993358,0.0032224795
commuter,2024-03-05 23:15:00,1,1,0.040985186,0.030783648,0.010201539
commuter,2024-03-05 23:30:00,1,1,0.04053833,0.03383249,0.0067058397
commuter,2024-03-05 23:45:00,1,1,0.050397865,0.034257516,0.016140351
commuter,2024-03-06 00:00:00,1,1,0.051307984,0.03465298,0.016655006
commuter,2024-03-06 00:15:00,1,1,0.0075408863,0.0043596546,0.003181232
commuter,2024-03-06 00:30:00,1,1,0.005327342,0.0044581657,0.0008691765
commuter,2024-03-06 00:45:00,1,1,0.008450213,0.0046169013,0.0038333118
commuter,2024-03-06 01:00:00,1,1,0.0064442605,0.0047289752,0.0017152851
commuter,2024-03-06 01:15:00,1,1,0.006804567,0.0048973877,0.0019071791
commuter,2024-03-06 01:30:00,1,1,0.0052829115,0.005011101,0.00027181048
commuter,2024-03-06 01:45:00,1,1,0.0054030837,0.0051889415,0.00021414249
commuter,2024-03-06 02:00:00,1,1,0.005917265,0.005373292,0.00054397306
commuter,2024-03-06 02:15:00,1,1,0.009038477,0.005564035,0.0034744423
commuter,2024-03-06 02:30:00,1,1,0.006141654,0.005767872,0.00037378204
commuter,2024-03-06 02:45:00,1,1,0.0073219477,0.00604228,0.0012796678
commuter,2024-03-06 03:00:00,1,1,0.012103412,0.0062386715,0.005864741
commuter,2024-03-06 03:15:00,1,1,0.009616604,0.0065659215,0.0030506821
commuter,2024-03-06 03:30:00,1,1,0.010353668,0.0067597246,0.0035939433
commuter,2024-03-06 03:45:00,1,1,0.009432146,0.0071099075,0.0023222386
commuter,2024-03-06 04:00:00,1,1,0.012744471,0.007451965,0.0052925064
commuter,2024-03-06 04:15:00,1,1,0.022229038,0.007776467,0.014452572
commuter,2024-03-06 04:30:00,1,1,0.011806688,0.00833112,0.003475568
commuter,2024-03-06 04:45:00,1,1,0.011507056,0.008759367,0.0027476882
commuter,2024-03-06 05:00:00,1,1,0.02077683,0.009173128,0.011603703
commuter,2024-03-06 05:15:00,1,1,0.021872777,0.009428083,0.012444694
commuter,2024-03-06 05:30:00,1,1,0.018684871,0.0100550875,0.008629783
commuter,2024-03-06 05:45:00,1,1,0.024071809,0.010603081,0.0134687275
commuter,2024-03-06 06:00:00,1,1,0.025121853,0.011028292,0.014093562
commuter,2024-03-06 06:15:00,1,1,0.027502127,0.011562201,0.015939927
commuter,2024-03-06 06:30:00,1,1,0.023339145,0.012438805,0.010900341
commuter,2024-03-06 06:45:00,1,0,0.9603529,0.9447166,0.015636323
commuter,2024-03-06 07:00:00,1,1,0.5821216,0.58098644,0.0011351836
commuter,2024-03-06 07:15:00,1,1,0.59999305,0.5549898,0.04500326
commuter,2024-03-06 07:30:00,1,1,0.553467,0.5295876,0.023879334
commuter,2024-03-06 07:45:00,1,1,0.07873621,0.06690966,0.011826545
commuter,2024-03-06 08:00:00,1,1,0.07998228,0.06572752,0.0142547665
commuter,2024-03-06 08:15:00,1,1,0.1523448,0.12302157,0.029323213
commuter,2024-03-06 08:30:00,1,1,0.089704685,0.08033652,0.009368167
commuter,2024-03-06 08:45:00,1,1,0.18096,0.06146306,0.11949694
commuter,2024-03-06 09:00:00,1,1,0.039691616,0.035506386,0.004185231
commuter,2024-03-06 09:15:00,1,1,0.06568332,0.032677166,0.033006158
commuter,2024-03-06 09:30:00,1,1,0.03212963,0.025256196,0.0068734363
commuter,2024-03-06 09:45:00,1,1,0.10139258,0.02344163,0.077950954
commuter,2024-03-06 10:00:00,1,1,0.03227872,0.017553031,0.01472569
commuter,2024-03-06 10:15:00,1,1,0.094036795,0.01587761,0.07815918
commuter,2024-03-06 10:30:00,1,1,0.025601279,0.012697215,0.012904063
commuter,2024-03-06 10:45:00,1,1,0.07485156,0.012530587,0.062320974
commuter,2024-03-06 11:00:00,1,1,0.040952947,0.010793452,0.030159496
commuter,2024-03-06 11:15:00,1,1,0.05704453,0.010420327,0.046624202
commuter,2024-03-06 11:30:00,1,1,0.036528923,0.009678476,0.026850447
commuter,2024-03-06 11:45:00,1,1,0.056024656,0.009698836,0.046325818
commuter,2024-03-06 12:00:00,1,1,0.02983503,0.009333205,0.020501824
commuter,2024-03-06 12:15:00,1,1,0.045364913,0.009821118,0.035543796
commuter,2024-03-06 12:30:00,1,1,0.025783133,0.009744073,0.01603906
commuter,2024-03-06 12:45:00,1,1,0.021432724,0.010455213,0.010977511
commuter,2024-03-06 13:00:00,1,1,0.0585704,0.011594752,0.046975646
commuter,2024-03-06 13:15:00,1,1,0.027733818,0.011157093,0.016576724
commuter,2024-03-06 13:30:00,1,1,0.027081873,0.013189413,0.013892462
commuter,2024-03-06 13:45:00,1,1,0.029925073,0.013916306,0.016008766
commuter,2024-03-06 14:00:00,1,1,0.040851608,0.016916038,0.023935571
commuter,2024-03-06 14:15:00,1,1,0.042694222,0.017051375,0.025642848
commuter,2024-03-06 14:30:00,1,1,0.041921146,0.022833472,0.019087674
commuter,2024-03-06 14:45:00,1,1,0.028765576,0.023998208,0.0047673676
commuter,2024-03-06 15:00:00,1,1,0.102035925,0.029946715,0.07208921
commuter,2024-03-06 15:15:00,1,1,0.057729825,0.053261258,0.0044685695
commuter,2024-03-06 15:30:00,1,1,0.07359339,0.06285659,0.0107368035
commuter,2024-03-06 15:45:00,1,1,0.09415092,0.08977229,0.004378629
commuter,2024-03-06 16:00:00,1,1,0.07124216,0.06694504,0.0042971196
commuter,2024-03-06 16:15:00,1,1,0.07267294,0.06685305,0.0058198944
commuter,2024-03-06 16:30:00,1,1,0.090697765,0.076485395,0.014212369
commuter,2024-03-06 16:45:00,1,1,0.4775128,0.45803267,0.019480145
commuter,2024-03-06 17:00:00,1,1,0.46949002,0.4586795,0.010810527
commuter,2024-03-06 17:15:00,1,1,0.11049275,0.09683491,0.013657834
commuter,2024-03-06 17:30:00,1,1,0.10621522,0.09703746,0.009177763
commuter,2024-03-06 17:45:00,1,1,0.107044615,0.09854005,0.008504565
commuter,2024-03-06 18:00:00,1,1,0.16725396,0.16194952,0.0053044423
commuter,2024-03-06 18:15:00,1,1,0.14610633,0.13414346,0.01196288
commuter,2024-03-06 18:30:00,1,1,0.1415507,0.1311019,0.010448792
commuter,2024-03-06 18:45:00,1,1,0.64139855,0.63241893,0.008979619
commuter,2024-03-06 19:15:00,0,1,0.45111024,0.44685408,0.004256149
commuter,2024-03-06 19:30:00,0,1,0.4086152,0.3775752,0.031040015
commuter,2024-03-06 19:45:00,0,1,0.364522,0.35754806,0.0069739404
commuter,2024-03-06 20:00:00,0,1,0.28940907,0.2619284,0.027480667
commuter,2024-03-06 20:15:00,0,1,0.27977324,0.27645835,0.0033148744
commuter,2024-03-06 20:30:00,0,1,0.2951899,0.2913525,0.0038373638
commuter,2024-03-06 20:45:00,0,1,0.2949304,0.293919,0.0010114085
commuter,2024-03-06 21:00:00,0,1,0.29285112,0.2926314,0.00021972127
commuter,2024-03-06 21:15:00,0,1,0.2901748,0.28963706,0.0005377505
commuter,2024-03-06 21:30:00,0,1,0.104802035,0.10455785,0.0002441836
commuter,2024-03-06 21:45:00,0,1,0.117277965,0.101733856,0.01554411
commuter,2024-03-06 22:00:00,0,1,0.103481896,0.102403834,0.0010780628
commuter,2024-03-06 22:15:00,0,1,0.6446266,0.63850594,0.006120697
commuter,2024-03-06 22:30:00,0,1,0.45456308,0.4501096,0.0044534896
commuter,2024-03-06 22:45:00,0,1,0.4915427,0.47583705,0.015705654
commuter,2024-03-06 23:00:00,0,1,0.036276344,0.02958771,0.0066886325
commuter,2024-03-06 23:15:00,0,1,0.058415484,0.032149304,0.02626618
commuter,2024-03-06 23:30:00,0,1,0.035056148,0.032237764,0.0028183833
commuter,2024-03-06 23:45:00,0,1,0.04234647,0.033063143,0.009283327
commuter,2024-03-07 00:00:00,0,1,0.0394586,0.033351015,0.006107585
commuter,2024-03-07 00:15:00,0,1,0.0071964897,0.004405766,0.002790724
commuter,2024-03-07 00:30:00,0,1,0.010555025,0.0045150174,0.0060400073
commuter,2024-03-07 00:45:00,0,1,0.008778568,0.0046048723,0.004173696
commuter,2024-03-07 01:00:00,0,1,0.0058000856,0.004732728,0.0010673576
commuter,2024-03-07 01:15:00,0,1,0.0068864627,0.0049105734,0.0019758896
commuter,2024-03-07 01:30:00,0,1,0.0055906978,0.0050323005,0.0005583972
commuter,2024-03-07 01:45:00,0,1,0.0055806627,0.005213567,0.00036709578
commuter,2024-03-07 02:00:00,0,1,0.014238621,0.0054010972,0.008837524
commuter,2024-03-07 02:15:00,0,1,0.0073898635,0.0055595483,0.0018303153
commuter,2024-03-07 02:30:00,0,1,0.0064157904,0.00579066,0.00062513043
commuter,2024-03-07 02:45:00,0,1,0.0070320456,0.0060594645,0.0009725809
commuter,2024-03-07 03:00:00,0,1,0.0089947805,0.006269412,0.0027253681
commuter,2024-03-07 03:15:00,0,1,0.010486586,0.0065727895,0.003913796
commuter,2024-03-07 03:30:00,0,1,0.008773345,0.0068872604,0.0018860841
commuter,2024-03-07 03:45:00,0,1,0.010300293,0.0071290312,0.0031712614
commuter,2024-03-07 04:00:00,0,1,0.1341966,0.1298659,0.0043306956
commuter,2024-03-07 04:15:00,0,1,0.016684601,0.008479926,0.008204675
commuter,2024-03-07 04:30:00,0,1,0.012761742,0.008162171,0.0045995708
commuter,2024-03-07 04:45:00,0,1,0.017220747,0.008573034,0.008647713
commuter,2024-03-07 05:00:00,0,1,0.019070588,0.008927896,0.010142691
commuter,2024-03-07 05:15:00,0,1,0.015531907,0.009498962,0.006032945
commuter,2024-03-07 05:30:00,0,1,0.024116723,0.0100468,0.014069923
commuter,2024-03-07 05:45:00,0,1,0.018615838,0.010375978,0.008239859
commuter,2024-03-07 06:00:00,0,1,0.03126433,0.011013898,0.020250434
commuter,2024-03-07 06:15:00,0,1,0.02207587,0.0115182465,0.010557623
commuter,2024-03-07 06:30:00,0,1,0.7365154,0.715721,0.020794397
commuter,2024-03-07 06:45:00,0,1,0.45170408,0.43393472,0.017769376
commuter,2024-03-07 07:00:00,0,1,0.091197684,0.089815915,0.0013817679
commuter,2024-03-07 07:15:00,0,1,0.7314906,0.7007176,0.030773014
commuter,2024-03-07 07:30:00,0,1,0.5404521,0.531703,0.008749104
commuter,2024-03-07 07:45:00,0,1,0.11511107,0.067895055,0.04721601
commuter,2024-03-07 08:00:00,0,1,0.09863976,0.07351445,0.02512531
commuter,2024-03-07 08:15:00,0,1,0.16624749,0.13149975,0.03474773
commuter,2024-03-07 08:30:00,0,1,0.09016343,0.08640688,0.003756551
commuter,2024-03-07 08:45:00,0,1,0.10528387,0.07094649,0.03433738
commuter,2024-03-07 09:00:00,0,1,0.06970686,0.049352687,0.020354167
commuter,2024-03-07 09:15:00,0,1,0.06158326,0.039158937,0.02242432
commuter,2024-03-07 09:30:00,0,1,0.11403344,0.03086508,0.08316836
commuter,2024-03-07 09:45:00,0,1,0.028513016,0.02222686,0.006286155
commuter,2024-03-07 10:00:00,0,1,0.12840267,0.021730293,0.10667238
commuter,2024-03-07 10:15:00,0,1,0.032660216,0.016076451,0.016583763
commuter,2024-03-07 10:30:00,0,1,0.057115644,0.01715785,0.039957795
commuter,2024-03-07 10:45:00,0,1,0.039171234,0.014832312,0.024338923
commuter,2024-03-07 11:00:00,0,1,0.031320605,0.013780573,0.017540032
commuter,2024-03-07 11:15:00,0,1,0.08195384,0.013660174,0.06829366
commuter,2024-03-07 11:30:00,0,1,0.05252901,0.011879756,0.040649254
commuter,2024-03-07 11:45:00,0,1,0.026486462,0.011385335,0.015101127
commuter,2024-03-07 12:00:00,0,1,0.07620233,0.01185742,0.06434491
commuter,2024-03-07 12:15:00,0,1,0.081892975,0.010879737,0.071013235
commuter,2024-03-07 12:30:00,0,1,0.03552487,0.010193651,0.02533122
commuter,2024-03-07 12:45:00,0,1,0.05319357,0.011432056,0.041761514
commuter,2024-03-07 13:00:00,0,1,0.036411967,0.01139653,0.025015438
commuter,2024-03-07 13:15:00,0,1,0.030062957,0.012457702,0.017605254
commuter,2024-03-07 13:30:00,0,1,0.030405289,0.014379643,0.016025646
commuter,2024-03-07 13:45:00,0,1,0.027664822,0.016821353,0.01084347
commuter,2024-03-07 14:00:00,0,1,0.026998429,0.01842135,0.008577079
commuter,2024-03-07 14:15:00,0,1,0.038142495,0.020987917,0.01715458
commuter,2024-03-07 14:30:00,0,1,0.10363573,0.022153495,0.08148223
commuter,2024-03-07 14:45:00,0,1,0.04321008,0.03593373,0.0072763544
commuter,2024-03-07 15:00:00,0,1,0.10551308,0.04821346,0.057299625
commuter,2024-03-07 15:15:00,0,1,0.14795652,0.04457719,0.10337933
commuter,2024-03-07 15:30:00,0,1,0.1296135,0.08639672,0.043216784
commuter,2024-03-07 15:45:00,0,1,0.16392145,0.068565965,0.09535549
commuter,2024-03-07 16:00:00,0,1,0.075720504,0.07224791,0.0034725992
commuter,2024-03-07 16:15:00,0,1,0.08991066,0.07863161,0.011279055
commuter,2024-03-07 16:30:00,0,1,0.098994665,0.0860328,0.012961867
commuter,2024-03-07 16:45:00,0,1,0.4658879,0.45742008,0.0084678335
commuter,2024-03-07 17:00:00,0,1,0.4922947,0.45751253,0.03478216
commuter,2024-03-07 17:15:00,0,1,0.11557059,0.09783027,0.017740313
commuter,2024-03-07 17:30:00,0,1,0.10802372,0.09895889,0.009064828
commuter,2024-03-07 17:45:00,0,1,0.10946443,0.10072811,0.00873632
commuter,2024-03-07 18:00:00,0,1,0.16300723,0.15498929,0.0080179395
commuter,2024-03-07 18:15:00,0,1,0.5375115,0.52773106,0.009780442
