persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
retiree,2024-03-08 17:45:00,0.0,0.16894858,0,0.0,0.010665343,0,1.0,0.1931005,0,0.0,0.0055297757,0,0.0,0.0035517986,0,0.0,0.0012310991,0,0.0,0.16546035,0,0.0,0.0057396377,0,1.0,0.9940978,1,0.0,0.025146618,0,0.0,0.0012955946,0,0.0,0.0015086024,0,0.0,0.0012935756,0,0.0,0.026328275,0,0.0,0.0009868644,0,0.0,0.002871594,0,0.0,0.011052291,0,0.0,0.006237058,0,0.0,0.03584672,0,0.0,0.0006897318,0,0.0,0.016901828,0,1.0,0.99614173,1,0.0,0.023986649,0,0.0,0.33743423,0,0.0,0.012131417,0,1.0,0.21722907,0,0.0,0.013010848,0,0.0,0.025720911,0,0.0,0.0043677413,0,-1.4901161e-08,0.04102364,0.0,0.013438202,18.630001,18.65062
retiree,2024-03-08 18:00:00,0.0,0.03533701,0,0.0,0.021177383,0,1.0,0.44825146,0,0.0,0.0042462703,0,0.0,0.001953495,0,0.0,0.00084197335,0,0.0,0.038642626,0,0.0,0.013144694,0,1.0,0.9966606,1,0.0,0.019794542,0,0.0,0.0012420452,0,0.0,0.0010892443,0,0.0,0.0010218342,0,0.0,0.02620512,0,0.0,0.00080198195,0,0.0,0.002167028,0,0.0,0.01416807,0,0.0,0.014579734,0,0.0,0.015865466,0,0.0,0.0005040639,0,0.0,0.030090166,0,1.0,0.99698144,1,0.0,0.021289006,0,0.0,0.07974411,0,0.0,0.02385136,0,1.0,0.47161016,0,0.0,0.0109043075,0,0.0,0.01901806,0,0.0,0.0032020723,0,-1.4901161e-08,0.025681436,0.0,0.008767441,18.61,18.6367
retiree,2024-03-08 18:15:00,0.0,0.029920196,0,0.0,0.0222775,0,1.0,0.45120645,0,0.0,0.0037158625,0,0.0,0.0016321253,0,0.0,0.0007351902,0,0.0,0.03405674,0,0.0,0.013809891,0,1.0,0.9969381,1,0.0,0.018697977,0,0.0,0.0011316738,0,0.0,0.00084330584,0,0.0,0.0008853539,0,0.0,0.023549834,0,0.0,0.0007001271,0,0.0,0.001932259,0,0.0,0.014003468,0,0.0,0.01540878,0,0.0,0.01520617,0,0.0,0.00045283465,0,0.0,0.028627638,0,1.0,0.997294,1,0.0,0.019581566,0,0.0,0.06702467,0,0.0,0.025022902,0,1.0,0.47568765,0,0.0,0.010141052,0,0.0,0.017598955,0,0.0,0.0029411525,0,-1.4901161e-08,0.026115417,0.0,0.008978382,18.59,18.61834
retiree,2024-03-08 18:30:00,0.0,0.024814183,0,0.0,0.023193894,0,1.0,0.44918168,0,0.0,0.0032143935,0,0.0,0.0013370343,0,0.0,0.0006290136,0,0.0,0.029268684,0,0.0,0.014353077,0,1.0,0.9971951,1,0.0,0.017237753,0,0.0,0.0010100967,0,0.0,0.0006406625,0,0.0,0.00074884284,0,0.0,0.020709168,0,0.0,0.0005978571,0,0.0,0.0016808952,0,0.0,0.013536185,0,0.0,0.016001554,0,0.0,0.014283068,0,0.0,0.00039692866,0,0.0,0.026921153,0,1.0,0.9975696,1,0.0,0.017787853,0,0.0,0.055254295,0,0.0,0.02598101,0,1.0,0.47470817,0,0.0,0.00932763,0,0.0,0.016085967,0,0.0,0.0026598778,0,-1.4901161e-08,0.026507035,0.0,0.009183325,18.560001,18.599417
retiree,2024-03-08 18:45:00,0.0,0.018474557,0,0.0,0.024242654,0,1.0,0.4349392,0,0.0,0.002617275,0,0.0,0.00097044377,0,0.0,0.00049064384,0,0.0,0.022716952,0,0.0,0.01504848,0,1.0,0.99755114,1,0.0,0.014725763,0,0.0,0.0008376385,0,0.0,0.00042944402,0,0.0,0.0005737268,0,0.0,0.016664619,0,0.0,0.0004629333,0,0.0,0.0013372577,0,0.0,0.012338302,0,0.0,0.016308237,0,0.0,0.012406935,0,0.0,0.0003187061,0,0.0,0.024388876,0,1.0,0.9979431,1,0.0,0.014946215,0,0.0,0.04087659,0,0.0,0.027182555,0,1.0,0.46221057,0,0.0,0.008304882,0,0.0,0.01366718,0,0.0,0.0022750825,0,0.01465556,0.026989639,0.005129449,0.009451851,18.54,18.571846
retiree,2024-03-08 19:00:00,0.0,0.014899959,0,0.0,0.02622951,0,1.0,0.42079782,0,0.0,0.0023719415,0,0.0,0.0007952944,0,0.0,0.00043784812,0,0.0,0.018828258,0,0.0,0.016288191,0,1.0,0.9975231,1,0.0,0.013480205,0,0.0,0.00078131474,0,0.0,0.00033670952,0,0.0,0.0005064718,0,0.0,0.014667409,0,0.0,0.0004124504,0,0.0,0.0012012235,0,0.0,0.012029545,0,0.0,0.017554697,0,0.0,0.011519041,0,0.0,0.0003000909,0,0.0,0.023391966,0,1.0,0.9980337,1,0.0,0.0135158375,0,0.0,0.032546114,0,0.0,0.029513396,0,1.0,0.45060834,0,0.0,0.007980324,0,0.0,0.0124923,0,0.0,0.0021584127,0,-1.4901161e-08,0.030898407,0.0,0.010820694,18.52,18.551512
retiree,2024-03-08 19:15:00,0.0,0.011970445,0,0.0,0.025645826,0,1.0,0.40560573,0,0.0,0.0019891774,0,0.0,0.0006166538,0,0.0,0.0003407547,0,0.0,0.015543829,0,0.0,0.016111784,0,1.0,0.9979759,1,0.0,0.0113373855,0,0.0,0.000635121,0,0.0,0.00024442613,0,0.0,0.00038920034,0,0.0,0.012060334,0,0.0,0.00031865019,0,0.0,0.0009502025,0,0.0,0.010525733,0,0.0,0.016518027,0,0.0,0.009758828,0,0.0,0.00022973045,0,0.0,0.021233656,0,1.0,0.99833196,1,0.0,0.011755863,0,0.0,0.026588269,0,0.0,0.028921887,0,1.0,0.433608,0,0.0,0.007161761,0,0.0,0.010905933,0,0.0,0.0018042,0,-1.4901161e-08,0.026205778,0.0,0.009327233,18.5,18.534618
retiree,2024-03-08 19:30:00,0.0,0.009614314,0,0.0,0.026311424,0,1.0,0.3898711,0,0.0,0.0017402861,0,0.0,0.0004907416,0,0.0,0.00028327506,0,0.0,0.0128027,0,0.0,0.01664988,0,1.0,0.9981623,1,0.0,0.009880294,0,0.0,0.00055198075,0,0.0,0.00018489313,0,0.0,0.00032000526,0,0.0,0.010234522,0,0.0,0.00026393041,0,0.0,0.0007986028,0,0.0,0.009669193,0,0.0,0.016574452,0,0.0,0.008597004,0,0.0,0.00019467053,0,0.0,0.019816754,0,1.0,0.998495,1,0.0,0.010419685,0,0.0,0.021395199,0,0.0,0.02979229,0,1.0,0.4177376,0,0.0,0.0066672377,0,0.0,0.009725086,0,0.0,0.0016053903,0,-1.4901161e-08,0.025618032,0.0,0.009195812,18.470001,18.516426
retiree,2024-03-08 19:45:00,0.0,0.006966147,0,0.0,0.026746595,0,1.0,0.36120233,0,0.0,0.0014380601,0,0.0,0.00034837532,0,0.0,0.00021340701,0,0.0,0.009472385,0,0.0,0.017132595,0,1.0,0.99841905,1,0.0,0.007870736,0,0.0,0.00044171207,0,0.0,0.0001256399,0,0.0,0.0002370643,0,0.0,0.007924885,0,0.0,0.0001969229,0,0.0,0.0006090089,0,0.0,0.008247338,0,0.0,0.016042517,0,0.0,0.0068626273,0,0.0,0.00014910908,0,0.0,0.017844502,0,1.0,0.9987191,1,0.0,0.008581411,0,0.0,0.015592546,0,0.0,0.030519826,0,1.0,0.38821885,0,0.0,0.0060011377,0,0.0,0.00809316,0,0.0,0.0013361903,0,0.030294523,0.024276286,0.010603085,0.008848891,18.45,18.491472
retiree,2024-03-08 20:00:00,0.0,0.0056603244,0,0.0,0.02840148,0,1.0,0.34298798,0,0.0,0.0013321571,0,0.0,0.00028916553,0,0.0,0.00019459554,0,0.0,0.007803973,0,0.0,0.018124968,0,1.0,0.99830496,1,0.0,0.007152487,0,0.0,0.00041230666,0,0.0,0.00010364101,0,0.0,0.00021397565,0,0.0,0.0069685057,0,0.0,0.00017893838,0,0.0,0.00055191707,0,0.0,0.007936515,0,0.0,0.01686224,0,0.0,0.0063810097,0,0.0,0.00014200644,0,0.0,0.017036883,0,1.0,0.9987074,1,0.0,0.00776264,0,0.0,0.012442064,0,0.0,0.0325873,0,1.0,0.37057832,0,0.0,0.005783799,0,0.0,0.0073860884,0,0.0,0.0012803552,0,-1.4901161e-08,0.028505594,0.0,0.0103264,18.43,18.474457
retiree,2024-03-08 20:15:00,0.0,0.004466306,0,0.0,0.02608679,0,1.0,0.3244605,0,0.0,0.0010665425,0,0.0,0.00021462543,0,0.0,0.00013965485,0,0.0,0.0062112035,0,0.0,0.016856922,0,1.0,0.99872535,1,0.0,0.005647084,0,0.0,0.00030931408,0,0.0,7.293782e-05,0,0.0,0.00015153688,0,0.0,0.0054433704,0,0.0,0.00012684609,0,0.0,0.00040656305,0,0.0,0.006411244,0,0.0,0.014619488,0,0.0,0.00505012,0,0.0,9.7073644e-05,0,0.0,0.0149726,0,1.0,0.9989623,1,1.0,0.006495577,0,0.0,0.010116807,0,1.0,0.030028844,0,1.0,0.34983477,0,0.0,0.0049563884,0,1.0,0.0061954204,0,0.0,0.000991942,0,0.05215226,0.020661905,0.018253285,0.0077977553,18.41,18.459406
retiree,2024-03-08 20:30:00,0.0,0.006683411,0,0.0,0.078127295,0,0.0,0.22217993,0,0.0,0.004220369,0,0.0,0.0018017765,0,0.0,0.0006638533,0,0.0,0.01097248,0,0.0,0.07166852,0,0.0,0.9935096,1,0.0,0.008481441,0,0.0,0.001308923,0,0.0,0.00027713037,0,0.0,0.00051724166,0,0.0,0.0074161612,0,0.0,0.00059924315,0,0.0,0.0013797001,0,0.0,0.018263642,0,0.0,0.049554583,0,0.0,0.009450415,0,0.0,0.0004579539,0,0.0,0.04442616,0,0.0,0.9910932,1,1.0,0.043930173,0,0.0,0.018960288,0,0.0,0.08375826,0,0.0,0.24265866,0,0.0,0.019316042,0,1.0,0.03796533,0,0.0,0.0028468473,0,0.03393942,0.045455635,0.0118787885,0.015770227,18.400002,18.479305
retiree,2024-03-08 20:45:00,0.0,0.0026562333,0,0.0,0.037358806,0,0.0,0.074584864,0,0.0,0.003648834,0,0.0,0.0015589271,0,0.0,0.00043952314,0,0.0,0.0025572744,0,0.0,0.028621681,0,0.0,0.967894,1,0.0,0.0029532574,0,0.0,0.00065821485,0,0.0,0.00017417375,0,0.0,0.0002841081,0,0.0,0.0031778929,0,0.0,0.00034805614,0,0.0,0.0007302107,0,0.0,0.008034932,0,0.0,0.02245252,0,0.0,0.0066367825,0,0.0,0.0002950381,0,0.0,0.019676426,0,0.0,0.9425431,1,0.0,0.061841935,0,0.0,0.009524684,0,0.0,0.040763408,0,0.0,0.07984457,0,0.0,0.012724031,0,0.0,0.050753355,0,0.0,0.0018388744,0,0.064932376,0.055992544,0.02272633,0.019249383,18.380001,18.478832
retiree,2024-03-08 21:00:00,0.0,0.0012249547,0,0.0,0.016109025,0,0.0,0.035924483,0,0.0,0.0017987047,0,0.0,0.00028703656,0,0.0,0.00013588504,0,0.0,0.000823208,0,0.0,0.010189366,0,0.0,0.97793627,1,0.0,0.0009803053,0,0.0,0.00018897397,0,0.0,7.421468e-05,0,0.0,9.2072e-05,0,0.0,0.0013978328,0,0.0,9.1206275e-05,0,0.0,0.00021883612,0,0.0,0.0020064588,0,0.0,0.006233173,0,0.0,0.0016762426,0,0.0,8.556497e-05,0,0.0,0.008453957,0,0.0,0.9766234,1,0.0,0.013714842,0,0.0,0.0042899307,0,0.0,0.018642552,0,0.0,0.03529822,0,0.0,0.006603261,0,0.0,0.012188034,0,0.0,0.00081439037,0,-1.4901161e-08,0.052032888,0.0,0.018192846,18.36,18.445946
retiree,2024-03-08 21:15:00,0.0,0.00086659053,0,0.0,0.013463455,0,0.0,0.030757518,0,0.0,0.0013142396,0,0.0,0.00018809007,0,0.0,8.1791e-05,0,0.0,0.0005831181,0,0.0,0.008834043,0,0.0,0.98570675,1,0.0,0.00064225076,0,0.0,0.00011747969,0,0.0,4.5292054e-05,0,0.0,5.3521944e-05,0,0.0,0.00093535864,0,0.0,5.326832e-05,0,0.0,0.00013513521,0,0.0,0.0014035653,0,0.0,0.0047110324,0,0.0,0.0011741986,0,0.0,4.5592667e-05,0,0.0,0.0069098463,0,0.0,0.9824076,1,1.0,0.010694322,0,0.0,0.0032376323,0,0.0,0.015579984,0,0.0,0.029693242,0,0.0,0.0051962207,0,1.0,0.009691181,0,0.0,0.00053256826,0,-1.4901161e-08,0.036384538,0.0,0.013104416,18.35,18.428707
retiree,2024-03-08 21:30:00,0.0,0.0015971443,0,0.0,0.03227806,0,0.0,0.06212812,0,1.0,0.0024284543,0,0.0,0.00084721047,0,0.0,0.00023393052,0,0.0,0.0015633829,0,1.0,0.025521586,0,1.0,0.9792742,1,0.0,0.0017887504,0,0.0,0.00037449505,0,0.0,8.615069e-05,0,0.0,0.00014651161,0,0.0,0.0019512585,0,0.0,0.00018055404,0,0.0,0.00040463172,0,0.0,0.005267259,0,0.0,0.017520422,0,0.0,0.004044851,0,0.0,0.00014697152,0,0.0,0.015291988,0,1.0,0.96006936,1,1.0,0.044283036,0,0.0,0.006103793,0,0.0,0.035790544,0,0.0,0.06565017,0,1.0,0.009688746,0,1.0,0.03653078,0,0.0,0.0011368092,0,0.013286471,0.043328404,0.004650265,0.015239339,18.33,18.444956
retiree,2024-03-08 21:45:00,0.0,0.0012375766,0,0.0,0.026306026,0,0.0,0.01589015,0,0.0,0.006129909,0,0.0,0.0003203282,0,0.0,0.00016605793,0,0.0,0.0010018547,0,0.0,0.042031895,0,1.0,0.99602306,1,0.0,0.0004003902,0,0.0,0.00024841167,0,0.0,0.00019642804,0,0.0,8.937328e-05,0,0.0,0.0008128355,0,0.0,0.000104916784,0,0.0,0.0002010427,0,0.0,0.0011757576,0,0.0,0.005267791,0,0.0,0.00036993437,0,0.0,6.789471e-05,0,0.0,0.026067378,0,1.0,0.99505603,1,0.0,0.009631778,0,0.0,0.0047878725,0,0.0,0.032093182,0,0.0,0.015248585,0,0.0,0.023364753,0,0.0,0.009372003,0,0.0,0.0012487771,0,0.07196024,0.029991135,0.025186084,0.010987423,18.32,18.406668
retiree,2024-03-08 22:00:00,0.0,0.00070195965,0,0.0,0.00942437,0,0.0,0.034531057,0,0.0,0.0006919509,0,0.0,3.618611e-05,0,0.0,2.8413944e-05,0,0.0,0.0005204781,0,0.0,0.006094823,0,1.0,0.99828595,1,0.0,0.0004263562,0,0.0,5.118819e-05,0,0.0,1.9823743e-05,0,0.0,2.3301038e-05,0,0.0,0.0006890259,0,0.0,1.7968638e-05,0,0.0,5.6517438e-05,0,0.0,0.00054925977,0,0.0,0.002116212,0,0.0,0.00034441048,0,0.0,1.598914e-05,0,0.0,0.0047776294,0,1.0,0.99881846,1,0.0,0.0019287466,0,0.0,0.0022712713,0,0.0,0.01194735,0,0.0,0.035484586,0,0.0,0.0035744451,0,0.0,0.0018643404,0,0.0,0.00030960116,0,0.0066440552,0.024868652,0.0023254156,0.009481885,18.310001,18.377983
retiree,2024-03-08 22:15:00,0.0,0.00060269836,0,0.0,0.008503198,0,0.0,0.032725126,0,0.0,0.000562511,0,0.0,2.863324e-05,0,0.0,2.0473904e-05,0,0.0,0.000468439,0,0.0,0.0056725,0,1.0,0.9988495,1,0.0,0.00034743274,0,0.0,3.853235e-05,0,0.0,1.4497463e-05,0,0.0,1.677672e-05,0,0.0,0.00055718736,0,0.0,1.2907741e-05,0,0.0,4.2694348e-05,0,0.0,0.00045467028,0,0.0,0.0017890017,0,0.0,0.00028754436,0,0.0,1.0565159e-05,0,0.0,0.0042055976,0,1.0,0.99906796,1,0.0,0.0016736845,0,0.0,0.0020206259,0,0.0,0.010709377,0,0.0,0.03343817,0,0.0,0.003077963,0,0.0,0.0016331172,0,0.0,0.00023592226,0,-1.4901161e-08,0.011948466,0.0,0.005215004,18.29,18.368532
retiree,2024-03-08 22:30:00,0.0,0.0004849332,0,0.0,0.007812736,0,0.0,0.029806545,0,0.0,0.00046732646,0,0.0,2.1554868e-05,0,0.0,1.544108e-05,0,0.0,0.00037617463,0,0.0,0.0052360813,0,1.0,0.99905175,1,0.0,0.00028122586,0,0.0,2.9876815e-05,0,0.0,1.0662248e-05,0,0.0,1.2526938e-05,0,0.0,0.000450004,0,0.0,9.604644e-06,0,0.0,3.2800403e-05,0,0.0,0.00037089593,0,0.0,0.0015644737,0,0.0,0.0002292657,0,0.0,7.796153e-06,0,0.0,0.0036937967,0,1.0,0.99922895,1,0.0,0.0014068024,0,0.0,0.0016551086,0,0.0,0.009938647,0,0.0,0.030451745,0,0.0,0.002697047,0,0.0,0.0013787695,0,0.0,0.00019051193,0,0.0013807267,0.007820964,0.0004832521,0.0039293766,18.28,18.353796
retiree,2024-03-08 22:45:00,0.0,0.00043762632,0,0.0,0.0075863968,0,0.0,0.029018601,0,0.0,0.00042536505,0,0.0,1.8974682e-05,0,0.0,1.3620573e-05,0,0.0,0.00034125353,0,0.0,0.0050594653,0,1.0,0.99911755,1,0.0,0.00025910314,0,0.0,2.6687485e-05,0,0.0,9.1145275e-06,0,0.0,1.1007333e-05,0,0.0,0.00041152214,0,0.0,8.435975e-06,0,0.0,2.9242685e-05,0,0.0,0.0003430572,0,0.0,0.0014974396,0,0.0,0.00021065112,0,0.0,6.859372e-06,0,0.0,0.003469955,0,1.0,0.9992841,1,0.0,0.0013124688,0,0.0,0.001506391,0,0.0,0.009690425,0,0.0,0.029674191,0,0.0,0.0025241831,0,0.0,0.0012881076,0,0.0,0.00017326801,0,0.00079995394,0.006339133,0.00027998537,0.0034816563,18.28,18.3463
retiree,2024-03-08 23:00:00,0.0,0.00043757109,0,0.0,0.0076535624,0,0.0,0.02988447,0,0.0,0.00041587438,0,0.0,1.9061466e-05,0,0.0,1.3540766e-05,0,0.0,0.00034610953,0,0.0,0.0050630746,0,1.0,0.9991178,1,0.0,0.00026435274,0,0.0,2.657964e-05,0,0.0,8.819072e-06,0,0.0,1.0964703e-05,0,0.0,0.00041527423,0,0.0,8.415886e-06,0,0.0,2.9287676e-05,0,0.0,0.00035078355,0,0.0,0.0015284242,0,0.0,0.00021791873,0,0.0,6.832643e-06,0,0.0,0.0034448712,0,1.0,0.99927443,1,0.0,0.0013356749,0,0.0,0.0015123505,0,0.0,0.009747214,0,0.0,0.030575838,0,0.0,0.0024835593,0,0.0,0.0013108422,0,0.0,0.00017183628,0,0.003821537,0.0057135224,0.0013375357,0.003275834,18.27,18.345678
retiree,2024-03-08 23:15:00,0.0,0.0003947135,0,0.0,0.007402629,0,0.0,0.028942183,0,0.0,0.00037945347,0,0.0,1.6786915e-05,0,0.0,1.1961972e-05,0,0.0,0.00031290387,0,0.0,0.0048810216,0,1.0,0.9991744,1,0.0,0.000242255,0,0.0,2.373519e-05,0,0.0,7.590998e-06,0,0.0,9.641841e-06,0,0.0,0.00037849264,0,0.0,7.393695e-06,0,0.0,2.608712e-05,0,0.0,0.000323807,0,0.0,0.0014589473,0,0.0,0.00019994825,0,0.0,6.0062953e-06,0,0.0,0.003245874,0,1.0,0.9993241,1,0.0,0.0012453337,0,0.0,0.0013787972,0,0.0,0.009457887,0,0.0,0.029600322,0,0.0,0.0023252578,0,0.0,0.0012233584,0,0.0,0.00015629844,0,0.005401045,0.004247859,0.0018903613,0.0028343424,18.27,18.338362
retiree,2024-03-08 23:30:00,0.0,0.00039556538,0,0.0,0.007484551,0,0.0,0.0298193,0,0.0,0.0003726567,0,0.0,1.6945201e-05,0,0.0,1.1979918e-05,0,0.0,0.00031774378,0,0.0,0.0048924442,0,1.0,0.999166,1,0.0,0.00024808812,0,0.0,2.378345e-05,0,0.0,7.395965e-06,0,0.0,9.674068e-06,0,0.0,0.00038337987,0,0.0,7.42963e-06,0,0.0,2.6278833e-05,0,0.0,0.00033253737,0,0.0,0.001495431,0,0.0,0.00020769725,0,0.0,6.0383654e-06,0,0.0,0.003232955,0,1.0,0.99931073,1,0.0,0.0012713973,0,0.0,0.0013868436,0,0.0,0.0095332805,0,0.0,0.030508693,0,0.0,0.0022950831,0,0.0,0.0012484067,0,0.0,0.00015594876,0,0.0009217262,0.0039393157,0.0003226027,0.0027340278,18.26,18.337858
retiree,2024-03-08 23:45:00,0.0,0.00035375007,0,0.0,0.007169336,0,0.0,0.028766954,0,0.0,0.00033482176,0,0.0,1.4666e-05,0,0.0,1.030787e-05,0,0.0,0.0002857181,0,0.0,0.0046873027,0,1.0,0.9992473,1,0.0,0.00022371096,0,0.0,2.0769536e-05,0,0.0,6.2255936e-06,0,0.0,8.287221e-06,0,0.0,0.00034398207,0,0.0,6.3574275e-06,0,0.0,2.290622e-05,0,0.0,0.00030204904,0,0.0,0.0014049032,0,0.0,0.00018779832,0,0.0,5.127026e-06,0,0.0,0.0030157664,0,1.0,0.99937123,1,0.0,0.0011717131,0,0.0,0.0012569375,0,0.0,0.0091594905,0,0.0,0.029417356,0,0.0,0.002124578,0,0.0,0.0011529932,0,0.0,0.00013876562,0,-1.4901161e-08,0.0012918562,0.0,0.0019000098,18.26,18.330172
retiree,2024-03-09 00:00:00,0.0,0.00035351122,0,0.0,0.007225649,0,0.0,0.029602207,0,0.0,0.00032714955,0,0.0,1.4719345e-05,0,0.0,1.0233742e-05,0,0.0,0.00028964342,0,0.0,0.004688789,0,1.0,0.9992487,1,0.0,0.00022789008,0,0.0,2.0659032e-05,0,0.0,6.020827e-06,0,0.0,8.243269e-06,0,0.0,0.0003466258,0,0.0,6.3328657e-06,0,0.0,2.2910173e-05,0,0.0,0.00030855066,0,0.0,0.0014325032,0,0.0,0.00019414409,0,0.0,5.095551e-06,0,0.0,0.0029937737,0,1.0,0.99936336,1,0.0,0.0011916353,0,0.0,0.0012618275,0,0.0,0.009202637,0,0.0,0.03028194,0,0.0,0.0020891796,0,0.0,0.0011725387,0,0.0,0.00013745474,0,0.011976555,0.0005915165,0.0041917935,0.0016695634,18.24,18.329544
retiree,2024-03-09 00:15:00,0.0,3.515419e-05,0,0.0,0.00019746179,0,0.0,0.00024573822,0,0.0,0.00014667724,0,0.0,2.0949838e-07,0,0.0,3.474826e-07,0,0.0,2.9603677e-06,0,0.0,0.00015053482,0,1.0,0.99979,1,0.0,1.3012783e-06,0,0.0,5.905005e-07,0,0.0,4.0967425e-06,0,0.0,2.3928592e-07,0,0.0,1.1696595e-05,0,0.0,1.0049985e-07,0,0.0,4.1252926e-07,0,0.0,1.0279589e-06,0,0.0,5.6310787e-06,0,0.0,3.4759694e-07,0,0.0,1.2553126e-07,0,0.0,0.0004515499,0,1.0,0.99997866,1,0.0,1.3308711e-05,0,0.0,0.00015765287,0,0.0,0.00039513106,0,0.0,0.00023891409,0,0.0,0.00072331144,0,0.0,1.600838e-05,0,0.0,1.2647143e-05,0,0.009197921,0.013735473,0.0032192767,0.0070820674,18.24,18.294548
retiree,2024-03-09 00:30:00,0.0,3.693542e-05,0,0.0,0.00020981586,0,0.0,0.00026599277,0,0.0,0.00015024557,0,0.0,2.2512215e-07,0,0.0,3.6724128e-07,0,0.0,3.2384164e-06,0,0.0,0.00016079997,0,1.0,0.99979573,1,0.0,1.4159593e-06,0,0.0,6.2856174e-07,0,0.0,4.2054758e-06,0,0.0,2.5342996e-07,0,0.0,1.2320477e-05,0,0.0,1.0736316e-07,0,0.0,4.416281e-07,0,0.0,1.1260682e-06,0,0.0,6.1184587e-06,0,0.0,3.8284628e-07,0,0.0,1.3212383e-07,0,0.0,0.00046947325,0,1.0,0.9999782,1,0.0,1.4165064e-05,0,0.0,0.00016354764,0,0.0,0.00041622578,0,0.0,0.0002579641,0,0.0,0.00074408745,0,0.0,1.7017834e-05,0,0.0,1.3165132e-05,0,0.018113822,0.012462407,0.006339833,0.006623678,18.24,18.295012
retiree,2024-03-09 00:45:00,0.0,3.9075654e-05,0,0.0,0.00022337804,0,0.0,0.0002866277,0,0.0,0.00015587665,0,0.0,2.4430298e-07,0,0.0,4.0262077e-07,0,0.0,3.512003e-06,0,0.0,0.0001697822,0,1.0,0.9997793,1,0.0,1.570147e-06,0,0.0,6.8685625e-07,0,0.0,4.379287e-06,0,0.0,2.7826033e-07,0,0.0,1.3335785e-05,0,0.0,1.1870868e-07,0,0.0,4.8500766e-07,0,0.0,1.2529605e-06,0,0.0,6.7830733e-06,0,0.0,4.3008657e-07,0,0.0,1.4842547e-07,0,0.0,0.00048795412,0,1.0,0.99997663,1,0.0,1.5260752e-05,0,0.0,0.00017135311,0,0.0,0.0004419694,0,0.0,0.00027848274,0,0.0,0.00076933735,0,0.0,1.827879e-05,0,0.0,1.4168025e-05,0,-1.4901161e-08,0.014724597,0.0,0.0073650256,18.25,18.296104
retiree,2024-03-09 01:00:00,0.0,4.4850723e-05,0,0.0,0.00024599445,0,0.0,0.00032396603,0,0.0,0.00017174486,0,0.0,2.982941e-07,0,0.0,4.643471e-07,0,0.0,4.2749457e-06,0,0.0,0.0001912381,0,1.0,0.9997899,1,0.0,1.8263502e-06,0,0.0,7.9536863e-07,0,0.0,5.113178e-06,0,0.0,3.2316308e-07,0,0.0,1.5001297e-05,0,0.0,1.3989796e-07,0,0.0,5.6776344e-07,0,0.0,1.4760803e-06,0,0.0,7.652067e-06,0,0.0,5.1090404e-07,0,0.0,1.6579753e-07,0,0.0,0.00054324383,0,1.0,0.9999747,1,0.0,1.7485758e-05,0,0.0,0.00019364363,0,0.0,0.00047646344,0,0.0,0.0003131396,0,0.0,0.00083665777,0,0.0,2.0910484e-05,0,0.0,1.5604674e-05,0,0.06361784,0.010924175,0.022266239,0.0060063526,18.25,18.303627
