persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
gig_driver,2024-03-04 00:45:00,1,1,0.4336974,0.42644206,0.007255338
gig_driver,2024-03-04 01:00:00,1,1,0.01728129,0.013206296,0.004074994
gig_driver,2024-03-04 01:15:00,1,1,0.014852725,0.013873323,0.0009794026
gig_driver,2024-03-04 01:30:00,1,1,0.03430306,0.0140689,0.020234164
gig_driver,2024-03-04 01:45:00,1,1,0.016546987,0.014571869,0.0019751175
gig_driver,2024-03-04 02:00:00,1,1,0.015240201,0.014532828,0.00070737343
gig_driver,2024-03-04 02:15:00,1,1,0.015456599,0.014768891,0.00068770855
gig_driver,2024-03-04 02:30:00,1,1,0.018430362,0.0150099015,0.0034204603
gig_driver,2024-03-04 02:45:00,1,1,0.016601846,0.015363489,0.0012383572
gig_driver,2024-03-04 03:00:00,1,1,0.017992172,0.015500308,0.0024918637
gig_driver,2024-03-04 03:15:00,1,1,0.01849084,0.01582099,0.0026698497
gig_driver,2024-03-04 03:30:00,1,1,0.020388717,0.015981566,0.004407151
gig_driver,2024-03-04 03:45:00,1,1,0.022008302,0.016214797,0.005793504
gig_driver,2024-03-04 04:00:00,1,1,0.023942903,0.016453357,0.0074895453
gig_driver,2024-03-04 04:15:00,1,1,0.0985755,0.08919776,0.009377743
gig_driver,2024-03-04 04:30:00,1,1,0.047751494,0.017332327,0.030419169
gig_driver,2024-03-04 04:45:00,1,1,0.02976146,0.01767158,0.012089879
gig_driver,2024-03-04 05:00:00,1,1,0.03505435,0.017384797,0.017669553
gig_driver,2024-03-04 05:15:00,1,1,0.037630603,0.017927129,0.019703472
gig_driver,2024-03-04 05:30:00,1,1,0.035971534,0.018463062,0.017508471
gig_driver,2024-03-04 05:45:00,1,1,0.044692192,0.017997358,0.026694834
gig_driver,2024-03-04 06:00:00,1,1,0.039961822,0.018404337,0.021557488
gig_driver,2024-03-04 06:15:00,1,1,0.042698115,0.018493256,0.02420486
gig_driver,2024-03-04 06:30:00,1,1,0.052304544,0.018625539,0.033679005
gig_driver,2024-03-04 06:45:00,1,1,0.048028633,0.018877009,0.029151624
gig_driver,2024-03-04 07:00:00,1,1,0.059859265,0.019136611,0.040722653
gig_driver,2024-03-04 07:15:00,1,1,0.05506862,0.02056756,0.03450106
gig_driver,2024-03-04 07:30:00,1,1,0.06152183,0.019689044,0.041832786
gig_driver,2024-03-04 07:45:00,1,1,0.05963811,0.021236755,0.038401354
gig_driver,2024-03-04 08:00:00,1,1,0.102191076,0.02080996,0.08138112
gig_driver,2024-03-04 08:15:00,1,1,0.0734438,0.024265645,0.049178157
gig_driver,2024-03-04 08:30:00,1,1,0.19532448,0.07654533,0.118779145
gig_driver,2024-03-04 08:45:00,1,1,0.28338182,0.064142205,0.21923961
gig_driver,2024-03-04 09:00:00,1,1,0.6758284,0.63735944,0.038468953
gig_driver,2024-03-04 09:15:00,1,1,0.3734348,0.37286842,0.000566384
gig_driver,2024-03-04 09:30:00,1,1,0.08944197,0.06621224,0.023229735
gig_driver,2024-03-04 09:45:00,1,1,0.35211414,0.16958588,0.18252824
gig_driver,2024-03-04 10:00:00,1,1,0.17599173,0.15641697,0.019574767
gig_driver,2024-03-04 10:15:00,1,1,0.29090664,0.23935169,0.05155496
gig_driver,2024-03-04 10:30:00,1,1,0.31573963,0.28327987,0.03245975
gig_driver,2024-03-04 10:45:00,1,1,0.16945899,0.096496545,0.07296244
gig_driver,2024-03-04 11:00:00,1,1,0.25907513,0.09901021,0.16006492
gig_driver,2024-03-04 11:15:00,1,1,0.16512883,0.09911133,0.0660175
gig_driver,2024-03-04 11:30:00,1,1,0.33515096,0.2606097,0.07454126
gig_driver,2024-03-04 11:45:00,1,1,0.33042705,0.21070935,0.11971771
gig_driver,2024-03-04 12:00:00,1,1,0.06741767,0.03733075,0.03008692
gig_driver,2024-03-04 12:15:00,1,1,0.10183932,0.036736242,0.06510308
gig_driver,2024-03-04 12:30:00,1,1,0.04961883,0.03566286,0.01395597
gig_driver,2024-03-04 12:45:00,1,1,0.053292006,0.03748197,0.015810035
gig_driver,2024-03-04 13:00:00,1,1,0.04877661,0.039155133,0.00962148
gig_driver,2024-03-04 13:15:00,1,1,0.37230033,0.32415867,0.048141662
gig_driver,2024-03-04 13:30:00,1,1,0.18183695,0.14581509,0.036021855
gig_driver,2024-03-04 13:45:00,1,1,0.05374128,0.042162083,0.011579197
gig_driver,2024-03-04 14:00:00,1,1,0.065865465,0.047565967,0.0182995
gig_driver,2024-03-04 14:15:00,1,1,0.056786872,0.048857793,0.007929079
gig_driver,2024-03-04 14:30:00,1,1,0.11674334,0.053615384,0.06312796
gig_driver,2024-03-04 14:45:00,1,1,0.10693821,0.06693507,0.04000314
gig_driver,2024-03-04 15:00:00,1,1,0.103437014,0.06590737,0.037529647
gig_driver,2024-03-04 15:15:00,1,1,0.09693243,0.081887566,0.015044867
gig_driver,2024-03-04 15:30:00,1,1,0.08996966,0.084819235,0.005150423
gig_driver,2024-03-04 15:45:00,1,1,0.100079805,0.09935344,0.0007263672
gig_driver,2024-03-04 16:00:00,1,1,0.1694419,0.084966235,0.08447566
gig_driver,2024-03-04 16:15:00,1,1,0.10877413,0.09000687,0.018767258
gig_driver,2024-03-04 16:30:00,1,1,0.11112681,0.09335559,0.01777122
gig_driver,2024-03-04 16:45:00,1,1,0.12522994,0.09668208,0.028547866
gig_driver,2024-03-04 17:00:00,1,1,0.120372646,0.09728003,0.023092614
gig_driver,2024-03-04 17:15:00,1,1,0.121102,0.09872621,0.022375787
gig_driver,2024-03-04 17:30:00,1,1,0.3930302,0.37229106,0.020739147
gig_driver,2024-03-04 17:45:00,1,1,0.5338835,0.49740934,0.036474165
gig_driver,2024-03-04 18:00:00,1,1,0.20018886,0.19649573,0.0036931362
gig_driver,2024-03-04 18:15:00,1,1,0.20580448,0.2044362,0.0013682848
gig_driver,2024-03-04 18:30:00,1,1,0.2069066,0.20503923,0.0018673668
gig_driver,2024-03-04 18:45:00,1,1,0.21134229,0.21047236,0.0008699349
gig_driver,2024-03-04 19:00:00,1,1,0.21404876,0.21304417,0.0010045869
gig_driver,2024-03-04 19:15:00,1,1,0.21673357,0.2156142,0.001119379
gig_driver,2024-03-04 19:30:00,1,1,0.44169068,0.4388424,0.0028482827
gig_driver,2024-03-04 19:45:00,1,1,0.7320342,0.7298046,0.00222965
gig_driver,2024-03-04 20:00:00,1,1,0.50917834,0.42464182,0.084536545
gig_driver,2024-03-04 20:15:00,1,1,0.56523186,0.5623613,0.0028705576
gig_driver,2024-03-04 20:30:00,1,1,0.26389512,0.25938013,0.0045149964
gig_driver,2024-03-04 20:45:00,1,1,0.24560247,0.24093033,0.004672143
gig_driver,2024-03-04 21:00:00,1,1,0.37216693,0.36823624,0.003930696
gig_driver,2024-03-04 21:15:00,1,1,0.36932185,0.3632034,0.0061184517
gig_driver,2024-03-04 21:30:00,1,1,0.56069016,0.5556668,0.005023375
gig_driver,2024-03-04 21:45:00,1,1,0.09197708,0.08012065,0.011856428
gig_driver,2024-03-04 22:00:00,1,1,0.08609595,0.08190487,0.0041910815
gig_driver,2024-03-04 22:15:00,1,1,0.08498578,0.08089464,0.0040911366
gig_driver,2024-03-04 22:30:00,1,1,0.12773417,0.07989234,0.047841832
gig_driver,2024-03-04 22:45:00,1,1,0.08471141,0.081460275,0.003251138
gig_driver,2024-03-04 23:00:00,1,1,0.08245417,0.07817203,0.0042821383
gig_driver,2024-03-04 23:15:00,1,1,0.3307221,0.28052357,0.05019854
gig_driver,2024-03-04 23:30:00,1,1,0.12180877,0.07781082,0.043997947
gig_driver,2024-03-04 23:45:00,1,1,0.08114918,0.078394376,0.0027548056
gig_driver,2024-03-05 00:00:00,1,1,0.40952766,0.40179494,0.0077327252
gig_driver,2024-03-05 00:15:00,1,1,0.014404236,0.012755742,0.001648494
gig_driver,2024-03-05 00:30:00,1,1,0.018600365,0.013521531,0.005078834
gig_driver,2024-03-05 00:45:00,1,1,0.015492141,0.013552375,0.0019397661
gig_driver,2024-03-05 01:00:00,1,1,0.019591397,0.013760582,0.005830815
gig_driver,2024-03-05 01:15:00,1,1,0.01586159,0.014044822,0.0018167669
gig_driver,2024-03-05 01:30:00,1,1,0.015399728,0.014149347,0.0012503804
gig_driver,2024-03-05 01:45:00,1,1,0.017175088,0.014359458,0.00281563
gig_driver,2024-03-05 02:00:00,1,1,0.015468059,0.014661345,0.00080671394
gig_driver,2024-03-05 02:15:00,1,1,0.01545412,0.0147953145,0.00065880525
gig_driver,2024-03-05 02:30:00,1,1,0.02318988,0.015015068,0.008174811
gig_driver,2024-03-05 02:45:00,1,1,0.016499244,0.015492801,0.0010064439
gig_driver,2024-03-05 03:00:00,1,1,0.016794115,0.015489734,0.0013043819
gig_driver,2024-03-05 03:15:00,1,1,0.03802142,0.015788,0.02223342
gig_driver,2024-03-05 03:30:00,1,1,0.021374047,0.016568705,0.004805342
gig_driver,2024-03-05 03:45:00,1,1,0.020945366,0.016270738,0.004674628
gig_driver,2024-03-05 04:00:00,1,1,0.022832155,0.016573047,0.0062591075
gig_driver,2024-03-05 04:15:00,1,1,0.024829037,0.016819576,0.008009461
gig_driver,2024-03-05 04:30:00,1,1,0.027147857,0.017083554,0.010064304
gig_driver,2024-03-05 04:45:00,1,1,0.028471068,0.017513122,0.010957945
gig_driver,2024-03-05 05:00:00,1,1,0.030781116,0.017630031,0.013151086
gig_driver,2024-03-05 05:15:00,1,1,0.03272163,0.01795507,0.014766562
gig_driver,2024-03-05 05:30:00,1,1,0.039889243,0.018402884,0.021486359
gig_driver,2024-03-05 05:45:00,1,1,0.04316874,0.01844089,0.024727851
gig_driver,2024-03-05 06:00:00,1,1,0.0347235,0.01945345,0.015270053
gig_driver,2024-03-05 06:15:00,1,1,0.03954175,0.019264571,0.020277182
gig_driver,2024-03-05 06:30:00,1,1,0.06401373,0.019238783,0.044774946
gig_driver,2024-03-05 06:45:00,1,1,0.0546116,0.021080997,0.033530604
gig_driver,2024-03-05 07:00:00,1,1,0.044481374,0.019791733,0.024689643
gig_driver,2024-03-05 07:15:00,1,1,0.04794811,0.020978006,0.026970105
gig_driver,2024-03-05 07:30:00,1,1,0.053590827,0.020532344,0.033058483
gig_driver,2024-03-05 07:45:00,1,1,0.046035755,0.020936174,0.025099581
gig_driver,2024-03-05 08:00:00,1,1,0.07542441,0.02215976,0.053264648
gig_driver,2024-03-05 08:15:00,1,1,0.06056947,0.025805444,0.034764025
gig_driver,2024-03-05 08:30:00,1,1,0.1144308,0.07366306,0.04076774
gig_driver,2024-03-05 08:45:00,1,1,0.76561344,0.6490185,0.11659488
gig_driver,2024-03-05 09:00:00,1,1,0.39838067,0.3793493,0.019031378
gig_driver,2024-03-05 09:15:00,1,1,0.07186387,0.07077263,0.0010912315
gig_driver,2024-03-05 09:30:00,1,1,0.2382759,0.1785785,0.0596974
gig_driver,2024-03-05 09:45:00,1,1,0.17207679,0.16859144,0.0034853546
gig_driver,2024-03-05 10:00:00,1,1,0.18279438,0.055949677,0.1268447
gig_driver,2024-03-05 10:15:00,1,1,0.06369348,0.04875831,0.014935169
gig_driver,2024-03-05 10:30:00,1,1,0.06480638,0.047248174,0.017558208
gig_driver,2024-03-05 10:45:00,1,1,0.29527816,0.24620926,0.049068898
gig_driver,2024-03-05 11:00:00,1,1,0.27403605,0.24649218,0.027543874
gig_driver,2024-03-05 11:15:00,1,1,0.26471347,0.24680202,0.017911451
gig_driver,2024-03-05 11:30:00,1,1,0.28077015,0.24697736,0.033792783
gig_driver,2024-03-05 11:45:00,1,1,0.05265576,0.03964771,0.013008051
gig_driver,2024-03-05 12:00:00,1,1,0.060014285,0.039699383,0.020314902
gig_driver,2024-03-05 12:15:00,1,1,0.09842413,0.039943807,0.058480322
gig_driver,2024-03-05 12:30:00,1,1,0.060966466,0.038628902,0.022337563
gig_driver,2024-03-05 12:45:00,1,1,0.351944,0.3239643,0.027979696
gig_driver,2024-03-05 13:00:00,1,1,0.15843134,0.1484744,0.009956936
gig_driver,2024-03-05 13:15:00,1,1,0.054534204,0.041380577,0.0131536275
gig_driver,2024-03-05 13:30:00,1,1,0.05076981,0.046867296,0.0039025142
gig_driver,2024-03-05 13:45:00,1,1,0.07844269,0.049261056,0.029181637
gig_driver,2024-03-05 14:00:00,1,1,0.072585024,0.048971266,0.02361376
gig_driver,2024-03-05 14:15:00,1,1,0.060666703,0.055902854,0.0047638486
gig_driver,2024-03-05 14:30:00,1,1,0.064754695,0.05986377,0.0048909285
gig_driver,2024-03-05 14:45:00,1,1,0.06771123,0.063571535,0.0041396893
gig_driver,2024-03-05 15:00:00,1,1,0.13075978,0.06791533,0.06284444
gig_driver,2024-03-05 15:15:00,1,1,0.0895535,0.08613392,0.00341958
gig_driver,2024-03-05 15:30:00,1,1,0.12765096,0.091188334,0.036462624
gig_driver,2024-03-05 15:45:00,1,1,0.29337683,0.29182202,0.0015548099
gig_driver,2024-03-05 16:00:00,1,1,0.41708228,0.40676662,0.010315654
gig_driver,2024-03-05 16:15:00,1,1,0.1603718,0.15720361,0.0031681843
gig_driver,2024-03-05 16:30:00,1,1,0.20461777,0.16941203,0.035205733
gig_driver,2024-03-05 16:45:00,1,1,0.19494164,0.18443921,0.010502435
gig_driver,2024-03-05 17:00:00,1,1,0.19370808,0.18895493,0.0047531356
gig_driver,2024-03-05 17:15:00,1,1,0.19242996,0.18852252,0.0039074444
gig_driver,2024-03-05 17:30:00,1,1,0.19598833,0.19158731,0.0044010147
gig_driver,2024-03-05 17:45:00,1,1,0.19569494,0.18984172,0.005853223
gig_driver,2024-03-05 18:00:00,1,1,0.20304425,0.19893429,0.004109957
gig_driver,2024-03-05 18:15:00,1,1,0.20677166,0.20297025,0.0038014117
gig_driver,2024-03-05 18:30:00,1,1,0.42532468,0.42227834,0.0030463196
gig_driver,2024-03-05 18:45:00,1,1,0.33611703,0.3355154,0.000601616
gig_driver,2024-03-05 19:00:00,1,1,0.12800997,0.10042945,0.02758053
gig_driver,2024-03-05 19:15:00,1,1,0.31152278,0.29145983,0.020062951
gig_driver,2024-03-05 19:30:00,1,1,0.12014597,0.100131415,0.020014556
gig_driver,2024-03-05 19:45:00,1,1,0.5949218,0.58122057,0.013701244
gig_driver,2024-03-05 20:00:00,1,1,0.41811556,0.41184288,0.006272659
gig_driver,2024-03-05 20:15:00,1,1,0.42062822,0.4144513,0.0061769136
gig_driver,2024-03-05 20:30:00,1,1,0.105974644,0.100565694,0.0054089525
gig_driver,2024-03-05 20:45:00,1,1,0.09073664,0.086089894,0.0046467464
gig_driver,2024-03-05 21:00:00,1,1,0.08659604,0.08462292,0.0019731212
gig_driver,2024-03-05 21:15:00,1,1,0.08576182,0.082713656,0.0030481657
gig_driver,2024-03-05 21:30:00,1,1,0.083561614,0.081661284,0.0019003288
gig_driver,2024-03-05 21:45:00,1,1,0.21273723,0.21055083,0.002186403
gig_driver,2024-03-05 22:00:00,1,1,0.212685,0.20680188,0.0058831237
gig_driver,2024-03-05 22:15:00,1,1,0.21359408,0.20581986,0.007774225
gig_driver,2024-03-05 22:30:00,1,1,0.09820005,0.07416721,0.024032844
gig_driver,2024-03-05 22:45:00,1,1,0.111157976,0.077679515,0.03347846
gig_driver,2024-03-05 23:00:00,1,1,0.081168845,0.07762167,0.0035471756
gig_driver,2024-03-05 23:15:00,1,1,0.08385202,0.074236274,0.009615752
gig_driver,2024-03-05 23:30:00,1,1,0.09611724,0.07442483,0.02169241
gig_driver,2024-03-05 23:45:00,1,1,0.79836255,0.7953713,0.0029912319
gig_driver,2024-03-06 00:00:00,1,1,0.24163866,0.21545261,0.026186055
gig_driver,2024-03-06 00:15:00,1,1,0.4317519,0.42829052,0.0034613789
gig_driver,2024-03-06 00:30:00,1,1,0.015272528,0.013260903,0.0020116253
gig_driver,2024-03-06 00:45:00,1,1,0.020158278,0.01387355,0.0062847272
gig_driver,2024-03-06 01:00:00,1,1,0.016670106,0.014127684,0.0025424229
gig_driver,2024-03-06 01:15:00,1,1,0.017929398,0.014279551,0.0036498457
gig_driver,2024-03-06 01:30:00,1,1,0.018171927,0.014486765,0.0036851617
gig_driver,2024-03-06 01:45:00,1,1,0.01923625,0.01475906,0.0044771903
gig_driver,2024-03-06 02:00:00,1,1,0.016654642,0.015029301,0.0016253417
gig_driver,2024-03-06 02:15:00,1,1,0.015931651,0.015191569,0.0007400823
gig_driver,2024-03-06 02:30:00,1,1,0.015822085,0.015369342,0.00045274253
gig_driver,2024-03-06 02:45:00,1,1,0.015940174,0.015613638,0.00032653686
gig_driver,2024-03-06 03:00:00,1,1,0.017481072,0.01585133,0.001629742
gig_driver,2024-03-06 03:15:00,1,1,0.016718483,0.016148016,0.000570467
gig_driver,2024-03-06 03:30:00,1,1,0.01832176,0.016376564,0.0019451951
gig_driver,2024-03-06 03:45:00,1,1,0.050644416,0.016610593,0.034033824
gig_driver,2024-03-06 04:00:00,1,1,0.025844194,0.017514607,0.008329588
gig_driver,2024-03-06 04:15:00,1,1,0.023918182,0.017118867,0.0067993137
gig_driver,2024-03-06 04:30:00,1,1,0.025673632,0.017494043,0.008179589
gig_driver,2024-03-06 04:45:00,1,1,0.026260085,0.017921386,0.0083387
gig_driver,2024-03-06 05:00:00,1,1,0.028715044,0.017911859,0.0108031845
gig_driver,2024-03-06 05:15:00,1,1,0.035763577,0.018168842,0.017594732
gig_driver,2024-03-06 05:30:00,1,1,0.033564873,0.018440755,0.015124119
gig_driver,2024-03-06 05:45:00,1,1,0.035236984,0.018954769,0.016282214
gig_driver,2024-03-06 06:00:00,1,1,0.03601979,0.018970296,0.017049495
gig_driver,2024-03-06 06:15:00,1,1,0.045550976,0.01962676,0.025924215
gig_driver,2024-03-06 06:30:00,1,1,0.038776614,0.019527342,0.019249273
gig_driver,2024-03-06 06:45:00,1,1,0.045329995,0.020191243,0.025138753
gig_driver,2024-03-06 07:00:00,1,1,0.045274153,0.020170778,0.025103375
gig_driver,2024-03-06 07:15:00,1,1,0.057451103,0.020563006,0.036888096
gig_driver,2024-03-06 07:30:00,1,1,0.042527616,0.022821285,0.019706333
gig_driver,2024-03-06 07:45:00,1,1,0.052735284,0.022463625,0.030271659
gig_driver,2024-03-06 08:00:00,1,1,0.033938866,0.025278088,0.008660778
gig_driver,2024-03-06 08:15:00,1,1,0.050575413,0.025705094,0.02487032
gig_driver,2024-03-06 08:30:00,1,1,0.1309528,0.07476855,0.056184247
gig_driver,2024-03-06 08:45:00,1,1,0.67307967,0.6394165,0.033663142
gig_driver,2024-03-06 09:00:00,1,1,0.3820561,0.38035178,0.001704292
gig_driver,2024-03-06 09:15:00,1,1,0.24896406,0.19384037,0.055123683
gig_driver,2024-03-06 09:30:00,1,1,0.21009997,0.17571145,0.03438851
gig_driver,2024-03-06 09:45:00,1,1,0.07194462,0.058597106,0.013347507
gig_driver,2024-03-06 10:00:00,1,1,0.05948098,0.057105467,0.0023755122
gig_driver,2024-03-06 10:15:00,1,1,0.15970519,0.057691935,0.10201326
gig_driver,2024-03-06 10:30:00,1,1,0.05640157,0.04984704,0.0065545277
gig_driver,2024-03-06 10:45:00,1,1,0.09468029,0.049431745,0.045248542
gig_driver,2024-03-06 11:00:00,1,1,0.051993527,0.046094473,0.0058990526
gig_driver,2024-03-06 11:15:00,1,1,0.07941379,0.047076076,0.03233771
gig_driver,2024-03-06 11:30:00,1,1,0.078200504,0.044911478,0.03328903
gig_driver,2024-03-06 11:45:00,1,1,0.07539937,0.043419607,0.03197976
gig_driver,2024-03-06 12:00:00,1,1,0.25729766,0.22619519,0.031102471
gig_driver,2024-03-06 12:15:00,1,1,0.057396382,0.04034238,0.017054003
gig_driver,2024-03-06 12:30:00,1,1,0.051271606,0.04224961,0.009021997
gig_driver,2024-03-06 12:45:00,1,1,0.33257124,0.31867728,0.013893965
gig_driver,2024-03-06 13:00:00,1,1,0.34409225,0.32374159,0.020350656
gig_driver,2024-03-06 13:15:00,1,1,0.29148698,0.27621916,0.015267824
gig_driver,2024-03-06 13:30:00,1,1,0.105076574,0.0958248,0.009251774
gig_driver,2024-03-06 13:45:00,1,1,0.15967587,0.100803636,0.058872234
gig_driver,2024-03-06 14:00:00,1,1,0.2809016,0.2526052,0.028296426
gig_driver,2024-03-06 14:15:00,1,1,0.27721006,0.22073221,0.056477856
gig_driver,2024-03-06 14:30:00,1,1,0.07432886,0.069074556,0.005254308
gig_driver,2024-03-06 14:45:00,1,1,0.07363993,0.07106611,0.0025738191
gig_driver,2024-03-06 15:00:00,1,1,0.08087988,0.07727962,0.00360026
gig_driver,2024-03-06 15:15:00,1,1,0.119316325,0.08346714,0.035849184
gig_driver,2024-03-06 15:30:00,1,1,0.10486012,0.10195115,0.0029089658
gig_driver,2024-03-06 15:45:00,1,1,0.11808925,0.11257522,0.005514033
gig_driver,2024-03-06 16:00:00,1,1,0.35209492,0.28986353,0.06223138
gig_driver,2024-03-06 16:15:00,1,1,0.44639346,0.4328844,0.013509065
gig_driver,2024-03-06 16:30:00,1,1,0.18790866,0.17162246,0.016286215
gig_driver,2024-03-06 16:45:00,1,1,0.20298201,0.18139619,0.021585824
gig_driver,2024-03-06 17:00:00,1,1,0.2005288,0.18774079,0.01278802
gig_driver,2024-03-06 17:15:00,1,1,0.2035985,0.1919843,0.011614201
gig_driver,2024-03-06 17:30:00,1,1,0.19639945,0.19495311,0.0014463417
gig_driver,2024-03-06 17:45:00,1,1,0.20744887,0.19187427,0.015574604
gig_driver,2024-03-06 18:00:00,1,1,0.20449823,0.20077363,0.0037246004
gig_driver,2024-03-06 18:15:00,1,1,0.21007921,0.20347849,0.0066007203
gig_driver,2024-03-06 18:30:00,1,1,0.4232375,0.42082307,0.0024144414
gig_driver,2024-03-06 18:45:00,1,1,0.33367154,0.33317995,0.000491594
gig_driver,2024-03-06 19:15:00,0,1,0.10669376,0.09408733,0.012606427
gig_driver,2024-03-06 19:30:00,0,1,0.58709073,0.5775047,0.00958602
gig_driver,2024-03-06 19:45:00,0,1,0.4206288,0.41269618,0.007932595
gig_driver,2024-03-06 20:00:00,0,1,0.75968266,0.7493071,0.010375558
gig_driver,2024-03-06 20:15:00,0,1,0.43704465,0.423337,0.01370765
gig_driver,2024-03-06 20:30:00,0,1,0.41025585,0.40503213,0.005223732
gig_driver,2024-03-06 20:45:00,0,1,0.4128839,0.40492052,0.007963379
gig_driver,2024-03-06 21:00:00,0,1,0.43200454,0.42793924,0.0040653194
gig_driver,2024-03-06 21:15:00,0,1,0.43336028,0.43329054,6.973149e-05
gig_driver,2024-03-06 21:30:00,0,1,0.2856502,0.28092977,0.004720409
gig_driver,2024-03-06 21:45:00,0,1,0.41408035,0.4106972,0.0033831566
gig_driver,2024-03-06 22:00:00,0,1,0.20304325,0.20291135,0.0001319024
gig_driver,2024-03-06 22:15:00,0,1,0.20307942,0.20105731,0.0020221092
gig_driver,2024-03-06 22:30:00,0,1,0.07360752,0.07021341,0.0033941136
gig_driver,2024-03-06 22:45:00,0,1,0.076473996,0.07332183,0.0031521702
gig_driver,2024-03-06 23:00:00,0,1,0.0745234,0.07222872,0.0022946764
gig_driver,2024-03-06 23:15:00,0,1,0.07892234,0.071778186,0.007144151
gig_driver,2024-03-06 23:30:00,0,1,0.07437654,0.07137524,0.0030012922
gig_driver,2024-03-06 23:45:00,0,0,0.8514473,0.8002254,0.05122188
gig_driver,2024-03-07 00:00:00,0,1,0.41486964,0.3967093,0.018160338
gig_driver,2024-03-07 00:15:00,0,1,0.0131216785,0.012518463,0.0006032157
gig_driver,2024-03-07 00:30:00,0,1,0.01638821,0.013045546,0.0033426632
gig_driver,2024-03-07 00:45:00,0,1,0.022107888,0.013259543,0.008848344
gig_driver,2024-03-07 01:00:00,0,1,0.018599398,0.013528316,0.0050710817
gig_driver,2024-03-07 01:15:00,0,1,0.0377693,0.013667311,0.02410199
gig_driver,2024-03-07 01:30:00,0,1,0.020091847,0.01403959,0.006052256
gig_driver,2024-03-07 01:45:00,0,1,0.01796114,0.014221222,0.0037399195
gig_driver,2024-03-07 02:00:00,0,1,0.019115284,0.014436021,0.004679262
gig_driver,2024-03-07 02:15:00,0,1,0.015220855,0.014520336,0.00070051913
gig_driver,2024-03-07 02:30:00,0,1,0.026532546,0.0147442855,0.01178826
gig_driver,2024-03-07 02:45:00,0,1,0.016760912,0.015259537,0.0015013758
gig_driver,2024-03-07 03:00:00,0,1,0.019459287,0.015454286,0.0040050014
gig_driver,2024-03-07 03:15:00,0,1,0.018165553,0.015456769,0.0027087845
gig_driver,2024-03-07 03:30:00,0,1,0.017911043,0.01570424,0.0022068026
gig_driver,2024-03-07 03:45:00,0,1,0.0204224,0.015939053,0.0044833473
gig_driver,2024-03-07 04:00:00,0,1,0.020716848,0.01634984,0.0043670065
gig_driver,2024-03-07 04:15:00,0,1,0.023243543,0.016667726,0.0065758172
gig_driver,2024-03-07 04:30:00,0,1,0.026619539,0.01674348,0.00987606
gig_driver,2024-03-07 04:45:00,0,1,0.028621413,0.016885323,0.011736088
gig_driver,2024-03-07 05:00:00,0,1,0.03372883,0.01711798,0.016610852
gig_driver,2024-03-07 05:15:00,0,1,0.03005265,0.017515667,0.012536983
gig_driver,2024-03-07 05:30:00,0,1,0.031162363,0.01801275,0.013149612
gig_driver,2024-03-07 05:45:00,0,1,0.035022777,0.018250009,0.016772768
gig_driver,2024-03-07 06:00:00,0,1,0.041404516,0.01839768,0.023006836
gig_driver,2024-03-07 06:15:00,0,1,0.03914345,0.019186245,0.019957207
gig_driver,2024-03-07 06:30:00,0,1,0.03992443,0.019239042,0.02068539
gig_driver,2024-03-07 06:45:00,0,1,0.054820165,0.020014632,0.034805533
gig_driver,2024-03-07 07:00:00,0,1,0.059688978,0.019441647,0.04024733
gig_driver,2024-03-07 07:15:00,0,1,0.056337405,0.01975298,0.036584426
gig_driver,2024-03-07 07:30:00,0,1,0.05509264,0.02008618,0.03500646
gig_driver,2024-03-07 07:45:00,0,1,0.04262609,0.022186333,0.020439757
gig_driver,2024-03-07 08:00:00,0,1,0.052674133,0.023026574,0.029647559
gig_driver,2024-03-07 08:15:00,0,1,0.37279856,0.29549113,0.07730744
gig_driver,2024-03-07 08:30:00,0,1,0.6860668,0.6642022,0.02186457
gig_driver,2024-03-07 08:45:00,0,1,0.5200494,0.51507884,0.0049705445
gig_driver,2024-03-07 09:00:00,0,1,0.22741094,0.19899708,0.028413862
gig_driver,2024-03-07 09:15:00,0,1,0.34344274,0.28057042,0.06287231
gig_driver,2024-03-07 09:30:00,0,1,0.31044286,0.30663744,0.0038054148
gig_driver,2024-03-07 09:45:00,0,1,0.24554095,0.105727516,0.13981342
gig_driver,2024-03-07 10:00:00,0,1,0.20816693,0.10516756,0.10299937
gig_driver,2024-03-07 10:15:00,0,1,0.25045568,0.10277194,0.14768375
gig_driver,2024-03-07 10:30:00,0,1,0.2621442,0.10080731,0.1613369
gig_driver,2024-03-07 10:45:00,0,1,0.36375558,0.2572399,0.10651567
gig_driver,2024-03-07 11:00:00,0,1,0.2696286,0.21177974,0.057848874
gig_driver,2024-03-07 11:15:00,0,1,0.12026562,0.041798037,0.07846758
gig_driver,2024-03-07 11:30:00,0,1,0.06438331,0.03908414,0.02529917
gig_driver,2024-03-07 11:45:00,0,1,0.2104742,0.040098183,0.17037602
gig_driver,2024-03-07 12:00:00,0,1,0.073499374,0.036170576,0.0373288
gig_driver,2024-03-07 12:15:00,0,1,0.07751435,0.037196033,0.04031832
gig_driver,2024-03-07 12:30:00,0,1,0.08561756,0.03768271,0.047934845
gig_driver,2024-03-07 12:45:00,0,1,0.067366585,0.03824821,0.029118374
gig_driver,2024-03-07 13:00:00,0,1,0.07954654,0.041792206,0.03775434
gig_driver,2024-03-07 13:15:00,0,1,0.33375597,0.31840327,0.015352693
