persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
gig_driver,2024-03-04 01:15:00,1,1,0.010157715,0.009147085,0.0010106292
gig_driver,2024-03-04 01:30:00,1,1,0.030454628,0.009321392,0.021133237
gig_driver,2024-03-04 01:45:00,1,1,0.011598999,0.009649493,0.0019495055
gig_driver,2024-03-04 02:00:00,1,1,0.01056821,0.009692753,0.00087545713
gig_driver,2024-03-04 02:15:00,1,1,0.010701332,0.009883003,0.00081832864
gig_driver,2024-03-04 02:30:00,1,1,0.013907584,0.010067954,0.0038396306
gig_driver,2024-03-04 02:45:00,1,1,0.0111437235,0.010329807,0.00081391673
gig_driver,2024-03-04 03:00:00,1,1,0.012748002,0.010404675,0.002343327
gig_driver,2024-03-04 03:15:00,1,1,0.012262832,0.0106576355,0.0016051972
gig_driver,2024-03-04 03:30:00,1,1,0.013409293,0.010762039,0.0026472544
gig_driver,2024-03-04 03:45:00,1,1,0.01413255,0.010926238,0.0032063117
gig_driver,2024-03-04 04:00:00,1,1,0.014918831,0.011090797,0.0038280336
gig_driver,2024-03-04 04:15:00,1,1,0.10784328,0.1033231,0.00452018
gig_driver,2024-03-04 04:30:00,1,1,0.033857226,0.012451531,0.021405697
gig_driver,2024-03-04 04:45:00,1,1,0.018797424,0.012041765,0.0067556575
gig_driver,2024-03-04 05:00:00,1,1,0.021699125,0.011796007,0.009903118
gig_driver,2024-03-04 05:15:00,1,1,0.024299506,0.0122944815,0.012005024
gig_driver,2024-03-04 05:30:00,1,1,0.023573078,0.012783126,0.010789953
gig_driver,2024-03-04 05:45:00,1,1,0.02703704,0.0123245,0.014712539
gig_driver,2024-03-04 06:00:00,1,1,0.023220226,0.01271611,0.010504115
gig_driver,2024-03-04 06:15:00,1,1,0.024557853,0.012806984,0.011750869
gig_driver,2024-03-04 06:30:00,1,1,0.030237364,0.012941547,0.017295817
gig_driver,2024-03-04 06:45:00,1,1,0.026637323,0.013216353,0.013420969
gig_driver,2024-03-04 07:00:00,1,1,0.03625006,0.013502447,0.022747612
gig_driver,2024-03-04 07:15:00,1,1,0.037428237,0.015179551,0.022248687
gig_driver,2024-03-04 07:30:00,1,1,0.036078833,0.014145933,0.021932902
gig_driver,2024-03-04 07:45:00,1,1,0.03689169,0.015985621,0.020906068
gig_driver,2024-03-04 08:00:00,1,1,0.07533284,0.015527305,0.05980554
gig_driver,2024-03-04 08:15:00,1,1,0.048738636,0.020050822,0.028687814
gig_driver,2024-03-04 08:30:00,1,1,0.15465416,0.06819444,0.08645972
gig_driver,2024-03-04 08:45:00,1,1,0.2366375,0.052107252,0.18453026
gig_driver,2024-03-04 09:00:00,1,1,0.67842513,0.65221816,0.026206955
gig_driver,2024-03-04 09:15:00,1,1,0.36401296,0.36331418,0.00069877174
gig_driver,2024-03-04 09:30:00,1,1,0.06362807,0.05020278,0.0134252915
gig_driver,2024-03-04 09:45:00,1,1,0.31439584,0.15480146,0.15959439
gig_driver,2024-03-04 10:00:00,1,1,0.15774123,0.14377041,0.013970829
gig_driver,2024-03-04 10:15:00,1,1,0.2525198,0.21290074,0.039619036
gig_driver,2024-03-04 10:30:00,1,1,0.29039502,0.26499325,0.025401762
gig_driver,2024-03-04 10:45:00,1,1,0.15153125,0.09525456,0.05627668
gig_driver,2024-03-04 11:00:00,1,1,0.22251505,0.09832592,0.124189116
gig_driver,2024-03-04 11:15:00,1,1,0.14946663,0.099620864,0.049845766
gig_driver,2024-03-04 11:30:00,1,1,0.29652327,0.24099767,0.055525605
gig_driver,2024-03-04 11:45:00,1,1,0.28303096,0.18437892,0.098652035
gig_driver,2024-03-04 12:00:00,1,1,0.061308548,0.032067157,0.029241389
gig_driver,2024-03-04 12:15:00,1,1,0.086560816,0.031303413,0.0552574
gig_driver,2024-03-04 12:30:00,1,1,0.04692393,0.030733768,0.016190164
gig_driver,2024-03-04 12:45:00,1,1,0.048249755,0.031869464,0.016380291
gig_driver,2024-03-04 13:00:00,1,1,0.04364041,0.032938886,0.010701523
gig_driver,2024-03-04 13:15:00,1,1,0.367243,0.32994446,0.037298545
gig_driver,2024-03-04 13:30:00,1,1,0.17484504,0.13671938,0.03812566
gig_driver,2024-03-04 13:45:00,1,1,0.04637736,0.03456075,0.011816609
gig_driver,2024-03-04 14:00:00,1,1,0.052339554,0.038329735,0.014009818
gig_driver,2024-03-04 14:15:00,1,1,0.04877491,0.03922104,0.009553869
gig_driver,2024-03-04 14:30:00,1,1,0.113467455,0.04223232,0.071235135
gig_driver,2024-03-04 14:45:00,1,1,0.08649798,0.05166186,0.034836117
gig_driver,2024-03-04 15:00:00,1,1,0.095458545,0.051069114,0.04438943
gig_driver,2024-03-04 15:15:00,1,1,0.07725161,0.064515725,0.012735886
gig_driver,2024-03-04 15:30:00,1,1,0.075815916,0.067349456,0.008466461
gig_driver,2024-03-04 15:45:00,1,1,0.084021255,0.081707455,0.002313799
gig_driver,2024-03-04 16:00:00,1,1,0.17382973,0.07747931,0.096350424
gig_driver,2024-03-04 16:15:00,1,1,0.08929244,0.08017947,0.009112967
gig_driver,2024-03-04 16:30:00,1,1,0.09191297,0.08368086,0.008232106
gig_driver,2024-03-04 16:45:00,1,1,0.10200611,0.08765667,0.0143494345
gig_driver,2024-03-04 17:00:00,1,1,0.10009832,0.08857459,0.011523728
gig_driver,2024-03-04 17:15:00,1,1,0.10235694,0.090581596,0.011775348
gig_driver,2024-03-04 17:30:00,1,1,0.3856397,0.37401628,0.011623413
gig_driver,2024-03-04 17:45:00,1,1,0.54120255,0.5184021,0.022800446
gig_driver,2024-03-04 18:00:00,1,1,0.20709318,0.20582454,0.0012686475
gig_driver,2024-03-04 18:15:00,1,1,0.2169377,0.21653986,0.00039784625
gig_driver,2024-03-04 18:30:00,1,1,0.22034289,0.21809475,0.0022481363
gig_driver,2024-03-04 18:45:00,1,1,0.22775513,0.22671543,0.0010396925
gig_driver,2024-03-04 19:00:00,1,1,0.23251893,0.23084198,0.0016769514
gig_driver,2024-03-04 19:15:00,1,1,0.23742177,0.23498882,0.0024329412
gig_driver,2024-03-04 19:30:00,1,1,0.47218093,0.46759266,0.004588279
gig_driver,2024-03-04 19:45:00,1,1,0.7381724,0.73459196,0.003580426
gig_driver,2024-03-04 20:00:00,1,1,0.48338628,0.40998685,0.073399425
gig_driver,2024-03-04 20:15:00,1,1,0.5353335,0.5334279,0.0019055925
gig_driver,2024-03-04 20:30:00,1,1,0.23589918,0.23323147,0.0026677062
gig_driver,2024-03-04 20:45:00,1,1,0.20358045,0.20007186,0.003508594
gig_driver,2024-03-04 21:00:00,1,1,0.31128618,0.30793902,0.0033471528
gig_driver,2024-03-04 21:15:00,1,1,0.3051551,0.3009906,0.004164487
gig_driver,2024-03-04 21:30:00,1,1,0.4916626,0.48777705,0.0038855493
gig_driver,2024-03-04 21:45:00,1,1,0.063781485,0.05506964,0.008711846
gig_driver,2024-03-04 22:00:00,1,1,0.060939223,0.056756422,0.0041827997
gig_driver,2024-03-04 22:15:00,1,1,0.059904736,0.055491854,0.004412881
gig_driver,2024-03-04 22:30:00,1,1,0.10375546,0.05425349,0.049501974
gig_driver,2024-03-04 22:45:00,1,1,0.060736332,0.05635961,0.004376722
gig_driver,2024-03-04 23:00:00,1,1,0.05785918,0.052187704,0.0056714765
gig_driver,2024-03-04 23:15:00,1,1,0.31629342,0.2636538,0.052639607
gig_driver,2024-03-04 23:30:00,1,1,0.09758888,0.052072257,0.04551662
gig_driver,2024-03-04 23:45:00,1,1,0.056717616,0.052606534,0.0041110828
gig_driver,2024-03-05 00:00:00,1,1,0.42652616,0.41575405,0.010772097
gig_driver,2024-03-05 00:15:00,1,1,0.010873213,0.008350924,0.0025222893
gig_driver,2024-03-05 00:30:00,1,1,0.014014794,0.008775188,0.0052396054
gig_driver,2024-03-05 00:45:00,1,1,0.011593044,0.008914772,0.0026782712
gig_driver,2024-03-05 01:00:00,1,1,0.016425552,0.009091824,0.007333728
gig_driver,2024-03-05 01:15:00,1,1,0.011472762,0.009334653,0.002138109
gig_driver,2024-03-05 01:30:00,1,1,0.011240573,0.009473543,0.0017670296
gig_driver,2024-03-05 01:45:00,1,1,0.013348038,0.009658726,0.0036893126
gig_driver,2024-03-05 02:00:00,1,1,0.010913098,0.009884518,0.0010285809
gig_driver,2024-03-05 02:15:00,1,1,0.01097929,0.0100343535,0.0009449369
gig_driver,2024-03-05 02:30:00,1,1,0.019498143,0.010225213,0.009272931
gig_driver,2024-03-05 02:45:00,1,1,0.011275608,0.010554995,0.0007206131
gig_driver,2024-03-05 03:00:00,1,1,0.012101721,0.0105761355,0.001525586
gig_driver,2024-03-05 03:15:00,1,1,0.03444395,0.010806956,0.023636991
gig_driver,2024-03-05 03:30:00,1,1,0.015194535,0.011365176,0.0038293588
gig_driver,2024-03-05 03:45:00,1,1,0.014015073,0.011091515,0.0029235578
gig_driver,2024-03-05 04:00:00,1,1,0.014667685,0.011261527,0.0034061575
gig_driver,2024-03-05 04:15:00,1,1,0.015678423,0.011420341,0.004258082
gig_driver,2024-03-05 04:30:00,1,1,0.017432777,0.011604157,0.0058286204
gig_driver,2024-03-05 04:45:00,1,1,0.017739568,0.011927665,0.0058119018
gig_driver,2024-03-05 05:00:00,1,1,0.019033492,0.011998686,0.007034805
gig_driver,2024-03-05 05:15:00,1,1,0.020073282,0.01224154,0.007831742
gig_driver,2024-03-05 05:30:00,1,1,0.025080126,0.012634028,0.012446097
gig_driver,2024-03-05 05:45:00,1,1,0.027277667,0.012648016,0.014629652
gig_driver,2024-03-05 06:00:00,1,1,0.021685965,0.013724847,0.007961118
gig_driver,2024-03-05 06:15:00,1,1,0.02395481,0.013489521,0.0104652895
gig_driver,2024-03-05 06:30:00,1,1,0.04275694,0.013448308,0.029308632
gig_driver,2024-03-05 06:45:00,1,1,0.042289477,0.015661618,0.02662786
gig_driver,2024-03-05 07:00:00,1,1,0.024347678,0.014118552,0.010229127
gig_driver,2024-03-05 07:15:00,1,1,0.030375192,0.015549754,0.014825438
gig_driver,2024-03-05 07:30:00,1,1,0.029810783,0.0150042875,0.014806494
gig_driver,2024-03-05 07:45:00,1,1,0.024150472,0.015543413,0.008607058
gig_driver,2024-03-05 08:00:00,1,1,0.057266906,0.017067062,0.040199842
gig_driver,2024-03-05 08:15:00,1,1,0.04301977,0.022083648,0.020936126
gig_driver,2024-03-05 08:30:00,1,1,0.09310926,0.0648905,0.02821876
gig_driver,2024-03-05 08:45:00,1,1,0.7610772,0.6609895,0.100087725
gig_driver,2024-03-05 09:00:00,1,1,0.38108137,0.3689481,0.012133278
gig_driver,2024-03-05 09:15:00,1,1,0.05452325,0.053624816,0.0008984309
gig_driver,2024-03-05 09:30:00,1,1,0.21245554,0.16203913,0.05041641
gig_driver,2024-03-05 09:45:00,1,1,0.15628262,0.15328169,0.003000934
gig_driver,2024-03-05 10:00:00,1,1,0.1496647,0.042751152,0.106913544
gig_driver,2024-03-05 10:15:00,1,1,0.047570474,0.03870334,0.008867134
gig_driver,2024-03-05 10:30:00,1,1,0.04812701,0.03776664,0.010360371
gig_driver,2024-03-05 10:45:00,1,1,0.28524265,0.25139847,0.033844184
gig_driver,2024-03-05 11:00:00,1,1,0.2715653,0.25291717,0.018648122
gig_driver,2024-03-05 11:15:00,1,1,0.26519147,0.25376704,0.011424416
gig_driver,2024-03-05 11:30:00,1,1,0.27874494,0.25426364,0.024481306
gig_driver,2024-03-05 11:45:00,1,1,0.044400282,0.03351381,0.010886471
gig_driver,2024-03-05 12:00:00,1,1,0.049563125,0.033396468,0.016166657
gig_driver,2024-03-05 12:15:00,1,1,0.08021754,0.033615634,0.04660191
gig_driver,2024-03-05 12:30:00,1,1,0.05226534,0.032873955,0.019391384
gig_driver,2024-03-05 12:45:00,1,1,0.37124428,0.3319403,0.039303992
gig_driver,2024-03-05 13:00:00,1,1,0.14768505,0.1385351,0.00914996
gig_driver,2024-03-05 13:15:00,1,1,0.052921932,0.03430875,0.018613182
gig_driver,2024-03-05 13:30:00,1,1,0.043435704,0.038348977,0.005086727
gig_driver,2024-03-05 13:45:00,1,1,0.060434967,0.039814226,0.020620743
gig_driver,2024-03-05 14:00:00,1,1,0.07317149,0.039787482,0.033384006
gig_driver,2024-03-05 14:15:00,1,1,0.049422853,0.044202294,0.005220558
gig_driver,2024-03-05 14:30:00,1,1,0.05164511,0.04688803,0.004757079
gig_driver,2024-03-05 14:45:00,1,1,0.053785663,0.049578264,0.0042074
gig_driver,2024-03-05 15:00:00,1,1,0.12201738,0.05289813,0.06911925
gig_driver,2024-03-05 15:15:00,1,1,0.07165418,0.067871094,0.0037830852
gig_driver,2024-03-05 15:30:00,1,1,0.11623074,0.0726903,0.043540437
gig_driver,2024-03-05 15:45:00,1,1,0.2835317,0.28169835,0.0018333476
gig_driver,2024-03-05 16:00:00,1,1,0.40462294,0.40009505,0.0045279
gig_driver,2024-03-05 16:15:00,1,1,0.14933017,0.14875294,0.0005772308
gig_driver,2024-03-05 16:30:00,1,1,0.19361034,0.1641401,0.029470233
gig_driver,2024-03-05 16:45:00,1,1,0.19071814,0.18541466,0.005303494
gig_driver,2024-03-05 17:00:00,1,1,0.19263099,0.19213535,0.000495649
gig_driver,2024-03-05 17:15:00,1,1,0.19289209,0.19212744,0.00076465233
gig_driver,2024-03-05 17:30:00,1,1,0.20090255,0.19674984,0.004152714
gig_driver,2024-03-05 17:45:00,1,1,0.20085719,0.19524458,0.005612617
gig_driver,2024-03-05 18:00:00,1,1,0.21179241,0.2088924,0.0029000023
gig_driver,2024-03-05 18:15:00,1,1,0.21820652,0.21514753,0.003059
gig_driver,2024-03-05 18:30:00,1,1,0.44572657,0.44287398,0.002852584
gig_driver,2024-03-05 18:45:00,1,1,0.33996215,0.33747885,0.0024833188
gig_driver,2024-03-05 19:00:00,1,1,0.10303236,0.08355821,0.019474147
gig_driver,2024-03-05 19:15:00,1,1,0.2889583,0.2713112,0.017647114
gig_driver,2024-03-05 19:30:00,1,1,0.097209945,0.082684465,0.01452548
gig_driver,2024-03-05 19:45:00,1,1,0.59149504,0.5788217,0.012673299
gig_driver,2024-03-05 20:00:00,1,1,0.40047792,0.39649567,0.003982235
gig_driver,2024-03-05 20:15:00,1,1,0.4044602,0.400426,0.0040341807
gig_driver,2024-03-05 20:30:00,1,1,0.09242619,0.088799454,0.0036267368
gig_driver,2024-03-05 20:45:00,1,1,0.068156935,0.06362956,0.004527376
gig_driver,2024-03-05 21:00:00,1,1,0.06372156,0.061828326,0.001893234
gig_driver,2024-03-05 21:15:00,1,1,0.062156275,0.05937915,0.0027771275
gig_driver,2024-03-05 21:30:00,1,1,0.06054692,0.058004368,0.002542551
gig_driver,2024-03-05 21:45:00,1,1,0.16864662,0.16586293,0.0027836924
gig_driver,2024-03-05 22:00:00,1,1,0.16539107,0.16041608,0.004974985
gig_driver,2024-03-05 22:15:00,1,1,0.16638122,0.1590992,0.0072820242
gig_driver,2024-03-05 22:30:00,1,1,0.07325824,0.04913558,0.024122663
gig_driver,2024-03-05 22:45:00,1,1,0.09134905,0.05323094,0.038118113
gig_driver,2024-03-05 23:00:00,1,1,0.058688544,0.053332184,0.0053563584
gig_driver,2024-03-05 23:15:00,1,1,0.06169638,0.048832316,0.012864065
gig_driver,2024-03-05 23:30:00,1,1,0.07593209,0.049208608,0.026723487
gig_driver,2024-03-05 23:45:00,1,1,0.8063672,0.80116296,0.005204283
gig_driver,2024-03-06 00:00:00,1,1,0.24223493,0.21802588,0.024209047
gig_driver,2024-03-06 00:15:00,1,1,0.43626043,0.42965496,0.006605474
gig_driver,2024-03-06 00:30:00,1,1,0.010018919,0.008793206,0.0012257128
gig_driver,2024-03-06 00:45:00,1,1,0.016263101,0.009229565,0.0070335367
gig_driver,2024-03-06 01:00:00,1,1,0.01185757,0.009465678,0.0023918927
gig_driver,2024-03-06 01:15:00,1,1,0.013473278,0.009615413,0.0038578648
gig_driver,2024-03-06 01:30:00,1,1,0.014454657,0.009835651,0.0046190065
gig_driver,2024-03-06 01:45:00,1,1,0.015606675,0.010042917,0.005563759
gig_driver,2024-03-06 02:00:00,1,1,0.012167694,0.010251493,0.0019162012
gig_driver,2024-03-06 02:15:00,1,1,0.0113599915,0.010416947,0.00094304426
gig_driver,2024-03-06 02:30:00,1,1,0.011334194,0.010583591,0.0007506027
gig_driver,2024-03-06 02:45:00,1,1,0.011292578,0.010728705,0.00056387315
gig_driver,2024-03-06 03:00:00,1,1,0.012612015,0.01092934,0.0016826758
gig_driver,2024-03-06 03:15:00,1,1,0.0116497865,0.011112047,0.00053773954
gig_driver,2024-03-06 03:30:00,1,1,0.012718242,0.0113146305,0.0014036113
gig_driver,2024-03-06 03:45:00,1,1,0.043845247,0.011466953,0.032378294
gig_driver,2024-03-06 04:00:00,1,1,0.01959851,0.012162172,0.0074363383
gig_driver,2024-03-06 04:15:00,1,1,0.016395286,0.01178044,0.004614847
gig_driver,2024-03-06 04:30:00,1,1,0.018134132,0.012062126,0.0060720057
gig_driver,2024-03-06 04:45:00,1,1,0.018366866,0.012387799,0.005979067
gig_driver,2024-03-06 05:00:00,1,1,0.01891794,0.01231717,0.0066007697
gig_driver,2024-03-06 05:15:00,1,1,0.024031306,0.012521429,0.011509877
gig_driver,2024-03-06 05:30:00,1,1,0.021034958,0.012702301,0.008332657
gig_driver,2024-03-06 05:45:00,1,1,0.023333728,0.013188373,0.010145355
gig_driver,2024-03-06 06:00:00,1,1,0.021891803,0.013181757,0.008710045
gig_driver,2024-03-06 06:15:00,1,1,0.031404372,0.013859529,0.017544843
gig_driver,2024-03-06 06:30:00,1,1,0.022451218,0.013713468,0.008737751
gig_driver,2024-03-06 06:45:00,1,1,0.03032595,0.01444226,0.015883688
gig_driver,2024-03-06 07:00:00,1,1,0.027662767,0.014386677,0.01327609
gig_driver,2024-03-06 07:15:00,1,1,0.035804845,0.014827672,0.020977175
gig_driver,2024-03-06 07:30:00,1,1,0.029574022,0.017682381,0.011891641
gig_driver,2024-03-06 07:45:00,1,1,0.03530404,0.017167736,0.018136304
gig_driver,2024-03-06 08:00:00,1,1,0.023375811,0.021021238,0.002354574
gig_driver,2024-03-06 08:15:00,1,1,0.035167176,0.021606825,0.01356035
gig_driver,2024-03-06 08:30:00,1,1,0.10985933,0.06609036,0.043768972
gig_driver,2024-03-06 08:45:00,1,1,0.6777312,0.648817,0.028914234
gig_driver,2024-03-06 09:00:00,1,1,0.36807996,0.36801988,6.007754e-05
gig_driver,2024-03-06 09:15:00,1,1,0.21672645,0.17448321,0.042243242
gig_driver,2024-03-06 09:30:00,1,1,0.18602835,0.15892048,0.02710787
gig_driver,2024-03-06 09:45:00,1,1,0.056208305,0.045204595,0.011003709
gig_driver,2024-03-06 10:00:00,1,1,0.050642565,0.044329282,0.0063132844
gig_driver,2024-03-06 10:15:00,1,1,0.13195844,0.044737894,0.08722055
gig_driver,2024-03-06 10:30:00,1,1,0.045238685,0.039914567,0.0053241174
gig_driver,2024-03-06 10:45:00,1,1,0.07228084,0.03968277,0.032598067
gig_driver,2024-03-06 11:00:00,1,1,0.044738915,0.03760189,0.007137028
gig_driver,2024-03-06 11:15:00,1,1,0.061039716,0.03829456,0.022745155
gig_driver,2024-03-06 11:30:00,1,1,0.061135404,0.036931973,0.024203429
gig_driver,2024-03-06 11:45:00,1,1,0.061065715,0.036029648,0.025036067
gig_driver,2024-03-06 12:00:00,1,1,0.26373738,0.23806772,0.025669664
gig_driver,2024-03-06 12:15:00,1,1,0.04795378,0.0334644,0.014489382
gig_driver,2024-03-06 12:30:00,1,1,0.045201007,0.035466425,0.009734583
gig_driver,2024-03-06 12:45:00,1,1,0.33539295,0.32403904,0.011353895
gig_driver,2024-03-06 13:00:00,1,1,0.3136273,0.2930551,0.020572204
gig_driver,2024-03-06 13:15:00,1,1,0.27630422,0.2554049,0.02089932
gig_driver,2024-03-06 13:30:00,1,1,0.10703511,0.093797445,0.013237665
gig_driver,2024-03-06 13:45:00,1,1,0.13899767,0.09675796,0.042239707
gig_driver,2024-03-06 14:00:00,1,1,0.25160876,0.232517,0.019091764
gig_driver,2024-03-06 14:15:00,1,1,0.27160206,0.19345547,0.0781466
gig_driver,2024-03-06 14:30:00,1,1,0.059453182,0.053796243,0.005656939
gig_driver,2024-03-06 14:45:00,1,1,0.060395565,0.055369724,0.005025841
gig_driver,2024-03-06 15:00:00,1,1,0.06549213,0.060036916,0.005455213
gig_driver,2024-03-06 15:15:00,1,1,0.112092525,0.06532056,0.04677197
gig_driver,2024-03-06 15:30:00,1,1,0.08774145,0.08314772,0.0045937323
gig_driver,2024-03-06 15:45:00,1,1,0.0994746,0.094761774,0.004712825
gig_driver,2024-03-06 16:00:00,1,1,0.34687564,0.279003,0.06787264
gig_driver,2024-03-06 16:15:00,1,1,0.436838,0.4325191,0.004318886
gig_driver,2024-03-06 16:30:00,1,1,0.18043947,0.16753069,0.012908782
gig_driver,2024-03-06 16:45:00,1,1,0.19708021,0.18207304,0.015007169
gig_driver,2024-03-06 17:00:00,1,1,0.19983268,0.19117454,0.008658134
gig_driver,2024-03-06 17:15:00,1,1,0.20515376,0.19759081,0.0075629433
gig_driver,2024-03-06 17:30:00,1,1,0.20264626,0.20215945,0.00048680723
gig_driver,2024-03-06 17:45:00,1,1,0.21286109,0.1988538,0.014007282
gig_driver,2024-03-06 18:00:00,1,1,0.21505886,0.21116573,0.0038931444
gig_driver,2024-03-06 18:15:00,1,1,0.22204821,0.21576543,0.006282771
gig_driver,2024-03-06 18:30:00,1,1,0.4433582,0.4404305,0.0029277254
gig_driver,2024-03-06 18:45:00,1,1,0.33490473,0.33332175,0.0015829854
gig_driver,2024-03-06 19:15:00,0,1,0.08377654,0.0751811,0.008595446
gig_driver,2024-03-06 19:30:00,0,1,0.5800128,0.57352704,0.00648577
gig_driver,2024-03-06 19:45:00,0,1,0.4021439,0.39703706,0.0051068487
gig_driver,2024-03-06 20:00:00,0,1,0.7310549,0.72347784,0.0075770766
gig_driver,2024-03-06 20:15:00,0,1,0.40633807,0.39753813,0.00879995
gig_driver,2024-03-06 20:30:00,0,1,0.36955523,0.3668501,0.0027051198
gig_driver,2024-03-06 20:45:00,0,1,0.37095484,0.3648323,0.0061225337
gig_driver,2024-03-06 21:00:00,0,1,0.3858964,0.38376042,0.0021359837
gig_driver,2024-03-06 21:15:00,0,1,0.39141837,0.3904635,0.00095487694
gig_driver,2024-03-06 21:30:00,0,1,0.26135987,0.25591022,0.0054496513
gig_driver,2024-03-06 21:45:00,0,1,0.36697212,0.36350435,0.0034677677
gig_driver,2024-03-06 22:00:00,0,1,0.15744051,0.1565719,0.00086862437
gig_driver,2024-03-06 22:15:00,0,1,0.15714084,0.15391968,0.003221161
gig_driver,2024-03-06 22:30:00,0,1,0.05142436,0.045934893,0.005489469
gig_driver,2024-03-06 22:45:00,0,1,0.055439897,0.049069528,0.0063703693
gig_driver,2024-03-06 23:00:00,0,1,0.053288676,0.04776447,0.0055242055
gig_driver,2024-03-06 23:15:00,0,1,0.059743974,0.0472319,0.012512074
gig_driver,2024-03-06 23:30:00,0,1,0.053739898,0.04680909,0.0069308095
gig_driver,2024-03-06 23:45:00,0,0,0.87239456,0.80769825,0.06469629
gig_driver,2024-03-07 00:00:00,0,1,0.4144916,0.3948885,0.01960309
gig_driver,2024-03-07 00:15:00,0,1,0.008597112,0.008161484,0.00043562832
gig_driver,2024-03-07 00:30:00,0,1,0.012589525,0.008407409,0.0041821166
gig_driver,2024-03-07 00:45:00,0,1,0.019496374,0.008621063,0.010875312
gig_driver,2024-03-07 01:00:00,0,1,0.013139743,0.008889381,0.004250362
gig_driver,2024-03-07 01:15:00,0,1,0.03626268,0.008991654,0.027271027
gig_driver,2024-03-07 01:30:00,0,1,0.015808871,0.009364901,0.0064439704
gig_driver,2024-03-07 01:45:00,0,1,0.013679534,0.009499865,0.00417967
gig_driver,2024-03-07 02:00:00,0,1,0.013752902,0.009656932,0.0040959693
gig_driver,2024-03-07 02:15:00,0,1,0.01043508,0.00974889,0.00068619003
gig_driver,2024-03-07 02:30:00,0,1,0.022336168,0.009936357,0.012399811
gig_driver,2024-03-07 02:45:00,0,1,0.012021506,0.010280279,0.0017412268
gig_driver,2024-03-07 03:00:00,0,1,0.01408615,0.010441563,0.0036445868
gig_driver,2024-03-07 03:15:00,0,1,0.011819719,0.010404512,0.0014152069
gig_driver,2024-03-07 03:30:00,0,1,0.01159751,0.010547794,0.0010497158
gig_driver,2024-03-07 03:45:00,0,1,0.0130343195,0.010735805,0.0022985146
gig_driver,2024-03-07 04:00:00,0,1,0.013135182,0.011042332,0.002092849
gig_driver,2024-03-07 04:15:00,0,1,0.014952738,0.011298814,0.0036539237
gig_driver,2024-03-07 04:30:00,0,1,0.017058874,0.011343662,0.005715212
gig_driver,2024-03-07 04:45:00,0,1,0.01787598,0.011449547,0.006426433
gig_driver,2024-03-07 05:00:00,0,1,0.02098933,0.01165172,0.009337611
gig_driver,2024-03-07 05:15:00,0,1,0.018277444,0.012006079,0.0062713646
gig_driver,2024-03-07 05:30:00,0,1,0.019486336,0.012482453,0.0070038824
gig_driver,2024-03-07 05:45:00,0,1,0.022571178,0.012693954,0.009877224
gig_driver,2024-03-07 06:00:00,0,1,0.025529245,0.012803595,0.01272565
gig_driver,2024-03-07 06:15:00,0,1,0.025059894,0.013618764,0.011441131
gig_driver,2024-03-07 06:30:00,0,1,0.023370475,0.013640681,0.009729794
gig_driver,2024-03-07 06:45:00,0,1,0.0399482,0.014506309,0.02544189
gig_driver,2024-03-07 07:00:00,0,1,0.037810903,0.013829884,0.02398102
gig_driver,2024-03-07 07:15:00,0,1,0.035152774,0.014203719,0.020949056
gig_driver,2024-03-07 07:30:00,0,1,0.031722136,0.014590971,0.017131163
gig_driver,2024-03-07 07:45:00,0,1,0.025189651,0.017194547,0.007995104
gig_driver,2024-03-07 08:00:00,0,1,0.03524255,0.018318862,0.016923688
gig_driver,2024-03-07 08:15:00,0,1,0.38054603,0.31734836,0.06319769
gig_driver,2024-03-07 08:30:00,0,1,0.68658155,0.6754137,0.011167827
gig_driver,2024-03-07 08:45:00,0,1,0.50284296,0.5021864,0.0006565608
gig_driver,2024-03-07 09:00:00,0,1,0.19748321,0.17969531,0.017787911
gig_driver,2024-03-07 09:15:00,0,1,0.30611554,0.25634658,0.04976895
gig_driver,2024-03-07 09:30:00,0,1,0.29342973,0.28960735,0.003822377
gig_driver,2024-03-07 09:45:00,0,1,0.19539496,0.09750932,0.097885646
gig_driver,2024-03-07 10:00:00,0,1,0.17375581,0.09889708,0.07485873
gig_driver,2024-03-07 10:15:00,0,1,0.21009798,0.09807674,0.112021245
gig_driver,2024-03-07 10:30:00,0,1,0.22666363,0.09823029,0.12843335
gig_driver,2024-03-07 10:45:00,0,1,0.32327068,0.23764983,0.08562085
gig_driver,2024-03-07 11:00:00,0,1,0.2340508,0.18367016,0.050380636
gig_driver,2024-03-07 11:15:00,0,1,0.1051859,0.03480439,0.070381515
gig_driver,2024-03-07 11:30:00,0,1,0.06076988,0.03301735,0.027752528
gig_driver,2024-03-07 11:45:00,0,1,0.18683022,0.03368412,0.1531461
gig_driver,2024-03-07 12:00:00,0,1,0.06954146,0.0314617,0.03807976
gig_driver,2024-03-07 12:15:00,0,1,0.07171976,0.03213469,0.03958507
gig_driver,2024-03-07 12:30:00,0,1,0.07970822,0.032493744,0.04721448
gig_driver,2024-03-07 12:45:00,0,1,0.07103027,0.03292653,0.038103737
gig_driver,2024-03-07 13:00:00,0,1,0.07092918,0.035029463,0.035899714
gig_driver,2024-03-07 13:15:00,0,1,0.34383637,0.3233796,0.020456752
gig_driver,2024-03-07 13:30:00,0,1,0.16158894,0.13753332,0.02405562
