persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
commuter,2024-02-23 19:15:00,1,1,74.05447,2.2170434,71.837425
commuter,2024-02-23 19:30:00,1,1,160.93349,3.3997185,157.53377
commuter,2024-02-23 19:45:00,1,1,124.95089,4.0129266,120.937965
commuter,2024-02-23 20:00:00,1,1,160.41762,1.9203855,158.49724
commuter,2024-02-23 20:15:00,1,1,71.80758,1.8909868,69.916595
commuter,2024-02-23 20:30:00,1,1,72.26891,1.9248333,70.34408
commuter,2024-02-23 20:45:00,1,1,77.228004,1.2284608,75.99954
commuter,2024-02-23 21:00:00,1,1,74.96387,1.2868316,73.67703
commuter,2024-02-23 21:15:00,1,1,75.97625,0.37315696,75.603096
commuter,2024-02-23 21:30:00,1,1,100.413216,0.23533641,100.17788
commuter,2024-02-23 21:45:00,1,1,101.05744,0.23227586,100.825165
commuter,2024-02-23 22:00:00,1,1,104.49684,1.7110379,102.785805
commuter,2024-02-23 22:15:00,1,1,307.66333,1.9972866,305.66605
commuter,2024-02-23 22:30:00,1,1,308.1977,2.0989141,306.0988
commuter,2024-02-23 22:45:00,1,1,284.63394,1.193733,283.44022
commuter,2024-02-23 23:00:00,1,1,220.55632,0.5886849,219.96764
commuter,2024-02-23 23:15:00,1,1,140.35754,0.9004123,139.45714
commuter,2024-02-23 23:30:00,1,1,132.34122,0.019269926,132.32195
commuter,2024-02-23 23:45:00,1,1,197.30653,0.22022758,197.0863
commuter,2024-02-24 00:00:00,1,1,207.6927,0.21424791,207.47845
commuter,2024-02-24 00:15:00,1,1,146.08797,0.083906054,146.00406
commuter,2024-02-24 00:30:00,1,1,144.13763,0.07777525,144.05986
commuter,2024-02-24 00:45:00,1,1,141.83333,0.6510608,141.18227
commuter,2024-02-24 01:00:00,1,1,150.16533,0.019421183,150.1459
commuter,2024-02-24 01:15:00,1,1,137.89142,0.06951259,137.8219
commuter,2024-02-24 01:30:00,1,1,132.89555,0.06504339,132.8305
commuter,2024-02-24 01:45:00,1,1,129.41461,0.051310934,129.3633
commuter,2024-02-24 02:00:00,1,1,129.18146,0.056371223,129.12509
commuter,2024-02-24 02:15:00,1,1,126.7431,0.053077545,126.690025
commuter,2024-02-24 02:30:00,1,1,124.36736,0.04964839,124.31771
commuter,2024-02-24 02:45:00,1,1,121.84787,0.046925496,121.80094
commuter,2024-02-24 03:00:00,1,1,119.04779,0.04308907,119.0047
commuter,2024-02-24 03:15:00,1,1,116.66039,0.040733784,116.61966
commuter,2024-02-24 03:30:00,1,1,114.32939,0.038426362,114.29096
commuter,2024-02-24 03:45:00,1,1,111.95587,0.036551617,111.91932
commuter,2024-02-24 04:00:00,1,1,109.20514,0.03499779,109.17014
commuter,2024-02-24 04:15:00,1,1,106.400085,0.03416901,106.36591
commuter,2024-02-24 04:30:00,1,1,103.42545,0.03397692,103.39148
commuter,2024-02-24 04:45:00,1,1,100.027115,0.034193244,99.99292
commuter,2024-02-24 05:00:00,1,1,96.426544,0.034970727,96.39157
commuter,2024-02-24 05:15:00,1,1,93.33242,0.03511857,93.2973
commuter,2024-02-24 05:30:00,1,1,89.241646,0.035246845,89.2064
commuter,2024-02-24 05:45:00,1,1,85.481636,0.035993885,85.44564
commuter,2024-02-24 06:00:00,1,1,84.86828,0.035687633,84.83259
commuter,2024-02-24 06:15:00,1,1,83.87518,0.03561006,83.83958
commuter,2024-02-24 06:30:00,1,1,80.969864,0.03563381,80.93423
commuter,2024-02-24 06:45:00,1,1,75.73809,0.037107855,75.70098
commuter,2024-02-24 07:00:00,1,1,76.56243,0.03471093,76.52772
commuter,2024-02-24 07:15:00,1,1,74.1279,0.035490606,74.09241
commuter,2024-02-24 07:30:00,1,1,72.233986,0.035174597,72.198814
commuter,2024-02-24 07:45:00,1,1,66.49767,0.034056623,66.463615
commuter,2024-02-24 08:00:00,1,1,59.766666,0.034753244,59.731915
commuter,2024-02-24 08:15:00,1,1,54.173134,1.2359809,52.937153
commuter,2024-02-24 08:30:00,1,1,85.97901,1.9727933,84.00622
commuter,2024-02-24 08:45:00,1,1,103.01739,1.3271298,101.690254
commuter,2024-02-24 09:00:00,1,1,66.429214,1.0720375,65.35718
commuter,2024-02-24 09:15:00,1,1,44.173157,0.8550685,43.31809
commuter,2024-02-24 09:30:00,1,1,42.51399,0.894325,41.619663
commuter,2024-02-24 09:45:00,1,1,40.8148,0.926536,39.888264
commuter,2024-02-24 10:00:00,1,1,43.989822,1.7782843,42.211536
commuter,2024-02-24 10:15:00,1,1,58.033047,1.7728066,56.26024
commuter,2024-02-24 10:30:00,1,1,51.800972,1.8082093,49.992764
commuter,2024-02-24 10:45:00,1,1,56.255306,1.8639176,54.391388
commuter,2024-02-24 11:00:00,1,1,57.803253,1.901829,55.901424
commuter,2024-02-24 11:15:00,1,1,56.87308,1.0341487,55.838932
commuter,2024-02-24 11:30:00,1,1,47.678974,0.9480458,46.730927
commuter,2024-02-24 11:45:00,1,1,43.824085,0.9666616,42.85742
commuter,2024-02-24 12:00:00,1,1,51.55394,0.9741205,50.57982
commuter,2024-02-24 12:15:00,1,1,41.205254,0.994042,40.211212
commuter,2024-02-24 12:30:00,1,1,42.791058,1.0052443,41.785812
commuter,2024-02-24 12:45:00,1,1,45.662483,1.0157999,44.646683
commuter,2024-02-24 13:00:00,1,1,39.988018,1.0252303,38.962788
commuter,2024-02-24 13:15:00,1,1,38.745316,1.030211,37.715103
commuter,2024-02-24 13:30:00,1,1,34.873802,1.0284806,33.84532
commuter,2024-02-24 13:45:00,1,1,35.121456,1.0343152,34.08714
commuter,2024-02-24 14:00:00,1,1,35.9833,1.0410348,34.942265
commuter,2024-02-24 14:15:00,1,1,36.39477,1.0286838,35.36609
commuter,2024-02-24 14:30:00,1,1,35.791092,1.0293766,34.761715
commuter,2024-02-24 14:45:00,1,1,34.077713,1.0354073,33.042305
commuter,2024-02-24 15:00:00,1,1,32.10463,1.0283586,31.07627
commuter,2024-02-24 15:15:00,1,1,32.93307,1.0230069,31.910063
commuter,2024-02-24 15:30:00,1,1,32.8552,1.0290496,31.82615
commuter,2024-02-24 15:45:00,1,1,33.548073,1.0325817,32.51549
commuter,2024-02-24 16:00:00,1,1,40.27909,0.5411102,39.73798
commuter,2024-02-24 16:15:00,1,1,49.33144,0.43173993,48.8997
commuter,2024-02-24 16:30:00,1,1,51.025085,0.44165125,50.583435
commuter,2024-02-24 16:45:00,1,1,58.48674,0.45309028,58.03365
commuter,2024-02-24 17:00:00,1,1,72.17225,0.49117768,71.68107
commuter,2024-02-24 17:15:00,1,1,72.100105,0.50405514,71.59605
commuter,2024-02-24 17:30:00,1,1,68.748146,0.5087475,68.239395
commuter,2024-02-24 17:45:00,1,1,81.66036,0.5363353,81.12402
commuter,2024-02-24 18:00:00,1,1,86.951515,0.136107,86.81541
commuter,2024-02-24 18:15:00,1,1,30.478867,0.33029914,30.148567
commuter,2024-02-24 18:30:00,1,1,30.533733,0.3270072,30.206726
commuter,2024-02-24 18:45:00,1,1,30.931845,0.32486665,30.606977
commuter,2024-02-24 19:00:00,1,1,31.963326,0.3199911,31.643333
commuter,2024-02-24 19:15:00,1,1,28.319239,0.32194117,27.997297
commuter,2024-02-24 19:30:00,1,1,33.93473,0.31402963,33.6207
commuter,2024-02-24 19:45:00,1,1,35.037495,0.3091142,34.728382
commuter,2024-02-24 20:00:00,1,1,36.604507,0.30534625,36.29916
commuter,2024-02-24 20:15:00,1,1,38.50448,0.30223346,38.202244
commuter,2024-02-24 20:30:00,1,1,38.58663,0.30153582,38.285095
commuter,2024-02-24 20:45:00,1,1,45.793118,2.6483524,43.144764
commuter,2024-02-24 21:00:00,1,1,104.54392,3.7610042,100.78292
commuter,2024-02-24 21:15:00,1,1,97.9814,4.5887184,93.39268
commuter,2024-02-24 21:30:00,1,1,148.65752,2.2300534,146.42746
commuter,2024-02-24 21:45:00,1,1,59.399998,2.371713,57.028286
commuter,2024-02-24 22:00:00,1,1,60.387657,1.4838481,58.90381
commuter,2024-02-24 22:15:00,1,1,67.666534,1.6720866,65.994446
commuter,2024-02-24 22:30:00,1,1,69.755196,1.6911175,68.06408
commuter,2024-02-24 22:45:00,1,1,68.66346,0.5124169,68.15104
commuter,2024-02-24 23:00:00,1,1,68.457664,0.3045896,68.153076
commuter,2024-02-24 23:15:00,1,1,73.48785,2.025238,71.46261
commuter,2024-02-24 23:30:00,1,1,290.4441,1.9851642,288.45892
commuter,2024-02-24 23:45:00,1,1,207.45648,1.8712668,205.58522
commuter,2024-02-25 00:00:00,1,1,219.3348,0.008255449,219.32654
commuter,2024-02-25 00:15:00,1,1,128.98885,0.08284972,128.90599
commuter,2024-02-25 00:30:00,1,1,127.13533,0.08348503,127.05184
commuter,2024-02-25 00:45:00,1,1,123.93874,0.08425445,123.85449
commuter,2024-02-25 01:00:00,1,1,116.22785,0.08048959,116.14736
commuter,2024-02-25 01:15:00,1,1,111.84277,0.078954004,111.76382
commuter,2024-02-25 01:30:00,1,1,115.17808,0.08025823,115.09782
commuter,2024-02-25 01:45:00,1,1,113.806076,0.08055165,113.725525
commuter,2024-02-25 02:00:00,1,1,110.750206,0.079209246,110.671
commuter,2024-02-25 02:15:00,1,1,107.68046,0.07853119,107.60193
commuter,2024-02-25 02:30:00,1,1,104.59067,0.07807118,104.512596
commuter,2024-02-25 02:45:00,1,1,100.768715,0.43982288,100.328896
commuter,2024-02-25 03:00:00,1,1,150.80553,0.037590332,150.76793
commuter,2024-02-25 03:15:00,1,1,94.433846,0.07986604,94.35398
commuter,2024-02-25 03:30:00,1,1,89.20296,0.078100644,89.124855
commuter,2024-02-25 03:45:00,1,1,86.5999,0.08039327,86.51951
commuter,2024-02-25 04:00:00,1,1,83.56906,0.08340473,83.48566
commuter,2024-02-25 04:15:00,1,1,80.79402,0.086635545,80.70739
commuter,2024-02-25 04:30:00,1,1,78.84023,0.09039056,78.74984
commuter,2024-02-25 04:45:00,1,1,73.83384,0.094071224,73.73977
commuter,2024-02-25 05:00:00,1,1,68.51999,0.10058641,68.4194
commuter,2024-02-25 05:15:00,1,1,68.29192,0.10124006,68.19068
commuter,2024-02-25 05:30:00,1,1,65.37451,0.10134225,65.27317
commuter,2024-02-25 05:45:00,1,1,61.44277,0.10452625,61.33824
commuter,2024-02-25 06:00:00,1,1,59.873627,0.103311576,59.770313
commuter,2024-02-25 06:15:00,1,1,57.069633,0.10226685,56.967365
commuter,2024-02-25 06:30:00,1,1,53.04752,0.10033998,52.947178
commuter,2024-02-25 06:45:00,1,1,52.25456,0.100439206,52.154118
commuter,2024-02-25 07:00:00,1,1,52.194035,0.1023596,52.091675
commuter,2024-02-25 07:15:00,1,1,50.00001,0.104563296,49.895447
commuter,2024-02-25 07:30:00,1,1,48.771225,0.10649229,48.664734
commuter,2024-02-25 07:45:00,1,1,43.78031,0.10901646,43.671295
commuter,2024-02-25 08:00:00,1,1,39.275703,1.4059083,37.869797
commuter,2024-02-25 08:15:00,1,1,91.90103,1.3430456,90.55798
commuter,2024-02-25 08:30:00,1,1,63.630455,0.7602794,62.870174
commuter,2024-02-25 08:45:00,1,1,63.1083,1.5280784,61.58022
commuter,2024-02-25 09:00:00,1,1,55.40757,1.1727844,54.234787
commuter,2024-02-25 09:15:00,1,1,33.65414,0.90189147,32.75225
commuter,2024-02-25 09:30:00,1,1,33.22336,0.9645276,32.25883
commuter,2024-02-25 09:45:00,1,1,34.964188,1.029445,33.934742
commuter,2024-02-25 10:00:00,1,1,32.799496,1.0490822,31.750412
commuter,2024-02-25 10:15:00,1,1,34.72333,1.0766847,33.64665
commuter,2024-02-25 10:30:00,1,1,34.37642,1.088054,33.288364
commuter,2024-02-25 10:45:00,1,1,31.360237,1.1002272,30.26001
commuter,2024-02-25 11:00:00,1,1,38.58673,1.0790027,37.50773
commuter,2024-02-25 11:15:00,1,1,31.266676,1.1108385,30.155838
commuter,2024-02-25 11:30:00,1,1,36.756966,1.0996863,35.65728
commuter,2024-02-25 11:45:00,1,1,37.453915,1.1160616,36.337852
commuter,2024-02-25 12:00:00,1,1,38.331245,1.129551,37.201694
commuter,2024-02-25 12:15:00,1,1,34.358353,1.1300035,33.228348
commuter,2024-02-25 12:30:00,1,1,31.392597,1.1398602,30.252737
commuter,2024-02-25 12:45:00,1,1,36.405613,1.167557,35.238056
commuter,2024-02-25 13:00:00,1,1,32.945976,1.1586866,31.78729
commuter,2024-02-25 13:15:00,1,1,30.429804,1.1622015,29.267603
commuter,2024-02-25 13:30:00,1,1,29.87961,1.1653984,28.714212
commuter,2024-02-25 13:45:00,1,1,29.828867,1.1611788,28.667688
commuter,2024-02-25 14:00:00,1,1,28.447746,1.1655874,27.282158
commuter,2024-02-25 14:15:00,1,1,26.158087,1.1683193,24.989767
commuter,2024-02-25 14:30:00,1,1,27.447155,1.1688135,26.278341
commuter,2024-02-25 14:45:00,1,1,26.195953,1.1645951,25.031359
commuter,2024-02-25 15:00:00,1,1,21.144514,1.1389173,20.005596
commuter,2024-02-25 15:15:00,1,1,22.42788,1.1505514,21.277328
commuter,2024-02-25 15:30:00,1,1,21.82006,1.1497514,20.67031
commuter,2024-02-25 15:45:00,1,1,21.712189,0.61991495,21.092274
commuter,2024-02-25 16:00:00,1,1,26.876497,0.45082545,26.425673
commuter,2024-02-25 16:15:00,1,1,41.97356,0.43524596,41.538315
commuter,2024-02-25 16:30:00,1,1,49.706024,0.45669574,49.24933
commuter,2024-02-25 16:45:00,1,1,55.67463,0.47020715,55.204422
commuter,2024-02-25 17:00:00,1,1,60.28082,0.49015763,59.79066
commuter,2024-02-25 17:15:00,1,1,64.16689,0.50751036,63.65938
commuter,2024-02-25 17:30:00,1,1,66.890816,0.5249906,66.36582
commuter,2024-02-25 17:45:00,1,1,69.444916,0.5437333,68.901184
commuter,2024-02-25 18:00:00,1,1,71.36723,0.02342546,71.34381
commuter,2024-02-25 18:15:00,1,1,18.517582,0.14856966,18.369013
commuter,2024-02-25 18:30:00,1,1,19.058655,0.14861837,18.910036
commuter,2024-02-25 18:45:00,1,1,20.066355,0.14501588,19.921339
commuter,2024-02-25 19:00:00,1,1,18.999714,0.14390115,18.855812
commuter,2024-02-25 19:15:00,1,1,22.251684,0.13687599,22.114809
commuter,2024-02-25 19:30:00,1,1,20.956377,0.13868907,20.817688
commuter,2024-02-25 19:45:00,1,1,24.719751,0.1310508,24.588701
commuter,2024-02-25 20:00:00,1,1,27.318745,0.12592493,27.19282
commuter,2024-02-25 20:15:00,1,1,23.64932,0.13701351,23.512306
commuter,2024-02-25 20:30:00,1,1,30.891985,1.1950799,29.696905
commuter,2024-02-25 20:45:00,1,1,44.678032,1.0995411,43.57849
commuter,2024-02-25 21:00:00,1,1,48.470295,2.5246577,45.945637
commuter,2024-02-25 21:15:00,1,1,111.27742,3.9615228,107.315895
commuter,2024-02-25 21:30:00,1,1,113.27125,4.8481874,108.42306
commuter,2024-02-25 21:45:00,1,1,153.82684,1.4254228,152.40141
commuter,2024-02-25 22:00:00,1,1,55.175694,2.5065935,52.6691
commuter,2024-02-25 22:15:00,1,1,49.84655,2.430448,47.416103
commuter,2024-02-25 22:30:00,1,1,52.17372,2.4594579,49.714264
commuter,2024-02-25 22:45:00,1,1,53.505306,2.4875894,51.017715
commuter,2024-02-25 23:00:00,1,1,56.479935,1.7590075,54.72093
commuter,2024-02-25 23:15:00,1,1,63.11469,1.8942591,61.22043
commuter,2024-02-25 23:30:00,1,1,64.45947,2.3813055,62.078167
commuter,2024-02-25 23:45:00,1,1,118.16734,4.391855,113.77549
commuter,2024-02-26 00:00:00,1,1,208.35336,0.08175177,208.2716
commuter,2024-02-26 00:15:00,1,1,232.8325,0.24283339,232.58968
commuter,2024-02-26 00:30:00,1,1,231.378,0.24044418,231.13756
commuter,2024-02-26 00:45:00,1,1,228.67207,0.23818938,228.43388
commuter,2024-02-26 01:00:00,1,1,226.16339,0.22936502,225.93402
commuter,2024-02-26 01:15:00,1,1,229.20454,0.20858309,228.99596
commuter,2024-02-26 01:30:00,1,1,220.51439,0.22591822,220.28847
commuter,2024-02-26 01:45:00,1,1,217.44145,0.21863428,217.22282
commuter,2024-02-26 02:00:00,1,1,216.0027,0.21002255,215.79268
commuter,2024-02-26 02:15:00,1,1,211.57199,0.21222723,211.35976
commuter,2024-02-26 02:30:00,1,1,208.84892,0.20844088,208.64049
commuter,2024-02-26 02:45:00,1,1,204.80167,0.20449305,204.59717
commuter,2024-02-26 03:00:00,1,1,202.32472,0.18860722,202.13611
commuter,2024-02-26 03:15:00,1,1,203.92923,0.17158082,203.75764
commuter,2024-02-26 03:30:00,1,1,198.29683,0.18792568,198.1089
commuter,2024-02-26 03:45:00,1,1,196.56636,0.18354988,196.38281
commuter,2024-02-26 04:00:00,1,1,195.33078,0.17728451,195.15349
commuter,2024-02-26 04:15:00,1,1,190.46886,0.17827716,190.29057
commuter,2024-02-26 04:30:00,1,1,188.1675,0.14514272,188.02235
commuter,2024-02-26 04:45:00,1,1,185.68738,0.18183087,185.50555
commuter,2024-02-26 05:00:00,1,1,182.7306,0.1623916,182.56822
commuter,2024-02-26 05:15:00,1,1,180.67465,0.16484645,180.50981
commuter,2024-02-26 05:30:00,1,1,178.43512,0.16133747,178.27379
commuter,2024-02-26 05:45:00,1,1,177.2387,0.181691,177.057
commuter,2024-02-26 06:00:00,1,1,175.7482,0.19437303,175.55383
commuter,2024-02-26 06:15:00,1,1,174.51132,1.3562522,173.15508
commuter,2024-02-26 06:30:00,1,1,148.56664,1.2712262,147.29541
commuter,2024-02-26 06:45:00,1,1,286.1924,0.59010947,285.6023
commuter,2024-02-26 07:00:00,1,1,234.25935,0.44917202,233.81018
commuter,2024-02-26 07:15:00,1,1,218.94849,0.55959064,218.3889
commuter,2024-02-26 07:30:00,1,1,219.21706,2.1354613,217.08159
commuter,2024-02-26 07:45:00,1,1,221.354,2.9135199,218.44049
commuter,2024-02-26 08:00:00,1,1,132.42819,0.52098113,131.90721
commuter,2024-02-26 08:15:00,1,1,101.857414,1.0232271,100.83419
commuter,2024-02-26 08:30:00,1,1,98.00656,1.0921953,96.91437
commuter,2024-02-26 08:45:00,1,1,98.92046,1.0317839,97.88868
commuter,2024-02-26 09:00:00,1,1,100.82516,1.002689,99.82247
commuter,2024-02-26 09:15:00,1,1,107.26572,0.9805102,106.28521
commuter,2024-02-26 09:30:00,1,1,102.13106,0.9759262,101.15513
commuter,2024-02-26 09:45:00,1,1,130.5114,0.97240293,129.539
commuter,2024-02-26 10:00:00,1,1,144.80441,0.9847287,143.81969
commuter,2024-02-26 10:15:00,1,1,162.73056,1.0078597,161.7227
commuter,2024-02-26 10:30:00,1,1,150.33371,0.9960116,149.33769
commuter,2024-02-26 10:45:00,1,1,174.359,1.0372795,173.32172
commuter,2024-02-26 11:00:00,1,1,163.40887,1.026835,162.38203
commuter,2024-02-26 11:15:00,1,1,188.09006,1.0742271,187.01582
commuter,2024-02-26 11:30:00,1,1,176.86519,1.0558612,175.80933
commuter,2024-02-26 11:45:00,1,1,183.70276,1.0721046,182.63066
commuter,2024-02-26 12:00:00,1,1,195.72276,1.0899115,194.63286
commuter,2024-02-26 12:15:00,1,1,197.78111,1.0885642,196.69255
commuter,2024-02-26 12:30:00,1,1,185.06915,1.0623218,184.00684
commuter,2024-02-26 12:45:00,1,1,177.09503,1.0429024,176.05212
commuter,2024-02-26 13:00:00,1,1,172.68488,1.0286297,171.65625
commuter,2024-02-26 13:15:00,1,1,183.98642,1.0396042,182.94682
commuter,2024-02-26 13:30:00,1,1,164.17635,0.9941392,163.1822
commuter,2024-02-26 13:45:00,1,1,150.16714,0.96633774,149.2008
commuter,2024-02-26 14:00:00,1,1,131.47026,0.9394836,130.53078
commuter,2024-02-26 14:15:00,1,1,100.75474,0.9360522,99.81869
commuter,2024-02-26 14:30:00,1,1,97.57932,0.94055307,96.63877
commuter,2024-02-26 14:45:00,1,1,86.75064,0.95553267,85.795105
commuter,2024-02-26 15:00:00,1,1,77.69815,0.9662727,76.73188
commuter,2024-02-26 15:15:00,1,1,70.73407,0.9627139,69.771355
commuter,2024-02-26 15:30:00,1,1,65.69341,0.9720085,64.721405
commuter,2024-02-26 15:45:00,1,1,59.61383,0.6478064,58.966022
commuter,2024-02-26 16:00:00,1,1,65.09637,0.56547606,64.53089
commuter,2024-02-26 16:15:00,1,1,66.58835,0.57997906,66.00837
commuter,2024-02-26 16:30:00,1,1,70.599724,0.5880154,70.01171
commuter,2024-02-26 16:45:00,1,1,77.95877,0.6259884,77.33278
commuter,2024-02-26 17:00:00,1,1,74.47028,0.59391147,73.87637
commuter,2024-02-26 17:15:00,1,1,77.77227,0.5892818,77.18299
commuter,2024-02-26 17:30:00,1,1,84.39305,2.1572762,82.23577
commuter,2024-02-26 17:45:00,1,1,126.97294,2.7035606,124.26938
commuter,2024-02-26 18:00:00,1,1,227.74103,0.6003939,227.14064
commuter,2024-02-26 18:15:00,1,1,119.73397,0.5266378,119.20734
commuter,2024-02-26 18:30:00,1,1,124.516815,0.52542007,123.991394
commuter,2024-02-26 18:45:00,1,1,121.717964,0.5352357,121.18273
commuter,2024-02-26 19:00:00,1,1,122.35816,1.8440005,120.51416
commuter,2024-02-26 19:15:00,1,1,267.84836,2.9162014,264.93216
commuter,2024-02-26 19:30:00,1,1,188.13226,3.1643684,184.9679
commuter,2024-02-26 19:45:00,1,1,264.28036,1.7505368,262.52982
commuter,2024-02-26 20:00:00,1,1,173.76793,2.3209782,171.44695
commuter,2024-02-26 20:15:00,1,1,174.93259,2.3468952,172.5857
commuter,2024-02-26 20:30:00,1,1,174.7842,1.6415398,173.14265
commuter,2024-02-26 20:45:00,1,1,162.72661,1.8117983,160.91481
commuter,2024-02-26 21:00:00,1,1,163.82803,0.6789207,163.14911
commuter,2024-02-26 21:15:00,1,1,122.433174,0.52830034,121.90488
commuter,2024-02-26 21:30:00,1,1,127.11625,0.5257135,126.59054
commuter,2024-02-26 21:45:00,1,1,127.02728,0.52887213,126.49841
commuter,2024-02-26 22:00:00,1,1,133.44029,0.52369124,132.9166
commuter,2024-02-26 22:15:00,1,1,134.21799,2.3738825,131.8441
commuter,2024-02-26 22:30:00,1,1,344.8808,2.7662086,342.1146
commuter,2024-02-26 22:45:00,1,1,346.15228,1.732493,344.4198
commuter,2024-02-26 23:00:00,1,1,165.59167,0.83878034,164.7529
commuter,2024-02-26 23:15:00,1,1,128.81357,0.004768769,128.80879
commuter,2024-02-26 23:30:00,1,1,202.77411,0.12518199,202.64893
commuter,2024-02-26 23:45:00,1,1,206.6698,0.12370173,206.5461
commuter,2024-02-27 00:00:00,1,1,206.0674,0.11725493,205.95015
commuter,2024-02-27 00:15:00,1,1,210.91994,0.208573,210.71136
commuter,2024-02-27 00:30:00,1,1,210.40488,0.20280907,210.20207
commuter,2024-02-27 00:45:00,1,1,208.65797,0.1976047,208.46037
commuter,2024-02-27 01:00:00,1,1,204.68272,0.19033942,204.49239
commuter,2024-02-27 01:15:00,1,1,204.30475,0.1835731,204.12117
commuter,2024-02-27 01:30:00,1,1,199.81274,0.17580111,199.63695
commuter,2024-02-27 01:45:00,1,1,196.40471,0.16794853,196.23676
commuter,2024-02-27 02:00:00,1,1,194.61047,0.16136837,194.44911
commuter,2024-02-27 02:15:00,1,1,187.81886,0.15236466,187.6665
commuter,2024-02-27 02:30:00,1,1,182.89851,0.14472565,182.75378
commuter,2024-02-27 02:45:00,1,1,181.40642,0.13794105,181.26848
commuter,2024-02-27 03:00:00,1,1,172.94373,0.12876311,172.81496
commuter,2024-02-27 03:15:00,1,1,169.81352,0.121704526,169.69182
commuter,2024-02-27 03:30:00,1,1,163.40292,0.11345182,163.28947
commuter,2024-02-27 03:45:00,1,1,158.50275,0.10395529,158.39879
commuter,2024-02-27 04:00:00,1,1,154.78888,0.0956867,154.69319
commuter,2024-02-27 04:15:00,1,1,149.62036,0.08661519,149.53375
commuter,2024-02-27 04:30:00,1,1,145.21527,0.0772646,145.138
commuter,2024-02-27 04:45:00,1,1,141.79095,0.06831138,141.72264
commuter,2024-02-27 05:00:00,1,1,139.49336,0.055572826,139.43779
commuter,2024-02-27 05:15:00,1,1,136.95163,0.047508143,136.90413
commuter,2024-02-27 05:30:00,1,1,134.81659,0.04174043,134.77484
commuter,2024-02-27 05:45:00,1,1,137.01323,0.036241833,136.97699
commuter,2024-02-27 06:00:00,1,1,137.5423,0.03410804,137.5082
commuter,2024-02-27 06:15:00,1,1,141.43558,1.4234452,140.01213
commuter,2024-02-27 06:30:00,1,1,133.59064,1.3486632,132.24197
commuter,2024-02-27 06:45:00,1,1,259.82104,0.5505405,259.2705
commuter,2024-02-27 07:00:00,1,1,201.8832,0.40008697,201.48311
commuter,2024-02-27 07:15:00,1,1,199.05418,0.3017848,198.7524
commuter,2024-02-27 07:30:00,1,1,189.82465,1.7828565,188.0418
commuter,2024-02-27 07:45:00,1,1,171.05107,2.6045895,168.44649
commuter,2024-02-27 08:00:00,1,1,95.340576,0.41619086,94.924385
commuter,2024-02-27 08:15:00,1,1,66.51952,0.51996124,65.999565
commuter,2024-02-27 08:30:00,1,1,60.603622,0.7934907,59.81013
commuter,2024-02-27 08:45:00,1,1,62.300663,0.9298121,61.37085
commuter,2024-02-27 09:00:00,1,1,64.217926,0.9092397,63.308685
commuter,2024-02-27 09:15:00,1,1,71.211754,0.89565027,70.3161
commuter,2024-02-27 09:30:00,1,1,75.28367,0.8978743,74.385796
commuter,2024-02-27 09:45:00,1,1,95.5524,0.8808078,94.67159
commuter,2024-02-27 10:00:00,1,1,97.3087,0.87773114,96.43097
commuter,2024-02-27 10:15:00,1,1,102.30607,0.87478805,101.43128
commuter,2024-02-27 10:30:00,1,1,103.70016,0.87184787,102.82831
commuter,2024-02-27 10:45:00,1,1,124.09351,0.8570858,123.23643
commuter,2024-02-27 11:00:00,1,1,129.48735,0.8526223,128.63474
commuter,2024-02-27 11:15:00,1,1,135.30591,0.8496191,134.45628
commuter,2024-02-27 11:30:00,1,1,132.21637,0.84459394,131.37178
commuter,2024-02-27 11:45:00,1,1,145.44014,0.84354573,144.59659
commuter,2024-02-27 12:00:00,1,1,125.273476,0.84278166,124.430695
commuter,2024-02-27 12:15:00,1,1,125.82636,0.8333898,124.99297
commuter,2024-02-27 12:30:00,1,1,143.88261,0.8282219,143.0544
commuter,2024-02-27 12:45:00,1,1,131.71591,0.81986105,130.89606
commuter,2024-02-27 13:00:00,1,1,123.745445,0.8171105,122.92834
commuter,2024-02-27 13:15:00,1,1,125.78441,0.81310517,124.971306
commuter,2024-02-27 13:30:00,1,1,114.608116,0.81883126,113.78928
commuter,2024-02-27 13:45:00,1,1,105.95853,0.81832975,105.1402
commuter,2024-02-27 14:00:00,1,1,106.257645,0.8144087,105.44324
commuter,2024-02-27 14:15:00,1,1,86.29111,0.81903386,85.47208
commuter,2024-02-27 14:30:00,1,1,72.2968,0.81606764,71.48073
commuter,2024-02-27 14:45:00,1,1,61.406254,0.82602686,60.580227
commuter,2024-02-27 15:00:00,1,1,54.453014,0.8250263,53.627987
commuter,2024-02-27 15:15:00,1,1,51.07626,0.828467,50.24779
commuter,2024-02-27 15:30:00,1,1,43.970764,0.8851005,43.085663
commuter,2024-02-27 15:45:00,1,1,44.017338,0.8871063,43.13023
commuter,2024-02-27 16:00:00,1,1,45.128548,0.54851156,44.580036
commuter,2024-02-27 16:15:00,1,1,52.26149,0.47053152,51.79096
commuter,2024-02-27 16:30:00,1,1,56.68725,0.4827313,56.204517
commuter,2024-02-27 16:45:00,1,1,60.421886,0.4873636,59.934525
commuter,2024-02-27 17:00:00,1,1,63.103428,0.48545873,62.61797
commuter,2024-02-27 17:15:00,1,1,65.31013,1.9505694,63.35956
commuter,2024-02-27 17:30:00,1,1,102.10139,2.2599325,99.84145
