persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
hybrid,2024-03-09 01:15:00,0.0,0.9999951,1,0.0,8.6923746e-13,0,0.0,4.1779294e-05,0,0.0,0.98975265,1,0.0,7.576305e-09,0,0.0,6.7338576e-19,0,0.0,1.9577238e-17,0,0.0,1.2363711e-16,0,1.0,1.0,1,0.0,3.4590413e-19,0,0.0,1.5924143e-31,0,0.0,7.67111e-13,0,0.0,2.6518641e-20,0,0.0,0.9998746,1,0.0,7.5771225e-18,0,0.0,2.604196e-35,0,0.0,1.3143795e-12,0,0.0,3.472892e-37,0,0.0,6.943293e-27,0,0.0,0.010404062,0,0.0,5.8689123e-21,0,1.0,1.0,1,0.0,3.713466e-23,0,0.0,3.4025584e-06,0,0.0,2.6479238e-06,0,0.0,0.16009896,0,0.0,4.6499505e-17,0,0.0,1.8020386e-19,0,0.0,5.246724e-12,0,-1.4901161e-08,7.6371884,0.0,1.2006342,18.26,28.966373
hybrid,2024-03-09 01:30:00,0.0,0.99999404,1,0.0,1.4695748e-12,0,0.0,4.9908533e-05,0,0.0,0.9890048,1,0.0,7.048342e-09,0,0.0,9.159295e-19,0,0.0,3.5875194e-17,0,0.0,1.7228816e-16,0,1.0,1.0,1,0.0,5.664812e-19,0,0.0,1.8145338e-31,0,0.0,1.9723006e-12,0,0.0,4.6819104e-20,0,0.0,0.99991155,1,0.0,5.1728877e-18,0,0.0,3.7362063e-35,0,0.0,1.1909677e-12,0,0.0,9.530687e-37,0,0.0,7.134979e-27,0,0.0,0.011578575,0,0.0,7.9073426e-21,0,1.0,1.0,1,0.0,5.506181e-23,0,0.0,3.527733e-06,0,0.0,1.9339689e-06,0,0.0,0.12966938,0,0.0,8.5334056e-17,0,0.0,1.80285e-19,0,0.0,1.0188369e-11,0,0.018627524,7.5009346,0.0065196306,1.171119,18.27,28.881334
hybrid,2024-03-09 01:45:00,0.0,0.9999949,1,0.0,1.1866957e-12,0,0.0,5.642627e-05,0,0.0,0.98623717,1,0.0,9.9813615e-09,0,0.0,1.3311251e-18,0,0.0,2.4293917e-17,0,0.0,2.2137178e-16,0,1.0,1.0,1,0.0,4.68202e-19,0,0.0,3.1952412e-31,0,0.0,1.8044044e-12,0,0.0,3.332597e-20,0,0.0,0.99989855,1,0.0,6.4514074e-18,0,0.0,4.9004087e-35,0,0.0,1.2037935e-12,0,0.0,1.1275051e-36,0,0.0,1.4668144e-26,0,0.0,0.008479099,0,0.0,8.404905e-21,0,1.0,1.0,1,0.0,8.690805e-23,0,0.0,4.692923e-06,0,0.0,2.461583e-06,0,0.0,0.14241324,0,0.0,6.3994954e-17,0,0.0,3.7406576e-19,0,0.0,8.011201e-12,0,0.0045741796,7.4810724,0.0016009659,1.1932743,18.28,28.853983
hybrid,2024-03-09 02:00:00,0.0,0.99999416,1,0.0,1.7368382e-12,0,0.0,6.668243e-05,0,0.0,0.98499215,1,0.0,1.0189453e-08,0,0.0,1.8149956e-18,0,0.0,3.622601e-17,0,0.0,2.975453e-16,0,1.0,1.0,1,0.0,6.6829586e-19,0,0.0,3.955361e-31,0,0.0,3.9103547e-12,0,0.0,4.8887767e-20,0,0.0,0.99992096,1,0.0,4.975325e-18,0,0.0,6.885475e-35,0,0.0,1.1369648e-12,0,0.0,2.5993415e-36,0,0.0,1.7392294e-26,0,0.0,0.008610319,0,0.0,1.0914079e-20,0,1.0,1.0,1,0.0,1.321484e-22,0,0.0,5.0381273e-06,0,0.0,2.0097364e-06,0,0.0,0.12289621,0,0.0,9.892167e-17,0,0.0,4.4326613e-19,0,0.0,1.3099927e-11,0,0.023769006,7.3713484,0.008319147,1.1722807,18.29,28.780006
hybrid,2024-03-09 02:15:00,0.0,0.9999949,1,0.0,1.4484505e-12,0,0.0,7.6404176e-05,0,0.0,0.98185354,1,0.0,1.4156129e-08,0,0.0,2.6841502e-18,0,0.0,2.4995102e-17,0,0.0,3.9488335e-16,0,1.0,1.0,1,0.0,5.390432e-19,0,0.0,6.8985823e-31,0,0.0,3.39457e-12,0,0.0,3.434793e-20,0,0.0,0.99990225,1,0.0,6.4313317e-18,0,0.0,8.9341554e-35,0,0.0,1.1646245e-12,0,0.0,3.0062617e-36,0,0.0,3.5112898e-26,0,0.0,0.0063515063,0,0.0,1.1635317e-20,0,1.0,1.0,1,0.0,2.0245923e-22,0,0.0,6.565478e-06,0,0.0,2.5551365e-06,0,0.0,0.13853571,0,0.0,7.4012356e-17,0,0.0,9.010726e-19,0,0.0,1.0086662e-11,0,-1.4901161e-08,7.352118,0.0,1.1987956,18.300001,28.754036
hybrid,2024-03-09 02:30:00,0.0,0.9999938,1,0.0,2.4682532e-12,0,0.0,8.8108456e-05,0,0.0,0.9819196,1,0.0,1.29375515e-08,0,0.0,3.4015336e-18,0,0.0,4.6543517e-17,0,0.0,5.3874795e-16,0,1.0,1.0,1,0.0,8.825662e-19,0,0.0,7.997734e-31,0,0.0,1.0288843e-11,0,0.0,6.415912e-20,0,0.0,0.9999355,1,0.0,4.3764947e-18,0,0.0,1.1681175e-34,0,0.0,1.0976606e-12,0,0.0,8.1711185e-36,0,0.0,3.6246162e-26,0,0.0,0.0069095483,0,0.0,1.5080903e-20,0,1.0,1.0,1,0.0,3.1338127e-22,0,0.0,6.5755044e-06,0,0.0,1.787016e-06,0,0.0,0.105691314,0,0.0,1.3875781e-16,0,0.0,9.029548e-19,0,0.0,1.951835e-11,0,0.021497875,7.203324,0.007524252,1.1583425,18.310001,28.668749
hybrid,2024-03-09 02:45:00,0.0,0.9999945,1,0.0,2.0135998e-12,0,0.0,0.000101772974,0,0.0,0.9779417,1,0.0,1.8183902e-08,0,0.0,5.2508627e-18,0,0.0,3.156701e-17,0,0.0,6.988452e-16,0,1.0,1.0,1,0.0,6.789288e-19,0,0.0,1.37381125e-30,0,0.0,8.358517e-12,0,0.0,4.2216455e-20,0,0.0,0.99991643,1,0.0,5.7427957e-18,0,0.0,1.5883412e-34,0,0.0,1.124673e-12,0,0.0,9.362516e-36,0,0.0,7.393752e-26,0,0.0,0.005019202,0,0.0,1.6530688e-20,0,1.0,1.0,1,0.0,4.9186636e-22,0,0.0,8.492641e-06,0,0.0,2.318647e-06,0,0.0,0.12068831,0,0.0,9.8379767e-17,0,0.0,1.9069086e-18,0,0.0,1.4713005e-11,0,0.016405001,7.203273,0.0057417452,1.1926422,18.33,28.64455
hybrid,2024-03-09 03:00:00,0.0,0.9999932,1,0.0,3.2407035e-12,0,0.0,0.00012111844,0,0.0,0.97181344,1,0.0,2.2006803e-08,0,0.0,7.801856e-18,0,0.0,3.8898354e-17,0,0.0,9.684386e-16,0,1.0,1.0,1,0.0,1.0126666e-18,0,0.0,1.9684492e-30,0,0.0,1.4786459e-11,0,0.0,5.229668e-20,0,0.0,0.99992716,1,0.0,5.9643465e-18,0,0.0,2.5296944e-34,0,0.0,1.1552726e-12,0,0.0,2.0359637e-35,0,0.0,1.4448732e-25,0,0.0,0.0042526238,0,0.0,2.1233678e-20,0,1.0,1.0,1,0.0,8.486216e-22,0,0.0,1.1208889e-05,0,0.0,2.4721228e-06,0,0.0,0.09753752,0,0.0,1.2555536e-16,0,0.0,3.2166767e-18,0,0.0,1.9779036e-11,0,0.012416095,7.1003065,0.004345633,1.1880713,18.34,28.51735
hybrid,2024-03-09 03:15:00,0.0,0.9999924,1,0.0,3.992007e-12,0,0.0,0.00013712785,0,0.0,0.9675418,1,0.0,2.5842661e-08,0,0.0,1.0917926e-17,0,0.0,4.2833103e-17,0,0.0,1.3032214e-15,0,1.0,1.0,1,0.0,1.1936999e-18,0,0.0,2.6288462e-30,0,0.0,2.2571873e-11,0,0.0,6.2653516e-20,0,0.0,0.99993336,1,0.0,5.7962775e-18,0,0.0,3.3546774e-34,0,0.0,1.1470104e-12,0,0.0,3.5290125e-35,0,0.0,2.051825e-25,0,0.0,0.0034561635,0,0.0,2.5648882e-20,0,1.0,1.0,1,0.0,1.2204778e-21,0,0.0,1.3251176e-05,0,0.0,2.3205757e-06,0,0.0,0.08740841,0,0.0,1.5580917e-16,0,0.0,4.5225393e-18,0,0.0,2.4921296e-11,0,0.009845793,7.01589,0.0034460276,1.1752489,18.36,28.445599
hybrid,2024-03-09 03:30:00,0.0,0.9999902,1,0.0,6.288339e-12,0,0.0,0.00015918261,0,0.0,0.9561633,1,0.0,3.4549263e-08,0,0.0,1.6745362e-17,0,0.0,4.6071866e-17,0,0.0,1.8484605e-15,0,1.0,1.0,1,0.0,1.7196494e-18,0,0.0,3.7380833e-30,0,0.0,3.2943703e-11,0,0.0,7.474597e-20,0,0.0,0.99993765,1,0.0,6.8615426e-18,0,0.0,5.299275e-34,0,0.0,1.212992e-12,0,0.0,6.758895e-35,0,0.0,4.2309534e-25,0,0.0,0.0025612048,0,0.0,3.246221e-20,0,1.0,1.0,1,0.0,1.9410476e-21,0,0.0,1.8774579e-05,0,0.0,2.6265159e-06,0,0.0,0.07110521,0,0.0,1.9174581e-16,0,0.0,8.015165e-18,0,0.0,3.178976e-11,0,0.0376672,6.916102,0.0131835155,1.1698893,18.380001,28.309402
hybrid,2024-03-09 03:45:00,0.0,0.99998915,1,0.0,6.218221e-12,0,0.0,0.00019226673,0,0.0,0.9405437,1,0.0,5.0851735e-08,0,0.0,2.9284166e-17,0,0.0,2.848232e-17,0,0.0,2.2673746e-15,0,1.0,0.9999999,1,0.0,1.4401351e-18,0,0.0,6.324246e-30,0,0.0,2.5512483e-11,0,0.0,4.048287e-20,0,0.0,0.9999125,1,0.0,1.0400288e-17,0,0.0,1.0177591e-33,0,0.0,1.3073362e-12,0,0.0,9.679824e-35,0,0.0,1.2103408e-24,0,0.0,0.0017515103,0,0.0,4.1723184e-20,0,1.0,1.0,1,0.0,3.4475507e-21,0,0.0,2.7744292e-05,0,0.0,4.3400596e-06,0,0.0,0.07648265,0,0.0,1.1401114e-16,0,0.0,2.3951149e-17,0,0.0,2.0125028e-11,0,0.011074215,6.965066,0.0038759708,1.2286266,18.400002,28.221344
hybrid,2024-03-09 04:00:00,0.0,0.99998415,1,0.0,1.37907515e-11,0,0.0,0.00022412298,0,0.0,0.9146833,1,0.0,6.275256e-08,0,0.0,3.730672e-17,0,0.0,4.8603892e-17,0,0.0,3.678431e-15,0,1.0,0.9999999,1,0.0,3.0313704e-18,0,0.0,8.0826036e-30,0,0.0,6.091326e-11,0,0.0,9.1611074e-20,0,0.0,0.99993837,1,0.0,9.22927e-18,0,0.0,1.3235149e-33,0,0.0,1.2860225e-12,0,0.0,2.3071471e-34,0,0.0,1.8634328e-24,0,0.0,0.0013527857,0,0.0,5.399793e-20,0,1.0,1.0,1,0.0,4.784095e-21,0,0.0,3.716827e-05,0,0.0,3.6446713e-06,0,0.0,0.048507884,0,0.0,2.449288e-16,0,0.0,2.890603e-17,0,0.0,4.2122462e-11,0,0.040115908,6.749668,0.014040571,1.1633384,18.42,28.045134
hybrid,2024-03-09 04:15:00,0.0,0.9999825,1,0.0,1.3227296e-11,0,0.0,0.0002704536,0,0.0,0.88008946,1,0.0,9.1086484e-08,0,0.0,6.8101753e-17,0,0.0,3.0873424e-17,0,0.0,4.393647e-15,0,1.0,0.9999999,1,0.0,2.4735097e-18,0,0.0,1.3691505e-29,0,0.0,4.6569235e-11,0,0.0,4.8029506e-20,0,0.0,0.99991226,1,0.0,1.33259905e-17,0,0.0,2.6852049e-33,0,0.0,1.367132e-12,0,0.0,3.2882866e-34,0,0.0,5.407017e-24,0,0.0,0.00093941926,0,0.0,7.197524e-20,0,1.0,1.0,1,0.0,8.544855e-21,0,0.0,5.454952e-05,0,0.0,6.214904e-06,0,0.0,0.053588044,0,0.0,1.405317e-16,0,0.0,9.0711935e-17,0,0.0,2.5859388e-11,0,-1.4901161e-08,6.811071,0.0,1.2241672,18.44,27.945396
hybrid,2024-03-09 04:30:00,0.0,0.99996865,1,0.0,3.130007e-11,0,0.0,0.0003627197,0,0.0,0.8265801,1,0.0,9.895552e-08,0,0.0,6.759008e-17,0,0.0,5.7407837e-17,0,0.0,5.9462945e-15,0,1.0,0.9999999,1,0.0,6.1254064e-18,0,0.0,1.7553568e-29,0,0.0,1.3498534e-10,0,0.0,1.372368e-19,0,0.0,0.9999403,1,0.0,7.768654e-18,0,0.0,2.6741652e-33,0,0.0,1.1821007e-12,0,0.0,7.863193e-34,0,0.0,6.5202667e-24,0,0.0,0.00065635407,0,0.0,9.955144e-20,0,1.0,1.0,1,0.0,9.7597215e-21,0,0.0,6.365608e-05,0,0.0,3.8228804e-06,0,0.0,0.02655796,0,0.0,3.8829732e-16,0,0.0,8.5169176e-17,0,0.0,6.4669776e-11,0,0.0884455,6.581525,0.030955922,1.12793,18.460001,27.812912
hybrid,2024-03-09 04:45:00,0.0,0.9999771,1,0.0,1.5536326e-11,0,0.0,0.00033453555,0,0.0,0.8304491,1,0.0,2.2156432e-07,0,0.0,2.2193746e-16,0,0.0,9.006916e-18,0,0.0,7.213237e-15,0,1.0,0.99999964,1,0.0,1.9887647e-18,0,0.0,3.7968213e-29,0,0.0,3.4746872e-11,0,0.0,1.395623e-20,0,0.0,0.99986374,1,0.0,4.396108e-17,0,0.0,7.055599e-33,0,0.0,1.3317234e-12,0,0.0,6.7945474e-34,0,0.0,3.052622e-23,0,0.0,0.00044363562,0,0.0,9.5556344e-20,0,1.0,1.0,1,0.0,2.1923842e-20,0,0.0,0.0001021927,0,0.0,1.485628e-05,0,0.0,0.05505158,0,0.0,6.7971204e-17,0,0.0,7.6743467e-16,0,0.0,8.614245e-12,0,0.0017768145,6.8496857,0.00062188506,1.2989367,18.480001,27.710583
hybrid,2024-03-09 05:00:00,0.0,0.9999454,1,0.0,6.1631755e-11,0,0.0,0.0005872038,0,0.0,0.6668784,1,0.0,1.8789346e-07,0,0.0,1.5591858e-16,0,0.0,5.399328e-17,0,0.0,8.281256e-15,0,1.0,0.99999976,1,0.0,1.1683281e-17,0,0.0,3.753331e-29,0,0.0,2.4836555e-10,0,0.0,1.4151487e-19,0,0.0,0.9999273,1,0.0,1.0280611e-17,0,0.0,7.0588296e-33,0,0.0,1.1711936e-12,0,0.0,2.7377899e-33,0,0.0,2.5871416e-23,0,0.0,0.0003229589,0,0.0,1.6788263e-19,0,1.0,1.0,1,0.0,2.1343963e-20,0,0.0,0.00010705117,0,0.0,4.6515074e-06,0,0.0,0.015428587,0,0.0,4.3258584e-16,0,0.0,3.1689369e-16,0,0.0,8.052045e-11,0,-1.4901161e-08,6.4688606,0.0,1.1171166,18.5,27.534271
hybrid,2024-03-09 05:15:00,0.0,0.9999267,1,0.0,8.859751e-11,0,0.0,0.00075155124,0,0.0,0.5660534,1,0.0,2.5329825e-07,0,0.0,2.314944e-16,0,0.0,5.5029428e-17,0,0.0,9.575508e-15,0,1.0,0.99999964,1,0.0,1.7017696e-17,0,0.0,5.510241e-29,0,0.0,3.5867384e-10,0,0.0,1.5282215e-19,0,0.0,0.9999211,1,0.0,1.1315577e-17,0,0.0,1.1326892e-32,0,0.0,1.1600376e-12,0,0.0,5.2314487e-33,0,0.0,4.992004e-23,0,0.0,0.00022512015,0,0.0,2.1974092e-19,0,1.0,1.0,1,0.0,3.1086688e-20,0,0.0,0.0001362638,0,0.0,4.9681707e-06,0,0.0,0.01114816,0,0.0,4.7781256e-16,0,0.0,5.860851e-16,0,0.0,9.376236e-11,0,0.018930897,6.4039383,0.006625809,1.1061054,18.52,27.395458
hybrid,2024-03-09 05:30:00,0.0,0.99991894,1,0.0,9.0427686e-11,0,0.0,0.0009460389,0,0.0,0.45499843,0,0.0,4.1435402e-07,0,0.0,3.809846e-16,0,0.0,3.7851593e-17,0,0.0,1.2430119e-14,0,1.0,0.9999994,1,0.0,1.6987277e-17,0,0.0,8.2445077e-29,0,0.0,3.2619277e-10,0,0.0,1.0047815e-19,0,0.0,0.9998987,1,0.0,1.889495e-17,0,0.0,2.0842405e-32,0,0.0,1.1822698e-12,0,0.0,8.7686515e-33,0,0.0,1.2574623e-22,0,0.0,0.00017185972,0,0.0,2.5621612e-19,0,1.0,1.0,1,0.0,5.3519914e-20,0,0.0,0.00018761613,0,0.0,7.3453484e-06,0,0.0,0.010905377,0,0.0,3.6958565e-16,0,0.0,1.4699933e-15,0,0.0,7.211959e-11,0,0.040196955,6.411297,0.014068939,1.141076,18.550001,27.239407
hybrid,2024-03-09 05:45:00,0.0,0.9998901,1,0.0,9.979618e-11,0,0.0,0.0013248558,0,0.0,0.28311792,0,0.0,7.7698985e-07,0,0.0,7.3730036e-16,0,0.0,2.1271327e-17,0,0.0,1.5387666e-14,0,1.0,0.9999989,1,0.0,2.0971366e-17,0,0.0,1.2261527e-28,0,0.0,2.5515023e-10,0,0.0,6.311866e-20,0,0.0,0.99985003,1,0.0,3.95281e-17,0,0.0,4.2710732e-32,0,0.0,1.2540101e-12,0,0.0,1.6319747e-32,0,0.0,4.7682237e-22,0,0.0,0.0001293001,0,0.0,2.7877853e-19,0,1.0,1.0,1,0.0,9.265136e-20,0,0.0,0.00026633206,0,0.0,1.2588096e-05,0,0.0,0.008886794,0,0.0,2.7029356e-16,0,0.0,4.2278125e-15,0,0.0,5.3690493e-11,0,-1.4901161e-08,6.422187,0.0,1.1859604,18.57,27.002926
hybrid,2024-03-09 06:00:00,0.0,0.9997669,1,0.0,2.3139356e-10,0,0.0,0.0019643828,0,0.0,0.19406913,0,0.0,6.13451e-07,0,0.0,1.0628187e-15,0,0.0,4.4160754e-17,0,0.0,1.2716012e-14,0,1.0,0.99999905,1,0.0,6.047376e-17,0,0.0,1.722214e-28,0,0.0,8.2023943e-10,0,0.0,1.8107763e-19,0,0.0,0.99986017,1,0.0,1.8769448e-17,0,0.0,5.114692e-32,0,0.0,1.2159385e-12,0,0.0,3.9022304e-32,0,0.0,6.5114745e-22,0,0.0,8.227224e-05,0,0.0,4.534768e-19,0,1.0,1.0,1,0.0,1.00628906e-19,0,0.0,0.00026377017,0,0.0,6.8633767e-06,0,0.0,0.0032454021,0,0.0,5.802876e-16,0,0.0,3.708809e-15,0,0.0,1.394026e-10,0,0.032160804,6.2308984,0.011256285,1.0877544,18.59,26.915781
hybrid,2024-03-09 06:15:00,0.0,0.99975353,1,0.0,1.7149625e-10,0,0.0,0.00257771,0,0.0,0.12412803,0,0.0,1.0311815e-06,0,0.0,2.0696644e-15,0,0.0,2.1957774e-17,0,0.0,1.6794837e-14,0,1.0,0.9999981,1,0.0,4.8037452e-17,0,0.0,2.5162665e-28,0,0.0,5.2096033e-10,0,0.0,9.0255486e-20,0,0.0,0.9997814,1,0.0,3.9363332e-17,0,0.0,9.7305965e-32,0,0.0,1.2785311e-12,0,0.0,5.913443e-32,0,0.0,2.1127984e-21,0,0.0,7.092046e-05,0,0.0,4.6850036e-19,0,1.0,1.0,1,0.0,1.8449557e-19,0,0.0,0.00034519975,0,0.0,1.2057422e-05,0,0.0,0.0035982342,0,0.0,3.5249967e-16,0,0.0,9.985748e-15,0,0.0,8.262671e-11,0,0.037751988,6.2895737,0.013213191,1.1532785,18.61,26.753542
hybrid,2024-03-09 06:30:00,0.0,0.999671,1,0.0,1.9337308e-10,0,0.0,0.0037782714,0,0.0,0.07887479,0,0.0,1.3131414e-06,0,0.0,3.5442937e-15,0,0.0,1.9066042e-17,0,0.0,1.8950489e-14,0,1.0,0.9999974,1,0.0,6.120761e-17,0,0.0,3.7087852e-28,0,0.0,6.551216e-10,0,0.0,8.5377234e-20,0,0.0,0.9997297,1,0.0,4.6587037e-17,0,0.0,1.5501002e-31,0,0.0,1.3296903e-12,0,0.0,1.0745508e-31,0,0.0,4.9235664e-21,0,0.0,5.7362427e-05,0,0.0,5.756281e-19,0,1.0,1.0,1,0.0,2.7828974e-19,0,0.0,0.0004173462,0,0.0,1.3806514e-05,0,0.0,0.00272138,0,0.0,3.3205356e-16,0,0.0,1.8139543e-14,0,0.0,8.043511e-11,0,-1.4901161e-08,6.253557,0.0,1.1630205,18.640001,26.61066
hybrid,2024-03-09 06:45:00,0.0,0.99924755,1,0.0,4.9387266e-10,0,0.0,0.0064277165,0,0.0,0.040717114,0,0.0,1.1479123e-06,0,0.0,5.7458285e-15,0,0.0,3.7764623e-17,0,0.0,1.6026358e-14,0,1.0,0.9999974,1,0.0,2.1242795e-16,0,0.0,5.113278e-28,0,0.0,2.2116493e-09,0,0.0,2.190563e-19,0,0.0,0.99971884,1,0.0,2.8409727e-17,0,0.0,2.292456e-31,0,0.0,1.3204982e-12,0,0.0,2.9524786e-31,0,0.0,9.659052e-21,0,0.0,3.6196703e-05,0,0.0,9.881859e-19,0,1.0,1.0,1,0.0,3.158059e-19,0,0.0,0.00047580348,0,0.0,8.359214e-06,0,0.0,0.00085295056,0,0.0,6.476812e-16,0,0.0,2.0317454e-14,0,0.0,1.8797242e-10,0,0.0007403195,6.061187,0.0002591163,1.0792313,18.66,26.43735
hybrid,2024-03-09 07:00:00,0.0,0.9990163,1,0.0,5.923545e-10,0,0.0,0.009258727,0,0.0,0.025922917,0,0.0,1.3483568e-06,0,0.0,1.0141299e-14,0,0.0,3.6697802e-17,0,0.0,1.6737435e-14,0,1.0,0.99999654,1,0.0,2.851408e-16,0,0.0,6.9887294e-28,0,0.0,3.0872491e-09,0,0.0,2.2214041e-19,0,0.0,0.99966085,1,0.0,2.9685133e-17,0,0.0,3.681321e-31,0,0.0,1.3931395e-12,0,0.0,5.3311767e-31,0,0.0,2.059633e-20,0,0.0,2.9866418e-05,0,0.0,1.2671389e-18,0,1.0,1.0,1,0.0,4.2667372e-19,0,0.0,0.0005883121,0,0.0,8.214187e-06,0,0.0,0.0005530055,0,0.0,6.497202e-16,0,0.0,3.3113178e-14,0,0.0,1.9660568e-10,0,0.04893437,6.01327,0.017127026,1.0710833,18.68,26.293512
hybrid,2024-03-09 07:15:00,0.0,0.99910456,1,0.0,3.9481302e-10,0,0.0,0.01182149,0,0.0,0.016384104,0,0.0,2.5069064e-06,0,0.0,2.2123105e-14,0,0.0,1.2642233e-17,0,0.0,2.2725108e-14,0,1.0,0.99999285,1,0.0,1.5866359e-16,0,0.0,8.938687e-28,0,0.0,1.4485716e-09,0,0.0,6.880722e-20,0,0.0,0.99949217,1,0.0,8.200331e-17,0,0.0,7.564076e-31,0,0.0,1.4789357e-12,0,0.0,6.7227034e-31,0,0.0,6.73758e-20,0,0.0,3.2402113e-05,0,0.0,1.0810747e-18,0,1.0,1.0,1,0.0,7.600886e-19,0,0.0,0.000848949,0,0.0,1.6868647e-05,0,0.0,0.0007552037,0,0.0,2.856928e-16,0,0.0,1.08342446e-13,0,0.0,8.242099e-11,0,0.030360013,6.1145563,0.010626003,1.170373,18.7,26.109709
hybrid,2024-03-09 07:30:00,0.0,0.99863654,1,0.0,5.8258726e-10,0,0.0,0.019096738,0,0.0,0.009735801,0,0.0,2.371851e-06,0,0.0,3.400535e-14,0,0.0,1.9452098e-17,0,0.0,2.2784568e-14,0,1.0,0.99999213,1,0.0,3.0923886e-16,0,0.0,1.292051e-27,0,0.0,3.2135146e-09,0,0.0,1.1893766e-19,0,0.0,0.9994215,1,0.0,5.662895e-17,0,0.0,1.1114009e-30,0,0.0,1.5734873e-12,0,0.0,1.4243805e-30,0,0.0,1.2431416e-19,0,0.0,2.4633473e-05,0,0.0,1.5598743e-18,0,1.0,1.0,1,0.0,9.399601e-19,0,0.0,0.0009817455,0,0.0,1.2196037e-05,0,0.0,0.000365183,0,0.0,4.0662023e-16,0,0.0,1.265116e-13,0,0.0,1.232356e-10,0,0.014119163,6.0092416,0.004941702,1.1178524,18.730001,25.997303
hybrid,2024-03-09 07:45:00,0.0,0.9978119,1,0.0,1.08246e-09,0,0.0,0.031033462,0,0.0,0.0053436155,0,0.0,2.7090791e-06,0,0.0,6.12536e-14,0,0.0,2.7600746e-17,0,0.0,2.096376e-14,0,1.0,0.9999912,1,0.0,6.4610186e-16,0,0.0,1.741592e-27,0,0.0,6.982801e-09,0,0.0,1.6694193e-19,0,0.0,0.9993494,1,0.0,4.9448453e-17,0,0.0,1.9034084e-30,0,0.0,1.6191183e-12,0,0.0,3.2623053e-30,0,0.0,3.2002987e-19,0,0.0,1.7927388e-05,0,0.0,2.4571274e-18,0,1.0,1.0,1,0.0,1.3035027e-18,0,0.0,0.0012022972,0,0.0,9.798132e-06,0,0.0,0.0001393299,0,0.0,5.215812e-16,0,0.0,1.9813829e-13,0,0.0,1.6300052e-10,0,0.076755166,5.8897357,0.026864305,1.0748343,18.75,25.785686
hybrid,2024-03-09 08:00:00,0.0,0.99785656,1,0.0,8.0985335e-10,0,0.0,0.024543103,0,0.0,0.0029606095,0,0.0,5.452944e-06,0,0.0,1.419573e-13,0,0.0,3.9741115e-18,0,0.0,2.8085964e-14,0,1.0,0.9999709,1,0.0,2.6769846e-16,0,0.0,1.5922354e-27,0,0.0,1.7005759e-09,0,0.0,3.7822378e-20,0,0.0,0.99937254,1,0.0,2.0658615e-16,0,0.0,3.0543814e-30,0,0.0,1.3587949e-12,0,0.0,3.291908e-30,0,0.0,8.966733e-19,0,0.0,1.8450579e-05,0,0.0,1.2132336e-18,0,1.0,1.0,1,0.0,2.9789708e-18,0,0.0,0.0012459009,0,0.0,2.188259e-05,0,0.0,0.00030562154,0,0.0,2.0968097e-16,0,0.0,8.4396216e-13,0,0.0,5.912322e-11,0,0.06555481,6.0543914,0.022944182,1.1765791,18.77,25.5129
