persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
traveler,2024-03-04 00:00:00,1,1,0.44711986,0.43657482,0.010545038
traveler,2024-03-04 00:15:00,1,1,0.11396278,0.10372335,0.010239429
traveler,2024-03-04 00:30:00,1,1,0.13167995,0.10737656,0.024303392
traveler,2024-03-04 00:45:00,1,1,0.12616934,0.10075661,0.025412733
traveler,2024-03-04 01:00:00,1,1,0.12874314,0.09689189,0.03185125
traveler,2024-03-04 01:15:00,1,1,0.11223838,0.106974386,0.0052639893
traveler,2024-03-04 01:30:00,1,1,0.110932626,0.10617765,0.004754977
traveler,2024-03-04 01:45:00,1,1,0.11160969,0.105388075,0.006221616
traveler,2024-03-04 02:00:00,1,1,0.10944705,0.10140514,0.008041915
traveler,2024-03-04 02:15:00,1,1,0.10700357,0.103829764,0.0031738088
traveler,2024-03-04 02:30:00,1,1,0.10620837,0.102658175,0.0035501977
traveler,2024-03-04 02:45:00,1,1,0.10369349,0.1022973,0.001396196
traveler,2024-03-04 03:00:00,1,1,0.10313699,0.100575,0.0025619862
traveler,2024-03-04 03:15:00,1,1,0.10134528,0.09981837,0.0015269056
traveler,2024-03-04 03:30:00,1,1,0.100009896,0.098050565,0.001959332
traveler,2024-03-04 03:45:00,1,1,0.09891111,0.09628145,0.0026296566
traveler,2024-03-04 04:00:00,1,1,0.09496328,0.094542235,0.00042104477
traveler,2024-03-04 04:15:00,1,1,0.08934666,0.08926859,7.807516e-05
traveler,2024-03-04 04:30:00,1,1,0.103304066,0.085958816,0.017345252
traveler,2024-03-04 04:45:00,1,1,0.09377809,0.08948574,0.0042923437
traveler,2024-03-04 05:00:00,1,1,0.09787013,0.08676489,0.011105243
traveler,2024-03-04 05:15:00,1,1,0.097007796,0.08633003,0.010677766
traveler,2024-03-04 05:30:00,1,1,0.0972773,0.08485811,0.0124191865
traveler,2024-03-04 05:45:00,1,1,0.10033101,0.08339448,0.016936526
traveler,2024-03-04 06:00:00,1,1,0.097640395,0.08104018,0.016600212
traveler,2024-03-04 06:15:00,1,1,0.09761487,0.07958951,0.018025361
traveler,2024-03-04 06:30:00,1,1,0.09019614,0.07818474,0.0120114
traveler,2024-03-04 06:45:00,1,1,0.10196197,0.07352891,0.02843306
traveler,2024-03-04 07:00:00,1,1,0.0835596,0.07457697,0.008982637
traveler,2024-03-04 07:15:00,1,1,0.12100256,0.06700664,0.053995922
traveler,2024-03-04 07:30:00,1,1,0.40574288,0.3807249,0.025017984
traveler,2024-03-04 07:45:00,1,1,0.37698272,0.36728486,0.009697865
traveler,2024-03-04 08:00:00,1,1,0.06333111,0.057561487,0.005769624
traveler,2024-03-04 08:15:00,1,1,0.07755822,0.060090847,0.017467372
traveler,2024-03-04 08:30:00,1,1,0.22189316,0.05337598,0.16851719
traveler,2024-03-04 08:45:00,1,1,0.049654536,0.039288063,0.010366472
traveler,2024-03-04 09:00:00,1,1,0.0912312,0.03651093,0.054720264
traveler,2024-03-04 09:15:00,1,1,0.08461341,0.031091116,0.0535223
traveler,2024-03-04 09:30:00,1,1,0.03345765,0.026586868,0.0068707853
traveler,2024-03-04 09:45:00,1,1,0.029396389,0.02514466,0.004251728
traveler,2024-03-04 10:00:00,1,1,0.117803015,0.024215082,0.093587935
traveler,2024-03-04 10:15:00,1,1,0.037433922,0.019601895,0.017832026
traveler,2024-03-04 10:30:00,1,1,0.13573615,0.018246701,0.11748945
traveler,2024-03-04 10:45:00,1,1,0.020669237,0.014815066,0.005854171
traveler,2024-03-04 11:00:00,1,1,0.07568367,0.015209543,0.060474124
traveler,2024-03-04 11:15:00,1,1,0.0264103,0.013480668,0.012929632
traveler,2024-03-04 11:30:00,1,1,0.029681813,0.013486736,0.016195076
traveler,2024-03-04 11:45:00,1,1,0.07870749,0.013183736,0.06552375
traveler,2024-03-04 12:00:00,1,1,0.020238793,0.011973394,0.008265398
traveler,2024-03-04 12:15:00,1,1,0.054751765,0.012923769,0.041827995
traveler,2024-03-04 12:30:00,1,1,0.035564046,0.012264843,0.023299204
traveler,2024-03-04 12:45:00,1,1,0.03756604,0.0122189345,0.025347104
traveler,2024-03-04 13:00:00,1,1,0.019306973,0.014360688,0.0049462845
traveler,2024-03-04 13:15:00,1,1,0.022582253,0.015821759,0.0067604952
traveler,2024-03-04 13:30:00,1,1,0.021561397,0.016574472,0.0049869246
traveler,2024-03-04 13:45:00,1,1,0.023374824,0.017837321,0.0055375025
traveler,2024-03-04 14:00:00,1,1,0.027393874,0.020088078,0.007305795
traveler,2024-03-04 14:15:00,1,1,0.024969222,0.021205287,0.0037639353
traveler,2024-03-04 14:30:00,1,1,0.053214096,0.023335356,0.029878741
traveler,2024-03-04 14:45:00,1,1,0.044967495,0.029654028,0.015313466
traveler,2024-03-04 15:00:00,1,1,0.03428635,0.031065756,0.003220592
traveler,2024-03-04 15:15:00,1,1,0.07736881,0.037178885,0.040189926
traveler,2024-03-04 15:30:00,1,1,0.063799374,0.048852537,0.014946837
traveler,2024-03-04 15:45:00,1,1,0.14627844,0.050998382,0.09528006
traveler,2024-03-04 16:00:00,1,1,0.07748055,0.06826135,0.009219197
traveler,2024-03-04 16:15:00,1,1,0.07792115,0.06971217,0.008208982
traveler,2024-03-04 16:30:00,1,1,0.096460655,0.07614752,0.020313134
traveler,2024-03-04 16:45:00,1,1,0.09353657,0.08310865,0.010427922
traveler,2024-03-04 17:00:00,1,1,0.09707198,0.08238306,0.014688923
traveler,2024-03-04 17:15:00,1,1,0.37275222,0.36446184,0.008290384
traveler,2024-03-04 17:30:00,1,1,0.36577225,0.3535895,0.012182745
traveler,2024-03-04 17:45:00,1,1,0.09133908,0.084596686,0.006742397
traveler,2024-03-04 18:00:00,1,1,0.09915529,0.09313411,0.0060211774
traveler,2024-03-04 18:15:00,1,1,0.09995891,0.09498425,0.00497466
traveler,2024-03-04 18:30:00,1,1,0.09881276,0.096828386,0.0019843753
traveler,2024-03-04 18:45:00,1,1,0.10202775,0.09942695,0.0026008023
traveler,2024-03-04 19:00:00,1,1,0.11265771,0.10131685,0.011340865
traveler,2024-03-04 19:15:00,1,1,0.10213883,0.09984502,0.0022938095
traveler,2024-03-04 19:30:00,1,1,0.10585876,0.105085865,0.00077289407
traveler,2024-03-04 19:45:00,1,1,0.10708594,0.106759325,0.0003266202
traveler,2024-03-04 20:00:00,1,1,0.108507,0.10838181,0.00012519084
traveler,2024-03-04 20:15:00,1,1,0.1193667,0.10997068,0.009396014
traveler,2024-03-04 20:30:00,1,1,0.111071795,0.10917111,0.0019006891
traveler,2024-03-04 20:45:00,1,1,0.11349914,0.11202117,0.0014779746
traveler,2024-03-04 21:00:00,1,1,0.12608042,0.114511915,0.011568506
traveler,2024-03-04 21:15:00,1,1,0.117113605,0.11400713,0.003106478
traveler,2024-03-04 21:30:00,1,1,0.12116949,0.11635029,0.0048191985
traveler,2024-03-04 21:45:00,1,1,0.122725084,0.11863088,0.004094208
traveler,2024-03-04 22:00:00,1,1,0.13276422,0.11953765,0.013226562
traveler,2024-03-04 22:15:00,1,1,0.12456783,0.11860197,0.0059658573
traveler,2024-03-04 22:30:00,1,1,0.12831503,0.121376224,0.0069388016
traveler,2024-03-04 22:45:00,1,1,0.13420573,0.12221605,0.011989675
traveler,2024-03-04 23:00:00,1,1,0.13751642,0.12217218,0.015344243
traveler,2024-03-04 23:15:00,1,1,0.12930599,0.12262596,0.0066800215
traveler,2024-03-04 23:30:00,1,1,0.13855445,0.1244383,0.014116146
traveler,2024-03-04 23:45:00,1,1,0.14783059,0.124370985,0.023459611
traveler,2024-03-05 00:00:00,1,1,0.42554927,0.40788865,0.017660625
traveler,2024-03-05 00:15:00,1,1,0.15944868,0.10881444,0.05063424
traveler,2024-03-05 00:30:00,1,1,0.14167044,0.103431314,0.038239118
traveler,2024-03-05 00:45:00,1,1,0.1251445,0.11187481,0.013269692
traveler,2024-03-05 01:00:00,1,1,0.12837097,0.110329285,0.018041678
traveler,2024-03-05 01:15:00,1,1,0.12317776,0.11128975,0.011888011
traveler,2024-03-05 01:30:00,1,1,0.12144778,0.11046211,0.010985672
traveler,2024-03-05 01:45:00,1,1,0.12628451,0.109643236,0.016641267
traveler,2024-03-05 02:00:00,1,1,0.12041574,0.10483603,0.015579705
traveler,2024-03-05 02:15:00,1,1,0.11664089,0.10806738,0.008573513
traveler,2024-03-05 02:30:00,1,1,0.11516375,0.107314855,0.007848893
traveler,2024-03-05 02:45:00,1,1,0.11105011,0.106581844,0.0044682655
traveler,2024-03-05 03:00:00,1,1,0.110286,0.10328666,0.006999338
traveler,2024-03-05 03:15:00,1,1,0.10735652,0.10223513,0.0051213847
traveler,2024-03-05 03:30:00,1,1,0.1049458,0.10245426,0.0024915438
traveler,2024-03-05 03:45:00,1,1,0.11422731,0.10080267,0.013424646
traveler,2024-03-05 04:00:00,1,1,0.10842495,0.092274755,0.01615019
traveler,2024-03-05 04:15:00,1,1,0.09819996,0.09745564,0.000744322
traveler,2024-03-05 04:30:00,1,1,0.1003826,0.09273281,0.007649794
traveler,2024-03-05 04:45:00,1,1,0.0973207,0.094129115,0.003191585
traveler,2024-03-05 05:00:00,1,1,0.0965009,0.09253283,0.003968075
traveler,2024-03-05 05:15:00,1,1,0.095887,0.090943664,0.004943331
traveler,2024-03-05 05:30:00,1,1,0.09681042,0.08937245,0.007437971
traveler,2024-03-05 05:45:00,1,1,0.090732574,0.086889476,0.0038431026
traveler,2024-03-05 06:00:00,1,1,0.08482056,0.0838126,0.0010079588
traveler,2024-03-05 06:15:00,1,1,0.105974935,0.0786112,0.027363734
traveler,2024-03-05 06:30:00,1,1,0.091801345,0.08238704,0.009414305
traveler,2024-03-05 06:45:00,1,1,0.11720367,0.07295837,0.04424529
traveler,2024-03-05 07:00:00,1,1,0.09646329,0.07871113,0.017752161
traveler,2024-03-05 07:15:00,1,1,0.08750158,0.077337585,0.01016399
traveler,2024-03-05 07:30:00,1,1,0.38152367,0.37127674,0.010246935
traveler,2024-03-05 07:45:00,1,1,0.38032117,0.35306635,0.02725482
traveler,2024-03-05 08:00:00,1,1,0.06850176,0.063555844,0.0049459157
traveler,2024-03-05 08:15:00,1,1,0.106210396,0.06404752,0.04216287
traveler,2024-03-05 08:30:00,1,1,0.0552076,0.05271364,0.002493959
traveler,2024-03-05 08:45:00,1,1,0.26009697,0.053536724,0.20656025
traveler,2024-03-05 09:00:00,1,1,0.24582453,0.24393737,0.0018871616
traveler,2024-03-05 09:15:00,1,1,0.29230565,0.2454131,0.046892565
traveler,2024-03-05 09:30:00,1,1,0.30066925,0.24272834,0.0579409
traveler,2024-03-05 09:45:00,1,1,0.2560915,0.24304788,0.013043626
traveler,2024-03-05 10:00:00,1,1,0.14086168,0.025650097,0.11521158
traveler,2024-03-05 10:15:00,1,1,0.024180867,0.020795614,0.0033852542
traveler,2024-03-05 10:30:00,1,1,0.06718166,0.021381678,0.045799986
traveler,2024-03-05 10:45:00,1,1,0.044390105,0.018908275,0.025481828
traveler,2024-03-05 11:00:00,1,1,0.037181623,0.01781075,0.019370874
traveler,2024-03-05 11:15:00,1,1,0.022516133,0.017001294,0.005514839
traveler,2024-03-05 11:30:00,1,1,0.06715004,0.017070495,0.050079543
traveler,2024-03-05 11:45:00,1,1,0.023457903,0.015494283,0.00796362
traveler,2024-03-05 12:00:00,1,1,0.03671516,0.015832013,0.020883149
traveler,2024-03-05 12:15:00,1,1,0.019382121,0.015495517,0.0038866038
traveler,2024-03-05 12:30:00,1,1,0.04901572,0.016502965,0.032512754
traveler,2024-03-05 12:45:00,1,1,0.03250321,0.015794251,0.016708959
traveler,2024-03-05 13:00:00,1,1,0.026503747,0.015856648,0.010647099
traveler,2024-03-05 13:15:00,1,1,0.036458,0.01656263,0.01989537
traveler,2024-03-05 13:30:00,1,1,0.022578277,0.019947259,0.002631018
traveler,2024-03-05 13:45:00,1,1,0.051216826,0.021349637,0.029867187
traveler,2024-03-05 14:00:00,1,1,0.033548255,0.020922076,0.012626179
traveler,2024-03-05 14:15:00,1,1,0.032277092,0.024792232,0.0074848603
traveler,2024-03-05 14:30:00,1,1,0.031147,0.028996479,0.002150521
traveler,2024-03-05 14:45:00,1,1,0.03690636,0.032101657,0.0048047025
traveler,2024-03-05 15:00:00,1,1,0.042546973,0.034835424,0.007711548
traveler,2024-03-05 15:15:00,1,1,0.050729018,0.04212022,0.0086088
traveler,2024-03-05 15:30:00,1,1,0.05653051,0.051433768,0.0050967415
traveler,2024-03-05 15:45:00,1,1,0.06366752,0.056303628,0.007363893
traveler,2024-03-05 16:00:00,1,1,0.08731506,0.060078017,0.027237043
traveler,2024-03-05 16:15:00,1,1,0.07621913,0.07344732,0.0027718076
traveler,2024-03-05 16:30:00,1,1,0.11497888,0.0751284,0.039850485
traveler,2024-03-05 16:45:00,1,1,0.09223859,0.085376225,0.0068623666
traveler,2024-03-05 17:00:00,1,1,0.093653426,0.08801794,0.005635489
traveler,2024-03-05 17:15:00,1,1,0.09143056,0.089655176,0.0017753808
traveler,2024-03-05 17:30:00,1,1,0.09141638,0.0896578,0.0017585807
traveler,2024-03-05 17:45:00,1,1,0.36458057,0.36038485,0.0041957204
traveler,2024-03-05 18:00:00,1,1,0.3627472,0.3598072,0.0029400114
traveler,2024-03-05 18:15:00,1,1,0.10695678,0.09472063,0.012236151
traveler,2024-03-05 18:30:00,1,1,0.09530328,0.0952157,8.7578046e-05
traveler,2024-03-05 18:45:00,1,1,0.10138329,0.09989669,0.0014865961
traveler,2024-03-05 19:00:00,1,1,0.22198166,0.22181496,0.00016670457
traveler,2024-03-05 19:15:00,1,1,0.2251729,0.22453915,0.00063376845
traveler,2024-03-05 19:30:00,1,1,0.22716573,0.22632924,0.0008364957
traveler,2024-03-05 19:45:00,1,1,0.22995985,0.22861436,0.0013454872
traveler,2024-03-05 20:00:00,1,1,0.235465,0.23077348,0.0046915296
traveler,2024-03-05 20:15:00,1,1,0.24253967,0.231756,0.01078368
traveler,2024-03-05 20:30:00,1,1,0.11887632,0.11281979,0.0060565346
traveler,2024-03-05 20:45:00,1,1,0.16495778,0.116156295,0.048801485
traveler,2024-03-05 21:00:00,1,1,0.121632114,0.11264829,0.008983819
traveler,2024-03-05 21:15:00,1,1,0.13071312,0.11989675,0.010816376
traveler,2024-03-05 21:30:00,1,1,0.12974802,0.1198825,0.009865522
traveler,2024-03-05 21:45:00,1,1,0.13166676,0.12239858,0.009268193
traveler,2024-03-05 22:00:00,1,1,0.13374256,0.123240955,0.010501605
traveler,2024-03-05 22:15:00,1,1,0.1616087,0.12409075,0.03751795
traveler,2024-03-05 22:30:00,1,1,0.13478327,0.121835105,0.012948155
traveler,2024-03-05 22:45:00,1,1,0.14077243,0.12582006,0.014952379
traveler,2024-03-05 23:00:00,1,1,0.14429486,0.12669782,0.01759703
traveler,2024-03-05 23:15:00,1,1,0.1414356,0.12739193,0.014043656
traveler,2024-03-05 23:30:00,1,1,0.14601667,0.12774992,0.018266758
traveler,2024-03-05 23:45:00,1,1,0.1460415,0.12864693,0.017394567
traveler,2024-03-06 00:00:00,1,1,0.43785846,0.41269362,0.025164858
traveler,2024-03-06 00:15:00,1,1,0.13673359,0.11210014,0.024633452
traveler,2024-03-06 00:30:00,1,1,0.12802553,0.11073458,0.01729095
traveler,2024-03-06 00:45:00,1,1,0.1288045,0.11396289,0.014841617
traveler,2024-03-06 01:00:00,1,1,0.12420711,0.11413069,0.010076419
traveler,2024-03-06 01:15:00,1,1,0.12689127,0.11331716,0.013574102
traveler,2024-03-06 01:30:00,1,1,0.122527726,0.11349005,0.009037671
traveler,2024-03-06 01:45:00,1,1,0.13035387,0.11268634,0.01766752
traveler,2024-03-06 02:00:00,1,1,0.12214537,0.10691764,0.015227725
traveler,2024-03-06 02:15:00,1,1,0.117762834,0.11105519,0.0067076464
traveler,2024-03-06 02:30:00,1,1,0.113493115,0.11027487,0.0032182417
traveler,2024-03-06 02:45:00,1,1,0.11355971,0.10828314,0.005276572
traveler,2024-03-06 03:00:00,1,1,0.10994317,0.10781249,0.0021306789
traveler,2024-03-06 03:15:00,1,1,0.11013835,0.10473994,0.005398406
traveler,2024-03-06 03:30:00,1,1,0.10645807,0.105375774,0.0010822961
traveler,2024-03-06 03:45:00,1,1,0.11908658,0.10278135,0.01630523
traveler,2024-03-06 04:00:00,1,1,0.097060606,0.09377835,0.0032822571
traveler,2024-03-06 04:15:00,1,1,0.10665451,0.094572976,0.01208153
traveler,2024-03-06 04:30:00,1,1,0.09919556,0.098658726,0.000536833
traveler,2024-03-06 04:45:00,1,1,0.10185448,0.093632594,0.008221884
traveler,2024-03-06 05:00:00,1,1,0.09609152,0.0953911,0.0007004144
traveler,2024-03-06 05:15:00,1,1,0.09553503,0.09200723,0.0035278033
traveler,2024-03-06 05:30:00,1,1,0.09892469,0.08962537,0.009299315
traveler,2024-03-06 05:45:00,1,1,0.09785808,0.089751475,0.008106605
traveler,2024-03-06 06:00:00,1,1,0.09337462,0.08827697,0.0050976486
traveler,2024-03-06 06:15:00,1,1,0.10095888,0.080409184,0.020549694
traveler,2024-03-06 06:30:00,1,1,0.08685138,0.0831862,0.0036651772
traveler,2024-03-06 06:45:00,1,1,0.11402434,0.07721019,0.036814157
traveler,2024-03-06 07:00:00,1,1,0.4020116,0.38196376,0.020047849
traveler,2024-03-06 07:15:00,1,1,0.4009244,0.37224886,0.02867555
traveler,2024-03-06 07:30:00,1,1,0.10282872,0.07284173,0.029986987
traveler,2024-03-06 07:45:00,1,1,0.08989638,0.077150285,0.012746096
traveler,2024-03-06 08:00:00,1,1,0.07263051,0.067816444,0.0048140623
traveler,2024-03-06 08:15:00,1,1,0.07563794,0.06414011,0.011497823
traveler,2024-03-06 08:30:00,1,1,0.11626803,0.057355978,0.058912054
traveler,2024-03-06 08:45:00,1,1,0.089739755,0.04765673,0.04208302
traveler,2024-03-06 09:00:00,1,1,0.09541991,0.04217987,0.053240042
traveler,2024-03-06 09:15:00,1,1,0.111435965,0.036538236,0.07489773
traveler,2024-03-06 09:30:00,1,1,0.04253045,0.030747652,0.011782799
traveler,2024-03-06 09:45:00,1,1,0.07807455,0.029428147,0.048646405
traveler,2024-03-06 10:00:00,1,1,0.052967276,0.02571277,0.027254507
traveler,2024-03-06 10:15:00,1,1,0.05277025,0.023271777,0.029498473
traveler,2024-03-06 10:30:00,1,1,0.02531082,0.021134134,0.004176686
traveler,2024-03-06 10:45:00,1,1,0.059893437,0.021078441,0.038814995
traveler,2024-03-06 11:00:00,1,1,0.039751697,0.018872993,0.020878704
traveler,2024-03-06 11:15:00,1,1,0.072130814,0.017943677,0.054187138
traveler,2024-03-06 11:30:00,1,1,0.024527904,0.01603767,0.008490232
traveler,2024-03-06 11:45:00,1,1,0.023194075,0.016477617,0.0067164577
traveler,2024-03-06 12:00:00,1,1,0.052865654,0.017997367,0.03486829
traveler,2024-03-06 12:15:00,1,1,0.024042906,0.016865104,0.0071778013
traveler,2024-03-06 12:30:00,1,1,0.03867294,0.017417805,0.021255136
traveler,2024-03-06 12:45:00,1,1,0.030897975,0.017075187,0.013822789
traveler,2024-03-06 13:00:00,1,1,0.027327884,0.01724958,0.010078304
traveler,2024-03-06 13:15:00,1,1,0.036745004,0.019793544,0.016951459
traveler,2024-03-06 13:30:00,1,1,0.02290234,0.019694323,0.003208017
traveler,2024-03-06 13:45:00,1,1,0.025379524,0.021698566,0.0036809577
traveler,2024-03-06 14:00:00,1,1,0.060194876,0.024553258,0.035641618
traveler,2024-03-06 14:15:00,1,1,0.051833987,0.023775928,0.028058061
traveler,2024-03-06 14:30:00,1,1,0.033948593,0.029865328,0.004083263
traveler,2024-03-06 14:45:00,1,1,0.03874473,0.032229424,0.006515304
traveler,2024-03-06 15:00:00,1,1,0.04376673,0.038456187,0.0053105447
traveler,2024-03-06 15:15:00,1,1,0.050033666,0.0459023,0.004131364
traveler,2024-03-06 15:30:00,1,1,0.05058624,0.0505118,7.4440555e-05
traveler,2024-03-06 15:45:00,1,1,0.063573554,0.057669017,0.005904535
traveler,2024-03-06 16:00:00,1,1,0.07894556,0.062080067,0.016865496
traveler,2024-03-06 16:15:00,1,1,0.07581859,0.07444144,0.00137715
traveler,2024-03-06 16:30:00,1,1,0.08837695,0.07863047,0.009746477
traveler,2024-03-06 16:45:00,1,1,0.10455528,0.08443353,0.020121746
traveler,2024-03-06 17:00:00,1,1,0.094249666,0.08990715,0.00434252
traveler,2024-03-06 17:15:00,1,1,0.09656216,0.08808275,0.008479407
traveler,2024-03-06 17:30:00,1,1,0.36230648,0.35976014,0.0025463447
traveler,2024-03-06 17:45:00,1,1,0.3588619,0.3542115,0.0046503916
traveler,2024-03-06 18:00:00,1,1,0.09504233,0.09339228,0.0016500507
traveler,2024-03-06 18:15:00,1,1,0.10197568,0.09853967,0.0034360082
traveler,2024-03-06 18:30:00,1,1,0.10394908,0.10246383,0.0014852529
traveler,2024-03-06 18:45:00,1,1,0.10511502,0.104279034,0.00083598465
traveler,2024-03-06 19:15:00,0,1,0.108503014,0.10846066,4.2358122e-05
traveler,2024-03-06 19:30:00,0,1,0.1103203,0.11019944,0.00012086273
traveler,2024-03-06 19:45:00,0,1,0.11234149,0.111889936,0.00045155492
traveler,2024-03-06 20:00:00,0,1,0.12792224,0.11352356,0.014398675
traveler,2024-03-06 20:15:00,0,1,0.11620423,0.11195295,0.00425128
traveler,2024-03-06 20:30:00,0,1,0.11853397,0.11537155,0.0031624231
traveler,2024-03-06 20:45:00,0,1,0.12297834,0.118379936,0.0045983987
traveler,2024-03-06 21:00:00,0,1,0.1307417,0.119981445,0.010760254
traveler,2024-03-06 21:15:00,0,1,0.12677166,0.11937684,0.007394813
traveler,2024-03-06 21:30:00,0,1,0.15998569,0.122455105,0.037530582
traveler,2024-03-06 21:45:00,0,1,0.13413285,0.11921606,0.014916784
traveler,2024-03-06 22:00:00,0,1,0.15304595,0.123755924,0.029290035
traveler,2024-03-06 22:15:00,0,1,0.16845353,0.1227241,0.045729425
traveler,2024-03-06 22:30:00,0,1,0.14008124,0.12187966,0.018201578
traveler,2024-03-06 22:45:00,0,1,0.14394021,0.12605542,0.01788479
traveler,2024-03-06 23:00:00,0,1,0.13917951,0.12760055,0.011578967
traveler,2024-03-06 23:15:00,0,1,0.14803012,0.12868851,0.019341601
traveler,2024-03-06 23:30:00,0,1,0.1418727,0.12890327,0.012969427
traveler,2024-03-06 23:45:00,0,1,0.19831952,0.12981221,0.06850732
traveler,2024-03-07 00:00:00,0,1,0.055626437,0.03495177,0.020674668
traveler,2024-03-07 00:15:00,0,1,0.02065819,0.01722401,0.0034341791
traveler,2024-03-07 00:30:00,0,1,0.02574031,0.017252848,0.008487462
traveler,2024-03-07 00:45:00,0,1,0.022680938,0.017903436,0.0047775027
traveler,2024-03-07 01:00:00,0,1,0.03075454,0.017389592,0.013364947
traveler,2024-03-07 01:15:00,0,1,0.031109855,0.018683756,0.0124261
traveler,2024-03-07 01:30:00,0,1,0.022892512,0.018956197,0.003936315
traveler,2024-03-07 01:45:00,0,1,0.019279983,0.01812682,0.0011531643
traveler,2024-03-07 02:00:00,0,1,0.020617336,0.018471688,0.002145647
traveler,2024-03-07 02:15:00,0,1,0.019705145,0.019074246,0.0006308989
traveler,2024-03-07 02:30:00,0,1,0.019795282,0.019179,0.00061628193
traveler,2024-03-07 02:45:00,0,1,0.020184355,0.01981541,0.0003689446
traveler,2024-03-07 03:00:00,0,1,0.021272149,0.02017943,0.0010927193
traveler,2024-03-07 03:15:00,0,1,0.022607462,0.020836841,0.0017706215
traveler,2024-03-07 03:30:00,0,1,0.039844267,0.02156982,0.018274447
traveler,2024-03-07 03:45:00,0,1,0.028921034,0.023775913,0.0051451204
traveler,2024-03-07 04:00:00,0,1,0.027020253,0.022616927,0.0044033267
traveler,2024-03-07 04:15:00,0,1,0.064140655,0.02332462,0.040816035
traveler,2024-03-07 04:30:00,0,1,0.041344218,0.027191877,0.014152341
traveler,2024-03-07 04:45:00,0,1,0.03394036,0.024804914,0.009135447
traveler,2024-03-07 05:00:00,0,1,0.041036014,0.02624652,0.014789495
traveler,2024-03-07 05:15:00,0,1,0.04353866,0.026669338,0.016869321
traveler,2024-03-07 05:30:00,0,1,0.038900748,0.029335132,0.009565618
traveler,2024-03-07 05:45:00,0,1,0.045105744,0.029346166,0.015759578
traveler,2024-03-07 06:00:00,0,1,0.050904356,0.029314822,0.021589532
traveler,2024-03-07 06:15:00,0,0,0.8137505,0.7979055,0.015844995
traveler,2024-03-07 06:30:00,0,1,0.5430389,0.51277417,0.030264748
traveler,2024-03-07 06:45:00,0,1,0.14012912,0.13192722,0.008201904
traveler,2024-03-07 07:00:00,0,1,0.16628651,0.13274187,0.03354464
traveler,2024-03-07 07:15:00,0,1,0.66794443,0.6409541,0.026990352
traveler,2024-03-07 07:30:00,0,1,0.6093555,0.58576536,0.023590157
traveler,2024-03-07 07:45:00,0,1,0.07356387,0.06321254,0.010351333
traveler,2024-03-07 08:00:00,0,1,0.07392527,0.06624579,0.007679488
traveler,2024-03-07 08:15:00,0,1,0.08965751,0.063745916,0.02591159
traveler,2024-03-07 08:30:00,0,1,0.14010534,0.056242235,0.08386311
traveler,2024-03-07 08:45:00,0,1,0.059266955,0.046206713,0.013060242
traveler,2024-03-07 09:00:00,0,1,0.08041176,0.043358777,0.037052985
traveler,2024-03-07 09:15:00,0,1,0.10675301,0.03867155,0.06808145
traveler,2024-03-07 09:30:00,0,1,0.09309232,0.032657016,0.060435306
traveler,2024-03-07 09:45:00,0,1,0.057605933,0.027719097,0.029886836
traveler,2024-03-07 10:00:00,0,1,0.093826056,0.024799947,0.069026105
traveler,2024-03-07 10:15:00,0,1,0.027040163,0.020992175,0.006047989
traveler,2024-03-07 10:30:00,0,1,0.11133354,0.022104276,0.08922926
traveler,2024-03-07 10:45:00,0,1,0.03179062,0.018381814,0.01340881
traveler,2024-03-07 11:00:00,0,1,0.056161657,0.01781835,0.038343307
traveler,2024-03-07 11:15:00,0,1,0.033076495,0.01646982,0.016606675
traveler,2024-03-07 11:30:00,0,1,0.026587266,0.016128657,0.010458608
traveler,2024-03-07 11:45:00,0,1,0.06333761,0.016722776,0.04661483
traveler,2024-03-07 12:00:00,0,1,0.038716227,0.015257086,0.023459142
traveler,2024-03-07 12:15:00,0,1,0.058219396,0.014953217,0.043266177
traveler,2024-03-07 12:30:00,0,1,0.043009486,0.01417655,0.028832937
traveler,2024-03-07 12:45:00,0,1,0.03926051,0.016455885,0.022804625
traveler,2024-03-07 13:00:00,0,1,0.04078217,0.016267328,0.024514839
traveler,2024-03-07 13:15:00,0,1,0.040776126,0.018981963,0.02179416
traveler,2024-03-07 13:30:00,0,1,0.031884234,0.018684845,0.013199388
traveler,2024-03-07 13:45:00,0,1,0.03446734,0.019345174,0.015122164
traveler,2024-03-07 14:00:00,0,1,0.03346582,0.02274614,0.01071968
traveler,2024-03-07 14:15:00,0,1,0.029585887,0.026876973,0.002708913
traveler,2024-03-07 14:30:00,0,1,0.046792332,0.030863738,0.015928594
traveler,2024-03-07 14:45:00,0,1,0.037379712,0.031831756,0.005547955
traveler,2024-03-07 15:00:00,0,1,0.03915472,0.038564097,0.0005906229
traveler,2024-03-07 15:15:00,0,1,0.04478226,0.04468318,9.907904e-05
traveler,2024-03-07 15:30:00,0,1,0.056660183,0.050869796,0.005790387
traveler,2024-03-07 15:45:00,0,1,0.09374903,0.06023709,0.033511937
traveler,2024-03-07 16:00:00,0,1,0.105107486,0.060312252,0.04479523
traveler,2024-03-07 16:15:00,0,1,0.1458662,0.07503465,0.07083155
traveler,2024-03-07 16:30:00,0,1,0.09854333,0.08633494,0.012208392
traveler,2024-03-07 16:45:00,0,1,0.112969115,0.08483915,0.028129965
