persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
traveler,2024-03-04 02:15:00,1,1,0.007322275,0.002883612,0.0044386634
traveler,2024-03-04 02:30:00,1,1,0.009086624,0.0027802528,0.006306371
traveler,2024-03-04 02:45:00,1,1,0.007999906,0.00261572,0.0053841863
traveler,2024-03-04 03:00:00,1,1,0.009072378,0.002232423,0.0068399548
traveler,2024-03-04 03:15:00,1,1,0.0088896975,0.0021288828,0.006760815
traveler,2024-03-04 03:30:00,1,1,0.0096612945,0.0018241799,0.007837115
traveler,2024-03-04 03:45:00,1,1,0.010526455,0.0015707664,0.008955688
traveler,2024-03-04 04:00:00,1,1,0.0021345944,0.0013722412,0.00076235324
traveler,2024-03-04 04:15:00,1,1,0.0026506186,0.0013255249,0.0013250936
traveler,2024-03-04 04:30:00,1,1,0.030360423,0.0012258561,0.029134566
traveler,2024-03-04 04:45:00,1,1,0.009154127,0.0010292622,0.008124865
traveler,2024-03-04 05:00:00,1,1,0.018260507,0.0009750158,0.01728549
traveler,2024-03-04 05:15:00,1,1,0.015935069,0.0009473625,0.014987707
traveler,2024-03-04 05:30:00,1,1,0.017065888,0.00094516965,0.016120719
traveler,2024-03-04 05:45:00,1,1,0.019214867,0.0009705906,0.018244276
traveler,2024-03-04 06:00:00,1,1,0.02000797,0.0010365106,0.01897146
traveler,2024-03-04 06:15:00,1,1,0.021022474,0.00113993,0.019882545
traveler,2024-03-04 06:30:00,1,1,0.009687354,0.0012643015,0.008423053
traveler,2024-03-04 06:45:00,1,1,0.042095147,0.0012072274,0.04088792
traveler,2024-03-04 07:00:00,1,1,0.0018273591,0.001553321,0.00027403803
traveler,2024-03-04 07:15:00,1,1,0.09573714,0.0010583815,0.09467875
traveler,2024-03-04 07:30:00,1,1,0.31717086,0.28388184,0.033289026
traveler,2024-03-04 07:45:00,1,1,0.17207448,0.16934873,0.0027257462
traveler,2024-03-04 08:00:00,1,1,0.027409166,0.0044544786,0.022954687
traveler,2024-03-04 08:15:00,1,1,0.0013041799,0.001144017,0.00016016288
traveler,2024-03-04 08:30:00,1,1,0.06919803,0.0006876069,0.06851042
traveler,2024-03-04 08:45:00,1,1,0.012399157,0.00033251412,0.012066643
traveler,2024-03-04 09:00:00,1,1,0.00067411293,0.00032366076,0.00035045217
traveler,2024-03-04 09:15:00,1,1,0.0008637393,0.0003054538,0.00055828545
traveler,2024-03-04 09:30:00,1,1,0.012477435,0.00027845436,0.012198981
traveler,2024-03-04 09:45:00,1,1,0.014424062,0.0002791359,0.014144926
traveler,2024-03-04 10:00:00,1,1,0.021765748,0.00027700077,0.021488747
traveler,2024-03-04 10:15:00,1,1,0.0019968401,0.00019436532,0.0018024747
traveler,2024-03-04 10:30:00,1,1,0.06134037,0.00016698589,0.061173383
traveler,2024-03-04 10:45:00,1,1,0.0052573206,9.666324e-05,0.005160657
traveler,2024-03-04 11:00:00,1,1,0.039740793,0.0001080206,0.03963277
traveler,2024-03-04 11:15:00,1,1,0.009133016,7.723672e-05,0.009055779
traveler,2024-03-04 11:30:00,1,1,0.013760855,7.702832e-05,0.013683827
traveler,2024-03-04 11:45:00,1,1,0.06830699,7.401097e-05,0.068232976
traveler,2024-03-04 12:00:00,1,1,0.006079474,5.4336935e-05,0.006025137
traveler,2024-03-04 12:15:00,1,1,0.05316383,6.877378e-05,0.053095058
traveler,2024-03-04 12:30:00,1,1,0.03694398,5.811742e-05,0.03688586
traveler,2024-03-04 12:45:00,1,1,0.010657445,5.7178862e-05,0.010600266
traveler,2024-03-04 13:00:00,1,1,0.0018832716,8.970919e-05,0.0017935624
traveler,2024-03-04 13:15:00,1,1,0.008655914,0.00011710309,0.0085388115
traveler,2024-03-04 13:30:00,1,1,0.005016707,0.00012676627,0.004889941
traveler,2024-03-04 13:45:00,1,1,0.0017206927,0.00014699754,0.0015736952
traveler,2024-03-04 14:00:00,1,1,0.00785169,0.00018611662,0.007665573
traveler,2024-03-04 14:15:00,1,1,0.0023783022,0.00019963756,0.0021786646
traveler,2024-03-04 14:30:00,1,1,0.021328282,0.00022775479,0.021100527
traveler,2024-03-04 14:45:00,1,1,0.0148479305,0.0002915399,0.01455639
traveler,2024-03-04 15:00:00,1,1,0.0025072396,0.00030757688,0.0021996626
traveler,2024-03-04 15:15:00,1,1,0.038110893,0.00039535688,0.037715536
traveler,2024-03-04 15:30:00,1,1,0.027438112,0.00089429534,0.026543817
traveler,2024-03-04 15:45:00,1,1,0.07081164,0.0011226343,0.069689006
traveler,2024-03-04 16:00:00,1,1,0.011384351,0.003965065,0.007419286
traveler,2024-03-04 16:15:00,1,1,0.0070160953,0.004304046,0.0027120495
traveler,2024-03-04 16:30:00,1,1,0.017363869,0.0062426776,0.011121191
traveler,2024-03-04 16:45:00,1,1,0.011646692,0.008450402,0.0031962895
traveler,2024-03-04 17:00:00,1,1,0.012200916,0.007585247,0.0046156696
traveler,2024-03-04 17:15:00,1,1,0.20820236,0.2078374,0.00036495796
traveler,2024-03-04 17:30:00,1,1,0.13359597,0.12901276,0.0045832032
traveler,2024-03-04 17:45:00,1,1,0.04751127,0.03969432,0.007816947
traveler,2024-03-04 18:00:00,1,1,0.010430412,0.009067285,0.0013631271
traveler,2024-03-04 18:15:00,1,1,0.010849996,0.009438433,0.0014115624
traveler,2024-03-04 18:30:00,1,1,0.010811534,0.009858578,0.0009529553
traveler,2024-03-04 18:45:00,1,1,0.011759414,0.010625714,0.0011336998
traveler,2024-03-04 19:00:00,1,1,0.017578647,0.010938971,0.0066396743
traveler,2024-03-04 19:15:00,1,1,0.017038433,0.013452005,0.0035864285
traveler,2024-03-04 19:30:00,1,1,0.012382208,0.011806678,0.00057552994
traveler,2024-03-04 19:45:00,1,1,0.01275194,0.012327602,0.00042433778
traveler,2024-03-04 20:00:00,1,1,0.013085838,0.012732276,0.0003535625
traveler,2024-03-04 20:15:00,1,1,0.018230183,0.01315359,0.0050765933
traveler,2024-03-04 20:30:00,1,1,0.017439758,0.016933523,0.000506235
traveler,2024-03-04 20:45:00,1,1,0.016779667,0.015903296,0.00087637064
traveler,2024-03-04 21:00:00,1,1,0.0215136,0.015408945,0.006104654
traveler,2024-03-04 21:15:00,1,1,0.019847149,0.019256905,0.00059024396
traveler,2024-03-04 21:30:00,1,1,0.019245857,0.017252246,0.0019936117
traveler,2024-03-04 21:45:00,1,1,0.018067004,0.016885651,0.0011813521
traveler,2024-03-04 22:00:00,1,1,0.024061592,0.017058782,0.0070028105
traveler,2024-03-04 22:15:00,1,1,0.021640869,0.019847125,0.0017937445
traveler,2024-03-04 22:30:00,1,1,0.0199802,0.01742721,0.0025529892
traveler,2024-03-04 22:45:00,1,1,0.02367604,0.017755458,0.005920581
traveler,2024-03-04 23:00:00,1,1,0.027396906,0.019343808,0.008053097
traveler,2024-03-04 23:15:00,1,1,0.022129524,0.020314483,0.0018150425
traveler,2024-03-04 23:30:00,1,1,0.025136102,0.0177992,0.007336902
traveler,2024-03-04 23:45:00,1,1,0.03514173,0.019442143,0.015699586
traveler,2024-03-05 00:00:00,1,1,0.40465328,0.39735895,0.007294323
traveler,2024-03-05 00:15:00,1,1,0.027186375,0.0007330819,0.026453294
traveler,2024-03-05 00:30:00,1,1,0.02362502,0.0040036542,0.019621367
traveler,2024-03-05 00:45:00,1,1,0.0068825297,0.0042356425,0.002646887
traveler,2024-03-05 01:00:00,1,1,0.010500859,0.0041585504,0.006342308
traveler,2024-03-05 01:15:00,1,1,0.007707768,0.0045282757,0.0031794922
traveler,2024-03-05 01:30:00,1,1,0.007625482,0.0044482374,0.0031772444
traveler,2024-03-05 01:45:00,1,1,0.0078113414,0.00436657,0.003444771
traveler,2024-03-05 02:00:00,1,1,0.01314424,0.0043031466,0.008841093
traveler,2024-03-05 02:15:00,1,1,0.0076919636,0.0041996078,0.0034923556
traveler,2024-03-05 02:30:00,1,1,0.007797136,0.0041176584,0.0036794778
traveler,2024-03-05 02:45:00,1,1,0.004626678,0.0040430664,0.0005836116
traveler,2024-03-05 03:00:00,1,1,0.0058983294,0.0035702235,0.0023281062
traveler,2024-03-05 03:15:00,1,1,0.011438351,0.0035010767,0.007937274
traveler,2024-03-05 03:30:00,1,1,0.009396543,0.0030833802,0.0063131624
traveler,2024-03-05 03:45:00,1,1,0.00563912,0.0027180065,0.0029211135
traveler,2024-03-05 04:00:00,1,1,0.031116497,0.0024430044,0.028673492
traveler,2024-03-05 04:15:00,1,1,0.004280722,0.002171921,0.002108801
traveler,2024-03-05 04:30:00,1,1,0.024120294,0.001957248,0.022163047
traveler,2024-03-05 04:45:00,1,1,0.016531933,0.0018186038,0.014713329
traveler,2024-03-05 05:00:00,1,1,0.017689934,0.0016993581,0.015990576
traveler,2024-03-05 05:15:00,1,1,0.018754836,0.0016292083,0.017125627
traveler,2024-03-05 05:30:00,1,1,0.02133688,0.0015977573,0.019739123
traveler,2024-03-05 05:45:00,1,1,0.013732681,0.001540107,0.012192574
traveler,2024-03-05 06:00:00,1,1,0.004532689,0.0014732776,0.0030594117
traveler,2024-03-05 06:15:00,1,1,0.060386665,0.0012426735,0.05914399
traveler,2024-03-05 06:30:00,1,1,0.0037731095,0.0016414099,0.0021316996
traveler,2024-03-05 06:45:00,1,1,0.10039328,0.0011036824,0.099289596
traveler,2024-03-05 07:00:00,1,1,0.030383702,0.0018303441,0.028553357
traveler,2024-03-05 07:15:00,1,1,0.017632477,0.0019744495,0.015658027
traveler,2024-03-05 07:30:00,1,1,0.30787557,0.3059128,0.001962776
traveler,2024-03-05 07:45:00,1,1,0.2891092,0.23173535,0.05737385
traveler,2024-03-05 08:00:00,1,1,0.013691654,0.006059235,0.0076324195
traveler,2024-03-05 08:15:00,1,1,0.0071557816,0.0013283124,0.0058274693
traveler,2024-03-05 08:30:00,1,1,0.05348003,0.0005771246,0.052902903
traveler,2024-03-05 08:45:00,1,1,0.08084672,0.0006526876,0.08019403
traveler,2024-03-05 09:00:00,1,1,0.25130823,0.18546075,0.06584748
traveler,2024-03-05 09:15:00,1,1,0.10598911,0.10407963,0.0019094866
traveler,2024-03-05 09:30:00,1,1,0.104749136,0.100607336,0.0041418
traveler,2024-03-05 09:45:00,1,1,0.11284178,0.1057793,0.0070624785
traveler,2024-03-05 10:00:00,1,1,0.057550628,0.0018054012,0.055745225
traveler,2024-03-05 10:15:00,1,1,0.017410563,0.00016528327,0.01724528
traveler,2024-03-05 10:30:00,1,1,0.00949,0.0001817481,0.009308252
traveler,2024-03-05 10:45:00,1,1,0.006786666,0.00014457824,0.006642088
traveler,2024-03-05 11:00:00,1,1,0.005965876,0.0001268557,0.00583902
traveler,2024-03-05 11:15:00,1,1,0.0016922704,0.0001162215,0.0015760489
traveler,2024-03-05 11:30:00,1,1,0.031662907,0.000119874705,0.03154303
traveler,2024-03-05 11:45:00,1,1,0.0054730875,9.445979e-05,0.0053786277
traveler,2024-03-05 12:00:00,1,1,0.017033169,0.000100011865,0.016933158
traveler,2024-03-05 12:15:00,1,1,0.0031291265,9.508827e-05,0.0030340382
traveler,2024-03-05 12:30:00,1,1,0.030522782,0.000111637,0.030411145
traveler,2024-03-05 12:45:00,1,1,0.01927296,0.00010055098,0.01917241
traveler,2024-03-05 13:00:00,1,1,0.013624007,0.00010180536,0.013522201
traveler,2024-03-05 13:15:00,1,1,0.0135801695,0.00011169941,0.01346847
traveler,2024-03-05 13:30:00,1,1,0.0014852142,0.0001661942,0.00131902
traveler,2024-03-05 13:45:00,1,1,0.028633012,0.00019092085,0.02844209
traveler,2024-03-05 14:00:00,1,1,0.0073051364,0.00018286565,0.0071222708
traveler,2024-03-05 14:15:00,1,1,0.002768232,0.00023971102,0.002528521
traveler,2024-03-05 14:30:00,1,1,0.0016244785,0.00029740005,0.0013270784
traveler,2024-03-05 14:45:00,1,1,0.00601716,0.0003589409,0.005658219
traveler,2024-03-05 15:00:00,1,1,0.004297926,0.00043317757,0.0038647486
traveler,2024-03-05 15:15:00,1,1,0.008880019,0.00076715735,0.008112862
traveler,2024-03-05 15:30:00,1,1,0.0041284175,0.0016583522,0.0024700651
traveler,2024-03-05 15:45:00,1,1,0.007870281,0.0025875238,0.0052827573
traveler,2024-03-05 16:00:00,1,1,0.036168527,0.003387359,0.03278117
traveler,2024-03-05 16:15:00,1,1,0.015345026,0.0072776414,0.008067384
traveler,2024-03-05 16:30:00,1,1,0.034842666,0.008344355,0.026498312
traveler,2024-03-05 16:45:00,1,1,0.014118276,0.013939713,0.00017856236
traveler,2024-03-05 17:00:00,1,1,0.015138446,0.014540849,0.0005975969
traveler,2024-03-05 17:15:00,1,1,0.018419271,0.014964351,0.0034549201
traveler,2024-03-05 17:30:00,1,1,0.016040115,0.015121057,0.0009190575
traveler,2024-03-05 17:45:00,1,1,0.22498007,0.22421345,0.0007666163
traveler,2024-03-05 18:00:00,1,1,0.1411802,0.13845588,0.0027243197
traveler,2024-03-05 18:15:00,1,1,0.067343004,0.049155496,0.01818751
traveler,2024-03-05 18:30:00,1,1,0.020649452,0.020035122,0.00061433
traveler,2024-03-05 18:45:00,1,1,0.021540457,0.020287143,0.0012533143
traveler,2024-03-05 19:00:00,1,1,0.16462496,0.16428767,0.00033728042
traveler,2024-03-05 19:15:00,1,1,0.040442254,0.040214196,0.00022805746
traveler,2024-03-05 19:30:00,1,1,0.04142878,0.04106561,0.0003631683
traveler,2024-03-05 19:45:00,1,1,0.042816576,0.042003542,0.0008130334
traveler,2024-03-05 20:00:00,1,1,0.046390772,0.043148343,0.0032424282
traveler,2024-03-05 20:15:00,1,1,0.05382391,0.045814697,0.008009212
traveler,2024-03-05 20:30:00,1,1,0.01857454,0.014708253,0.003866287
traveler,2024-03-05 20:45:00,1,1,0.0662441,0.03038309,0.03586101
traveler,2024-03-05 21:00:00,1,1,0.046347678,0.04437963,0.0019680467
traveler,2024-03-05 21:15:00,1,1,0.037220217,0.032931738,0.00428848
traveler,2024-03-05 21:30:00,1,1,0.03845168,0.03558451,0.0028671704
traveler,2024-03-05 21:45:00,1,1,0.037344463,0.034617886,0.0027265784
traveler,2024-03-05 22:00:00,1,1,0.038426854,0.035105646,0.0033212088
traveler,2024-03-05 22:15:00,1,1,0.060469925,0.03560679,0.024863137
traveler,2024-03-05 22:30:00,1,1,0.048159517,0.044951428,0.0032080896
traveler,2024-03-05 22:45:00,1,1,0.04210587,0.03664783,0.0054580397
traveler,2024-03-05 23:00:00,1,1,0.044240367,0.03718709,0.007053277
traveler,2024-03-05 23:15:00,1,1,0.04326786,0.038256176,0.005011684
traveler,2024-03-05 23:30:00,1,1,0.04428253,0.037193853,0.007088676
traveler,2024-03-05 23:45:00,1,1,0.045094106,0.03777088,0.0073232264
traveler,2024-03-06 00:00:00,1,1,0.39563614,0.38504645,0.010589692
traveler,2024-03-06 00:15:00,1,1,0.01439003,0.0010018108,0.013388219
traveler,2024-03-06 00:30:00,1,1,0.013322139,0.005901473,0.0074206665
traveler,2024-03-06 00:45:00,1,1,0.01155699,0.0056700697,0.005886921
traveler,2024-03-06 01:00:00,1,1,0.009372022,0.006163834,0.0032081883
traveler,2024-03-06 01:15:00,1,1,0.011556707,0.006018364,0.005538343
traveler,2024-03-06 01:30:00,1,1,0.009508998,0.0065414747,0.0029675234
traveler,2024-03-06 01:45:00,1,1,0.013256634,0.0063923057,0.006864328
traveler,2024-03-06 02:00:00,1,1,0.015087133,0.006417555,0.0086695785
traveler,2024-03-06 02:15:00,1,1,0.0090991035,0.006126748,0.002972355
traveler,2024-03-06 02:30:00,1,1,0.0075561535,0.0060110823,0.0015450713
traveler,2024-03-06 02:45:00,1,1,0.009308501,0.005299787,0.004008714
traveler,2024-03-06 03:00:00,1,1,0.006002922,0.0051880023,0.00081491965
traveler,2024-03-06 03:15:00,1,1,0.011525126,0.0046016076,0.006923519
traveler,2024-03-06 03:30:00,1,1,0.0069726612,0.004460891,0.0025117707
traveler,2024-03-06 03:45:00,1,1,0.009514025,0.0039315945,0.005582431
traveler,2024-03-06 04:00:00,1,1,0.0066234004,0.0035954774,0.0030279232
traveler,2024-03-06 04:15:00,1,1,0.027620485,0.003139124,0.024481362
traveler,2024-03-06 04:30:00,1,1,0.0044997856,0.0026708536,0.0018289317
traveler,2024-03-06 04:45:00,1,1,0.02580477,0.0024380593,0.02336671
traveler,2024-03-06 05:00:00,1,1,0.0103441905,0.0021458832,0.008198308
traveler,2024-03-06 05:15:00,1,1,0.016975423,0.00198461,0.014990813
traveler,2024-03-06 05:30:00,1,1,0.027863944,0.0017115914,0.026152352
traveler,2024-03-06 05:45:00,1,1,0.023691727,0.0016753149,0.022016412
traveler,2024-03-06 06:00:00,1,1,0.0023082588,0.0016548235,0.0006534353
traveler,2024-03-06 06:15:00,1,1,0.05561907,0.001359683,0.054259386
traveler,2024-03-06 06:30:00,1,1,0.0050579677,0.0015363593,0.0035216084
traveler,2024-03-06 06:45:00,1,1,0.08391856,0.0012520632,0.082666494
traveler,2024-03-06 07:00:00,1,1,0.3539203,0.32150686,0.03241344
traveler,2024-03-06 07:15:00,1,1,0.21737243,0.1926531,0.024719328
traveler,2024-03-06 07:30:00,1,1,0.036009435,0.007214203,0.028795233
traveler,2024-03-06 07:45:00,1,1,0.0029564775,0.0020488086,0.0009076688
traveler,2024-03-06 08:00:00,1,1,0.020486569,0.001222642,0.019263927
traveler,2024-03-06 08:15:00,1,1,0.0040195957,0.0010598513,0.0029597443
traveler,2024-03-06 08:30:00,1,1,0.0050217584,0.00070638646,0.004315372
traveler,2024-03-06 08:45:00,1,1,0.0014585063,0.00043473305,0.0010237732
traveler,2024-03-06 09:00:00,1,1,0.00042776793,0.00034396318,8.380475e-05
traveler,2024-03-06 09:15:00,1,1,0.0031564715,0.00028733432,0.0028691373
traveler,2024-03-06 09:30:00,1,1,0.0106767425,0.00024537553,0.010431367
traveler,2024-03-06 09:45:00,1,1,0.0037190756,0.0002406112,0.0034784644
traveler,2024-03-06 10:00:00,1,1,0.0018002447,0.00021003834,0.0015902063
traveler,2024-03-06 10:15:00,1,1,0.0052096676,0.00018433787,0.0050253295
traveler,2024-03-06 10:30:00,1,1,0.0060819243,0.0001576328,0.0059242914
traveler,2024-03-06 10:45:00,1,1,0.013922911,0.00015890923,0.013764002
traveler,2024-03-06 11:00:00,1,1,0.010747713,0.00012980141,0.010617912
traveler,2024-03-06 11:15:00,1,1,0.039461125,0.000117836185,0.03934329
traveler,2024-03-06 11:30:00,1,1,0.008657018,9.3731345e-05,0.008563287
traveler,2024-03-06 11:45:00,1,1,0.008118403,0.00010056166,0.008017842
traveler,2024-03-06 12:00:00,1,1,0.030834898,0.00012314871,0.03071175
traveler,2024-03-06 12:15:00,1,1,0.008409824,0.000108186454,0.008301638
traveler,2024-03-06 12:30:00,1,1,0.02414132,0.00011728612,0.024024032
traveler,2024-03-06 12:45:00,1,1,0.018744754,0.000113796064,0.018630957
traveler,2024-03-06 13:00:00,1,1,0.0072388607,0.000117694966,0.0071211657
traveler,2024-03-06 13:15:00,1,1,0.021145577,0.00015683904,0.020988738
traveler,2024-03-06 13:30:00,1,1,0.003729688,0.00015733844,0.0035723497
traveler,2024-03-06 13:45:00,1,1,0.0020422172,0.00019026388,0.0018519532
traveler,2024-03-06 14:00:00,1,1,0.041964483,0.00023808777,0.041726395
traveler,2024-03-06 14:15:00,1,1,0.016419291,0.00023231181,0.01618698
traveler,2024-03-06 14:30:00,1,1,0.0059160404,0.00034672735,0.005569313
traveler,2024-03-06 14:45:00,1,1,0.0031371305,0.00041571172,0.0027214189
traveler,2024-03-06 15:00:00,1,1,0.005080887,0.000618642,0.004462245
traveler,2024-03-06 15:15:00,1,1,0.0031661293,0.0010977673,0.002068362
traveler,2024-03-06 15:30:00,1,1,0.0035024774,0.001697633,0.0018048446
traveler,2024-03-06 15:45:00,1,1,0.0072106775,0.0030026871,0.0042079906
traveler,2024-03-06 16:00:00,1,1,0.022704259,0.0044629583,0.018241301
traveler,2024-03-06 16:15:00,1,1,0.008886112,0.007479759,0.0014063525
traveler,2024-03-06 16:30:00,1,1,0.01225802,0.009782782,0.0024752386
traveler,2024-03-06 16:45:00,1,1,0.018241918,0.013037374,0.005204543
traveler,2024-03-06 17:00:00,1,1,0.026375346,0.015155474,0.011219871
traveler,2024-03-06 17:15:00,1,1,0.017424002,0.015287811,0.0021361916
traveler,2024-03-06 17:30:00,1,1,0.2214586,0.21892433,0.0025342752
traveler,2024-03-06 17:45:00,1,1,0.14415675,0.14297721,0.0011795523
traveler,2024-03-06 18:00:00,1,1,0.048881035,0.045306787,0.0035742475
traveler,2024-03-06 18:15:00,1,1,0.022691807,0.02025806,0.0024337475
traveler,2024-03-06 18:30:00,1,1,0.0216218,0.020791065,0.00083073415
traveler,2024-03-06 18:45:00,1,1,0.023113662,0.022447158,0.0006665047
traveler,2024-03-06 19:15:00,0,1,0.02524312,0.025007848,0.00023527176
traveler,2024-03-06 19:30:00,0,1,0.025706869,0.025549801,0.00015706783
traveler,2024-03-06 19:45:00,0,1,0.026676038,0.026507875,0.00016816314
traveler,2024-03-06 20:00:00,0,1,0.036670532,0.027598707,0.009071825
traveler,2024-03-06 20:15:00,0,1,0.03635812,0.035326317,0.0010318042
traveler,2024-03-06 20:30:00,0,1,0.034084953,0.032971412,0.0011135411
traveler,2024-03-06 20:45:00,0,1,0.03355122,0.031719744,0.0018314751
traveler,2024-03-06 21:00:00,0,1,0.038732916,0.03338144,0.0053514782
traveler,2024-03-06 21:15:00,0,1,0.041023355,0.03804484,0.0029785156
traveler,2024-03-06 21:30:00,0,1,0.06308096,0.035940778,0.02714018
traveler,2024-03-06 21:45:00,0,1,0.053783312,0.04737446,0.00640885
traveler,2024-03-06 22:00:00,0,1,0.06104929,0.04129226,0.019757027
traveler,2024-03-06 22:15:00,0,1,0.08134997,0.046804085,0.034545884
traveler,2024-03-06 22:30:00,0,1,0.060751595,0.05229362,0.008457973
traveler,2024-03-06 22:45:00,0,1,0.052873433,0.04359733,0.009276102
traveler,2024-03-06 23:00:00,0,1,0.047326885,0.042399116,0.004927769
traveler,2024-03-06 23:15:00,0,1,0.05041357,0.03962971,0.010783863
traveler,2024-03-06 23:30:00,0,1,0.047644634,0.041815553,0.0058290805
traveler,2024-03-06 23:45:00,0,1,0.09471731,0.039487984,0.055229325
traveler,2024-03-07 00:00:00,0,1,0.05234487,0.044566747,0.0077781226
traveler,2024-03-07 00:15:00,0,1,0.0021922828,0.00018310676,0.002009176
traveler,2024-03-07 00:30:00,0,1,0.0082483,0.00019637526,0.008051925
traveler,2024-03-07 00:45:00,0,1,0.002056821,0.00020536697,0.001851454
traveler,2024-03-07 01:00:00,0,1,0.014186339,0.00022602547,0.013960314
traveler,2024-03-07 01:15:00,0,1,0.012789823,0.00024489948,0.012544923
traveler,2024-03-07 01:30:00,0,1,0.0008338741,0.00026053717,0.0005733369
traveler,2024-03-07 01:45:00,0,1,0.001037597,0.00031002707,0.00072756986
traveler,2024-03-07 02:00:00,0,1,0.002044405,0.0003501458,0.0016942594
traveler,2024-03-07 02:15:00,0,1,0.00060555286,0.000392143,0.00021340988
traveler,2024-03-07 02:30:00,0,1,0.0007001932,0.00044665625,0.000253537
traveler,2024-03-07 02:45:00,0,1,0.00058832206,0.00053055544,5.7766636e-05
traveler,2024-03-07 03:00:00,0,1,0.0011324203,0.0005997673,0.0005326529
traveler,2024-03-07 03:15:00,0,1,0.0016071416,0.00071459607,0.0008925455
traveler,2024-03-07 03:30:00,0,1,0.013241022,0.0008526259,0.012388396
traveler,2024-03-07 03:45:00,0,1,0.006841752,0.00090826454,0.005933488
traveler,2024-03-07 04:00:00,0,1,0.0041285316,0.0011563405,0.0029721912
traveler,2024-03-07 04:15:00,0,1,0.028293248,0.0013712144,0.026922034
traveler,2024-03-07 04:30:00,0,1,0.01764625,0.001476872,0.016169377
traveler,2024-03-07 04:45:00,0,1,0.004742707,0.0019672085,0.002775499
traveler,2024-03-07 05:00:00,0,1,0.013284188,0.0023154102,0.010968777
traveler,2024-03-07 05:15:00,0,1,0.008044228,0.0029885639,0.0050556646
traveler,2024-03-07 05:30:00,0,1,0.009232681,0.0033787133,0.0058539677
traveler,2024-03-07 05:45:00,0,1,0.013783218,0.0041478737,0.009635344
traveler,2024-03-07 06:00:00,0,1,0.013365126,0.0050810147,0.0082841115
traveler,2024-03-07 06:15:00,0,1,0.49895123,0.49517322,0.0037780057
traveler,2024-03-07 06:30:00,0,1,0.08358341,0.07905122,0.0045321896
traveler,2024-03-07 06:45:00,0,1,0.036021527,0.035124406,0.000897122
traveler,2024-03-07 07:00:00,0,1,0.053512253,0.041429296,0.012082957
traveler,2024-03-07 07:15:00,0,1,0.48041907,0.47572485,0.004694234
traveler,2024-03-07 07:30:00,0,1,0.20620447,0.18935363,0.016850842
traveler,2024-03-07 07:45:00,0,1,0.011006843,0.0065649883,0.004441855
traveler,2024-03-07 08:00:00,0,1,0.025712995,0.00093294383,0.024780052
traveler,2024-03-07 08:15:00,0,1,0.0013985493,0.0008636486,0.0005349007
traveler,2024-03-07 08:30:00,0,1,0.0037281252,0.0006104613,0.003117664
traveler,2024-03-07 08:45:00,0,1,0.02502692,0.00045629815,0.024570622
traveler,2024-03-07 09:00:00,0,1,0.0056165415,0.00041724945,0.005199292
traveler,2024-03-07 09:15:00,0,1,0.0010035574,0.00036891008,0.00063464727
traveler,2024-03-07 09:30:00,0,1,0.0042042304,0.00031108002,0.0038931502
traveler,2024-03-07 09:45:00,0,1,0.0023314387,0.0002603359,0.0020711028
traveler,2024-03-07 10:00:00,0,1,0.021735283,0.00022215662,0.021513127
traveler,2024-03-07 10:15:00,0,1,0.022764942,0.00017303308,0.02259191
traveler,2024-03-07 10:30:00,0,1,0.04548033,0.00018984094,0.04529049
traveler,2024-03-07 10:45:00,0,1,0.009653446,0.0001399611,0.009513485
traveler,2024-03-07 11:00:00,0,1,0.031662643,0.00013331953,0.031529322
traveler,2024-03-07 11:15:00,0,1,0.017248368,0.00011844858,0.017129919
traveler,2024-03-07 11:30:00,0,1,0.010937999,0.000113873,0.010824126
traveler,2024-03-07 11:45:00,0,1,0.053434342,0.00012398993,0.053310353
traveler,2024-03-07 12:00:00,0,1,0.034108236,0.00010550467,0.034002732
traveler,2024-03-07 12:15:00,0,1,0.064930335,0.000104713225,0.064825624
traveler,2024-03-07 12:30:00,0,1,0.01590559,9.878427e-05,0.015806807
traveler,2024-03-07 12:45:00,0,1,0.03918132,0.00013383232,0.03904749
traveler,2024-03-07 13:00:00,0,1,0.012051732,0.0001353552,0.011916377
traveler,2024-03-07 13:15:00,0,1,0.036453996,0.00018233301,0.03627166
traveler,2024-03-07 13:30:00,0,1,0.026052574,0.00018281901,0.025869755
traveler,2024-03-07 13:45:00,0,1,0.0070730816,0.00020471409,0.0068683675
traveler,2024-03-07 14:00:00,0,1,0.0043540793,0.00027040276,0.0040836767
traveler,2024-03-07 14:15:00,0,1,0.0011499507,0.00036258152,0.00078736915
traveler,2024-03-07 14:30:00,0,1,0.01846333,0.000472076,0.017991254
traveler,2024-03-07 14:45:00,0,1,0.0033634678,0.00055412075,0.002809347
traveler,2024-03-07 15:00:00,0,1,0.0018341993,0.0008236281,0.0010105713
traveler,2024-03-07 15:15:00,0,1,0.0022327064,0.0013567671,0.0008759393
traveler,2024-03-07 15:30:00,0,1,0.010029054,0.0019469773,0.008082077
traveler,2024-03-07 15:45:00,0,1,0.032927487,0.0031432922,0.029784195
traveler,2024-03-07 16:00:00,0,1,0.048338193,0.0036653928,0.044672802
traveler,2024-03-07 16:15:00,0,1,0.04892134,0.005825231,0.043096106
traveler,2024-03-07 16:30:00,0,1,0.012674682,0.009871197,0.002803485
traveler,2024-03-07 16:45:00,0,1,0.016226985,0.008979884,0.0072471
