persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
retiree,2024-03-03 23:30:00,1,1,0.030653695,0.023641607,0.0070120874
retiree,2024-03-03 23:45:00,1,1,0.038237855,0.023236481,0.015001375
retiree,2024-03-04 00:00:00,1,1,0.040976737,0.024253337,0.0167234
retiree,2024-03-04 00:15:00,1,1,0.043328807,0.006181678,0.03714713
retiree,2024-03-04 00:30:00,1,1,0.055818487,0.006652645,0.04916584
retiree,2024-03-04 00:45:00,1,1,0.010440205,0.0070024803,0.003437725
retiree,2024-03-04 01:00:00,1,1,0.012167035,0.006560035,0.0056069996
retiree,2024-03-04 01:15:00,1,1,0.010223486,0.0066099847,0.003613502
retiree,2024-03-04 01:30:00,1,1,0.011139015,0.0068572564,0.004281759
retiree,2024-03-04 01:45:00,1,1,0.009877294,0.007177716,0.0026995782
retiree,2024-03-04 02:00:00,1,1,0.010048677,0.007434549,0.0026141286
retiree,2024-03-04 02:15:00,1,1,0.010098703,0.007740863,0.00235784
retiree,2024-03-04 02:30:00,1,1,0.010215724,0.00805966,0.0021560634
retiree,2024-03-04 02:45:00,1,1,0.011136826,0.008390976,0.0027458502
retiree,2024-03-04 03:00:00,1,1,0.03530411,0.008965199,0.02633891
retiree,2024-03-04 03:15:00,1,1,0.011018445,0.010044654,0.0009737913
retiree,2024-03-04 03:30:00,1,1,0.013732113,0.00996054,0.0037715733
retiree,2024-03-04 03:45:00,1,1,0.015200335,0.010609543,0.0045907917
retiree,2024-03-04 04:00:00,1,1,0.016824026,0.011308436,0.0055155903
retiree,2024-03-04 04:15:00,1,1,0.025519464,0.012052281,0.013467184
retiree,2024-03-04 04:30:00,1,1,0.09480858,0.088207096,0.006601486
retiree,2024-03-04 04:45:00,1,1,0.019808628,0.015869228,0.0039393986
retiree,2024-03-04 05:00:00,1,1,0.026506092,0.014566614,0.011939478
retiree,2024-03-04 05:15:00,1,1,0.028227478,0.015609009,0.01261847
retiree,2024-03-04 05:30:00,1,1,0.031951398,0.01646444,0.015486958
retiree,2024-03-04 05:45:00,1,1,0.03975103,0.017642736,0.022108296
retiree,2024-03-04 06:00:00,1,1,0.038607962,0.019208983,0.019398978
retiree,2024-03-04 06:15:00,1,1,0.039005883,0.020657215,0.018348668
retiree,2024-03-04 06:30:00,1,1,0.04883838,0.02143431,0.02740407
retiree,2024-03-04 06:45:00,1,1,0.05310707,0.023098158,0.030008914
retiree,2024-03-04 07:00:00,1,1,0.65321577,0.6309932,0.022222608
retiree,2024-03-04 07:15:00,1,1,0.42984974,0.41388026,0.015969483
retiree,2024-03-04 07:30:00,1,1,0.08908852,0.08749369,0.0015948325
retiree,2024-03-04 07:45:00,1,1,0.12683888,0.085324556,0.041514326
retiree,2024-03-04 08:00:00,1,1,0.2912584,0.28635213,0.004906262
retiree,2024-03-04 08:15:00,1,1,0.5854981,0.35427636,0.23122172
retiree,2024-03-04 08:30:00,1,1,0.12108705,0.11824898,0.002838078
retiree,2024-03-04 08:45:00,1,1,0.13671917,0.09532123,0.04139793
retiree,2024-03-04 09:00:00,1,1,0.13945307,0.08204786,0.057405215
retiree,2024-03-04 09:15:00,1,1,0.23048095,0.050334677,0.18014628
retiree,2024-03-04 09:30:00,1,1,0.04763805,0.035644483,0.011993567
retiree,2024-03-04 09:45:00,1,1,0.039019417,0.03265955,0.006359869
retiree,2024-03-04 10:00:00,1,1,0.1594415,0.032263055,0.12717845
retiree,2024-03-04 10:15:00,1,1,0.036807608,0.024565184,0.012242424
retiree,2024-03-04 10:30:00,1,1,0.07002177,0.025081916,0.044939857
retiree,2024-03-04 10:45:00,1,1,0.03649553,0.022162471,0.014333059
retiree,2024-03-04 11:00:00,1,1,0.059820525,0.021832416,0.037988108
retiree,2024-03-04 11:15:00,1,1,0.05651261,0.019912703,0.036599908
retiree,2024-03-04 11:30:00,1,1,0.038905427,0.018759802,0.020145625
retiree,2024-03-04 11:45:00,1,1,0.061688095,0.01862697,0.043061126
retiree,2024-03-04 12:00:00,1,1,0.042304575,0.01757013,0.024734447
retiree,2024-03-04 12:15:00,1,1,0.20958167,0.18836652,0.021215158
retiree,2024-03-04 12:30:00,1,1,0.04272504,0.018099181,0.024625858
retiree,2024-03-04 12:45:00,1,1,0.06176783,0.018289221,0.043478608
retiree,2024-03-04 13:00:00,1,1,0.037766874,0.017942281,0.01982459
retiree,2024-03-04 13:15:00,1,1,0.053938538,0.019123824,0.03481471
retiree,2024-03-04 13:30:00,1,1,0.05045767,0.023469985,0.026987689
retiree,2024-03-04 13:45:00,1,1,0.038448196,0.023295976,0.015152219
retiree,2024-03-04 14:00:00,1,1,0.16168714,0.14070538,0.020981757
retiree,2024-03-04 14:15:00,1,1,0.1424196,0.13206826,0.010351339
retiree,2024-03-04 14:30:00,1,1,0.18993646,0.13306281,0.05687365
retiree,2024-03-04 14:45:00,1,1,0.14737977,0.13363858,0.0137412
retiree,2024-03-04 15:00:00,1,1,0.31950197,0.30054533,0.018956639
retiree,2024-03-04 15:15:00,1,1,0.15705584,0.14755124,0.009504605
retiree,2024-03-04 15:30:00,1,1,0.16752191,0.16605815,0.0014637569
retiree,2024-03-04 15:45:00,1,1,0.19876814,0.18556239,0.013205759
retiree,2024-03-04 16:00:00,1,1,0.18987548,0.16163114,0.028244345
retiree,2024-03-04 16:15:00,1,1,0.07246054,0.06774578,0.004714756
retiree,2024-03-04 16:30:00,1,1,0.09167744,0.07249236,0.019185083
retiree,2024-03-04 16:45:00,1,1,0.07833029,0.07373042,0.0045998734
retiree,2024-03-04 17:00:00,1,1,0.08819369,0.07637213,0.0118215615
retiree,2024-03-04 17:15:00,1,1,0.5892748,0.57547057,0.013804275
retiree,2024-03-04 17:30:00,1,1,0.39975172,0.38586622,0.013885488
retiree,2024-03-04 17:45:00,1,1,0.5110861,0.50493795,0.006148184
retiree,2024-03-04 18:00:00,1,1,0.22102371,0.21860215,0.0024215586
retiree,2024-03-04 18:15:00,1,1,0.21178897,0.21018872,0.0016002465
retiree,2024-03-04 18:30:00,1,1,0.21317701,0.2124627,0.0007143205
retiree,2024-03-04 18:45:00,1,1,0.21662082,0.21628165,0.00033917252
retiree,2024-03-04 19:00:00,1,1,0.2186272,0.21849728,0.0001299248
retiree,2024-03-04 19:15:00,1,1,0.09668949,0.09534724,0.0013422508
retiree,2024-03-04 19:30:00,1,1,0.09901083,0.0986159,0.00039493517
retiree,2024-03-04 19:45:00,1,1,0.102370225,0.10192689,0.00044333204
retiree,2024-03-04 20:00:00,1,1,0.11386056,0.10391309,0.009947472
retiree,2024-03-04 20:15:00,1,1,0.104169816,0.104050435,0.00011937871
retiree,2024-03-04 20:30:00,1,1,0.108470395,0.10806128,0.00040911557
retiree,2024-03-04 20:45:00,1,1,0.11244838,0.11016058,0.002287797
retiree,2024-03-04 21:00:00,1,1,0.118635416,0.11166324,0.0069721765
retiree,2024-03-04 21:15:00,1,1,0.113494605,0.112758316,0.0007362924
retiree,2024-03-04 21:30:00,1,1,0.6371944,0.6345493,0.0026451044
retiree,2024-03-04 21:45:00,1,1,0.43362495,0.42834398,0.005280973
retiree,2024-03-04 22:00:00,1,1,0.4876048,0.4627099,0.024894888
retiree,2024-03-04 22:15:00,1,1,0.024767257,0.019343482,0.005423775
retiree,2024-03-04 22:30:00,1,1,0.02250459,0.019103672,0.0034009172
retiree,2024-03-04 22:45:00,1,1,0.05037117,0.018665629,0.03170554
retiree,2024-03-04 23:00:00,1,1,0.024002811,0.01951175,0.0044910605
retiree,2024-03-04 23:15:00,1,1,0.022682868,0.01828066,0.004402207
retiree,2024-03-04 23:30:00,1,1,0.023883095,0.018316805,0.005566289
retiree,2024-03-04 23:45:00,1,1,0.02333679,0.018051209,0.005285581
retiree,2024-03-05 00:00:00,1,1,0.25923517,0.23532593,0.023909248
retiree,2024-03-05 00:15:00,1,1,0.009877387,0.005932101,0.003945286
retiree,2024-03-05 00:30:00,1,1,0.029259566,0.0059767845,0.023282781
retiree,2024-03-05 00:45:00,1,1,0.012383893,0.006383714,0.00600018
retiree,2024-03-05 01:00:00,1,1,0.011754554,0.0064386604,0.005315894
retiree,2024-03-05 01:15:00,1,1,0.010477532,0.006408773,0.0040687593
retiree,2024-03-05 01:30:00,1,1,0.010144304,0.006677029,0.0034672746
retiree,2024-03-05 01:45:00,1,1,0.01685787,0.0069554993,0.00990237
retiree,2024-03-05 02:00:00,1,1,0.01917311,0.0074614654,0.011711645
retiree,2024-03-05 02:15:00,1,1,0.014059965,0.007901985,0.0061579794
retiree,2024-03-05 02:30:00,1,1,0.009001894,0.008134281,0.0008676124
retiree,2024-03-05 02:45:00,1,1,0.010471799,0.008173092,0.0022987074
retiree,2024-03-05 03:00:00,1,1,0.010359,0.00873341,0.0016255901
retiree,2024-03-05 03:15:00,1,1,0.01180927,0.009088851,0.002720419
retiree,2024-03-05 03:30:00,1,1,0.03622214,0.0097120525,0.02651009
retiree,2024-03-05 03:45:00,1,1,0.0132092405,0.011201902,0.0020073385
retiree,2024-03-05 04:00:00,1,1,0.015755024,0.011067525,0.0046874993
retiree,2024-03-05 04:15:00,1,1,0.017447561,0.011800837,0.005646724
retiree,2024-03-05 04:30:00,1,1,0.019216336,0.012591307,0.006625029
retiree,2024-03-05 04:45:00,1,1,0.120299265,0.086635195,0.033664074
retiree,2024-03-05 05:00:00,1,1,0.03170933,0.01852835,0.013180978
retiree,2024-03-05 05:15:00,1,1,0.028080052,0.015298209,0.012781843
retiree,2024-03-05 05:30:00,1,1,0.032059778,0.016693857,0.015365921
retiree,2024-03-05 05:45:00,1,1,0.03151511,0.017718323,0.013796789
retiree,2024-03-05 06:00:00,1,1,0.044255838,0.018852614,0.025403226
retiree,2024-03-05 06:15:00,1,1,0.036486574,0.021273391,0.01521318
retiree,2024-03-05 06:30:00,1,1,0.046457916,0.021232728,0.025225187
retiree,2024-03-05 06:45:00,1,1,0.043085217,0.023585564,0.019499652
retiree,2024-03-05 07:00:00,1,1,0.66211265,0.6406797,0.021432934
retiree,2024-03-05 07:15:00,1,1,0.42652428,0.41333658,0.01318771
retiree,2024-03-05 07:30:00,1,1,0.09395083,0.08822337,0.0057274625
retiree,2024-03-05 07:45:00,1,1,0.10300398,0.085169725,0.017834255
retiree,2024-03-05 08:00:00,1,1,0.08712558,0.07956126,0.007564317
retiree,2024-03-05 08:15:00,1,1,0.5385149,0.36874485,0.16977006
retiree,2024-03-05 08:30:00,1,1,0.3495636,0.29863173,0.050931875
retiree,2024-03-05 08:45:00,1,1,0.11378861,0.10462115,0.009167463
retiree,2024-03-05 09:00:00,1,1,0.24713731,0.08282091,0.1643164
retiree,2024-03-05 09:15:00,1,1,0.070543624,0.06674005,0.0038035726
retiree,2024-03-05 09:30:00,1,1,0.12893096,0.044104096,0.084826864
retiree,2024-03-05 09:45:00,1,1,0.071247295,0.03565242,0.035594877
retiree,2024-03-05 10:00:00,1,1,0.04527484,0.030388426,0.014886413
retiree,2024-03-05 10:15:00,1,1,0.12722489,0.028155655,0.099069245
retiree,2024-03-05 10:30:00,1,1,0.03555082,0.022344368,0.013206453
retiree,2024-03-05 10:45:00,1,1,0.06877583,0.022091726,0.046684105
retiree,2024-03-05 11:00:00,1,1,0.08635823,0.019891506,0.06646672
retiree,2024-03-05 11:15:00,1,1,0.09098208,0.017610839,0.07337124
retiree,2024-03-05 11:30:00,1,1,0.038012236,0.01584818,0.022164056
retiree,2024-03-05 11:45:00,1,1,0.10145602,0.017586831,0.08386919
retiree,2024-03-05 12:00:00,1,1,0.037769377,0.015766058,0.022003321
retiree,2024-03-05 12:15:00,1,1,0.05663264,0.017238319,0.039394323
retiree,2024-03-05 12:30:00,1,1,0.23240855,0.18882062,0.043587934
retiree,2024-03-05 12:45:00,1,1,0.047107887,0.0166511,0.030456787
retiree,2024-03-05 13:00:00,1,1,0.041197285,0.017182413,0.024014873
retiree,2024-03-05 13:15:00,1,1,0.042883962,0.018566756,0.024317205
retiree,2024-03-05 13:30:00,1,1,0.0400004,0.01994468,0.020055719
retiree,2024-03-05 13:45:00,1,1,0.17136207,0.14491437,0.026447698
retiree,2024-03-05 14:00:00,1,1,0.1529243,0.13496077,0.017963527
retiree,2024-03-05 14:15:00,1,1,0.17730252,0.13377514,0.04352738
retiree,2024-03-05 14:30:00,1,1,0.1601534,0.13394737,0.026206037
retiree,2024-03-05 14:45:00,1,1,0.14136606,0.13477899,0.006587068
retiree,2024-03-05 15:00:00,1,1,0.3129706,0.3030818,0.009888784
retiree,2024-03-05 15:15:00,1,1,0.18037666,0.15255657,0.027820095
retiree,2024-03-05 15:30:00,1,1,0.16842279,0.15717228,0.011250512
retiree,2024-03-05 15:45:00,1,1,0.1750378,0.17124869,0.0037891122
retiree,2024-03-05 16:00:00,1,1,0.16274652,0.16238773,0.00035879365
retiree,2024-03-05 16:15:00,1,1,0.07725605,0.06582199,0.011434066
retiree,2024-03-05 16:30:00,1,1,0.08660319,0.07283657,0.013766619
retiree,2024-03-05 16:45:00,1,1,0.5786803,0.57101566,0.0076646083
retiree,2024-03-05 17:00:00,1,1,0.41341528,0.38753945,0.025875842
retiree,2024-03-05 17:15:00,1,1,0.51204526,0.5044597,0.007585577
retiree,2024-03-05 17:30:00,1,1,0.21488366,0.21104027,0.00384338
retiree,2024-03-05 17:45:00,1,1,0.36733624,0.3652049,0.0021313513
retiree,2024-03-05 18:00:00,1,1,0.37677604,0.36956164,0.0072144065
retiree,2024-03-05 18:15:00,1,1,0.3783521,0.37205774,0.0062943604
retiree,2024-03-05 18:30:00,1,1,0.37817973,0.3737955,0.00438421
retiree,2024-03-05 18:45:00,1,1,0.2819646,0.27737826,0.0045863497
retiree,2024-03-05 19:00:00,1,1,0.28351617,0.27856985,0.004946323
retiree,2024-03-05 19:15:00,1,1,0.29505718,0.2796408,0.01541637
retiree,2024-03-05 19:30:00,1,1,0.2825892,0.27967244,0.0029167559
retiree,2024-03-05 19:45:00,1,1,0.09767226,0.097597115,7.5149976e-05
retiree,2024-03-05 20:00:00,1,1,0.11187203,0.10304148,0.008830552
retiree,2024-03-05 20:15:00,1,1,0.103646986,0.103284955,0.00036203014
retiree,2024-03-05 20:30:00,1,1,0.10884112,0.106808156,0.002032964
retiree,2024-03-05 20:45:00,1,1,0.109853454,0.10855535,0.0012981036
retiree,2024-03-05 21:00:00,1,1,0.11331679,0.11101446,0.0023023232
retiree,2024-03-05 21:15:00,1,0,0.7733077,0.7704716,0.0028361275
retiree,2024-03-05 21:30:00,1,1,0.61976665,0.61523527,0.0045313644
retiree,2024-03-05 21:45:00,1,1,0.4838141,0.4761342,0.0076798773
retiree,2024-03-05 22:00:00,1,1,0.1711994,0.16454664,0.006652763
retiree,2024-03-05 22:15:00,1,1,0.3362774,0.33243316,0.0038442349
retiree,2024-03-05 22:30:00,1,1,0.030991307,0.018346662,0.012644645
retiree,2024-03-05 22:45:00,1,1,0.028134976,0.01882292,0.009312056
retiree,2024-03-05 23:00:00,1,1,0.025075236,0.018360578,0.0067146583
retiree,2024-03-05 23:15:00,1,1,0.09775126,0.01786888,0.079882376
retiree,2024-03-05 23:30:00,1,1,0.025955895,0.019956188,0.0059997067
retiree,2024-03-05 23:45:00,1,1,0.03746853,0.01776446,0.019704068
retiree,2024-03-06 00:00:00,1,1,0.029267088,0.01842749,0.010839599
retiree,2024-03-06 00:15:00,1,1,0.012733914,0.005765212,0.0069687017
retiree,2024-03-06 00:30:00,1,1,0.010388605,0.005849024,0.0045395815
retiree,2024-03-06 00:45:00,1,1,0.016442508,0.0060994145,0.0103430925
retiree,2024-03-06 01:00:00,1,1,0.018635806,0.0063313306,0.012304475
retiree,2024-03-06 01:15:00,1,1,0.011810593,0.0067230947,0.005087499
retiree,2024-03-06 01:30:00,1,1,0.009703046,0.0065431013,0.0031599447
retiree,2024-03-06 01:45:00,1,1,0.009466968,0.006818022,0.0026489452
retiree,2024-03-06 02:00:00,1,1,0.020093108,0.0071044727,0.012988635
retiree,2024-03-06 02:15:00,1,1,0.012567319,0.007742509,0.0048248107
retiree,2024-03-06 02:30:00,1,1,0.00861865,0.007944288,0.000674362
retiree,2024-03-06 02:45:00,1,1,0.010184208,0.008263555,0.0019206526
retiree,2024-03-06 03:00:00,1,1,0.018607069,0.008666551,0.009940519
retiree,2024-03-06 03:15:00,1,1,0.010281997,0.009631305,0.0006506922
retiree,2024-03-06 03:30:00,1,1,0.011921011,0.009707915,0.002213096
retiree,2024-03-06 03:45:00,1,1,0.013604019,0.010263633,0.0033403856
retiree,2024-03-06 04:00:00,1,1,0.01609699,0.010976959,0.005120031
retiree,2024-03-06 04:15:00,1,1,0.016350105,0.011901374,0.004448731
retiree,2024-03-06 04:30:00,1,1,0.018297015,0.01257426,0.005722755
retiree,2024-03-06 04:45:00,1,1,0.027411643,0.01344857,0.0139630735
retiree,2024-03-06 05:00:00,1,1,0.021847405,0.015065974,0.0067814314
retiree,2024-03-06 05:15:00,1,1,0.028466433,0.015165405,0.013301027
retiree,2024-03-06 05:30:00,1,1,0.027438788,0.016522372,0.010916416
retiree,2024-03-06 05:45:00,1,1,0.047416832,0.017576983,0.02983985
retiree,2024-03-06 06:00:00,1,1,0.03062652,0.020554494,0.010072027
retiree,2024-03-06 06:15:00,1,1,0.039533913,0.020818315,0.0187156
retiree,2024-03-06 06:30:00,1,1,0.038522694,0.02204525,0.016477445
retiree,2024-03-06 06:45:00,1,1,0.042377174,0.02362316,0.018754015
retiree,2024-03-06 07:00:00,1,1,0.65737575,0.6372138,0.020161912
retiree,2024-03-06 07:15:00,1,1,0.42168128,0.40911487,0.012566407
retiree,2024-03-06 07:30:00,1,1,0.08659581,0.085285544,0.0013102699
retiree,2024-03-06 07:45:00,1,1,0.10769841,0.082523555,0.025174856
retiree,2024-03-06 08:00:00,1,1,0.29285383,0.28583208,0.00702174
retiree,2024-03-06 08:15:00,1,1,0.44831327,0.3451822,0.103131056
retiree,2024-03-06 08:30:00,1,1,0.14119256,0.12240243,0.018790118
retiree,2024-03-06 08:45:00,1,1,0.13549007,0.092577204,0.042912867
retiree,2024-03-06 09:00:00,1,1,0.28543153,0.26262727,0.022804268
retiree,2024-03-06 09:15:00,1,1,0.32431126,0.25711432,0.06719693
retiree,2024-03-06 09:30:00,1,1,0.26204503,0.25146797,0.010577068
retiree,2024-03-06 09:45:00,1,1,0.35435846,0.2238735,0.13048497
retiree,2024-03-06 10:00:00,1,1,0.044117764,0.028438918,0.015678847
retiree,2024-03-06 10:15:00,1,1,0.035915606,0.026248999,0.009666609
retiree,2024-03-06 10:30:00,1,1,0.111478135,0.026471697,0.08500644
retiree,2024-03-06 10:45:00,1,1,0.12336573,0.02172697,0.10163876
retiree,2024-03-06 11:00:00,1,1,0.053791214,0.018126264,0.03566495
retiree,2024-03-06 11:15:00,1,1,0.10492581,0.021269877,0.08365593
retiree,2024-03-06 11:30:00,1,1,0.33476108,0.31295407,0.02180701
retiree,2024-03-06 11:45:00,1,1,0.58919036,0.5636031,0.025587238
retiree,2024-03-06 12:00:00,1,1,0.34375536,0.2362194,0.10753595
retiree,2024-03-06 12:15:00,1,1,0.35225046,0.2318195,0.12043095
retiree,2024-03-06 12:30:00,1,1,0.3455461,0.23096913,0.114576966
retiree,2024-03-06 12:45:00,1,1,0.40456504,0.22964783,0.17491722
retiree,2024-03-06 13:00:00,1,1,0.2637101,0.2320541,0.031656023
retiree,2024-03-06 13:15:00,1,1,0.5549736,0.46443766,0.09053592
retiree,2024-03-06 13:30:00,1,1,0.36330095,0.2800695,0.08323146
retiree,2024-03-06 13:45:00,1,1,0.037777208,0.022878721,0.014898487
retiree,2024-03-06 14:00:00,1,1,0.04114013,0.026192512,0.014947619
retiree,2024-03-06 14:15:00,1,1,0.17586444,0.14060217,0.035262275
retiree,2024-03-06 14:30:00,1,1,0.14728755,0.13458991,0.012697641
retiree,2024-03-06 14:45:00,1,1,0.14841092,0.13666761,0.011743314
retiree,2024-03-06 15:00:00,1,1,0.3109535,0.30233636,0.008617126
retiree,2024-03-06 15:15:00,1,1,0.19612922,0.16039215,0.035737067
retiree,2024-03-06 15:30:00,1,1,0.16609669,0.16241418,0.003682506
retiree,2024-03-06 15:45:00,1,1,0.19643214,0.16111884,0.03531331
retiree,2024-03-06 16:00:00,1,1,0.24271363,0.17194483,0.0707688
retiree,2024-03-06 16:15:00,1,1,0.07117922,0.065954395,0.0052248226
retiree,2024-03-06 16:30:00,1,1,0.0949591,0.072210535,0.022748569
retiree,2024-03-06 16:45:00,1,1,0.088014655,0.07650192,0.011512734
retiree,2024-03-06 17:00:00,1,1,0.0860295,0.0772873,0.008742196
retiree,2024-03-06 17:15:00,1,1,0.08938193,0.08074889,0.008633037
retiree,2024-03-06 17:30:00,1,1,0.57771873,0.5712112,0.0065074884
retiree,2024-03-06 17:45:00,1,1,0.39385226,0.38776442,0.0060878485
retiree,2024-03-06 18:00:00,1,1,0.39277115,0.39089456,0.0018765869
retiree,2024-03-06 18:15:00,1,1,0.11038483,0.10696875,0.0034160751
retiree,2024-03-06 18:30:00,1,1,0.093820415,0.09016767,0.003652746
retiree,2024-03-06 18:45:00,1,1,0.09470259,0.09189721,0.0028053767
retiree,2024-03-06 19:15:00,0,1,0.09859642,0.096468724,0.0021276956
retiree,2024-03-06 19:30:00,0,1,0.09793083,0.09757584,0.00035499307
retiree,2024-03-06 19:45:00,0,1,0.10040033,0.10010882,0.00029151034
retiree,2024-03-06 20:00:00,0,1,0.112812616,0.10201324,0.010799379
retiree,2024-03-06 20:15:00,0,1,0.104913525,0.10190564,0.003007891
retiree,2024-03-06 20:30:00,0,1,0.10951433,0.10461519,0.0048991456
retiree,2024-03-06 20:45:00,0,1,0.10840618,0.106542535,0.0018636404
retiree,2024-03-06 21:00:00,0,1,0.12261283,0.10998729,0.012625541
retiree,2024-03-06 21:15:00,0,1,0.6337234,0.6300848,0.003638588
retiree,2024-03-06 21:30:00,0,1,0.6217255,0.6070591,0.0146663515
retiree,2024-03-06 21:45:00,0,1,0.31872073,0.29516175,0.023558976
retiree,2024-03-06 22:00:00,0,1,0.3935767,0.38944522,0.0041314955
retiree,2024-03-06 22:15:00,0,1,0.027987018,0.020253032,0.0077339853
retiree,2024-03-06 22:30:00,0,1,0.024837287,0.018898308,0.005938979
retiree,2024-03-06 22:45:00,0,1,0.08061418,0.01849472,0.062119458
retiree,2024-03-06 23:00:00,0,1,0.024069356,0.019946594,0.0041227625
retiree,2024-03-06 23:15:00,0,1,0.026625643,0.018388582,0.00823706
retiree,2024-03-06 23:30:00,0,1,0.04013166,0.018110888,0.022020772
retiree,2024-03-06 23:45:00,0,1,0.05013927,0.018923944,0.031215325
retiree,2024-03-07 00:00:00,0,1,0.08598488,0.018975018,0.06700986
retiree,2024-03-07 00:15:00,0,1,0.02492349,0.0066413353,0.018282155
retiree,2024-03-07 00:30:00,0,1,0.031552084,0.005940384,0.025611699
retiree,2024-03-07 00:45:00,0,1,0.034212243,0.0062876204,0.027924621
retiree,2024-03-07 01:00:00,0,1,0.019221744,0.006462113,0.012759631
retiree,2024-03-07 01:15:00,0,1,0.020105321,0.0064923735,0.013612948
retiree,2024-03-07 01:30:00,0,1,0.01906791,0.0065092156,0.012558694
retiree,2024-03-07 01:45:00,0,1,0.014018979,0.0068517816,0.0071671973
retiree,2024-03-07 02:00:00,0,1,0.018032966,0.0069963713,0.011036594
retiree,2024-03-07 02:15:00,0,1,0.013242999,0.007445544,0.0057974556
retiree,2024-03-07 02:30:00,0,1,0.0103690885,0.0076206164,0.0027484717
retiree,2024-03-07 02:45:00,0,1,0.011646698,0.008103634,0.003543064
retiree,2024-03-07 03:00:00,0,1,0.03556916,0.008483554,0.027085608
retiree,2024-03-07 03:15:00,0,1,0.010228998,0.009799131,0.0004298667
retiree,2024-03-07 03:30:00,0,1,0.010345072,0.009636425,0.00070864655
retiree,2024-03-07 03:45:00,0,1,0.015504153,0.010022407,0.005481746
retiree,2024-03-07 04:00:00,0,1,0.012009878,0.011026725,0.0009831523
retiree,2024-03-07 04:15:00,0,1,0.013880649,0.011460943,0.0024197053
retiree,2024-03-07 04:30:00,0,1,0.015743054,0.012196257,0.0035467974
retiree,2024-03-07 04:45:00,0,1,0.01786362,0.0130221,0.004841521
retiree,2024-03-07 05:00:00,0,1,0.024627889,0.013914983,0.010712906
retiree,2024-03-07 05:15:00,0,1,0.023539595,0.015578527,0.007961069
retiree,2024-03-07 05:30:00,0,1,0.025386158,0.016197085,0.009189074
retiree,2024-03-07 05:45:00,0,1,0.02778662,0.017387038,0.010399581
retiree,2024-03-07 06:00:00,0,1,0.034971274,0.01846057,0.016510705
retiree,2024-03-07 06:15:00,0,1,0.035852976,0.020422455,0.01543052
retiree,2024-03-07 06:30:00,0,1,0.038571898,0.021070292,0.017501606
retiree,2024-03-07 06:45:00,0,0,0.6734885,0.6495987,0.023889808
retiree,2024-03-07 07:00:00,0,1,0.42662805,0.40844202,0.018186042
retiree,2024-03-07 07:15:00,0,1,0.10063726,0.085342795,0.01529446
retiree,2024-03-07 07:30:00,0,1,0.106313415,0.086977005,0.019336408
retiree,2024-03-07 07:45:00,0,1,0.096059,0.0842765,0.011782507
retiree,2024-03-07 08:00:00,0,1,0.30526105,0.28828773,0.016973311
retiree,2024-03-07 08:15:00,0,1,0.30008504,0.26656967,0.03351536
retiree,2024-03-07 08:30:00,0,1,0.23050126,0.15513125,0.075370006
retiree,2024-03-07 08:45:00,0,1,0.109184615,0.09692071,0.012263906
retiree,2024-03-07 09:00:00,0,1,0.120639,0.086665586,0.033973407
retiree,2024-03-07 09:15:00,0,1,0.16358075,0.08041222,0.08316854
retiree,2024-03-07 09:30:00,0,1,0.11223726,0.0693358,0.042901456
retiree,2024-03-07 09:45:00,0,1,0.06360558,0.039368737,0.024236843
retiree,2024-03-07 10:00:00,0,1,0.08851534,0.03650702,0.05200832
retiree,2024-03-07 10:15:00,0,1,0.04198622,0.029892866,0.012093355
retiree,2024-03-07 10:30:00,0,1,0.03433295,0.027976785,0.006356165
retiree,2024-03-07 10:45:00,0,1,0.0570046,0.027341135,0.029663468
retiree,2024-03-07 11:00:00,0,1,0.04459078,0.024538781,0.020051995
retiree,2024-03-07 11:15:00,0,1,0.033640802,0.02343987,0.010200934
retiree,2024-03-07 11:30:00,0,1,0.048560176,0.023400338,0.025159838
retiree,2024-03-07 11:45:00,0,1,0.03742435,0.022246031,0.015178316
retiree,2024-03-07 12:00:00,0,1,0.06545259,0.021970525,0.043482065
retiree,2024-03-07 12:15:00,0,1,0.033585437,0.020386597,0.013198841
retiree,2024-03-07 12:30:00,0,1,0.45492744,0.42510486,0.029822573
retiree,2024-03-07 12:45:00,0,1,0.2937911,0.2706387,0.023152372
retiree,2024-03-07 13:00:00,0,1,0.04124001,0.018753814,0.022486197
retiree,2024-03-07 13:15:00,0,1,0.17417873,0.14405915,0.030119589
retiree,2024-03-07 13:30:00,0,1,0.16442007,0.13870059,0.025719477
retiree,2024-03-07 13:45:00,0,1,0.17856804,0.13421188,0.044356156
retiree,2024-03-07 14:00:00,0,1,0.14207695,0.13411279,0.007964168
retiree,2024-03-07 14:15:00,0,1,0.1804585,0.13378821,0.046670284
retiree,2024-03-07 14:30:00,0,1,0.14241819,0.13411692,0.0083012665
retiree,2024-03-07 14:45:00,0,1,0.14388397,0.13977692,0.004107062
retiree,2024-03-07 15:00:00,0,1,0.3169272,0.30811507,0.008812133
retiree,2024-03-07 15:15:00,0,1,0.3032494,0.16955467,0.13369472
retiree,2024-03-07 15:30:00,0,1,0.12245081,0.07684044,0.045610372
retiree,2024-03-07 15:45:00,0,1,0.08644334,0.07709633,0.009347017
retiree,2024-03-07 16:00:00,0,1,0.06851771,0.06685701,0.0016606977
