persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
commuter,2024-02-23 15:45:00,1,1,3.0422385,0.19755892,2.8446796
commuter,2024-02-23 16:00:00,1,1,2.9048626,0.1487409,2.7561216
commuter,2024-02-23 16:15:00,1,1,4.0388794,0.10398105,3.9348981
commuter,2024-02-23 16:30:00,1,1,4.419047,0.099167384,4.3198795
commuter,2024-02-23 16:45:00,1,1,4.6851225,0.11485915,4.5702634
commuter,2024-02-23 17:00:00,1,1,4.8664446,0.11678197,4.7496624
commuter,2024-02-23 17:15:00,1,1,5.2285056,0.11286912,5.1156363
commuter,2024-02-23 17:30:00,1,1,5.601885,0.11960841,5.4822764
commuter,2024-02-23 17:45:00,1,1,6.065106,0.11602963,5.949076
commuter,2024-02-23 18:00:00,1,1,7.1533837,0.6924743,6.4609094
commuter,2024-02-23 18:15:00,1,1,6.9436154,1.0176657,5.9259496
commuter,2024-02-23 18:30:00,1,1,7.641414,0.2800326,7.3613815
commuter,2024-02-23 18:45:00,1,1,5.2727637,0.14324662,5.129517
commuter,2024-02-23 19:00:00,1,1,6.170725,0.46509504,5.70563
commuter,2024-02-23 19:15:00,1,1,5.0921865,1.142768,3.9494183
commuter,2024-02-23 19:30:00,1,1,9.913961,1.2503064,8.663655
commuter,2024-02-23 19:45:00,1,1,7.748919,1.5484897,6.2004294
commuter,2024-02-23 20:00:00,1,1,8.313248,0.65588784,7.6573596
commuter,2024-02-23 20:15:00,1,1,5.067238,0.6258875,4.4413505
commuter,2024-02-23 20:30:00,1,1,5.515634,0.64337057,4.8722634
commuter,2024-02-23 20:45:00,1,1,5.8781395,0.41350794,5.4646316
commuter,2024-02-23 21:00:00,1,1,7.032485,0.48349163,6.5489936
commuter,2024-02-23 21:15:00,1,1,7.0255184,0.10886934,6.916649
commuter,2024-02-23 21:30:00,1,1,10.794907,0.16532512,10.629581
commuter,2024-02-23 21:45:00,1,1,11.264165,0.16809455,11.09607
commuter,2024-02-23 22:00:00,1,1,12.54174,0.7154362,11.826304
commuter,2024-02-23 22:15:00,1,1,26.36539,0.77361834,25.591772
commuter,2024-02-23 22:30:00,1,1,26.589096,0.74576664,25.843328
commuter,2024-02-23 22:45:00,1,1,25.293154,0.48618257,24.80697
commuter,2024-02-23 23:00:00,1,1,21.33689,0.19359852,21.143291
commuter,2024-02-23 23:15:00,1,1,19.362358,0.45889023,18.903467
commuter,2024-02-23 23:30:00,1,1,19.788849,0.0040764012,19.784773
commuter,2024-02-23 23:45:00,1,1,24.317274,0.008168647,24.309105
commuter,2024-02-24 00:00:00,1,1,25.520082,0.00750704,25.512575
commuter,2024-02-24 00:15:00,1,1,20.942728,0.0023081065,20.94042
commuter,2024-02-24 00:30:00,1,1,20.9337,0.0023255062,20.931376
commuter,2024-02-24 00:45:00,1,1,20.328608,0.35757402,19.971033
commuter,2024-02-24 01:00:00,1,1,23.10742,0.001097275,23.106323
commuter,2024-02-24 01:15:00,1,1,19.74014,0.0027192885,19.737421
commuter,2024-02-24 01:30:00,1,1,18.494177,0.002857706,18.49132
commuter,2024-02-24 01:45:00,1,1,19.167624,0.0026207366,19.165003
commuter,2024-02-24 02:00:00,1,1,18.203678,0.003175109,18.200502
commuter,2024-02-24 02:15:00,1,1,17.632189,0.0033587092,17.62883
commuter,2024-02-24 02:30:00,1,1,17.104557,0.0035414922,17.101015
commuter,2024-02-24 02:45:00,1,1,16.43394,0.0037574272,16.430183
commuter,2024-02-24 03:00:00,1,1,15.797054,0.004042588,15.793012
commuter,2024-02-24 03:15:00,1,1,15.232776,0.004290771,15.228485
commuter,2024-02-24 03:30:00,1,1,14.492679,0.0046363357,14.488042
commuter,2024-02-24 03:45:00,1,1,13.840323,0.0049818675,13.835341
commuter,2024-02-24 04:00:00,1,1,13.254325,0.005304314,13.249021
commuter,2024-02-24 04:15:00,1,1,12.708204,0.0056591965,12.702545
commuter,2024-02-24 04:30:00,1,1,12.198724,0.006035475,12.192688
commuter,2024-02-24 04:45:00,1,1,11.750194,0.0064622746,11.7437315
commuter,2024-02-24 05:00:00,1,1,11.411376,0.006837614,11.404538
commuter,2024-02-24 05:15:00,1,1,11.169961,0.007103057,11.162858
commuter,2024-02-24 05:30:00,1,1,10.563988,0.0073182182,10.556669
commuter,2024-02-24 05:45:00,1,1,10.440837,0.007467433,10.43337
commuter,2024-02-24 06:00:00,1,1,10.38563,0.007892011,10.377738
commuter,2024-02-24 06:15:00,1,1,10.098347,0.0083683375,10.089978
commuter,2024-02-24 06:30:00,1,1,9.244019,0.008731199,9.235288
commuter,2024-02-24 06:45:00,1,1,9.541005,0.008849658,9.532155
commuter,2024-02-24 07:00:00,1,1,9.0225935,0.0094612455,9.013132
commuter,2024-02-24 07:15:00,1,1,8.992312,0.009722355,8.98259
commuter,2024-02-24 07:30:00,1,1,8.508564,0.010386017,8.498178
commuter,2024-02-24 07:45:00,1,1,7.630221,0.010708754,7.619512
commuter,2024-02-24 08:00:00,1,1,7.6976266,0.010366797,7.6872597
commuter,2024-02-24 08:15:00,1,1,6.445225,0.75041044,5.694814
commuter,2024-02-24 08:30:00,1,1,11.378044,0.8842403,10.493804
commuter,2024-02-24 08:45:00,1,1,9.586106,0.4648949,9.121211
commuter,2024-02-24 09:00:00,1,1,4.668298,0.30656308,4.361735
commuter,2024-02-24 09:15:00,1,1,3.2056427,0.24570957,2.959933
commuter,2024-02-24 09:30:00,1,1,3.2430012,0.22088623,3.022115
commuter,2024-02-24 09:45:00,1,1,3.1657019,0.21706927,2.9486325
commuter,2024-02-24 10:00:00,1,1,4.242922,0.5440541,3.6988678
commuter,2024-02-24 10:15:00,1,1,6.1118402,0.6439578,5.4678826
commuter,2024-02-24 10:30:00,1,1,5.532689,0.5945909,4.9380984
commuter,2024-02-24 10:45:00,1,1,5.969166,0.6249377,5.3442283
commuter,2024-02-24 11:00:00,1,1,6.3243475,0.64667565,5.677672
commuter,2024-02-24 11:15:00,1,1,6.010251,0.27913362,5.7311172
commuter,2024-02-24 11:30:00,1,1,5.22842,0.27895924,4.9494605
commuter,2024-02-24 11:45:00,1,1,4.9513707,0.2763841,4.674987
commuter,2024-02-24 12:00:00,1,1,5.7448406,0.29470465,5.450136
commuter,2024-02-24 12:15:00,1,1,4.8127866,0.2732241,4.5395627
commuter,2024-02-24 12:30:00,1,1,4.908649,0.28300753,4.6256413
commuter,2024-02-24 12:45:00,1,1,5.27602,0.29060578,4.985414
commuter,2024-02-24 13:00:00,1,1,4.705002,0.27842575,4.426576
commuter,2024-02-24 13:15:00,1,1,4.7106857,0.27493134,4.4357543
commuter,2024-02-24 13:30:00,1,1,4.148779,0.2654316,3.8833473
commuter,2024-02-24 13:45:00,1,1,4.0926685,0.27139568,3.821273
commuter,2024-02-24 14:00:00,1,1,4.281997,0.27149916,4.010498
commuter,2024-02-24 14:15:00,1,1,3.748284,0.26680717,3.481477
commuter,2024-02-24 14:30:00,1,1,3.384174,0.26729864,3.1168754
commuter,2024-02-24 14:45:00,1,1,3.3211625,0.27460223,3.0465603
commuter,2024-02-24 15:00:00,1,1,3.2439435,0.28812605,2.9558175
commuter,2024-02-24 15:15:00,1,1,3.6431882,0.30435553,3.3388326
commuter,2024-02-24 15:30:00,1,1,3.461181,0.3467153,3.1144657
commuter,2024-02-24 15:45:00,1,1,3.823395,0.35504818,3.4683468
commuter,2024-02-24 16:00:00,1,1,4.3364487,0.21117778,4.125271
commuter,2024-02-24 16:15:00,1,1,6.195257,0.21507983,5.9801774
commuter,2024-02-24 16:30:00,1,1,6.6419616,0.2173768,6.424585
commuter,2024-02-24 16:45:00,1,1,7.9643955,0.22183819,7.7425575
commuter,2024-02-24 17:00:00,1,1,8.702971,0.22690623,8.476066
commuter,2024-02-24 17:15:00,1,1,8.433966,0.2299147,8.204051
commuter,2024-02-24 17:30:00,1,1,9.022014,0.2328293,8.789185
commuter,2024-02-24 17:45:00,1,1,9.769893,0.23650014,9.533393
commuter,2024-02-24 18:00:00,1,1,10.030124,0.11977322,9.910351
commuter,2024-02-24 18:15:00,1,1,4.6426578,0.15885141,4.483806
commuter,2024-02-24 18:30:00,1,1,4.7697067,0.16138336,4.6083236
commuter,2024-02-24 18:45:00,1,1,4.9452033,0.16453542,4.780668
commuter,2024-02-24 19:00:00,1,1,4.8566775,0.16713978,4.6895375
commuter,2024-02-24 19:15:00,1,1,4.8349714,0.17159575,4.663376
commuter,2024-02-24 19:30:00,1,1,5.289684,0.1719121,5.1177716
commuter,2024-02-24 19:45:00,1,1,5.485443,0.17504026,5.310403
commuter,2024-02-24 20:00:00,1,1,5.705291,0.17830952,5.5269814
commuter,2024-02-24 20:15:00,1,1,5.917237,0.18122128,5.7360153
commuter,2024-02-24 20:30:00,1,1,6.323252,0.18389386,6.1393585
commuter,2024-02-24 20:45:00,1,1,7.8946705,1.44513,6.4495406
commuter,2024-02-24 21:00:00,1,1,10.650196,1.4043359,9.24586
commuter,2024-02-24 21:15:00,1,1,10.157489,1.8038825,8.353606
commuter,2024-02-24 21:30:00,1,1,11.389972,0.7888046,10.601167
commuter,2024-02-24 21:45:00,1,1,8.041643,0.90893334,7.1327095
commuter,2024-02-24 22:00:00,1,1,8.036129,0.57986873,7.4562607
commuter,2024-02-24 22:15:00,1,1,9.461005,0.69049233,8.770513
commuter,2024-02-24 22:30:00,1,1,9.764823,0.70017266,9.064651
commuter,2024-02-24 22:45:00,1,1,9.520349,0.17946225,9.340886
commuter,2024-02-24 23:00:00,1,1,11.293914,0.2133804,11.080533
commuter,2024-02-24 23:15:00,1,1,12.20622,0.896355,11.309865
commuter,2024-02-24 23:30:00,1,1,29.171547,0.6616491,28.509897
commuter,2024-02-24 23:45:00,1,1,27.648308,0.84724295,26.801065
commuter,2024-02-25 00:00:00,1,1,29.593763,0.0007095227,29.593054
commuter,2024-02-25 00:15:00,1,1,19.345892,0.003397263,19.342495
commuter,2024-02-25 00:30:00,1,1,19.08912,0.0035577808,19.085564
commuter,2024-02-25 00:45:00,1,1,18.368156,0.0037334368,18.364424
commuter,2024-02-25 01:00:00,1,1,17.477325,0.0036796692,17.473646
commuter,2024-02-25 01:15:00,1,1,18.298765,0.0033947485,18.29537
commuter,2024-02-25 01:30:00,1,1,17.536535,0.0041930242,17.532343
commuter,2024-02-25 01:45:00,1,1,16.857418,0.004658142,16.85276
commuter,2024-02-25 02:00:00,1,1,16.338505,0.0049495874,16.333555
commuter,2024-02-25 02:15:00,1,1,15.850028,0.005258116,15.8447695
commuter,2024-02-25 02:30:00,1,1,15.431169,0.0055747447,15.425593
commuter,2024-02-25 02:45:00,1,1,14.902189,0.2527602,14.649429
commuter,2024-02-25 03:00:00,1,1,14.497521,0.008290025,14.489231
commuter,2024-02-25 03:15:00,1,1,13.661711,0.0066234376,13.655087
commuter,2024-02-25 03:30:00,1,1,13.062606,0.0067818398,13.055824
commuter,2024-02-25 03:45:00,1,1,12.487236,0.0073322784,12.479904
commuter,2024-02-25 04:00:00,1,1,11.858236,0.007823408,11.850413
commuter,2024-02-25 04:15:00,1,1,11.44627,0.0082963,11.437974
commuter,2024-02-25 04:30:00,1,1,10.948338,0.0090666,10.939271
commuter,2024-02-25 04:45:00,1,1,9.807367,0.009714409,9.797653
commuter,2024-02-25 05:00:00,1,1,9.596466,0.009788841,9.586678
commuter,2024-02-25 05:15:00,1,1,9.591628,0.0110632675,9.5805645
commuter,2024-02-25 05:30:00,1,1,9.087749,0.012027868,9.075721
commuter,2024-02-25 05:45:00,1,1,8.903014,0.0123092625,8.890705
commuter,2024-02-25 06:00:00,1,1,8.788618,0.013391485,8.775227
commuter,2024-02-25 06:15:00,1,1,8.255193,0.014006417,8.241186
commuter,2024-02-25 06:30:00,1,1,7.868337,0.014039545,7.8542976
commuter,2024-02-25 06:45:00,1,1,7.8852425,0.014709377,7.870533
commuter,2024-02-25 07:00:00,1,1,7.4677124,0.016007768,7.4517045
commuter,2024-02-25 07:15:00,1,1,7.1423554,0.016446142,7.1259093
commuter,2024-02-25 07:30:00,1,1,6.811278,0.017138707,6.7941394
commuter,2024-02-25 07:45:00,1,1,5.4361587,0.017846674,5.418312
commuter,2024-02-25 08:00:00,1,1,5.4711637,0.76912093,4.7020426
commuter,2024-02-25 08:15:00,1,1,12.00806,0.61809874,11.389962
commuter,2024-02-25 08:30:00,1,1,6.6816006,0.4409786,6.240622
commuter,2024-02-25 08:45:00,1,1,4.05691,0.5720232,3.484887
commuter,2024-02-25 09:00:00,1,1,3.803371,0.3547064,3.4486644
commuter,2024-02-25 09:15:00,1,1,2.6109228,0.2800053,2.3309176
commuter,2024-02-25 09:30:00,1,1,2.6437557,0.25484347,2.3889122
commuter,2024-02-25 09:45:00,1,1,2.9837027,0.24299932,2.7407033
commuter,2024-02-25 10:00:00,1,1,2.6942685,0.24312449,2.451144
commuter,2024-02-25 10:15:00,1,1,3.0707204,0.24241528,2.8283052
commuter,2024-02-25 10:30:00,1,1,3.2209706,0.24361086,2.9773598
commuter,2024-02-25 10:45:00,1,1,2.8803236,0.24506669,2.635257
commuter,2024-02-25 11:00:00,1,1,4.1007113,0.2613548,3.8393567
commuter,2024-02-25 11:15:00,1,1,3.2381332,0.2520237,2.9861095
commuter,2024-02-25 11:30:00,1,1,4.0068774,0.2787364,3.728141
commuter,2024-02-25 11:45:00,1,1,4.239246,0.2851625,3.9540832
commuter,2024-02-25 12:00:00,1,1,4.380287,0.28676462,4.0935225
commuter,2024-02-25 12:15:00,1,1,3.9420395,0.27471855,3.667321
commuter,2024-02-25 12:30:00,1,1,3.6433945,0.27397907,3.3694155
commuter,2024-02-25 12:45:00,1,1,4.2448883,0.29196432,3.9529238
commuter,2024-02-25 13:00:00,1,1,3.7819834,0.2799663,3.502017
commuter,2024-02-25 13:15:00,1,1,3.5520706,0.27363095,3.2784398
commuter,2024-02-25 13:30:00,1,1,3.4586532,0.27411985,3.1845334
commuter,2024-02-25 13:45:00,1,1,3.427369,0.27279842,3.1545708
commuter,2024-02-25 14:00:00,1,1,2.9991622,0.27572265,2.7234395
commuter,2024-02-25 14:15:00,1,1,2.733825,0.28442854,2.4493964
commuter,2024-02-25 14:30:00,1,1,2.9087477,0.2883959,2.6203518
commuter,2024-02-25 14:45:00,1,1,2.96586,0.3054718,2.660388
commuter,2024-02-25 15:00:00,1,1,2.5930865,0.34103498,2.2520516
commuter,2024-02-25 15:15:00,1,1,2.9954398,0.34283382,2.652606
commuter,2024-02-25 15:30:00,1,1,2.971252,0.38082194,2.59043
commuter,2024-02-25 15:45:00,1,1,3.1840253,0.22075142,2.9632738
commuter,2024-02-25 16:00:00,1,1,4.875127,0.22142033,4.6537066
commuter,2024-02-25 16:15:00,1,1,6.236686,0.22659206,6.010094
commuter,2024-02-25 16:30:00,1,1,6.972119,0.23022647,6.7418923
commuter,2024-02-25 16:45:00,1,1,7.412446,0.23543136,7.177015
commuter,2024-02-25 17:00:00,1,1,7.74864,0.24063303,7.508007
commuter,2024-02-25 17:15:00,1,1,7.963569,0.24517794,7.7183914
commuter,2024-02-25 17:30:00,1,1,8.122242,0.24965104,7.8725905
commuter,2024-02-25 17:45:00,1,1,8.204066,0.25439963,7.9496665
commuter,2024-02-25 18:00:00,1,1,8.423309,0.080085315,8.343224
commuter,2024-02-25 18:15:00,1,1,3.6515286,0.110478915,3.5410497
commuter,2024-02-25 18:30:00,1,1,3.8205345,0.11158065,3.7089539
commuter,2024-02-25 18:45:00,1,1,3.8953307,0.11360067,3.78173
commuter,2024-02-25 19:00:00,1,1,3.9358501,0.11898493,3.8168652
commuter,2024-02-25 19:15:00,1,1,4.2302485,0.11760186,4.1126466
commuter,2024-02-25 19:30:00,1,1,4.2400184,0.12271036,4.117308
commuter,2024-02-25 19:45:00,1,1,4.737069,0.12109499,4.615974
commuter,2024-02-25 20:00:00,1,1,4.8164396,0.12230423,4.694135
commuter,2024-02-25 20:15:00,1,1,4.625386,0.12771747,4.4976687
commuter,2024-02-25 20:30:00,1,1,5.9151816,0.55408746,5.361094
commuter,2024-02-25 20:45:00,1,1,5.1943407,0.45819634,4.7361445
commuter,2024-02-25 21:00:00,1,1,6.4276752,1.4092481,5.018427
commuter,2024-02-25 21:15:00,1,1,10.691518,1.4900609,9.201457
commuter,2024-02-25 21:30:00,1,1,10.452025,1.9342815,8.517744
commuter,2024-02-25 21:45:00,1,1,12.475876,0.49401852,11.981857
commuter,2024-02-25 22:00:00,1,1,8.6091795,1.024146,7.585034
commuter,2024-02-25 22:15:00,1,1,9.433856,0.9666255,8.467231
commuter,2024-02-25 22:30:00,1,1,9.766618,0.9803213,8.786297
commuter,2024-02-25 22:45:00,1,1,10.083064,0.9943531,9.088711
commuter,2024-02-25 23:00:00,1,1,10.118614,0.5814948,9.53712
commuter,2024-02-25 23:15:00,1,1,12.825996,0.7370807,12.088916
commuter,2024-02-25 23:30:00,1,1,13.088319,0.84677625,12.241543
commuter,2024-02-25 23:45:00,1,1,20.596987,1.7036625,18.893324
commuter,2024-02-26 00:00:00,1,1,31.31432,0.0015421136,31.312777
commuter,2024-02-26 00:15:00,1,1,29.775291,0.0042895516,29.771002
commuter,2024-02-26 00:30:00,1,1,29.535648,0.004390146,29.531258
commuter,2024-02-26 00:45:00,1,1,28.86535,0.004490812,28.86086
commuter,2024-02-26 01:00:00,1,1,28.217411,0.0045662723,28.212845
commuter,2024-02-26 01:15:00,1,1,29.27896,0.0044737156,29.274485
commuter,2024-02-26 01:30:00,1,1,27.722113,0.00495042,27.717163
commuter,2024-02-26 01:45:00,1,1,27.174458,0.0050857933,27.169373
commuter,2024-02-26 02:00:00,1,1,27.083723,0.0051848097,27.078539
commuter,2024-02-26 02:15:00,1,1,26.377344,0.0054797563,26.371864
commuter,2024-02-26 02:30:00,1,1,25.936852,0.005653663,25.931198
commuter,2024-02-26 02:45:00,1,1,25.001257,0.0057951896,24.995462
commuter,2024-02-26 03:00:00,1,1,24.479641,0.0058103236,24.473831
commuter,2024-02-26 03:15:00,1,1,25.100786,0.0056719766,25.095114
commuter,2024-02-26 03:30:00,1,1,23.808683,0.0063916966,23.802292
commuter,2024-02-26 03:45:00,1,1,23.341839,0.006684826,23.335154
commuter,2024-02-26 04:00:00,1,1,22.973852,0.0068358225,22.967016
commuter,2024-02-26 04:15:00,1,1,21.315845,0.0071666175,21.30868
commuter,2024-02-26 04:30:00,1,1,22.849672,0.005700503,22.843971
commuter,2024-02-26 04:45:00,1,1,20.918987,0.007111921,20.911875
commuter,2024-02-26 05:00:00,1,1,21.092258,0.006233,21.086025
commuter,2024-02-26 05:15:00,1,1,20.584238,0.00633503,20.577904
commuter,2024-02-26 05:30:00,1,1,20.98632,0.006118296,20.980202
commuter,2024-02-26 05:45:00,1,1,20.766972,0.0066099567,20.76036
commuter,2024-02-26 06:00:00,1,1,20.817045,0.006825368,20.81022
commuter,2024-02-26 06:15:00,1,1,21.81151,0.8578727,20.953638
commuter,2024-02-26 06:30:00,1,1,23.335903,0.75207907,22.583824
commuter,2024-02-26 06:45:00,1,1,30.88461,0.2513224,30.633287
commuter,2024-02-26 07:00:00,1,1,24.19315,0.3551004,23.838049
commuter,2024-02-26 07:15:00,1,1,20.022118,0.37035048,19.651768
commuter,2024-02-26 07:30:00,1,1,22.11808,1.070764,21.047316
commuter,2024-02-26 07:45:00,1,1,19.867916,1.161959,18.705957
commuter,2024-02-26 08:00:00,1,1,11.631131,0.18440743,11.446724
commuter,2024-02-26 08:15:00,1,1,15.361808,0.26643345,15.095374
commuter,2024-02-26 08:30:00,1,1,14.601857,0.25128978,14.350568
commuter,2024-02-26 08:45:00,1,1,14.531183,0.24335368,14.287829
commuter,2024-02-26 09:00:00,1,1,13.918202,0.24246609,13.675736
commuter,2024-02-26 09:15:00,1,1,15.24826,0.25150174,14.9967575
commuter,2024-02-26 09:30:00,1,1,13.246653,0.25319394,12.993459
commuter,2024-02-26 09:45:00,1,1,14.340495,0.2770642,14.063431
commuter,2024-02-26 10:00:00,1,1,14.332826,0.2883238,14.044502
commuter,2024-02-26 10:15:00,1,1,15.709231,0.30092934,15.408302
commuter,2024-02-26 10:30:00,1,1,13.833407,0.29758486,13.535823
commuter,2024-02-26 10:45:00,1,1,15.793728,0.31385514,15.479873
commuter,2024-02-26 11:00:00,1,1,14.138766,0.3118931,13.826873
commuter,2024-02-26 11:15:00,1,1,16.005991,0.32741305,15.678578
commuter,2024-02-26 11:30:00,1,1,14.872426,0.3205208,14.551906
commuter,2024-02-26 11:45:00,1,1,14.772588,0.32783744,14.444751
commuter,2024-02-26 12:00:00,1,1,15.338033,0.33515617,15.002876
commuter,2024-02-26 12:15:00,1,1,15.848467,0.33442605,15.514041
commuter,2024-02-26 12:30:00,1,1,15.263753,0.32494798,14.938805
commuter,2024-02-26 12:45:00,1,1,14.99479,0.31875685,14.676033
commuter,2024-02-26 13:00:00,1,1,14.292744,0.3135578,13.979186
commuter,2024-02-26 13:15:00,1,1,15.63327,0.31776464,15.315506
commuter,2024-02-26 13:30:00,1,1,14.910562,0.30210957,14.608452
commuter,2024-02-26 13:45:00,1,1,14.429356,0.29064232,14.138713
commuter,2024-02-26 14:00:00,1,1,13.91702,0.27766028,13.639359
commuter,2024-02-26 14:15:00,1,1,11.620302,0.2620234,11.358279
commuter,2024-02-26 14:30:00,1,1,11.6534,0.2586209,11.394779
commuter,2024-02-26 14:45:00,1,1,11.184722,0.25222182,10.9325
commuter,2024-02-26 15:00:00,1,1,10.692182,0.24683715,10.445344
commuter,2024-02-26 15:15:00,1,1,10.2169,0.24538478,9.971515
commuter,2024-02-26 15:30:00,1,1,9.960478,0.25419462,9.706284
commuter,2024-02-26 15:45:00,1,1,10.176249,0.21217982,9.964068
commuter,2024-02-26 16:00:00,1,1,10.015083,0.19516526,9.819918
commuter,2024-02-26 16:15:00,1,1,10.158948,0.1943511,9.964597
commuter,2024-02-26 16:30:00,1,1,11.077342,0.19344631,10.883896
commuter,2024-02-26 16:45:00,1,1,10.312614,0.19998458,10.11263
commuter,2024-02-26 17:00:00,1,1,10.672761,0.19244637,10.480314
commuter,2024-02-26 17:15:00,1,1,11.079607,0.1928378,10.886769
commuter,2024-02-26 17:30:00,1,1,11.995318,0.9915386,11.003779
commuter,2024-02-26 17:45:00,1,1,9.564413,1.0979779,8.466435
commuter,2024-02-26 18:00:00,1,1,15.376585,0.3440298,15.032556
commuter,2024-02-26 18:15:00,1,1,11.451764,0.2202656,11.231499
commuter,2024-02-26 18:30:00,1,1,11.630525,0.2110886,11.419436
commuter,2024-02-26 18:45:00,1,1,11.739033,0.21212761,11.526905
commuter,2024-02-26 19:00:00,1,1,12.685223,1.1308141,11.554408
commuter,2024-02-26 19:15:00,1,1,19.92417,1.3576791,18.56649
commuter,2024-02-26 19:30:00,1,1,14.423461,1.525753,12.897708
commuter,2024-02-26 19:45:00,1,1,18.136692,0.6723208,17.46437
commuter,2024-02-26 20:00:00,1,1,14.664076,0.889461,13.774615
commuter,2024-02-26 20:15:00,1,1,15.09816,0.90520054,14.192959
commuter,2024-02-26 20:30:00,1,1,15.083511,0.610675,14.4728365
commuter,2024-02-26 20:45:00,1,1,17.901218,0.73819596,17.163023
commuter,2024-02-26 21:00:00,1,1,17.736677,0.23167317,17.505005
commuter,2024-02-26 21:15:00,1,1,15.940221,0.23565908,15.704562
commuter,2024-02-26 21:30:00,1,1,16.479269,0.23591624,16.243353
commuter,2024-02-26 21:45:00,1,1,17.388256,0.24317548,17.14508
commuter,2024-02-26 22:00:00,1,1,17.6935,0.24219316,17.451307
commuter,2024-02-26 22:15:00,1,1,19.159233,1.0044467,18.154787
commuter,2024-02-26 22:30:00,1,1,35.19829,1.0769486,34.12134
commuter,2024-02-26 22:45:00,1,1,35.195824,0.63421917,34.561604
commuter,2024-02-26 23:00:00,1,1,25.585,0.51577973,25.06922
commuter,2024-02-26 23:15:00,1,1,22.05751,0.0020386768,22.055471
commuter,2024-02-26 23:30:00,1,1,29.08987,0.0016371866,29.088234
commuter,2024-02-26 23:45:00,1,1,29.282938,0.0015403731,29.281397
commuter,2024-02-27 00:00:00,1,1,29.840876,0.0014655547,29.83941
commuter,2024-02-27 00:15:00,1,1,26.562914,0.0023303537,26.560583
commuter,2024-02-27 00:30:00,1,1,26.605007,0.0023607241,26.602646
commuter,2024-02-27 00:45:00,1,1,26.187605,0.002403872,26.185202
commuter,2024-02-27 01:00:00,1,1,25.632227,0.0024965717,25.62973
commuter,2024-02-27 01:15:00,1,1,25.61604,0.0025132855,25.613525
commuter,2024-02-27 01:30:00,1,1,25.091103,0.0026450197,25.088457
commuter,2024-02-27 01:45:00,1,1,24.758207,0.0027543854,24.755453
commuter,2024-02-27 02:00:00,1,1,24.352926,0.0027980523,24.350128
commuter,2024-02-27 02:15:00,1,1,23.55321,0.0029864677,23.550222
commuter,2024-02-27 02:30:00,1,1,22.725899,0.0030960634,22.722803
commuter,2024-02-27 02:45:00,1,1,22.855537,0.0031264508,22.852411
commuter,2024-02-27 03:00:00,1,1,21.822266,0.003464035,21.818802
commuter,2024-02-27 03:15:00,1,1,21.526348,0.0035521688,21.522797
commuter,2024-02-27 03:30:00,1,1,20.820704,0.003823097,20.816881
commuter,2024-02-27 03:45:00,1,1,20.19941,0.0040585585,20.19535
commuter,2024-02-27 04:00:00,1,1,19.414371,0.004191014,19.410181
commuter,2024-02-27 04:15:00,1,1,19.013277,0.004279346,19.008997
commuter,2024-02-27 04:30:00,1,1,18.741873,0.004364515,18.737509
commuter,2024-02-27 04:45:00,1,1,18.701754,0.0044704424,18.697283
commuter,2024-02-27 05:00:00,1,1,17.84768,0.0047905305,17.842888
commuter,2024-02-27 05:15:00,1,1,17.253946,0.0049252906,17.249022
commuter,2024-02-27 05:30:00,1,1,17.50961,0.004970182,17.504639
commuter,2024-02-27 05:45:00,1,1,16.943165,0.005286156,16.93788
commuter,2024-02-27 06:00:00,1,1,17.262598,0.005462047,17.257135
commuter,2024-02-27 06:15:00,1,1,18.030716,0.82691264,17.203804
commuter,2024-02-27 06:30:00,1,1,20.95092,0.74703825,20.203882
commuter,2024-02-27 06:45:00,1,1,27.295404,0.38614005,26.909264
commuter,2024-02-27 07:00:00,1,1,18.631577,0.3300303,18.301546
commuter,2024-02-27 07:15:00,1,1,17.973415,0.20543167,17.767984
commuter,2024-02-27 07:30:00,1,1,19.49327,0.9294207,18.56385
commuter,2024-02-27 07:45:00,1,1,16.451475,1.0491747,15.402301
commuter,2024-02-27 08:00:00,1,1,10.309523,0.17327528,10.136248
commuter,2024-02-27 08:15:00,1,1,12.52775,0.20574236,12.322007
commuter,2024-02-27 08:30:00,1,1,11.5659275,0.23065889,11.335269
commuter,2024-02-27 08:45:00,1,1,10.540177,0.23296726,10.30721
commuter,2024-02-27 09:00:00,1,1,10.248161,0.22820155,10.019959
commuter,2024-02-27 09:15:00,1,1,10.249961,0.23047924,10.019482
commuter,2024-02-27 09:30:00,1,1,9.7976265,0.23319313,9.564433
commuter,2024-02-27 09:45:00,1,1,11.72527,0.24729607,11.477974
commuter,2024-02-27 10:00:00,1,1,11.441255,0.25066033,11.190595
commuter,2024-02-27 10:15:00,1,1,11.310893,0.2552553,11.055637
commuter,2024-02-27 10:30:00,1,1,10.386325,0.2586693,10.127656
commuter,2024-02-27 10:45:00,1,1,11.031189,0.26798752,10.763202
commuter,2024-02-27 11:00:00,1,1,11.071379,0.27215102,10.799228
commuter,2024-02-27 11:15:00,1,1,11.493568,0.27583635,11.217732
commuter,2024-02-27 11:30:00,1,1,10.640167,0.2744879,10.36568
commuter,2024-02-27 11:45:00,1,1,12.4503,0.2801885,12.170112
commuter,2024-02-27 12:00:00,1,1,10.311662,0.2700081,10.041654
commuter,2024-02-27 12:15:00,1,1,9.695063,0.27069,9.424373
