persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
social,2024-03-08 19:45:00,0.0,0.018785631,0,0.0,0.010849374,0,1.0,0.12827249,0,0.0,0.0066767223,0,0.0,0.005517753,0,0.0,0.005540062,0,0.0,0.01852799,0,0.0,0.014923765,0,1.0,0.9593251,1,0.0,0.017021222,0,0.0,0.002602331,0,0.0,0.0070092496,0,0.0,0.002224609,0,0.0,0.0068630334,0,0.0,0.0032088736,0,0.0,0.0025662612,0,0.0,0.005738288,0,0.0,0.0028952756,0,0.0,0.01785945,0,0.0,0.0016779819,0,0.0,0.012451401,0,1.0,0.9510059,1,0.0,0.0110786315,0,0.0,0.062077902,0,0.0,0.008918777,0,1.0,0.11694597,0,0.0,0.011657245,0,0.0,0.01637261,0,0.0,0.0039975946,0,0.0057545155,-0.0036369264,0.0020140782,-0.006842427,18.45,18.428347
social,2024-03-08 20:00:00,0.0,0.01846663,0,0.0,0.0108257895,0,1.0,0.12973455,0,0.0,0.0066254344,0,0.0,0.005450076,0,0.0,0.0055083493,0,0.0,0.01860911,0,0.0,0.014879569,0,1.0,0.9604121,1,0.0,0.016850166,0,0.0,0.0025798965,0,0.0,0.0069337874,0,0.0,0.0021894106,0,0.0,0.00677998,0,0.0,0.0031890555,0,1.0,0.0025362496,0,0.0,0.0056875194,0,0.0,0.0029086994,0,0.0,0.017863698,0,0.0,0.0016462198,0,0.0,0.012325502,0,1.0,0.9518853,1,0.0,0.010973706,0,0.0,0.06074128,0,0.0,0.008902392,0,1.0,0.11760342,0,0.0,0.011419431,0,0.0,0.01635742,0,0.0,0.0039657005,0,0.0316841,-0.004401073,0.011089437,-0.0070904195,18.43,18.416092
social,2024-03-08 20:15:00,0.0,0.019382467,0,0.0,0.011672545,0,1.0,0.12548037,0,0.0,0.006637088,0,0.0,0.005845622,0,0.0,0.005728511,0,0.0,0.019543396,0,0.0,0.015432432,0,1.0,0.9536004,1,0.0,0.017342236,0,0.0,0.0027863958,0,0.0,0.007273009,0,0.0,0.002239666,0,0.0,0.0066412548,0,0.0,0.0033817848,0,1.0,0.0027558173,0,0.0,0.0057642455,0,0.0,0.0031423059,0,0.0,0.018809602,0,0.0,0.0017407134,0,0.0,0.012986042,0,1.0,0.94834644,1,1.0,0.011345967,0,0.0,0.06260106,0,0.0,0.00944693,0,1.0,0.11334817,0,0.0,0.011822153,0,1.0,0.017375356,0,0.0,0.004158285,0,0.024964824,0.014049783,0.008737683,-0.00055936724,18.41,18.411613
social,2024-03-08 20:30:00,0.0,0.016272651,0,0.0,0.010625729,0,0.0,0.11723276,0,0.0,0.0057127234,0,0.0,0.0052603157,0,0.0,0.004949129,0,0.0,0.017544158,0,0.0,0.013870324,0,1.0,0.96078193,1,0.0,0.016205631,0,0.0,0.002315786,0,0.0,0.0060890345,0,0.0,0.0018087632,0,0.0,0.005458117,0,0.0,0.0027815534,0,0.0,0.0022792632,0,0.0,0.00484355,0,0.0,0.0025655911,0,0.0,0.016593015,0,0.0,0.0014904637,0,0.0,0.011074881,0,0.0,0.94975626,1,1.0,0.00994774,0,0.0,0.058489896,0,0.0,0.008101999,0,0.0,0.10945324,0,0.0,0.010613915,0,1.0,0.015740383,0,0.0,0.0035447613,0,0.030808255,0.0014224946,0.01078289,-0.0047361255,18.400002,18.384302
social,2024-03-08 20:45:00,0.0,0.018399345,0,0.0,0.012043119,0,0.0,0.120260544,0,0.0,0.008205691,0,0.0,0.0064704847,0,0.0,0.006053068,0,0.0,0.02037968,0,0.0,0.017375363,0,1.0,0.95701766,1,0.0,0.017155914,0,0.0,0.003148262,0,0.0,0.0070511913,0,0.0,0.002571164,0,0.0,0.006638008,0,0.0,0.0037720753,0,0.0,0.0029495007,0,0.0,0.006279747,0,0.0,0.0033986613,0,0.0,0.018529689,0,0.0,0.0019405271,0,0.0,0.013618677,0,0.0,0.9456023,1,0.0,0.012613155,0,0.0,0.063843206,0,0.0,0.010044703,0,0.0,0.10604767,0,0.0,0.012947684,0,0.0,0.017706368,0,0.0,0.0044020205,0,0.042087227,-0.008242175,0.014730535,-0.008101061,18.380001,18.379059
social,2024-03-08 21:00:00,0.0,0.021193232,0,0.0,0.012882519,0,0.0,0.127242,0,0.0,0.009199568,0,0.0,0.0068045175,0,0.0,0.006851911,0,0.0,0.022448529,0,0.0,0.019069023,0,1.0,0.9525566,1,0.0,0.017931597,0,0.0,0.003629249,0,0.0,0.0079083685,0,0.0,0.002976562,0,0.0,0.0077238563,0,0.0,0.0044398373,0,0.0,0.0034227967,0,0.0,0.006990963,0,0.0,0.004058915,0,0.0,0.020080915,0,0.0,0.0021564162,0,0.0,0.015136605,0,0.0,0.9455189,1,0.0,0.013965707,0,0.0,0.06598287,0,0.0,0.011600969,0,0.0,0.10869079,0,0.0,0.013735246,0,0.0,0.018963482,0,0.0,0.0048606177,0,-1.4901161e-08,0.005071163,0.0,-0.00415954,18.36,18.391045
social,2024-03-08 21:15:00,0.0,0.019632848,0,0.0,0.011879281,0,0.0,0.12920722,0,0.0,0.008510747,0,0.0,0.0062045194,0,0.0,0.006219008,0,0.0,0.020980513,0,0.0,0.018094592,0,1.0,0.9606536,1,0.0,0.016780777,0,0.0,0.0032650025,0,0.0,0.0071224603,0,0.0,0.0026328843,0,0.0,0.007075387,0,0.0,0.0039674053,0,0.0,0.0030450444,0,0.0,0.0065608425,0,0.0,0.0037252852,0,0.0,0.019040093,0,0.0,0.0018921269,0,0.0,0.013774561,0,0.0,0.95096254,1,0.0,0.012719265,0,0.0,0.061868608,0,0.0,0.010643398,0,0.0,0.1088039,0,0.0,0.012571606,0,0.0,0.017699644,0,0.0,0.004274828,0,-1.4901161e-08,-0.0088394135,0.0,-0.00923416,18.35,18.368103
social,2024-03-08 21:30:00,0.0,0.019347804,0,0.0,0.011794148,0,0.0,0.13021086,0,0.0,0.0084245615,0,0.0,0.006132992,0,0.0,0.0061474103,0,0.0,0.020862253,0,0.0,0.018007176,0,1.0,0.9616487,1,0.0,0.01660912,0,0.0,0.0032242967,0,0.0,0.0070358235,0,0.0,0.0025943667,0,0.0,0.0069943964,0,0.0,0.003918548,0,0.0,0.0030041744,0,0.0,0.006510229,0,0.0,0.00369777,0,0.0,0.018907482,0,0.0,0.0018593151,0,0.0,0.013609784,0,0.0,0.9517435,1,0.0,0.012578172,0,0.0,0.061088677,0,0.0,0.010562213,0,0.0,0.1095587,0,0.0,0.012368835,0,0.0,0.017563146,0,0.0,0.004205172,0,0.027595967,-0.010573104,0.00965859,-0.009850703,18.33,18.36118
social,2024-03-08 21:45:00,0.0,0.019240241,0,0.0,0.0119187385,0,0.0,0.1297164,0,0.0,0.008445603,0,0.0,0.006160228,0,0.0,0.0062082345,0,0.0,0.021070207,0,0.0,0.018100144,0,1.0,0.9601949,1,0.0,0.016545137,0,0.0,0.003255752,0,0.0,0.0071025956,0,0.0,0.0026184118,0,0.0,0.0069930027,0,0.0,0.00396435,0,0.0,0.003037344,0,0.0,0.0064614355,0,0.0,0.0037377365,0,0.0,0.018878888,0,0.0,0.0018814874,0,0.0,0.013732139,0,0.0,0.9512796,1,0.0,0.0126924785,0,0.0,0.06071517,0,0.0,0.01069401,0,0.0,0.10955122,0,0.0,0.012341621,0,0.0,0.017684668,0,0.0,0.004261246,0,-1.4901161e-08,-0.0065371394,0.0,-0.008285694,18.32,18.353596
social,2024-03-08 22:00:00,0.0,0.018441193,0,0.0,0.011405218,0,0.0,0.13163958,0,0.0,0.008090485,0,0.0,0.0058552073,0,0.0,0.0058802185,0,0.0,0.020325897,0,0.0,0.017609397,0,1.0,0.9644872,1,0.0,0.015981385,0,0.0,0.003071076,0,0.0,0.006707236,0,0.0,0.0024506839,0,0.0,0.0066735735,0,0.0,0.0037266922,0,0.0,0.0028476,0,0.0,0.0062638475,0,0.0,0.0035719192,0,0.0,0.018355498,0,0.0,0.0017444312,0,0.0,0.013028654,0,0.0,0.954197,1,0.0,0.012050315,0,0.0,0.058609016,0,0.0,0.010205962,0,0.0,0.110287555,0,0.0,0.011717408,0,0.0,0.01702882,0,0.0,0.0039631096,0,0.020072684,-0.015027434,0.007025443,-0.011404857,18.310001,18.340834
social,2024-03-08 22:15:00,0.0,0.018555762,0,0.0,0.011614471,0,0.0,0.13191262,0,0.0,0.008192969,0,0.0,0.0059528095,0,0.0,0.0059880223,0,0.0,0.02065622,0,0.0,0.017812138,0,1.0,0.963115,1,0.0,0.01610425,0,0.0,0.003134225,0,0.0,0.0068448284,0,0.0,0.0025056254,0,0.0,0.0067657735,0,0.0,0.0038103124,0,0.0,0.0029138776,0,0.0,0.006315367,0,0.0,0.0036423167,0,0.0,0.018489642,0,0.0,0.0017852222,0,0.0,0.013245175,0,0.0,0.95342773,1,0.0,0.012272784,0,0.0,0.058825653,0,0.0,0.010405912,0,0.0,0.11103079,0,0.0,0.011820632,0,0.0,0.017268403,0,0.0,0.004055517,0,0.035692826,-0.011740059,0.012492493,-0.010141924,18.29,18.338367
social,2024-03-08 22:30:00,0.0,0.018208705,0,0.0,0.01151466,0,0.0,0.13188696,0,0.0,0.008078519,0,0.0,0.005874899,0,0.0,0.005919456,0,0.0,0.020546924,0,0.0,0.017709255,0,1.0,0.9631949,1,0.0,0.01584783,0,0.0,0.0031000033,0,0.0,0.006780446,0,0.0,0.002471224,0,0.0,0.0066572474,0,0.0,0.0037646717,0,0.0,0.0028754864,0,0.0,0.006209132,0,0.0,0.0036133635,0,0.0,0.01825962,0,0.0,0.0017605426,0,0.0,0.013093015,0,0.0,0.9539541,1,0.0,0.012142902,0,0.0,0.05781809,0,0.0,0.0103264665,0,0.0,0.11092833,0,0.0,0.011611877,0,0.0,0.017182086,0,0.0,0.00400403,0,-1.4901161e-08,-0.010913447,0.0,-0.009759188,18.28,18.32854
social,2024-03-08 22:45:00,0.0,0.017303493,0,0.0,0.010878561,0,0.0,0.13401413,0,0.0,0.007640785,0,0.0,0.0055123395,0,0.0,0.0055302926,0,0.0,0.019639261,0,0.0,0.017106127,0,1.0,0.96799165,1,0.0,0.015173779,0,0.0,0.0028872546,0,0.0,0.0063210432,0,0.0,0.0022799864,0,0.0,0.0062767453,0,0.0,0.0034858598,0,0.0,0.00265157,0,0.0,0.0059723877,0,0.0,0.0034129166,0,0.0,0.017616441,0,0.0,0.0016039173,0,0.0,0.01225971,0,0.0,0.9573357,1,1.0,0.01137463,0,0.0,0.055395734,0,0.0,0.00973821,0,0.0,0.111342855,0,0.0,0.01090835,0,1.0,0.016421853,0,0.0,0.0036659264,0,-1.4901161e-08,-0.020997912,0.0,-0.013520859,18.28,18.314299
social,2024-03-08 23:00:00,0.0,0.015013155,0,0.0,0.010404082,0,1.0,0.12939486,0,0.0,0.006892503,0,0.0,0.0052221045,0,0.0,0.004958957,0,0.0,0.018480437,0,0.0,0.01579358,0,1.0,0.97178304,1,1.0,0.014733804,0,0.0,0.0025394377,0,0.0,0.0056854296,0,0.0,0.0019957256,0,0.0,0.005376713,0,0.0,0.0030074508,0,0.0,0.002330722,0,0.0,0.00543274,0,0.0,0.0029631993,0,0.0,0.016405804,0,0.0,0.001469138,0,0.0,0.010985736,0,1.0,0.957838,1,1.0,0.0104395775,0,0.0,0.053006005,0,0.0,0.008717374,0,1.0,0.11051227,0,0.0,0.010298803,0,1.0,0.015593937,0,0.0,0.0033718497,0,0.01392737,-0.03410183,0.0048745796,-0.017511837,18.27,18.289373
social,2024-03-08 23:15:00,0.0,0.012573205,0,0.0,0.008966375,0,1.0,0.1447417,0,0.0,0.0051586637,0,0.0,0.0040967995,0,0.0,0.00403924,0,0.0,0.015600957,0,0.0,0.012911993,0,1.0,0.9769776,1,0.0,0.01363404,0,0.0,0.0018830686,0,0.0,0.005009001,0,0.0,0.001518464,0,0.0,0.0049781417,0,0.0,0.0021563515,0,0.0,0.001788518,0,0.0,0.004524459,0,0.0,0.0023425205,0,0.0,0.015302251,0,0.0,0.0011242025,0,0.0,0.009150995,0,1.0,0.963,1,0.0,0.008541931,0,0.0,0.045155335,0,0.0,0.007301461,0,1.0,0.12790555,0,0.0,0.007879289,0,0.0,0.014092332,0,0.0,0.0029519168,0,-1.4901161e-08,-0.037864164,0.0,-0.020131856,18.27,18.276638
social,2024-03-08 23:30:00,0.0,0.014536419,0,0.0,0.009403657,0,1.0,0.14543821,0,0.0,0.0055233557,0,0.0,0.0043540103,0,0.0,0.004472654,0,0.0,0.01737485,0,0.0,0.013620541,0,1.0,0.97501206,1,0.0,0.014214223,0,0.0,0.0020692733,0,0.0,0.005591672,0,0.0,0.0016790373,0,0.0,0.0055371094,0,0.0,0.002601751,0,0.0,0.0020161557,0,0.0,0.004867637,0,0.0,0.0026412709,0,0.0,0.016080702,0,0.0,0.0011873263,0,0.0,0.009941918,0,1.0,0.96417093,1,0.0,0.009024064,0,0.0,0.048387695,0,0.0,0.007828168,0,1.0,0.1281439,0,0.0,0.00853988,0,0.0,0.0145168295,0,0.0,0.0030381356,0,0.065931454,-0.028045699,0.023076005,-0.015817344,18.26,18.302227
social,2024-03-08 23:45:00,0.0,0.0153137455,0,0.0,0.010286456,0,1.0,0.14408825,0,0.0,0.0059892177,0,0.0,0.0047832825,0,0.0,0.0049502607,0,0.0,0.018712584,0,0.0,0.0142880175,0,1.0,0.9697016,1,0.0,0.015047229,0,0.0,0.0022945625,0,0.0,0.0061842157,0,0.0,0.0018894523,0,0.0,0.006000117,0,0.0,0.0028972507,0,0.0,0.0022371481,0,0.0,0.005168172,0,0.0,0.0029032999,0,0.0,0.01689336,0,0.0,0.0013486653,0,0.0,0.010907727,0,1.0,0.9603958,1,0.0,0.009912261,0,0.0,0.05037262,0,0.0,0.008542933,0,1.0,0.12947856,0,0.0,0.00915615,0,0.0,0.01562847,0,0.0,0.0034378506,0,-1.4901161e-08,-0.0140693635,0.0,-0.010309823,18.26,18.311117
social,2024-03-09 00:00:00,0.0,0.014401627,0,0.0,0.009421948,0,0.0,0.14805445,0,0.0,0.0055078086,0,0.0,0.004345667,0,0.0,0.0044519515,0,0.0,0.017458927,0,0.0,0.013660228,0,1.0,0.9756142,1,0.0,0.0141706,0,0.0,0.0020688972,0,0.0,0.005585482,0,0.0,0.0016794021,0,0.0,0.005534524,0,0.0,0.002598009,0,0.0,0.0020137834,0,0.0,0.0049002175,0,0.0,0.0026582514,0,0.0,0.016084256,0,0.0,0.0011787758,0,0.0,0.009864353,0,1.0,0.9646189,1,0.0,0.009004459,0,1.0,0.047992792,0,0.0,0.007851493,0,0.0,0.13041517,0,0.0,0.008444959,0,0.0,0.014545766,0,0.0,0.003019934,0,0.0014859438,-0.029723763,0.0005200803,-0.01642681,18.24,18.296173
social,2024-03-09 00:15:00,0.0,0.0050505917,0,0.0,0.0014186666,0,0.0,0.029684823,0,0.0,0.0011086478,0,0.0,0.00083036465,0,0.0,0.0008482121,0,0.0,0.0031215292,0,0.0,0.0032396382,0,1.0,0.97933036,1,0.0,0.003338985,0,0.0,0.0002784562,0,0.0,0.00082371494,0,0.0,0.0002055279,0,0.0,0.0009309039,0,0.0,0.00032549913,0,0.0,0.0002228086,0,0.0,0.00052216434,0,0.0,0.00030887176,0,0.0,0.0037292235,0,0.0,0.00018332113,0,0.0,0.0026334783,0,1.0,0.980928,1,0.0,0.0019556019,0,1.0,0.028702805,0,0.0,0.0012773576,0,0.0,0.023350775,0,0.0,0.0031211106,0,0.0,0.003006382,0,0.0,0.00048415796,0,-1.4901161e-08,-0.006258562,0.0,-0.00068840384,18.24,18.282984
social,2024-03-09 00:30:00,0.0,0.0051106997,0,0.0,0.0014515684,0,0.0,0.03037378,0,0.0,0.0011284535,0,0.0,0.0008470526,0,0.0,0.0008649971,0,0.0,0.0031880902,0,0.0,0.003301611,0,1.0,0.979486,1,0.0,0.003396446,0,0.0,0.00028497347,0,0.0,0.00084147684,0,0.0,0.00021045159,0,0.0,0.0009504637,0,0.0,0.00033319677,0,0.0,0.00022841977,0,0.0,0.00053695205,0,0.0,0.00031664,0,0.0,0.003799105,0,0.0,0.00018694326,0,0.0,0.0026689577,0,1.0,0.98085773,1,0.0,0.0019875749,0,1.0,0.028859472,0,0.0,0.0013040866,0,0.0,0.023849461,0,0.0,0.0031669438,0,0.0,0.003058756,0,0.0,0.00049349165,0,-1.4901161e-08,-0.007486135,0.0,-0.0011160448,18.24,18.282284
social,2024-03-09 00:45:00,0.0,0.0051794057,0,0.0,0.0014881195,0,0.0,0.03103591,0,0.0,0.0011509537,0,0.0,0.0008658543,0,0.0,0.00088441215,0,0.0,0.0032596113,0,0.0,0.003367827,0,1.0,0.97951025,1,0.0,0.0034592787,0,0.0,0.0002923169,0,0.0,0.00086154405,0,0.0,0.0002160936,0,0.0,0.00097226136,0,0.0,0.0003420584,0,0.0,0.00023468763,0,0.0,0.0005526543,0,0.0,0.00032533222,0,0.0,0.0038736002,0,0.0,0.00019127037,0,0.0,0.0027112283,0,1.0,0.98072034,1,0.0,0.0020251628,0,1.0,0.029060246,0,0.0,0.0013340826,0,0.0,0.024349084,0,0.0,0.0032178806,0,0.0,0.0031167015,0,0.0,0.0005046485,0,-1.4901161e-08,-0.008199111,0.0,-0.0013428032,18.25,18.282005
social,2024-03-09 01:00:00,0.0,0.0053475024,0,0.0,0.0015478412,0,0.0,0.03172207,0,0.0,0.0011927095,0,0.0,0.00090415165,0,0.0,0.000920532,0,0.0,0.0033657919,0,0.0,0.003469668,0,1.0,0.97889805,1,0.0,0.0035776293,0,0.0,0.00030558452,0,0.0,0.00090026774,0,0.0,0.00022754182,0,0.0,0.0010143438,0,0.0,0.00035877936,0,0.0,0.00024636835,0,0.0,0.000579486,0,0.0,0.0003396725,0,0.0,0.003990665,0,0.0,0.00020069622,0,0.0,0.0028087518,0,1.0,0.9801952,1,0.0,0.0021026046,0,1.0,0.029773109,0,0.0,0.0013875538,0,0.0,0.024982149,0,0.0,0.0033279986,0,0.0,0.0032137488,0,0.0,0.00052783504,0,0.082326144,-0.007024452,0.028814152,-0.0009916052,18.25,18.289001
social,2024-03-09 01:15:00,0.0,0.0058631757,0,0.0,0.0017635133,0,0.0,0.029683031,0,0.0,0.001343497,0,0.0,0.0010309274,0,0.0,0.0010833163,0,0.0,0.003617613,0,0.0,0.0037122264,0,1.0,0.9690215,1,0.0,0.003899652,0,0.0,0.00035438838,0,0.0,0.0010372966,0,0.0,0.0002707333,0,0.0,0.0011442101,0,0.0,0.00043148195,0,0.0,0.00028503136,0,0.0,0.00062033336,0,0.0,0.00039337715,0,0.0,0.0042464775,0,0.0,0.00024297534,0,0.0,0.003258371,0,1.0,0.9757783,1,0.0,0.002446812,0,1.0,0.03258997,0,0.0,0.0015811131,0,0.0,0.024851099,0,0.0,0.0036109162,0,0.0,0.0035334995,0,0.0,0.00064562896,0,0.022239655,0.024587423,0.007783875,0.011236332,18.26,18.314684
social,2024-03-09 01:30:00,0.0,0.005734155,0,0.0,0.0017044335,0,0.0,0.03247169,0,0.0,0.0013008224,0,0.0,0.0009979674,0,0.0,0.0010199449,0,0.0,0.0036203174,0,0.0,0.0037052194,0,1.0,0.9760528,1,0.0,0.0038498954,0,0.0,0.00033991286,0,0.0,0.0009986041,0,0.0,0.00025716747,0,0.0,0.0011148481,0,0.0,0.0004043217,0,0.0,0.00027547235,0,0.0,0.00063608936,0,0.0,0.00037817037,0,0.0,0.0042600264,0,0.0,0.00022688798,0,0.0,0.0030691454,0,1.0,0.97839326,1,0.0,0.0023143156,0,1.0,0.031457365,0,0.0,0.0015264483,0,0.0,0.02605817,0,0.0,0.0035751248,0,0.0,0.003459382,0,0.0,0.00059422274,0,0.020440474,0.0012164563,0.0071541592,0.0022030026,18.27,18.302422
social,2024-03-09 01:45:00,0.0,0.005906568,0,1.0,0.001767702,0,0.0,0.03323564,0,0.0,0.0013443757,0,0.0,0.0010391774,0,0.0,0.0010579958,0,0.0,0.0037308445,0,1.0,0.0038112882,0,1.0,0.9755333,1,0.0,0.0039730715,0,0.0,0.00035427217,0,0.0,0.0010400941,0,0.0,0.0002697658,0,0.0,0.0011603986,0,0.0,0.00042247504,0,0.0,0.00028824044,0,0.0,0.0006658343,0,0.0,0.00039343865,0,0.0,0.0043815984,0,0.0,0.00023699742,0,1.0,0.0031697408,0,1.0,0.97790295,1,0.0,0.0023945644,0,0.0,0.03215599,0,1.0,0.0015825636,0,0.0,0.0267363,0,0.0,0.003689963,0,0.0,0.0035596073,0,0.0,0.0006188809,0,-1.4901161e-08,0.00178954,0.0,0.0023038387,18.28,18.308874
social,2024-03-09 02:00:00,0.0,0.0060301716,0,1.0,0.0014387148,0,0.0,0.030565368,0,0.0,0.0012469485,0,0.0,0.0008444907,0,0.0,0.00084809004,0,0.0,0.0032551559,0,1.0,0.0033983996,0,1.0,0.9809291,1,0.0,0.003269094,0,0.0,0.00031834625,0,0.0,0.00084513467,0,0.0,0.00018739262,0,0.0,0.00094962196,0,0.0,0.00032221185,0,0.0,0.0002407783,0,0.0,0.0005552383,0,0.0,0.0003261726,0,0.0,0.00344384,0,0.0,0.00018119473,0,1.0,0.0029888505,0,1.0,0.98319054,1,0.0,0.0019396933,0,0.0,0.026106656,0,1.0,0.001367295,0,0.0,0.023846753,0,0.0,0.0030440108,0,0.0,0.0029094117,0,0.0,0.00047081205,0,0.015190631,-0.018109173,0.0053167194,-0.013187312,18.29,18.282675
social,2024-03-09 02:15:00,0.0,0.0063155224,0,0.0,0.001525479,0,0.0,0.030820869,0,0.0,0.0013166142,0,0.0,0.0008969581,0,0.0,0.0009058495,0,0.0,0.0034087982,0,1.0,0.0035281193,0,1.0,0.97896546,1,0.0,0.0034246626,0,0.0,0.00034132935,0,0.0,0.0009032941,0,0.0,0.00020253439,0,0.0,0.0010072389,0,0.0,0.00034813583,0,0.0,0.00025879478,0,0.0,0.0005870112,0,0.0,0.0003469548,0,0.0,0.0035748018,0,0.0,0.0001963054,0,0.0,0.0031671382,0,1.0,0.9821187,1,0.0,0.002066926,0,0.0,0.027161272,0,0.0,0.0014520058,0,0.0,0.024392502,0,1.0,0.0031795185,0,0.0,0.0030430977,0,0.0,0.00050873734,0,-1.4901161e-08,-0.011281773,0.0,-0.010878421,18.300001,18.293373
social,2024-03-09 02:30:00,0.0,0.006584464,0,0.0,0.0019050773,0,0.0,0.03803332,0,1.0,0.0015182957,0,0.0,0.0011554807,0,0.0,0.001241853,0,0.0,0.0041020773,0,0.0,0.004098907,0,1.0,0.9779758,1,0.0,0.004360862,0,0.0,0.00039853418,0,0.0,0.001054033,0,0.0,0.0002671487,0,0.0,0.001281994,0,0.0,0.00045263546,0,0.0,0.0003179495,0,0.0,0.0007737553,0,0.0,0.00041712046,0,0.0,0.0047054635,0,0.0,0.00027182035,0,0.0,0.0034634878,0,1.0,0.9784304,1,0.0,0.0024264362,0,0.0,0.031049872,0,0.0,0.0016823587,0,0.0,0.029676875,0,1.0,0.0038142256,0,0.0,0.0036470783,0,0.0,0.0006839331,0,-1.4901161e-08,-0.020042822,0.0,-0.004770033,18.310001,18.312466
social,2024-03-09 02:45:00,0.0,0.006815777,0,0.0,0.002024099,0,0.0,0.03852031,0,0.0,0.0016715418,0,0.0,0.0012365716,0,0.0,0.0013666396,0,0.0,0.0044279997,0,0.0,0.004468711,0,1.0,0.97316474,1,0.0,0.00469028,0,0.0,0.00042391484,0,0.0,0.0012267623,0,0.0,0.0003083757,0,0.0,0.0013483564,0,0.0,0.0005175933,0,0.0,0.0003627204,0,0.0,0.00080349226,0,0.0,0.00045295764,0,0.0,0.004893519,0,0.0,0.00029839028,0,0.0,0.003923377,0,1.0,0.9769868,1,0.0,0.0026252512,0,0.0,0.030635461,0,0.0,0.0017777558,0,0.0,0.02882771,0,0.0,0.004036762,0,0.0,0.004031595,0,0.0,0.00073636574,0,0.009778872,-0.011635318,0.003422603,-0.00052849203,18.33,18.33273
social,2024-03-09 03:00:00,0.0,0.0074532563,0,0.0,0.0024407497,0,0.0,0.039109502,0,0.0,0.001967637,0,0.0,0.0014855703,0,0.0,0.001514118,0,0.0,0.004694808,0,0.0,0.0049812156,0,1.0,0.97183293,1,0.0,0.0051878863,0,0.0,0.00052493974,0,0.0,0.0014510108,0,0.0,0.0003862773,0,0.0,0.0015812899,0,0.0,0.0006136599,0,0.0,0.00042624056,0,0.0,0.0009084568,0,0.0,0.0005444623,0,0.0,0.0055844914,0,0.0,0.00036348472,0,0.0,0.0043042386,0,1.0,0.97343475,1,0.0,0.00317102,0,0.0,0.034224935,0,0.0,0.0021369928,0,0.0,0.031779744,0,0.0,0.0048149135,0,0.0,0.004514464,0,0.0,0.0008712333,0,0.02210562,-0.001384303,0.007736966,0.00041703135,18.34,18.354929
social,2024-03-09 03:15:00,0.0,0.0077545685,0,0.0,0.0025654228,0,0.0,0.039430615,0,0.0,0.002058974,0,0.0,0.0015660969,0,0.0,0.0016020356,0,0.0,0.0048722075,0,0.0,0.0051482394,0,1.0,0.96932375,1,0.0,0.0053959456,0,0.0,0.0005572804,0,0.0,0.0015372306,0,0.0,0.00041358924,0,0.0,0.0016672703,0,0.0,0.0006567611,0,0.0,0.0004538915,0,0.0,0.000953217,0,0.0,0.00057474646,0,0.0,0.0057667634,0,0.0,0.00038814603,0,0.0,0.0045350376,0,1.0,0.97199327,1,0.0,0.0033442813,0,0.0,0.03543542,0,0.0,0.002247339,0,0.0,0.032458033,0,0.0,0.004997542,0,0.0,0.0046922127,0,0.0,0.00093271997,0,0.016364813,0.0047644377,0.005727686,0.0026146024,18.36,18.364948
