persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
hybrid,2024-03-08 19:45:00,0.0,1.0,1,0.0,7.3736015e-29,0,1.0,1.0,1,0.0,1.0,1,0.0,1.8357435e-13,0,0.0,1.5869087e-38,0,0.0,0.0,0,0.0,1.7736716e-37,0,1.0,1.0,1,1.0,6.419133e-16,0,0.0,0.0,0,0.0,0.6076329,1,0.0,1.481528e-30,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.9999982,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,2.7643316e-32,0,1.0,1.0,1,0.0,0.0,0,0.0,0.9999269,1,0.0,0.97833145,1,1.0,1.0,1,0.0,0.0,0,0.0,9.872332e-33,0,0.0,2.4128455e-21,0,0.014675751,28.927399,0.005136505,-0.670596,18.45,43.851448
hybrid,2024-03-08 20:00:00,0.0,1.0,1,0.0,4.3183216e-32,0,1.0,0.9999982,1,0.0,1.0,1,0.0,5.38216e-08,0,0.0,1.1733754e-24,0,0.0,2.0071075e-35,0,0.0,7.393697e-33,0,1.0,1.0,1,1.0,7.95237e-32,0,0.0,0.0,0,0.0,1.0,1,0.0,1.2673219e-19,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.7834981,1,0.0,1.6067126e-05,0,1.0,1.0,1,0.0,2.8137915e-33,0,0.0,0.0,0,0.0,2.2085342e-09,0,0.04185635,15.3503895,0.014649715,0.98556995,18.43,53.868523
hybrid,2024-03-08 20:15:00,0.0,1.0,1,0.0,1.7642682e-33,0,1.0,0.999998,1,0.0,1.0,1,0.0,2.5190436e-08,0,0.0,3.9862913e-24,0,0.0,2.6855799e-36,0,0.0,1.5378899e-32,0,1.0,1.0,1,1.0,2.1863065e-33,0,0.0,0.0,0,0.0,1.0,1,0.0,6.739196e-21,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,1.0,0.77685356,1,0.0,1.1919827e-05,0,1.0,1.0,1,0.0,8.605539e-35,0,0.0,0.0,0,0.0,4.0670756e-10,0,-1.4901161e-08,15.914559,0.0,0.90991783,18.41,54.15496
hybrid,2024-03-08 20:30:00,0.0,1.0,1,0.0,6.9091775e-36,0,1.0,0.9999864,1,0.0,1.0,1,0.0,6.6366276e-13,0,0.0,1.88886e-33,0,0.0,2.967927e-38,0,0.0,3.871681e-27,0,1.0,1.0,1,0.0,1.1570857e-30,0,0.0,0.0,0,0.0,1.0,1,0.0,2.0005755e-24,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.8516527,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.000931088,0,0.0,0.9598277,1,1.0,0.9999994,1,0.0,3.225083e-39,0,0.0,0.0,0,0.0,3.452638e-17,0,-1.4901161e-08,18.784023,0.0,0.15998448,18.400002,57.12854
hybrid,2024-03-08 20:45:00,0.0,1.0,1,0.0,3.384861e-26,0,1.0,1.0,1,0.0,1.0,1,0.0,1.3687733e-12,0,0.0,2.6906286e-26,0,0.0,1.8169265e-35,0,0.0,2.2103163e-32,0,1.0,1.0,1,0.0,1.1517999e-32,0,0.0,0.0,0,0.0,1.0,1,0.0,2.4604782e-16,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.34177425e-08,0,0.0,0.0052131307,0,1.0,0.9988613,1,0.0,1.0670023e-31,0,0.0,0.0,0,0.0,3.161599e-10,0,-1.4901161e-08,10.672796,0.0,2.274412,18.380001,54.361137
hybrid,2024-03-08 21:00:00,0.0,1.0,1,0.0,1.1233808e-26,0,1.0,1.0,1,0.0,1.0,1,0.0,1.4029121e-12,0,0.0,2.648611e-26,0,0.0,1.0390437e-35,0,0.0,2.396184e-32,0,1.0,1.0,1,0.0,1.3117333e-33,0,0.0,0.0,0,0.0,1.0,1,0.0,1.7713375e-16,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.5110537e-08,0,0.0,0.0017404177,0,1.0,0.99970967,1,0.0,2.6395958e-32,0,0.0,0.0,0,0.0,1.0856317e-09,0,-1.4901161e-08,10.838889,0.0,2.2773557,18.36,54.69816
hybrid,2024-03-08 21:15:00,0.0,1.0,1,0.0,3.985175e-27,0,1.0,1.0,1,0.0,1.0,1,0.0,1.3660347e-12,0,0.0,2.872738e-26,0,0.0,5.5518923e-36,0,0.0,1.9865668e-32,0,1.0,1.0,1,0.0,1.5420239e-34,0,0.0,0.0,0,0.0,1.0,1,0.0,1.1415431e-16,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.7544215e-08,0,0.0,0.0005379228,0,1.0,0.9999063,1,0.0,5.8327203e-33,0,0.0,0.0,0,0.0,3.739899e-09,0,0.006499365,11.019879,0.002274774,2.2580273,18.35,54.962463
hybrid,2024-03-08 21:30:00,0.0,1.0,1,0.0,1.8102784e-27,0,1.0,1.0,1,0.0,1.0,1,0.0,8.760566e-13,0,0.0,4.2664615e-26,0,0.0,2.627575e-36,0,0.0,1.5635866e-32,0,1.0,1.0,1,0.0,3.822853e-35,0,0.0,0.0,0,0.0,1.0,1,0.0,3.9866403e-17,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.7020728e-08,0,0.0,0.00026460466,0,1.0,0.99996233,1,0.0,1.2521804e-33,0,0.0,0.0,0,0.0,5.879895e-09,0,0.023663804,11.174129,0.008282334,2.1955423,18.33,54.960953
hybrid,2024-03-08 21:45:00,0.0,1.0,1,0.0,3.746224e-28,0,1.0,1.0,1,0.0,1.0,1,0.0,5.417732e-13,0,0.0,7.440721e-26,0,0.0,4.6504885e-37,0,0.0,9.793712e-33,0,1.0,1.0,1,0.0,4.058939e-36,0,0.0,0.0,0,0.0,1.0,1,0.0,3.7987256e-18,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.5370963e-08,0,0.0,0.00013130721,0,1.0,0.9999939,1,0.0,7.045856e-35,0,0.0,0.0,0,0.0,6.665158e-09,0,0.023446426,11.462177,0.008206248,2.096123,18.32,54.963707
hybrid,2024-03-08 22:00:00,0.0,1.0,1,0.0,1.5978508e-28,0,0.0,1.0,1,0.0,1.0,1,0.0,4.962534e-13,0,0.0,1.352428e-25,0,0.0,2.7320253e-37,0,0.0,7.45453e-33,0,1.0,1.0,1,0.0,8.906244e-37,0,0.0,0.0,0,0.0,1.0,1,0.0,1.9839532e-18,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.6646242e-08,0,0.0,4.6809593e-05,0,0.0,0.99999666,1,1.0,2.6439956e-35,0,0.0,0.0,0,0.0,1.1811521e-08,0,-1.4901161e-08,11.584382,0.0,2.0413604,18.310001,55.087067
hybrid,2024-03-08 22:15:00,0.0,1.0,1,0.0,1.6006657e-25,0,0.0,1.0,1,1.0,1.0,1,0.0,5.372411e-14,0,0.0,1.5893368e-32,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,1.7951191e-38,0,0.0,0.0,0,0.0,0.006138683,0,0.0,8.001852e-24,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.01710413,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,3.3765437e-14,0,0.0,0.0006613929,0,0.0,1.0,1,1.0,0.0,0,0.0,0.0,0,0.0,1.7918117e-07,0,0.014552295,9.776458,0.0050933063,-1.0597211,18.29,51.483917
hybrid,2024-03-08 22:30:00,0.0,1.0,1,0.0,7.563334e-29,0,0.0,1.0,1,0.0,1.0,1,0.0,6.254136e-07,0,0.0,2.1400527e-29,0,0.0,0.0,0,1.0,0.0,0,1.0,1.0,1,0.0,1.0299618e-38,0,0.0,0.0,0,0.0,0.0041874344,0,0.0,1.4609008e-26,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.109060496,0,1.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.004524e-13,0,0.0,1.4032794e-07,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,8.323656e-09,0,0.03094986,7.087936,0.010832451,1.2840605,18.28,51.44059
hybrid,2024-03-08 22:45:00,0.0,1.0,1,0.0,2.0047617e-32,0,0.0,1.0,1,0.0,1.0,1,0.0,1.6392453e-15,0,0.0,5.590529e-36,0,0.0,0.0,0,1.0,0.0,0,1.0,1.0,1,0.0,4.884349e-39,0,0.0,0.0,0,0.0,1.0,1,0.0,2.5398261e-28,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.25387734,0,1.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,9.008992e-15,0,0.0,1.3213455e-07,0,0.0,1.0,1,0.0,0.0,0,0.0,2.2961423e-37,0,0.0,7.648854e-18,0,-1.4901161e-08,16.747353,0.0,3.2690952,18.28,64.34859
hybrid,2024-03-08 23:00:00,0.0,1.0,1,0.0,2.8429783e-32,0,0.0,1.0,1,0.0,1.0,1,0.0,3.2098174e-15,0,0.0,9.699742e-36,0,0.0,0.0,0,1.0,0.0,0,1.0,1.0,1,0.0,6.39113e-39,0,0.0,0.0,0,0.0,1.0,1,0.0,9.12003e-28,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.5387307,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0491075e-14,0,0.0,2.8177965e-08,0,0.0,1.0,1,0.0,1.0035958e-38,0,0.0,5.4487417e-38,0,0.0,1.6289964e-16,0,0.016499639,16.95361,0.0057748705,3.3844182,18.27,64.604004
hybrid,2024-03-08 23:15:00,0.0,1.0,1,0.0,5.9187814e-28,0,0.0,1.0,1,0.0,1.0,1,0.0,2.9453229e-09,0,0.0,9.328668e-32,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.9999789,1,0.0,2.3826337e-29,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.9999999,1,0.0,0.0,0,0.0,0.0,0,0.0,0.9997615,1,0.0,0.0,0,1.0,0.99998355,1,0.0,0.0,0,0.0,8.828274e-11,0,0.0,6.7685114e-11,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,2.0430567e-11,0,0.019100249,20.742682,0.006685093,3.2963965,18.27,61.28501
hybrid,2024-03-08 23:30:00,0.0,1.0,1,0.0,5.6444625e-37,0,0.0,1.0,1,0.0,1.0,1,0.0,1.3825787e-14,0,0.0,1.5011828e-31,0,0.0,0.0,0,0.0,5.784178e-39,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.9986474,1,0.0,1.7250739e-21,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.92694116,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.9121375e-08,0,0.0,4.403948e-16,0,0.0,1.0,1,0.0,0.0,0,0.0,2.3348903e-38,0,0.0,1.3870987e-13,0,0.05780588,16.97381,0.020232055,1.0027711,18.26,56.66619
hybrid,2024-03-08 23:45:00,0.0,1.0,1,0.0,1.3301022e-37,0,0.0,1.0,1,0.0,1.0,1,0.0,3.9874957e-15,0,0.0,2.1114904e-31,0,0.0,0.0,0,0.0,1.0567703e-38,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.9429772,1,0.0,1.9972975e-23,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.4827993,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,3.4976309e-09,0,0.0,3.3931264e-16,0,0.0,1.0,1,0.0,0.0,0,0.0,4.1428804e-36,0,0.0,5.640584e-16,0,0.017196894,17.138437,0.006018907,0.8295305,18.26,56.780922
hybrid,2024-03-09 00:00:00,0.0,1.0,1,0.0,9.968162e-38,0,0.0,1.0,1,0.0,1.0,1,0.0,4.2542314e-15,0,0.0,2.0620113e-31,0,0.0,0.0,0,0.0,4.735265e-39,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.9984824,1,0.0,7.032798e-22,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.7286115,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,7.753309e-09,0,0.0,3.9273344e-17,0,0.0,1.0,1,0.0,0.0,0,0.0,3.1516615e-38,0,0.0,5.428932e-14,0,-1.4901161e-08,17.38798,0.0,0.9473219,18.24,57.183273
hybrid,2024-03-09 00:15:00,0.0,1.0,1,0.0,1.6662711e-25,0,0.0,1.0449095e-07,0,0.0,1.0,1,0.0,1.0719456e-07,0,0.0,0.0,0,0.0,0.0,0,0.0,5.52697e-39,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,2.878992e-14,0,0.0,2.1258025e-32,0,0.0,1.0,1,0.0,4.3708836e-28,0,0.0,0.0,0,0.0,2.639173e-17,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.99998844,1,0.0,0.9999999,1,0.0,0.0,0,0.0,0.0,0,0.0,1.8062092e-19,0,-1.4901161e-08,23.367191,0.0,3.6965969,18.24,58.365303
hybrid,2024-03-09 00:30:00,0.0,1.0,1,0.0,1.2293486e-25,0,0.0,1.5125508e-07,0,0.0,1.0,1,0.0,1.1219204e-07,0,0.0,0.0,0,0.0,0.0,0,0.0,9.42036e-39,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,6.662523e-14,0,0.0,1.8643568e-32,0,0.0,1.0,1,0.0,1.7787341e-28,0,0.0,0.0,0,0.0,1.708026e-17,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.9999727,1,0.0,0.9999999,1,0.0,0.0,0,0.0,0.0,0,0.0,3.18905e-19,0,0.02171208,23.15732,0.0075992197,3.651668,18.24,58.326263
hybrid,2024-03-09 00:45:00,0.0,1.0,1,0.0,1.3340629e-26,0,0.0,2.8148156e-07,0,0.0,1.0,1,0.0,5.808253e-07,0,0.0,0.0,0,0.0,0.0,0,0.0,6.6464113e-38,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.5494367e-14,0,0.0,2.7924057e-33,0,0.0,1.0,1,0.0,2.9922581e-28,0,0.0,0.0,0,0.0,1.5898097e-17,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.99998736,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,8.5487714e-20,0,-1.4901161e-08,23.296139,0.0,3.6383798,18.25,58.19182
hybrid,2024-03-09 01:00:00,0.0,1.0,1,0.0,1.5562076e-25,0,0.0,3.4974465e-07,0,0.0,1.0,1,0.0,1.1506342e-07,0,0.0,0.0,0,0.0,0.0,0,0.0,2.8501578e-38,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,5.0028097e-13,0,0.0,1.5384883e-32,0,0.0,1.0,1,0.0,4.6210462e-29,0,0.0,0.0,0,0.0,9.500579e-18,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.9998776,1,0.0,0.99999976,1,0.0,0.0,0,0.0,0.0,0,0.0,9.699493e-19,0,0.022115469,22.63127,0.0077404156,3.5756757,18.25,58.03457
hybrid,2024-03-09 01:15:00,0.0,1.0,1,0.0,1.340199e-26,0,0.0,5.598889e-07,0,0.0,1.0,1,0.0,4.4753628e-07,0,0.0,0.0,0,0.0,0.0,0,0.0,1.7897114e-37,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.2573745e-13,0,0.0,2.0816728e-33,0,0.0,1.0,1,0.0,6.418674e-29,0,0.0,0.0,0,0.0,7.747877e-18,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.9999447,1,0.0,0.9999999,1,0.0,0.0,0,0.0,0.0,0,0.0,2.1252409e-19,0,-1.4901161e-08,22.771418,0.0,3.5982504,18.26,57.909584
hybrid,2024-03-09 01:30:00,0.0,1.0,1,0.0,1.6169904e-25,0,0.0,7.485313e-07,0,0.0,1.0,1,0.0,9.758929e-08,0,0.0,0.0,0,0.0,0.0,0,0.0,8.308149e-38,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,4.3334893e-12,0,0.0,1.2416451e-32,0,0.0,1.0,1,0.0,1.0349723e-29,0,0.0,0.0,0,0.0,4.6417778e-18,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.9994336,1,0.0,0.9999995,1,0.0,0.0,0,0.0,0.0,0,0.0,2.8780695e-18,0,0.018627524,22.059582,0.0065196306,3.525634,18.27,57.75238
hybrid,2024-03-09 01:45:00,0.0,1.0,1,0.0,4.8179097e-26,0,0.0,1.1536563e-06,0,0.0,1.0,1,0.0,2.4350885e-07,0,0.0,0.0,0,0.0,0.0,0,0.0,3.7239368e-37,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,2.1814605e-12,0,0.0,2.276662e-33,0,0.0,1.0,1,0.0,1.7668582e-29,0,0.0,0.0,0,0.0,4.768979e-18,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.9997547,1,0.0,0.99999964,1,0.0,0.0,0,0.0,0.0,0,0.0,7.0868053e-19,0,0.0045741796,22.09834,0.0016009659,3.5659704,18.28,57.427963
hybrid,2024-03-09 02:00:00,0.0,1.0,1,0.0,2.8188956e-25,0,0.0,1.595582e-06,0,0.0,1.0,1,0.0,8.762025e-08,0,0.0,0.0,0,0.0,0.0,0,0.0,2.7226622e-37,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,3.360538e-11,0,0.0,6.726801e-33,0,0.0,1.0,1,0.0,4.6296715e-30,0,0.0,0.0,0,0.0,3.163064e-18,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.99866784,1,0.0,0.9999987,1,0.0,0.0,0,0.0,0.0,0,0.0,4.40865e-18,0,0.023769006,21.5302,0.008319147,3.5124357,18.29,57.229744
hybrid,2024-03-09 02:15:00,0.0,1.0,1,0.0,7.709842e-26,0,0.0,2.3968362e-06,0,0.0,1.0,1,0.0,2.210232e-07,0,0.0,0.0,0,0.0,0.0,0,0.0,1.2929573e-36,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.3990169e-11,0,0.0,1.1593151e-33,0,0.0,1.0,1,0.0,7.775277e-30,0,0.0,0.0,0,0.0,3.1696227e-18,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.9994584,1,0.0,0.99999905,1,0.0,0.0,0,0.0,0.0,0,0.0,9.423548e-19,0,-1.4901161e-08,21.599943,0.0,3.546928,18.300001,56.925217
hybrid,2024-03-09 02:30:00,0.0,1.0,1,0.0,9.580246e-25,0,0.0,3.4628017e-06,0,0.0,1.0,1,0.0,4.0916355e-08,0,0.0,0.0,0,0.0,0.0,0,0.0,5.782463e-37,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,4.4865328e-10,0,0.0,7.317991e-33,0,0.0,1.0,1,0.0,8.484948e-31,0,0.0,0.0,0,0.0,1.4677552e-18,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.99441755,1,0.0,0.9999937,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0302871e-17,0,0.021497875,20.922281,0.007524252,3.399117,18.310001,56.77468
hybrid,2024-03-09 02:45:00,0.0,1.0,1,0.0,2.2932413e-25,0,0.0,4.8178895e-06,0,0.0,1.0,1,0.0,1.3143412e-07,0,0.0,6.634122e-39,0,0.0,0.0,0,0.0,3.474153e-36,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.618808e-10,0,0.0,1.1006029e-33,0,0.0,1.0,1,0.0,1.9381532e-30,0,0.0,0.0,0,0.0,1.5567952e-18,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.9981184,1,0.0,0.9999957,1,0.0,0.0,0,0.0,0.0,0,0.0,1.9342061e-18,0,0.016405001,21.006155,0.0057417452,3.4498415,18.33,56.440628
hybrid,2024-03-09 03:00:00,0.0,1.0,1,0.0,1.2935867e-24,0,0.0,8.180689e-06,0,0.0,1.0,1,0.0,6.8696174e-08,0,0.0,3.6675577e-38,0,0.0,0.0,0,0.0,3.7486963e-36,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.1233626e-09,0,0.0,1.35919785e-33,0,0.0,1.0,1,0.0,1.0343601e-30,0,0.0,0.0,0,0.0,1.0736769e-18,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.9961253,1,0.0,0.9999839,1,0.0,0.0,0,0.0,0.0,0,0.0,3.6413587e-18,0,0.012416095,20.642448,0.004345633,3.362996,18.34,55.975906
hybrid,2024-03-09 03:15:00,0.0,1.0,1,0.0,2.7572446e-24,0,0.0,1.3578461e-05,0,0.0,1.0,1,0.0,5.022048e-08,0,0.0,1.5103226e-37,0,0.0,0.0,0,0.0,4.2891223e-36,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,2.8080196e-09,0,0.0,1.6111469e-33,0,0.0,1.0,1,0.0,5.0413765e-31,0,0.0,0.0,0,0.0,6.453841e-19,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.99080604,1,0.0,0.99996054,1,0.0,0.0,0,0.0,0.0,0,0.0,5.905596e-18,0,0.009845793,20.349318,0.0034460276,3.2837477,18.36,55.731895
hybrid,2024-03-09 03:30:00,0.0,1.0,1,0.0,1.1709035e-23,0,0.0,2.3357392e-05,0,0.0,1.0,1,0.0,4.8608843e-08,0,0.0,1.2337862e-36,0,0.0,0.0,0,0.0,4.8038093e-36,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,5.3823737e-09,0,0.0,1.8953704e-33,0,0.0,1.0,1,0.0,4.7085893e-31,0,0.0,0.0,0,0.0,5.762236e-19,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.9873466,1,0.0,0.9998173,1,0.0,0.0,0,0.0,0.0,0,0.0,9.1133995e-18,0,0.0376672,20.042255,0.0131835155,3.2038524,18.380001,55.26895
hybrid,2024-03-09 03:45:00,0.0,1.0,1,0.0,3.9873866e-24,0,0.0,3.2431326e-05,0,0.0,1.0,1,0.0,2.033336e-07,0,0.0,1.0431502e-35,0,0.0,0.0,0,0.0,3.9536335e-35,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,2.18547e-09,0,0.0,1.46441e-34,0,0.0,1.0,1,0.0,2.6602607e-30,0,0.0,0.0,0,0.0,7.1348717e-19,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.99799687,1,0.0,0.99986124,1,0.0,0.0,0,0.0,0.0,0,0.0,1.1468539e-18,0,0.011074215,20.138786,0.0038759708,3.2824962,18.400002,54.63463
