persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
wfh,2024-02-23 00:15:00,1,1,0.009958196,0.0079124775,0.0020457187
wfh,2024-02-23 00:30:00,1,1,0.008843043,0.008189363,0.0006536797
wfh,2024-02-23 00:45:00,1,1,0.0119349845,0.008514413,0.003420572
wfh,2024-02-23 01:00:00,1,1,0.012334536,0.008899274,0.0034352615
wfh,2024-02-23 01:15:00,1,1,0.010823029,0.0092233475,0.0015996812
wfh,2024-02-23 01:30:00,1,1,0.010561678,0.009580952,0.0009807257
wfh,2024-02-23 01:45:00,1,1,0.010233908,0.009848508,0.00038540023
wfh,2024-02-23 02:00:00,1,1,0.010574241,0.010238316,0.00033592482
wfh,2024-02-23 02:15:00,1,1,0.010955181,0.01064448,0.00031070097
wfh,2024-02-23 02:30:00,1,1,0.012762718,0.01106642,0.0016962979
wfh,2024-02-23 02:45:00,1,1,0.013280777,0.011765169,0.0015156082
wfh,2024-02-23 03:00:00,1,1,0.012429187,0.012022938,0.0004062498
wfh,2024-02-23 03:15:00,1,1,0.014038337,0.012703351,0.0013349871
wfh,2024-02-23 03:30:00,1,1,0.01351473,0.013041411,0.00047331923
wfh,2024-02-23 03:45:00,1,1,0.014172506,0.013617308,0.0005551979
wfh,2024-02-23 04:00:00,1,1,0.022601526,0.014251245,0.00835028
wfh,2024-02-23 04:15:00,1,1,0.021659615,0.015759034,0.0059005804
wfh,2024-02-23 04:30:00,1,1,0.01585472,0.015635949,0.0002187713
wfh,2024-02-23 04:45:00,1,1,0.018169995,0.01652313,0.0016468648
wfh,2024-02-23 05:00:00,1,1,0.018712124,0.017186237,0.0015258872
wfh,2024-02-23 05:15:00,1,1,0.018117921,0.018055532,6.23886e-05
wfh,2024-02-23 05:30:00,1,1,0.027352832,0.019399494,0.007953338
wfh,2024-02-23 05:45:00,1,1,0.035153527,0.022124993,0.013028533
wfh,2024-02-23 06:00:00,1,1,0.024180835,0.021162817,0.003018018
wfh,2024-02-23 06:15:00,1,1,0.023615114,0.022254268,0.001360847
wfh,2024-02-23 06:30:00,1,1,0.028910514,0.024072388,0.004838125
wfh,2024-02-23 06:45:00,1,1,0.029201413,0.02491363,0.0042877826
wfh,2024-02-23 07:00:00,1,1,0.027399607,0.026237704,0.0011619026
wfh,2024-02-23 07:15:00,1,1,0.033939704,0.02990214,0.004037566
wfh,2024-02-23 07:30:00,1,1,0.03251225,0.030930381,0.0015818692
wfh,2024-02-23 07:45:00,1,1,0.6265837,0.58078146,0.045802232
wfh,2024-02-23 08:00:00,1,1,0.36109868,0.34589377,0.015204915
wfh,2024-02-23 08:15:00,1,1,0.2186077,0.2146131,0.0039946004
wfh,2024-02-23 08:30:00,1,1,0.20618711,0.20615673,3.0377945e-05
wfh,2024-02-23 08:45:00,1,1,0.18271415,0.15687285,0.025841298
wfh,2024-02-23 09:00:00,1,1,0.14075603,0.09769225,0.04306377
wfh,2024-02-23 09:15:00,1,1,0.06882972,0.0631945,0.0056352275
wfh,2024-02-23 09:30:00,1,1,0.057843972,0.056024928,0.0018190461
wfh,2024-02-23 09:45:00,1,1,0.055369485,0.05168508,0.0036844036
wfh,2024-02-23 10:00:00,1,1,0.10655292,0.050339814,0.056213107
wfh,2024-02-23 10:15:00,1,1,0.04816956,0.044132438,0.0040371246
wfh,2024-02-23 10:30:00,1,1,0.15968621,0.082979165,0.07670705
wfh,2024-02-23 10:45:00,1,1,0.0805741,0.07169893,0.008875175
wfh,2024-02-23 11:00:00,1,1,0.074866585,0.070987515,0.0038790712
wfh,2024-02-23 11:15:00,1,1,0.08672924,0.071542226,0.015187015
wfh,2024-02-23 11:30:00,1,1,0.07899138,0.0709174,0.008073982
wfh,2024-02-23 11:45:00,1,1,0.09025605,0.07075821,0.019497838
wfh,2024-02-23 12:00:00,1,1,0.08267809,0.070448436,0.012229651
wfh,2024-02-23 12:15:00,1,1,0.087646,0.07044083,0.017205171
wfh,2024-02-23 12:30:00,1,1,0.2439787,0.22642389,0.017554801
wfh,2024-02-23 12:45:00,1,1,0.2474879,0.24347928,0.0040086242
wfh,2024-02-23 13:00:00,1,1,0.07677792,0.070160404,0.006617514
wfh,2024-02-23 13:15:00,1,1,0.105678916,0.07248894,0.033189975
wfh,2024-02-23 13:30:00,1,1,0.07580065,0.07485331,0.00094733876
wfh,2024-02-23 13:45:00,1,1,0.09141682,0.055157363,0.03625946
wfh,2024-02-23 14:00:00,1,1,0.0473352,0.045121294,0.0022139056
wfh,2024-02-23 14:15:00,1,1,0.08411981,0.045684397,0.03843542
wfh,2024-02-23 14:30:00,1,1,0.07939413,0.051642146,0.02775199
wfh,2024-02-23 14:45:00,1,1,0.06748356,0.05809496,0.009388598
wfh,2024-02-23 15:00:00,1,1,0.18589659,0.18386698,0.0020296152
wfh,2024-02-23 15:15:00,1,1,0.08087916,0.06487132,0.01600784
wfh,2024-02-23 15:30:00,1,1,0.08110141,0.080448285,0.0006531282
wfh,2024-02-23 15:45:00,1,1,0.12089831,0.088401176,0.03249713
wfh,2024-02-23 16:00:00,1,1,0.20088838,0.14306177,0.057826605
wfh,2024-02-23 16:15:00,1,1,0.17120545,0.15716381,0.0140416315
wfh,2024-02-23 16:30:00,1,1,0.20831917,0.18925573,0.01906344
wfh,2024-02-23 16:45:00,1,1,0.1776514,0.17492084,0.00273057
wfh,2024-02-23 17:00:00,1,1,0.1189001,0.11610927,0.0027908331
wfh,2024-02-23 17:15:00,1,1,0.11187439,0.10901895,0.0028554322
wfh,2024-02-23 17:30:00,1,1,0.11166597,0.10992024,0.001745734
wfh,2024-02-23 17:45:00,1,1,0.11244852,0.11215439,0.00029413417
wfh,2024-02-23 18:00:00,1,1,0.14824088,0.1450526,0.0031882885
wfh,2024-02-23 18:15:00,1,1,0.41919786,0.40773466,0.011463206
wfh,2024-02-23 18:30:00,1,1,0.28614634,0.27895525,0.0071910922
wfh,2024-02-23 18:45:00,1,1,0.29086438,0.2826955,0.008168883
wfh,2024-02-23 19:00:00,1,1,0.12716328,0.12260101,0.0045622666
wfh,2024-02-23 19:15:00,1,1,0.106666975,0.10596721,0.00069976744
wfh,2024-02-23 19:30:00,1,1,0.20671032,0.20482358,0.0018867444
wfh,2024-02-23 19:45:00,1,1,0.293036,0.25569427,0.037341733
wfh,2024-02-23 20:00:00,1,1,0.264752,0.24561678,0.019135235
wfh,2024-02-23 20:15:00,1,1,0.25374803,0.24239938,0.0113486545
wfh,2024-02-23 20:30:00,1,1,0.25673425,0.24728513,0.009449139
wfh,2024-02-23 20:45:00,1,1,0.24663988,0.2436286,0.0030112714
wfh,2024-02-23 21:00:00,1,1,0.24360032,0.24246177,0.0011385578
wfh,2024-02-23 21:15:00,1,1,0.24699576,0.24102214,0.0059736236
wfh,2024-02-23 21:30:00,1,1,0.10417562,0.098425455,0.005750164
wfh,2024-02-23 21:45:00,1,1,0.08981879,0.087687194,0.0021315964
wfh,2024-02-23 22:00:00,1,1,0.09189135,0.08634086,0.005550485
wfh,2024-02-23 22:15:00,1,1,0.09493221,0.09093508,0.0039971345
wfh,2024-02-23 22:30:00,1,1,0.08698003,0.085253656,0.0017263739
wfh,2024-02-23 22:45:00,1,1,0.22346014,0.2087923,0.01466784
wfh,2024-02-23 23:00:00,1,1,0.4617646,0.45759746,0.0041671325
wfh,2024-02-23 23:15:00,1,1,0.2641586,0.26371062,0.00044797544
wfh,2024-02-23 23:30:00,1,1,0.17222196,0.16993627,0.0022856938
wfh,2024-02-23 23:45:00,1,1,0.100752026,0.09942118,0.0013308452
wfh,2024-02-24 00:00:00,1,1,0.108255155,0.10137927,0.0068758894
wfh,2024-02-24 00:15:00,1,1,0.00942772,0.00728303,0.00214469
wfh,2024-02-24 00:30:00,1,1,0.015158214,0.0075164326,0.0076417807
wfh,2024-02-24 00:45:00,1,1,0.009486947,0.007853113,0.0016338341
wfh,2024-02-24 01:00:00,1,1,0.010460156,0.008130516,0.00232964
wfh,2024-02-24 01:15:00,1,1,0.008843058,0.008373743,0.00046931455
wfh,2024-02-24 01:30:00,1,1,0.009054107,0.008698868,0.00035523894
wfh,2024-02-24 01:45:00,1,1,0.009318375,0.00903745,0.00028092504
wfh,2024-02-24 02:00:00,1,1,0.00963436,0.009387175,0.00024718538
wfh,2024-02-24 02:15:00,1,1,0.010003822,0.009748692,0.00025513067
wfh,2024-02-24 02:30:00,1,1,0.010312294,0.01012505,0.00018724323
wfh,2024-02-24 02:45:00,1,1,0.0116167,0.010564911,0.0010517895
wfh,2024-02-24 03:00:00,1,1,0.011542091,0.010974792,0.0005672995
wfh,2024-02-24 03:15:00,1,1,0.019701766,0.011401958,0.008299808
wfh,2024-02-24 03:30:00,1,1,0.017152514,0.01228985,0.0048626647
wfh,2024-02-24 03:45:00,1,1,0.01596731,0.012429566,0.0035377436
wfh,2024-02-24 04:00:00,1,1,0.0182557,0.013386814,0.004868885
wfh,2024-02-24 04:15:00,1,1,0.016156107,0.0135822175,0.0025738904
wfh,2024-02-24 04:30:00,1,1,0.016866028,0.0142168375,0.0026491906
wfh,2024-02-24 04:45:00,1,1,0.021052508,0.014888825,0.006163683
wfh,2024-02-24 05:00:00,1,1,0.024936287,0.01644697,0.008489316
wfh,2024-02-24 05:15:00,1,1,0.019249283,0.016315276,0.002934008
wfh,2024-02-24 05:30:00,1,1,0.021101207,0.017097505,0.0040037027
wfh,2024-02-24 05:45:00,1,1,0.021886883,0.018072385,0.0038144973
wfh,2024-02-24 06:00:00,1,1,0.021828339,0.018959146,0.0028691918
wfh,2024-02-24 06:15:00,1,1,0.032386832,0.0214933,0.010893531
wfh,2024-02-24 06:30:00,1,1,0.024517795,0.021027919,0.0034898764
wfh,2024-02-24 06:45:00,1,1,0.024667235,0.02262689,0.002040345
wfh,2024-02-24 07:00:00,1,1,0.025667818,0.0241748,0.0014930175
wfh,2024-02-24 07:15:00,1,1,0.047951665,0.02728574,0.020665925
wfh,2024-02-24 07:30:00,1,1,0.030033214,0.025859065,0.0041741487
wfh,2024-02-24 07:45:00,1,1,0.038326632,0.030484986,0.007841646
wfh,2024-02-24 08:00:00,1,1,0.0411504,0.035886463,0.005263934
wfh,2024-02-24 08:15:00,1,1,0.19832894,0.10418123,0.094147705
wfh,2024-02-24 08:30:00,1,1,0.12433795,0.10579533,0.018542616
wfh,2024-02-24 08:45:00,1,1,0.5851608,0.53753185,0.047628954
wfh,2024-02-24 09:00:00,1,1,0.43228608,0.4314696,0.00081650267
wfh,2024-02-24 09:15:00,1,1,0.32954073,0.20408946,0.12545125
wfh,2024-02-24 09:30:00,1,1,0.0624996,0.058932137,0.0035674646
wfh,2024-02-24 09:45:00,1,1,0.1211535,0.051050927,0.07010258
wfh,2024-02-24 10:00:00,1,1,0.06660543,0.044115424,0.022490002
wfh,2024-02-24 10:15:00,1,1,0.08731888,0.04508914,0.04222974
wfh,2024-02-24 10:30:00,1,1,0.045158103,0.04092641,0.004231692
wfh,2024-02-24 10:45:00,1,1,0.28066295,0.22858079,0.052082155
wfh,2024-02-24 11:00:00,1,1,0.22600548,0.21593693,0.010068554
wfh,2024-02-24 11:15:00,1,1,0.21805161,0.21522881,0.0028227947
wfh,2024-02-24 11:30:00,1,1,0.21657878,0.21552715,0.0010516301
wfh,2024-02-24 11:45:00,1,1,0.08911846,0.071702085,0.017416375
wfh,2024-02-24 12:00:00,1,1,0.07360354,0.070256256,0.003347288
wfh,2024-02-24 12:15:00,1,1,0.08918842,0.07040907,0.018779352
wfh,2024-02-24 12:30:00,1,1,0.07274893,0.071122,0.0016269325
wfh,2024-02-24 12:45:00,1,1,0.07347469,0.07116708,0.002307605
wfh,2024-02-24 13:00:00,1,1,0.07301404,0.07131551,0.0016985281
wfh,2024-02-24 13:15:00,1,1,0.113478586,0.07155867,0.04191992
wfh,2024-02-24 13:30:00,1,1,0.36584917,0.35115302,0.014696141
wfh,2024-02-24 13:45:00,1,1,0.23450904,0.20879824,0.025710797
wfh,2024-02-24 14:00:00,1,1,0.07496035,0.04275923,0.03220112
wfh,2024-02-24 14:15:00,1,1,0.07427186,0.046807267,0.02746459
wfh,2024-02-24 14:30:00,1,1,0.055299383,0.052277915,0.0030214663
wfh,2024-02-24 14:45:00,1,1,0.0609748,0.055786386,0.005188412
wfh,2024-02-24 15:00:00,1,1,0.18904215,0.18688305,0.0021591077
wfh,2024-02-24 15:15:00,1,1,0.0907843,0.06292389,0.027860405
wfh,2024-02-24 15:30:00,1,1,0.14689085,0.07932783,0.06756302
wfh,2024-02-24 15:45:00,1,1,0.11503491,0.113217264,0.0018176433
wfh,2024-02-24 16:00:00,1,1,0.15223783,0.13936408,0.012873746
wfh,2024-02-24 16:15:00,1,1,0.15070152,0.15001611,0.0006854048
wfh,2024-02-24 16:30:00,1,1,0.18999694,0.17317648,0.016820455
wfh,2024-02-24 16:45:00,1,1,0.21325321,0.21251574,0.00073747727
wfh,2024-02-24 17:00:00,1,1,0.11373187,0.11100584,0.002726029
wfh,2024-02-24 17:15:00,1,1,0.11256337,0.108427666,0.004135707
wfh,2024-02-24 17:30:00,1,1,0.11073674,0.10922306,0.0015136796
wfh,2024-02-24 17:45:00,1,1,0.112352096,0.111714035,0.0006380622
wfh,2024-02-24 18:00:00,1,1,0.13707009,0.13695095,0.00011913709
wfh,2024-02-24 18:15:00,1,1,0.106062636,0.103460185,0.0026024522
wfh,2024-02-24 18:30:00,1,1,0.10166282,0.10000122,0.0016615978
wfh,2024-02-24 18:45:00,1,1,0.09959483,0.098383196,0.0012116324
wfh,2024-02-24 19:00:00,1,1,0.09612347,0.09515187,0.0009715984
wfh,2024-02-24 19:15:00,1,1,0.09587584,0.09509527,0.0007805703
wfh,2024-02-24 19:30:00,1,1,0.44678843,0.44398642,0.0028019994
wfh,2024-02-24 19:45:00,1,1,0.31203666,0.3118946,0.00014207298
wfh,2024-02-24 20:00:00,1,1,0.38169315,0.38146237,0.00023080218
wfh,2024-02-24 20:15:00,1,1,0.1597273,0.15906484,0.000662459
wfh,2024-02-24 20:30:00,1,1,0.14415982,0.14078318,0.0033766532
wfh,2024-02-24 20:45:00,1,1,0.13987376,0.13783994,0.0020338101
wfh,2024-02-24 21:00:00,1,1,0.22510044,0.19205834,0.0330421
wfh,2024-02-24 21:15:00,1,1,0.18712173,0.18547468,0.0016470519
wfh,2024-02-24 21:30:00,1,1,0.13653673,0.13408256,0.002454173
wfh,2024-02-24 21:45:00,1,1,0.15706642,0.13571641,0.02135001
wfh,2024-02-24 22:00:00,1,1,0.13930055,0.13718067,0.0021198774
wfh,2024-02-24 22:15:00,1,1,0.08772983,0.07631755,0.011412277
wfh,2024-02-24 22:30:00,1,1,0.0856643,0.082146175,0.003518124
wfh,2024-02-24 22:45:00,1,1,0.081220016,0.07699011,0.0042299028
wfh,2024-02-24 23:00:00,1,1,0.47186464,0.468672,0.0031926392
wfh,2024-02-24 23:15:00,1,1,0.35937488,0.3589193,0.0004555958
wfh,2024-02-24 23:30:00,1,1,0.38023898,0.37939683,0.0008421507
wfh,2024-02-24 23:45:00,1,1,0.0855083,0.08394734,0.0015609622
wfh,2024-02-25 00:00:00,1,1,0.09222852,0.0889985,0.0032300223
wfh,2024-02-25 00:15:00,1,1,0.011767515,0.0071557197,0.0046117953
wfh,2024-02-25 00:30:00,1,1,0.013857042,0.0074405097,0.0064165327
wfh,2024-02-25 00:45:00,1,1,0.035844807,0.007729153,0.028115653
wfh,2024-02-25 01:00:00,1,1,0.024041712,0.00817224,0.015869472
wfh,2024-02-25 01:15:00,1,1,0.01824798,0.008299434,0.009948548
wfh,2024-02-25 01:30:00,1,1,0.011336725,0.008699265,0.0026374597
wfh,2024-02-25 01:45:00,1,1,0.011982915,0.009024218,0.0029586975
wfh,2024-02-25 02:00:00,1,1,0.011242109,0.009323569,0.0019185407
wfh,2024-02-25 02:15:00,1,1,0.012092264,0.009755226,0.0023370387
wfh,2024-02-25 02:30:00,1,1,0.010327438,0.010064873,0.00026256507
wfh,2024-02-25 02:45:00,1,1,0.011937773,0.010495402,0.0014423708
wfh,2024-02-25 03:00:00,1,1,0.011060455,0.010891213,0.00016924147
wfh,2024-02-25 03:15:00,1,1,0.012007937,0.011382934,0.0006250036
wfh,2024-02-25 03:30:00,1,1,0.0138173,0.011951162,0.0018661385
wfh,2024-02-25 03:45:00,1,1,0.015087113,0.012341165,0.0027459478
wfh,2024-02-25 04:00:00,1,1,0.025332734,0.012818195,0.01251454
wfh,2024-02-25 04:15:00,1,1,0.025935706,0.01402415,0.011911555
wfh,2024-02-25 04:30:00,1,1,0.016606523,0.0139687685,0.002637754
wfh,2024-02-25 04:45:00,1,1,0.0160998,0.014565907,0.001533892
wfh,2024-02-25 05:00:00,1,1,0.019614702,0.015309415,0.0043052877
wfh,2024-02-25 05:15:00,1,1,0.022007689,0.01682935,0.00517834
wfh,2024-02-25 05:30:00,1,1,0.021617692,0.016895358,0.004722335
wfh,2024-02-25 05:45:00,1,1,0.022455381,0.017397666,0.0050577144
wfh,2024-02-25 06:00:00,1,1,0.024439272,0.018394755,0.006044517
wfh,2024-02-25 06:15:00,1,1,0.038624533,0.021201326,0.017423205
wfh,2024-02-25 06:30:00,1,1,0.022579215,0.020200834,0.0023783816
wfh,2024-02-25 06:45:00,1,1,0.034320388,0.02237649,0.011943898
wfh,2024-02-25 07:00:00,1,1,0.031954903,0.02250222,0.009452683
wfh,2024-02-25 07:15:00,1,1,0.02984289,0.023640372,0.0062025185
wfh,2024-02-25 07:30:00,1,1,0.038803667,0.025452327,0.013351341
wfh,2024-02-25 07:45:00,1,1,0.047387734,0.026206383,0.021181352
wfh,2024-02-25 08:00:00,1,1,0.04045986,0.033616215,0.0068436437
wfh,2024-02-25 08:15:00,1,1,0.24307266,0.10378184,0.13929082
wfh,2024-02-25 08:30:00,1,1,0.54523474,0.5406748,0.004559907
wfh,2024-02-25 08:45:00,1,1,0.37419847,0.3510334,0.023165064
wfh,2024-02-25 09:00:00,1,1,0.11506101,0.11276666,0.0022943437
wfh,2024-02-25 09:15:00,1,1,0.062642165,0.059633587,0.003008575
wfh,2024-02-25 09:30:00,1,1,0.06533672,0.05763409,0.007702628
wfh,2024-02-25 09:45:00,1,1,0.06367851,0.051184602,0.0124939075
wfh,2024-02-25 10:00:00,1,1,0.25431708,0.21161582,0.042701256
wfh,2024-02-25 10:15:00,1,1,0.2480511,0.21618432,0.031866793
wfh,2024-02-25 10:30:00,1,1,0.046950415,0.042482194,0.0044682217
wfh,2024-02-25 10:45:00,1,1,0.09521955,0.08274077,0.0124787865
wfh,2024-02-25 11:00:00,1,1,0.0718816,0.07134255,0.0005390526
wfh,2024-02-25 11:15:00,1,1,0.07327842,0.07167788,0.0016005379
wfh,2024-02-25 11:30:00,1,1,0.07338097,0.07192641,0.0014545595
wfh,2024-02-25 11:45:00,1,1,0.073176354,0.072096735,0.0010796211
wfh,2024-02-25 12:00:00,1,1,0.08658454,0.072288215,0.014296324
wfh,2024-02-25 12:15:00,1,1,0.09415321,0.07283973,0.02131348
wfh,2024-02-25 12:30:00,1,1,0.07769764,0.07265208,0.0050455653
wfh,2024-02-25 12:45:00,1,1,0.077393875,0.07310052,0.004293352
wfh,2024-02-25 13:00:00,1,1,0.07709733,0.07356843,0.0035288902
wfh,2024-02-25 13:15:00,1,1,0.060302317,0.051985603,0.008316713
wfh,2024-02-25 13:30:00,1,1,0.041689854,0.040344063,0.0013457899
wfh,2024-02-25 13:45:00,1,1,0.3631657,0.3610805,0.0020852082
wfh,2024-02-25 14:00:00,1,1,0.24242991,0.20631243,0.036117487
wfh,2024-02-25 14:15:00,1,1,0.11842607,0.04659085,0.07183522
wfh,2024-02-25 14:30:00,1,1,0.05472144,0.053620964,0.001100476
wfh,2024-02-25 14:45:00,1,1,0.074207224,0.057329025,0.0168782
wfh,2024-02-25 15:00:00,1,1,0.20069882,0.19411962,0.0065792096
wfh,2024-02-25 15:15:00,1,1,0.077831,0.07564402,0.0021869796
wfh,2024-02-25 15:30:00,1,1,0.10550541,0.08551346,0.01999195
wfh,2024-02-25 15:45:00,1,1,0.12237113,0.113271825,0.0090993075
wfh,2024-02-25 16:00:00,1,1,0.18005922,0.13760781,0.04245141
wfh,2024-02-25 16:15:00,1,1,0.16273333,0.16158862,0.0011447056
wfh,2024-02-25 16:30:00,1,1,0.18141139,0.18080801,0.00060338277
wfh,2024-02-25 16:45:00,1,1,0.2051796,0.201224,0.0039556012
wfh,2024-02-25 17:00:00,1,1,0.11955753,0.110681005,0.008876521
wfh,2024-02-25 17:15:00,1,1,0.111138254,0.10618465,0.0049536047
wfh,2024-02-25 17:30:00,1,1,0.108985536,0.10674946,0.0022360755
wfh,2024-02-25 17:45:00,1,1,0.109148,0.10898235,0.00016565363
wfh,2024-02-25 18:00:00,1,1,0.17406927,0.13428558,0.03978369
wfh,2024-02-25 18:15:00,1,1,0.117360085,0.1106035,0.0067565884
wfh,2024-02-25 18:30:00,1,1,0.09779069,0.095932476,0.0018582083
wfh,2024-02-25 18:45:00,1,1,0.095752895,0.09283116,0.0029217412
wfh,2024-02-25 19:00:00,1,1,0.09336171,0.09084517,0.0025165475
wfh,2024-02-25 19:15:00,1,1,0.10995418,0.089079514,0.020874664
wfh,2024-02-25 19:30:00,1,1,0.09623344,0.09385369,0.002379753
wfh,2024-02-25 19:45:00,1,1,0.45642796,0.45552206,0.00090589793
wfh,2024-02-25 20:00:00,1,1,0.32218015,0.32199928,0.00018087127
wfh,2024-02-25 20:15:00,1,1,0.39637178,0.39563257,0.0007392061
wfh,2024-02-25 20:30:00,1,1,0.15802422,0.15779144,0.00023279131
wfh,2024-02-25 20:45:00,1,1,0.20187756,0.19786134,0.0040162154
wfh,2024-02-25 21:00:00,1,1,0.43451136,0.4338321,0.00067926914
wfh,2024-02-25 21:15:00,1,1,0.7373713,0.7332161,0.0041551893
wfh,2024-02-25 21:30:00,1,1,0.41753563,0.4091841,0.008351537
wfh,2024-02-25 21:45:00,1,1,0.55707216,0.5457746,0.011297603
wfh,2024-02-25 22:00:00,1,1,0.37581798,0.36616454,0.0096534435
wfh,2024-02-25 22:15:00,1,1,0.074264884,0.06955793,0.00470696
wfh,2024-02-25 22:30:00,1,1,0.08703578,0.074576385,0.012459396
wfh,2024-02-25 22:45:00,1,1,0.07974782,0.076797135,0.0029506823
wfh,2024-02-25 23:00:00,1,1,0.20688093,0.20356947,0.00331146
wfh,2024-02-25 23:15:00,1,1,0.3767794,0.30784017,0.06893924
wfh,2024-02-25 23:30:00,1,1,0.08630746,0.084501356,0.0018061022
wfh,2024-02-25 23:45:00,1,1,0.27370885,0.2725883,0.0011205436
wfh,2024-02-26 00:00:00,1,1,0.09129894,0.086240016,0.0050589214
wfh,2024-02-26 00:15:00,1,1,0.009868883,0.0059168045,0.003952078
wfh,2024-02-26 00:30:00,1,1,0.010029399,0.0060975915,0.0039318074
wfh,2024-02-26 00:45:00,1,1,0.00823954,0.0063016377,0.0019379025
wfh,2024-02-26 01:00:00,1,1,0.010172057,0.0065527884,0.0036192685
wfh,2024-02-26 01:15:00,1,1,0.008470632,0.0067710956,0.001699537
wfh,2024-02-26 01:30:00,1,1,0.01048425,0.0070391973,0.0034450532
wfh,2024-02-26 01:45:00,1,1,0.008854926,0.007407439,0.0014474862
wfh,2024-02-26 02:00:00,1,1,0.0087846415,0.0076208683,0.0011637729
wfh,2024-02-26 02:15:00,1,1,0.008920498,0.007908295,0.0010122033
wfh,2024-02-26 02:30:00,1,1,0.009080092,0.008219186,0.0008609064
wfh,2024-02-26 02:45:00,1,1,0.009121573,0.008541134,0.0005804383
wfh,2024-02-26 03:00:00,1,1,0.009567443,0.009004642,0.00056280085
wfh,2024-02-26 03:15:00,1,1,0.009326555,0.009304165,2.2389633e-05
wfh,2024-02-26 03:30:00,1,1,0.115429476,0.115406096,2.3376248e-05
wfh,2024-02-26 03:45:00,1,1,0.011566448,0.009501603,0.0020648448
wfh,2024-02-26 04:00:00,1,1,0.010710774,0.010666431,4.43427e-05
wfh,2024-02-26 04:15:00,1,1,0.011276518,0.011211035,6.5483415e-05
wfh,2024-02-26 04:30:00,1,1,0.013398461,0.011794243,0.0016042177
wfh,2024-02-26 04:45:00,1,1,0.01322828,0.012760517,0.0004677625
wfh,2024-02-26 05:00:00,1,1,0.0134017505,0.013154192,0.00024755838
wfh,2024-02-26 05:15:00,1,1,0.014119201,0.013801668,0.0003175334
wfh,2024-02-26 05:30:00,1,1,0.015676765,0.014731755,0.0009450102
wfh,2024-02-26 05:45:00,1,1,0.017182704,0.015222944,0.0019597588
wfh,2024-02-26 06:00:00,1,1,0.017673383,0.016181989,0.0014913942
wfh,2024-02-26 06:15:00,1,1,0.06959769,0.017015375,0.05258232
wfh,2024-02-26 06:30:00,1,1,0.0557924,0.022520665,0.033271734
wfh,2024-02-26 06:45:00,1,1,0.025109109,0.01885536,0.0062537487
wfh,2024-02-26 07:00:00,1,1,0.027805893,0.021644766,0.0061611272
wfh,2024-02-26 07:15:00,1,1,0.03254102,0.02191869,0.010622333
wfh,2024-02-26 07:30:00,1,1,0.62793064,0.62149924,0.006431392
wfh,2024-02-26 07:45:00,1,1,0.38738483,0.3725886,0.014796237
wfh,2024-02-26 08:00:00,1,1,0.113702744,0.09190953,0.021793216
wfh,2024-02-26 08:15:00,1,1,0.2724809,0.2482016,0.024279319
wfh,2024-02-26 08:30:00,1,1,0.2170143,0.21455678,0.002457514
wfh,2024-02-26 08:45:00,1,1,0.14843145,0.14661457,0.0018168878
wfh,2024-02-26 09:00:00,1,1,0.13257672,0.11690695,0.015669767
wfh,2024-02-26 09:15:00,1,1,0.06695664,0.061838493,0.005118149
wfh,2024-02-26 09:30:00,1,1,0.06534895,0.056351528,0.008997428
wfh,2024-02-26 09:45:00,1,1,0.053183712,0.051838018,0.001345694
wfh,2024-02-26 10:00:00,1,1,0.059143085,0.050931774,0.008211311
wfh,2024-02-26 10:15:00,1,1,0.2145235,0.07175168,0.14277183
wfh,2024-02-26 10:30:00,1,1,0.06510954,0.0643277,0.0007818394
wfh,2024-02-26 10:45:00,1,1,0.08583663,0.06447272,0.021363907
wfh,2024-02-26 11:00:00,1,1,0.06933009,0.06383398,0.0054961084
wfh,2024-02-26 11:15:00,1,1,0.0677423,0.06372938,0.0040129167
wfh,2024-02-26 11:30:00,1,1,0.06452963,0.06368494,0.0008446888
wfh,2024-02-26 11:45:00,1,1,0.109983444,0.06390494,0.046078503
wfh,2024-02-26 12:00:00,1,1,0.06603963,0.06337534,0.0026642869
wfh,2024-02-26 12:15:00,1,1,0.07204162,0.06386267,0.008178959
wfh,2024-02-26 12:30:00,1,1,0.23704503,0.2331815,0.003863523
wfh,2024-02-26 12:45:00,1,1,0.07598932,0.06591546,0.010073862
wfh,2024-02-26 13:00:00,1,1,0.067689694,0.064555906,0.0031337908
wfh,2024-02-26 13:15:00,1,1,0.06686593,0.06529413,0.0015717964
wfh,2024-02-26 13:30:00,1,1,0.07529864,0.065900534,0.009398105
wfh,2024-02-26 13:45:00,1,1,0.10930456,0.054203626,0.055100933
wfh,2024-02-26 14:00:00,1,1,0.099361345,0.07412654,0.025234802
wfh,2024-02-26 14:15:00,1,1,0.09758024,0.059278306,0.03830193
wfh,2024-02-26 14:30:00,1,1,0.08253321,0.04989714,0.032636065
wfh,2024-02-26 14:45:00,1,1,0.06769585,0.05541927,0.012276578
wfh,2024-02-26 15:00:00,1,1,0.24717191,0.19869931,0.048472602
wfh,2024-02-26 15:15:00,1,1,0.07427131,0.0729893,0.0012820045
wfh,2024-02-26 15:30:00,1,1,0.10461206,0.077791505,0.026820553
wfh,2024-02-26 15:45:00,1,1,0.23451692,0.13139953,0.103117384
wfh,2024-02-26 16:00:00,1,1,0.15432164,0.14444655,0.009875082
