persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
student,2024-02-23 14:45:00,1,1,0.095266014,0.06896236,0.026303656
student,2024-02-23 15:00:00,1,1,0.07760043,0.06867638,0.008924046
student,2024-02-23 15:15:00,1,1,0.07547705,0.07440606,0.0010709916
student,2024-02-23 15:30:00,1,1,0.080944486,0.08004742,0.0008970613
student,2024-02-23 15:45:00,1,1,0.09333346,0.089470685,0.003862777
student,2024-02-23 16:00:00,1,1,0.08002449,0.06613867,0.013885819
student,2024-02-23 16:15:00,1,1,0.07320474,0.06092513,0.012279614
student,2024-02-23 16:30:00,1,1,0.061139982,0.058525246,0.0026147354
student,2024-02-23 16:45:00,1,1,0.069589026,0.05782875,0.011760276
student,2024-02-23 17:00:00,1,1,0.05857406,0.056645866,0.001928195
student,2024-02-23 17:15:00,1,1,0.07027105,0.057309065,0.012961988
student,2024-02-23 17:30:00,1,1,0.055901516,0.05566211,0.00023940658
student,2024-02-23 17:45:00,1,1,0.061498284,0.0558824,0.005615882
student,2024-02-23 18:00:00,1,1,0.05806025,0.055056483,0.0030037703
student,2024-02-23 18:15:00,1,1,0.057169884,0.055050973,0.0021189097
student,2024-02-23 18:30:00,1,1,0.05544746,0.054855905,0.0005915544
student,2024-02-23 18:45:00,1,1,0.060103267,0.05543191,0.004671357
student,2024-02-23 19:00:00,1,1,0.05618933,0.05478389,0.0014054404
student,2024-02-23 19:15:00,1,1,0.05636961,0.054704636,0.0016649751
student,2024-02-23 19:30:00,1,1,0.6117519,0.6011052,0.010646722
student,2024-02-23 19:45:00,1,1,0.4063208,0.40154713,0.004773677
student,2024-02-23 20:00:00,1,1,0.46362168,0.4564947,0.0071269856
student,2024-02-23 20:15:00,1,1,0.11837147,0.112084724,0.0062867478
student,2024-02-23 20:30:00,1,1,0.0885967,0.08836291,0.00023379484
student,2024-02-23 20:45:00,1,1,0.094653405,0.0881149,0.0065385043
student,2024-02-23 21:00:00,1,1,0.054716915,0.054404695,0.00031222208
student,2024-02-23 21:15:00,1,1,0.063176595,0.056448214,0.0067283823
student,2024-02-23 21:30:00,1,1,0.111463964,0.104531005,0.0069329627
student,2024-02-23 21:45:00,1,1,0.10815845,0.101738416,0.0064200326
student,2024-02-23 22:00:00,1,1,0.13613263,0.13135915,0.004773478
student,2024-02-23 22:15:00,1,1,0.13052686,0.12497005,0.0055568046
student,2024-02-23 22:30:00,1,1,0.12607148,0.123767264,0.0023042248
student,2024-02-23 22:45:00,1,1,0.08803866,0.08217056,0.0058680973
student,2024-02-23 23:00:00,1,1,0.09271516,0.08308772,0.009627443
student,2024-02-23 23:15:00,1,1,0.09096361,0.08234937,0.008614242
student,2024-02-23 23:30:00,1,1,0.057868656,0.054294907,0.0035737483
student,2024-02-23 23:45:00,1,1,0.06649881,0.05603766,0.010461151
student,2024-02-24 00:00:00,1,1,0.1239767,0.09823173,0.025744969
student,2024-02-24 00:15:00,1,1,0.1821733,0.17718796,0.004985328
student,2024-02-24 00:30:00,1,1,0.17704655,0.17649315,0.0005534002
student,2024-02-24 00:45:00,1,1,0.18207641,0.17469278,0.007383628
student,2024-02-24 01:00:00,1,1,0.17834891,0.17274581,0.005603098
student,2024-02-24 01:15:00,1,1,0.17446251,0.17213732,0.0023251856
student,2024-02-24 01:30:00,1,1,0.17414224,0.1712953,0.002846934
student,2024-02-24 01:45:00,1,1,0.17385563,0.17037639,0.0034792458
student,2024-02-24 02:00:00,1,1,0.173459,0.169436,0.0040229945
student,2024-02-24 02:15:00,1,1,0.5547478,0.55017465,0.004573187
student,2024-02-24 02:30:00,1,1,0.5800661,0.5752608,0.004805288
student,2024-02-24 02:45:00,1,1,0.16495158,0.14141886,0.02353272
student,2024-02-24 03:00:00,1,1,0.042094864,0.03417413,0.007920734
student,2024-02-24 03:15:00,1,1,0.033975706,0.032972775,0.00100293
student,2024-02-24 03:30:00,1,1,0.035107516,0.034472816,0.0006347004
student,2024-02-24 03:45:00,1,1,0.035821356,0.03498629,0.00083506334
student,2024-02-24 04:00:00,1,1,0.040608402,0.03492519,0.005683212
student,2024-02-24 04:15:00,1,1,0.034362096,0.034162465,0.00019963156
student,2024-02-24 04:30:00,1,1,0.038210753,0.035496958,0.0027137948
student,2024-02-24 04:45:00,1,1,0.041356813,0.03530322,0.0060535944
student,2024-02-24 05:00:00,1,1,0.03959953,0.035036042,0.0045634885
student,2024-02-24 05:15:00,1,1,0.036944002,0.03536285,0.0015811514
student,2024-02-24 05:30:00,1,1,0.044337615,0.036288965,0.008048652
student,2024-02-24 05:45:00,1,1,0.042803787,0.036031555,0.006772231
student,2024-02-24 06:00:00,1,1,0.03886827,0.036521893,0.0023463794
student,2024-02-24 06:15:00,1,1,0.0598813,0.03987213,0.02000917
student,2024-02-24 06:30:00,1,1,0.050002832,0.037866063,0.012136769
student,2024-02-24 06:45:00,1,1,0.039066628,0.038124446,0.0009421834
student,2024-02-24 07:00:00,1,1,0.056202587,0.040906668,0.01529592
student,2024-02-24 07:15:00,1,1,0.04151859,0.040044174,0.001474419
student,2024-02-24 07:30:00,1,1,0.049761046,0.04257454,0.0071865073
student,2024-02-24 07:45:00,1,1,0.046085957,0.04308917,0.0029967863
student,2024-02-24 08:00:00,1,1,0.073090665,0.04761697,0.025473693
student,2024-02-24 08:15:00,1,1,0.058673956,0.055729866,0.0029440897
student,2024-02-24 08:30:00,1,1,0.082362294,0.078546375,0.0038159192
student,2024-02-24 08:45:00,1,1,0.08992975,0.082247816,0.0076819374
student,2024-02-24 09:00:00,1,1,0.0773474,0.07683872,0.0005086826
student,2024-02-24 09:15:00,1,1,0.10391661,0.07475176,0.02916485
student,2024-02-24 09:30:00,1,1,0.097706065,0.07218169,0.025524376
student,2024-02-24 09:45:00,1,1,0.53267694,0.5142041,0.018472843
student,2024-02-24 10:00:00,1,1,0.33181718,0.29806322,0.033753973
student,2024-02-24 10:15:00,1,1,0.07683371,0.045434985,0.03139873
student,2024-02-24 10:30:00,1,1,0.04456156,0.04293969,0.0016218709
student,2024-02-24 10:45:00,1,1,0.042681027,0.04229819,0.0003828369
student,2024-02-24 11:00:00,1,1,0.07952599,0.04121029,0.038315702
student,2024-02-24 11:15:00,1,1,0.038273618,0.036726035,0.0015475837
student,2024-02-24 11:30:00,1,1,0.037711002,0.03706065,0.0006503553
student,2024-02-24 11:45:00,1,1,0.21484451,0.2141728,0.00067171577
student,2024-02-24 12:00:00,1,1,0.22239809,0.2137623,0.008635785
student,2024-02-24 12:15:00,1,1,0.22187841,0.21396664,0.007911778
student,2024-02-24 12:30:00,1,1,0.21992236,0.2136843,0.006238055
student,2024-02-24 12:45:00,1,1,0.26067922,0.2534889,0.00719031
student,2024-02-24 13:00:00,1,1,0.24533617,0.2307886,0.014547564
student,2024-02-24 13:15:00,1,1,0.04629141,0.043470796,0.0028206166
student,2024-02-24 13:30:00,1,1,0.06218788,0.040707786,0.021480093
student,2024-02-24 13:45:00,1,1,0.05515691,0.045531,0.009625908
student,2024-02-24 14:00:00,1,1,0.07680193,0.069835596,0.0069663357
student,2024-02-24 14:15:00,1,1,0.081035905,0.059594285,0.021441622
student,2024-02-24 14:30:00,1,1,0.0821596,0.060426965,0.021732634
student,2024-02-24 14:45:00,1,1,0.16917121,0.060036268,0.10913495
student,2024-02-24 15:00:00,1,1,0.3775447,0.37388745,0.0036572376
student,2024-02-24 15:15:00,1,1,0.26366264,0.25043985,0.013222779
student,2024-02-24 15:30:00,1,1,0.093335606,0.065988615,0.02734699
student,2024-02-24 15:45:00,1,1,0.07636558,0.07590674,0.00045884735
student,2024-02-24 16:00:00,1,1,0.14226556,0.079017475,0.06324809
student,2024-02-24 16:15:00,1,1,0.058733087,0.056408077,0.0023250084
student,2024-02-24 16:30:00,1,1,0.062030695,0.05469459,0.0073361048
student,2024-02-24 16:45:00,1,1,0.05557236,0.053001694,0.0025706673
student,2024-02-24 17:00:00,1,1,0.07931482,0.053009536,0.026305282
student,2024-02-24 17:15:00,1,1,0.05833608,0.050890315,0.007445765
student,2024-02-24 17:30:00,1,1,0.056617834,0.0504051,0.0062127337
student,2024-02-24 17:45:00,1,1,0.054905273,0.04995506,0.0049502146
student,2024-02-24 18:00:00,1,1,0.05300985,0.049570963,0.003438887
student,2024-02-24 18:15:00,1,1,0.051955946,0.04931171,0.002644238
student,2024-02-24 18:30:00,1,1,0.049234364,0.04909093,0.00014343398
student,2024-02-24 18:45:00,1,1,0.050111808,0.049332067,0.0007797403
student,2024-02-24 19:00:00,1,1,0.051927604,0.049191352,0.002736253
student,2024-02-24 19:15:00,1,1,0.050100517,0.048707075,0.0013934424
student,2024-02-24 19:30:00,1,1,0.0510634,0.048704214,0.0023591842
student,2024-02-24 19:45:00,1,1,0.053287473,0.04951005,0.003777422
student,2024-02-24 20:00:00,1,1,0.11937512,0.09485488,0.02452024
student,2024-02-24 20:15:00,1,1,0.091312446,0.09014356,0.0011688829
student,2024-02-24 20:30:00,1,1,0.09166759,0.08804275,0.0036248444
student,2024-02-24 20:45:00,1,1,0.090457395,0.08628527,0.0041721254
student,2024-02-24 21:00:00,1,1,0.048471194,0.048238285,0.00023290917
student,2024-02-24 21:15:00,1,1,0.05095519,0.04942255,0.0015326389
student,2024-02-24 21:30:00,1,1,0.31536415,0.31394306,0.0014210806
student,2024-02-24 21:45:00,1,1,0.5888449,0.5849636,0.0038813048
student,2024-02-24 22:00:00,1,1,0.27129966,0.2689357,0.0023639563
student,2024-02-24 22:15:00,1,1,0.29196858,0.27572843,0.016240163
student,2024-02-24 22:30:00,1,1,0.29069546,0.2782356,0.012459843
student,2024-02-24 22:45:00,1,1,0.4664185,0.45048892,0.015929572
student,2024-02-24 23:00:00,1,1,0.30182976,0.30011195,0.0017177985
student,2024-02-24 23:15:00,1,1,0.083978094,0.08288264,0.0010954548
student,2024-02-24 23:30:00,1,1,0.051293865,0.047328454,0.003965412
student,2024-02-24 23:45:00,1,1,0.05205717,0.04804926,0.00400791
student,2024-02-25 00:00:00,1,1,0.10630683,0.09733251,0.008974321
student,2024-02-25 00:15:00,1,1,0.17824812,0.1772805,0.00096762204
student,2024-02-25 00:30:00,1,1,0.17853479,0.17552434,0.0030104553
student,2024-02-25 00:45:00,1,1,0.17626594,0.1728895,0.0033764418
student,2024-02-25 01:00:00,1,1,0.1738823,0.17292409,0.00095822336
student,2024-02-25 01:15:00,1,1,0.1710807,0.17061408,0.00046661994
student,2024-02-25 01:30:00,1,1,0.26618367,0.2631517,0.0030319793
student,2024-02-25 01:45:00,1,1,0.39987865,0.3976135,0.0022651565
student,2024-02-25 02:00:00,1,1,0.11674126,0.11367408,0.0030671787
student,2024-02-25 02:15:00,1,1,0.11295654,0.11121653,0.0017400096
student,2024-02-25 02:30:00,1,1,0.11445209,0.112224534,0.0022275536
student,2024-02-25 02:45:00,1,1,0.28971967,0.28448352,0.005236149
student,2024-02-25 03:00:00,1,1,0.29160893,0.28932628,0.002282637
student,2024-02-25 03:15:00,1,1,0.1450677,0.14236848,0.0026992222
student,2024-02-25 03:30:00,1,1,0.033535056,0.033367697,0.00016735808
student,2024-02-25 03:45:00,1,1,0.03741458,0.034175985,0.003238598
student,2024-02-25 04:00:00,1,1,0.035793502,0.033827696,0.0019658061
student,2024-02-25 04:15:00,1,1,0.035355963,0.034097124,0.0012588376
student,2024-02-25 04:30:00,1,1,0.03467807,0.034570538,0.00010753256
student,2024-02-25 04:45:00,1,1,0.04125304,0.035550363,0.0057026767
student,2024-02-25 05:00:00,1,1,0.038278498,0.034813322,0.0034651763
student,2024-02-25 05:15:00,1,1,0.035106603,0.035037965,6.863684e-05
student,2024-02-25 05:30:00,1,1,0.044753887,0.03638895,0.00836494
student,2024-02-25 05:45:00,1,1,0.04094774,0.035698205,0.005249534
student,2024-02-25 06:00:00,1,1,0.0425428,0.03604443,0.0064983685
student,2024-02-25 06:15:00,1,1,0.044042453,0.03655364,0.0074888137
student,2024-02-25 06:30:00,1,1,0.039866574,0.037092052,0.0027745198
student,2024-02-25 06:45:00,1,1,0.24690667,0.23480512,0.012101549
student,2024-02-25 07:00:00,1,1,0.051372677,0.03627594,0.015096739
student,2024-02-25 07:15:00,1,1,0.052250113,0.03869247,0.013557642
student,2024-02-25 07:30:00,1,1,0.052055992,0.039288595,0.012767398
student,2024-02-25 07:45:00,1,1,0.04262318,0.040132742,0.0024904374
student,2024-02-25 08:00:00,1,1,0.0927186,0.044589393,0.048129205
student,2024-02-25 08:15:00,1,1,0.05605301,0.05541394,0.0006390715
student,2024-02-25 08:30:00,1,1,0.14609542,0.081284605,0.06481081
student,2024-02-25 08:45:00,1,1,0.0788294,0.078350216,0.0004791805
student,2024-02-25 09:00:00,1,1,0.14881597,0.107767604,0.041048367
student,2024-02-25 09:15:00,1,1,0.14114077,0.0750133,0.06612747
student,2024-02-25 09:30:00,1,1,0.12919539,0.07316007,0.05603532
student,2024-02-25 09:45:00,1,1,0.07689922,0.07085449,0.006044728
student,2024-02-25 10:00:00,1,1,0.52330303,0.5212047,0.0020983233
student,2024-02-25 10:15:00,1,1,0.32310623,0.29982668,0.02327956
student,2024-02-25 10:30:00,1,1,0.09693502,0.040880892,0.056054126
student,2024-02-25 10:45:00,1,1,0.04497242,0.037922423,0.0070499964
student,2024-02-25 11:00:00,1,1,0.09369296,0.07615142,0.017541535
student,2024-02-25 11:15:00,1,1,0.03539965,0.03434073,0.0010589171
student,2024-02-25 11:30:00,1,1,0.056211613,0.036034014,0.020177597
student,2024-02-25 11:45:00,1,1,0.035931323,0.033425286,0.0025060368
student,2024-02-25 12:00:00,1,1,0.05578407,0.03336335,0.022420717
student,2024-02-25 12:15:00,1,1,0.25301835,0.2493898,0.0036285415
student,2024-02-25 12:30:00,1,1,0.23800753,0.23076501,0.0072425143
student,2024-02-25 12:45:00,1,1,0.042587306,0.03673587,0.0058514364
student,2024-02-25 13:00:00,1,1,0.06915492,0.035514362,0.033640552
student,2024-02-25 13:15:00,1,1,0.061671525,0.0401357,0.021535827
student,2024-02-25 13:30:00,1,1,0.08474771,0.04441082,0.04033689
student,2024-02-25 13:45:00,1,1,0.07284255,0.04162441,0.031218143
student,2024-02-25 14:00:00,1,1,0.08811761,0.07106768,0.017049922
student,2024-02-25 14:15:00,1,1,0.32958913,0.31291774,0.016671378
student,2024-02-25 14:30:00,1,1,0.43169954,0.42652217,0.0051773875
student,2024-02-25 14:45:00,1,1,0.15810964,0.15727642,0.00083321467
student,2024-02-25 15:00:00,1,1,0.21726204,0.16881648,0.048445567
student,2024-02-25 15:15:00,1,1,0.17895317,0.1748542,0.0040989723
student,2024-02-25 15:30:00,1,1,0.19275968,0.1807826,0.011977081
student,2024-02-25 15:45:00,1,1,0.200415,0.1897483,0.010666703
student,2024-02-25 16:00:00,1,1,0.20637718,0.199205,0.007172186
student,2024-02-25 16:15:00,1,1,0.24358499,0.2031121,0.040472902
student,2024-02-25 16:30:00,1,1,0.26005852,0.21343438,0.04662414
student,2024-02-25 16:45:00,1,1,0.22864157,0.21898665,0.009654932
student,2024-02-25 17:00:00,1,1,0.22886615,0.22018641,0.008679726
student,2024-02-25 17:15:00,1,1,0.26078296,0.22357437,0.037208587
student,2024-02-25 17:30:00,1,1,0.42585397,0.4038479,0.022006065
student,2024-02-25 17:45:00,1,1,0.3062126,0.28948054,0.016732069
student,2024-02-25 18:00:00,1,1,0.054613825,0.05260438,0.0020094428
student,2024-02-25 18:15:00,1,1,0.05039419,0.049984626,0.00040956176
student,2024-02-25 18:30:00,1,1,0.051321167,0.04992222,0.0013989465
student,2024-02-25 18:45:00,1,1,0.052802794,0.050124317,0.002678475
student,2024-02-25 19:00:00,1,1,0.050232016,0.04947912,0.00075289427
student,2024-02-25 19:15:00,1,1,0.052748118,0.04965816,0.003089958
student,2024-02-25 19:30:00,1,1,0.049304385,0.04908229,0.00022209303
student,2024-02-25 19:45:00,1,1,0.049470372,0.049282696,0.00018767499
student,2024-02-25 20:00:00,1,1,0.09915365,0.09730961,0.0018440381
student,2024-02-25 20:15:00,1,1,0.089795165,0.088842705,0.00095246074
student,2024-02-25 20:30:00,1,1,0.6885641,0.68855166,1.2475443e-05
student,2024-02-25 20:45:00,1,1,0.49273562,0.48144862,0.011287001
student,2024-02-25 21:00:00,1,1,0.44344455,0.43787426,0.00557028
student,2024-02-25 21:15:00,1,1,0.08725499,0.0655715,0.021683492
student,2024-02-25 21:30:00,1,1,0.22975741,0.22463834,0.005119066
student,2024-02-25 21:45:00,1,1,0.22875656,0.2283854,0.00037115917
student,2024-02-25 22:00:00,1,1,0.26622146,0.26602176,0.0001997056
student,2024-02-25 22:15:00,1,1,0.26266748,0.26258838,7.9100755e-05
student,2024-02-25 22:30:00,1,1,0.2890552,0.28721878,0.0018364157
student,2024-02-25 22:45:00,1,1,0.292837,0.280198,0.012638993
student,2024-02-25 23:00:00,1,1,0.2912503,0.2778754,0.013374906
student,2024-02-25 23:15:00,1,1,0.28980088,0.2796171,0.010183786
student,2024-02-25 23:30:00,1,1,0.061250404,0.04983562,0.011414786
student,2024-02-25 23:45:00,1,1,0.04968334,0.04763305,0.002050293
student,2024-02-26 00:00:00,1,1,0.05522462,0.04748603,0.0077385902
student,2024-02-26 00:15:00,1,1,0.10374982,0.102564044,0.0011857782
student,2024-02-26 00:30:00,1,1,0.10341752,0.101522096,0.0018954262
student,2024-02-26 00:45:00,1,1,0.19582506,0.18718635,0.008638711
student,2024-02-26 01:00:00,1,1,0.5988103,0.5933671,0.005443238
student,2024-02-26 01:15:00,1,1,0.3056393,0.30458492,0.0010543818
student,2024-02-26 01:30:00,1,1,0.15190183,0.14999324,0.0019085865
student,2024-02-26 01:45:00,1,1,0.034804903,0.026069313,0.008735589
student,2024-02-26 02:00:00,1,1,0.034021962,0.028330507,0.005691456
student,2024-02-26 02:15:00,1,1,0.041870628,0.027489582,0.014381046
student,2024-02-26 02:30:00,1,1,0.036982365,0.029810676,0.0071716867
student,2024-02-26 02:45:00,1,1,0.03139749,0.029055463,0.002342027
student,2024-02-26 03:00:00,1,1,0.03043215,0.028332245,0.0020999045
student,2024-02-26 03:15:00,1,1,0.029528458,0.028667087,0.0008613716
student,2024-02-26 03:30:00,1,1,0.029918646,0.029525476,0.0003931703
student,2024-02-26 03:45:00,1,1,0.082768284,0.075629815,0.007138469
student,2024-02-26 04:00:00,1,1,0.040445287,0.033660997,0.0067842915
student,2024-02-26 04:15:00,1,1,0.029914562,0.029621609,0.00029295307
student,2024-02-26 04:30:00,1,1,0.032421663,0.03047571,0.0019459535
student,2024-02-26 04:45:00,1,1,0.06655343,0.03127169,0.035281744
student,2024-02-26 05:00:00,1,1,0.059993867,0.03488325,0.025110617
student,2024-02-26 05:15:00,1,1,0.031490196,0.030295298,0.0011948984
student,2024-02-26 05:30:00,1,1,0.030621504,0.030531086,9.0418594e-05
student,2024-02-26 05:45:00,1,1,0.032409374,0.031468306,0.0009410688
student,2024-02-26 06:00:00,1,1,0.037797295,0.03220881,0.005588481
student,2024-02-26 06:15:00,1,1,0.034395013,0.031257425,0.0031375887
student,2024-02-26 06:30:00,1,1,0.0354169,0.031516936,0.0038999652
student,2024-02-26 06:45:00,1,1,0.03621089,0.031782493,0.0044283983
student,2024-02-26 07:00:00,1,1,0.04777112,0.03385013,0.013920988
student,2024-02-26 07:15:00,1,1,0.040339388,0.032385938,0.007953449
student,2024-02-26 07:30:00,1,1,0.037653595,0.032852564,0.0048010317
student,2024-02-26 07:45:00,1,1,0.040978484,0.034475073,0.0065034106
student,2024-02-26 08:00:00,1,1,0.046943575,0.03531979,0.011623785
student,2024-02-26 08:15:00,1,1,0.24332976,0.087828234,0.15550153
student,2024-02-26 08:30:00,1,1,0.077324584,0.07500943,0.0023151578
student,2024-02-26 08:45:00,1,1,0.55684215,0.51206505,0.04477712
student,2024-02-26 09:00:00,1,1,0.32473537,0.30827028,0.016465088
student,2024-02-26 09:15:00,1,1,0.10682638,0.07429589,0.032530487
student,2024-02-26 09:30:00,1,1,0.07054007,0.06983152,0.0007085514
student,2024-02-26 09:45:00,1,1,0.07729516,0.044903982,0.03239118
student,2024-02-26 10:00:00,1,1,0.0953568,0.07861724,0.01673956
student,2024-02-26 10:15:00,1,1,0.3526669,0.2653052,0.087361716
student,2024-02-26 10:30:00,1,1,0.24499539,0.22967537,0.015320021
student,2024-02-26 10:45:00,1,1,0.045343064,0.039088093,0.0062549706
student,2024-02-26 11:00:00,1,1,0.042382658,0.033756927,0.00862573
student,2024-02-26 11:15:00,1,1,0.04624171,0.03170704,0.014534671
student,2024-02-26 11:30:00,1,1,0.06998295,0.029881319,0.040101636
student,2024-02-26 11:45:00,1,1,0.064079955,0.027102267,0.036977686
student,2024-02-26 12:00:00,1,1,0.08840805,0.07709811,0.011309948
student,2024-02-26 12:15:00,1,1,0.03365686,0.028634934,0.005021929
student,2024-02-26 12:30:00,1,1,0.032536913,0.030070396,0.0024665166
student,2024-02-26 12:45:00,1,1,0.04135326,0.031383157,0.009970103
student,2024-02-26 13:00:00,1,1,0.030923108,0.03076516,0.00015794642
student,2024-02-26 13:15:00,1,1,0.035563286,0.031668726,0.0038945598
student,2024-02-26 13:30:00,1,1,0.044359244,0.0338655,0.010493743
student,2024-02-26 13:45:00,1,1,0.3697199,0.3664364,0.0032834916
student,2024-02-26 14:00:00,1,1,0.25423768,0.21666153,0.037576165
student,2024-02-26 14:15:00,1,1,0.043666452,0.038757138,0.0049093156
student,2024-02-26 14:30:00,1,1,0.14214572,0.07217436,0.06997136
student,2024-02-26 14:45:00,1,1,0.063740276,0.06308091,0.00065936847
student,2024-02-26 15:00:00,1,1,0.09669602,0.06398059,0.032715436
student,2024-02-26 15:15:00,1,1,0.08697987,0.069247365,0.017732508
student,2024-02-26 15:30:00,1,1,0.09265576,0.06959956,0.023056203
student,2024-02-26 15:45:00,1,1,0.08691659,0.08027893,0.0066376547
student,2024-02-26 16:00:00,1,1,0.07895566,0.074239574,0.004716083
student,2024-02-26 16:15:00,1,1,0.06121944,0.060272217,0.00094722235
student,2024-02-26 16:30:00,1,1,0.0606575,0.058665995,0.001991505
student,2024-02-26 16:45:00,1,1,0.06547431,0.057806343,0.0076679676
student,2024-02-26 17:00:00,1,1,0.061117712,0.0571617,0.003956011
student,2024-02-26 17:15:00,1,1,0.05974356,0.056486472,0.00325709
student,2024-02-26 17:30:00,1,1,0.05692674,0.055907004,0.0010197349
student,2024-02-26 17:45:00,1,1,0.057206247,0.055212706,0.0019935393
student,2024-02-26 18:00:00,1,1,0.056513447,0.054521937,0.0019915104
student,2024-02-26 18:15:00,1,1,0.055254605,0.05392292,0.0013316822
student,2024-02-26 18:30:00,1,1,0.053724177,0.053259023,0.00046515316
student,2024-02-26 18:45:00,1,1,0.05326705,0.05267884,0.00058821315
student,2024-02-26 19:00:00,1,1,0.053455163,0.052078947,0.0013762146
student,2024-02-26 19:15:00,1,1,0.05602951,0.051692326,0.0043371827
student,2024-02-26 19:30:00,1,1,0.051595714,0.0515023,9.341474e-05
student,2024-02-26 19:45:00,1,1,0.65380627,0.6450088,0.008797466
student,2024-02-26 20:00:00,1,1,0.49253577,0.4887311,0.0038046697
student,2024-02-26 20:15:00,1,1,0.49312994,0.48995906,0.0031708924
student,2024-02-26 20:30:00,1,1,0.11826074,0.117594354,0.00066638546
student,2024-02-26 20:45:00,1,1,0.09511364,0.09499501,0.000118638105
student,2024-02-26 21:00:00,1,1,0.048576754,0.048276436,0.00030031858
student,2024-02-26 21:15:00,1,1,0.05119527,0.049395677,0.0017995931
student,2024-02-26 21:30:00,1,1,0.053026505,0.0492141,0.0038124078
student,2024-02-26 21:45:00,1,1,0.056142393,0.04911668,0.0070257164
student,2024-02-26 22:00:00,1,1,0.098731816,0.09523391,0.0034979053
student,2024-02-26 22:15:00,1,1,0.14091812,0.13910535,0.0018127657
student,2024-02-26 22:30:00,1,1,0.13447326,0.13392578,0.0005474799
student,2024-02-26 22:45:00,1,1,0.133254,0.13255751,0.0006964984
student,2024-02-26 23:00:00,1,1,0.13217686,0.13122629,0.0009505683
student,2024-02-26 23:15:00,1,1,0.13081369,0.12994003,0.00087364827
student,2024-02-26 23:30:00,1,1,0.064439006,0.047310043,0.017128961
student,2024-02-26 23:45:00,1,1,0.054528873,0.049213357,0.0053155147
student,2024-02-27 00:00:00,1,1,0.10985272,0.098184414,0.011668301
student,2024-02-27 00:15:00,1,1,0.48701167,0.48484367,0.0021679958
student,2024-02-27 00:30:00,1,1,0.4930493,0.49075252,0.0022967632
student,2024-02-27 00:45:00,1,1,0.46152088,0.459942,0.0015788538
student,2024-02-27 01:00:00,1,1,0.03197957,0.02636588,0.0056136865
student,2024-02-27 01:15:00,1,1,0.035983525,0.028404875,0.007578651
student,2024-02-27 01:30:00,1,1,0.035777453,0.028785054,0.0069923983
student,2024-02-27 01:45:00,1,1,0.034225717,0.028014462,0.0062112533
student,2024-02-27 02:00:00,1,1,0.029928226,0.028543504,0.0013847217
student,2024-02-27 02:15:00,1,1,0.03189017,0.0291315,0.0027586704
student,2024-02-27 02:30:00,1,1,0.03949884,0.029592138,0.009906703
student,2024-02-27 02:45:00,1,1,0.03441462,0.031419292,0.002995329
student,2024-02-27 03:00:00,1,1,0.032344427,0.030197209,0.0021472175
student,2024-02-27 03:15:00,1,1,0.03388155,0.030961063,0.0029204849
student,2024-02-27 03:30:00,1,1,0.03620367,0.03190964,0.00429403
student,2024-02-27 03:45:00,1,1,0.03237695,0.030598225,0.0017787243
student,2024-02-27 04:00:00,1,1,0.032088034,0.030989816,0.0010982171
student,2024-02-27 04:15:00,1,1,0.032460388,0.031207306,0.0012530832
student,2024-02-27 04:30:00,1,1,0.031527787,0.031438693,8.9094916e-05
student,2024-02-27 04:45:00,1,1,0.03515092,0.03224114,0.0029097812
student,2024-02-27 05:00:00,1,1,0.033742033,0.031762585,0.001979449
student,2024-02-27 05:15:00,1,1,0.03211185,0.031996,0.00011585065
student,2024-02-27 05:30:00,1,1,0.037166916,0.032928832,0.0042380835
student,2024-02-27 05:45:00,1,1,0.03586706,0.03249275,0.0033743128
student,2024-02-27 06:00:00,1,1,0.05833047,0.032653473,0.025676996
student,2024-02-27 06:15:00,1,1,0.06804724,0.037623595,0.030423649
student,2024-02-27 06:30:00,1,1,0.037444137,0.033225816,0.0042183227
student,2024-02-27 06:45:00,1,1,0.040971015,0.033653874,0.0073171407
student,2024-02-27 07:00:00,1,1,0.0375147,0.033821683,0.0036930188
student,2024-02-27 07:15:00,1,1,0.04473444,0.034800585,0.009933855
student,2024-02-27 07:30:00,1,1,0.036816232,0.0346042,0.0022120317
student,2024-02-27 07:45:00,1,1,0.044769805,0.03712943,0.007640377
student,2024-02-27 08:00:00,1,1,0.117638856,0.03689555,0.080743305
student,2024-02-27 08:15:00,1,1,0.113115415,0.08219588,0.030919537
student,2024-02-27 08:30:00,1,1,0.092837505,0.08092538,0.011912123
student,2024-02-27 08:45:00,1,1,0.07958597,0.07666857,0.0029174043
student,2024-02-27 09:00:00,1,1,0.51838166,0.49481317,0.023568487
student,2024-02-27 09:15:00,1,1,0.30847687,0.29657516,0.011901713
student,2024-02-27 09:30:00,1,1,0.079572484,0.07218206,0.007390424
student,2024-02-27 09:45:00,1,1,0.0917541,0.0699717,0.021782396
student,2024-02-27 10:00:00,1,1,0.07266628,0.06907991,0.0035863637
student,2024-02-27 10:15:00,1,1,0.32212842,0.22661662,0.0955118
student,2024-02-27 10:30:00,1,1,0.25197163,0.24801865,0.0039529875
student,2024-02-27 10:45:00,1,1,0.042292837,0.038068563,0.0042242734
student,2024-02-27 11:00:00,1,1,0.039254352,0.03502846,0.0042258906
student,2024-02-27 11:15:00,1,1,0.03378509,0.033463873,0.00032121505
