persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
traveler,2024-03-09 00:15:00,0.0,2.1856729e-06,0,0.0,0.00013888579,0,0.0,4.9006732e-05,0,0.0,3.4736985e-08,0,0.0,4.5118504e-09,0,0.0,2.721535e-11,0,0.0,1.0041227e-11,0,0.0,0.0006012368,0,1.0,0.9999825,1,0.0,2.6370623e-07,0,0.0,1.3101344e-05,0,0.0,1.3806253e-07,0,0.0,1.690725e-16,0,0.0,2.8208023e-08,0,0.0,2.2210784e-11,0,0.0,7.8362794e-10,0,0.0,4.842723e-10,0,0.0,3.0079104e-08,0,0.0,2.9057418e-11,0,0.0,1.5554114e-07,0,0.0,0.00042565077,0,1.0,0.9999999,1,0.0,1.3806929e-06,0,0.0,0.0006106968,0,0.0,0.00028349928,0,0.0,9.2677155e-06,0,0.0,5.5244027e-06,0,0.0,1.3141035e-06,0,0.0,0.000116820935,0,0.0,0.016744748,0.0,0.003587097,18.24,18.242039
traveler,2024-03-09 00:30:00,0.0,2.3684875e-06,0,0.0,0.0001587382,0,0.0,6.891136e-05,0,0.0,2.7494789e-08,0,0.0,5.0832707e-09,0,0.0,3.9541946e-11,0,0.0,1.5320948e-11,0,0.0,0.0006461313,0,1.0,0.9999778,1,0.0,4.4378513e-07,0,0.0,1.2636605e-05,0,0.0,1.2015128e-07,0,0.0,4.870916e-16,0,0.0,2.8955604e-08,0,0.0,3.27985e-11,0,0.0,1.5859457e-09,0,0.0,7.232846e-10,0,0.0,3.5319097e-08,0,0.0,4.2058957e-11,0,0.0,1.3179863e-07,0,0.0,0.00039886634,0,1.0,0.9999999,1,0.0,2.2026936e-06,0,0.0,0.00054189283,0,0.0,0.00031069847,0,0.0,1.4781971e-05,0,0.0,3.1927432e-06,0,0.0,2.087769e-06,0,0.0,0.00014882046,0,0.0,0.014567792,0.0,0.002739489,18.24,18.25279
traveler,2024-03-09 00:45:00,0.0,2.9982446e-06,0,0.0,0.0001710441,0,0.0,8.1812526e-05,0,0.0,3.1021546e-08,0,0.0,6.0842953e-09,0,0.0,5.2185818e-11,0,0.0,2.4531696e-11,0,0.0,0.00068385876,0,1.0,0.9999771,1,0.0,6.0487923e-07,0,0.0,1.3180696e-05,0,0.0,1.3895335e-07,0,0.0,8.094294e-16,0,0.0,3.893468e-08,0,0.0,4.3373864e-11,0,0.0,2.1461977e-09,0,0.0,9.725639e-10,0,0.0,3.7834013e-08,0,0.0,5.5891715e-11,0,0.0,1.313295e-07,0,0.0,0.00041997968,0,1.0,0.9999999,1,0.0,2.7416872e-06,0,0.0,0.00061306334,0,0.0,0.0003314274,0,0.0,1.8415263e-05,0,0.0,3.2891535e-06,0,0.0,2.591963e-06,0,0.0,0.00016817244,0,0.0,0.014281854,0.0,0.002615407,18.25,18.25477
traveler,2024-03-09 01:00:00,0.0,4.2550564e-06,0,0.0,0.00019602821,0,0.0,0.00010647851,0,0.0,4.401455e-08,0,0.0,8.4568486e-09,0,0.0,8.625692e-11,0,0.0,4.6948896e-11,0,0.0,0.000771958,0,1.0,0.99997544,1,0.0,9.318747e-07,0,0.0,1.43674115e-05,0,0.0,1.9826344e-07,0,0.0,1.9329108e-15,0,0.0,6.018268e-08,0,0.0,7.208658e-11,0,0.0,3.35819e-09,0,0.0,1.4999887e-09,0,0.0,4.802155e-08,0,0.0,8.590967e-11,0,0.0,1.5192572e-07,0,0.0,0.00048465614,0,1.0,0.9999999,1,0.0,3.623686e-06,0,0.0,0.00071333937,0,0.0,0.00037007246,0,0.0,2.5049343e-05,0,0.0,3.9569163e-06,0,0.0,3.4266293e-06,0,0.0,0.00020647405,0,0.0,0.0151189715,0.0,0.0028439686,18.25,18.265228
traveler,2024-03-09 01:15:00,0.0,5.386425e-06,0,0.0,0.00021122393,0,0.0,0.00012641188,0,0.0,4.9660304e-08,0,0.0,1.0122197e-08,0,0.0,1.1383829e-10,0,0.0,7.517395e-11,0,0.0,0.0008170257,0,1.0,0.9999746,1,0.0,1.2701443e-06,0,0.0,1.4986011e-05,0,0.0,2.2928901e-07,0,0.0,3.21201e-15,0,0.0,8.09235e-08,0,0.0,9.532977e-11,0,0.0,4.544489e-09,0,0.0,2.0169626e-09,0,0.0,5.1440857e-08,0,0.0,1.14164456e-10,0,0.0,1.5138497e-07,0,0.0,0.00051030825,0,1.0,0.9999999,1,0.0,4.5104e-06,0,0.0,0.0008070082,0,0.0,0.0003947609,0,0.0,3.1206226e-05,0,0.0,4.0763985e-06,0,0.0,4.2541596e-06,0,0.0,0.00023332087,0,0.015783623,0.014832988,0.0055242702,0.0027198866,18.26,18.267208
traveler,2024-03-09 01:30:00,0.0,8.399626e-06,0,0.0,0.00023695947,0,0.0,0.0001535419,0,0.0,8.4235765e-08,0,0.0,1.4469128e-08,0,0.0,1.8197728e-10,0,0.0,1.5031729e-10,0,0.0,0.0009257588,0,1.0,0.99997604,1,0.0,1.7974969e-06,0,0.0,1.6775393e-05,0,0.0,3.7957975e-07,0,0.0,6.060846e-15,0,0.0,1.4585065e-07,0,0.0,1.5226624e-10,0,0.0,5.8971126e-09,0,0.0,2.958831e-09,0,0.0,6.213218e-08,0,0.0,1.6668211e-10,0,0.0,1.8608844e-07,0,0.0,0.0006291284,0,1.0,0.9999999,1,0.0,5.314779e-06,0,0.0,0.0010654883,0,0.0,0.00043739824,0,0.0,3.8349903e-05,0,0.0,6.4898672e-06,0,0.0,5.015414e-06,0,0.0,0.00027400444,0,0.027780488,0.016441077,0.009723172,0.00324931,18.27,18.273531
traveler,2024-03-09 01:45:00,0.0,1.2840435e-05,0,0.0,0.00026614423,0,0.0,0.00018758517,0,0.0,1.3746987e-07,0,0.0,2.0676556e-08,0,0.0,2.9356187e-10,0,0.0,2.9625338e-10,0,0.0,0.0010467726,0,1.0,0.99997675,1,0.0,2.588438e-06,0,0.0,1.8396693e-05,0,0.0,6.1185415e-07,0,0.0,1.19347925e-14,0,0.0,2.5475327e-07,0,0.0,2.4563127e-10,0,0.0,7.826664e-09,0,0.0,4.3569006e-09,0,0.0,7.4694974e-08,0,0.0,2.419195e-10,0,0.0,2.224803e-07,0,0.0,0.00076602085,0,1.0,0.9999999,1,0.0,6.4375517e-06,0,0.0,0.001374275,0,0.0,0.00048412837,0,0.0,4.789415e-05,0,0.0,9.6684225e-06,0,0.0,6.07593e-06,0,0.0,0.00032544916,0,0.00025382638,0.01770319,8.884072e-05,0.0036604404,18.28,18.28087
traveler,2024-03-09 02:00:00,0.0,1.5395073e-05,0,0.0,0.00031592324,0,0.0,0.00026717593,0,0.0,1.4368477e-07,0,0.0,2.7813531e-08,0,0.0,4.929175e-10,0,0.0,5.2441373e-10,0,0.0,0.001206006,0,1.0,0.9999697,1,0.0,4.6511304e-06,0,0.0,1.895589e-05,0,0.0,6.7532585e-07,0,0.0,3.960748e-14,0,0.0,2.9715952e-07,0,0.0,4.176998e-10,0,0.0,1.648004e-08,0,0.0,7.4364994e-09,0,0.0,1.00307e-07,0,0.0,4.0057097e-10,0,0.0,2.2671627e-07,0,0.0,0.0008013277,0,1.0,0.9999999,1,0.0,1.0340528e-05,0,0.0,0.0013142895,0,0.0,0.0005484536,0,0.0,7.605032e-05,0,0.0,7.229126e-06,0,0.0,9.749542e-06,0,0.0,0.0004171151,0,0.0023309141,0.016379848,0.0008158237,0.0031055808,18.29,18.299007
traveler,2024-03-09 02:15:00,0.0,2.2010845e-05,0,0.0,0.00036034588,0,0.0,0.00034163488,0,0.0,2.1168367e-07,0,0.0,3.9462662e-08,0,0.0,7.831946e-10,0,0.0,9.986364e-10,0,0.0,0.0013897537,0,1.0,0.9999685,1,0.0,7.058675e-06,0,0.0,2.060192e-05,0,0.0,9.930224e-07,0,0.0,8.534183e-14,0,0.0,4.6417222e-07,0,0.0,6.661012e-10,0,0.0,2.4492463e-08,0,0.0,1.14350245e-08,0,0.0,1.2631665e-07,0,0.0,6.0724786e-10,0,0.0,2.6432335e-07,0,0.0,0.00094616297,0,1.0,0.99999976,1,0.0,1.33371595e-05,0,0.0,0.0015739294,0,0.0,0.0006116171,0,0.0,0.000101267455,0,0.0,9.214652e-06,0,0.0,1.2576589e-05,0,0.0,0.0004966415,0,0.0067967176,0.01698649,0.0023788586,0.0032758787,18.3,18.308868
traveler,2024-03-09 02:30:00,0.0,3.1803524e-05,0,0.0,0.00040784501,0,0.0,0.00043074184,0,0.0,3.1884056e-07,0,0.0,5.6089792e-08,0,0.0,1.2408548e-09,0,0.0,1.9046564e-09,0,0.0,0.0015893248,0,1.0,0.9999677,1,0.0,1.0515965e-05,0,0.0,2.2400096e-05,0,0.0,1.4895626e-06,0,0.0,1.7780829e-13,0,0.0,7.404861e-07,0,0.0,1.0582383e-09,0,0.0,3.515101e-08,0,0.0,1.7353221e-08,0,0.0,1.5745539e-07,0,0.0,9.1001834e-10,0,0.0,3.1043928e-07,0,0.0,0.0011228224,0,1.0,0.99999976,1,0.0,1.6909831e-05,0,0.0,0.0019196249,0,0.0,0.00067855156,0,0.0,0.00013216077,0,0.0,1.21875955e-05,0,0.0,1.5949256e-05,0,0.0,0.00058751047,0,0.017239958,0.017777175,0.006033987,0.0035149232,18.31,18.31807
traveler,2024-03-09 02:45:00,0.0,4.813706e-05,0,0.0,0.0004597696,0,0.0,0.0005323176,0,0.0,5.1656724e-07,0,0.0,8.086255e-08,0,0.0,1.9761635e-09,0,0.0,3.729264e-09,0,0.0,0.0018167018,0,1.0,0.9999685,1,0.0,1.528292e-05,0,0.0,2.4516343e-05,0,0.0,2.3792365e-06,0,0.0,3.4952632e-13,0,0.0,1.2699275e-06,0,0.0,1.6863927e-09,0,0.0,4.7449685e-08,0,0.0,2.5800063e-08,0,0.0,1.9265013e-07,0,0.0,1.3405662e-09,0,0.0,3.702928e-07,0,0.0,0.0013653797,0,1.0,0.99999976,1,0.0,2.069257e-05,0,0.0,0.0024450796,0,0.0,0.0007522506,0,0.0,0.00016716507,0,0.0,1.7841276e-05,0,0.0,1.9519035e-05,0,0.0,0.0006954551,0,0.0,0.018965304,0.0,0.0038974136,18.33,18.325623
traveler,2024-03-09 03:00:00,0.0,6.215864e-05,0,0.0,0.0005418329,0,0.0,0.000801004,0,0.0,6.770948e-07,0,0.0,1.2003069e-07,0,0.0,3.2734784e-09,0,0.0,7.309278e-09,0,0.0,0.0019857814,0,1.0,0.9999614,1,0.0,2.6246576e-05,0,0.0,2.5353313e-05,0,0.0,3.1345398e-06,0,0.0,1.0744054e-12,0,0.0,1.7072217e-06,0,0.0,2.829034e-09,0,0.0,9.726816e-08,0,0.0,4.6346443e-08,0,0.0,3.0487794e-07,0,0.0,2.481569e-09,0,0.0,4.7188308e-07,0,0.0,0.001458118,0,1.0,0.99999976,1,0.0,3.001824e-05,0,0.0,0.0025724997,0,0.0,0.00084768597,0,0.0,0.00026415824,0,0.0,1.7952145e-05,0,0.0,2.8419227e-05,0,0.0,0.0007959699,0,0.0024651587,0.018776998,0.00086280704,0.0037722886,18.34,18.348759
traveler,2024-03-09 03:15:00,0.0,8.643961e-05,0,0.0,0.0006032771,0,0.0,0.0010210897,0,0.0,9.638766e-07,0,0.0,1.6688689e-07,0,0.0,4.89655e-09,0,0.0,1.3524062e-08,0,0.0,0.0021477584,0,1.0,0.99995995,1,0.0,3.872701e-05,0,0.0,2.664042e-05,0,0.0,4.421116e-06,0,0.0,2.1663097e-12,0,0.0,2.5990448e-06,0,0.0,4.2456274e-09,0,0.0,1.4235873e-07,0,0.0,6.9795284e-08,0,0.0,3.832119e-07,0,0.0,3.7946517e-09,0,0.0,5.443916e-07,0,0.0,0.0016254283,0,1.0,0.99999964,1,0.0,3.7986643e-05,0,0.0,0.0030553031,0,0.0,0.00092485914,0,0.0,0.00034619452,0,0.0,2.2352171e-05,0,0.0,3.5975052e-05,0,0.0,0.00090342824,0,0.0,0.019202963,0.0,0.003895402,18.36,18.358484
traveler,2024-03-09 03:30:00,0.0,0.00012631765,0,0.0,0.0007017115,0,0.0,0.0014178798,0,0.0,1.5672535e-06,0,0.0,2.6409683e-07,0,0.0,8.694813e-09,0,0.0,2.8359292e-08,0,0.0,0.0023396928,0,1.0,0.99995494,1,0.0,6.488403e-05,0,0.0,2.8215774e-05,0,0.0,7.1321065e-06,0,0.0,6.2161452e-12,0,0.0,4.1910585e-06,0,0.0,7.589958e-09,0,0.0,2.4619277e-07,0,0.0,1.2141581e-07,0,0.0,5.72115e-07,0,0.0,6.767537e-09,0,0.0,7.015089e-07,0,0.0,0.0018563733,0,1.0,0.99999964,1,0.0,5.1985175e-05,0,0.0,0.0035636534,0,0.0,0.0010348029,0,0.0,0.0004925987,0,0.0,2.8796336e-05,0,0.0,4.940587e-05,0,0.0,0.0010684992,0,0.0057141334,0.020000204,0.0019999444,0.0041078404,18.38,18.378149
traveler,2024-03-09 03:45:00,0.0,0.00019340559,0,0.0,0.0007962787,0,0.0,0.0018612399,0,0.0,2.7805233e-06,0,0.0,4.1576635e-07,0,0.0,1.5959785e-08,0,0.0,6.029723e-08,0,0.0,0.0025327865,0,1.0,0.9999536,1,0.0,0.00010341375,0,0.0,2.9137964e-05,0,0.0,1.2422272e-05,0,0.0,1.5998957e-11,0,0.0,7.338725e-06,0,0.0,1.3962306e-08,0,0.0,3.75286e-07,0,0.0,2.0093402e-07,0,0.0,8.061822e-07,0,0.0,1.12720295e-08,0,0.0,8.8934877e-07,0,0.0,0.002211418,0,1.0,0.9999995,1,0.0,6.714505e-05,0,0.0,0.0042407513,0,0.0,0.001129203,0,0.0,0.00065185444,0,0.0,4.205399e-05,0,0.0,6.3905754e-05,0,0.0,0.001252635,0,0.038652316,0.021086395,0.013528317,0.0044919327,18.4,18.39552
traveler,2024-03-09 04:00:00,0.0,0.00038596021,0,0.0,0.0009660813,0,0.0,0.0020999338,0,0.0,7.5192725e-06,0,0.0,7.515412e-07,0,0.0,3.3279548e-08,0,0.0,1.5419037e-07,0,0.0,0.0031339808,0,1.0,0.9999614,1,0.0,0.00015148718,0,0.0,3.3218916e-05,0,0.0,3.2440945e-05,0,0.0,3.080687e-11,0,0.0,1.8768957e-05,0,0.0,2.893827e-08,0,0.0,4.585038e-07,0,0.0,3.108908e-07,0,0.0,1.0700514e-06,0,0.0,1.726853e-08,0,0.0,1.197979e-06,0,0.0,0.0033363933,0,1.0,0.99999964,1,0.0,7.735915e-05,0,0.0,0.005872702,0,0.0,0.0013229222,0,0.0,0.0007025767,0,0.0,0.00010463384,0,0.0,7.3477946e-05,0,0.0,0.0015371148,0,0.0013020784,0.024118692,0.0004557371,0.00560946,18.42,18.406395
traveler,2024-03-09 04:15:00,0.0,0.00037159756,0,0.0,0.00086354895,0,0.0,0.0030866165,0,0.0,6.384915e-06,0,0.0,9.4949706e-07,0,0.0,4.188538e-08,0,0.0,2.2956688e-07,0,0.0,0.0022192313,0,1.0,0.99994266,1,0.0,0.00023330818,0,0.0,2.4247855e-05,0,0.0,2.8321234e-05,0,0.0,9.3114357e-11,0,0.0,1.6763046e-05,0,0.0,3.672359e-08,0,0.0,8.569701e-07,0,0.0,5.1449246e-07,0,0.0,1.3084574e-06,0,0.0,3.1464783e-08,0,0.0,1.2998693e-06,0,0.0,0.002644403,0,1.0,0.9999994,1,0.0,0.00011644602,0,0.0,0.0051891464,0,0.0,0.0011221012,0,0.0,0.0010878501,0,0.0,6.281254e-05,0,0.0,0.00011147033,0,0.0,0.0014667127,0,0.0,0.02111058,0.0,0.004607141,18.44,18.434
traveler,2024-03-09 04:30:00,0.0,0.0005287784,0,0.0,0.0008783001,0,0.0,0.003776538,0,0.0,1.03882685e-05,0,0.0,1.4788054e-06,0,0.0,7.0597544e-08,0,0.0,4.4934143e-07,0,0.0,0.00197006,0,1.0,0.9999356,1,0.0,0.0003317005,0,0.0,2.1804306e-05,0,0.0,4.563095e-05,0,0.0,2.1186818e-10,0,0.0,2.5922598e-05,0,0.0,6.199534e-08,0,0.0,1.186759e-06,0,0.0,7.908139e-07,0,0.0,1.5636123e-06,0,0.0,4.946066e-08,0,0.0,1.5884991e-06,0,0.0,0.0030503194,0,1.0,0.99999917,1,0.0,0.0001500214,0,0.0,0.005867914,0,0.0,0.0010893355,0,0.0,0.0013286542,0,0.0,8.3769824e-05,0,0.0,0.00014413214,0,0.0,0.0016329165,0,0.023043618,0.02134353,0.008065268,0.0048087984,18.460001,18.452684
traveler,2024-03-09 04:45:00,0.0,0.0009158594,0,0.0,0.0010024331,0,0.0,0.004287043,0,0.0,2.5077763e-05,0,0.0,2.5490301e-06,0,0.0,1.4047069e-07,0,0.0,1.0149718e-06,0,0.0,0.00213802,0,1.0,0.99994123,1,0.0,0.00048135992,0,0.0,2.308805e-05,0,0.0,0.000104572086,0,0.0,4.2715206e-10,0,0.0,5.3686294e-05,0,0.0,1.2308732e-07,0,0.0,1.4663768e-06,0,0.0,1.1937899e-06,0,0.0,2.0894122e-06,0,0.0,7.393494e-08,0,0.0,1.9862368e-06,0,0.0,0.0043417322,0,1.0,0.9999993,1,0.0,0.00017570419,0,0.0,0.007363946,0,0.0,0.0011802398,0,0.0,0.0014475363,0,0.0,0.00017683195,0,0.0,0.00016871838,0,0.0,0.0019841713,0,0.0105834305,0.024011776,0.0037042052,0.005847618,18.48,18.465544
traveler,2024-03-09 05:00:00,0.0,0.0011128585,0,0.0,0.00093978277,0,0.0,0.0050065536,0,0.0,3.4698125e-05,0,0.0,3.7868124e-06,0,0.0,2.0255689e-07,0,0.0,1.6110864e-06,0,0.0,0.0017657578,0,1.0,0.9999261,1,0.0,0.0006197864,0,0.0,1.9012738e-05,0,0.0,0.000141092,0,0.0,8.097854e-10,0,0.0,6.1168525e-05,0,0.0,1.782159e-07,0,0.0,1.7996291e-06,0,0.0,1.661326e-06,0,0.0,2.2385354e-06,0,0.0,1.1137078e-07,0,0.0,2.3080595e-06,0,0.0,0.004556708,0,1.0,0.99999905,1,0.0,0.00023217691,0,0.0,0.00797197,0,0.0,0.001055386,0,0.0,0.0017088668,0,0.0,0.00019675569,0,0.0,0.00022414458,0,0.0,0.0019922366,0,0.05417861,0.023340061,0.018962521,0.0057236403,18.5,18.484875
traveler,2024-03-09 05:15:00,0.0,0.0023379338,0,0.0,0.0011982294,0,0.0,0.004942453,0,0.0,0.000116155585,0,0.0,7.0847746e-06,0,0.0,4.54229e-07,0,0.0,4.144507e-06,0,0.0,0.002413549,0,1.0,0.9999436,1,0.0,0.00088909804,0,0.0,2.28157e-05,0,0.0,0.00043807586,0,0.0,1.3664668e-09,0,0.0,0.00013983567,0,0.0,3.9631408e-07,0,0.0,2.1035878e-06,0,0.0,2.3673065e-06,0,0.0,2.9369296e-06,0,0.0,1.4781017e-07,0,0.0,2.6930104e-06,0,0.0,0.008193616,0,1.0,0.9999994,1,0.0,0.00025992436,0,0.0,0.011531715,0,0.0,0.0012659741,0,0.0,0.0015991543,0,0.0,0.000634957,0,0.0,0.00024988494,0,0.0,0.0024731476,0,0.03234178,0.027527437,0.011319622,0.0072510317,18.52,18.49325
traveler,2024-03-09 05:30:00,0.0,0.002481841,0,0.0,0.0010156019,0,0.0,0.005418996,0,0.0,0.00013745959,0,0.0,1.0182351e-05,0,0.0,5.634553e-07,0,0.0,5.6388594e-06,0,0.0,0.0017401243,0,1.0,0.99992263,1,0.0,0.0010082441,0,0.0,1.7672242e-05,0,0.0,0.0005065082,0,0.0,2.047467e-09,0,0.0,0.00013453927,0,0.0,4.942755e-07,0,0.0,2.3845564e-06,0,0.0,2.9003004e-06,0,0.0,2.7287879e-06,0,0.0,1.9289332e-07,0,0.0,3.0337314e-06,0,0.0,0.00766643,0,1.0,0.9999989,1,0.0,0.0003535739,0,0.0,0.0122225,0,0.0,0.001032652,0,0.0,0.001796327,0,0.0,0.0005982464,0,0.0,0.00034224187,0,0.0,0.0022933902,0,0.012837827,0.025225341,0.004493244,0.0065765902,18.55,18.513958
traveler,2024-03-09 05:45:00,0.0,0.0030579518,0,0.0,0.0008361528,0,0.0,0.0053783376,0,0.0,0.0002720537,0,0.0,1.9381292e-05,0,0.0,9.377785e-07,0,0.0,8.669579e-06,0,0.0,0.0011785311,0,1.0,0.9998865,1,0.0,0.0011156438,0,0.0,1.3827135e-05,0,0.0,0.0009203057,0,0.0,3.1974592e-09,0,0.0,0.0001387443,0,0.0,8.2742406e-07,0,0.0,2.259585e-06,0,0.0,3.3451042e-06,0,0.0,2.2804172e-06,0,0.0,2.4410525e-07,0,0.0,3.7153477e-06,0,0.0,0.008872901,0,1.0,0.99999774,1,0.0,0.0005229847,0,0.0,0.014853019,0,0.0,0.00079600216,0,0.0,0.0018282998,0,0.0,0.0008808765,0,0.0,0.000510399,0,0.0,0.0021961755,0,0.0,0.022262126,0.0,0.0058250427,18.57,18.543161
traveler,2024-03-09 06:00:00,0.0,0.0038236228,0,0.0,0.0007526259,0,0.0,0.005507892,0,0.0,0.000496232,0,0.0,3.5221572e-05,0,0.0,1.4414004e-06,0,0.0,1.3079024e-05,0,0.0,0.0009447617,0,1.0,0.9998417,1,0.0,0.0012908095,0,0.0,1.2556624e-05,0,0.0,0.0015826103,0,0.0,4.8400475e-09,0,0.0,0.00015179518,0,0.0,1.2789968e-06,0,0.0,2.2696602e-06,0,0.0,4.1113876e-06,0,0.0,2.1442283e-06,0,0.0,3.3893954e-07,0,0.0,4.4164344e-06,0,0.0,0.010438716,0,1.0,0.99999595,1,0.0,0.00076029124,0,0.0,0.018071737,0,0.0,0.00068487326,0,0.0,0.0019327546,0,0.0,0.0012419411,0,0.0,0.0007464653,0,0.0,0.0021864644,0,0.0,0.020302951,0.0,0.005325079,18.59,18.563639
traveler,2024-03-09 06:15:00,0.0,0.00493222,0,0.0,0.00078076543,0,0.0,0.005169452,0,0.0,0.0011251523,0,0.0,6.581172e-05,0,0.0,2.5302115e-06,0,0.0,1.9683754e-05,0,0.0,0.0009211018,0,1.0,0.9998118,1,0.0,0.0015608098,0,0.0,1.3326606e-05,0,0.0,0.0033373968,0,0.0,7.598896e-09,0,0.0,0.0001773336,0,0.0,2.2454437e-06,0,0.0,2.260113e-06,0,0.0,5.0475965e-06,0,0.0,2.287158e-06,0,0.0,4.2314704e-07,0,0.0,4.9913983e-06,0,0.0,0.014324086,0,1.0,0.99999416,1,0.0,0.001052341,0,0.0,0.021544332,0,0.0,0.00066644565,0,0.0,0.0018039398,0,0.0,0.0022468676,0,0.0,0.0010375945,0,0.0,0.002353057,0,0.0,0.020287603,0.0,0.0054394826,18.61,18.582937
traveler,2024-03-09 06:30:00,0.0,0.006224398,0,0.0,0.00077910174,0,0.0,0.0045052865,0,0.0,0.002636379,0,0.0,0.00012327156,0,0.0,4.3696004e-06,0,0.0,2.6589401e-05,0,0.0,0.0008989995,0,1.0,0.9997769,1,0.0,0.0018503317,0,0.0,1.4243442e-05,0,0.0,0.007124652,0,0.0,1.1103857e-08,0,0.0,0.00018214468,0,0.0,3.8828375e-06,0,0.0,2.076247e-06,0,0.0,5.7847765e-06,0,0.0,2.2223164e-06,0,0.0,5.0267636e-07,0,0.0,5.4182183e-06,0,0.0,0.019920863,0,1.0,0.9999912,1,0.0,0.0014272816,0,0.0,0.02544158,0,0.0,0.0005994759,0,0.0,0.001540595,0,0.0,0.0041642846,0,0.0,0.0014158519,0,0.0,0.0024060695,0,0.0038565993,0.020734474,0.0013498142,0.00561668,18.64,18.604992
traveler,2024-03-09 06:45:00,0.0,0.008936422,0,0.0,0.0007549169,0,0.0,0.003406743,0,0.0,0.009252898,0,0.0,0.00028496562,0,0.0,9.266353e-06,0,0.0,3.7156078e-05,0,0.0,0.0008838931,0,1.0,0.9997373,1,0.0,0.0022163962,0,0.0,1.5165767e-05,0,0.0,0.021254191,0,0.0,1.664529e-08,0,0.0,0.00017286537,0,0.0,8.246053e-06,0,0.0,1.6667836e-06,0,0.0,6.119188e-06,0,0.0,1.8800349e-06,0,0.0,5.739506e-07,0,0.0,5.806448e-06,0,0.0,0.03269527,0,1.0,0.99998605,1,0.0,0.0020424773,0,0.0,0.032937024,0,0.0,0.00048203694,0,0.0,0.001094423,0,0.0,0.010829895,0,0.0,0.0020437692,0,0.0,0.0023562193,0,0.01217483,0.022211835,0.0042611957,0.005988352,18.66,18.63805
traveler,2024-03-09 07:00:00,0.0,0.012665928,0,0.0,0.00082820095,0,0.0,0.002856034,0,0.0,0.024614966,0,0.0,0.0005200915,0,0.0,1.6496602e-05,0,0.0,5.064375e-05,0,0.0,0.0009740792,0,1.0,0.9997018,1,0.0,0.002464159,0,0.0,1.6497956e-05,0,0.0,0.049798187,0,0.0,2.2123803e-08,0,0.0,0.00018805976,0,0.0,1.4675138e-05,0,0.0,1.5299645e-06,0,0.0,6.60311e-06,0,0.0,1.7592355e-06,0,0.0,6.43553e-07,0,0.0,5.9599574e-06,0,0.0,0.05021326,0,1.0,0.9999821,1,0.0,0.0026388555,0,0.0,0.041485094,0,0.0,0.00046473663,0,0.0,0.00088331813,0,0.0,0.02393604,0,0.0,0.0026481242,0,0.0,0.002444061,0,0.0,0.024382994,0.0,0.00669574,18.68,18.657808
