persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
traveler,2024-03-03 22:45:00,1,1,0.3177438,0.31080478,0.006939031
traveler,2024-03-03 23:00:00,1,1,0.12578988,0.117449775,0.008340102
traveler,2024-03-03 23:15:00,1,1,0.13654986,0.12032618,0.016223686
traveler,2024-03-03 23:30:00,1,1,0.47482,0.46971446,0.0051055164
traveler,2024-03-03 23:45:00,1,1,0.6543417,0.64889455,0.005447168
traveler,2024-03-04 00:00:00,1,1,0.43816444,0.42635292,0.011811516
traveler,2024-03-04 00:15:00,1,1,0.09462984,0.087191366,0.007438474
traveler,2024-03-04 00:30:00,1,1,0.11449979,0.09264147,0.02185832
traveler,2024-03-04 00:45:00,1,1,0.1077731,0.085514404,0.0222587
traveler,2024-03-04 01:00:00,1,1,0.11101662,0.08121599,0.029800633
traveler,2024-03-04 01:15:00,1,1,0.09596093,0.09206392,0.0038970138
traveler,2024-03-04 01:30:00,1,1,0.094728865,0.091058,0.003670865
traveler,2024-03-04 01:45:00,1,1,0.09512475,0.09009456,0.005030191
traveler,2024-03-04 02:00:00,1,1,0.09320547,0.08575821,0.007447259
traveler,2024-03-04 02:15:00,1,1,0.091008216,0.08821182,0.002796394
traveler,2024-03-04 02:30:00,1,1,0.09031436,0.08683912,0.0034752397
traveler,2024-03-04 02:45:00,1,1,0.08805453,0.086352594,0.0017019376
traveler,2024-03-04 03:00:00,1,1,0.087192394,0.0842656,0.0029267983
traveler,2024-03-04 03:15:00,1,1,0.085536696,0.083368,0.0021686906
traveler,2024-03-04 03:30:00,1,1,0.084119976,0.08135223,0.0027677473
traveler,2024-03-04 03:45:00,1,1,0.08297046,0.079373315,0.0035971475
traveler,2024-03-04 04:00:00,1,1,0.07796257,0.07741079,0.0005517833
traveler,2024-03-04 04:15:00,1,1,0.0721282,0.07183426,0.00029393772
traveler,2024-03-04 04:30:00,1,1,0.08757925,0.06823539,0.01934386
traveler,2024-03-04 04:45:00,1,1,0.0771541,0.071691565,0.0054625333
traveler,2024-03-04 05:00:00,1,1,0.08185482,0.06881214,0.013042685
traveler,2024-03-04 05:15:00,1,1,0.08052768,0.06818773,0.01233995
traveler,2024-03-04 05:30:00,1,1,0.080367774,0.066477366,0.013890412
traveler,2024-03-04 05:45:00,1,1,0.08231369,0.06476558,0.017548107
traveler,2024-03-04 06:00:00,1,1,0.079489976,0.06211804,0.017371936
traveler,2024-03-04 06:15:00,1,1,0.07877168,0.060573947,0.018197732
traveler,2024-03-04 06:30:00,1,1,0.068403035,0.05903409,0.009368947
traveler,2024-03-04 06:45:00,1,1,0.08290637,0.05431041,0.02859596
traveler,2024-03-04 07:00:00,1,1,0.0592295,0.05505968,0.0041698236
traveler,2024-03-04 07:15:00,1,1,0.10413121,0.04792685,0.056204353
traveler,2024-03-04 07:30:00,1,1,0.3803144,0.35878053,0.021533862
traveler,2024-03-04 07:45:00,1,1,0.3474888,0.34256223,0.0049265507
traveler,2024-03-04 08:00:00,1,1,0.043899555,0.0385721,0.0053274557
traveler,2024-03-04 08:15:00,1,1,0.054179654,0.041055627,0.013124026
traveler,2024-03-04 08:30:00,1,1,0.19692829,0.035632916,0.16129538
traveler,2024-03-04 08:45:00,1,1,0.030044053,0.0249994,0.0050446526
traveler,2024-03-04 09:00:00,1,1,0.064090446,0.023132097,0.04095835
traveler,2024-03-04 09:15:00,1,1,0.05839052,0.01924876,0.039141763
traveler,2024-03-04 09:30:00,1,1,0.018797457,0.016272975,0.0025244819
traveler,2024-03-04 09:45:00,1,1,0.016779479,0.01538422,0.0013952581
traveler,2024-03-04 10:00:00,1,1,0.09454024,0.014858654,0.07968158
traveler,2024-03-04 10:15:00,1,1,0.027567133,0.012137696,0.015429438
traveler,2024-03-04 10:30:00,1,1,0.1282165,0.01134726,0.11686925
traveler,2024-03-04 10:45:00,1,1,0.013029896,0.009388339,0.003641557
traveler,2024-03-04 11:00:00,1,1,0.07187071,0.00963064,0.062240064
traveler,2024-03-04 11:15:00,1,1,0.020895869,0.008653637,0.012242231
traveler,2024-03-04 11:30:00,1,1,0.026173277,0.008673875,0.017499402
traveler,2024-03-04 11:45:00,1,1,0.079787046,0.00851452,0.07127253
traveler,2024-03-04 12:00:00,1,1,0.013392985,0.007842667,0.0055503175
traveler,2024-03-04 12:15:00,1,1,0.056164023,0.0083981,0.04776592
traveler,2024-03-04 12:30:00,1,1,0.035947286,0.008038276,0.02790901
traveler,2024-03-04 12:45:00,1,1,0.024568887,0.008025676,0.016543211
traveler,2024-03-04 13:00:00,1,1,0.011347369,0.009276255,0.0020711145
traveler,2024-03-04 13:15:00,1,1,0.016811375,0.0101563055,0.0066550686
traveler,2024-03-04 13:30:00,1,1,0.0142470645,0.010626502,0.0036205621
traveler,2024-03-04 13:45:00,1,1,0.013510041,0.0114244,0.0020856408
traveler,2024-03-04 14:00:00,1,1,0.020371804,0.01283019,0.007541614
traveler,2024-03-04 14:15:00,1,1,0.015739515,0.013545214,0.002194301
traveler,2024-03-04 14:30:00,1,1,0.03790217,0.014911588,0.022990579
traveler,2024-03-04 14:45:00,1,1,0.03315998,0.019128414,0.014031566
traveler,2024-03-04 15:00:00,1,1,0.023318969,0.02022161,0.0030973582
traveler,2024-03-04 15:15:00,1,1,0.06308466,0.024887696,0.038196966
traveler,2024-03-04 15:30:00,1,1,0.05765435,0.03448255,0.023171803
traveler,2024-03-04 15:45:00,1,1,0.11286849,0.036491986,0.076376505
traveler,2024-03-04 16:00:00,1,1,0.057126597,0.05065014,0.0064764568
traveler,2024-03-04 16:15:00,1,1,0.055686437,0.05204373,0.003642709
traveler,2024-03-04 16:30:00,1,1,0.071226545,0.058379993,0.012846551
traveler,2024-03-04 16:45:00,1,1,0.07083399,0.065762535,0.005071454
traveler,2024-03-04 17:00:00,1,1,0.07221401,0.06555486,0.0066591525
traveler,2024-03-04 17:15:00,1,1,0.33943093,0.3371899,0.002241016
traveler,2024-03-04 17:30:00,1,1,0.33306587,0.32490766,0.008158217
traveler,2024-03-04 17:45:00,1,1,0.073549986,0.06955329,0.003996694
traveler,2024-03-04 18:00:00,1,1,0.081273265,0.07950243,0.0017708339
traveler,2024-03-04 18:15:00,1,1,0.0835612,0.08213975,0.0014214435
traveler,2024-03-04 18:30:00,1,1,0.08482269,0.084578514,0.00024418035
traveler,2024-03-04 18:45:00,1,1,0.08868449,0.08796845,0.0007160464
traveler,2024-03-04 19:00:00,1,1,0.1034958,0.09040785,0.013087951
traveler,2024-03-04 19:15:00,1,1,0.09028323,0.089450106,0.0008331256
traveler,2024-03-04 19:30:00,1,1,0.09547667,0.0952047,0.00027196543
traveler,2024-03-04 19:45:00,1,1,0.097741455,0.09745334,0.00028811395
traveler,2024-03-04 20:00:00,1,1,0.10018786,0.09974397,0.00044389398
traveler,2024-03-04 20:15:00,1,1,0.11307275,0.10199732,0.011075431
traveler,2024-03-04 20:30:00,1,1,0.10491196,0.10172767,0.0031842876
traveler,2024-03-04 20:45:00,1,1,0.10763578,0.1052771,0.0023586801
traveler,2024-03-04 21:00:00,1,1,0.121915564,0.10856216,0.013353407
traveler,2024-03-04 21:15:00,1,1,0.112357825,0.10858908,0.0037687423
traveler,2024-03-04 21:30:00,1,1,0.11677081,0.11156946,0.005201355
traveler,2024-03-04 21:45:00,1,1,0.11905322,0.1145739,0.004479319
traveler,2024-03-04 22:00:00,1,1,0.13014096,0.1158424,0.014298557
traveler,2024-03-04 22:15:00,1,1,0.121120386,0.11523285,0.0058875377
traveler,2024-03-04 22:30:00,1,1,0.12544215,0.11834706,0.007095082
traveler,2024-03-04 22:45:00,1,1,0.13202763,0.11950857,0.012519057
traveler,2024-03-04 23:00:00,1,1,0.13550615,0.11977116,0.015734999
traveler,2024-03-04 23:15:00,1,1,0.12706435,0.120540395,0.0065239593
traveler,2024-03-04 23:30:00,1,1,0.1369031,0.122534275,0.014368825
traveler,2024-03-04 23:45:00,1,1,0.14740616,0.12279001,0.024616154
traveler,2024-03-05 00:00:00,1,1,0.40600422,0.38932145,0.016682766
traveler,2024-03-05 00:15:00,1,1,0.13875511,0.09583986,0.042915255
traveler,2024-03-05 00:30:00,1,1,0.12282081,0.09020271,0.032618094
traveler,2024-03-05 00:45:00,1,1,0.11019836,0.100260116,0.009938245
traveler,2024-03-05 01:00:00,1,1,0.112381876,0.09841047,0.013971403
traveler,2024-03-05 01:15:00,1,1,0.10829124,0.0995662,0.008725041
traveler,2024-03-05 01:30:00,1,1,0.106523,0.09856996,0.007953041
traveler,2024-03-05 01:45:00,1,1,0.11138906,0.09757653,0.013812534
traveler,2024-03-05 02:00:00,1,1,0.10442208,0.091895014,0.012527061
traveler,2024-03-05 02:15:00,1,1,0.10164773,0.095631585,0.0060161394
traveler,2024-03-05 02:30:00,1,1,0.10014812,0.0946857,0.0054624123
traveler,2024-03-05 02:45:00,1,1,0.096769385,0.09378486,0.002984524
traveler,2024-03-05 03:00:00,1,1,0.0947774,0.08977308,0.00500432
traveler,2024-03-05 03:15:00,1,1,0.09232592,0.08848256,0.003843359
traveler,2024-03-05 03:30:00,1,1,0.09024756,0.08866828,0.0015792757
traveler,2024-03-05 03:45:00,1,1,0.10007899,0.08660599,0.013473004
traveler,2024-03-05 04:00:00,1,1,0.09249562,0.076872475,0.015623148
traveler,2024-03-05 04:15:00,1,1,0.083345026,0.08255889,0.00078613544
traveler,2024-03-05 04:30:00,1,1,0.08457304,0.077124126,0.007448913
traveler,2024-03-05 04:45:00,1,1,0.08156163,0.07848675,0.003074886
traveler,2024-03-05 05:00:00,1,1,0.080178104,0.07646133,0.0037167761
traveler,2024-03-05 05:15:00,1,1,0.0789452,0.074516244,0.004428956
traveler,2024-03-05 05:30:00,1,1,0.07914331,0.07262261,0.006520696
traveler,2024-03-05 05:45:00,1,1,0.0724661,0.06959449,0.0028716128
traveler,2024-03-05 06:00:00,1,1,0.0671245,0.06622628,0.0008982218
traveler,2024-03-05 06:15:00,1,1,0.08569358,0.060679004,0.02501458
traveler,2024-03-05 06:30:00,1,1,0.07329148,0.06433358,0.008957904
traveler,2024-03-05 06:45:00,1,1,0.0980234,0.054351736,0.043671668
traveler,2024-03-05 07:00:00,1,1,0.07439794,0.059900206,0.014497727
traveler,2024-03-05 07:15:00,1,1,0.06532967,0.058318567,0.007011102
traveler,2024-03-05 07:30:00,1,1,0.3565767,0.34896544,0.0076112878
traveler,2024-03-05 07:45:00,1,1,0.35504737,0.3300708,0.02497659
traveler,2024-03-05 08:00:00,1,1,0.04754885,0.04485548,0.0026933688
traveler,2024-03-05 08:15:00,1,1,0.0844765,0.045302883,0.039173614
traveler,2024-03-05 08:30:00,1,1,0.03789222,0.036479916,0.0014123013
traveler,2024-03-05 08:45:00,1,1,0.25244898,0.037086386,0.2153626
traveler,2024-03-05 09:00:00,1,1,0.24736656,0.24483457,0.002531997
traveler,2024-03-05 09:15:00,1,1,0.28870904,0.24384397,0.044865087
traveler,2024-03-05 09:30:00,1,1,0.29615775,0.24531758,0.05084017
traveler,2024-03-05 09:45:00,1,1,0.25964874,0.24945033,0.010198403
traveler,2024-03-05 10:00:00,1,1,0.12697007,0.016091926,0.11087814
traveler,2024-03-05 10:15:00,1,1,0.015096258,0.013193431,0.0019028267
traveler,2024-03-05 10:30:00,1,1,0.05855547,0.013577586,0.044977885
traveler,2024-03-05 10:45:00,1,1,0.0375837,0.012083838,0.025499864
traveler,2024-03-05 11:00:00,1,1,0.032307386,0.011444369,0.020863017
traveler,2024-03-05 11:15:00,1,1,0.01703779,0.010975395,0.0060623954
traveler,2024-03-05 11:30:00,1,1,0.065967456,0.011030706,0.054936748
traveler,2024-03-05 11:45:00,1,1,0.019238962,0.010128443,0.009110519
traveler,2024-03-05 12:00:00,1,1,0.035123505,0.010350671,0.024772836
traveler,2024-03-05 12:15:00,1,1,0.013711425,0.010178819,0.0035326055
traveler,2024-03-05 12:30:00,1,1,0.049655497,0.010797522,0.038857974
traveler,2024-03-05 12:45:00,1,1,0.031859927,0.010402696,0.021457233
traveler,2024-03-05 13:00:00,1,1,0.023865286,0.010463635,0.01340165
traveler,2024-03-05 13:15:00,1,1,0.023449916,0.010919098,0.012530818
traveler,2024-03-05 13:30:00,1,1,0.016196318,0.013014449,0.0031818699
traveler,2024-03-05 13:45:00,1,1,0.05004569,0.013955421,0.03609027
traveler,2024-03-05 14:00:00,1,1,0.02084786,0.0137257995,0.007122062
traveler,2024-03-05 14:15:00,1,1,0.019282294,0.016391214,0.0028910805
traveler,2024-03-05 14:30:00,1,1,0.021595348,0.019340111,0.0022552365
traveler,2024-03-05 14:45:00,1,1,0.028009254,0.021556644,0.0064526107
traveler,2024-03-05 15:00:00,1,1,0.027782885,0.023602473,0.0041804123
traveler,2024-03-05 15:15:00,1,1,0.033679508,0.029299745,0.0043797623
traveler,2024-03-05 15:30:00,1,1,0.047362253,0.03722565,0.010136606
traveler,2024-03-05 15:45:00,1,1,0.057859033,0.042098757,0.015760278
traveler,2024-03-05 16:00:00,1,1,0.06113644,0.045680974,0.015455466
traveler,2024-03-05 16:15:00,1,1,0.06527171,0.057955794,0.007315917
traveler,2024-03-05 16:30:00,1,1,0.08698073,0.060051415,0.026929311
traveler,2024-03-05 16:45:00,1,1,0.07335953,0.07177365,0.0015858772
traveler,2024-03-05 17:00:00,1,1,0.07661833,0.07517433,0.0014439971
traveler,2024-03-05 17:15:00,1,1,0.07959888,0.07743426,0.0021646258
traveler,2024-03-05 17:30:00,1,1,0.07832812,0.07793277,0.00039535304
traveler,2024-03-05 17:45:00,1,1,0.33836228,0.33747944,0.00088283705
traveler,2024-03-05 18:00:00,1,1,0.3375726,0.3358367,0.0017358856
traveler,2024-03-05 18:15:00,1,1,0.102249674,0.083857484,0.018392188
traveler,2024-03-05 18:30:00,1,1,0.08702463,0.08627781,0.00074681564
traveler,2024-03-05 18:45:00,1,1,0.0926361,0.09213218,0.0005039177
traveler,2024-03-05 19:00:00,1,1,0.20810361,0.20734522,0.000758396
traveler,2024-03-05 19:15:00,1,1,0.21262752,0.20964403,0.002983475
traveler,2024-03-05 19:30:00,1,1,0.21505246,0.21181756,0.003234892
traveler,2024-03-05 19:45:00,1,1,0.21848904,0.21432076,0.004168278
traveler,2024-03-05 20:00:00,1,1,0.22567886,0.2166753,0.009003564
traveler,2024-03-05 20:15:00,1,1,0.23459055,0.21790178,0.016688759
traveler,2024-03-05 20:30:00,1,1,0.11986338,0.10965274,0.010210638
traveler,2024-03-05 20:45:00,1,1,0.17392433,0.112931356,0.060992967
traveler,2024-03-05 21:00:00,1,1,0.1199403,0.10994241,0.009997896
traveler,2024-03-05 21:15:00,1,1,0.13381898,0.11769481,0.016124172
traveler,2024-03-05 21:30:00,1,1,0.13134904,0.11810063,0.013248414
traveler,2024-03-05 21:45:00,1,1,0.13439533,0.12128666,0.013108671
traveler,2024-03-05 22:00:00,1,1,0.13689001,0.12255522,0.014334788
traveler,2024-03-05 22:15:00,1,1,0.16990168,0.12379602,0.046105657
traveler,2024-03-05 22:30:00,1,1,0.1368315,0.121837296,0.0149942115
traveler,2024-03-05 22:45:00,1,1,0.14440157,0.12623566,0.018165896
traveler,2024-03-05 23:00:00,1,1,0.14833409,0.12746724,0.020866835
traveler,2024-03-05 23:15:00,1,1,0.14553681,0.12851746,0.017019344
traveler,2024-03-05 23:30:00,1,1,0.14993641,0.12907462,0.020861782
traveler,2024-03-05 23:45:00,1,1,0.15080115,0.13034895,0.020452209
traveler,2024-03-06 00:00:00,1,1,0.42480958,0.39810172,0.026707843
traveler,2024-03-06 00:15:00,1,1,0.11922687,0.10038931,0.018837562
traveler,2024-03-06 00:30:00,1,1,0.11187596,0.09904102,0.012834935
traveler,2024-03-06 00:45:00,1,1,0.11378641,0.10269568,0.011090726
traveler,2024-03-06 01:00:00,1,1,0.11012422,0.103014655,0.007109569
traveler,2024-03-06 01:15:00,1,1,0.11206065,0.102022246,0.010038408
traveler,2024-03-06 01:30:00,1,1,0.10860022,0.10236336,0.0062368587
traveler,2024-03-06 01:45:00,1,1,0.11696355,0.101379596,0.015583955
traveler,2024-03-06 02:00:00,1,1,0.10615287,0.09451985,0.011633016
traveler,2024-03-06 02:15:00,1,1,0.10372895,0.09942413,0.0043048193
traveler,2024-03-06 02:30:00,1,1,0.100128174,0.09845917,0.0016690023
traveler,2024-03-06 02:45:00,1,1,0.09904002,0.09586932,0.003170701
traveler,2024-03-06 03:00:00,1,1,0.09629833,0.09529556,0.0010027656
traveler,2024-03-06 03:15:00,1,1,0.09508785,0.091407515,0.0036803347
traveler,2024-03-06 03:30:00,1,1,0.09262078,0.092216745,0.00040403544
traveler,2024-03-06 03:45:00,1,1,0.104741074,0.088963374,0.015777702
traveler,2024-03-06 04:00:00,1,1,0.08069494,0.07876545,0.0019294926
traveler,2024-03-06 04:15:00,1,1,0.09102608,0.07942491,0.01160117
traveler,2024-03-06 04:30:00,1,1,0.08476847,0.08387913,0.00088933826
traveler,2024-03-06 04:45:00,1,1,0.08610386,0.07809157,0.0080122845
traveler,2024-03-06 05:00:00,1,1,0.08082513,0.07991874,0.0009063839
traveler,2024-03-06 05:15:00,1,1,0.07980251,0.0761765,0.0036260106
traveler,2024-03-06 05:30:00,1,1,0.0816915,0.07347125,0.008220258
traveler,2024-03-06 05:45:00,1,1,0.08033193,0.073364034,0.006967897
traveler,2024-03-06 06:00:00,1,1,0.07811676,0.071674615,0.0064421445
traveler,2024-03-06 06:15:00,1,1,0.08229105,0.06341931,0.018871738
traveler,2024-03-06 06:30:00,1,1,0.0692232,0.06587148,0.0033517284
traveler,2024-03-06 06:45:00,1,1,0.093201265,0.05948596,0.0337153
traveler,2024-03-06 07:00:00,1,1,0.37616485,0.36098707,0.015177794
traveler,2024-03-06 07:15:00,1,1,0.37280607,0.34895968,0.023846388
traveler,2024-03-06 07:30:00,1,1,0.07753724,0.05389174,0.0236455
traveler,2024-03-06 07:45:00,1,1,0.06828438,0.058246437,0.010037937
traveler,2024-03-06 08:00:00,1,1,0.052274685,0.049540963,0.0027337216
traveler,2024-03-06 08:15:00,1,1,0.056739725,0.04618962,0.010550105
traveler,2024-03-06 08:30:00,1,1,0.10140644,0.040506206,0.060900237
traveler,2024-03-06 08:45:00,1,1,0.07207455,0.032479472,0.039595075
traveler,2024-03-06 09:00:00,1,1,0.075003505,0.028084429,0.046919074
traveler,2024-03-06 09:15:00,1,1,0.09072296,0.024022507,0.06670046
traveler,2024-03-06 09:30:00,1,1,0.026690409,0.019775944,0.0069144643
traveler,2024-03-06 09:45:00,1,1,0.058101904,0.01890647,0.039195433
traveler,2024-03-06 10:00:00,1,1,0.039859198,0.01653081,0.023328386
traveler,2024-03-06 10:15:00,1,1,0.043085787,0.015010392,0.028075395
traveler,2024-03-06 10:30:00,1,1,0.017782921,0.013711906,0.0040710154
traveler,2024-03-06 10:45:00,1,1,0.0533097,0.013696771,0.03961293
traveler,2024-03-06 11:00:00,1,1,0.03581233,0.012360471,0.02345186
traveler,2024-03-06 11:15:00,1,1,0.07312757,0.011824628,0.06130294
traveler,2024-03-06 11:30:00,1,1,0.020302344,0.010704173,0.00959817
traveler,2024-03-06 11:45:00,1,1,0.015089929,0.0109906765,0.004099253
traveler,2024-03-06 12:00:00,1,1,0.053760074,0.011932693,0.04182738
traveler,2024-03-06 12:15:00,1,1,0.020389438,0.011273549,0.00911589
traveler,2024-03-06 12:30:00,1,1,0.038896084,0.011634102,0.027261982
traveler,2024-03-06 12:45:00,1,1,0.030119536,0.011451345,0.018668192
traveler,2024-03-06 13:00:00,1,1,0.017482277,0.011582652,0.0058996254
traveler,2024-03-06 13:15:00,1,1,0.03632777,0.01318749,0.023140283
traveler,2024-03-06 13:30:00,1,1,0.016545897,0.013160016,0.0033858812
traveler,2024-03-06 13:45:00,1,1,0.01669871,0.014481389,0.002217321
traveler,2024-03-06 14:00:00,1,1,0.060070183,0.01641678,0.043653402
traveler,2024-03-06 14:15:00,1,1,0.035358757,0.015967207,0.01939155
traveler,2024-03-06 14:30:00,1,1,0.026904507,0.02035831,0.0065461975
traveler,2024-03-06 14:45:00,1,1,0.024582254,0.02212738,0.0024548736
traveler,2024-03-06 15:00:00,1,1,0.029043881,0.026916903,0.0021269785
traveler,2024-03-06 15:15:00,1,1,0.040311478,0.03292542,0.0073860567
traveler,2024-03-06 15:30:00,1,1,0.037446372,0.037050303,0.0003960689
traveler,2024-03-06 15:45:00,1,1,0.055851456,0.04388283,0.011968627
traveler,2024-03-06 16:00:00,1,1,0.05623611,0.04823269,0.008003419
traveler,2024-03-06 16:15:00,1,1,0.061326377,0.06001428,0.0013120938
traveler,2024-03-06 16:30:00,1,1,0.06874372,0.06466832,0.0040753996
traveler,2024-03-06 16:45:00,1,1,0.08275133,0.07122874,0.011522591
traveler,2024-03-06 17:00:00,1,1,0.08562691,0.07774635,0.007880558
traveler,2024-03-06 17:15:00,1,1,0.08014848,0.076442234,0.0037062436
traveler,2024-03-06 17:30:00,1,1,0.34150633,0.33792204,0.0035842813
traveler,2024-03-06 17:45:00,1,1,0.33251345,0.32962656,0.0028868916
traveler,2024-03-06 18:00:00,1,1,0.08312646,0.08205293,0.0010735341
traveler,2024-03-06 18:15:00,1,1,0.09157244,0.090433806,0.0011386367
traveler,2024-03-06 18:30:00,1,1,0.09618769,0.09533224,0.0008554423
traveler,2024-03-06 18:45:00,1,1,0.09863739,0.09789425,0.00074313814
traveler,2024-03-06 19:15:00,0,1,0.104123555,0.10321419,0.00090936857
traveler,2024-03-06 19:30:00,0,1,0.10666675,0.10525623,0.0014105248
traveler,2024-03-06 19:45:00,0,1,0.109557584,0.107331954,0.0022256263
traveler,2024-03-06 20:00:00,0,1,0.131107,0.10941256,0.021694442
traveler,2024-03-06 20:15:00,0,1,0.11556932,0.1081499,0.0074194237
traveler,2024-03-06 20:30:00,0,1,0.117468886,0.112165235,0.0053036488
traveler,2024-03-06 20:45:00,0,1,0.12335562,0.11574464,0.0076109744
traveler,2024-03-06 21:00:00,0,1,0.1339925,0.11780193,0.016190564
traveler,2024-03-06 21:15:00,0,1,0.12746923,0.11748317,0.009986056
traveler,2024-03-06 21:30:00,0,1,0.16871443,0.12123857,0.047475874
traveler,2024-03-06 21:45:00,0,1,0.13636917,0.11821093,0.01815824
traveler,2024-03-06 22:00:00,0,1,0.16099226,0.12354856,0.0374437
traveler,2024-03-06 22:15:00,0,1,0.1786417,0.12276552,0.055876195
traveler,2024-03-06 22:30:00,0,1,0.14371876,0.12222245,0.02149631
traveler,2024-03-06 22:45:00,0,1,0.14891222,0.12712075,0.021791473
traveler,2024-03-06 23:00:00,0,1,0.14342478,0.1290787,0.014346078
traveler,2024-03-06 23:15:00,0,1,0.1536432,0.13032167,0.02332154
traveler,2024-03-06 23:30:00,0,1,0.14661936,0.13087796,0.015741413
traveler,2024-03-06 23:45:00,0,1,0.21155268,0.1319653,0.07958738
traveler,2024-03-07 00:00:00,0,1,0.058840618,0.037228525,0.021612093
traveler,2024-03-07 00:15:00,0,1,0.018659098,0.015214071,0.0034450267
traveler,2024-03-07 00:30:00,0,1,0.025893152,0.01524389,0.010649261
traveler,2024-03-07 00:45:00,0,1,0.019518357,0.015942967,0.0035753904
traveler,2024-03-07 01:00:00,0,1,0.032678712,0.015395525,0.017283186
traveler,2024-03-07 01:15:00,0,1,0.03175186,0.016808702,0.014943157
traveler,2024-03-07 01:30:00,0,1,0.019270385,0.017112475,0.002157909
traveler,2024-03-07 01:45:00,0,1,0.018016007,0.016218605,0.0017974023
traveler,2024-03-07 02:00:00,0,1,0.019995444,0.016604725,0.0033907185
traveler,2024-03-07 02:15:00,0,1,0.018171437,0.017275805,0.0008956326
traveler,2024-03-07 02:30:00,0,1,0.01922525,0.0173971,0.0018281509
traveler,2024-03-07 02:45:00,0,1,0.0192183,0.018112842,0.0011054581
traveler,2024-03-07 03:00:00,0,1,0.02090955,0.018529458,0.0023800924
traveler,2024-03-07 03:15:00,0,1,0.022375908,0.01928634,0.0030895683
traveler,2024-03-07 03:30:00,0,1,0.041540593,0.020129103,0.021411492
traveler,2024-03-07 03:45:00,0,1,0.026867863,0.022698157,0.004169706
traveler,2024-03-07 04:00:00,0,1,0.026470888,0.02135524,0.005115649
traveler,2024-03-07 04:15:00,0,1,0.066514954,0.022224532,0.04429042
traveler,2024-03-07 04:30:00,0,1,0.03853602,0.026909737,0.011626281
traveler,2024-03-07 04:45:00,0,1,0.03357424,0.024048448,0.00952579
traveler,2024-03-07 05:00:00,0,1,0.039611585,0.025797024,0.013814562
traveler,2024-03-07 05:15:00,0,1,0.04341416,0.026386363,0.017027797
traveler,2024-03-07 05:30:00,0,1,0.03779079,0.029651873,0.008138916
traveler,2024-03-07 05:45:00,0,1,0.042119283,0.02973611,0.012383175
traveler,2024-03-07 06:00:00,0,1,0.047298346,0.029730767,0.017567579
traveler,2024-03-07 06:15:00,0,0,0.78875244,0.776309,0.012443416
traveler,2024-03-07 06:30:00,0,1,0.52191097,0.49698603,0.024924925
traveler,2024-03-07 06:45:00,0,1,0.13961636,0.1340851,0.00553125
traveler,2024-03-07 07:00:00,0,1,0.15907846,0.13569133,0.023387128
traveler,2024-03-07 07:15:00,0,1,0.6376613,0.6199985,0.017662786
traveler,2024-03-07 07:30:00,0,1,0.5625669,0.54718614,0.015380765
traveler,2024-03-07 07:45:00,0,1,0.052211467,0.04439515,0.007816319
traveler,2024-03-07 08:00:00,0,1,0.051539887,0.047830302,0.0037095856
traveler,2024-03-07 08:15:00,0,1,0.06781709,0.04548681,0.022330282
traveler,2024-03-07 08:30:00,0,1,0.11864153,0.03933709,0.07930444
traveler,2024-03-07 08:45:00,0,1,0.040048417,0.03148694,0.008561476
traveler,2024-03-07 09:00:00,0,1,0.0573071,0.029293751,0.028013349
traveler,2024-03-07 09:15:00,0,1,0.07849856,0.025730053,0.052768502
traveler,2024-03-07 09:30:00,0,1,0.06535904,0.021224342,0.044134695
traveler,2024-03-07 09:45:00,0,1,0.041516278,0.017940128,0.02357615
traveler,2024-03-07 10:00:00,0,1,0.07598966,0.016035087,0.059954572
traveler,2024-03-07 10:15:00,0,1,0.02101475,0.01376818,0.00724657
traveler,2024-03-07 10:30:00,0,1,0.09763051,0.014452724,0.08317778
traveler,2024-03-07 10:45:00,0,1,0.026431005,0.012291737,0.0141392695
traveler,2024-03-07 11:00:00,0,1,0.052495383,0.011987517,0.040507864
traveler,2024-03-07 11:15:00,0,1,0.030127695,0.011190949,0.018936746
traveler,2024-03-07 11:30:00,0,1,0.02060892,0.010993006,0.009615914
traveler,2024-03-07 11:45:00,0,1,0.06527426,0.011378584,0.05389568
traveler,2024-03-07 12:00:00,0,1,0.039340835,0.010496582,0.028844252
traveler,2024-03-07 12:15:00,0,1,0.063750416,0.010331721,0.053418696
traveler,2024-03-07 12:30:00,0,1,0.028574489,0.009879409,0.01869508
traveler,2024-03-07 12:45:00,0,1,0.040025163,0.0113027515,0.028722413
traveler,2024-03-07 13:00:00,0,1,0.027676072,0.011206859,0.016469212
traveler,2024-03-07 13:15:00,0,1,0.040043417,0.012926426,0.027116992
traveler,2024-03-07 13:30:00,0,1,0.02975735,0.012765576,0.016991774
traveler,2024-03-07 13:45:00,0,1,0.025004888,0.013216363,0.011788525
traveler,2024-03-07 14:00:00,0,1,0.023530789,0.015451545,0.008079243
traveler,2024-03-07 14:15:00,0,1,0.019669788,0.018256096,0.0014136912
traveler,2024-03-07 14:30:00,0,1,0.038399987,0.02107112,0.017328868
traveler,2024-03-07 14:45:00,0,1,0.025923695,0.021868283,0.0040554134
traveler,2024-03-07 15:00:00,0,1,0.027147703,0.026840251,0.00030745272
traveler,2024-03-07 15:15:00,0,1,0.032722257,0.03231812,0.00040413815
