persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
gig_driver,2024-03-03 23:15:00,1,1,0.016292155,0.015028715,0.0012634405
gig_driver,2024-03-03 23:30:00,1,1,0.020958725,0.015075508,0.005883217
gig_driver,2024-03-03 23:45:00,1,1,0.016074488,0.015697816,0.00037667085
gig_driver,2024-03-04 00:00:00,1,1,0.26915917,0.26270768,0.00645149
gig_driver,2024-03-04 00:15:00,1,1,0.10294695,0.08405743,0.018889524
gig_driver,2024-03-04 00:30:00,1,1,0.04258587,0.041458603,0.0011272671
gig_driver,2024-03-04 00:45:00,1,1,0.024976918,0.020833815,0.0041431035
gig_driver,2024-03-04 01:00:00,1,1,0.004938208,0.004584948,0.00035325982
gig_driver,2024-03-04 01:15:00,1,1,0.0025636358,0.00097263325,0.0015910027
gig_driver,2024-03-04 01:30:00,1,1,0.021915674,0.0008884297,0.021027245
gig_driver,2024-03-04 01:45:00,1,1,0.0023099638,0.0013451572,0.0009648066
gig_driver,2024-03-04 02:00:00,1,1,0.0015957563,0.0008218854,0.00077387085
gig_driver,2024-03-04 02:15:00,1,1,0.0013336106,0.0007923958,0.0005412148
gig_driver,2024-03-04 02:30:00,1,1,0.0033770772,0.00076544733,0.00261163
gig_driver,2024-03-04 02:45:00,1,1,0.00095564255,0.0008504849,0.00010515765
gig_driver,2024-03-04 03:00:00,1,1,0.0014246742,0.0007005537,0.00072412053
gig_driver,2024-03-04 03:15:00,1,1,0.0011568029,0.00074548647,0.00041131637
gig_driver,2024-03-04 03:30:00,1,1,0.0013113213,0.0006585734,0.0006527479
gig_driver,2024-03-04 03:45:00,1,1,0.0017083522,0.0006360093,0.0010723429
gig_driver,2024-03-04 04:00:00,1,1,0.0022021031,0.0006164009,0.0015857023
gig_driver,2024-03-04 04:15:00,1,1,0.23216163,0.23029311,0.0018685212
gig_driver,2024-03-04 04:30:00,1,1,0.0057397126,0.0009729007,0.004766812
gig_driver,2024-03-04 04:45:00,1,1,0.006464209,0.00079690956,0.0056672995
gig_driver,2024-03-04 05:00:00,1,1,0.003113632,0.000549618,0.0025640142
gig_driver,2024-03-04 05:15:00,1,1,0.0054445765,0.00067642407,0.0047681523
gig_driver,2024-03-04 05:30:00,1,1,0.008230875,0.00081381155,0.0074170637
gig_driver,2024-03-04 05:45:00,1,1,0.0038921542,0.00053803227,0.003354122
gig_driver,2024-03-04 06:00:00,1,1,0.003102501,0.00061425974,0.0024882413
gig_driver,2024-03-04 06:15:00,1,1,0.0033007367,0.00057353545,0.0027272012
gig_driver,2024-03-04 06:30:00,1,1,0.0046266876,0.0005457418,0.0040809456
gig_driver,2024-03-04 06:45:00,1,1,0.0029974382,0.0005751787,0.0024222594
gig_driver,2024-03-04 07:00:00,1,1,0.009803353,0.00060866616,0.009194687
gig_driver,2024-03-04 07:15:00,1,1,0.018184904,0.0012026007,0.016982304
gig_driver,2024-03-04 07:30:00,1,1,0.0072534396,0.0007266178,0.0065268218
gig_driver,2024-03-04 07:45:00,1,1,0.019382998,0.0016656169,0.017717382
gig_driver,2024-03-04 08:00:00,1,1,0.024320666,0.0015323329,0.022788333
gig_driver,2024-03-04 08:15:00,1,1,0.010597563,0.010534533,6.302962e-05
gig_driver,2024-03-04 08:30:00,1,1,0.040898375,0.027655032,0.013243344
gig_driver,2024-03-04 08:45:00,1,1,0.08918868,0.016539223,0.07264946
gig_driver,2024-03-04 09:00:00,1,1,0.29669777,0.29361323,0.0030845385
gig_driver,2024-03-04 09:15:00,1,1,0.025723994,0.015997514,0.009726481
gig_driver,2024-03-04 09:30:00,1,1,0.008354726,0.007266822,0.0010879043
gig_driver,2024-03-04 09:45:00,1,1,0.16855925,0.10733109,0.061228156
gig_driver,2024-03-04 10:00:00,1,1,0.06979641,0.06544808,0.0043483335
gig_driver,2024-03-04 10:15:00,1,1,0.20937032,0.19821997,0.011150345
gig_driver,2024-03-04 10:30:00,1,1,0.13506015,0.11967981,0.015380331
gig_driver,2024-03-04 10:45:00,1,1,0.057540275,0.04151882,0.016021458
gig_driver,2024-03-04 11:00:00,1,1,0.030957066,0.012315254,0.018641813
gig_driver,2024-03-04 11:15:00,1,1,0.030218001,0.012694952,0.01752305
gig_driver,2024-03-04 11:30:00,1,1,0.16333763,0.1536612,0.009676423
gig_driver,2024-03-04 11:45:00,1,1,0.22486241,0.2065421,0.018320305
gig_driver,2024-03-04 12:00:00,1,1,0.10066208,0.0807172,0.019944884
gig_driver,2024-03-04 12:15:00,1,1,0.034599148,0.008001455,0.026597694
gig_driver,2024-03-04 12:30:00,1,1,0.016999476,0.007921039,0.0090784365
gig_driver,2024-03-04 12:45:00,1,1,0.015800485,0.008919318,0.0068811667
gig_driver,2024-03-04 13:00:00,1,1,0.014037058,0.009750605,0.0042864536
gig_driver,2024-03-04 13:15:00,1,1,0.24505006,0.22335023,0.02169983
gig_driver,2024-03-04 13:30:00,1,1,0.06356022,0.049036045,0.014524169
gig_driver,2024-03-04 13:45:00,1,1,0.023532087,0.019177143,0.004354944
gig_driver,2024-03-04 14:00:00,1,1,0.01888604,0.01282294,0.0060631
gig_driver,2024-03-04 14:15:00,1,1,0.017828291,0.013302271,0.00452602
gig_driver,2024-03-04 14:30:00,1,1,0.08330551,0.013844345,0.06946117
gig_driver,2024-03-04 14:45:00,1,1,0.04940878,0.011969921,0.03743886
gig_driver,2024-03-04 15:00:00,1,1,0.04299918,0.013323728,0.029675448
gig_driver,2024-03-04 15:15:00,1,1,0.039520532,0.012049592,0.027470939
gig_driver,2024-03-04 15:30:00,1,1,0.01340788,0.013381559,2.6321382e-05
gig_driver,2024-03-04 15:45:00,1,1,0.023023784,0.019506538,0.0035172466
gig_driver,2024-03-04 16:00:00,1,1,0.08153586,0.03621472,0.04532114
gig_driver,2024-03-04 16:15:00,1,1,0.016598653,0.013631901,0.0029667532
gig_driver,2024-03-04 16:30:00,1,1,0.019782454,0.01726195,0.0025205037
gig_driver,2024-03-04 16:45:00,1,1,0.024620837,0.022261433,0.002359404
gig_driver,2024-03-04 17:00:00,1,1,0.026224032,0.024279375,0.001944658
gig_driver,2024-03-04 17:15:00,1,1,0.030042222,0.028191285,0.0018509357
gig_driver,2024-03-04 17:30:00,1,1,0.3781626,0.37635377,0.0018088209
gig_driver,2024-03-04 17:45:00,1,1,0.47914463,0.47153446,0.007610157
gig_driver,2024-03-04 18:00:00,1,1,0.19711526,0.19354443,0.0035708242
gig_driver,2024-03-04 18:15:00,1,1,0.012396875,0.009974559,0.002422316
gig_driver,2024-03-04 18:30:00,1,1,0.016293833,0.010967725,0.0053261085
gig_driver,2024-03-04 18:45:00,1,1,0.015818443,0.012068666,0.0037497769
gig_driver,2024-03-04 19:00:00,1,1,0.017594995,0.013143893,0.0044511016
gig_driver,2024-03-04 19:15:00,1,1,0.019376006,0.014434631,0.004941374
gig_driver,2024-03-04 19:30:00,1,1,0.17791657,0.17175938,0.006157195
gig_driver,2024-03-04 19:45:00,1,1,0.5299658,0.5221034,0.007862362
gig_driver,2024-03-04 20:00:00,1,1,0.067690626,0.021574432,0.046116192
gig_driver,2024-03-04 20:15:00,1,1,0.22904757,0.22819173,0.0008558261
gig_driver,2024-03-04 20:30:00,1,1,0.029552143,0.029050842,0.0005013013
gig_driver,2024-03-04 20:45:00,1,1,0.032320745,0.031486653,0.000834092
gig_driver,2024-03-04 21:00:00,1,1,0.08582989,0.08410828,0.0017216137
gig_driver,2024-03-04 21:15:00,1,1,0.037367497,0.037109453,0.0002580424
gig_driver,2024-03-04 21:30:00,1,1,0.22817603,0.22621699,0.001959041
gig_driver,2024-03-04 21:45:00,1,1,0.05665037,0.054795817,0.0018545552
gig_driver,2024-03-04 22:00:00,1,1,0.018199835,0.018109892,8.99441e-05
gig_driver,2024-03-04 22:15:00,1,1,0.01857025,0.018320905,0.00024934413
gig_driver,2024-03-04 22:30:00,1,1,0.0474815,0.018549178,0.02893232
gig_driver,2024-03-04 22:45:00,1,1,0.023390735,0.022451527,0.0009392064
gig_driver,2024-03-04 23:00:00,1,1,0.020635575,0.019400869,0.0012347066
gig_driver,2024-03-04 23:15:00,1,1,0.28293985,0.24942291,0.03351696
gig_driver,2024-03-04 23:30:00,1,1,0.06481099,0.020675689,0.044135306
gig_driver,2024-03-04 23:45:00,1,1,0.024373198,0.023555063,0.0008181353
gig_driver,2024-03-05 00:00:00,1,0,0.7846873,0.7801477,0.004539609
gig_driver,2024-03-05 00:15:00,1,1,0.011061788,0.0033503342,0.007711453
gig_driver,2024-03-05 00:30:00,1,1,0.0036347061,0.0010189081,0.002615798
gig_driver,2024-03-05 00:45:00,1,1,0.0027862622,0.0007859667,0.0020002956
gig_driver,2024-03-05 01:00:00,1,1,0.0072664637,0.00077135535,0.0064951084
gig_driver,2024-03-05 01:15:00,1,1,0.0018526415,0.0008683312,0.0009843103
gig_driver,2024-03-05 01:30:00,1,1,0.001774089,0.00072743616,0.0010466528
gig_driver,2024-03-05 01:45:00,1,1,0.0035743185,0.0007078261,0.0028664924
gig_driver,2024-03-05 02:00:00,1,1,0.0010744611,0.0007682262,0.00030623496
gig_driver,2024-03-05 02:15:00,1,1,0.0009684189,0.00067239173,0.00029602714
gig_driver,2024-03-05 02:30:00,1,1,0.007926674,0.0006567003,0.007269973
gig_driver,2024-03-05 02:45:00,1,1,0.0013533377,0.00083669525,0.0005166424
gig_driver,2024-03-05 03:00:00,1,1,0.0009056177,0.00061765267,0.00028796503
gig_driver,2024-03-05 03:15:00,1,1,0.01900994,0.0006466227,0.018363317
gig_driver,2024-03-05 03:30:00,1,1,0.0051433323,0.0009615713,0.004181761
gig_driver,2024-03-05 03:45:00,1,1,0.0023293698,0.000564433,0.0017649368
gig_driver,2024-03-05 04:00:00,1,1,0.0029803095,0.00055251375,0.0024277957
gig_driver,2024-03-05 04:15:00,1,1,0.0032067609,0.000526584,0.0026801769
gig_driver,2024-03-05 04:30:00,1,1,0.00250627,0.00050792814,0.0019983419
gig_driver,2024-03-05 04:45:00,1,1,0.004149678,0.00054320495,0.0036064733
gig_driver,2024-03-05 05:00:00,1,1,0.0028781777,0.0004737488,0.0024044288
gig_driver,2024-03-05 05:15:00,1,1,0.0024335226,0.0004788611,0.0019546614
gig_driver,2024-03-05 05:30:00,1,1,0.00690911,0.00053070765,0.0063784025
gig_driver,2024-03-05 05:45:00,1,1,0.0076548676,0.00046635693,0.0071885106
gig_driver,2024-03-05 06:00:00,1,1,0.0045520603,0.0007132733,0.003838787
gig_driver,2024-03-05 06:15:00,1,1,0.005051989,0.00056605914,0.00448593
gig_driver,2024-03-05 06:30:00,1,1,0.023230728,0.0004959001,0.022734828
gig_driver,2024-03-05 06:45:00,1,1,0.020414483,0.0011150367,0.019299446
gig_driver,2024-03-05 07:00:00,1,1,0.006121475,0.0005502623,0.0055712126
gig_driver,2024-03-05 07:15:00,1,1,0.010699701,0.00089639064,0.00980331
gig_driver,2024-03-05 07:30:00,1,1,0.0074756597,0.0006834686,0.006792191
gig_driver,2024-03-05 07:45:00,1,1,0.003791189,0.0008622625,0.0029289266
gig_driver,2024-03-05 08:00:00,1,1,0.021581221,0.0017886732,0.019792547
gig_driver,2024-03-05 08:15:00,1,1,0.012496091,0.011712804,0.0007832873
gig_driver,2024-03-05 08:30:00,1,1,0.02146103,0.021284519,0.00017651114
gig_driver,2024-03-05 08:45:00,1,1,0.42220375,0.3815061,0.040697664
gig_driver,2024-03-05 09:00:00,1,1,0.025479767,0.019884923,0.005594844
gig_driver,2024-03-05 09:15:00,1,1,0.032324098,0.0075952923,0.024728805
gig_driver,2024-03-05 09:30:00,1,1,0.115438454,0.10941394,0.006024515
gig_driver,2024-03-05 09:45:00,1,1,0.08059649,0.063389845,0.01720665
gig_driver,2024-03-05 10:00:00,1,1,0.05377212,0.018941967,0.034830157
gig_driver,2024-03-05 10:15:00,1,1,0.013069935,0.009840513,0.0032294225
gig_driver,2024-03-05 10:30:00,1,1,0.013097234,0.009930881,0.0031663533
gig_driver,2024-03-05 10:45:00,1,1,0.18409675,0.1785213,0.0055754427
gig_driver,2024-03-05 11:00:00,1,1,0.110156536,0.10557413,0.0045824028
gig_driver,2024-03-05 11:15:00,1,1,0.10985393,0.10589625,0.003957684
gig_driver,2024-03-05 11:30:00,1,1,0.115431376,0.106485166,0.008946209
gig_driver,2024-03-05 11:45:00,1,1,0.028493097,0.020687796,0.0078053013
gig_driver,2024-03-05 12:00:00,1,1,0.014411556,0.010727845,0.0036837102
gig_driver,2024-03-05 12:15:00,1,1,0.036131106,0.011212221,0.024918886
gig_driver,2024-03-05 12:30:00,1,1,0.01804099,0.01118359,0.006857401
gig_driver,2024-03-05 12:45:00,1,1,0.26677594,0.22655925,0.04021669
gig_driver,2024-03-05 13:00:00,1,1,0.064884484,0.04865889,0.016225595
gig_driver,2024-03-05 13:15:00,1,1,0.029633682,0.019819215,0.009814467
gig_driver,2024-03-05 13:30:00,1,1,0.01721531,0.015179757,0.002035552
gig_driver,2024-03-05 13:45:00,1,1,0.028130986,0.016030578,0.012100409
gig_driver,2024-03-05 14:00:00,1,1,0.04327041,0.016629327,0.026641084
gig_driver,2024-03-05 14:15:00,1,1,0.01812989,0.017487286,0.0006426055
gig_driver,2024-03-05 14:30:00,1,1,0.01848711,0.017618805,0.0008683063
gig_driver,2024-03-05 14:45:00,1,1,0.018976728,0.017719308,0.0012574195
gig_driver,2024-03-05 15:00:00,1,1,0.06441169,0.017677492,0.0467342
gig_driver,2024-03-05 15:15:00,1,1,0.034606017,0.016341507,0.018264512
gig_driver,2024-03-05 15:30:00,1,1,0.027123272,0.018932942,0.008190331
gig_driver,2024-03-05 15:45:00,1,1,0.24375482,0.23673147,0.0070233545
gig_driver,2024-03-05 16:00:00,1,1,0.2843609,0.26664808,0.017712804
gig_driver,2024-03-05 16:15:00,1,1,0.11329047,0.10649654,0.0067939237
gig_driver,2024-03-05 16:30:00,1,1,0.023557838,0.00852453,0.015033309
gig_driver,2024-03-05 16:45:00,1,1,0.007460113,0.007389401,7.071207e-05
gig_driver,2024-03-05 17:00:00,1,1,0.011616014,0.008349904,0.0032661099
gig_driver,2024-03-05 17:15:00,1,1,0.01026733,0.009291323,0.00097600743
gig_driver,2024-03-05 17:30:00,1,1,0.022672066,0.009845811,0.0128262555
gig_driver,2024-03-05 17:45:00,1,1,0.012070595,0.011100341,0.00097025436
gig_driver,2024-03-05 18:00:00,1,1,0.01217738,0.011584101,0.00059327827
gig_driver,2024-03-05 18:15:00,1,1,0.013308903,0.01217351,0.0011353926
gig_driver,2024-03-05 18:30:00,1,1,0.1605638,0.15898131,0.0015824912
gig_driver,2024-03-05 18:45:00,1,1,0.18959716,0.18562976,0.0039673974
gig_driver,2024-03-05 19:00:00,1,1,0.040087696,0.039887194,0.00020050428
gig_driver,2024-03-05 19:15:00,1,1,0.18409884,0.18018657,0.003912274
gig_driver,2024-03-05 19:30:00,1,1,0.042422067,0.036967594,0.005454472
gig_driver,2024-03-05 19:45:00,1,1,0.65132374,0.64891726,0.0024064889
gig_driver,2024-03-05 20:00:00,1,1,0.025729598,0.025449384,0.00028021497
gig_driver,2024-03-05 20:15:00,1,1,0.14832857,0.14769998,0.0006285968
gig_driver,2024-03-05 20:30:00,1,1,0.109211005,0.10904624,0.00016476047
gig_driver,2024-03-05 20:45:00,1,1,0.016828194,0.016481146,0.00034704714
gig_driver,2024-03-05 21:00:00,1,1,0.017556665,0.017127302,0.0004293644
gig_driver,2024-03-05 21:15:00,1,1,0.01765736,0.017079584,0.0005777757
gig_driver,2024-03-05 21:30:00,1,1,0.01731368,0.017228734,8.4946696e-05
gig_driver,2024-03-05 21:45:00,1,1,0.12499368,0.12494601,4.7667665e-05
gig_driver,2024-03-05 22:00:00,1,1,0.036863487,0.0364272,0.00043628644
gig_driver,2024-03-05 22:15:00,1,1,0.038167246,0.036468588,0.0016986588
gig_driver,2024-03-05 22:30:00,1,1,0.039513975,0.026521428,0.012992549
gig_driver,2024-03-05 22:45:00,1,1,0.04303869,0.02038699,0.022651697
gig_driver,2024-03-05 23:00:00,1,1,0.023119852,0.021773612,0.0013462398
gig_driver,2024-03-05 23:15:00,1,1,0.02278037,0.018586652,0.004193718
gig_driver,2024-03-05 23:30:00,1,1,0.03307487,0.019567622,0.013507247
gig_driver,2024-03-05 23:45:00,1,1,0.5785134,0.5779586,0.000554771
gig_driver,2024-03-06 00:00:00,1,1,0.12558633,0.123023584,0.0025627424
gig_driver,2024-03-06 00:15:00,1,1,0.027395945,0.023352679,0.004043266
gig_driver,2024-03-06 00:30:00,1,1,0.004326989,0.0037676971,0.000559292
gig_driver,2024-03-06 00:45:00,1,1,0.0070712953,0.0007748044,0.006296491
gig_driver,2024-03-06 01:00:00,1,1,0.0023800489,0.00085713045,0.0015229183
gig_driver,2024-03-06 01:15:00,1,1,0.0038678115,0.0007447703,0.0031230412
gig_driver,2024-03-06 01:30:00,1,1,0.0047610397,0.0007406152,0.0040204246
gig_driver,2024-03-06 01:45:00,1,1,0.00578625,0.00080382644,0.0049824235
gig_driver,2024-03-06 02:00:00,1,1,0.0021084445,0.0008496958,0.0012587486
gig_driver,2024-03-06 02:15:00,1,1,0.0012049626,0.0007545285,0.00045043413
gig_driver,2024-03-06 02:30:00,1,1,0.00080895034,0.0006867992,0.00012215115
gig_driver,2024-03-06 02:45:00,1,1,0.00073360506,0.0006630916,7.051345e-05
gig_driver,2024-03-06 03:00:00,1,1,0.001109465,0.00065420155,0.0004552635
gig_driver,2024-03-06 03:15:00,1,1,0.00071339175,0.00066583016,4.756157e-05
gig_driver,2024-03-06 03:30:00,1,1,0.0017522926,0.00064559584,0.0011066968
gig_driver,2024-03-06 03:45:00,1,1,0.023157585,0.00059749576,0.02256009
gig_driver,2024-03-06 04:00:00,1,1,0.009323237,0.001017318,0.008305919
gig_driver,2024-03-06 04:15:00,1,1,0.002247129,0.00054776995,0.0016993593
gig_driver,2024-03-06 04:30:00,1,1,0.0027765022,0.0005863273,0.002190175
gig_driver,2024-03-06 04:45:00,1,1,0.006588985,0.00063888094,0.0059501044
gig_driver,2024-03-06 05:00:00,1,1,0.0038448153,0.0004986414,0.0033461738
gig_driver,2024-03-06 05:15:00,1,1,0.0060021114,0.00048704026,0.005515071
gig_driver,2024-03-06 05:30:00,1,1,0.0021954428,0.00047620662,0.0017192363
gig_driver,2024-03-06 05:45:00,1,1,0.005796752,0.00056074583,0.005236006
gig_driver,2024-03-06 06:00:00,1,1,0.0024005568,0.00048364443,0.0019169124
gig_driver,2024-03-06 06:15:00,1,1,0.009734507,0.00060838845,0.009126118
gig_driver,2024-03-06 06:30:00,1,1,0.0023461494,0.0004931154,0.001853034
gig_driver,2024-03-06 06:45:00,1,1,0.0071602724,0.00061358395,0.0065466887
gig_driver,2024-03-06 07:00:00,1,1,0.0043477756,0.00052888284,0.0038188926
gig_driver,2024-03-06 07:15:00,1,1,0.023394387,0.0005716518,0.022822736
gig_driver,2024-03-06 07:30:00,1,1,0.0103186825,0.0014432418,0.008875441
gig_driver,2024-03-06 07:45:00,1,1,0.021066297,0.0012000453,0.019866252
gig_driver,2024-03-06 08:00:00,1,1,0.011068476,0.0046267454,0.0064417305
gig_driver,2024-03-06 08:15:00,1,1,0.009785125,0.0062736566,0.0035114689
gig_driver,2024-03-06 08:30:00,1,1,0.043447334,0.031562224,0.011885111
gig_driver,2024-03-06 08:45:00,1,1,0.38397312,0.37993848,0.0040346347
gig_driver,2024-03-06 09:00:00,1,1,0.025823366,0.023880124,0.0019432418
gig_driver,2024-03-06 09:15:00,1,1,0.09500888,0.08766227,0.007346611
gig_driver,2024-03-06 09:30:00,1,1,0.06638114,0.06539663,0.0009845094
gig_driver,2024-03-06 09:45:00,1,1,0.02443202,0.021062585,0.0033694354
gig_driver,2024-03-06 10:00:00,1,1,0.041830916,0.011832756,0.02999816
gig_driver,2024-03-06 10:15:00,1,1,0.04054046,0.011863743,0.028676718
gig_driver,2024-03-06 10:30:00,1,1,0.021526657,0.012308016,0.00921864
gig_driver,2024-03-06 10:45:00,1,1,0.01924262,0.012647146,0.0065954733
gig_driver,2024-03-06 11:00:00,1,1,0.028120866,0.012910449,0.015210417
gig_driver,2024-03-06 11:15:00,1,1,0.017800959,0.013477086,0.0043238723
gig_driver,2024-03-06 11:30:00,1,1,0.02044389,0.013703723,0.0067401677
gig_driver,2024-03-06 11:45:00,1,1,0.022497427,0.013866864,0.008630562
gig_driver,2024-03-06 12:00:00,1,1,0.409128,0.3984893,0.010638724
gig_driver,2024-03-06 12:15:00,1,1,0.019253187,0.009185746,0.0100674415
gig_driver,2024-03-06 12:30:00,1,1,0.01840572,0.015150223,0.003255497
gig_driver,2024-03-06 12:45:00,1,1,0.2142947,0.21010286,0.0041918475
gig_driver,2024-03-06 13:00:00,1,1,0.1970369,0.1613138,0.0357231
gig_driver,2024-03-06 13:15:00,1,1,0.1144787,0.10185023,0.012628473
gig_driver,2024-03-06 13:30:00,1,1,0.09293023,0.061074123,0.0318561
gig_driver,2024-03-06 13:45:00,1,1,0.034420118,0.020347191,0.014072925
gig_driver,2024-03-06 14:00:00,1,1,0.10775105,0.10081452,0.006936528
gig_driver,2024-03-06 14:15:00,1,1,0.3041739,0.15384732,0.15032656
gig_driver,2024-03-06 14:30:00,1,1,0.118276775,0.09855218,0.01972459
gig_driver,2024-03-06 14:45:00,1,1,0.021247355,0.02106226,0.00018509555
gig_driver,2024-03-06 15:00:00,1,1,0.025915384,0.02082177,0.0050936136
gig_driver,2024-03-06 15:15:00,1,1,0.032312892,0.021727929,0.010584962
gig_driver,2024-03-06 15:30:00,1,1,0.033881977,0.02852405,0.005357925
gig_driver,2024-03-06 15:45:00,1,1,0.0695035,0.0395671,0.029936403
gig_driver,2024-03-06 16:00:00,1,1,0.23071948,0.20807643,0.022643037
gig_driver,2024-03-06 16:15:00,1,1,0.32628992,0.31884417,0.007445751
gig_driver,2024-03-06 16:30:00,1,1,0.13790928,0.13233563,0.0055736466
gig_driver,2024-03-06 16:45:00,1,1,0.012224632,0.01012845,0.0020961827
gig_driver,2024-03-06 17:00:00,1,1,0.0106585445,0.01033533,0.00032321436
gig_driver,2024-03-06 17:15:00,1,1,0.011769514,0.011274326,0.00049518753
gig_driver,2024-03-06 17:30:00,1,1,0.017811937,0.011981149,0.0058307885
gig_driver,2024-03-06 17:45:00,1,1,0.017333498,0.013519303,0.003814195
gig_driver,2024-03-06 18:00:00,1,1,0.014917512,0.013668453,0.0012490588
gig_driver,2024-03-06 18:15:00,1,1,0.017703326,0.015450107,0.0022532197
gig_driver,2024-03-06 18:30:00,1,1,0.15697184,0.15583274,0.0011390971
gig_driver,2024-03-06 18:45:00,1,1,0.18715201,0.18273301,0.004418997
gig_driver,2024-03-06 19:15:00,0,1,0.019839322,0.016020346,0.0038189758
gig_driver,2024-03-06 19:30:00,0,1,0.6389667,0.63558257,0.0033841133
gig_driver,2024-03-06 19:45:00,0,1,0.02541045,0.025176764,0.00023368583
gig_driver,2024-03-06 20:00:00,0,1,0.4233207,0.42256376,0.0007569443
gig_driver,2024-03-06 20:15:00,0,1,0.16347778,0.15889321,0.0045845634
gig_driver,2024-03-06 20:30:00,0,1,0.16714622,0.16346012,0.0036860975
gig_driver,2024-03-06 20:45:00,0,1,0.1732174,0.16724618,0.005971229
gig_driver,2024-03-06 21:00:00,0,1,0.19092718,0.18644896,0.0044782227
gig_driver,2024-03-06 21:15:00,0,1,0.19505028,0.18654189,0.008508396
gig_driver,2024-03-06 21:30:00,0,1,0.18858704,0.17947955,0.009107482
gig_driver,2024-03-06 21:45:00,0,1,0.1886072,0.18303531,0.0055718855
gig_driver,2024-03-06 22:00:00,0,1,0.026899943,0.0233549,0.0035450442
gig_driver,2024-03-06 22:15:00,0,1,0.036542583,0.035520658,0.0010219243
gig_driver,2024-03-06 22:30:00,0,1,0.028593695,0.026545914,0.0020477807
gig_driver,2024-03-06 22:45:00,0,1,0.019025272,0.01811468,0.0009105906
gig_driver,2024-03-06 23:00:00,0,1,0.018409817,0.017999498,0.00041031846
gig_driver,2024-03-06 23:15:00,0,1,0.02123944,0.017948346,0.0032910937
gig_driver,2024-03-06 23:30:00,0,1,0.01940661,0.018727008,0.0006796008
gig_driver,2024-03-06 23:45:00,0,0,0.6699579,0.62707376,0.042884115
gig_driver,2024-03-07 00:00:00,0,1,0.3015439,0.29592893,0.0056149713
gig_driver,2024-03-07 00:15:00,0,1,0.0034637374,0.002886915,0.00057682226
gig_driver,2024-03-07 00:30:00,0,1,0.00739083,0.0006976657,0.0066931644
gig_driver,2024-03-07 00:45:00,0,1,0.01814054,0.0007408201,0.017399719
gig_driver,2024-03-07 01:00:00,0,1,0.0037658587,0.0009426571,0.0028232017
gig_driver,2024-03-07 01:15:00,0,1,0.0386309,0.00068964245,0.03794126
gig_driver,2024-03-07 01:30:00,0,1,0.012698369,0.0011336975,0.011564672
gig_driver,2024-03-07 01:45:00,0,1,0.009214922,0.000950567,0.008264354
gig_driver,2024-03-07 02:00:00,0,1,0.0025652824,0.000843675,0.0017216075
gig_driver,2024-03-07 02:15:00,0,1,0.0019707403,0.00060427166,0.0013664686
gig_driver,2024-03-07 02:30:00,0,1,0.017361352,0.0005937341,0.016767617
gig_driver,2024-03-07 02:45:00,0,1,0.0054103374,0.00085199386,0.0045583434
gig_driver,2024-03-07 03:00:00,0,1,0.0016149841,0.00077067537,0.0008443087
gig_driver,2024-03-07 03:15:00,0,1,0.0006856311,0.00053960324,0.0001460279
gig_driver,2024-03-07 03:30:00,0,1,0.00086209225,0.0005190973,0.00034299493
gig_driver,2024-03-07 03:45:00,0,1,0.001369423,0.00051359285,0.0008558301
gig_driver,2024-03-07 04:00:00,0,1,0.0014334794,0.00057138526,0.0008620941
gig_driver,2024-03-07 04:15:00,0,1,0.002476518,0.0005863509,0.001890167
gig_driver,2024-03-07 04:30:00,0,1,0.0038047738,0.00049990317,0.0033048706
gig_driver,2024-03-07 04:45:00,0,1,0.0034483229,0.00045108955,0.0029972333
gig_driver,2024-03-07 05:00:00,0,1,0.0036958554,0.00043742135,0.0032584341
gig_driver,2024-03-07 05:15:00,0,1,0.0016723071,0.00046072344,0.0012115837
gig_driver,2024-03-07 05:30:00,0,1,0.0028420768,0.0005194077,0.0023226691
gig_driver,2024-03-07 05:45:00,0,1,0.0047532097,0.00050633465,0.004246875
gig_driver,2024-03-07 06:00:00,0,1,0.0040285196,0.0004681422,0.0035603773
gig_driver,2024-03-07 06:15:00,0,1,0.004810824,0.0005838391,0.004226985
gig_driver,2024-03-07 06:30:00,0,1,0.002582932,0.00052460784,0.0020583242
gig_driver,2024-03-07 06:45:00,0,1,0.016755912,0.0006681478,0.016087765
gig_driver,2024-03-07 07:00:00,0,1,0.010066678,0.00046966004,0.009597017
gig_driver,2024-03-07 07:15:00,0,1,0.009144697,0.00050841365,0.008636284
gig_driver,2024-03-07 07:30:00,0,1,0.010342644,0.00056104164,0.009781602
gig_driver,2024-03-07 07:45:00,0,1,0.0046545854,0.0014558499,0.0031987356
gig_driver,2024-03-07 08:00:00,0,1,0.006923584,0.0023627868,0.004560797
gig_driver,2024-03-07 08:15:00,0,1,0.32840928,0.30716476,0.02124452
gig_driver,2024-03-07 08:30:00,0,1,0.57454586,0.5744908,5.5045264e-05
gig_driver,2024-03-07 08:45:00,0,1,0.1385204,0.13765574,0.00086467527
gig_driver,2024-03-07 09:00:00,0,1,0.052081775,0.050946895,0.0011348812
gig_driver,2024-03-07 09:15:00,0,1,0.23482811,0.22639084,0.008437282
gig_driver,2024-03-07 09:30:00,0,1,0.1538385,0.14112769,0.012710806
gig_driver,2024-03-07 09:45:00,0,1,0.055487733,0.049541477,0.005946256
gig_driver,2024-03-07 10:00:00,0,1,0.030001627,0.023493981,0.0065076468
