persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
social,2024-03-09 01:15:00,0.0,0.3161157,0,0.0,3.6209766e-10,0,0.0,0.006320193,0,0.0,0.18692213,0,0.0,4.657177e-09,0,0.0,3.5229403e-16,0,0.0,5.8795915e-13,0,0.0,4.9522105e-12,0,1.0,0.99999833,1,0.0,8.74386e-12,0,0.0,8.640539e-20,0,0.0,6.2801053e-12,0,0.0,2.905586e-15,0,0.0,0.21351495,0,0.0,5.4777563e-14,0,0.0,2.4795e-25,0,0.0,1.4190879e-10,0,0.0,1.1238705e-24,0,0.0,2.1047733e-18,0,0.0,2.9392546e-05,0,0.0,3.2162676e-13,0,1.0,1.0,1,0.0,5.443365e-14,0,1.0,1.5997507e-06,0,0.0,2.1596123e-05,0,0.0,0.012325531,0,0.0,2.829614e-11,0,0.0,3.0478161e-12,0,0.0,9.38226e-12,0,0.022239655,4.267776,0.007783875,0.74436176,18.26,24.867006
social,2024-03-09 01:30:00,0.0,0.25740623,0,0.0,7.701954e-10,0,0.0,0.009791825,0,0.0,0.17380238,0,0.0,4.0559764e-09,0,0.0,4.5913114e-16,0,0.0,1.8286468e-12,0,0.0,6.685634e-12,0,1.0,0.99999917,1,0.0,1.2967154e-11,0,0.0,8.54059e-20,0,0.0,2.7352629e-11,0,0.0,4.6936535e-15,0,0.0,0.27687812,0,0.0,2.2901943e-14,0,0.0,4.416007e-25,0,0.0,1.1418972e-10,0,0.0,3.01853e-24,0,0.0,2.0004747e-18,0,0.0,4.2682826e-05,0,0.0,6.986331e-13,0,1.0,1.0,1,0.0,7.849697e-14,0,1.0,1.5638628e-06,0,0.0,1.4836077e-05,0,0.0,0.010430675,0,0.0,6.275139e-11,0,0.0,3.0073708e-12,0,0.0,1.4271217e-11,0,0.020440474,4.1910114,0.0071541592,0.6967263,18.27,24.826475
social,2024-03-09 01:45:00,0.0,0.26298144,0,1.0,8.8703406e-10,0,0.0,0.011687716,0,0.0,0.16306667,0,0.0,4.81695e-09,0,0.0,5.3198614e-16,0,0.0,2.1901068e-12,0,1.0,7.783821e-12,0,1.0,0.99999917,1,0.0,1.4459891e-11,0,0.0,1.0831298e-19,0,0.0,3.6708553e-11,0,0.0,5.342601e-15,0,0.0,0.29647952,0,0.0,2.2341997e-14,0,0.0,5.782343e-25,0,0.0,1.1918598e-10,0,0.0,4.3086305e-24,0,0.0,2.6228824e-18,0,0.0,4.3279397e-05,0,1.0,8.0662256e-13,0,1.0,1.0,1,0.0,9.9019785e-14,0,0.0,1.7249489e-06,0,1.0,1.5415259e-05,0,0.0,0.0105893025,0,0.0,7.1333765e-11,0,0.0,4.2134733e-12,0,0.0,1.6107563e-11,0,-1.4901161e-08,4.158982,0.0,0.69282377,18.28,24.79739
social,2024-03-09 02:00:00,0.0,0.18102194,0,1.0,6.115103e-09,0,0.0,0.004931214,0,0.0,0.59480923,1,0.0,9.6906696e-08,0,0.0,9.798996e-15,0,0.0,1.4517806e-12,0,1.0,1.9555734e-14,0,1.0,0.999979,1,0.0,8.530946e-14,0,0.0,1.0506473e-18,0,0.0,1.0908484e-08,0,0.0,2.0371362e-13,0,0.0,0.84561837,1,0.0,1.1724939e-13,0,0.0,2.821028e-23,0,0.0,2.0100397e-07,0,0.0,1.04011e-21,0,0.0,1.18808555e-17,0,0.0,6.949394e-05,0,1.0,3.699883e-09,0,1.0,1.0,1,0.0,4.436987e-14,0,0.0,1.103968e-08,0,1.0,7.881495e-06,0,0.0,0.031558145,0,0.0,2.7970721e-09,0,0.0,4.1412485e-12,0,0.0,3.21887e-09,0,0.015190631,4.585233,0.0053167194,0.89739823,18.29,25.390648
social,2024-03-09 02:15:00,0.0,0.18561098,0,0.0,6.0075758e-09,0,0.0,0.0053091804,0,0.0,0.5951118,1,0.0,1.1979694e-07,0,0.0,1.1581064e-14,0,0.0,1.3175496e-12,0,1.0,2.2527324e-14,0,1.0,0.99997234,1,0.0,8.442161e-14,0,0.0,1.4038046e-18,0,0.0,1.2252347e-08,0,0.0,1.892301e-13,0,0.0,0.8579045,1,0.0,1.3687959e-13,0,0.0,3.386506e-23,0,0.0,2.1110024e-07,0,0.0,1.290971e-21,0,0.0,1.7865237e-17,0,0.0,5.5552722e-05,0,0.0,3.8056256e-09,0,1.0,1.0,1,0.0,6.077507e-14,0,0.0,1.2566177e-08,0,0.0,8.71523e-06,0,0.0,0.030608,0,1.0,2.5531492e-09,0,0.0,6.715553e-12,0,0.0,2.8349703e-09,0,-1.4901161e-08,4.5753155,0.0,0.8945614,18.300001,25.377693
social,2024-03-09 02:30:00,0.0,0.28166822,0,0.0,7.594914e-08,0,0.0,1.0323679e-05,0,1.0,0.28811508,0,0.0,1.8962261e-08,0,0.0,5.110587e-13,0,0.0,6.046658e-14,0,0.0,3.5353645e-13,0,1.0,0.99996865,1,0.0,4.1117842e-14,0,0.0,2.3247535e-20,0,0.0,1.5720331e-11,0,0.0,1.889432e-15,0,0.0,0.00605219,0,0.0,1.4973102e-13,0,0.0,8.281497e-25,0,0.0,2.9177225e-10,0,0.0,6.2964826e-25,0,0.0,3.6542286e-19,0,0.0,1.1068618e-05,0,0.0,1.2439294e-11,0,1.0,1.0,1,0.0,1.0410778e-15,0,0.0,1.1100008e-07,0,0.0,8.6953434e-05,0,0.0,0.119417235,0,1.0,7.157145e-11,0,0.0,2.926588e-15,0,0.0,1.3569712e-09,0,-1.4901161e-08,4.736707,0.0,0.6887603,18.310001,24.543219
social,2024-03-09 02:45:00,0.0,0.72328985,1,0.0,4.0351217e-08,0,0.0,6.4705884e-05,0,0.0,0.0049752276,0,0.0,2.850123e-06,0,0.0,5.802838e-14,0,0.0,1.2901425e-12,0,0.0,2.031237e-11,0,1.0,0.9999968,1,0.0,1.3029699e-12,0,0.0,9.119302e-20,0,0.0,1.3249954e-10,0,0.0,7.6352515e-15,0,0.0,0.048393,0,0.0,6.745821e-13,0,0.0,1.5791359e-24,0,0.0,5.194631e-10,0,0.0,6.032082e-23,0,0.0,5.270328e-18,0,0.0,1.7620981e-05,0,0.0,3.5197908e-12,0,1.0,1.0,1,0.0,2.133495e-14,0,0.0,1.395896e-06,0,0.0,5.390113e-05,0,0.0,0.52884525,1,0.0,4.713948e-11,0,0.0,3.3884682e-13,0,0.0,8.475528e-10,0,0.009778872,3.4279027,0.003422603,0.7310146,18.33,23.337763
social,2024-03-09 03:00:00,0.0,0.7442169,1,0.0,5.9587677e-09,0,0.0,0.0029073306,0,0.0,0.08589361,0,0.0,1.7622162e-07,0,0.0,8.4537466e-14,0,0.0,8.647729e-12,0,0.0,2.5940503e-11,0,1.0,0.99998736,1,0.0,3.0195215e-12,0,0.0,5.9957323e-19,0,0.0,4.126366e-10,0,0.0,2.1769941e-14,0,0.0,0.23535322,0,0.0,9.018589e-14,0,0.0,2.177844e-23,0,0.0,2.4317843e-09,0,0.0,8.758199e-23,0,0.0,1.0851987e-17,0,0.0,0.00014846696,0,0.0,3.5998663e-12,0,1.0,1.0,1,0.0,1.9728443e-14,0,0.0,1.3974184e-06,0,0.0,8.0680275e-06,0,0.0,0.0318823,0,0.0,1.2564488e-10,0,0.0,2.2970605e-12,0,0.0,3.7499777e-09,0,0.02210562,4.056249,0.007736966,0.7390804,18.34,24.050545
social,2024-03-09 03:15:00,0.0,0.75355995,1,0.0,5.746898e-09,0,0.0,0.0033505685,0,0.0,0.07713496,0,0.0,2.2092017e-07,0,0.0,1.04042765e-13,0,0.0,7.489683e-12,0,0.0,2.7993004e-11,0,1.0,0.999984,1,0.0,3.1088062e-12,0,0.0,7.782651e-19,0,0.0,4.1479956e-10,0,0.0,2.1582281e-14,0,0.0,0.24554159,0,0.0,9.873802e-14,0,0.0,2.5873981e-23,0,0.0,2.6893794e-09,0,0.0,1.0939452e-22,0,0.0,1.5799309e-17,0,0.0,0.00014538878,0,0.0,3.4851462e-12,0,1.0,1.0,1,0.0,2.4034426e-14,0,0.0,1.5622246e-06,0,0.0,8.875526e-06,0,0.0,0.03280446,0,0.0,1.1837627e-10,0,0.0,3.1920681e-12,0,0.0,3.8327457e-09,0,0.016364813,4.0413246,0.005727686,0.7483083,18.36,24.03191
social,2024-03-09 03:30:00,0.0,0.7593266,1,0.0,7.3450974e-09,0,0.0,0.004113577,0,0.0,0.06629222,0,0.0,2.8455037e-07,0,0.0,1.3856971e-13,0,0.0,9.354974e-12,0,0.0,3.6019215e-11,0,1.0,0.99998283,1,0.0,4.3457477e-12,0,0.0,1.001877e-18,0,0.0,6.231857e-10,0,0.0,2.7558337e-14,0,0.0,0.2823909,0,0.0,1.1451452e-13,0,0.0,3.7996003e-23,0,0.0,3.0053968e-09,0,0.0,1.9542417e-22,0,0.0,2.8163703e-17,0,0.0,0.00016072977,0,0.0,3.7386166e-12,0,1.0,1.0,1,0.0,3.473112e-14,0,0.0,1.955889e-06,0,0.0,9.73192e-06,0,0.0,0.03053411,0,0.0,1.361162e-10,0,0.0,4.6626626e-12,0,0.0,4.9029136e-09,0,-1.4901161e-08,3.9702795,0.0,0.74649274,18.380001,23.967028
social,2024-03-09 03:45:00,0.0,0.7568878,1,0.0,1.0040917e-08,0,0.0,0.0052204896,0,0.0,0.055870835,0,0.0,3.6417526e-07,0,0.0,1.8586726e-13,0,0.0,1.3788675e-11,0,0.0,4.9463413e-11,0,1.0,0.9999838,1,0.0,6.5366814e-12,0,0.0,1.2401866e-18,0,0.0,1.063485e-09,0,0.0,3.967863e-14,0,0.0,0.32161653,0,0.0,1.2530747e-13,0,0.0,5.606006e-23,0,0.0,3.1954965e-09,0,0.0,3.7643137e-22,0,0.0,4.8500726e-17,0,0.0,0.00017265616,0,0.0,4.3456237e-12,0,1.0,1.0,1,0.0,5.1974945e-14,0,0.0,2.4605413e-06,0,0.0,9.807153e-06,0,0.0,0.026837617,0,0.0,1.7483269e-10,0,0.0,6.375718e-12,0,0.0,7.081126e-09,0,-1.4901161e-08,3.8767922,0.0,0.73515666,18.400002,23.903769
social,2024-03-09 04:00:00,0.0,0.75282645,1,0.0,1.16161845e-08,0,0.0,0.0064537167,0,0.0,0.045014035,0,0.0,4.789715e-07,0,0.0,2.51152e-13,0,0.0,1.5004109e-11,0,0.0,5.6807083e-11,0,1.0,0.9999815,1,0.0,8.459868e-12,0,0.0,1.5905127e-18,0,0.0,1.3838405e-09,0,0.0,4.4930747e-14,0,0.0,0.336908,0,0.0,1.448599e-13,0,0.0,7.814854e-23,0,0.0,3.4807206e-09,0,0.0,5.623937e-22,0,0.0,9.136134e-17,0,0.0,0.00016900287,0,0.0,4.7044157e-12,0,1.0,1.0,1,0.0,7.256253e-14,0,0.0,3.0748417e-06,0,0.0,1.0878493e-05,0,0.0,0.025041675,0,0.0,1.8062657e-10,0,0.0,1.0162574e-11,0,0.0,8.204886e-09,0,-1.4901161e-08,3.8249009,0.0,0.740757,18.42,23.84976
social,2024-03-09 04:15:00,0.0,0.7467441,1,0.0,1.3377571e-08,0,0.0,0.008084964,0,0.0,0.035955444,0,0.0,6.150725e-07,0,0.0,3.3199645e-13,0,0.0,1.6326149e-11,0,0.0,6.451503e-11,0,1.0,0.99997926,1,0.0,1.0762128e-11,0,0.0,2.0525995e-18,0,0.0,1.7823275e-09,0,0.0,5.02764e-14,0,0.0,0.34263584,0,0.0,1.6124606e-13,0,0.0,1.0630055e-22,0,0.0,3.7706913e-09,0,0.0,8.1224163e-22,0,0.0,1.7019262e-16,0,0.0,0.0001638564,0,0.0,5.1751242e-12,0,1.0,1.0,1,0.0,9.777438e-14,0,0.0,3.7644525e-06,0,0.0,1.2046319e-05,0,0.0,0.023797834,0,0.0,1.8644844e-10,0,0.0,1.6330041e-11,0,0.0,9.162277e-09,0,0.014714763,3.7761962,0.005150169,0.7451067,18.44,23.795925
social,2024-03-09 04:30:00,0.0,0.7460395,1,0.0,1.4732095e-08,0,0.0,0.00990214,0,0.0,0.028805964,0,0.0,8.419607e-07,0,0.0,4.4052907e-13,0,0.0,1.4205279e-11,0,0.0,7.109552e-11,0,1.0,0.99997354,1,0.0,1.1955224e-11,0,0.0,2.6115908e-18,0,0.0,1.8748663e-09,0,0.0,4.6817195e-14,0,0.0,0.33807105,0,0.0,2.1668664e-13,0,0.0,1.4142129e-22,0,0.0,4.2189967e-09,0,0.0,1.0879447e-21,0,0.0,3.202233e-16,0,0.0,0.00016225174,0,0.0,5.117701e-12,0,1.0,1.0,1,0.0,1.2699244e-13,0,0.0,4.627729e-06,0,0.0,1.4772276e-05,0,0.0,0.024494406,0,0.0,1.6383743e-10,0,0.0,2.8146659e-11,0,0.0,8.620553e-09,0,-1.4901161e-08,3.746638,0.0,0.7624357,18.460001,23.728828
social,2024-03-09 04:45:00,0.0,0.72370607,1,0.0,1.8976335e-08,0,0.0,0.012757655,0,0.0,0.021519901,0,0.0,1.0605655e-06,0,0.0,6.371472e-13,0,0.0,1.8927072e-11,0,0.0,7.884415e-11,0,1.0,0.9999721,1,0.0,1.8195775e-11,0,0.0,3.243996e-18,0,0.0,3.0303209e-09,0,0.0,6.171789e-14,0,0.0,0.34079754,0,0.0,2.1744555e-13,0,0.0,2.0530572e-22,0,0.0,4.4442565e-09,0,0.0,1.7541122e-21,0,0.0,5.4457686e-16,0,0.0,0.00015193086,0,0.0,6.2482164e-12,0,1.0,1.0,1,0.0,1.654024e-13,0,0.0,5.2719606e-06,0,0.0,1.40587745e-05,0,0.0,0.02076643,0,0.0,1.9143397e-10,0,0.0,4.2171662e-11,0,0.0,1.16048255e-08,0,-1.4901161e-08,3.687618,0.0,0.7488347,18.480001,23.662086
social,2024-03-09 05:00:00,0.0,0.7082144,1,0.0,2.2512618e-08,0,0.0,0.016156632,0,0.0,0.016642652,0,0.0,1.4076613e-06,0,0.0,8.878383e-13,0,0.0,2.0230286e-11,0,0.0,8.658312e-11,0,1.0,0.999967,1,0.0,2.3629822e-11,0,0.0,4.0507163e-18,0,0.0,3.929553e-09,0,0.0,6.891277e-14,0,0.0,0.3391409,0,0.0,2.537076e-13,0,0.0,2.8827333e-22,0,0.0,4.8581104e-09,0,0.0,2.5965074e-21,0,0.0,9.553795e-16,0,0.0,0.00014387659,0,0.0,6.911727e-12,0,1.0,1.0,1,0.0,2.1284398e-13,0,0.0,6.159434e-06,0,0.0,1.5101084e-05,0,0.0,0.019226605,0,0.0,1.9454247e-10,0,0.0,6.716555e-11,0,0.0,1.3073688e-08,0,0.057580903,3.6507661,0.020153318,0.7500448,18.5,23.591496
social,2024-03-09 05:15:00,0.0,0.72803104,1,0.0,1.9781593e-08,0,1.0,0.01883279,0,0.0,0.01499324,0,0.0,2.2598847e-06,0,0.0,1.0488685e-12,0,0.0,9.342598e-12,0,0.0,9.3732674e-11,0,1.0,0.9999405,1,0.0,1.6743018e-11,0,0.0,5.250942e-18,0,0.0,2.1915436e-09,0,0.0,4.0075507e-14,0,0.0,0.3234865,0,0.0,5.393369e-13,0,0.0,3.5059569e-22,0,0.0,6.1838e-09,0,0.0,2.802486e-21,0,0.0,1.9362983e-15,0,0.0,0.0001457672,0,0.0,5.081401e-12,0,1.0,1.0,1,0.0,2.6672086e-13,0,0.0,7.931024e-06,0,0.0,2.613341e-05,0,0.0,0.025523819,0,0.0,1.1771094e-10,0,0.0,1.3926041e-10,0,0.0,7.3456152e-09,0,-1.4901161e-08,3.6867814,0.0,0.807971,18.52,23.507118
social,2024-03-09 05:30:00,0.0,0.833431,1,0.0,5.2518376e-09,0,0.0,0.024254166,0,0.0,0.009491584,0,0.0,4.4202347e-06,0,0.0,4.2961507e-12,0,0.0,1.6859962e-10,0,0.0,7.7085185e-11,0,1.0,0.99999917,1,0.0,1.6267844e-10,0,0.0,8.992976e-18,0,0.0,5.0376165e-09,0,0.0,4.0393695e-13,0,0.0,0.82311666,1,0.0,3.6901122e-14,0,0.0,2.6233273e-22,0,0.0,3.1655965e-08,0,0.0,1.4121921e-21,0,0.0,8.87771e-16,0,0.0,8.631227e-05,0,0.0,1.5502646e-10,0,1.0,1.0,1,0.0,4.6210018e-14,0,0.0,1.5946121e-05,0,0.0,1.31714e-05,0,0.0,0.02214603,0,0.0,8.767432e-10,0,0.0,5.2461764e-11,0,0.0,1.860315e-09,0,0.042531446,3.520042,0.014886007,0.54019713,18.550001,23.020987
social,2024-03-09 05:45:00,0.0,0.66454613,1,0.0,3.3167197e-08,0,0.0,0.03292989,0,0.0,0.007314595,0,0.0,4.158427e-06,0,0.0,2.121498e-12,0,0.0,1.2158626e-11,0,0.0,1.05939084e-10,0,1.0,0.9999163,1,0.0,3.482842e-11,0,0.0,8.092618e-18,0,0.0,4.502197e-09,0,0.0,5.945515e-14,0,0.0,0.32401562,0,0.0,6.5315684e-13,0,0.0,7.642305e-22,0,0.0,7.197454e-09,0,0.0,7.3690475e-21,0,0.0,6.8984536e-15,0,0.0,0.00012160727,0,0.0,6.8309945e-12,0,1.0,1.0,1,0.0,4.56271e-13,0,0.0,1.1519695e-05,0,0.0,2.8938113e-05,0,0.0,0.017339269,0,0.0,1.3741659e-10,0,0.0,3.4386582e-10,0,0.0,1.0884791e-08,0,-1.4901161e-08,3.5916991,0.0,0.79344857,18.57,23.332434
social,2024-03-09 06:00:00,0.0,0.603275,1,0.0,4.8579174e-08,0,0.0,0.043319125,0,0.0,0.004992272,0,0.0,4.781778e-06,0,0.0,3.0348684e-12,0,0.0,1.9907796e-11,0,0.0,1.06830884e-10,0,1.0,0.99992144,1,0.0,6.278455e-11,0,0.0,9.371678e-18,0,0.0,9.573018e-09,0,0.0,1.01855603e-13,0,0.0,0.3423254,0,0.0,4.3065185e-13,0,0.0,1.0857929e-21,0,0.0,6.9418467e-09,0,0.0,1.34577205e-20,0,0.0,9.669661e-15,0,0.0,0.00010037298,0,0.0,1.054751e-11,0,1.0,1.0,1,0.0,5.2825994e-13,0,0.0,1.3026955e-05,0,0.0,2.275206e-05,0,0.0,0.011253646,0,0.0,2.0788404e-10,0,0.0,3.6727413e-10,0,0.0,1.8112111e-08,0,-1.4901161e-08,3.5147462,0.0,0.74653673,18.59,23.259094
social,2024-03-09 06:15:00,0.0,0.5805047,1,0.0,5.6819086e-08,0,0.0,0.055594083,0,0.0,0.003826766,0,0.0,6.2532745e-06,0,0.0,3.9904846e-12,0,0.0,1.9679354e-11,0,0.0,1.1301231e-10,0,1.0,0.9999038,1,0.0,7.5886186e-11,0,0.0,1.1517165e-17,0,0.0,1.2117597e-08,0,0.0,1.08595045e-13,0,0.0,0.3467042,0,0.0,4.642047e-13,0,0.0,1.4530014e-21,0,0.0,7.520515e-09,0,0.0,1.9916477e-20,0,0.0,1.5996429e-14,0,0.0,9.262185e-05,0,0.0,1.1974623e-11,0,1.0,1.0,1,0.0,6.487789e-13,0,0.0,1.5722006e-05,0,0.0,2.4905805e-05,0,0.0,0.010051662,0,0.0,2.1084544e-10,0,0.0,5.3232874e-10,0,0.0,1.8742487e-08,0,0.014030948,3.4845173,0.0049108267,0.7475655,18.61,23.179197
social,2024-03-09 06:30:00,0.0,0.5671411,1,0.0,6.0825464e-08,0,0.0,0.07060209,0,0.0,0.002925552,0,0.0,8.347305e-06,0,0.0,5.2429523e-12,0,0.0,1.7054075e-11,0,0.0,1.218633e-10,0,1.0,0.99986887,1,0.0,7.8550555e-11,0,0.0,1.4485822e-17,0,0.0,1.3149313e-08,0,0.0,1.01141446e-13,0,0.0,0.34160584,0,0.0,5.79196e-13,0,0.0,1.9854871e-21,0,0.0,8.371422e-09,0,0.0,2.8421822e-20,0,0.0,2.8346119e-14,0,0.0,8.93905e-05,0,0.0,1.20987335e-11,0,1.0,1.0,1,0.0,8.641855e-13,0,0.0,1.9611709e-05,0,0.0,2.9940333e-05,0,0.0,0.009933187,0,0.0,1.8683256e-10,0,0.0,8.596068e-10,0,0.0,1.7263886e-08,0,-1.4901161e-08,3.4706736,0.0,0.7656895,18.640001,23.105371
social,2024-03-09 06:45:00,0.0,0.51626724,1,0.0,8.600323e-08,0,0.0,0.09704315,0,0.0,0.0020166775,0,0.0,1.1578509e-05,0,0.0,7.19179e-12,0,0.0,1.9219851e-11,0,0.0,1.2288352e-10,0,1.0,0.9998392,1,0.0,1.2165406e-10,0,0.0,1.7911023e-17,0,0.0,2.0301206e-08,0,0.0,1.2668279e-13,0,0.0,0.34892577,0,0.0,6.02665e-13,0,0.0,2.9385492e-21,0,0.0,9.14086e-09,0,0.0,4.8459232e-20,0,0.0,5.456213e-14,0,0.0,7.650362e-05,0,0.0,1.6010006e-11,0,1.0,1.0,1,0.0,1.0592604e-12,0,0.0,2.4712957e-05,0,0.0,3.179991e-05,0,0.0,0.0072937226,0,0.0,2.1115652e-10,0,0.0,1.2599676e-09,0,0.0,2.023761e-08,0,-1.4901161e-08,3.4253728,0.0,0.7535294,18.66,22.988142
social,2024-03-09 07:00:00,0.0,0.48701063,0,0.0,9.946777e-08,0,0.0,0.11872111,0,0.0,0.0016039357,0,0.0,1.4079825e-05,0,0.0,9.590182e-12,0,0.0,1.9122768e-11,0,0.0,1.3035877e-10,0,1.0,0.99980706,1,0.0,1.4297216e-10,0,0.0,2.1349206e-17,0,0.0,2.6060903e-08,0,0.0,1.3460514e-13,0,0.0,0.34066492,0,0.0,6.5084006e-13,0,0.0,4.0354414e-21,0,0.0,9.490045e-09,0,0.0,7.1761123e-20,0,0.0,8.701493e-14,0,0.0,6.99431e-05,0,0.0,1.899626e-11,0,1.0,1.0,1,0.0,1.2968779e-12,0,0.0,2.9524837e-05,0,0.0,3.3130018e-05,0,0.0,0.0062187873,0,0.0,2.1600528e-10,0,0.0,1.7599978e-09,0,0.0,2.104535e-08,0,0.061186805,3.4026399,0.021415383,0.7538198,18.68,22.92471
social,2024-03-09 07:15:00,0.0,0.49854702,0,0.0,8.4620154e-08,0,0.0,0.13658704,0,0.0,0.0012874354,0,0.0,1.9109937e-05,0,0.0,1.18281175e-11,0,0.0,9.366471e-12,0,0.0,1.5721449e-10,0,1.0,0.9996377,1,0.0,9.158232e-11,0,0.0,2.6406131e-17,0,0.0,1.48640185e-08,0,0.0,7.7535255e-14,0,0.0,0.3118158,0,0.0,1.3481256e-12,0,0.0,5.2727933e-21,0,0.0,1.11116325e-08,0,0.0,8.381408e-20,0,0.0,1.8263662e-13,0,0.0,7.655091e-05,0,0.0,1.2499108e-11,0,1.0,1.0,1,0.0,1.9600565e-12,0,0.0,3.6833273e-05,0,0.0,5.1902796e-05,0,0.0,0.008861876,0,0.0,1.2904416e-10,0,0.0,3.6390355e-09,0,0.0,1.2622799e-08,0,0.03529516,3.442717,0.0123533085,0.82340205,18.7,22.868635
social,2024-03-09 07:30:00,0.0,0.45680535,0,0.0,1.07364194e-07,0,0.0,0.17349435,0,0.0,0.0009869726,0,0.0,2.1983553e-05,0,0.0,1.6654506e-11,0,0.0,1.3286566e-11,0,0.0,1.578819e-10,0,1.0,0.99965894,1,0.0,1.3543797e-10,0,0.0,3.1122452e-17,0,0.0,2.8476208e-08,0,0.0,1.06641184e-13,0,0.0,0.3111783,0,0.0,1.0790921e-12,0,0.0,7.771872e-21,0,0.0,1.0718491e-08,0,0.0,1.4275214e-19,0,0.0,2.7757286e-13,0,0.0,6.5529784e-05,0,0.0,1.9303358e-11,0,1.0,1.0,1,0.0,2.4243756e-12,0,0.0,4.3283322e-05,0,0.0,4.4426404e-05,0,0.0,0.005911274,0,0.0,1.6795257e-10,0,0.0,4.4594985e-09,0,0.0,1.6377417e-08,0,0.007195309,3.3853924,0.0025183558,0.7941004,18.730001,22.796837
social,2024-03-09 07:45:00,0.0,0.40991756,0,0.0,1.5411304e-07,0,0.0,0.23650524,0,0.0,0.000698062,0,0.0,2.8201404e-05,0,0.0,2.1929172e-11,0,0.0,1.7224753e-11,0,0.0,1.4965416e-10,0,1.0,0.9997055,1,0.0,2.2649295e-10,0,0.0,3.6250065e-17,0,0.0,5.6867552e-08,0,0.0,1.3824369e-13,0,0.0,0.33227265,0,0.0,9.0229804e-13,0,0.0,1.1184198e-20,0,0.0,9.979799e-09,0,0.0,2.5734553e-19,0,0.0,5.4900485e-13,0,0.0,5.124685e-05,0,0.0,3.165284e-11,0,1.0,1.0,1,0.0,3.0022814e-12,0,0.0,4.8510934e-05,0,0.0,4.0239906e-05,0,0.0,0.0035543242,0,0.0,2.3654545e-10,0,0.0,6.161701e-09,0,0.0,1.7716015e-08,0,0.057676986,3.2910783,0.020186942,0.76038444,18.75,22.679443
social,2024-03-09 08:00:00,0.0,0.39513096,0,0.0,1.4987948e-07,0,0.0,0.2606901,0,0.0,0.0004862531,0,0.0,3.621718e-05,0,0.0,2.8397892e-11,0,0.0,9.147543e-12,0,0.0,1.8892314e-10,0,1.0,0.9994247,1,0.0,1.6927791e-10,0,0.0,4.1417198e-17,0,0.0,3.2072457e-08,0,0.0,9.56354e-14,0,0.0,0.31115067,0,0.0,1.5941347e-12,0,0.0,1.4646829e-20,0,0.0,1.1614258e-08,0,0.0,3.1751395e-19,0,0.0,1.1412471e-12,0,0.0,5.6454955e-05,0,0.0,2.0374686e-11,0,1.0,1.0,1,0.0,4.889309e-12,0,0.0,5.5264594e-05,0,0.0,5.790626e-05,0,0.0,0.0050050737,0,0.0,1.5348009e-10,0,0.0,1.0869459e-08,0,0.0,1.3818368e-08,0,0.14665636,3.342421,0.051329724,0.80814135,18.77,22.590725
