persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
retiree,2024-03-08 17:45:00,0.0,0.019622963,0,0.0,0.009346618,0,1.0,0.08720602,0,0.0,0.005409485,0,0.0,0.0060293456,0,0.0,0.006793843,0,0.0,0.013640819,0,0.0,0.011900205,0,1.0,0.903697,1,0.0,0.016104203,0,0.0,0.0031567977,0,0.0,0.006714769,0,0.0,0.0030391798,0,0.0,0.0073328824,0,0.0,0.0041357605,0,0.0,0.0028050586,0,0.0,0.005950505,0,0.0,0.002595186,0,0.0,0.013821324,0,0.0,0.0020226412,0,0.0,0.011859796,0,1.0,0.9388421,1,0.0,0.010601119,0,0.0,0.08188704,0,0.0,0.008110476,0,1.0,0.08453679,0,0.0,0.011984252,0,0.0,0.014019213,0,0.0,0.0051552244,0,-1.4901161e-08,0.034116656,0.0,0.0078119785,18.630001,18.582933
retiree,2024-03-08 18:00:00,0.0,0.01975239,0,0.0,0.010633677,0,1.0,0.10351514,0,0.0,0.0061453837,0,0.0,0.006196665,0,0.0,0.0072355545,0,0.0,0.015027721,0,0.0,0.01229166,0,1.0,0.92235994,1,0.0,0.016923176,0,0.0,0.0033335518,0,0.0,0.0073058447,0,0.0,0.0030573444,0,0.0,0.0074390364,0,0.0,0.0042436337,0,0.0,0.0031110398,0,0.0,0.0059970403,0,0.0,0.0027382607,0,0.0,0.015097934,0,0.0,0.0022838179,0,0.0,0.011866901,0,1.0,0.937519,1,0.0,0.010734823,0,0.0,0.072080895,0,0.0,0.009014769,0,1.0,0.102341436,0,0.0,0.012099519,0,0.0,0.016308045,0,0.0,0.0052757356,0,-1.4901161e-08,0.013561487,0.0,-0.0017683282,18.61,18.53504
retiree,2024-03-08 18:15:00,0.0,0.019416248,0,0.0,0.010575108,0,1.0,0.104884274,0,0.0,0.006084727,0,0.0,0.0061134626,0,0.0,0.0071692476,0,0.0,0.015091888,0,0.0,0.012231944,0,1.0,0.9252448,1,0.0,0.016765757,0,0.0,0.0032836432,0,0.0,0.007223234,0,0.0,0.003002507,0,0.0,0.007332619,0,0.0,0.0042030877,0,0.0,0.0030670043,0,0.0,0.005949484,0,0.0,0.0027356383,0,0.0,0.015049511,0,0.0,0.0022360766,0,0.0,0.011651776,0,1.0,0.939021,1,0.0,0.010623188,0,0.0,0.07068298,0,0.0,0.008954971,0,1.0,0.1028642,0,0.0,0.011862267,0,0.0,0.016279485,0,0.0,0.0052129175,0,-1.4901161e-08,0.011945546,0.0,-0.002348408,18.59,18.521168
retiree,2024-03-08 18:30:00,0.0,0.019085381,0,0.0,0.010515389,0,1.0,0.10634164,0,0.0,0.0060248924,0,0.0,0.006030655,0,0.0,0.0071024382,0,0.0,0.015159369,0,0.0,0.012173364,0,1.0,0.92811453,1,0.0,0.01660951,0,0.0,0.0032332388,0,0.0,0.0071382453,0,0.0,0.002946912,0,0.0,0.0072283484,0,0.0,0.0041615246,0,0.0,0.0030226891,0,0.0,0.005902747,0,0.0,0.0027341035,0,0.0,0.015001637,0,0.0,0.0021883182,0,0.0,0.01144065,0,1.0,0.9405161,1,0.0,0.010509729,0,0.0,0.069309846,0,0.0,0.008896206,0,1.0,0.103463754,0,0.0,0.011616596,0,0.0,0.016247176,0,0.0,0.005148613,0,-1.4901161e-08,0.010265887,0.0,-0.0029627606,18.560001,18.507196
retiree,2024-03-08 18:45:00,0.0,0.018517297,0,0.0,0.010342331,0,1.0,0.10790324,0,0.0,0.0059023807,0,0.0,0.005873552,0,0.0,0.006967529,0,0.0,0.015154801,0,0.0,0.012020707,0,1.0,0.932095,1,0.0,0.016295291,0,0.0,0.0031410274,0,0.0,0.006970027,0,0.0,0.0028485765,0,0.0,0.0070336214,0,0.0,0.004074696,0,0.0,0.002934666,0,0.0,0.005792794,0,0.0,0.0027153648,0,0.0,0.014883827,0,0.0,0.0021087364,0,0.0,0.011083172,0,1.0,0.9427534,1,0.0,0.010275553,0,0.0,0.067183614,0,0.0,0.008756059,0,1.0,0.10369526,0,0.0,0.011213806,0,0.0,0.016101243,0,0.0,0.005033424,0,0.01465556,0.007441744,0.005129449,-0.003929876,18.54,18.486986
retiree,2024-03-08 19:00:00,0.0,0.018378992,0,0.0,0.010429326,0,1.0,0.10822682,0,0.0,0.0059099086,0,0.0,0.0058849617,0,0.0,0.0070271045,0,0.0,0.015378534,0,0.0,0.01203149,0,1.0,0.9319703,1,0.0,0.016282974,0,0.0,0.0031479103,0,0.0,0.0069855894,0,0.0,0.0028531512,0,0.0,0.00701147,0,0.0,0.0041165394,0,0.0,0.0029424294,0,0.0,0.00578319,0,0.0,0.0027420435,0,0.0,0.014920093,0,0.0,0.0021095735,0,0.0,0.011110603,0,1.0,0.94298863,1,0.0,0.010314003,0,0.0,0.0665939,0,0.0,0.008827231,0,1.0,0.104064025,0,0.0,0.011121703,0,0.0,0.016220782,0,0.0,0.005083713,0,-1.4901161e-08,0.009632215,0.0,-0.0032561123,18.52,18.477022
retiree,2024-03-08 19:15:00,0.0,0.017702602,0,0.0,0.0100820735,0,1.0,0.10967495,0,0.0,0.0056848447,0,0.0,0.0056508775,0,0.0,0.0067662154,0,0.0,0.015054169,0,0.0,0.011750264,0,1.0,0.9370564,1,0.0,0.015793417,0,0.0,0.0030163173,0,0.0,0.0067037963,0,0.0,0.0027108828,0,0.0,0.006761628,0,0.0,0.0039547463,0,0.0,0.002807721,0,0.0,0.0056336885,0,0.0,0.0026624508,0,0.0,0.014622072,0,0.0,0.0019852084,0,0.0,0.010623213,0,1.0,0.9457203,1,0.0,0.009908036,0,0.0,0.064449325,0,0.0,0.0085233385,0,1.0,0.104058124,0,0.0,0.010605716,0,0.0,0.015845837,0,0.0,0.00484796,0,-1.4901161e-08,0.0035322309,0.0,-0.005579196,18.5,18.461336
retiree,2024-03-08 19:30:00,0.0,0.017289747,0,0.0,0.009941538,0,1.0,0.110470474,0,0.0,0.005568969,0,0.0,0.0055340123,0,0.0,0.006660673,0,0.0,0.014978782,0,0.0,0.011604224,0,1.0,0.93944705,1,0.0,0.015533472,0,0.0,0.0029527182,0,0.0,0.0065643275,0,0.0,0.0026390725,0,0.0,0.006618753,0,0.0,0.003891485,0,0.0,0.0027428793,0,0.0,0.005545682,0,0.0,0.0026324177,0,0.0,0.014465068,0,0.0,0.0019232094,0,0.0,0.010386241,0,1.0,0.9471732,1,0.0,0.009718683,0,0.0,0.063118696,0,0.0,0.00839911,0,1.0,0.10418371,0,0.0,0.010304015,0,0.0,0.015697578,0,0.0,0.0047468776,0,-1.4901161e-08,0.0016549081,0.0,-0.006372802,18.470001,18.44857
retiree,2024-03-08 19:45:00,0.0,0.01663953,0,0.0,0.009678417,0,1.0,0.11113951,0,0.0,0.005375119,0,0.0,0.005334474,0,0.0,0.006477493,0,0.0,0.01478722,0,0.0,0.011339631,0,1.0,0.9429057,1,0.0,0.015091838,0,0.0,0.0028438792,0,0.0,0.006331796,0,0.0,0.0025201305,0,0.0,0.006382255,0,0.0,0.0037772076,0,0.0,0.0026350992,0,0.0,0.0053805676,0,0.0,0.0025744066,0,0.0,0.014192379,0,0.0,0.0018270105,0,0.0,0.009998857,0,1.0,0.9493623,1,0.0,0.00939935,0,0.0,0.06106459,0,0.0,0.008175311,0,1.0,0.10383124,0,0.0,0.009855094,0,0.0,0.015412399,0,0.0,0.004578282,0,0.030294523,-0.0012318343,0.010603085,-0.007580258,18.45,18.429552
retiree,2024-03-08 20:00:00,0.0,0.016798157,0,0.0,0.00995591,0,1.0,0.11080171,0,0.0,0.00549199,0,0.0,0.005466925,0,0.0,0.00667862,0,0.0,0.015270103,0,0.0,0.011475296,0,1.0,0.94050115,1,0.0,0.015303407,0,0.0,0.002914095,0,0.0,0.006484435,0,0.0,0.0025901662,0,0.0,0.0064742165,0,0.0,0.0039045617,0,0.0,0.0027035188,0,0.0,0.005430177,0,0.0,0.0026422986,0,0.0,0.014377896,0,0.0,0.0018821376,0,0.0,0.010263617,0,1.0,0.94836885,1,0.0,0.009645584,0,0.0,0.06124282,0,0.0,0.008398149,0,1.0,0.104416266,0,0.0,0.009960851,0,0.0,0.015745059,0,0.0,0.0047483197,0,-1.4901161e-08,0.0047585517,0.0,-0.0054818764,18.43,18.422775
retiree,2024-03-08 20:15:00,0.0,0.015882406,0,0.0,0.009377987,0,1.0,0.112713546,0,0.0,0.0051489696,0,0.0,0.005106549,0,0.0,0.0062623993,0,0.0,0.014603271,0,0.0,0.011038353,0,1.0,0.9473771,1,0.0,0.014591214,0,0.0,0.0027211043,0,0.0,0.0060607814,0,0.0,0.0023830351,0,0.0,0.006107167,0,0.0,0.0036453062,0,0.0,0.002511443,0,0.0,0.00519407,0,0.0,0.0025067448,0,0.0,0.013856041,0,0.0,0.0017078277,0,0.0,0.0095288195,0,1.0,0.95214295,1,1.0,0.00902563,0,0.0,0.058472857,0,1.0,0.007907984,0,1.0,0.10411093,0,0.0,0.009274434,0,1.0,0.015094282,0,0.0,0.004366279,0,0.05215226,-0.005205497,0.018253285,-0.00917457,18.41,18.403986
retiree,2024-03-08 20:30:00,0.0,0.013063608,0,0.0,0.0082005,0,0.0,0.09662356,0,0.0,0.0041160877,0,0.0,0.0043750317,0,0.0,0.0052495403,0,0.0,0.013074125,0,0.0,0.008722497,0,0.0,0.9456106,1,0.0,0.013367833,0,0.0,0.0022416445,0,0.0,0.0051107216,0,0.0,0.0017638257,0,0.0,0.004659659,0,0.0,0.0028892553,0,0.0,0.0019926461,0,0.0,0.0041139615,0,0.0,0.0019546063,0,0.0,0.011405186,0,0.0,0.0013204054,0,0.0,0.008378678,0,0.0,0.9548568,1,1.0,0.007890887,0,0.0,0.052972216,0,0.0,0.0064508864,0,0.0,0.09374278,0,0.0,0.007873871,0,1.0,0.012993646,0,0.0,0.003861369,0,0.03393942,0.0014781207,0.0118787885,-0.006833367,18.400002,18.37017
retiree,2024-03-08 20:45:00,0.0,0.023559893,0,0.0,0.01667897,0,0.0,0.1282265,0,0.0,0.010441725,0,0.0,0.010318371,0,0.0,0.010967974,0,0.0,0.02386918,0,0.0,0.019509126,0,0.0,0.9249499,1,0.0,0.022023775,0,0.0,0.005479841,0,0.0,0.010237038,0,0.0,0.0048071533,0,0.0,0.010170128,0,0.0,0.0073229377,0,0.0,0.005180388,0,0.0,0.0096308505,0,0.0,0.0056238007,0,0.0,0.022257855,0,0.0,0.003540198,0,0.0,0.017155744,0,0.0,0.9267289,1,0.0,0.016209425,0,0.0,0.079846695,0,0.0,0.014530061,0,0.0,0.12369487,0,0.0,0.015843442,0,0.0,0.02393147,0,0.0,0.008255159,0,0.064932376,0.013193831,0.02272633,-0.0015905872,18.380001,18.411453
retiree,2024-03-08 21:00:00,0.0,0.027345235,0,0.0,0.018206792,0,0.0,0.13448045,0,0.0,0.012004465,0,0.0,0.011044382,0,0.0,0.012640199,0,0.0,0.027266547,0,0.0,0.022115719,0,0.0,0.9130289,1,0.0,0.023277072,0,0.0,0.0064914767,0,0.0,0.011967976,0,0.0,0.0058545745,0,0.0,0.011907288,0,0.0,0.008707983,0,0.0,0.0061318995,0,0.0,0.011043147,0,0.0,0.006863274,0,0.0,0.02402468,0,0.0,0.0040958812,0,0.0,0.019931505,0,0.0,0.92511034,1,0.0,0.01850938,0,0.0,0.086318724,0,0.0,0.017109934,0,0.0,0.12718008,0,0.0,0.017494077,0,0.0,0.02607104,0,0.0,0.009146046,0,-1.4901161e-08,0.03091225,0.0,0.0039678514,18.36,18.430279
retiree,2024-03-08 21:15:00,0.0,0.025200786,0,0.0,0.016529417,0,0.0,0.13770102,0,0.0,0.010822067,0,0.0,0.009806941,0,0.0,0.011293588,0,0.0,0.025087303,0,0.0,0.020548763,0,0.0,0.93010795,1,0.0,0.021480337,0,0.0,0.0057199136,0,0.0,0.010562088,0,0.0,0.0050291796,0,0.0,0.010688689,0,0.0,0.007664511,0,0.0,0.0053450153,0,0.0,0.010258096,0,0.0,0.006180811,0,0.0,0.022383727,0,0.0,0.0035041927,0,0.0,0.01742992,0,0.0,0.9339447,1,1.0,0.016515555,0,0.0,0.07992859,0,0.0,0.015378512,0,0.0,0.1258413,0,0.0,0.015709665,0,1.0,0.024017049,0,0.0,0.00781013,0,-1.4901161e-08,0.0095056,0.0,-0.003525935,18.35,18.402998
retiree,2024-03-08 21:30:00,0.0,0.021183096,0,0.0,0.015317088,0,0.0,0.13192107,0,1.0,0.009358997,0,0.0,0.009120378,0,0.0,0.009826622,0,0.0,0.022478338,0,1.0,0.018224483,0,1.0,0.93985075,1,0.0,0.020209463,0,0.0,0.0048300517,0,0.0,0.009092324,0,0.0,0.004146368,0,0.0,0.009026658,0,0.0,0.0064825397,0,0.0,0.0045452463,0,0.0,0.008850704,0,0.0,0.005142825,0,0.0,0.020609228,0,0.0,0.0030078872,0,0.0,0.015030102,0,1.0,0.93624604,1,1.0,0.014525058,0,0.0,0.07302204,0,0.0,0.013164346,0,0.0,0.12297976,0,1.0,0.0140058,0,1.0,0.022112336,0,0.0,0.0070387493,0,0.013286471,-0.006779775,0.004650265,-0.008226447,18.33,18.368696
retiree,2024-03-08 21:45:00,0.0,0.0121175945,0,0.0,0.007377832,0,0.0,0.105501324,0,0.0,0.0037296698,0,0.0,0.0039285887,0,0.0,0.005083839,0,0.0,0.013437815,0,0.0,0.008384138,0,1.0,0.9623799,1,0.0,0.012558052,0,0.0,0.0019135053,0,0.0,0.004027362,0,0.0,0.0015054654,0,0.0,0.0042329016,0,0.0,0.0026172616,0,0.0,0.0016501058,0,0.0,0.003941612,0,0.0,0.0018138713,0,0.0,0.01014742,0,0.0,0.0011370634,0,0.0,0.007615698,0,1.0,0.9612366,1,0.0,0.006951395,0,0.0,0.05003452,0,0.0,0.005989223,0,0.0,0.09163488,0,0.0,0.006758919,0,0.0,0.011742752,0,0.0,0.0032533556,0,0.07196024,-0.032228053,0.025186084,-0.015211977,18.32,18.298418
retiree,2024-03-08 22:00:00,0.0,0.016727064,0,0.0,0.010457677,0,0.0,0.110622466,0,0.0,0.0059156185,0,0.0,0.0056166025,0,0.0,0.007048641,0,0.0,0.016857175,0,0.0,0.011736716,0,1.0,0.94564694,1,0.0,0.014989043,0,0.0,0.003234324,0,0.0,0.006275553,0,0.0,0.0025958405,0,0.0,0.0061935685,0,0.0,0.0043828795,0,0.0,0.0028217016,0,0.0,0.00558128,0,0.0,0.0029423216,0,0.0,0.01419366,0,0.0,0.0018258127,0,0.0,0.010513072,0,1.0,0.9505927,1,0.0,0.010081388,0,0.0,0.06027324,0,0.0,0.008993151,0,0.0,0.100081675,0,0.0,0.009443816,0,0.0,0.016075684,0,0.0,0.0047889086,0,0.0066440552,0.001854971,0.0023254156,-0.006393768,18.310001,18.358917
retiree,2024-03-08 22:15:00,0.0,0.015434766,0,0.0,0.00948251,0,0.0,0.11256313,0,0.0,0.005359749,0,0.0,0.0050563533,0,0.0,0.0063197943,0,0.0,0.015470008,0,0.0,0.010977583,0,1.0,0.955615,1,0.0,0.013877632,0,0.0,0.0028693173,0,0.0,0.00560626,0,0.0,0.0022868088,0,0.0,0.0056402157,0,0.0,0.0038747485,0,0.0,0.0024625852,0,0.0,0.0052239746,0,0.0,0.0026509506,0,0.0,0.013325184,0,0.0,0.0015652449,0,0.0,0.009333673,0,1.0,0.9561232,1,0.0,0.008995455,0,0.0,0.056601558,0,0.0,0.008111853,0,0.0,0.09918487,0,0.0,0.008504653,0,0.0,0.014911365,0,0.0,0.004179613,0,-1.4901161e-08,-0.016857326,0.0,-0.013216041,18.29,18.337444
retiree,2024-03-08 22:30:00,0.0,0.014869231,0,0.0,0.009191583,0,0.0,0.11301716,0,0.0,0.0051756455,0,0.0,0.0048811976,0,0.0,0.006099866,0,0.0,0.015115977,0,0.0,0.010748499,0,1.0,0.95828176,1,0.0,0.013428007,0,0.0,0.002755698,0,0.0,0.0053921086,0,0.0,0.0021823593,0,0.0,0.0054281787,0,0.0,0.0037189284,0,0.0,0.002353225,0,0.0,0.0050515532,0,0.0,0.0025705867,0,0.0,0.012959207,0,0.0,0.0014838277,0,0.0,0.008973958,0,1.0,0.95803267,1,0.0,0.008676461,0,0.0,0.05491817,0,0.0,0.0078474535,0,0.0,0.09890293,0,0.0,0.008129567,0,0.0,0.014531659,0,0.0,0.0039833444,0,0.0013807267,-0.0208527,0.0004832521,-0.01454398,18.28,18.322168
retiree,2024-03-08 22:45:00,0.0,0.014695552,0,0.0,0.009146421,0,0.0,0.11371431,0,0.0,0.0051358044,0,0.0,0.004853498,0,0.0,0.006053082,0,0.0,0.015095957,0,0.0,0.010722151,0,1.0,0.9590078,1,0.0,0.013305601,0,0.0,0.0027364097,0,0.0,0.005358752,0,0.0,0.002163037,0,0.0,0.005382941,0,0.0,0.003691783,0,0.0,0.0023337998,0,0.0,0.0050229463,0,0.0,0.002562724,0,0.0,0.012867072,0,0.0,0.00146596,0,0.0,0.008892973,0,1.0,0.9585964,1,0.0,0.008618619,0,0.0,0.054369092,0,0.0,0.007806742,0,0.0,0.09930556,0,0.0,0.008018822,0,0.0,0.014492672,0,0.0,0.003942726,0,0.00079995394,-0.021739557,0.00027998537,-0.0148297325,18.28,18.315708
retiree,2024-03-08 23:00:00,0.0,0.014765098,0,0.0,0.009232436,0,0.0,0.11479935,0,0.0,0.005175179,0,0.0,0.004899906,0,0.0,0.0060945693,0,0.0,0.015231975,0,0.0,0.010799951,0,1.0,0.9590359,1,0.0,0.013390512,0,0.0,0.002761337,0,0.0,0.0054111145,0,0.0,0.002187455,0,0.0,0.00543551,0,0.0,0.0037281874,0,0.0,0.0023606273,0,0.0,0.0050859787,0,0.0,0.0025916547,0,0.0,0.012939966,0,0.0,0.0014765932,0,0.0,0.008954172,0,1.0,0.95851064,1,0.0,0.008691908,0,0.0,0.05457649,0,0.0,0.007880042,0,0.0,0.100352325,0,0.0,0.008048458,0,0.0,0.014599423,0,0.0,0.0039757574,0,0.003821537,-0.022029653,0.0013375357,-0.014947683,18.27,18.315628
retiree,2024-03-08 23:15:00,0.0,0.014617098,0,0.0,0.009208078,0,0.0,0.11544995,0,0.0,0.0051464764,0,0.0,0.00488309,0,0.0,0.0060627605,0,0.0,0.015243231,0,0.0,0.010788561,0,1.0,0.9595665,1,0.0,0.013290791,0,0.0,0.002749384,0,0.0,0.005390715,0,0.0,0.0021741053,0,0.0,0.0054005953,0,0.0,0.0037117735,0,0.0,0.0023483816,0,0.0,0.005064052,0,0.0,0.0025898335,0,0.0,0.012866619,0,0.0,0.0014637616,0,0.0,0.008897396,0,1.0,0.95895636,1,0.0,0.008655884,0,0.0,0.054101247,0,0.0,0.007858979,0,0.0,0.10079104,0,0.0,0.007954571,0,0.0,0.014588383,0,0.0,0.0039473204,0,0.005401045,-0.022494614,0.0018903613,-0.015085153,18.27,18.309536
retiree,2024-03-08 23:30:00,0.0,0.014725417,0,0.0,0.009321577,0,0.0,0.11654465,0,0.0,0.0052042454,0,0.0,0.004944393,0,0.0,0.0061289594,0,0.0,0.015422358,0,0.0,0.010889536,0,1.0,0.9593316,1,0.0,0.013414704,0,0.0,0.0027832838,0,0.0,0.0054630633,0,0.0,0.0022067062,0,0.0,0.0054693785,0,0.0,0.0037630482,0,0.0,0.0023866042,0,0.0,0.0051378706,0,0.0,0.0026286044,0,0.0,0.012958707,0,0.0,0.0014815009,0,0.0,0.008995812,0,1.0,0.9587272,1,0.0,0.008766002,0,0.0,0.054413233,0,0.0,0.007958,0,0.0,0.10195666,0,0.0,0.008007254,0,0.0,0.014741926,0,0.0,0.003997484,0,0.0009217262,-0.022302866,0.0003226027,-0.014974669,18.26,18.31001
retiree,2024-03-08 23:45:00,0.0,0.014454766,0,0.0,0.009182265,0,0.0,0.11727089,0,0.0,0.0051118154,0,0.0,0.0048629246,0,0.0,0.0060209557,0,0.0,0.015260039,0,0.0,0.0107828425,0,1.0,0.96070224,1,0.0,0.013202752,0,0.0,0.0027319863,0,0.0,0.0053678257,0,0.0,0.002160294,0,0.0,0.0053755017,0,0.0,0.0036929038,0,0.0,0.0023368928,0,0.0,0.005074868,0,0.0,0.0025924314,0,0.0,0.012785024,0,0.0,0.0014430191,0,0.0,0.008818695,0,1.0,0.9596992,1,0.0,0.00861424,0,0.0,0.05360493,0,0.0,0.007837331,0,0.0,0.10215038,0,0.0,0.007825102,0,0.0,0.01459605,0,0.0,0.003906768,0,-1.4901161e-08,-0.02486004,0.0,-0.015864931,18.26,18.302414
retiree,2024-03-09 00:00:00,0.0,0.014506543,0,0.0,0.009248013,0,0.0,0.11834738,0,0.0,0.0051444992,0,0.0,0.0048984,0,0.0,0.00605508,0,0.0,0.015367039,0,0.0,0.010844386,0,1.0,0.9607696,1,0.0,0.013275723,0,0.0,0.0027503935,0,0.0,0.0054091825,0,0.0,0.0021785279,0,0.0,0.005420173,0,0.0,0.0037219792,0,0.0,0.0023591858,0,0.0,0.0051277755,0,0.0,0.0026168232,0,0.0,0.012833725,0,0.0,0.0014505624,0,0.0,0.008869297,0,1.0,0.95967025,1,0.0,0.008679205,0,0.0,0.053759255,0,0.0,0.007894053,0,0.0,0.10318486,0,0.0,0.00784022,0,0.0,0.014688092,0,0.0,0.0039313477,0,0.011976555,-0.025362417,0.0041917935,-0.01599475,18.24,18.302303
retiree,2024-03-09 00:15:00,0.0,0.0059702164,0,0.0,0.002036703,0,0.0,0.04402648,0,0.0,0.0014064882,0,0.0,0.0014310483,0,0.0,0.001849556,0,0.0,0.0035968581,0,0.0,0.0039112293,0,1.0,0.96742165,1,0.0,0.0048884666,0,0.0,0.00055891817,0,0.0,0.0012215873,0,0.0,0.00042200973,0,0.0,0.0015012352,0,0.0,0.0006997255,0,0.0,0.00041143372,0,0.0,0.00084080204,0,0.0,0.0004907201,0,0.0,0.004643397,0,0.0,0.00035174112,0,0.0,0.0030209795,0,1.0,0.9744134,1,0.0,0.0025929124,0,0.0,0.030144973,0,0.0,0.0018617044,0,0.0,0.034823168,0,0.0,0.0034426912,0,0.0,0.003935009,0,0.0,0.00092680106,0,0.009197921,-0.010913998,0.0032192767,-0.0008317381,18.24,18.296558
retiree,2024-03-09 00:30:00,0.0,0.0060231336,0,0.0,0.0020739539,0,0.0,0.044827312,0,0.0,0.0014277914,0,0.0,0.0014537361,0,0.0,0.0018727942,0,0.0,0.0036611177,0,0.0,0.00396975,0,1.0,0.9677582,1,0.0,0.004947087,0,0.0,0.00056851463,0,0.0,0.0012433525,0,0.0,0.00042944215,0,0.0,0.0015241397,0,0.0,0.0007116775,0,0.0,0.00041906963,0,0.0,0.0008595539,0,0.0,0.0004995112,0,0.0,0.0047053946,0,0.0,0.00035699803,0,0.0,0.00305253,0,1.0,0.9744092,1,0.0,0.0026236847,0,0.0,0.030263977,0,0.0,0.0018908313,0,0.0,0.035357054,0,0.0,0.003482842,0,0.0,0.003992441,0,0.0,0.00093963003,0,0.018113822,-0.0125734955,0.006339833,-0.0014173016,18.24,18.295666
retiree,2024-03-09 00:45:00,0.0,0.0061491793,0,0.0,0.0021443295,0,0.0,0.0452992,0,0.0,0.0014731234,0,0.0,0.0014997207,0,0.0,0.0019341394,0,0.0,0.0037702946,0,0.0,0.004068265,0,1.0,0.9666117,1,0.0,0.0050668903,0,0.0,0.0005894329,0,0.0,0.0012864395,0,0.0,0.0004466301,0,0.0,0.001572046,0,0.0,0.0007407297,0,0.0,0.00043504126,0,0.0,0.0008857821,0,0.0,0.00051807775,0,0.0,0.0048132343,0,0.0,0.0003711828,0,0.0,0.0031519951,0,1.0,0.97377634,1,0.0,0.0027118742,0,0.0,0.030749604,0,0.0,0.001954969,0,0.0,0.035902467,0,0.0,0.0035656043,0,0.0,0.0040929476,0,0.0,0.000976783,0,-1.4901161e-08,-0.009474754,0.0,-0.00037245452,18.25,18.297972
retiree,2024-03-09 01:00:00,0.0,0.006194889,0,0.0,0.002169156,0,0.0,0.04652656,0,0.0,0.001484171,0,0.0,0.0015170353,0,0.0,0.0019355105,0,0.0,0.0038058262,0,0.0,0.0041083507,0,1.0,0.968033,1,0.0,0.0051199724,0,0.0,0.0005937331,0,0.0,0.0013031444,0,0.0,0.00045118397,0,0.0,0.0015918987,0,0.0,0.0007445272,0,0.0,0.0004402691,0,0.0,0.00091100426,0,0.0,0.00052157615,0,0.0,0.004855961,0,0.0,0.00037279405,0,0.0,0.0031555719,0,1.0,0.9741663,1,0.0,0.0027164537,0,0.0,0.030834435,0,0.0,0.0019680564,0,0.0,0.036695775,0,0.0,0.0036069467,0,0.0,0.0041348943,0,0.0,0.00097443466,0,0.06361784,-0.015527055,0.022266239,-0.0025199205,18.25,18.30013
retiree,2024-03-09 01:15:00,0.0,0.0066546244,0,0.0,0.00237859,0,0.0,0.04529858,0,0.0,0.0016258036,0,0.0,0.0016627974,0,0.0,0.002163939,0,0.0,0.004085822,0,0.0,0.004365989,0,1.0,0.959291,1,0.0,0.005478105,0,0.0,0.0006657353,0,0.0,0.001442521,0,0.0,0.00051222957,0,0.0,0.0017442628,0,0.0,0.0008483248,0,0.0,0.0004956342,0,0.0,0.000965112,0,0.0,0.00058250956,0,0.0,0.0051498953,0,0.0,0.00042564204,0,0.0,0.00355841,0,1.0,0.9704842,1,0.0,0.0030571772,0,0.0,0.03296473,0,0.0,0.0021770876,0,0.0,0.037109416,0,0.0,0.0038668038,0,0.0,0.0044112504,0,0.0,0.0011250902,0,-1.4901161e-08,0.009343103,0.0,0.0063111186,18.26,18.316872
